timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:48:16.457, 120.64 W, 94 %
2026/03/18 15:48:16.558, 120.70 W, 94 %
2026/03/18 15:48:16.658, 120.70 W, 94 %
2026/03/18 15:48:16.758, 120.65 W, 94 %
2026/03/18 15:48:16.858, 120.68 W, 94 %
2026/03/18 15:48:16.958, 120.67 W, 94 %
2026/03/18 15:48:17.058, 120.72 W, 94 %
2026/03/18 15:48:17.158, 120.76 W, 94 %
2026/03/18 15:48:17.259, 120.79 W, 94 %
2026/03/18 15:48:17.359, 120.74 W, 94 %
2026/03/18 15:48:17.459, 120.75 W, 94 %
2026/03/18 15:48:17.559, 120.68 W, 94 %
2026/03/18 15:48:17.659, 120.65 W, 94 %
2026/03/18 15:48:17.759, 120.71 W, 94 %
2026/03/18 15:48:17.859, 120.71 W, 94 %
2026/03/18 15:48:17.960, 120.73 W, 94 %
2026/03/18 15:48:18.060, 120.70 W, 94 %
2026/03/18 15:48:18.160, 120.67 W, 94 %
2026/03/18 15:48:18.260, 120.72 W, 94 %
2026/03/18 15:48:18.360, 120.77 W, 94 %
2026/03/18 15:48:18.460, 120.75 W, 94 %
2026/03/18 15:48:18.560, 120.82 W, 94 %
2026/03/18 15:48:18.661, 120.88 W, 94 %
2026/03/18 15:48:18.761, 120.90 W, 94 %
2026/03/18 15:48:18.861, 120.91 W, 94 %
2026/03/18 15:48:18.961, 120.87 W, 94 %
2026/03/18 15:48:19.061, 120.86 W, 94 %
2026/03/18 15:48:19.161, 120.85 W, 94 %
2026/03/18 15:48:19.261, 120.83 W, 94 %
2026/03/18 15:48:19.362, 120.85 W, 94 %
2026/03/18 15:48:19.462, 120.88 W, 94 %
2026/03/18 15:48:19.562, 120.91 W, 94 %
2026/03/18 15:48:19.662, 120.93 W, 94 %
2026/03/18 15:48:19.762, 120.90 W, 94 %
2026/03/18 15:48:19.862, 120.90 W, 94 %
2026/03/18 15:48:19.962, 120.96 W, 94 %
2026/03/18 15:48:20.063, 120.99 W, 94 %
2026/03/18 15:48:20.163, 120.99 W, 94 %
2026/03/18 15:48:20.263, 120.97 W, 94 %
2026/03/18 15:48:20.363, 120.98 W, 94 %
2026/03/18 15:48:20.463, 120.96 W, 94 %
2026/03/18 15:48:20.563, 120.96 W, 94 %
2026/03/18 15:48:20.663, 120.93 W, 94 %
2026/03/18 15:48:20.764, 120.88 W, 94 %
2026/03/18 15:48:20.864, 120.83 W, 94 %
2026/03/18 15:48:20.964, 120.80 W, 94 %
2026/03/18 15:48:21.064, 120.78 W, 94 %
2026/03/18 15:48:21.164, 120.77 W, 94 %
2026/03/18 15:48:21.264, 120.76 W, 94 %
2026/03/18 15:48:21.364, 120.71 W, 94 %
2026/03/18 15:48:21.465, 120.72 W, 94 %
2026/03/18 15:48:21.565, 120.69 W, 94 %
2026/03/18 15:48:21.665, 120.67 W, 94 %
2026/03/18 15:48:21.765, 120.67 W, 94 %
2026/03/18 15:48:21.865, 120.74 W, 94 %
2026/03/18 15:48:21.965, 120.70 W, 94 %
2026/03/18 15:48:22.065, 120.75 W, 94 %
2026/03/18 15:48:22.166, 120.75 W, 94 %
2026/03/18 15:48:22.266, 120.79 W, 94 %
2026/03/18 15:48:22.366, 120.79 W, 94 %
2026/03/18 15:48:22.466, 120.82 W, 94 %
2026/03/18 15:48:22.566, 120.88 W, 94 %
2026/03/18 15:48:22.666, 120.83 W, 94 %
2026/03/18 15:48:22.766, 120.86 W, 94 %
2026/03/18 15:48:22.867, 120.84 W, 94 %
2026/03/18 15:48:22.967, 120.84 W, 94 %
2026/03/18 15:48:23.067, 120.81 W, 94 %
2026/03/18 15:48:23.167, 120.81 W, 94 %
2026/03/18 15:48:23.267, 120.82 W, 94 %
2026/03/18 15:48:23.367, 120.83 W, 94 %
2026/03/18 15:48:23.467, 120.76 W, 94 %
2026/03/18 15:48:23.568, 120.73 W, 94 %
2026/03/18 15:48:23.668, 120.76 W, 94 %
2026/03/18 15:48:23.768, 120.74 W, 94 %
2026/03/18 15:48:23.868, 120.74 W, 94 %
2026/03/18 15:48:23.968, 120.76 W, 94 %
2026/03/18 15:48:24.068, 120.81 W, 94 %
2026/03/18 15:48:24.168, 120.80 W, 94 %
2026/03/18 15:48:24.269, 120.77 W, 94 %
2026/03/18 15:48:24.369, 120.74 W, 94 %
2026/03/18 15:48:24.469, 120.79 W, 94 %
2026/03/18 15:48:24.569, 120.87 W, 94 %
2026/03/18 15:48:24.669, 120.86 W, 94 %
2026/03/18 15:48:24.769, 120.86 W, 94 %
2026/03/18 15:48:24.869, 120.85 W, 94 %
2026/03/18 15:48:24.969, 120.82 W, 94 %
2026/03/18 15:48:25.070, 120.77 W, 94 %
2026/03/18 15:48:25.170, 120.73 W, 94 %
2026/03/18 15:48:25.270, 120.70 W, 94 %
2026/03/18 15:48:25.370, 120.73 W, 94 %
2026/03/18 15:48:25.470, 120.68 W, 94 %
2026/03/18 15:48:25.570, 120.68 W, 94 %
2026/03/18 15:48:25.670, 120.69 W, 94 %
2026/03/18 15:48:25.771, 120.70 W, 94 %
2026/03/18 15:48:25.871, 120.66 W, 94 %
2026/03/18 15:48:25.971, 120.68 W, 94 %
2026/03/18 15:48:26.071, 120.70 W, 94 %
2026/03/18 15:48:26.171, 120.74 W, 94 %
2026/03/18 15:48:26.271, 120.76 W, 94 %
2026/03/18 15:48:26.372, 120.77 W, 94 %
2026/03/18 15:48:26.472, 120.77 W, 94 %
2026/03/18 15:48:26.572, 120.75 W, 94 %
2026/03/18 15:48:26.672, 120.71 W, 94 %
2026/03/18 15:48:26.772, 120.68 W, 94 %
2026/03/18 15:48:26.872, 120.71 W, 94 %
2026/03/18 15:48:26.972, 120.68 W, 94 %
2026/03/18 15:48:27.072, 120.68 W, 94 %
2026/03/18 15:48:27.173, 120.67 W, 94 %
2026/03/18 15:48:27.273, 120.70 W, 94 %
2026/03/18 15:48:27.373, 120.71 W, 94 %
2026/03/18 15:48:27.473, 120.73 W, 94 %
2026/03/18 15:48:27.573, 120.73 W, 94 %
2026/03/18 15:48:27.673, 120.74 W, 94 %
2026/03/18 15:48:27.773, 120.76 W, 94 %
2026/03/18 15:48:27.874, 120.75 W, 94 %
2026/03/18 15:48:27.974, 120.78 W, 94 %
2026/03/18 15:48:28.074, 120.79 W, 94 %
2026/03/18 15:48:28.174, 120.80 W, 94 %
2026/03/18 15:48:28.274, 120.79 W, 94 %
2026/03/18 15:48:28.374, 120.80 W, 94 %
2026/03/18 15:48:28.474, 120.82 W, 94 %
2026/03/18 15:48:28.575, 120.88 W, 94 %
2026/03/18 15:48:28.675, 120.88 W, 94 %
2026/03/18 15:48:28.775, 120.89 W, 94 %
2026/03/18 15:48:28.875, 120.88 W, 94 %
2026/03/18 15:48:28.975, 120.91 W, 94 %
2026/03/18 15:48:29.075, 120.91 W, 94 %
2026/03/18 15:48:29.175, 120.94 W, 94 %
2026/03/18 15:48:29.276, 120.95 W, 94 %
2026/03/18 15:48:29.376, 120.93 W, 94 %
2026/03/18 15:48:29.476, 120.93 W, 94 %
2026/03/18 15:48:29.576, 120.89 W, 94 %
2026/03/18 15:48:29.676, 120.88 W, 94 %
2026/03/18 15:48:29.776, 120.89 W, 94 %
2026/03/18 15:48:29.876, 120.91 W, 94 %
2026/03/18 15:48:29.977, 120.87 W, 94 %
2026/03/18 15:48:30.077, 120.82 W, 94 %
2026/03/18 15:48:30.177, 120.76 W, 94 %
2026/03/18 15:48:30.277, 120.75 W, 94 %
2026/03/18 15:48:30.377, 120.73 W, 94 %
2026/03/18 15:48:30.477, 120.71 W, 94 %
2026/03/18 15:48:30.577, 120.68 W, 94 %
2026/03/18 15:48:30.678, 120.70 W, 94 %
2026/03/18 15:48:30.778, 120.74 W, 94 %
2026/03/18 15:48:30.878, 120.73 W, 94 %
2026/03/18 15:48:30.978, 120.73 W, 94 %
2026/03/18 15:48:31.078, 120.76 W, 94 %
2026/03/18 15:48:31.178, 120.79 W, 94 %
2026/03/18 15:48:31.278, 120.78 W, 94 %
2026/03/18 15:48:31.379, 120.80 W, 94 %
2026/03/18 15:48:31.479, 120.87 W, 94 %
2026/03/18 15:48:31.579, 120.93 W, 94 %
2026/03/18 15:48:31.679, 120.88 W, 94 %
2026/03/18 15:48:31.779, 120.79 W, 94 %
2026/03/18 15:48:31.879, 120.72 W, 94 %
2026/03/18 15:48:31.979, 120.71 W, 94 %
2026/03/18 15:48:32.080, 120.73 W, 94 %
2026/03/18 15:48:32.180, 120.75 W, 94 %
2026/03/18 15:48:32.280, 120.76 W, 94 %
2026/03/18 15:48:32.380, 120.73 W, 94 %
2026/03/18 15:48:32.480, 120.68 W, 94 %
2026/03/18 15:48:32.582, 120.64 W, 94 %
2026/03/18 15:48:32.682, 120.66 W, 94 %
2026/03/18 15:48:32.782, 120.69 W, 94 %
2026/03/18 15:48:32.882, 120.75 W, 94 %
2026/03/18 15:48:32.982, 120.74 W, 94 %
2026/03/18 15:48:33.082, 120.69 W, 94 %
2026/03/18 15:48:33.183, 120.69 W, 94 %
2026/03/18 15:48:33.283, 120.66 W, 94 %
2026/03/18 15:48:33.383, 120.64 W, 94 %
2026/03/18 15:48:33.483, 120.68 W, 94 %
2026/03/18 15:48:33.583, 120.68 W, 94 %
2026/03/18 15:48:33.683, 120.66 W, 92 %
2026/03/18 15:48:33.783, 120.69 W, 92 %
2026/03/18 15:48:33.884, 120.65 W, 94 %
2026/03/18 15:48:33.984, 120.61 W, 94 %
2026/03/18 15:48:34.084, 120.63 W, 94 %
2026/03/18 15:48:34.184, 120.59 W, 94 %
2026/03/18 15:48:34.284, 120.60 W, 94 %
2026/03/18 15:48:34.384, 120.61 W, 94 %
2026/03/18 15:48:34.484, 120.61 W, 94 %
2026/03/18 15:48:34.584, 120.62 W, 94 %
2026/03/18 15:48:34.685, 120.63 W, 94 %
2026/03/18 15:48:34.785, 120.64 W, 94 %
2026/03/18 15:48:34.885, 120.67 W, 94 %
2026/03/18 15:48:34.985, 120.73 W, 94 %
2026/03/18 15:48:35.085, 120.71 W, 94 %
2026/03/18 15:48:35.185, 120.73 W, 94 %
2026/03/18 15:48:35.285, 120.70 W, 94 %
2026/03/18 15:48:35.386, 120.73 W, 94 %
2026/03/18 15:48:35.486, 120.69 W, 94 %
2026/03/18 15:48:35.586, 120.67 W, 94 %
2026/03/18 15:48:35.686, 120.70 W, 94 %
2026/03/18 15:48:35.786, 120.70 W, 94 %
2026/03/18 15:48:35.886, 120.73 W, 94 %
2026/03/18 15:48:35.986, 120.68 W, 94 %
2026/03/18 15:48:36.087, 120.77 W, 94 %
2026/03/18 15:48:36.187, 120.79 W, 94 %
2026/03/18 15:48:36.287, 120.79 W, 94 %
2026/03/18 15:48:36.387, 120.82 W, 94 %
2026/03/18 15:48:36.487, 120.85 W, 94 %
2026/03/18 15:48:36.587, 120.86 W, 94 %
2026/03/18 15:48:36.687, 120.87 W, 94 %
2026/03/18 15:48:36.788, 120.84 W, 94 %
2026/03/18 15:48:36.888, 120.79 W, 94 %
2026/03/18 15:48:36.988, 120.79 W, 94 %
2026/03/18 15:48:37.088, 120.75 W, 94 %
2026/03/18 15:48:37.188, 120.72 W, 94 %
2026/03/18 15:48:37.288, 120.75 W, 94 %
2026/03/18 15:48:37.388, 120.74 W, 94 %
2026/03/18 15:48:37.489, 120.72 W, 94 %
2026/03/18 15:48:37.589, 120.72 W, 94 %
2026/03/18 15:48:37.689, 120.68 W, 94 %
2026/03/18 15:48:37.789, 120.74 W, 94 %
2026/03/18 15:48:37.889, 120.72 W, 94 %
2026/03/18 15:48:37.989, 120.74 W, 94 %
2026/03/18 15:48:38.089, 120.81 W, 94 %
2026/03/18 15:48:38.190, 120.80 W, 94 %
2026/03/18 15:48:38.290, 120.80 W, 94 %
2026/03/18 15:48:38.390, 120.79 W, 94 %
2026/03/18 15:48:38.490, 120.79 W, 94 %
2026/03/18 15:48:38.590, 120.80 W, 94 %
2026/03/18 15:48:38.690, 120.83 W, 94 %
2026/03/18 15:48:38.790, 120.81 W, 94 %
2026/03/18 15:48:38.891, 120.85 W, 94 %
2026/03/18 15:48:38.991, 120.86 W, 94 %
2026/03/18 15:48:39.091, 120.85 W, 94 %
2026/03/18 15:48:39.191, 120.83 W, 94 %
2026/03/18 15:48:39.291, 120.82 W, 94 %
2026/03/18 15:48:39.391, 120.80 W, 94 %
2026/03/18 15:48:39.491, 120.82 W, 94 %
2026/03/18 15:48:39.591, 120.82 W, 94 %
2026/03/18 15:48:39.692, 120.84 W, 94 %
2026/03/18 15:48:39.792, 120.76 W, 94 %
2026/03/18 15:48:39.892, 120.75 W, 94 %
2026/03/18 15:48:39.992, 120.71 W, 94 %
2026/03/18 15:48:40.092, 120.65 W, 94 %
2026/03/18 15:48:40.192, 120.70 W, 94 %
2026/03/18 15:48:40.292, 120.71 W, 94 %
2026/03/18 15:48:40.393, 120.75 W, 94 %
2026/03/18 15:48:40.493, 120.74 W, 94 %
2026/03/18 15:48:40.593, 120.78 W, 94 %
2026/03/18 15:48:40.693, 120.78 W, 94 %
2026/03/18 15:48:40.793, 120.83 W, 94 %
2026/03/18 15:48:40.893, 120.81 W, 94 %
2026/03/18 15:48:40.993, 120.81 W, 94 %
2026/03/18 15:48:41.094, 120.84 W, 94 %
2026/03/18 15:48:41.194, 120.81 W, 94 %
2026/03/18 15:48:41.294, 120.77 W, 94 %
2026/03/18 15:48:41.394, 120.74 W, 94 %
2026/03/18 15:48:41.494, 120.72 W, 94 %
2026/03/18 15:48:41.594, 120.69 W, 94 %
2026/03/18 15:48:41.694, 120.64 W, 94 %
2026/03/18 15:48:41.795, 120.62 W, 94 %
2026/03/18 15:48:41.895, 120.64 W, 94 %
2026/03/18 15:48:41.995, 120.62 W, 94 %
2026/03/18 15:48:42.095, 120.60 W, 94 %
2026/03/18 15:48:42.195, 120.59 W, 94 %
2026/03/18 15:48:42.295, 120.63 W, 94 %
2026/03/18 15:48:42.395, 120.64 W, 94 %
2026/03/18 15:48:42.495, 120.61 W, 94 %
2026/03/18 15:48:42.596, 120.63 W, 94 %
2026/03/18 15:48:42.696, 120.68 W, 94 %
2026/03/18 15:48:42.796, 120.70 W, 94 %
2026/03/18 15:48:42.896, 120.74 W, 94 %
2026/03/18 15:48:42.996, 120.73 W, 94 %
2026/03/18 15:48:43.096, 120.73 W, 94 %
2026/03/18 15:48:43.197, 120.75 W, 94 %
2026/03/18 15:48:43.297, 120.78 W, 94 %
2026/03/18 15:48:43.397, 120.79 W, 94 %
2026/03/18 15:48:43.497, 120.80 W, 94 %
2026/03/18 15:48:43.597, 120.82 W, 94 %
2026/03/18 15:48:43.697, 120.78 W, 94 %
2026/03/18 15:48:43.797, 120.81 W, 94 %
2026/03/18 15:48:43.898, 120.78 W, 94 %
2026/03/18 15:48:43.998, 120.79 W, 94 %
2026/03/18 15:48:44.098, 120.81 W, 94 %
2026/03/18 15:48:44.198, 120.84 W, 94 %
2026/03/18 15:48:44.298, 120.81 W, 94 %
2026/03/18 15:48:44.398, 120.83 W, 94 %
2026/03/18 15:48:44.498, 120.79 W, 94 %
2026/03/18 15:48:44.598, 120.78 W, 94 %
2026/03/18 15:48:44.699, 120.79 W, 94 %
2026/03/18 15:48:44.799, 120.79 W, 94 %
2026/03/18 15:48:44.899, 120.79 W, 94 %
2026/03/18 15:48:44.999, 120.77 W, 94 %
2026/03/18 15:48:45.099, 120.75 W, 94 %
2026/03/18 15:48:45.199, 120.71 W, 94 %
2026/03/18 15:48:45.299, 120.69 W, 94 %
2026/03/18 15:48:45.400, 120.68 W, 94 %
2026/03/18 15:48:45.500, 120.72 W, 94 %
2026/03/18 15:48:45.600, 120.71 W, 94 %
2026/03/18 15:48:45.700, 120.74 W, 94 %
2026/03/18 15:48:45.800, 120.72 W, 94 %
2026/03/18 15:48:45.900, 120.69 W, 94 %
2026/03/18 15:48:46.000, 120.69 W, 94 %
2026/03/18 15:48:46.101, 120.70 W, 94 %
2026/03/18 15:48:46.201, 120.69 W, 94 %
2026/03/18 15:48:46.301, 120.68 W, 94 %
2026/03/18 15:48:46.401, 120.69 W, 94 %
2026/03/18 15:48:46.501, 120.70 W, 94 %
2026/03/18 15:48:46.601, 120.69 W, 94 %
2026/03/18 15:48:46.701, 120.68 W, 94 %
2026/03/18 15:48:46.802, 120.67 W, 94 %
2026/03/18 15:48:46.902, 120.70 W, 94 %
2026/03/18 15:48:47.002, 120.69 W, 94 %
2026/03/18 15:48:47.102, 120.74 W, 94 %
2026/03/18 15:48:47.202, 120.78 W, 94 %
2026/03/18 15:48:47.302, 120.78 W, 94 %
2026/03/18 15:48:47.402, 120.75 W, 94 %
2026/03/18 15:48:47.503, 120.73 W, 94 %
2026/03/18 15:48:47.603, 120.79 W, 94 %
2026/03/18 15:48:47.703, 120.81 W, 94 %
2026/03/18 15:48:47.803, 120.83 W, 94 %
2026/03/18 15:48:47.903, 120.83 W, 94 %
2026/03/18 15:48:48.003, 120.86 W, 94 %
2026/03/18 15:48:48.103, 120.84 W, 94 %
2026/03/18 15:48:48.204, 120.85 W, 94 %
2026/03/18 15:48:48.304, 120.88 W, 94 %
2026/03/18 15:48:48.404, 120.91 W, 94 %
2026/03/18 15:48:48.504, 120.93 W, 94 %
2026/03/18 15:48:48.604, 120.89 W, 94 %
2026/03/18 15:48:48.704, 120.83 W, 94 %
2026/03/18 15:48:48.804, 120.82 W, 94 %
2026/03/18 15:48:48.905, 120.84 W, 94 %
2026/03/18 15:48:49.005, 120.82 W, 94 %
2026/03/18 15:48:49.105, 120.79 W, 94 %
2026/03/18 15:48:49.205, 120.77 W, 94 %
2026/03/18 15:48:49.305, 120.76 W, 94 %
2026/03/18 15:48:49.405, 120.75 W, 94 %
2026/03/18 15:48:49.505, 120.76 W, 94 %
2026/03/18 15:48:49.606, 120.79 W, 94 %
2026/03/18 15:48:49.706, 120.78 W, 94 %
2026/03/18 15:48:49.806, 120.81 W, 94 %
2026/03/18 15:48:49.906, 120.82 W, 94 %
2026/03/18 15:48:50.006, 120.87 W, 94 %
2026/03/18 15:48:50.106, 120.90 W, 94 %
2026/03/18 15:48:50.206, 120.90 W, 94 %
2026/03/18 15:48:50.306, 120.91 W, 94 %
2026/03/18 15:48:50.407, 120.90 W, 94 %
2026/03/18 15:48:50.507, 120.86 W, 94 %
2026/03/18 15:48:50.607, 120.86 W, 94 %
2026/03/18 15:48:50.707, 120.88 W, 94 %
2026/03/18 15:48:50.807, 120.85 W, 94 %
2026/03/18 15:48:50.907, 120.85 W, 94 %
2026/03/18 15:48:51.007, 120.82 W, 94 %
2026/03/18 15:48:51.108, 120.79 W, 94 %
2026/03/18 15:48:51.208, 120.77 W, 94 %
2026/03/18 15:48:51.308, 120.68 W, 94 %
2026/03/18 15:48:51.408, 120.68 W, 94 %
2026/03/18 15:48:51.508, 120.71 W, 94 %
2026/03/18 15:48:51.608, 120.69 W, 94 %
2026/03/18 15:48:51.708, 120.65 W, 94 %
2026/03/18 15:48:51.809, 120.66 W, 94 %
2026/03/18 15:48:51.909, 120.60 W, 94 %
2026/03/18 15:48:52.009, 120.58 W, 94 %
2026/03/18 15:48:52.109, 120.54 W, 94 %
2026/03/18 15:48:52.209, 120.56 W, 94 %
2026/03/18 15:48:52.309, 120.63 W, 94 %
2026/03/18 15:48:52.409, 120.62 W, 94 %
2026/03/18 15:48:52.510, 120.66 W, 94 %
2026/03/18 15:48:52.610, 120.71 W, 94 %
2026/03/18 15:48:52.710, 120.73 W, 94 %
2026/03/18 15:48:52.810, 120.72 W, 94 %
2026/03/18 15:48:52.910, 120.77 W, 94 %
2026/03/18 15:48:53.010, 120.78 W, 94 %
2026/03/18 15:48:53.110, 120.78 W, 94 %
2026/03/18 15:48:53.211, 120.80 W, 94 %
2026/03/18 15:48:53.311, 120.79 W, 94 %
2026/03/18 15:48:53.411, 120.80 W, 94 %
2026/03/18 15:48:53.511, 120.74 W, 94 %
2026/03/18 15:48:53.611, 120.74 W, 94 %
2026/03/18 15:48:53.711, 120.75 W, 94 %
2026/03/18 15:48:53.811, 120.76 W, 94 %
2026/03/18 15:48:53.912, 120.74 W, 94 %
2026/03/18 15:48:54.012, 120.78 W, 94 %
2026/03/18 15:48:54.112, 120.86 W, 94 %
2026/03/18 15:48:54.212, 120.82 W, 94 %
2026/03/18 15:48:54.312, 120.81 W, 94 %
2026/03/18 15:48:54.412, 120.86 W, 94 %
2026/03/18 15:48:54.512, 120.91 W, 94 %
2026/03/18 15:48:54.613, 120.91 W, 94 %
2026/03/18 15:48:54.713, 120.91 W, 94 %
2026/03/18 15:48:54.813, 120.89 W, 94 %
2026/03/18 15:48:54.913, 120.87 W, 94 %
2026/03/18 15:48:55.013, 120.83 W, 94 %
2026/03/18 15:48:55.113, 120.84 W, 94 %
2026/03/18 15:48:55.213, 120.82 W, 94 %
2026/03/18 15:48:55.314, 120.81 W, 94 %
2026/03/18 15:48:55.414, 120.77 W, 94 %
2026/03/18 15:48:55.514, 120.83 W, 94 %
2026/03/18 15:48:55.614, 120.80 W, 94 %
2026/03/18 15:48:55.714, 120.77 W, 94 %
2026/03/18 15:48:55.814, 120.79 W, 94 %
2026/03/18 15:48:55.914, 120.82 W, 94 %
2026/03/18 15:48:56.014, 120.81 W, 94 %
2026/03/18 15:48:56.115, 120.78 W, 94 %
2026/03/18 15:48:56.215, 120.79 W, 94 %
2026/03/18 15:48:56.315, 120.79 W, 94 %
2026/03/18 15:48:56.415, 120.79 W, 94 %
2026/03/18 15:48:56.515, 120.71 W, 94 %
2026/03/18 15:48:56.615, 120.74 W, 94 %
2026/03/18 15:48:56.715, 120.81 W, 94 %
2026/03/18 15:48:56.816, 120.81 W, 94 %
2026/03/18 15:48:56.916, 120.83 W, 94 %
2026/03/18 15:48:57.016, 120.88 W, 94 %
2026/03/18 15:48:57.116, 120.88 W, 94 %
2026/03/18 15:48:57.216, 120.87 W, 94 %
2026/03/18 15:48:57.316, 120.88 W, 94 %
2026/03/18 15:48:57.416, 120.88 W, 94 %
2026/03/18 15:48:57.517, 120.89 W, 94 %
2026/03/18 15:48:57.617, 120.87 W, 94 %
2026/03/18 15:48:57.717, 120.83 W, 94 %
2026/03/18 15:48:57.817, 120.85 W, 94 %
2026/03/18 15:48:57.917, 120.78 W, 94 %
2026/03/18 15:48:58.017, 120.73 W, 94 %
2026/03/18 15:48:58.117, 120.70 W, 94 %
2026/03/18 15:48:58.218, 120.70 W, 94 %
2026/03/18 15:48:58.318, 120.71 W, 94 %
2026/03/18 15:48:58.418, 120.71 W, 94 %
2026/03/18 15:48:58.518, 120.74 W, 94 %
2026/03/18 15:48:58.618, 120.79 W, 94 %
2026/03/18 15:48:58.718, 120.76 W, 94 %
2026/03/18 15:48:58.818, 120.70 W, 94 %
2026/03/18 15:48:58.919, 120.75 W, 94 %
2026/03/18 15:48:59.019, 120.82 W, 94 %
2026/03/18 15:48:59.119, 120.87 W, 94 %
2026/03/18 15:48:59.219, 120.88 W, 94 %
2026/03/18 15:48:59.319, 120.85 W, 94 %
2026/03/18 15:48:59.419, 120.82 W, 94 %
2026/03/18 15:48:59.519, 120.82 W, 94 %
2026/03/18 15:48:59.620, 120.78 W, 94 %
2026/03/18 15:48:59.720, 120.79 W, 94 %
2026/03/18 15:48:59.820, 120.83 W, 94 %
2026/03/18 15:48:59.920, 120.80 W, 94 %
2026/03/18 15:49:00.020, 120.78 W, 94 %
2026/03/18 15:49:00.120, 120.75 W, 94 %
2026/03/18 15:49:00.220, 120.78 W, 94 %
2026/03/18 15:49:00.320, 120.82 W, 94 %
2026/03/18 15:49:00.421, 120.82 W, 94 %
2026/03/18 15:49:00.521, 120.82 W, 94 %
2026/03/18 15:49:00.621, 120.82 W, 94 %
2026/03/18 15:49:00.721, 120.84 W, 94 %
2026/03/18 15:49:00.821, 120.84 W, 94 %
2026/03/18 15:49:00.921, 120.85 W, 94 %
2026/03/18 15:49:01.022, 120.78 W, 94 %
2026/03/18 15:49:01.122, 120.78 W, 94 %
2026/03/18 15:49:01.222, 120.74 W, 94 %
2026/03/18 15:49:01.322, 120.71 W, 94 %
2026/03/18 15:49:01.422, 120.74 W, 94 %
2026/03/18 15:49:01.522, 120.74 W, 94 %
2026/03/18 15:49:01.622, 120.76 W, 94 %
2026/03/18 15:49:01.722, 120.72 W, 94 %
2026/03/18 15:49:01.823, 120.70 W, 94 %
2026/03/18 15:49:01.923, 120.68 W, 94 %
2026/03/18 15:49:02.023, 120.71 W, 94 %
2026/03/18 15:49:02.123, 120.70 W, 94 %
2026/03/18 15:49:02.223, 120.75 W, 94 %
2026/03/18 15:49:02.323, 120.76 W, 94 %
2026/03/18 15:49:02.423, 120.76 W, 94 %
2026/03/18 15:49:02.524, 120.74 W, 94 %
2026/03/18 15:49:02.624, 120.74 W, 94 %
2026/03/18 15:49:02.724, 120.80 W, 94 %
2026/03/18 15:49:02.824, 120.82 W, 94 %
2026/03/18 15:49:02.924, 120.83 W, 94 %
2026/03/18 15:49:03.024, 120.83 W, 94 %
2026/03/18 15:49:03.124, 120.83 W, 94 %
2026/03/18 15:49:03.225, 120.82 W, 94 %
2026/03/18 15:49:03.325, 120.84 W, 94 %
2026/03/18 15:49:03.425, 120.85 W, 94 %
2026/03/18 15:49:03.525, 120.88 W, 94 %
2026/03/18 15:49:03.625, 120.93 W, 94 %
2026/03/18 15:49:03.725, 120.89 W, 94 %
2026/03/18 15:49:03.825, 120.85 W, 94 %
2026/03/18 15:49:03.926, 120.86 W, 94 %
2026/03/18 15:49:04.026, 120.85 W, 94 %
2026/03/18 15:49:04.126, 120.85 W, 94 %
2026/03/18 15:49:04.226, 120.84 W, 94 %
2026/03/18 15:49:04.326, 120.82 W, 94 %
2026/03/18 15:49:04.426, 120.80 W, 94 %
2026/03/18 15:49:04.526, 120.81 W, 94 %
2026/03/18 15:49:04.627, 120.74 W, 94 %
2026/03/18 15:49:04.727, 120.74 W, 94 %
2026/03/18 15:49:04.827, 120.77 W, 94 %
2026/03/18 15:49:04.927, 120.74 W, 94 %
2026/03/18 15:49:05.027, 120.76 W, 94 %
2026/03/18 15:49:05.127, 120.76 W, 94 %
2026/03/18 15:49:05.227, 120.80 W, 94 %
2026/03/18 15:49:05.328, 120.80 W, 94 %
2026/03/18 15:49:05.428, 120.77 W, 94 %
2026/03/18 15:49:05.528, 120.72 W, 94 %
2026/03/18 15:49:05.628, 120.75 W, 94 %
2026/03/18 15:49:05.728, 120.80 W, 94 %
2026/03/18 15:49:05.828, 120.77 W, 94 %
2026/03/18 15:49:05.928, 120.77 W, 94 %
2026/03/18 15:49:06.029, 120.77 W, 94 %
2026/03/18 15:49:06.129, 120.77 W, 94 %
2026/03/18 15:49:06.229, 120.76 W, 94 %
2026/03/18 15:49:06.329, 120.75 W, 94 %
2026/03/18 15:49:06.429, 120.76 W, 94 %
2026/03/18 15:49:06.529, 120.77 W, 94 %
2026/03/18 15:49:06.629, 120.81 W, 94 %
2026/03/18 15:49:06.730, 120.83 W, 94 %
2026/03/18 15:49:06.830, 120.80 W, 94 %
2026/03/18 15:49:06.930, 120.81 W, 94 %
2026/03/18 15:49:07.030, 120.75 W, 94 %
2026/03/18 15:49:07.130, 120.79 W, 94 %
2026/03/18 15:49:07.230, 120.83 W, 94 %
2026/03/18 15:49:07.330, 120.82 W, 94 %
2026/03/18 15:49:07.430, 120.80 W, 94 %
2026/03/18 15:49:07.531, 120.79 W, 94 %
2026/03/18 15:49:07.631, 120.75 W, 94 %
2026/03/18 15:49:07.731, 120.69 W, 94 %
2026/03/18 15:49:07.831, 120.73 W, 94 %
2026/03/18 15:49:07.931, 120.75 W, 94 %
2026/03/18 15:49:08.031, 120.77 W, 94 %
2026/03/18 15:49:08.131, 120.76 W, 94 %
