timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:58:10.754, 247.37 W, 95 %
2026/03/18 15:58:10.854, 247.55 W, 95 %
2026/03/18 15:58:10.954, 247.59 W, 95 %
2026/03/18 15:58:11.054, 247.51 W, 95 %
2026/03/18 15:58:11.154, 247.68 W, 95 %
2026/03/18 15:58:11.254, 247.82 W, 95 %
2026/03/18 15:58:11.355, 247.92 W, 95 %
2026/03/18 15:58:11.455, 247.78 W, 95 %
2026/03/18 15:58:11.555, 247.88 W, 95 %
2026/03/18 15:58:11.655, 248.08 W, 95 %
2026/03/18 15:58:11.755, 248.00 W, 95 %
2026/03/18 15:58:11.855, 247.96 W, 95 %
2026/03/18 15:58:11.955, 248.17 W, 95 %
2026/03/18 15:58:12.056, 248.37 W, 95 %
2026/03/18 15:58:12.156, 248.33 W, 95 %
2026/03/18 15:58:12.256, 248.18 W, 95 %
2026/03/18 15:58:12.356, 248.24 W, 95 %
2026/03/18 15:58:12.456, 248.41 W, 95 %
2026/03/18 15:58:12.556, 248.34 W, 95 %
2026/03/18 15:58:12.656, 248.32 W, 95 %
2026/03/18 15:58:12.757, 248.73 W, 95 %
2026/03/18 15:58:12.857, 248.91 W, 95 %
2026/03/18 15:58:12.957, 248.82 W, 95 %
2026/03/18 15:58:13.057, 248.63 W, 95 %
2026/03/18 15:58:13.157, 248.70 W, 95 %
2026/03/18 15:58:13.257, 248.90 W, 95 %
2026/03/18 15:58:13.357, 248.79 W, 95 %
2026/03/18 15:58:13.457, 248.66 W, 95 %
2026/03/18 15:58:13.558, 248.73 W, 95 %
2026/03/18 15:58:13.658, 248.69 W, 95 %
2026/03/18 15:58:13.758, 248.45 W, 95 %
2026/03/18 15:58:13.858, 248.20 W, 95 %
2026/03/18 15:58:13.958, 248.32 W, 95 %
2026/03/18 15:58:14.058, 248.50 W, 95 %
2026/03/18 15:58:14.158, 248.45 W, 95 %
2026/03/18 15:58:14.259, 248.20 W, 95 %
2026/03/18 15:58:14.359, 248.31 W, 95 %
2026/03/18 15:58:14.459, 248.47 W, 95 %
2026/03/18 15:58:14.559, 248.39 W, 95 %
2026/03/18 15:58:14.659, 248.18 W, 95 %
2026/03/18 15:58:14.759, 248.48 W, 95 %
2026/03/18 15:58:14.859, 248.53 W, 95 %
2026/03/18 15:58:14.960, 248.43 W, 95 %
2026/03/18 15:58:15.060, 248.12 W, 95 %
2026/03/18 15:58:15.160, 248.33 W, 95 %
2026/03/18 15:58:15.260, 248.49 W, 95 %
2026/03/18 15:58:15.360, 248.45 W, 95 %
2026/03/18 15:58:15.460, 248.20 W, 95 %
2026/03/18 15:58:15.560, 248.48 W, 95 %
2026/03/18 15:58:15.661, 248.74 W, 95 %
2026/03/18 15:58:15.761, 248.71 W, 95 %
2026/03/18 15:58:15.861, 248.56 W, 95 %
2026/03/18 15:58:15.961, 248.77 W, 95 %
2026/03/18 15:58:16.061, 248.86 W, 95 %
2026/03/18 15:58:16.161, 248.68 W, 95 %
2026/03/18 15:58:16.262, 248.38 W, 95 %
2026/03/18 15:58:16.362, 248.00 W, 93 %
2026/03/18 15:58:16.462, 248.13 W, 93 %
2026/03/18 15:58:16.562, 247.82 W, 95 %
2026/03/18 15:58:16.663, 247.57 W, 95 %
2026/03/18 15:58:16.763, 247.80 W, 95 %
2026/03/18 15:58:16.863, 247.96 W, 95 %
2026/03/18 15:58:16.963, 247.88 W, 95 %
2026/03/18 15:58:17.063, 247.65 W, 95 %
2026/03/18 15:58:17.163, 247.91 W, 95 %
2026/03/18 15:58:17.263, 248.16 W, 95 %
2026/03/18 15:58:17.363, 248.57 W, 95 %
2026/03/18 15:58:17.464, 248.37 W, 95 %
2026/03/18 15:58:17.564, 248.54 W, 95 %
2026/03/18 15:58:17.664, 248.60 W, 95 %
2026/03/18 15:58:17.764, 248.57 W, 95 %
2026/03/18 15:58:17.864, 248.48 W, 95 %
2026/03/18 15:58:17.964, 248.59 W, 95 %
2026/03/18 15:58:18.064, 248.96 W, 95 %
2026/03/18 15:58:18.165, 248.83 W, 95 %
2026/03/18 15:58:18.265, 248.49 W, 95 %
2026/03/18 15:58:18.365, 248.58 W, 95 %
2026/03/18 15:58:18.465, 248.88 W, 95 %
2026/03/18 15:58:18.565, 248.70 W, 95 %
2026/03/18 15:58:18.665, 248.59 W, 95 %
2026/03/18 15:58:18.765, 248.63 W, 95 %
2026/03/18 15:58:18.866, 248.65 W, 95 %
2026/03/18 15:58:18.966, 248.58 W, 95 %
2026/03/18 15:58:19.066, 248.08 W, 95 %
2026/03/18 15:58:19.166, 248.18 W, 95 %
2026/03/18 15:58:19.266, 248.44 W, 95 %
2026/03/18 15:58:19.366, 248.59 W, 95 %
2026/03/18 15:58:19.466, 248.31 W, 95 %
2026/03/18 15:58:19.566, 248.40 W, 95 %
2026/03/18 15:58:19.667, 248.80 W, 95 %
2026/03/18 15:58:19.767, 248.76 W, 95 %
2026/03/18 15:58:19.867, 248.40 W, 95 %
2026/03/18 15:58:19.967, 248.52 W, 95 %
2026/03/18 15:58:20.067, 248.89 W, 95 %
2026/03/18 15:58:20.167, 248.78 W, 95 %
2026/03/18 15:58:20.267, 248.62 W, 95 %
2026/03/18 15:58:20.368, 248.56 W, 95 %
2026/03/18 15:58:20.468, 248.78 W, 95 %
2026/03/18 15:58:20.568, 248.72 W, 95 %
2026/03/18 15:58:20.668, 248.31 W, 95 %
2026/03/18 15:58:20.768, 248.44 W, 95 %
2026/03/18 15:58:20.868, 248.66 W, 95 %
2026/03/18 15:58:20.968, 248.63 W, 95 %
2026/03/18 15:58:21.069, 248.39 W, 95 %
2026/03/18 15:58:21.169, 248.47 W, 95 %
2026/03/18 15:58:21.269, 248.53 W, 95 %
2026/03/18 15:58:21.369, 248.58 W, 95 %
2026/03/18 15:58:21.469, 248.15 W, 95 %
2026/03/18 15:58:21.569, 248.18 W, 95 %
2026/03/18 15:58:21.669, 248.44 W, 95 %
2026/03/18 15:58:21.769, 248.30 W, 95 %
2026/03/18 15:58:21.870, 248.19 W, 95 %
2026/03/18 15:58:21.970, 248.34 W, 95 %
2026/03/18 15:58:22.070, 248.65 W, 95 %
2026/03/18 15:58:22.170, 248.56 W, 95 %
2026/03/18 15:58:22.270, 248.38 W, 95 %
2026/03/18 15:58:22.370, 248.37 W, 95 %
2026/03/18 15:58:22.470, 248.61 W, 95 %
2026/03/18 15:58:22.571, 248.76 W, 95 %
2026/03/18 15:58:22.671, 248.47 W, 95 %
2026/03/18 15:58:22.771, 248.54 W, 95 %
2026/03/18 15:58:22.871, 248.54 W, 95 %
2026/03/18 15:58:22.971, 248.44 W, 95 %
2026/03/18 15:58:23.071, 248.17 W, 95 %
2026/03/18 15:58:23.171, 248.42 W, 95 %
2026/03/18 15:58:23.272, 248.81 W, 95 %
2026/03/18 15:58:23.372, 248.81 W, 95 %
2026/03/18 15:58:23.472, 248.70 W, 95 %
2026/03/18 15:58:23.572, 248.78 W, 95 %
2026/03/18 15:58:23.672, 249.18 W, 95 %
2026/03/18 15:58:23.772, 249.07 W, 95 %
2026/03/18 15:58:23.872, 248.93 W, 95 %
2026/03/18 15:58:23.973, 249.01 W, 95 %
2026/03/18 15:58:24.073, 249.20 W, 95 %
2026/03/18 15:58:24.173, 249.07 W, 95 %
2026/03/18 15:58:24.273, 248.86 W, 95 %
2026/03/18 15:58:24.373, 248.88 W, 95 %
2026/03/18 15:58:24.473, 248.95 W, 95 %
2026/03/18 15:58:24.573, 248.79 W, 95 %
2026/03/18 15:58:24.674, 248.42 W, 95 %
2026/03/18 15:58:24.774, 248.55 W, 95 %
2026/03/18 15:58:24.874, 248.73 W, 95 %
2026/03/18 15:58:24.974, 248.71 W, 95 %
2026/03/18 15:58:25.074, 248.53 W, 95 %
2026/03/18 15:58:25.174, 248.54 W, 95 %
2026/03/18 15:58:25.274, 248.59 W, 95 %
2026/03/18 15:58:25.375, 248.62 W, 95 %
2026/03/18 15:58:25.475, 248.45 W, 95 %
2026/03/18 15:58:25.575, 248.69 W, 95 %
2026/03/18 15:58:25.675, 249.04 W, 95 %
2026/03/18 15:58:25.775, 248.88 W, 95 %
2026/03/18 15:58:25.875, 248.59 W, 95 %
2026/03/18 15:58:25.975, 248.74 W, 95 %
2026/03/18 15:58:26.076, 248.78 W, 95 %
2026/03/18 15:58:26.176, 248.77 W, 95 %
2026/03/18 15:58:26.276, 248.68 W, 95 %
2026/03/18 15:58:26.376, 248.68 W, 95 %
2026/03/18 15:58:26.476, 248.79 W, 95 %
2026/03/18 15:58:26.576, 248.64 W, 95 %
2026/03/18 15:58:26.676, 248.47 W, 95 %
2026/03/18 15:58:26.776, 248.68 W, 95 %
2026/03/18 15:58:26.877, 248.90 W, 95 %
2026/03/18 15:58:26.977, 248.80 W, 95 %
2026/03/18 15:58:27.077, 248.75 W, 95 %
2026/03/18 15:58:27.177, 248.91 W, 95 %
2026/03/18 15:58:27.277, 249.07 W, 95 %
2026/03/18 15:58:27.377, 249.03 W, 95 %
2026/03/18 15:58:27.477, 248.88 W, 95 %
2026/03/18 15:58:27.578, 249.01 W, 95 %
2026/03/18 15:58:27.678, 249.16 W, 95 %
2026/03/18 15:58:27.778, 248.95 W, 95 %
2026/03/18 15:58:27.878, 248.81 W, 95 %
2026/03/18 15:58:27.978, 248.88 W, 95 %
2026/03/18 15:58:28.078, 248.97 W, 95 %
2026/03/18 15:58:28.178, 248.89 W, 95 %
2026/03/18 15:58:28.279, 248.72 W, 95 %
2026/03/18 15:58:28.379, 248.82 W, 95 %
2026/03/18 15:58:28.479, 248.88 W, 95 %
2026/03/18 15:58:28.579, 248.64 W, 95 %
2026/03/18 15:58:28.679, 248.42 W, 95 %
2026/03/18 15:58:28.779, 248.53 W, 95 %
2026/03/18 15:58:28.879, 248.67 W, 95 %
2026/03/18 15:58:28.979, 248.64 W, 95 %
2026/03/18 15:58:29.080, 248.29 W, 95 %
2026/03/18 15:58:29.180, 248.36 W, 95 %
2026/03/18 15:58:29.280, 248.45 W, 95 %
2026/03/18 15:58:29.380, 248.34 W, 95 %
2026/03/18 15:58:29.480, 248.12 W, 95 %
2026/03/18 15:58:29.580, 248.38 W, 95 %
2026/03/18 15:58:29.680, 248.63 W, 95 %
2026/03/18 15:58:29.781, 248.71 W, 95 %
2026/03/18 15:58:29.881, 248.49 W, 95 %
2026/03/18 15:58:29.981, 248.58 W, 95 %
2026/03/18 15:58:30.081, 248.90 W, 95 %
2026/03/18 15:58:30.181, 248.81 W, 95 %
2026/03/18 15:58:30.281, 248.68 W, 95 %
2026/03/18 15:58:30.381, 248.96 W, 95 %
2026/03/18 15:58:30.482, 249.21 W, 95 %
2026/03/18 15:58:30.582, 249.06 W, 95 %
2026/03/18 15:58:30.682, 248.76 W, 95 %
2026/03/18 15:58:30.782, 248.91 W, 95 %
2026/03/18 15:58:30.882, 249.12 W, 95 %
2026/03/18 15:58:30.982, 249.05 W, 95 %
2026/03/18 15:58:31.082, 248.95 W, 95 %
2026/03/18 15:58:31.183, 249.13 W, 95 %
2026/03/18 15:58:31.283, 249.25 W, 95 %
2026/03/18 15:58:31.383, 249.12 W, 95 %
2026/03/18 15:58:31.483, 248.88 W, 95 %
2026/03/18 15:58:31.583, 249.03 W, 95 %
2026/03/18 15:58:31.683, 249.19 W, 95 %
2026/03/18 15:58:31.783, 249.12 W, 95 %
2026/03/18 15:58:31.884, 248.84 W, 95 %
2026/03/18 15:58:31.984, 248.98 W, 95 %
2026/03/18 15:58:32.084, 249.10 W, 95 %
2026/03/18 15:58:32.184, 248.91 W, 95 %
2026/03/18 15:58:32.284, 248.67 W, 95 %
2026/03/18 15:58:32.384, 248.79 W, 95 %
2026/03/18 15:58:32.484, 249.06 W, 95 %
2026/03/18 15:58:32.584, 248.90 W, 95 %
2026/03/18 15:58:32.685, 248.71 W, 95 %
2026/03/18 15:58:32.785, 248.82 W, 95 %
2026/03/18 15:58:32.885, 248.80 W, 95 %
2026/03/18 15:58:32.985, 248.72 W, 95 %
2026/03/18 15:58:33.085, 248.40 W, 95 %
2026/03/18 15:58:33.185, 248.54 W, 95 %
2026/03/18 15:58:33.285, 248.73 W, 95 %
2026/03/18 15:58:33.386, 248.53 W, 95 %
2026/03/18 15:58:33.486, 248.22 W, 95 %
2026/03/18 15:58:33.586, 248.34 W, 95 %
2026/03/18 15:58:33.686, 248.57 W, 95 %
2026/03/18 15:58:33.786, 248.49 W, 95 %
2026/03/18 15:58:33.886, 248.50 W, 95 %
2026/03/18 15:58:33.986, 248.68 W, 95 %
2026/03/18 15:58:34.087, 248.90 W, 95 %
2026/03/18 15:58:34.187, 248.76 W, 95 %
2026/03/18 15:58:34.287, 248.63 W, 95 %
2026/03/18 15:58:34.387, 248.85 W, 95 %
2026/03/18 15:58:34.487, 249.15 W, 95 %
2026/03/18 15:58:34.587, 249.10 W, 95 %
2026/03/18 15:58:34.687, 248.88 W, 95 %
2026/03/18 15:58:34.788, 249.02 W, 95 %
2026/03/18 15:58:34.888, 249.21 W, 95 %
2026/03/18 15:58:34.988, 249.01 W, 95 %
2026/03/18 15:58:35.088, 248.77 W, 95 %
2026/03/18 15:58:35.188, 249.02 W, 95 %
2026/03/18 15:58:35.288, 249.11 W, 95 %
2026/03/18 15:58:35.388, 248.95 W, 95 %
2026/03/18 15:58:35.488, 248.76 W, 95 %
2026/03/18 15:58:35.589, 248.94 W, 95 %
2026/03/18 15:58:35.689, 249.04 W, 95 %
2026/03/18 15:58:35.789, 248.88 W, 95 %
2026/03/18 15:58:35.889, 249.04 W, 95 %
2026/03/18 15:58:35.989, 249.16 W, 95 %
2026/03/18 15:58:36.089, 249.36 W, 95 %
2026/03/18 15:58:36.189, 249.30 W, 95 %
2026/03/18 15:58:36.290, 249.17 W, 95 %
2026/03/18 15:58:36.390, 249.36 W, 95 %
2026/03/18 15:58:36.490, 249.61 W, 95 %
2026/03/18 15:58:36.590, 249.62 W, 95 %
2026/03/18 15:58:36.690, 249.37 W, 95 %
2026/03/18 15:58:36.790, 249.47 W, 95 %
2026/03/18 15:58:36.890, 249.10 W, 95 %
2026/03/18 15:58:36.991, 249.00 W, 95 %
2026/03/18 15:58:37.091, 248.76 W, 95 %
2026/03/18 15:58:37.191, 248.88 W, 95 %
2026/03/18 15:58:37.291, 249.02 W, 95 %
2026/03/18 15:58:37.391, 248.86 W, 95 %
2026/03/18 15:58:37.491, 248.59 W, 95 %
2026/03/18 15:58:37.591, 248.64 W, 95 %
2026/03/18 15:58:37.691, 248.82 W, 95 %
2026/03/18 15:58:37.792, 248.70 W, 95 %
2026/03/18 15:58:37.892, 248.79 W, 95 %
2026/03/18 15:58:37.992, 248.91 W, 95 %
2026/03/18 15:58:38.092, 249.00 W, 95 %
2026/03/18 15:58:38.192, 248.79 W, 95 %
2026/03/18 15:58:38.292, 248.41 W, 95 %
2026/03/18 15:58:38.392, 248.48 W, 95 %
2026/03/18 15:58:38.493, 248.55 W, 95 %
2026/03/18 15:58:38.593, 248.42 W, 95 %
2026/03/18 15:58:38.693, 248.32 W, 95 %
2026/03/18 15:58:38.793, 248.44 W, 95 %
2026/03/18 15:58:38.893, 248.49 W, 95 %
2026/03/18 15:58:38.993, 248.33 W, 95 %
2026/03/18 15:58:39.093, 248.26 W, 95 %
2026/03/18 15:58:39.194, 248.41 W, 95 %
2026/03/18 15:58:39.294, 248.60 W, 95 %
2026/03/18 15:58:39.394, 248.45 W, 95 %
2026/03/18 15:58:39.494, 248.25 W, 95 %
2026/03/18 15:58:39.594, 248.42 W, 95 %
2026/03/18 15:58:39.694, 248.45 W, 95 %
2026/03/18 15:58:39.794, 248.31 W, 95 %
2026/03/18 15:58:39.895, 248.22 W, 95 %
2026/03/18 15:58:39.995, 248.50 W, 95 %
2026/03/18 15:58:40.095, 248.69 W, 95 %
2026/03/18 15:58:40.195, 248.63 W, 95 %
2026/03/18 15:58:40.295, 248.71 W, 95 %
2026/03/18 15:58:40.395, 248.66 W, 95 %
2026/03/18 15:58:40.495, 248.90 W, 95 %
2026/03/18 15:58:40.595, 248.78 W, 95 %
2026/03/18 15:58:40.696, 248.63 W, 95 %
2026/03/18 15:58:40.796, 248.82 W, 95 %
2026/03/18 15:58:40.896, 248.91 W, 95 %
2026/03/18 15:58:40.996, 248.68 W, 95 %
2026/03/18 15:58:41.096, 248.50 W, 95 %
2026/03/18 15:58:41.196, 248.68 W, 95 %
2026/03/18 15:58:41.296, 248.74 W, 95 %
2026/03/18 15:58:41.397, 248.68 W, 95 %
2026/03/18 15:58:41.497, 248.43 W, 95 %
2026/03/18 15:58:41.597, 248.49 W, 95 %
2026/03/18 15:58:41.697, 248.60 W, 95 %
2026/03/18 15:58:41.797, 248.24 W, 95 %
2026/03/18 15:58:41.897, 247.88 W, 95 %
2026/03/18 15:58:41.997, 248.01 W, 95 %
2026/03/18 15:58:42.098, 248.14 W, 95 %
2026/03/18 15:58:42.198, 247.98 W, 95 %
2026/03/18 15:58:42.298, 247.75 W, 95 %
2026/03/18 15:58:42.398, 248.09 W, 95 %
2026/03/18 15:58:42.498, 248.41 W, 95 %
2026/03/18 15:58:42.598, 248.45 W, 95 %
2026/03/18 15:58:42.698, 248.26 W, 95 %
2026/03/18 15:58:42.799, 248.60 W, 95 %
2026/03/18 15:58:42.899, 249.04 W, 95 %
2026/03/18 15:58:42.999, 248.90 W, 95 %
2026/03/18 15:58:43.099, 248.73 W, 95 %
2026/03/18 15:58:43.199, 248.96 W, 95 %
2026/03/18 15:58:43.299, 249.21 W, 95 %
2026/03/18 15:58:43.399, 248.88 W, 95 %
2026/03/18 15:58:43.499, 248.58 W, 95 %
2026/03/18 15:58:43.600, 248.75 W, 95 %
2026/03/18 15:58:43.700, 248.94 W, 95 %
2026/03/18 15:58:43.800, 248.77 W, 95 %
2026/03/18 15:58:43.900, 248.49 W, 95 %
2026/03/18 15:58:44.000, 248.75 W, 95 %
2026/03/18 15:58:44.100, 248.96 W, 95 %
2026/03/18 15:58:44.200, 248.73 W, 95 %
2026/03/18 15:58:44.301, 248.47 W, 95 %
2026/03/18 15:58:44.401, 248.72 W, 95 %
2026/03/18 15:58:44.501, 249.03 W, 95 %
2026/03/18 15:58:44.601, 248.86 W, 95 %
2026/03/18 15:58:44.701, 248.76 W, 95 %
2026/03/18 15:58:44.801, 248.89 W, 95 %
2026/03/18 15:58:44.901, 249.17 W, 95 %
2026/03/18 15:58:45.002, 248.88 W, 95 %
2026/03/18 15:58:45.102, 248.68 W, 95 %
2026/03/18 15:58:45.202, 248.82 W, 95 %
2026/03/18 15:58:45.302, 248.98 W, 95 %
2026/03/18 15:58:45.402, 248.79 W, 95 %
2026/03/18 15:58:45.502, 248.53 W, 95 %
2026/03/18 15:58:45.602, 248.71 W, 95 %
2026/03/18 15:58:45.703, 248.85 W, 95 %
2026/03/18 15:58:45.803, 248.60 W, 95 %
2026/03/18 15:58:45.903, 248.37 W, 95 %
2026/03/18 15:58:46.003, 248.66 W, 95 %
2026/03/18 15:58:46.103, 248.90 W, 95 %
2026/03/18 15:58:46.203, 248.80 W, 95 %
2026/03/18 15:58:46.303, 248.52 W, 95 %
2026/03/18 15:58:46.404, 248.80 W, 95 %
2026/03/18 15:58:46.504, 249.05 W, 95 %
2026/03/18 15:58:46.604, 249.00 W, 95 %
2026/03/18 15:58:46.704, 248.72 W, 95 %
2026/03/18 15:58:46.804, 248.98 W, 95 %
2026/03/18 15:58:46.904, 249.21 W, 95 %
2026/03/18 15:58:47.004, 248.96 W, 95 %
2026/03/18 15:58:47.105, 248.65 W, 95 %
2026/03/18 15:58:47.205, 248.81 W, 95 %
2026/03/18 15:58:47.305, 249.14 W, 95 %
2026/03/18 15:58:47.405, 248.93 W, 95 %
2026/03/18 15:58:47.505, 248.74 W, 95 %
2026/03/18 15:58:47.605, 248.80 W, 95 %
2026/03/18 15:58:47.705, 248.97 W, 95 %
2026/03/18 15:58:47.805, 248.59 W, 95 %
2026/03/18 15:58:47.906, 248.39 W, 95 %
2026/03/18 15:58:48.006, 248.61 W, 95 %
2026/03/18 15:58:48.106, 248.89 W, 95 %
2026/03/18 15:58:48.206, 248.78 W, 95 %
2026/03/18 15:58:48.306, 248.65 W, 95 %
2026/03/18 15:58:48.406, 248.78 W, 95 %
2026/03/18 15:58:48.506, 248.76 W, 95 %
2026/03/18 15:58:48.607, 248.65 W, 95 %
2026/03/18 15:58:48.707, 248.48 W, 95 %
2026/03/18 15:58:48.807, 248.97 W, 95 %
2026/03/18 15:58:48.907, 249.22 W, 95 %
2026/03/18 15:58:49.007, 249.13 W, 95 %
2026/03/18 15:58:49.107, 248.88 W, 95 %
2026/03/18 15:58:49.207, 248.93 W, 95 %
2026/03/18 15:58:49.307, 249.07 W, 95 %
2026/03/18 15:58:49.408, 248.85 W, 95 %
2026/03/18 15:58:49.508, 248.83 W, 95 %
2026/03/18 15:58:49.608, 249.03 W, 95 %
2026/03/18 15:58:49.708, 249.21 W, 95 %
2026/03/18 15:58:49.808, 248.86 W, 95 %
2026/03/18 15:58:49.908, 248.56 W, 95 %
2026/03/18 15:58:50.008, 248.62 W, 95 %
2026/03/18 15:58:50.109, 248.83 W, 95 %
2026/03/18 15:58:50.209, 248.73 W, 95 %
2026/03/18 15:58:50.309, 248.50 W, 95 %
2026/03/18 15:58:50.409, 248.72 W, 95 %
2026/03/18 15:58:50.509, 248.81 W, 95 %
2026/03/18 15:58:50.609, 248.62 W, 95 %
2026/03/18 15:58:50.709, 248.43 W, 95 %
2026/03/18 15:58:50.810, 248.75 W, 95 %
2026/03/18 15:58:50.910, 248.95 W, 95 %
2026/03/18 15:58:51.010, 248.81 W, 95 %
2026/03/18 15:58:51.110, 248.43 W, 95 %
2026/03/18 15:58:51.210, 248.64 W, 95 %
2026/03/18 15:58:51.310, 248.83 W, 95 %
2026/03/18 15:58:51.410, 248.79 W, 95 %
2026/03/18 15:58:51.511, 248.79 W, 95 %
2026/03/18 15:58:51.611, 248.88 W, 95 %
2026/03/18 15:58:51.711, 248.75 W, 95 %
2026/03/18 15:58:51.811, 248.50 W, 95 %
2026/03/18 15:58:51.911, 248.17 W, 95 %
2026/03/18 15:58:52.011, 248.43 W, 95 %
2026/03/18 15:58:52.111, 248.72 W, 95 %
2026/03/18 15:58:52.212, 248.56 W, 95 %
2026/03/18 15:58:52.312, 248.31 W, 95 %
2026/03/18 15:58:52.412, 248.34 W, 95 %
2026/03/18 15:58:52.512, 248.37 W, 95 %
2026/03/18 15:58:52.612, 248.26 W, 95 %
2026/03/18 15:58:52.712, 248.40 W, 95 %
2026/03/18 15:58:52.812, 248.65 W, 95 %
2026/03/18 15:58:52.912, 248.84 W, 95 %
2026/03/18 15:58:53.013, 248.57 W, 95 %
2026/03/18 15:58:53.113, 248.21 W, 95 %
2026/03/18 15:58:53.213, 248.28 W, 95 %
2026/03/18 15:58:53.313, 248.43 W, 95 %
2026/03/18 15:58:53.413, 248.26 W, 95 %
2026/03/18 15:58:53.513, 248.15 W, 95 %
2026/03/18 15:58:53.613, 248.38 W, 95 %
2026/03/18 15:58:53.714, 248.39 W, 95 %
2026/03/18 15:58:53.814, 248.18 W, 95 %
2026/03/18 15:58:53.914, 248.15 W, 95 %
2026/03/18 15:58:54.014, 248.38 W, 95 %
2026/03/18 15:58:54.114, 248.56 W, 95 %
2026/03/18 15:58:54.214, 248.44 W, 95 %
2026/03/18 15:58:54.314, 248.28 W, 95 %
2026/03/18 15:58:54.415, 248.55 W, 95 %
2026/03/18 15:58:54.515, 248.66 W, 95 %
2026/03/18 15:58:54.615, 248.48 W, 95 %
2026/03/18 15:58:54.715, 248.41 W, 95 %
2026/03/18 15:58:54.815, 248.66 W, 95 %
2026/03/18 15:58:54.915, 248.70 W, 95 %
2026/03/18 15:58:55.015, 248.41 W, 95 %
2026/03/18 15:58:55.116, 248.23 W, 95 %
2026/03/18 15:58:55.216, 248.50 W, 95 %
2026/03/18 15:58:55.316, 248.56 W, 95 %
2026/03/18 15:58:55.416, 248.34 W, 95 %
2026/03/18 15:58:55.516, 248.04 W, 95 %
2026/03/18 15:58:55.616, 248.23 W, 95 %
2026/03/18 15:58:55.716, 248.39 W, 95 %
2026/03/18 15:58:55.817, 248.18 W, 95 %
2026/03/18 15:58:55.917, 247.94 W, 95 %
2026/03/18 15:58:56.017, 248.21 W, 95 %
2026/03/18 15:58:56.117, 248.59 W, 95 %
2026/03/18 15:58:56.217, 248.45 W, 95 %
2026/03/18 15:58:56.317, 248.36 W, 95 %
2026/03/18 15:58:56.417, 248.69 W, 95 %
2026/03/18 15:58:56.518, 248.79 W, 95 %
2026/03/18 15:58:56.618, 248.68 W, 95 %
2026/03/18 15:58:56.718, 248.47 W, 95 %
2026/03/18 15:58:56.818, 248.75 W, 95 %
2026/03/18 15:58:56.918, 248.93 W, 95 %
2026/03/18 15:58:57.018, 248.83 W, 95 %
2026/03/18 15:58:57.118, 248.54 W, 95 %
2026/03/18 15:58:57.218, 248.72 W, 95 %
2026/03/18 15:58:57.319, 248.89 W, 95 %
2026/03/18 15:58:57.419, 248.61 W, 95 %
2026/03/18 15:58:57.519, 248.46 W, 95 %
2026/03/18 15:58:57.619, 248.65 W, 95 %
2026/03/18 15:58:57.719, 248.81 W, 95 %
2026/03/18 15:58:57.819, 248.66 W, 95 %
2026/03/18 15:58:57.919, 248.33 W, 95 %
2026/03/18 15:58:58.020, 248.39 W, 95 %
2026/03/18 15:58:58.120, 248.55 W, 95 %
2026/03/18 15:58:58.220, 248.28 W, 95 %
2026/03/18 15:58:58.320, 248.15 W, 95 %
2026/03/18 15:58:58.420, 248.27 W, 95 %
2026/03/18 15:58:58.520, 248.48 W, 95 %
2026/03/18 15:58:58.620, 248.35 W, 95 %
2026/03/18 15:58:58.721, 248.10 W, 95 %
2026/03/18 15:58:58.821, 248.22 W, 95 %
2026/03/18 15:58:58.921, 248.43 W, 95 %
2026/03/18 15:58:59.021, 248.27 W, 95 %
2026/03/18 15:58:59.121, 248.06 W, 95 %
2026/03/18 15:58:59.221, 248.09 W, 95 %
2026/03/18 15:58:59.321, 248.29 W, 95 %
2026/03/18 15:58:59.421, 248.18 W, 95 %
2026/03/18 15:58:59.522, 247.89 W, 95 %
2026/03/18 15:58:59.622, 248.09 W, 95 %
2026/03/18 15:58:59.722, 248.26 W, 95 %
2026/03/18 15:58:59.822, 248.24 W, 95 %
2026/03/18 15:58:59.922, 248.22 W, 95 %
2026/03/18 15:59:00.022, 248.42 W, 95 %
2026/03/18 15:59:00.122, 248.64 W, 95 %
2026/03/18 15:59:00.223, 248.64 W, 95 %
2026/03/18 15:59:00.323, 248.41 W, 95 %
2026/03/18 15:59:00.423, 248.46 W, 95 %
2026/03/18 15:59:00.523, 248.56 W, 95 %
2026/03/18 15:59:00.623, 248.31 W, 95 %
2026/03/18 15:59:00.723, 248.21 W, 95 %
2026/03/18 15:59:00.823, 248.19 W, 95 %
2026/03/18 15:59:00.924, 248.17 W, 95 %
2026/03/18 15:59:01.024, 248.02 W, 95 %
2026/03/18 15:59:01.124, 247.92 W, 95 %
2026/03/18 15:59:01.224, 248.12 W, 95 %
2026/03/18 15:59:01.324, 248.26 W, 95 %
2026/03/18 15:59:01.424, 248.25 W, 95 %
2026/03/18 15:59:01.524, 248.26 W, 95 %
2026/03/18 15:59:01.624, 248.51 W, 95 %
2026/03/18 15:59:01.725, 248.65 W, 95 %
2026/03/18 15:59:01.825, 248.56 W, 95 %
2026/03/18 15:59:01.925, 248.52 W, 95 %
2026/03/18 15:59:02.025, 248.61 W, 95 %
2026/03/18 15:59:02.125, 248.66 W, 95 %
2026/03/18 15:59:02.225, 248.45 W, 95 %
2026/03/18 15:59:02.325, 248.48 W, 95 %
2026/03/18 15:59:02.426, 248.49 W, 95 %
