timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:29:53.100, 310.33 W, 91 %
2026/03/18 15:29:53.200, 311.39 W, 91 %
2026/03/18 15:29:53.300, 310.81 W, 91 %
2026/03/18 15:29:53.400, 311.93 W, 91 %
2026/03/18 15:29:53.500, 311.93 W, 91 %
2026/03/18 15:29:53.600, 311.09 W, 91 %
2026/03/18 15:29:53.700, 310.81 W, 91 %
2026/03/18 15:29:53.801, 311.20 W, 91 %
2026/03/18 15:29:53.901, 310.49 W, 91 %
2026/03/18 15:29:54.001, 310.50 W, 90 %
2026/03/18 15:29:54.101, 311.86 W, 90 %
2026/03/18 15:29:54.201, 310.22 W, 91 %
2026/03/18 15:29:54.301, 309.73 W, 91 %
2026/03/18 15:29:54.401, 308.87 W, 91 %
2026/03/18 15:29:54.502, 308.87 W, 91 %
2026/03/18 15:29:54.602, 310.75 W, 91 %
2026/03/18 15:29:54.702, 309.47 W, 91 %
2026/03/18 15:29:54.802, 309.07 W, 91 %
2026/03/18 15:29:54.902, 309.59 W, 91 %
2026/03/18 15:29:55.002, 308.96 W, 91 %
2026/03/18 15:29:55.102, 308.87 W, 91 %
2026/03/18 15:29:55.203, 308.85 W, 91 %
2026/03/18 15:29:55.303, 309.77 W, 91 %
2026/03/18 15:29:55.403, 309.11 W, 90 %
2026/03/18 15:29:55.503, 310.09 W, 90 %
2026/03/18 15:29:55.603, 309.60 W, 91 %
2026/03/18 15:29:55.703, 311.45 W, 91 %
2026/03/18 15:29:55.803, 309.86 W, 91 %
2026/03/18 15:29:55.904, 308.05 W, 91 %
2026/03/18 15:29:56.004, 309.33 W, 91 %
2026/03/18 15:29:56.104, 309.14 W, 91 %
2026/03/18 15:29:56.204, 309.70 W, 91 %
2026/03/18 15:29:56.304, 309.06 W, 91 %
2026/03/18 15:29:56.404, 308.39 W, 91 %
2026/03/18 15:29:56.504, 306.02 W, 91 %
2026/03/18 15:29:56.605, 305.23 W, 91 %
2026/03/18 15:29:56.705, 304.06 W, 91 %
2026/03/18 15:29:56.805, 303.49 W, 90 %
2026/03/18 15:29:56.905, 305.99 W, 90 %
2026/03/18 15:29:57.005, 305.34 W, 88 %
2026/03/18 15:29:57.105, 305.06 W, 88 %
2026/03/18 15:29:57.205, 303.93 W, 91 %
2026/03/18 15:29:57.305, 303.60 W, 91 %
2026/03/18 15:29:57.406, 305.53 W, 91 %
2026/03/18 15:29:57.506, 305.76 W, 91 %
2026/03/18 15:29:57.606, 306.66 W, 91 %
2026/03/18 15:29:57.706, 307.70 W, 91 %
2026/03/18 15:29:57.806, 306.77 W, 91 %
2026/03/18 15:29:57.906, 305.80 W, 91 %
2026/03/18 15:29:58.006, 306.29 W, 91 %
2026/03/18 15:29:58.107, 306.30 W, 91 %
2026/03/18 15:29:58.207, 305.96 W, 87 %
2026/03/18 15:29:58.307, 307.02 W, 87 %
2026/03/18 15:29:58.407, 306.80 W, 91 %
2026/03/18 15:29:58.507, 308.37 W, 91 %
2026/03/18 15:29:58.607, 307.97 W, 91 %
2026/03/18 15:29:58.707, 307.20 W, 91 %
2026/03/18 15:29:58.808, 308.58 W, 91 %
2026/03/18 15:29:58.908, 309.09 W, 91 %
2026/03/18 15:29:59.008, 308.36 W, 91 %
2026/03/18 15:29:59.108, 309.06 W, 91 %
2026/03/18 15:29:59.208, 309.08 W, 91 %
2026/03/18 15:29:59.308, 308.14 W, 91 %
2026/03/18 15:29:59.408, 308.11 W, 88 %
2026/03/18 15:29:59.509, 308.21 W, 88 %
2026/03/18 15:29:59.609, 308.27 W, 90 %
2026/03/18 15:29:59.709, 309.15 W, 90 %
2026/03/18 15:29:59.809, 308.57 W, 91 %
2026/03/18 15:29:59.909, 310.61 W, 91 %
2026/03/18 15:30:00.009, 311.61 W, 91 %
2026/03/18 15:30:00.109, 310.71 W, 91 %
2026/03/18 15:30:00.210, 310.97 W, 91 %
2026/03/18 15:30:00.310, 310.35 W, 91 %
2026/03/18 15:30:00.410, 311.76 W, 91 %
2026/03/18 15:30:00.510, 309.84 W, 91 %
2026/03/18 15:30:00.610, 310.33 W, 91 %
2026/03/18 15:30:00.710, 309.41 W, 91 %
2026/03/18 15:30:00.811, 309.11 W, 91 %
2026/03/18 15:30:00.911, 306.52 W, 91 %
2026/03/18 15:30:01.011, 305.25 W, 90 %
2026/03/18 15:30:01.111, 304.69 W, 90 %
2026/03/18 15:30:01.211, 304.11 W, 91 %
2026/03/18 15:30:01.311, 305.16 W, 91 %
2026/03/18 15:30:01.411, 303.55 W, 91 %
2026/03/18 15:30:01.512, 304.98 W, 91 %
2026/03/18 15:30:01.612, 306.00 W, 91 %
2026/03/18 15:30:01.712, 306.02 W, 91 %
2026/03/18 15:30:01.812, 307.34 W, 91 %
2026/03/18 15:30:01.912, 308.57 W, 91 %
2026/03/18 15:30:02.012, 309.48 W, 91 %
2026/03/18 15:30:02.112, 309.95 W, 91 %
2026/03/18 15:30:02.213, 309.12 W, 91 %
2026/03/18 15:30:02.313, 306.80 W, 91 %
2026/03/18 15:30:02.413, 307.13 W, 90 %
2026/03/18 15:30:02.513, 307.46 W, 90 %
2026/03/18 15:30:02.613, 306.59 W, 91 %
2026/03/18 15:30:02.713, 306.50 W, 91 %
2026/03/18 15:30:02.813, 305.04 W, 91 %
2026/03/18 15:30:02.914, 304.79 W, 91 %
2026/03/18 15:30:03.014, 304.98 W, 91 %
2026/03/18 15:30:03.114, 306.34 W, 91 %
2026/03/18 15:30:03.214, 306.68 W, 91 %
2026/03/18 15:30:03.314, 307.68 W, 91 %
2026/03/18 15:30:03.414, 309.47 W, 91 %
2026/03/18 15:30:03.514, 309.13 W, 91 %
2026/03/18 15:30:03.615, 310.17 W, 91 %
2026/03/18 15:30:03.715, 311.62 W, 91 %
2026/03/18 15:30:03.815, 312.39 W, 90 %
2026/03/18 15:30:03.915, 311.46 W, 90 %
2026/03/18 15:30:04.015, 309.68 W, 88 %
2026/03/18 15:30:04.115, 308.48 W, 88 %
2026/03/18 15:30:04.215, 308.58 W, 91 %
2026/03/18 15:30:04.316, 308.76 W, 91 %
2026/03/18 15:30:04.416, 308.23 W, 91 %
2026/03/18 15:30:04.516, 307.29 W, 91 %
2026/03/18 15:30:04.616, 306.84 W, 91 %
2026/03/18 15:30:04.716, 305.27 W, 91 %
2026/03/18 15:30:04.816, 304.76 W, 91 %
2026/03/18 15:30:04.916, 307.25 W, 91 %
2026/03/18 15:30:05.017, 308.40 W, 91 %
2026/03/18 15:30:05.117, 310.63 W, 91 %
2026/03/18 15:30:05.217, 308.81 W, 87 %
2026/03/18 15:30:05.317, 309.86 W, 87 %
2026/03/18 15:30:05.417, 308.21 W, 91 %
2026/03/18 15:30:05.517, 307.76 W, 91 %
2026/03/18 15:30:05.617, 307.42 W, 91 %
2026/03/18 15:30:05.718, 307.43 W, 91 %
2026/03/18 15:30:05.818, 306.12 W, 91 %
2026/03/18 15:30:05.918, 303.64 W, 91 %
2026/03/18 15:30:06.018, 302.57 W, 91 %
2026/03/18 15:30:06.118, 302.02 W, 91 %
2026/03/18 15:30:06.721, 237.84 W, 0 %
2026/03/18 15:30:06.821, 239.32 W, 91 %
2026/03/18 15:30:06.921, 239.65 W, 91 %
2026/03/18 15:30:07.021, 241.18 W, 90 %
2026/03/18 15:30:07.121, 240.20 W, 90 %
2026/03/18 15:30:07.222, 239.65 W, 91 %
2026/03/18 15:30:07.322, 239.55 W, 91 %
2026/03/18 15:30:07.422, 253.80 W, 91 %
2026/03/18 15:30:07.522, 273.78 W, 91 %
2026/03/18 15:30:07.622, 289.85 W, 91 %
2026/03/18 15:30:07.722, 306.86 W, 91 %
2026/03/18 15:30:07.822, 305.42 W, 91 %
2026/03/18 15:30:07.923, 303.61 W, 91 %
2026/03/18 15:30:08.023, 304.46 W, 91 %
2026/03/18 15:30:08.123, 303.68 W, 91 %
2026/03/18 15:30:08.223, 304.83 W, 91 %
2026/03/18 15:30:08.323, 305.24 W, 91 %
2026/03/18 15:30:08.423, 304.46 W, 90 %
2026/03/18 15:30:08.523, 306.90 W, 90 %
2026/03/18 15:30:08.623, 307.09 W, 91 %
2026/03/18 15:30:08.724, 306.99 W, 91 %
2026/03/18 15:30:08.824, 307.62 W, 91 %
2026/03/18 15:30:08.924, 308.96 W, 91 %
2026/03/18 15:30:09.024, 308.85 W, 91 %
2026/03/18 15:30:09.124, 305.99 W, 91 %
2026/03/18 15:30:09.224, 304.85 W, 91 %
2026/03/18 15:30:09.325, 304.35 W, 91 %
2026/03/18 15:30:09.425, 305.39 W, 91 %
2026/03/18 15:30:09.525, 304.92 W, 91 %
2026/03/18 15:30:09.625, 304.52 W, 91 %
2026/03/18 15:30:09.725, 304.76 W, 91 %
2026/03/18 15:30:09.825, 304.05 W, 90 %
2026/03/18 15:30:09.925, 304.09 W, 90 %
2026/03/18 15:30:10.025, 303.54 W, 91 %
2026/03/18 15:30:10.126, 305.74 W, 91 %
2026/03/18 15:30:10.226, 306.23 W, 91 %
2026/03/18 15:30:10.326, 307.22 W, 91 %
2026/03/18 15:30:10.426, 307.38 W, 91 %
2026/03/18 15:30:10.526, 308.20 W, 91 %
2026/03/18 15:30:10.626, 307.57 W, 91 %
2026/03/18 15:30:10.726, 307.80 W, 91 %
2026/03/18 15:30:10.827, 309.87 W, 91 %
2026/03/18 15:30:10.927, 310.62 W, 91 %
2026/03/18 15:30:11.027, 310.64 W, 91 %
2026/03/18 15:30:11.127, 310.40 W, 91 %
2026/03/18 15:30:11.227, 311.80 W, 90 %
2026/03/18 15:30:11.327, 311.04 W, 90 %
2026/03/18 15:30:11.427, 310.76 W, 88 %
2026/03/18 15:30:11.528, 309.97 W, 88 %
2026/03/18 15:30:11.628, 309.32 W, 91 %
2026/03/18 15:30:11.728, 308.51 W, 91 %
2026/03/18 15:30:11.828, 308.19 W, 91 %
2026/03/18 15:30:11.928, 307.47 W, 91 %
2026/03/18 15:30:12.028, 307.46 W, 91 %
2026/03/18 15:30:12.129, 307.07 W, 91 %
2026/03/18 15:30:12.229, 306.29 W, 91 %
2026/03/18 15:30:12.329, 306.33 W, 91 %
2026/03/18 15:30:12.429, 304.42 W, 91 %
2026/03/18 15:30:12.529, 303.94 W, 91 %
2026/03/18 15:30:12.629, 304.33 W, 86 %
2026/03/18 15:30:12.729, 305.47 W, 86 %
2026/03/18 15:30:12.830, 306.15 W, 91 %
2026/03/18 15:30:12.930, 306.53 W, 91 %
2026/03/18 15:30:13.030, 307.61 W, 91 %
2026/03/18 15:30:13.130, 308.72 W, 91 %
2026/03/18 15:30:13.230, 308.93 W, 91 %
2026/03/18 15:30:13.330, 308.06 W, 91 %
2026/03/18 15:30:13.430, 310.74 W, 91 %
2026/03/18 15:30:13.531, 311.06 W, 91 %
2026/03/18 15:30:13.631, 312.46 W, 91 %
2026/03/18 15:30:13.731, 310.94 W, 91 %
2026/03/18 15:30:13.831, 311.43 W, 88 %
2026/03/18 15:30:13.931, 310.39 W, 88 %
2026/03/18 15:30:14.031, 311.54 W, 90 %
2026/03/18 15:30:14.131, 311.14 W, 90 %
2026/03/18 15:30:14.232, 309.37 W, 91 %
2026/03/18 15:30:14.332, 309.23 W, 91 %
2026/03/18 15:30:14.432, 308.36 W, 91 %
2026/03/18 15:30:14.532, 307.55 W, 91 %
2026/03/18 15:30:14.632, 307.71 W, 91 %
2026/03/18 15:30:14.732, 308.14 W, 91 %
2026/03/18 15:30:14.832, 307.86 W, 91 %
2026/03/18 15:30:14.933, 306.79 W, 91 %
2026/03/18 15:30:15.033, 305.91 W, 91 %
2026/03/18 15:30:15.133, 305.32 W, 91 %
2026/03/18 15:30:15.233, 305.41 W, 91 %
2026/03/18 15:30:15.333, 305.64 W, 91 %
2026/03/18 15:30:15.433, 304.81 W, 90 %
2026/03/18 15:30:15.533, 307.70 W, 90 %
2026/03/18 15:30:15.634, 306.87 W, 91 %
2026/03/18 15:30:15.734, 305.91 W, 91 %
2026/03/18 15:30:15.834, 305.36 W, 91 %
2026/03/18 15:30:15.934, 304.66 W, 91 %
2026/03/18 15:30:16.034, 304.38 W, 91 %
2026/03/18 15:30:16.134, 303.66 W, 91 %
2026/03/18 15:30:16.234, 304.25 W, 91 %
2026/03/18 15:30:16.335, 305.26 W, 91 %
2026/03/18 15:30:16.435, 306.46 W, 91 %
2026/03/18 15:30:16.535, 305.15 W, 91 %
2026/03/18 15:30:16.635, 303.49 W, 91 %
2026/03/18 15:30:16.735, 305.19 W, 91 %
2026/03/18 15:30:16.835, 306.31 W, 90 %
2026/03/18 15:30:16.935, 308.02 W, 90 %
2026/03/18 15:30:17.036, 309.00 W, 91 %
2026/03/18 15:30:17.136, 310.89 W, 91 %
2026/03/18 15:30:17.236, 311.35 W, 91 %
2026/03/18 15:30:17.336, 309.28 W, 91 %
2026/03/18 15:30:17.436, 309.73 W, 91 %
2026/03/18 15:30:17.536, 309.76 W, 91 %
2026/03/18 15:30:17.636, 311.61 W, 91 %
2026/03/18 15:30:17.737, 309.99 W, 91 %
2026/03/18 15:30:17.837, 309.01 W, 91 %
2026/03/18 15:30:17.937, 309.68 W, 91 %
2026/03/18 15:30:18.037, 309.89 W, 91 %
2026/03/18 15:30:18.137, 309.11 W, 91 %
2026/03/18 15:30:18.237, 307.67 W, 90 %
2026/03/18 15:30:18.337, 308.89 W, 90 %
2026/03/18 15:30:18.438, 308.46 W, 88 %
2026/03/18 15:30:18.538, 309.38 W, 88 %
2026/03/18 15:30:18.638, 309.00 W, 91 %
2026/03/18 15:30:18.738, 310.46 W, 91 %
2026/03/18 15:30:18.838, 310.80 W, 91 %
2026/03/18 15:30:18.938, 311.13 W, 91 %
2026/03/18 15:30:19.038, 309.96 W, 91 %
2026/03/18 15:30:19.138, 309.97 W, 91 %
2026/03/18 15:30:19.239, 311.43 W, 91 %
2026/03/18 15:30:19.339, 311.55 W, 91 %
2026/03/18 15:30:19.439, 312.85 W, 91 %
2026/03/18 15:30:19.539, 311.39 W, 91 %
2026/03/18 15:30:19.639, 298.83 W, 51 %
2026/03/18 15:30:19.740, 278.54 W, 51 %
2026/03/18 15:30:19.840, 260.43 W, 0 %
2026/03/18 15:30:19.940, 239.32 W, 0 %
2026/03/18 15:30:20.041, 220.37 W, 0 %
2026/03/18 15:30:20.141, 203.23 W, 0 %
2026/03/18 15:30:20.241, 183.61 W, 0 %
2026/03/18 15:30:20.342, 164.83 W, 0 %
2026/03/18 15:30:20.442, 141.51 W, 0 %
2026/03/18 15:30:20.542, 125.59 W, 0 %
2026/03/18 15:30:20.642, 115.71 W, 0 %
2026/03/18 15:30:20.743, 115.54 W, 0 %
2026/03/18 15:30:20.843, 115.34 W, 0 %
2026/03/18 15:30:20.943, 115.19 W, 0 %
2026/03/18 15:30:21.043, 115.06 W, 0 %
2026/03/18 15:30:21.144, 114.94 W, 0 %
2026/03/18 15:30:21.244, 114.83 W, 0 %
2026/03/18 15:30:21.344, 114.75 W, 0 %
2026/03/18 15:30:21.445, 114.69 W, 0 %
2026/03/18 15:30:21.545, 114.64 W, 0 %
2026/03/18 15:30:21.645, 114.59 W, 0 %
2026/03/18 15:30:21.745, 114.55 W, 0 %
2026/03/18 15:30:21.845, 114.47 W, 0 %
2026/03/18 15:30:21.946, 114.43 W, 0 %
2026/03/18 15:30:22.046, 114.42 W, 0 %
2026/03/18 15:30:22.146, 114.41 W, 0 %
2026/03/18 15:30:22.246, 114.38 W, 0 %
2026/03/18 15:30:22.347, 114.33 W, 0 %
2026/03/18 15:30:22.447, 114.29 W, 0 %
2026/03/18 15:30:22.547, 114.26 W, 0 %
2026/03/18 15:30:22.648, 114.25 W, 0 %
2026/03/18 15:30:22.748, 114.23 W, 0 %
2026/03/18 15:30:22.848, 114.20 W, 0 %
2026/03/18 15:30:22.949, 114.15 W, 0 %
2026/03/18 15:30:23.049, 114.11 W, 0 %
2026/03/18 15:30:23.149, 114.08 W, 0 %
2026/03/18 15:30:23.249, 114.07 W, 0 %
2026/03/18 15:30:23.350, 114.07 W, 0 %
2026/03/18 15:30:23.450, 114.08 W, 0 %
2026/03/18 15:30:23.550, 114.06 W, 0 %
2026/03/18 15:30:23.651, 114.04 W, 0 %
2026/03/18 15:30:23.751, 114.01 W, 0 %
2026/03/18 15:30:23.851, 114.01 W, 0 %
2026/03/18 15:30:23.951, 116.41 W, 0 %
2026/03/18 15:30:24.051, 135.76 W, 79 %
2026/03/18 15:30:24.152, 153.87 W, 79 %
2026/03/18 15:30:24.252, 172.96 W, 91 %
2026/03/18 15:30:24.352, 192.49 W, 91 %
2026/03/18 15:30:24.452, 210.11 W, 90 %
2026/03/18 15:30:24.552, 230.74 W, 90 %
2026/03/18 15:30:24.652, 247.95 W, 91 %
2026/03/18 15:30:24.752, 267.27 W, 91 %
2026/03/18 15:30:24.853, 290.27 W, 91 %
2026/03/18 15:30:24.953, 304.38 W, 91 %
2026/03/18 15:30:25.053, 305.96 W, 91 %
2026/03/18 15:30:25.153, 307.33 W, 91 %
2026/03/18 15:30:25.253, 308.23 W, 91 %
2026/03/18 15:30:25.353, 307.41 W, 91 %
2026/03/18 15:30:25.453, 307.85 W, 90 %
2026/03/18 15:30:25.554, 307.58 W, 90 %
2026/03/18 15:30:25.654, 308.30 W, 91 %
2026/03/18 15:30:25.754, 308.64 W, 91 %
2026/03/18 15:30:25.854, 307.52 W, 90 %
2026/03/18 15:30:25.954, 309.36 W, 90 %
2026/03/18 15:30:26.054, 309.10 W, 91 %
2026/03/18 15:30:26.154, 308.19 W, 91 %
2026/03/18 15:30:26.255, 308.68 W, 91 %
2026/03/18 15:30:26.355, 306.82 W, 91 %
2026/03/18 15:30:26.455, 305.98 W, 91 %
2026/03/18 15:30:26.555, 306.48 W, 91 %
2026/03/18 15:30:26.655, 305.78 W, 91 %
2026/03/18 15:30:26.755, 303.40 W, 91 %
2026/03/18 15:30:26.855, 304.36 W, 90 %
2026/03/18 15:30:26.956, 303.78 W, 90 %
2026/03/18 15:30:27.056, 304.85 W, 91 %
2026/03/18 15:30:27.156, 304.44 W, 91 %
2026/03/18 15:30:27.256, 303.09 W, 90 %
2026/03/18 15:30:27.356, 304.28 W, 90 %
2026/03/18 15:30:27.456, 304.31 W, 89 %
2026/03/18 15:30:27.556, 305.18 W, 89 %
2026/03/18 15:30:27.657, 304.79 W, 91 %
2026/03/18 15:30:27.757, 304.70 W, 91 %
2026/03/18 15:30:27.857, 304.41 W, 91 %
2026/03/18 15:30:27.957, 304.15 W, 91 %
2026/03/18 15:30:28.057, 303.41 W, 91 %
2026/03/18 15:30:28.157, 304.11 W, 91 %
2026/03/18 15:30:28.257, 305.73 W, 91 %
2026/03/18 15:30:28.358, 305.60 W, 91 %
2026/03/18 15:30:28.458, 305.98 W, 91 %
2026/03/18 15:30:28.558, 304.63 W, 91 %
2026/03/18 15:30:28.658, 303.92 W, 87 %
2026/03/18 15:30:28.758, 304.79 W, 87 %
2026/03/18 15:30:28.858, 305.66 W, 91 %
2026/03/18 15:30:28.958, 305.28 W, 91 %
2026/03/18 15:30:29.059, 304.57 W, 91 %
2026/03/18 15:30:29.159, 303.86 W, 91 %
2026/03/18 15:30:29.259, 303.09 W, 91 %
2026/03/18 15:30:29.359, 304.55 W, 91 %
2026/03/18 15:30:29.459, 305.21 W, 91 %
2026/03/18 15:30:29.559, 304.15 W, 91 %
2026/03/18 15:30:29.659, 304.09 W, 91 %
2026/03/18 15:30:29.760, 303.59 W, 91 %
2026/03/18 15:30:29.860, 302.49 W, 88 %
2026/03/18 15:30:29.960, 302.54 W, 88 %
2026/03/18 15:30:30.060, 302.30 W, 90 %
2026/03/18 15:30:30.160, 304.14 W, 90 %
2026/03/18 15:30:30.260, 304.37 W, 91 %
2026/03/18 15:30:30.360, 305.32 W, 91 %
2026/03/18 15:30:30.461, 303.35 W, 91 %
2026/03/18 15:30:30.561, 304.70 W, 91 %
2026/03/18 15:30:30.661, 305.81 W, 91 %
2026/03/18 15:30:30.761, 306.46 W, 91 %
2026/03/18 15:30:30.861, 306.13 W, 91 %
2026/03/18 15:30:30.961, 299.89 W, 91 %
2026/03/18 15:30:31.061, 281.57 W, 9 %
