timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:21:25.019, 437.63 W, 92 %
2026/03/18 15:21:25.119, 437.96 W, 99 %
2026/03/18 15:21:25.219, 446.51 W, 99 %
2026/03/18 15:21:25.319, 446.56 W, 99 %
2026/03/18 15:21:25.419, 440.15 W, 99 %
2026/03/18 15:21:25.519, 439.11 W, 99 %
2026/03/18 15:21:25.620, 446.41 W, 99 %
2026/03/18 15:21:25.720, 446.00 W, 99 %
2026/03/18 15:21:25.820, 434.86 W, 99 %
2026/03/18 15:21:25.920, 438.43 W, 99 %
2026/03/18 15:21:26.020, 467.56 W, 99 %
2026/03/18 15:21:26.120, 467.36 W, 99 %
2026/03/18 15:21:26.220, 459.20 W, 99 %
2026/03/18 15:21:26.321, 458.83 W, 99 %
2026/03/18 15:21:26.421, 466.17 W, 99 %
2026/03/18 15:21:26.521, 461.48 W, 88 %
2026/03/18 15:21:26.621, 458.47 W, 88 %
2026/03/18 15:21:26.721, 458.50 W, 99 %
2026/03/18 15:21:26.821, 470.62 W, 99 %
2026/03/18 15:21:26.921, 462.09 W, 76 %
2026/03/18 15:21:27.022, 459.75 W, 76 %
2026/03/18 15:21:27.122, 459.98 W, 99 %
2026/03/18 15:21:27.222, 470.66 W, 99 %
2026/03/18 15:21:27.322, 459.20 W, 73 %
2026/03/18 15:21:27.422, 457.80 W, 73 %
2026/03/18 15:21:27.522, 458.19 W, 99 %
2026/03/18 15:21:27.622, 466.43 W, 99 %
2026/03/18 15:21:27.722, 456.25 W, 73 %
2026/03/18 15:21:27.823, 455.01 W, 73 %
2026/03/18 15:21:27.923, 460.05 W, 99 %
2026/03/18 15:21:28.023, 465.45 W, 99 %
2026/03/18 15:21:28.123, 457.28 W, 74 %
2026/03/18 15:21:28.223, 456.86 W, 74 %
2026/03/18 15:21:28.323, 468.78 W, 99 %
2026/03/18 15:21:28.423, 469.71 W, 99 %
2026/03/18 15:21:28.524, 459.62 W, 73 %
2026/03/18 15:21:28.624, 458.88 W, 73 %
2026/03/18 15:21:28.724, 468.82 W, 99 %
2026/03/18 15:21:28.824, 465.95 W, 99 %
2026/03/18 15:21:28.924, 435.30 W, 14 %
2026/03/18 15:21:29.024, 434.61 W, 14 %
2026/03/18 15:21:29.124, 443.57 W, 99 %
2026/03/18 15:21:29.225, 443.67 W, 99 %
2026/03/18 15:21:29.325, 439.18 W, 82 %
2026/03/18 15:21:29.425, 438.92 W, 82 %
2026/03/18 15:21:29.525, 448.52 W, 99 %
2026/03/18 15:21:29.625, 449.54 W, 99 %
2026/03/18 15:21:29.725, 440.30 W, 73 %
2026/03/18 15:21:29.825, 442.66 W, 73 %
2026/03/18 15:21:29.926, 470.55 W, 99 %
2026/03/18 15:21:30.026, 469.73 W, 99 %
2026/03/18 15:21:30.126, 464.74 W, 73 %
2026/03/18 15:21:30.226, 464.65 W, 73 %
2026/03/18 15:21:30.326, 470.20 W, 99 %
2026/03/18 15:21:30.426, 459.97 W, 99 %
2026/03/18 15:21:30.526, 458.58 W, 78 %
2026/03/18 15:21:30.627, 460.59 W, 78 %
2026/03/18 15:21:30.727, 468.58 W, 99 %
2026/03/18 15:21:30.827, 461.49 W, 99 %
2026/03/18 15:21:30.927, 461.68 W, 98 %
2026/03/18 15:21:31.027, 465.95 W, 98 %
2026/03/18 15:21:31.127, 470.71 W, 99 %
2026/03/18 15:21:31.227, 458.63 W, 99 %
2026/03/18 15:21:31.328, 458.91 W, 99 %
2026/03/18 15:21:31.428, 463.70 W, 99 %
2026/03/18 15:21:31.528, 470.62 W, 99 %
2026/03/18 15:21:31.628, 459.12 W, 99 %
2026/03/18 15:21:31.728, 458.85 W, 99 %
2026/03/18 15:21:31.828, 465.51 W, 99 %
2026/03/18 15:21:31.928, 464.58 W, 99 %
2026/03/18 15:21:32.029, 455.68 W, 99 %
2026/03/18 15:21:32.129, 456.29 W, 99 %
2026/03/18 15:21:32.229, 467.56 W, 99 %
2026/03/18 15:21:32.329, 463.63 W, 99 %
2026/03/18 15:21:32.429, 458.17 W, 99 %
2026/03/18 15:21:32.529, 458.36 W, 99 %
2026/03/18 15:21:32.629, 469.60 W, 99 %
2026/03/18 15:21:32.730, 459.57 W, 95 %
2026/03/18 15:21:32.830, 422.70 W, 95 %
2026/03/18 15:21:32.930, 390.31 W, 1 %
2026/03/18 15:21:33.030, 361.42 W, 1 %
