timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:06:16.391, 115.26 W, 88 %
2025/12/04 05:06:16.491, 114.94 W, 88 %
2025/12/04 05:06:16.591, 116.14 W, 88 %
2025/12/04 05:06:16.692, 114.07 W, 88 %
2025/12/04 05:06:16.792, 111.73 W, 88 %
2025/12/04 05:06:16.892, 116.73 W, 88 %
2025/12/04 05:06:16.992, 115.86 W, 88 %
2025/12/04 05:06:17.092, 114.67 W, 88 %
2025/12/04 05:06:17.192, 113.20 W, 88 %
2025/12/04 05:06:17.292, 113.80 W, 88 %
2025/12/04 05:06:17.392, 116.14 W, 88 %
2025/12/04 05:06:17.492, 114.07 W, 88 %
2025/12/04 05:06:17.593, 114.94 W, 88 %
2025/12/04 05:06:17.693, 112.93 W, 88 %
2025/12/04 05:06:17.793, 115.26 W, 88 %
2025/12/04 05:06:17.893, 117.87 W, 88 %
2025/12/04 05:06:17.993, 113.20 W, 88 %
2025/12/04 05:06:18.093, 113.53 W, 89 %
2025/12/04 05:06:18.193, 117.00 W, 89 %
2025/12/04 05:06:18.293, 115.53 W, 88 %
2025/12/04 05:06:18.393, 114.07 W, 88 %
2025/12/04 05:06:18.494, 116.14 W, 88 %
2025/12/04 05:06:18.594, 114.67 W, 88 %
2025/12/04 05:06:18.694, 114.94 W, 88 %
2025/12/04 05:06:18.794, 113.80 W, 88 %
2025/12/04 05:06:18.894, 112.93 W, 88 %
2025/12/04 05:06:18.994, 116.40 W, 88 %
2025/12/04 05:06:19.094, 114.94 W, 88 %
2025/12/04 05:06:19.194, 115.86 W, 88 %
2025/12/04 05:06:19.294, 114.39 W, 88 %
2025/12/04 05:06:19.395, 112.60 W, 88 %
2025/12/04 05:06:19.495, 115.53 W, 88 %
2025/12/04 05:06:19.595, 115.53 W, 88 %
2025/12/04 05:06:19.695, 112.06 W, 88 %
2025/12/04 05:06:19.795, 114.67 W, 88 %
2025/12/04 05:06:19.895, 115.86 W, 88 %
2025/12/04 05:06:19.995, 115.26 W, 88 %
2025/12/04 05:06:20.095, 114.94 W, 88 %
2025/12/04 05:06:20.195, 114.39 W, 88 %
2025/12/04 05:06:20.296, 114.39 W, 88 %
2025/12/04 05:06:20.396, 113.20 W, 88 %
2025/12/04 05:06:20.496, 114.39 W, 89 %
2025/12/04 05:06:20.596, 118.46 W, 89 %
2025/12/04 05:06:20.696, 113.53 W, 89 %
2025/12/04 05:06:20.796, 115.26 W, 89 %
2025/12/04 05:06:20.896, 115.86 W, 89 %
2025/12/04 05:06:20.996, 113.80 W, 88 %
2025/12/04 05:06:21.096, 116.40 W, 88 %
2025/12/04 05:06:21.197, 117.00 W, 88 %
2025/12/04 05:06:21.297, 110.00 W, 88 %
2025/12/04 05:06:21.397, 116.40 W, 88 %
2025/12/04 05:06:21.497, 115.53 W, 88 %
2025/12/04 05:06:21.597, 112.60 W, 88 %
2025/12/04 05:06:21.697, 115.26 W, 88 %
2025/12/04 05:06:21.797, 115.86 W, 88 %
2025/12/04 05:06:21.897, 114.39 W, 88 %
2025/12/04 05:06:21.997, 116.40 W, 88 %
2025/12/04 05:06:22.098, 110.27 W, 88 %
2025/12/04 05:06:22.198, 116.73 W, 88 %
2025/12/04 05:06:22.298, 115.86 W, 88 %
2025/12/04 05:06:22.398, 115.86 W, 88 %
2025/12/04 05:06:22.498, 114.07 W, 88 %
2025/12/04 05:06:22.598, 112.33 W, 88 %
2025/12/04 05:06:22.698, 117.00 W, 88 %
2025/12/04 05:06:22.798, 117.00 W, 88 %
2025/12/04 05:06:22.899, 112.60 W, 88 %
2025/12/04 05:06:22.999, 115.53 W, 88 %
2025/12/04 05:06:23.099, 114.07 W, 88 %
2025/12/04 05:06:23.199, 116.14 W, 88 %
2025/12/04 05:06:23.299, 115.53 W, 89 %
2025/12/04 05:06:23.399, 115.86 W, 89 %
2025/12/04 05:06:23.499, 115.86 W, 88 %
2025/12/04 05:06:23.599, 111.19 W, 88 %
2025/12/04 05:06:23.699, 116.73 W, 88 %
2025/12/04 05:06:23.800, 114.07 W, 88 %
2025/12/04 05:06:23.900, 112.93 W, 88 %
2025/12/04 05:06:24.000, 113.80 W, 88 %
2025/12/04 05:06:24.100, 110.00 W, 88 %
2025/12/04 05:06:24.200, 110.00 W, 88 %
2025/12/04 05:06:24.300, 117.87 W, 89 %
2025/12/04 05:06:24.400, 116.14 W, 89 %
2025/12/04 05:06:24.500, 112.33 W, 89 %
2025/12/04 05:06:24.600, 112.33 W, 88 %
2025/12/04 05:06:24.701, 117.00 W, 88 %
2025/12/04 05:06:24.801, 114.94 W, 88 %
2025/12/04 05:06:24.901, 114.07 W, 88 %
2025/12/04 05:06:25.001, 114.67 W, 88 %
2025/12/04 05:06:25.101, 113.20 W, 88 %
2025/12/04 05:06:25.201, 110.27 W, 88 %
2025/12/04 05:06:25.301, 119.93 W, 88 %
2025/12/04 05:06:25.401, 113.80 W, 88 %
2025/12/04 05:06:25.501, 113.80 W, 88 %
2025/12/04 05:06:25.602, 113.80 W, 88 %
2025/12/04 05:06:25.702, 115.53 W, 88 %
2025/12/04 05:06:25.802, 114.39 W, 88 %
2025/12/04 05:06:25.902, 114.39 W, 88 %
2025/12/04 05:06:26.002, 114.39 W, 88 %
2025/12/04 05:06:26.102, 113.53 W, 88 %
2025/12/04 05:06:26.202, 114.07 W, 88 %
2025/12/04 05:06:26.302, 118.19 W, 88 %
2025/12/04 05:06:26.402, 115.53 W, 88 %
2025/12/04 05:06:26.503, 112.06 W, 88 %
2025/12/04 05:06:26.603, 112.06 W, 88 %
2025/12/04 05:06:26.703, 117.27 W, 88 %
2025/12/04 05:06:26.803, 115.26 W, 88 %
2025/12/04 05:06:26.903, 110.87 W, 88 %
2025/12/04 05:06:27.003, 114.07 W, 88 %
2025/12/04 05:06:27.103, 116.14 W, 88 %
2025/12/04 05:06:27.203, 114.67 W, 88 %
2025/12/04 05:06:27.303, 117.00 W, 88 %
2025/12/04 05:06:27.404, 114.39 W, 88 %
2025/12/04 05:06:27.504, 115.26 W, 88 %
2025/12/04 05:06:27.604, 115.26 W, 88 %
2025/12/04 05:06:27.704, 115.86 W, 88 %
2025/12/04 05:06:27.804, 112.60 W, 88 %
2025/12/04 05:06:27.904, 111.73 W, 88 %
2025/12/04 05:06:28.004, 114.39 W, 88 %
2025/12/04 05:06:28.104, 114.39 W, 88 %
2025/12/04 05:06:28.204, 117.60 W, 88 %
2025/12/04 05:06:28.305, 115.26 W, 88 %
2025/12/04 05:06:28.405, 113.80 W, 89 %
2025/12/04 05:06:28.505, 114.94 W, 89 %
2025/12/04 05:06:28.605, 115.53 W, 88 %
2025/12/04 05:06:28.705, 115.86 W, 88 %
2025/12/04 05:06:28.805, 115.26 W, 88 %
2025/12/04 05:06:28.905, 115.26 W, 88 %
2025/12/04 05:06:29.005, 114.07 W, 88 %
2025/12/04 05:06:29.106, 112.60 W, 88 %
2025/12/04 05:06:29.206, 115.86 W, 88 %
2025/12/04 05:06:29.306, 113.80 W, 88 %
2025/12/04 05:06:29.406, 116.14 W, 88 %
2025/12/04 05:06:29.506, 114.39 W, 88 %
2025/12/04 05:06:29.606, 114.07 W, 88 %
2025/12/04 05:06:29.706, 114.67 W, 88 %
2025/12/04 05:06:29.806, 114.67 W, 88 %
2025/12/04 05:06:29.906, 117.00 W, 88 %
2025/12/04 05:06:30.006, 113.20 W, 88 %
2025/12/04 05:06:30.107, 113.80 W, 88 %
2025/12/04 05:06:30.207, 115.53 W, 89 %
2025/12/04 05:06:30.307, 115.26 W, 89 %
2025/12/04 05:06:30.407, 115.26 W, 88 %
2025/12/04 05:06:30.507, 112.06 W, 88 %
2025/12/04 05:06:30.607, 112.93 W, 88 %
2025/12/04 05:06:30.707, 116.40 W, 88 %
2025/12/04 05:06:30.807, 114.39 W, 88 %
2025/12/04 05:06:30.907, 114.39 W, 88 %
2025/12/04 05:06:31.008, 115.53 W, 88 %
2025/12/04 05:06:31.108, 116.73 W, 88 %
2025/12/04 05:06:31.208, 116.73 W, 88 %
2025/12/04 05:06:31.308, 115.26 W, 88 %
2025/12/04 05:06:31.408, 114.67 W, 88 %
2025/12/04 05:06:31.508, 112.33 W, 88 %
2025/12/04 05:06:31.608, 114.94 W, 88 %
2025/12/04 05:06:31.708, 115.53 W, 88 %
2025/12/04 05:06:31.809, 117.00 W, 88 %
2025/12/04 05:06:31.909, 115.86 W, 88 %
2025/12/04 05:06:32.009, 114.94 W, 88 %
2025/12/04 05:06:32.109, 113.20 W, 88 %
2025/12/04 05:06:32.209, 116.73 W, 88 %
2025/12/04 05:06:32.309, 113.53 W, 88 %
2025/12/04 05:06:32.409, 113.80 W, 88 %
2025/12/04 05:06:32.509, 115.53 W, 88 %
2025/12/04 05:06:32.609, 115.86 W, 88 %
2025/12/04 05:06:32.709, 114.07 W, 88 %
2025/12/04 05:06:32.810, 113.80 W, 88 %
2025/12/04 05:06:32.910, 116.14 W, 88 %
2025/12/04 05:06:33.010, 114.39 W, 88 %
2025/12/04 05:06:33.110, 116.73 W, 88 %
2025/12/04 05:06:33.210, 114.39 W, 88 %
2025/12/04 05:06:33.310, 114.39 W, 88 %
2025/12/04 05:06:33.410, 114.07 W, 89 %
2025/12/04 05:06:33.510, 114.67 W, 89 %
2025/12/04 05:06:33.611, 111.73 W, 88 %
2025/12/04 05:06:33.711, 115.26 W, 88 %
2025/12/04 05:06:33.811, 114.94 W, 88 %
2025/12/04 05:06:33.911, 113.80 W, 88 %
2025/12/04 05:06:34.011, 115.26 W, 88 %
2025/12/04 05:06:34.111, 112.93 W, 88 %
2025/12/04 05:06:34.211, 116.40 W, 88 %
2025/12/04 05:06:34.311, 112.60 W, 88 %
2025/12/04 05:06:34.411, 113.80 W, 88 %
2025/12/04 05:06:34.512, 115.53 W, 88 %
2025/12/04 05:06:34.612, 112.06 W, 88 %
2025/12/04 05:06:34.712, 115.53 W, 88 %
2025/12/04 05:06:34.812, 113.53 W, 88 %
2025/12/04 05:06:34.912, 115.26 W, 88 %
2025/12/04 05:06:35.012, 116.40 W, 88 %
2025/12/04 05:06:35.112, 114.94 W, 88 %
2025/12/04 05:06:35.212, 116.14 W, 89 %
2025/12/04 05:06:35.312, 113.53 W, 89 %
2025/12/04 05:06:35.413, 113.20 W, 88 %
2025/12/04 05:06:35.513, 114.94 W, 88 %
2025/12/04 05:06:35.613, 112.33 W, 88 %
2025/12/04 05:06:35.713, 115.26 W, 88 %
2025/12/04 05:06:35.813, 114.07 W, 88 %
2025/12/04 05:06:35.913, 115.53 W, 88 %
2025/12/04 05:06:36.013, 117.00 W, 89 %
2025/12/04 05:06:36.113, 115.26 W, 89 %
2025/12/04 05:06:36.213, 111.46 W, 88 %
2025/12/04 05:06:36.314, 117.60 W, 88 %
2025/12/04 05:06:36.414, 112.33 W, 88 %
2025/12/04 05:06:36.514, 113.80 W, 88 %
2025/12/04 05:06:36.614, 114.67 W, 88 %
2025/12/04 05:06:36.714, 112.93 W, 88 %
2025/12/04 05:06:36.814, 116.14 W, 88 %
2025/12/04 05:06:36.914, 115.53 W, 88 %
2025/12/04 05:06:37.014, 113.80 W, 88 %
2025/12/04 05:06:37.115, 115.53 W, 88 %
2025/12/04 05:06:37.215, 110.60 W, 88 %
2025/12/04 05:06:37.315, 116.14 W, 88 %
2025/12/04 05:06:37.415, 113.20 W, 88 %
2025/12/04 05:06:37.515, 112.60 W, 88 %
2025/12/04 05:06:37.615, 115.86 W, 89 %
2025/12/04 05:06:37.715, 111.46 W, 89 %
2025/12/04 05:06:37.815, 115.86 W, 88 %
2025/12/04 05:06:37.915, 115.26 W, 88 %
2025/12/04 05:06:38.016, 116.40 W, 88 %
2025/12/04 05:06:38.116, 116.14 W, 88 %
2025/12/04 05:06:38.216, 114.67 W, 88 %
2025/12/04 05:06:38.316, 111.46 W, 88 %
2025/12/04 05:06:38.416, 115.86 W, 88 %
2025/12/04 05:06:38.516, 113.20 W, 88 %
2025/12/04 05:06:38.616, 113.20 W, 89 %
2025/12/04 05:06:38.716, 113.53 W, 89 %
2025/12/04 05:06:38.816, 114.94 W, 88 %
2025/12/04 05:06:38.917, 116.14 W, 88 %
2025/12/04 05:06:39.017, 114.94 W, 88 %
2025/12/04 05:06:39.117, 116.14 W, 88 %
2025/12/04 05:06:39.217, 116.73 W, 88 %
2025/12/04 05:06:39.317, 111.73 W, 88 %
2025/12/04 05:06:39.417, 116.40 W, 89 %
2025/12/04 05:06:39.517, 113.53 W, 89 %
2025/12/04 05:06:39.617, 113.20 W, 88 %
2025/12/04 05:06:39.717, 115.26 W, 88 %
2025/12/04 05:06:39.818, 113.80 W, 88 %
2025/12/04 05:06:39.918, 118.46 W, 88 %
2025/12/04 05:06:40.018, 113.53 W, 88 %
2025/12/04 05:06:40.118, 112.93 W, 88 %
2025/12/04 05:06:40.218, 118.46 W, 88 %
2025/12/04 05:06:40.318, 115.86 W, 88 %
2025/12/04 05:06:40.418, 114.67 W, 88 %
2025/12/04 05:06:40.518, 114.39 W, 88 %
2025/12/04 05:06:40.618, 114.39 W, 88 %
2025/12/04 05:06:40.719, 115.26 W, 88 %
2025/12/04 05:06:40.819, 115.86 W, 88 %
2025/12/04 05:06:40.919, 115.26 W, 88 %
2025/12/04 05:06:41.019, 114.67 W, 88 %
2025/12/04 05:06:41.119, 115.26 W, 88 %
2025/12/04 05:06:41.219, 115.86 W, 88 %
2025/12/04 05:06:41.319, 115.86 W, 88 %
2025/12/04 05:06:41.419, 113.20 W, 88 %
2025/12/04 05:06:41.519, 114.07 W, 88 %
2025/12/04 05:06:41.620, 114.07 W, 88 %
2025/12/04 05:06:41.720, 114.07 W, 88 %
2025/12/04 05:06:41.820, 116.14 W, 88 %
2025/12/04 05:06:41.920, 115.53 W, 88 %
2025/12/04 05:06:42.020, 115.26 W, 88 %
2025/12/04 05:06:42.120, 116.14 W, 88 %
2025/12/04 05:06:42.220, 113.80 W, 88 %
2025/12/04 05:06:42.320, 117.60 W, 88 %
2025/12/04 05:06:42.420, 116.73 W, 88 %
2025/12/04 05:06:42.521, 111.46 W, 88 %
2025/12/04 05:06:42.621, 114.67 W, 88 %
2025/12/04 05:06:42.721, 114.07 W, 88 %
2025/12/04 05:06:42.821, 114.67 W, 89 %
2025/12/04 05:06:42.921, 114.67 W, 89 %
2025/12/04 05:06:43.021, 117.87 W, 86 %
2025/12/04 05:06:43.121, 111.19 W, 86 %
2025/12/04 05:06:43.221, 115.86 W, 89 %
2025/12/04 05:06:43.321, 115.26 W, 89 %
2025/12/04 05:06:43.422, 114.07 W, 88 %
2025/12/04 05:06:43.522, 114.39 W, 88 %
2025/12/04 05:06:43.622, 113.80 W, 89 %
2025/12/04 05:06:43.722, 112.60 W, 89 %
2025/12/04 05:06:43.822, 117.27 W, 88 %
2025/12/04 05:06:43.922, 112.60 W, 88 %
2025/12/04 05:06:44.022, 114.94 W, 88 %
2025/12/04 05:06:44.122, 116.40 W, 88 %
2025/12/04 05:06:44.222, 112.60 W, 88 %
2025/12/04 05:06:44.323, 115.53 W, 88 %
2025/12/04 05:06:44.423, 113.53 W, 88 %
2025/12/04 05:06:44.523, 111.46 W, 88 %
2025/12/04 05:06:44.623, 115.26 W, 88 %
2025/12/04 05:06:44.723, 116.14 W, 88 %
2025/12/04 05:06:44.823, 116.40 W, 88 %
2025/12/04 05:06:44.923, 118.19 W, 88 %
2025/12/04 05:06:45.023, 118.19 W, 88 %
2025/12/04 05:06:45.123, 114.07 W, 88 %
2025/12/04 05:06:45.224, 115.53 W, 88 %
2025/12/04 05:06:45.324, 113.20 W, 88 %
2025/12/04 05:06:45.424, 114.07 W, 89 %
2025/12/04 05:06:45.524, 110.87 W, 89 %
2025/12/04 05:06:45.624, 114.67 W, 89 %
2025/12/04 05:06:45.724, 116.40 W, 89 %
2025/12/04 05:06:45.824, 115.26 W, 88 %
2025/12/04 05:06:45.924, 116.14 W, 88 %
2025/12/04 05:06:46.024, 115.86 W, 87 %
2025/12/04 05:06:46.125, 113.53 W, 87 %
2025/12/04 05:06:46.225, 114.94 W, 88 %
2025/12/04 05:06:46.325, 114.94 W, 88 %
2025/12/04 05:06:46.425, 113.20 W, 88 %
2025/12/04 05:06:46.525, 114.94 W, 88 %
2025/12/04 05:06:46.625, 114.94 W, 88 %
2025/12/04 05:06:46.725, 116.14 W, 88 %
2025/12/04 05:06:46.825, 115.53 W, 88 %
2025/12/04 05:06:46.925, 114.94 W, 88 %
2025/12/04 05:06:47.026, 115.86 W, 88 %
2025/12/04 05:06:47.126, 115.26 W, 88 %
2025/12/04 05:06:47.226, 113.20 W, 88 %
2025/12/04 05:06:47.326, 115.86 W, 88 %
2025/12/04 05:06:47.426, 114.07 W, 88 %
2025/12/04 05:06:47.526, 115.86 W, 88 %
2025/12/04 05:06:47.626, 115.53 W, 88 %
2025/12/04 05:06:47.726, 113.80 W, 88 %
2025/12/04 05:06:47.827, 115.26 W, 88 %
2025/12/04 05:06:47.927, 115.86 W, 88 %
2025/12/04 05:06:48.027, 117.60 W, 88 %
2025/12/04 05:06:48.127, 116.14 W, 88 %
2025/12/04 05:06:48.227, 114.07 W, 88 %
2025/12/04 05:06:48.327, 114.39 W, 88 %
2025/12/04 05:06:48.427, 115.53 W, 88 %
2025/12/04 05:06:48.527, 114.67 W, 88 %
2025/12/04 05:06:48.627, 115.53 W, 88 %
2025/12/04 05:06:48.728, 112.33 W, 88 %
2025/12/04 05:06:48.828, 117.87 W, 88 %
2025/12/04 05:06:48.928, 114.39 W, 88 %
2025/12/04 05:06:49.028, 114.67 W, 88 %
2025/12/04 05:06:49.128, 115.86 W, 88 %
2025/12/04 05:06:49.228, 114.94 W, 88 %
2025/12/04 05:06:49.328, 114.94 W, 88 %
2025/12/04 05:06:49.428, 114.07 W, 88 %
2025/12/04 05:06:49.528, 112.06 W, 88 %
2025/12/04 05:06:49.629, 115.86 W, 88 %
2025/12/04 05:06:49.729, 113.80 W, 88 %
2025/12/04 05:06:49.829, 118.74 W, 88 %
2025/12/04 05:06:49.929, 113.20 W, 88 %
2025/12/04 05:06:50.029, 114.07 W, 88 %
2025/12/04 05:06:50.129, 117.60 W, 88 %
2025/12/04 05:06:50.229, 115.86 W, 88 %
2025/12/04 05:06:50.329, 112.33 W, 88 %
2025/12/04 05:06:50.429, 114.07 W, 88 %
2025/12/04 05:06:50.530, 113.20 W, 88 %
2025/12/04 05:06:50.630, 115.53 W, 88 %
2025/12/04 05:06:50.730, 112.33 W, 88 %
2025/12/04 05:06:50.830, 116.14 W, 88 %
2025/12/04 05:06:50.930, 115.53 W, 88 %
2025/12/04 05:06:51.030, 114.39 W, 88 %
2025/12/04 05:06:51.130, 117.60 W, 88 %
2025/12/04 05:06:51.230, 114.94 W, 88 %
2025/12/04 05:06:51.330, 114.07 W, 88 %
2025/12/04 05:06:51.430, 113.80 W, 88 %
2025/12/04 05:06:51.531, 116.14 W, 88 %
2025/12/04 05:06:51.631, 114.67 W, 88 %
2025/12/04 05:06:51.731, 115.53 W, 88 %
2025/12/04 05:06:51.831, 113.80 W, 88 %
2025/12/04 05:06:51.931, 115.53 W, 88 %
2025/12/04 05:06:52.031, 115.53 W, 88 %
2025/12/04 05:06:52.131, 114.39 W, 88 %
2025/12/04 05:06:52.231, 115.86 W, 88 %
2025/12/04 05:06:52.331, 114.39 W, 88 %
2025/12/04 05:06:52.432, 114.94 W, 88 %
2025/12/04 05:06:52.532, 114.07 W, 88 %
2025/12/04 05:06:52.632, 110.00 W, 88 %
2025/12/04 05:06:52.732, 114.39 W, 88 %
2025/12/04 05:06:52.832, 114.94 W, 88 %
2025/12/04 05:06:52.932, 115.86 W, 88 %
2025/12/04 05:06:53.032, 114.07 W, 88 %
2025/12/04 05:06:53.132, 112.93 W, 88 %
2025/12/04 05:06:53.233, 115.86 W, 89 %
2025/12/04 05:06:53.333, 114.67 W, 89 %
2025/12/04 05:06:53.433, 116.73 W, 88 %
2025/12/04 05:06:53.533, 113.20 W, 88 %
2025/12/04 05:06:53.633, 114.39 W, 88 %
2025/12/04 05:06:53.733, 115.26 W, 88 %
2025/12/04 05:06:53.833, 116.73 W, 88 %
2025/12/04 05:06:53.933, 114.94 W, 88 %
2025/12/04 05:06:54.033, 114.67 W, 88 %
2025/12/04 05:06:54.134, 110.60 W, 88 %
2025/12/04 05:06:54.234, 115.86 W, 88 %
2025/12/04 05:06:54.334, 116.14 W, 88 %
2025/12/04 05:06:54.434, 115.86 W, 89 %
2025/12/04 05:06:54.534, 114.07 W, 89 %
2025/12/04 05:06:54.634, 134.81 W, 88 %
2025/12/04 05:06:54.734, 114.94 W, 88 %
2025/12/04 05:06:54.834, 114.94 W, 63 %
2025/12/04 05:06:54.934, 116.73 W, 63 %
2025/12/04 05:06:55.035, 116.73 W, 88 %
2025/12/04 05:06:55.135, 115.86 W, 88 %
2025/12/04 05:06:55.235, 117.60 W, 88 %
2025/12/04 05:06:55.335, 117.60 W, 88 %
2025/12/04 05:06:55.435, 114.07 W, 88 %
2025/12/04 05:06:55.535, 105.60 W, 88 %
2025/12/04 05:06:55.635, 112.60 W, 88 %
2025/12/04 05:06:55.735, 115.53 W, 88 %
2025/12/04 05:06:55.835, 113.53 W, 88 %
2025/12/04 05:06:55.936, 117.27 W, 88 %
2025/12/04 05:06:56.036, 115.86 W, 88 %
2025/12/04 05:06:56.136, 116.14 W, 88 %
2025/12/04 05:06:56.236, 117.27 W, 88 %
2025/12/04 05:06:56.336, 117.60 W, 88 %
2025/12/04 05:06:56.436, 109.12 W, 88 %
2025/12/04 05:06:56.536, 110.27 W, 88 %
2025/12/04 05:06:56.636, 112.06 W, 89 %
2025/12/04 05:06:56.736, 114.67 W, 89 %
2025/12/04 05:06:56.837, 111.73 W, 88 %
2025/12/04 05:06:56.937, 118.19 W, 88 %
2025/12/04 05:06:57.037, 117.60 W, 88 %
2025/12/04 05:06:57.137, 115.26 W, 88 %
2025/12/04 05:06:57.237, 116.73 W, 88 %
2025/12/04 05:06:57.337, 113.20 W, 88 %
2025/12/04 05:06:57.437, 110.00 W, 88 %
2025/12/04 05:06:57.537, 113.53 W, 88 %
2025/12/04 05:06:57.637, 112.06 W, 88 %
2025/12/04 05:06:57.738, 117.27 W, 88 %
2025/12/04 05:06:57.838, 110.87 W, 88 %
2025/12/04 05:06:57.938, 113.80 W, 88 %
2025/12/04 05:06:58.038, 115.53 W, 89 %
2025/12/04 05:06:58.138, 117.00 W, 89 %
2025/12/04 05:06:58.238, 116.73 W, 88 %
2025/12/04 05:06:58.338, 113.80 W, 88 %
2025/12/04 05:06:58.438, 107.94 W, 88 %
2025/12/04 05:06:58.538, 110.87 W, 88 %
2025/12/04 05:06:58.639, 113.20 W, 88 %
2025/12/04 05:06:58.739, 115.86 W, 88 %
2025/12/04 05:06:58.839, 115.26 W, 89 %
2025/12/04 05:06:58.939, 115.26 W, 89 %
2025/12/04 05:06:59.039, 116.40 W, 88 %
2025/12/04 05:06:59.139, 116.73 W, 88 %
2025/12/04 05:06:59.239, 114.07 W, 88 %
2025/12/04 05:06:59.339, 113.80 W, 88 %
2025/12/04 05:06:59.439, 114.94 W, 88 %
2025/12/04 05:06:59.540, 113.80 W, 88 %
2025/12/04 05:06:59.640, 115.26 W, 88 %
2025/12/04 05:06:59.740, 113.53 W, 88 %
2025/12/04 05:06:59.840, 114.94 W, 89 %
2025/12/04 05:06:59.940, 114.94 W, 89 %
2025/12/04 05:07:00.040, 116.73 W, 88 %
2025/12/04 05:07:00.140, 116.73 W, 88 %
2025/12/04 05:07:00.240, 115.53 W, 88 %
2025/12/04 05:07:00.340, 114.67 W, 88 %
2025/12/04 05:07:00.441, 112.93 W, 88 %
2025/12/04 05:07:00.541, 114.07 W, 88 %
2025/12/04 05:07:00.641, 111.73 W, 88 %
2025/12/04 05:07:00.741, 115.86 W, 88 %
2025/12/04 05:07:00.841, 113.20 W, 88 %
2025/12/04 05:07:00.941, 114.94 W, 88 %
2025/12/04 05:07:01.041, 117.00 W, 88 %
2025/12/04 05:07:01.141, 113.80 W, 88 %
2025/12/04 05:07:01.241, 118.19 W, 88 %
2025/12/04 05:07:01.342, 114.67 W, 88 %
2025/12/04 05:07:01.442, 113.80 W, 88 %
2025/12/04 05:07:01.542, 115.26 W, 88 %
2025/12/04 05:07:01.642, 112.33 W, 88 %
2025/12/04 05:07:01.742, 113.80 W, 88 %
2025/12/04 05:07:01.842, 115.86 W, 88 %
2025/12/04 05:07:01.942, 114.07 W, 88 %
2025/12/04 05:07:02.042, 115.53 W, 88 %
2025/12/04 05:07:02.142, 114.67 W, 88 %
2025/12/04 05:07:02.243, 114.67 W, 88 %
2025/12/04 05:07:02.343, 114.67 W, 88 %
2025/12/04 05:07:02.443, 114.07 W, 88 %
2025/12/04 05:07:02.543, 113.80 W, 88 %
2025/12/04 05:07:02.643, 114.07 W, 88 %
2025/12/04 05:07:02.743, 115.86 W, 88 %
2025/12/04 05:07:02.843, 114.94 W, 88 %
2025/12/04 05:07:02.943, 113.80 W, 88 %
2025/12/04 05:07:03.044, 115.86 W, 88 %
2025/12/04 05:07:03.144, 115.26 W, 88 %
2025/12/04 05:07:03.244, 115.53 W, 88 %
2025/12/04 05:07:03.344, 112.60 W, 88 %
2025/12/04 05:07:03.444, 117.27 W, 88 %
2025/12/04 05:07:03.544, 113.53 W, 88 %
2025/12/04 05:07:03.644, 114.94 W, 88 %
2025/12/04 05:07:03.744, 116.73 W, 88 %
2025/12/04 05:07:03.844, 112.93 W, 88 %
2025/12/04 05:07:03.945, 116.73 W, 88 %
2025/12/04 05:07:04.045, 117.60 W, 88 %
2025/12/04 05:07:04.145, 115.26 W, 88 %
2025/12/04 05:07:04.245, 114.39 W, 88 %
2025/12/04 05:07:04.345, 114.39 W, 88 %
2025/12/04 05:07:04.445, 114.94 W, 88 %
2025/12/04 05:07:04.545, 115.86 W, 88 %
2025/12/04 05:07:04.645, 113.80 W, 88 %
2025/12/04 05:07:04.745, 114.39 W, 88 %
2025/12/04 05:07:04.846, 115.86 W, 88 %
2025/12/04 05:07:04.946, 114.67 W, 88 %
2025/12/04 05:07:05.046, 111.19 W, 88 %
2025/12/04 05:07:05.146, 114.94 W, 88 %
2025/12/04 05:07:05.246, 114.39 W, 88 %
2025/12/04 05:07:05.346, 115.86 W, 88 %
2025/12/04 05:07:05.446, 112.93 W, 88 %
2025/12/04 05:07:05.546, 111.73 W, 88 %
2025/12/04 05:07:05.646, 113.80 W, 88 %
2025/12/04 05:07:05.747, 113.53 W, 88 %
2025/12/04 05:07:05.847, 115.86 W, 88 %
2025/12/04 05:07:05.947, 117.87 W, 88 %
2025/12/04 05:07:06.047, 114.39 W, 88 %
2025/12/04 05:07:06.147, 116.14 W, 88 %
2025/12/04 05:07:06.247, 114.07 W, 88 %
2025/12/04 05:07:06.347, 113.20 W, 88 %
2025/12/04 05:07:06.447, 114.94 W, 88 %
2025/12/04 05:07:06.547, 114.07 W, 88 %
2025/12/04 05:07:06.648, 113.80 W, 88 %
2025/12/04 05:07:06.748, 112.60 W, 88 %
2025/12/04 05:07:06.848, 112.93 W, 88 %
2025/12/04 05:07:06.948, 116.73 W, 88 %
2025/12/04 05:07:07.048, 114.94 W, 88 %
2025/12/04 05:07:07.148, 113.20 W, 88 %
2025/12/04 05:07:07.248, 114.67 W, 88 %
2025/12/04 05:07:07.348, 112.33 W, 88 %
2025/12/04 05:07:07.448, 113.80 W, 88 %
2025/12/04 05:07:07.549, 115.86 W, 88 %
2025/12/04 05:07:07.649, 115.26 W, 88 %
2025/12/04 05:07:07.749, 111.46 W, 88 %
2025/12/04 05:07:07.849, 113.80 W, 88 %
2025/12/04 05:07:07.949, 117.27 W, 88 %
2025/12/04 05:07:08.049, 116.40 W, 88 %
