timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:40:34.939, 118.19 W, 94 %
2025/12/04 05:40:35.039, 112.60 W, 94 %
2025/12/04 05:40:35.139, 116.14 W, 94 %
2025/12/04 05:40:35.239, 104.14 W, 94 %
2025/12/04 05:40:35.339, 115.86 W, 93 %
2025/12/04 05:40:35.439, 116.73 W, 93 %
2025/12/04 05:40:35.539, 113.53 W, 93 %
2025/12/04 05:40:35.639, 116.40 W, 93 %
2025/12/04 05:40:35.740, 116.14 W, 93 %
2025/12/04 05:40:35.840, 118.74 W, 93 %
2025/12/04 05:40:35.940, 115.26 W, 93 %
2025/12/04 05:40:36.040, 118.46 W, 93 %
2025/12/04 05:40:36.140, 108.53 W, 94 %
2025/12/04 05:40:36.240, 114.07 W, 94 %
2025/12/04 05:40:36.340, 111.46 W, 93 %
2025/12/04 05:40:36.440, 116.40 W, 93 %
2025/12/04 05:40:36.540, 115.53 W, 93 %
2025/12/04 05:40:36.641, 116.40 W, 93 %
2025/12/04 05:40:36.741, 118.46 W, 93 %
2025/12/04 05:40:36.841, 117.87 W, 93 %
2025/12/04 05:40:36.941, 117.87 W, 93 %
2025/12/04 05:40:37.041, 117.00 W, 93 %
2025/12/04 05:40:37.141, 116.40 W, 94 %
2025/12/04 05:40:37.241, 111.73 W, 94 %
2025/12/04 05:40:37.341, 109.73 W, 94 %
2025/12/04 05:40:37.441, 116.40 W, 94 %
2025/12/04 05:40:37.542, 118.46 W, 91 %
2025/12/04 05:40:37.642, 114.67 W, 91 %
2025/12/04 05:40:37.742, 119.07 W, 93 %
2025/12/04 05:40:37.842, 117.87 W, 93 %
2025/12/04 05:40:37.942, 110.00 W, 93 %
2025/12/04 05:40:38.042, 117.60 W, 93 %
2025/12/04 05:40:38.142, 119.93 W, 94 %
2025/12/04 05:40:38.242, 119.61 W, 94 %
2025/12/04 05:40:38.342, 109.12 W, 93 %
2025/12/04 05:40:38.443, 114.07 W, 93 %
2025/12/04 05:40:38.543, 100.39 W, 93 %
2025/12/04 05:40:38.643, 110.27 W, 93 %
2025/12/04 05:40:38.743, 117.60 W, 92 %
2025/12/04 05:40:38.843, 111.73 W, 92 %
2025/12/04 05:40:38.943, 113.20 W, 93 %
2025/12/04 05:40:39.043, 110.87 W, 93 %
2025/12/04 05:40:39.143, 119.33 W, 94 %
2025/12/04 05:40:39.243, 117.60 W, 94 %
2025/12/04 05:40:39.344, 115.53 W, 94 %
2025/12/04 05:40:39.444, 111.19 W, 94 %
2025/12/04 05:40:39.544, 116.14 W, 93 %
2025/12/04 05:40:39.644, 109.40 W, 93 %
2025/12/04 05:40:39.744, 118.19 W, 93 %
2025/12/04 05:40:39.844, 119.07 W, 93 %
2025/12/04 05:40:39.944, 119.07 W, 93 %
2025/12/04 05:40:40.044, 110.60 W, 93 %
2025/12/04 05:40:40.144, 117.87 W, 93 %
2025/12/04 05:40:40.245, 121.94 W, 93 %
2025/12/04 05:40:40.345, 117.60 W, 92 %
2025/12/04 05:40:40.445, 115.26 W, 92 %
2025/12/04 05:40:40.545, 117.27 W, 93 %
2025/12/04 05:40:40.645, 113.80 W, 93 %
2025/12/04 05:40:40.745, 102.72 W, 93 %
2025/12/04 05:40:40.845, 114.94 W, 93 %
2025/12/04 05:40:40.945, 119.07 W, 93 %
2025/12/04 05:40:41.046, 115.26 W, 93 %
2025/12/04 05:40:41.146, 114.39 W, 93 %
2025/12/04 05:40:41.246, 114.39 W, 93 %
2025/12/04 05:40:41.346, 117.87 W, 94 %
2025/12/04 05:40:41.446, 112.33 W, 94 %
2025/12/04 05:40:41.546, 116.14 W, 94 %
2025/12/04 05:40:41.646, 118.19 W, 94 %
2025/12/04 05:40:41.746, 116.73 W, 93 %
2025/12/04 05:40:41.846, 112.93 W, 93 %
2025/12/04 05:40:41.947, 109.12 W, 93 %
2025/12/04 05:40:42.047, 112.60 W, 93 %
2025/12/04 05:40:42.147, 115.26 W, 93 %
2025/12/04 05:40:42.247, 117.60 W, 93 %
2025/12/04 05:40:42.347, 112.06 W, 93 %
2025/12/04 05:40:42.447, 119.93 W, 93 %
2025/12/04 05:40:42.547, 116.40 W, 93 %
2025/12/04 05:40:42.647, 112.06 W, 93 %
2025/12/04 05:40:42.747, 118.19 W, 94 %
2025/12/04 05:40:42.848, 118.19 W, 94 %
2025/12/04 05:40:42.948, 118.74 W, 93 %
2025/12/04 05:40:43.048, 91.05 W, 93 %
2025/12/04 05:40:43.148, 116.40 W, 91 %
2025/12/04 05:40:43.248, 111.46 W, 91 %
2025/12/04 05:40:43.348, 116.73 W, 94 %
2025/12/04 05:40:43.448, 116.40 W, 94 %
2025/12/04 05:40:43.548, 117.87 W, 93 %
2025/12/04 05:40:43.648, 116.73 W, 93 %
2025/12/04 05:40:43.749, 114.39 W, 94 %
2025/12/04 05:40:43.849, 119.07 W, 94 %
2025/12/04 05:40:43.949, 109.12 W, 93 %
2025/12/04 05:40:44.049, 108.80 W, 93 %
2025/12/04 05:40:44.149, 115.26 W, 92 %
2025/12/04 05:40:44.249, 114.94 W, 92 %
2025/12/04 05:40:44.349, 114.94 W, 93 %
2025/12/04 05:40:44.449, 110.87 W, 93 %
2025/12/04 05:40:44.549, 119.33 W, 93 %
2025/12/04 05:40:44.650, 119.61 W, 93 %
2025/12/04 05:40:44.750, 119.93 W, 94 %
2025/12/04 05:40:44.850, 117.87 W, 94 %
2025/12/04 05:40:44.950, 115.26 W, 93 %
2025/12/04 05:40:45.050, 107.66 W, 93 %
2025/12/04 05:40:45.150, 110.87 W, 93 %
2025/12/04 05:40:45.250, 118.19 W, 93 %
2025/12/04 05:40:45.350, 117.87 W, 93 %
2025/12/04 05:40:45.450, 112.06 W, 93 %
2025/12/04 05:40:45.551, 117.60 W, 93 %
2025/12/04 05:40:45.651, 115.26 W, 93 %
2025/12/04 05:40:45.751, 115.26 W, 94 %
2025/12/04 05:40:45.851, 116.40 W, 94 %
2025/12/04 05:40:45.951, 116.40 W, 91 %
2025/12/04 05:40:46.051, 106.80 W, 91 %
2025/12/04 05:40:46.151, 113.80 W, 93 %
2025/12/04 05:40:46.251, 119.07 W, 93 %
2025/12/04 05:40:46.351, 119.93 W, 93 %
2025/12/04 05:40:46.452, 114.67 W, 93 %
2025/12/04 05:40:46.552, 120.53 W, 93 %
2025/12/04 05:40:46.652, 115.53 W, 93 %
2025/12/04 05:40:46.752, 119.93 W, 94 %
2025/12/04 05:40:46.852, 116.14 W, 94 %
2025/12/04 05:40:46.952, 107.07 W, 93 %
2025/12/04 05:40:47.052, 108.80 W, 93 %
2025/12/04 05:40:47.152, 118.46 W, 93 %
2025/12/04 05:40:47.252, 112.93 W, 93 %
2025/12/04 05:40:47.353, 116.40 W, 93 %
2025/12/04 05:40:47.453, 114.94 W, 93 %
2025/12/04 05:40:47.553, 119.07 W, 92 %
2025/12/04 05:40:47.653, 119.07 W, 92 %
2025/12/04 05:40:47.753, 117.00 W, 94 %
2025/12/04 05:40:47.853, 117.27 W, 94 %
2025/12/04 05:40:47.953, 110.87 W, 93 %
2025/12/04 05:40:48.053, 108.53 W, 93 %
2025/12/04 05:40:48.153, 116.73 W, 93 %
2025/12/04 05:40:48.254, 114.67 W, 93 %
2025/12/04 05:40:48.354, 114.67 W, 93 %
2025/12/04 05:40:48.454, 118.46 W, 93 %
2025/12/04 05:40:48.554, 118.46 W, 93 %
2025/12/04 05:40:48.654, 120.80 W, 93 %
2025/12/04 05:40:48.754, 115.53 W, 91 %
2025/12/04 05:40:48.854, 117.27 W, 91 %
2025/12/04 05:40:48.954, 114.67 W, 94 %
2025/12/04 05:40:49.055, 116.14 W, 94 %
2025/12/04 05:40:49.155, 110.00 W, 93 %
2025/12/04 05:40:49.255, 116.73 W, 93 %
2025/12/04 05:40:49.355, 112.33 W, 93 %
2025/12/04 05:40:49.455, 114.67 W, 93 %
2025/12/04 05:40:49.555, 112.93 W, 94 %
2025/12/04 05:40:49.655, 119.61 W, 94 %
2025/12/04 05:40:49.755, 118.19 W, 94 %
2025/12/04 05:40:49.855, 117.60 W, 94 %
2025/12/04 05:40:49.956, 109.12 W, 93 %
2025/12/04 05:40:50.056, 109.73 W, 93 %
2025/12/04 05:40:50.156, 111.73 W, 93 %
2025/12/04 05:40:50.256, 117.27 W, 93 %
2025/12/04 05:40:50.356, 117.87 W, 93 %
2025/12/04 05:40:50.456, 117.60 W, 93 %
2025/12/04 05:40:50.556, 117.87 W, 93 %
2025/12/04 05:40:50.656, 113.80 W, 93 %
2025/12/04 05:40:50.756, 120.21 W, 93 %
2025/12/04 05:40:50.857, 114.67 W, 93 %
2025/12/04 05:40:50.957, 109.12 W, 94 %
2025/12/04 05:40:51.057, 106.47 W, 94 %
2025/12/04 05:40:51.157, 105.60 W, 93 %
2025/12/04 05:40:51.257, 113.20 W, 93 %
2025/12/04 05:40:51.357, 116.73 W, 93 %
2025/12/04 05:40:51.457, 115.53 W, 93 %
2025/12/04 05:40:51.557, 117.27 W, 91 %
2025/12/04 05:40:51.657, 117.60 W, 91 %
2025/12/04 05:40:51.758, 118.74 W, 93 %
2025/12/04 05:40:51.858, 117.00 W, 93 %
2025/12/04 05:40:51.958, 112.06 W, 94 %
2025/12/04 05:40:52.058, 117.87 W, 94 %
2025/12/04 05:40:52.158, 106.80 W, 92 %
2025/12/04 05:40:52.258, 119.07 W, 92 %
2025/12/04 05:40:52.358, 116.40 W, 93 %
2025/12/04 05:40:52.458, 111.73 W, 93 %
2025/12/04 05:40:52.558, 117.27 W, 93 %
2025/12/04 05:40:52.659, 116.14 W, 93 %
2025/12/04 05:40:52.759, 120.21 W, 94 %
2025/12/04 05:40:52.859, 111.19 W, 94 %
2025/12/04 05:40:52.959, 114.39 W, 94 %
2025/12/04 05:40:53.059, 111.73 W, 94 %
2025/12/04 05:40:53.159, 110.87 W, 93 %
2025/12/04 05:40:53.259, 115.86 W, 93 %
2025/12/04 05:40:53.359, 116.40 W, 92 %
2025/12/04 05:40:53.459, 118.19 W, 92 %
2025/12/04 05:40:53.560, 118.74 W, 93 %
2025/12/04 05:40:53.660, 116.40 W, 93 %
2025/12/04 05:40:53.760, 116.40 W, 93 %
2025/12/04 05:40:53.860, 116.40 W, 93 %
2025/12/04 05:40:53.960, 116.40 W, 94 %
2025/12/04 05:40:54.060, 117.60 W, 94 %
2025/12/04 05:40:54.160, 114.07 W, 94 %
2025/12/04 05:40:54.260, 91.92 W, 94 %
2025/12/04 05:40:54.360, 119.61 W, 91 %
2025/12/04 05:40:54.461, 110.60 W, 91 %
2025/12/04 05:40:54.561, 114.39 W, 94 %
2025/12/04 05:40:54.661, 117.00 W, 94 %
2025/12/04 05:40:54.761, 113.53 W, 93 %
2025/12/04 05:40:54.861, 114.94 W, 93 %
2025/12/04 05:40:54.961, 119.07 W, 94 %
2025/12/04 05:40:55.061, 118.19 W, 94 %
2025/12/04 05:40:55.161, 115.53 W, 93 %
2025/12/04 05:40:55.261, 112.60 W, 93 %
2025/12/04 05:40:55.362, 95.99 W, 93 %
2025/12/04 05:40:55.462, 111.19 W, 93 %
2025/12/04 05:40:55.562, 119.07 W, 93 %
2025/12/04 05:40:55.662, 114.67 W, 93 %
2025/12/04 05:40:55.762, 117.60 W, 93 %
2025/12/04 05:40:55.862, 118.74 W, 93 %
2025/12/04 05:40:55.962, 119.33 W, 93 %
2025/12/04 05:40:56.062, 116.40 W, 93 %
2025/12/04 05:40:56.162, 119.07 W, 94 %
2025/12/04 05:40:56.263, 115.53 W, 94 %
2025/12/04 05:40:56.363, 107.39 W, 93 %
2025/12/04 05:40:56.463, 115.26 W, 93 %
2025/12/04 05:40:56.563, 114.07 W, 93 %
2025/12/04 05:40:56.663, 118.74 W, 93 %
2025/12/04 05:40:56.763, 117.27 W, 93 %
2025/12/04 05:40:56.863, 113.53 W, 93 %
2025/12/04 05:40:56.963, 114.67 W, 93 %
2025/12/04 05:40:57.064, 112.93 W, 93 %
2025/12/04 05:40:57.164, 118.74 W, 93 %
2025/12/04 05:40:57.264, 107.39 W, 93 %
2025/12/04 05:40:57.364, 106.19 W, 93 %
2025/12/04 05:40:57.464, 112.93 W, 93 %
2025/12/04 05:40:57.564, 109.73 W, 93 %
2025/12/04 05:40:57.664, 119.07 W, 93 %
2025/12/04 05:40:57.764, 110.87 W, 93 %
2025/12/04 05:40:57.864, 117.00 W, 93 %
2025/12/04 05:40:57.965, 117.87 W, 93 %
2025/12/04 05:40:58.065, 110.87 W, 93 %
2025/12/04 05:40:58.165, 119.61 W, 94 %
2025/12/04 05:40:58.265, 109.12 W, 94 %
2025/12/04 05:40:58.365, 107.66 W, 93 %
2025/12/04 05:40:58.465, 106.19 W, 93 %
2025/12/04 05:40:58.565, 115.26 W, 93 %
2025/12/04 05:40:58.665, 115.86 W, 93 %
2025/12/04 05:40:58.765, 117.00 W, 92 %
2025/12/04 05:40:58.866, 116.40 W, 92 %
2025/12/04 05:40:58.966, 118.74 W, 93 %
2025/12/04 05:40:59.066, 119.07 W, 93 %
2025/12/04 05:40:59.166, 110.87 W, 94 %
2025/12/04 05:40:59.266, 115.53 W, 94 %
2025/12/04 05:40:59.366, 114.07 W, 93 %
2025/12/04 05:40:59.466, 108.53 W, 93 %
2025/12/04 05:40:59.566, 114.07 W, 93 %
2025/12/04 05:40:59.666, 116.73 W, 93 %
2025/12/04 05:40:59.767, 114.39 W, 93 %
2025/12/04 05:40:59.867, 120.80 W, 93 %
2025/12/04 05:40:59.967, 115.53 W, 91 %
2025/12/04 05:41:00.067, 113.20 W, 91 %
2025/12/04 05:41:00.167, 120.21 W, 94 %
2025/12/04 05:41:00.267, 115.26 W, 94 %
2025/12/04 05:41:00.367, 119.33 W, 93 %
2025/12/04 05:41:00.467, 108.26 W, 93 %
2025/12/04 05:41:00.567, 111.46 W, 93 %
2025/12/04 05:41:00.668, 112.93 W, 93 %
2025/12/04 05:41:00.768, 115.53 W, 93 %
2025/12/04 05:41:00.868, 116.14 W, 93 %
2025/12/04 05:41:00.968, 110.27 W, 92 %
2025/12/04 05:41:01.068, 114.07 W, 92 %
2025/12/04 05:41:01.168, 117.00 W, 93 %
2025/12/04 05:41:01.268, 120.53 W, 93 %
2025/12/04 05:41:01.368, 114.39 W, 94 %
2025/12/04 05:41:01.468, 116.73 W, 94 %
2025/12/04 05:41:01.569, 109.12 W, 93 %
2025/12/04 05:41:01.669, 109.73 W, 93 %
2025/12/04 05:41:01.769, 111.73 W, 93 %
2025/12/04 05:41:01.869, 118.19 W, 93 %
2025/12/04 05:41:01.969, 118.74 W, 93 %
2025/12/04 05:41:02.069, 115.26 W, 93 %
2025/12/04 05:41:02.169, 117.60 W, 92 %
2025/12/04 05:41:02.269, 120.21 W, 92 %
2025/12/04 05:41:02.369, 117.00 W, 94 %
2025/12/04 05:41:02.470, 115.53 W, 94 %
2025/12/04 05:41:02.570, 113.20 W, 93 %
2025/12/04 05:41:02.670, 110.60 W, 93 %
2025/12/04 05:41:02.770, 117.00 W, 92 %
2025/12/04 05:41:02.870, 110.00 W, 92 %
2025/12/04 05:41:02.970, 119.07 W, 94 %
2025/12/04 05:41:03.070, 117.27 W, 94 %
2025/12/04 05:41:03.170, 120.80 W, 93 %
2025/12/04 05:41:03.270, 115.86 W, 93 %
2025/12/04 05:41:03.371, 116.73 W, 94 %
2025/12/04 05:41:03.471, 117.27 W, 94 %
2025/12/04 05:41:03.571, 119.61 W, 93 %
2025/12/04 05:41:03.671, 119.61 W, 93 %
2025/12/04 05:41:03.771, 115.26 W, 93 %
2025/12/04 05:41:03.871, 107.66 W, 93 %
2025/12/04 05:41:03.971, 116.40 W, 93 %
2025/12/04 05:41:04.071, 112.33 W, 93 %
2025/12/04 05:41:04.171, 115.86 W, 93 %
2025/12/04 05:41:04.272, 121.07 W, 93 %
2025/12/04 05:41:04.372, 119.33 W, 93 %
2025/12/04 05:41:04.472, 112.33 W, 93 %
2025/12/04 05:41:04.572, 113.53 W, 94 %
2025/12/04 05:41:04.672, 117.00 W, 94 %
2025/12/04 05:41:04.772, 110.27 W, 93 %
2025/12/04 05:41:04.872, 111.46 W, 93 %
2025/12/04 05:41:04.972, 112.93 W, 93 %
2025/12/04 05:41:05.072, 117.60 W, 93 %
2025/12/04 05:41:05.173, 117.00 W, 93 %
2025/12/04 05:41:05.273, 115.86 W, 93 %
2025/12/04 05:41:05.373, 115.26 W, 91 %
2025/12/04 05:41:05.473, 117.60 W, 91 %
2025/12/04 05:41:05.573, 117.60 W, 94 %
2025/12/04 05:41:05.673, 116.14 W, 94 %
2025/12/04 05:41:05.773, 116.40 W, 93 %
2025/12/04 05:41:05.873, 117.87 W, 93 %
2025/12/04 05:41:05.973, 112.60 W, 93 %
2025/12/04 05:41:06.074, 109.40 W, 93 %
2025/12/04 05:41:06.174, 111.46 W, 93 %
2025/12/04 05:41:06.274, 117.00 W, 93 %
2025/12/04 05:41:06.374, 117.87 W, 93 %
2025/12/04 05:41:06.474, 115.86 W, 93 %
2025/12/04 05:41:06.574, 117.87 W, 92 %
2025/12/04 05:41:06.674, 120.80 W, 92 %
2025/12/04 05:41:06.774, 112.06 W, 94 %
2025/12/04 05:41:06.874, 114.39 W, 94 %
2025/12/04 05:41:06.975, 116.40 W, 93 %
2025/12/04 05:41:07.075, 112.93 W, 93 %
2025/12/04 05:41:07.175, 110.27 W, 94 %
2025/12/04 05:41:07.275, 113.53 W, 94 %
2025/12/04 05:41:07.375, 118.74 W, 93 %
2025/12/04 05:41:07.475, 119.33 W, 93 %
2025/12/04 05:41:07.575, 118.74 W, 93 %
2025/12/04 05:41:07.675, 115.86 W, 93 %
2025/12/04 05:41:07.776, 114.67 W, 94 %
2025/12/04 05:41:07.876, 118.74 W, 94 %
2025/12/04 05:41:07.976, 107.66 W, 93 %
2025/12/04 05:41:08.076, 107.66 W, 93 %
2025/12/04 05:41:08.176, 114.94 W, 90 %
2025/12/04 05:41:08.276, 115.86 W, 90 %
2025/12/04 05:41:08.376, 118.46 W, 93 %
2025/12/04 05:41:08.476, 115.53 W, 93 %
2025/12/04 05:41:08.576, 117.87 W, 94 %
2025/12/04 05:41:08.676, 110.27 W, 94 %
2025/12/04 05:41:08.777, 113.80 W, 93 %
2025/12/04 05:41:08.877, 116.40 W, 93 %
2025/12/04 05:41:08.977, 114.07 W, 93 %
2025/12/04 05:41:09.077, 107.94 W, 93 %
2025/12/04 05:41:09.177, 117.87 W, 93 %
2025/12/04 05:41:09.277, 119.07 W, 93 %
2025/12/04 05:41:09.377, 117.27 W, 93 %
2025/12/04 05:41:09.477, 114.39 W, 93 %
2025/12/04 05:41:09.578, 117.60 W, 93 %
2025/12/04 05:41:09.678, 117.00 W, 93 %
2025/12/04 05:41:09.778, 117.00 W, 93 %
2025/12/04 05:41:09.878, 117.60 W, 93 %
2025/12/04 05:41:09.978, 115.53 W, 94 %
2025/12/04 05:41:10.078, 111.73 W, 94 %
2025/12/04 05:41:10.178, 110.60 W, 93 %
2025/12/04 05:41:10.278, 116.14 W, 93 %
2025/12/04 05:41:10.378, 114.67 W, 93 %
2025/12/04 05:41:10.479, 117.00 W, 93 %
2025/12/04 05:41:10.579, 117.27 W, 93 %
2025/12/04 05:41:10.679, 121.07 W, 93 %
2025/12/04 05:41:10.779, 116.73 W, 93 %
2025/12/04 05:41:10.879, 118.74 W, 93 %
2025/12/04 05:41:10.979, 119.07 W, 94 %
2025/12/04 05:41:11.079, 119.33 W, 94 %
2025/12/04 05:41:11.179, 110.27 W, 91 %
2025/12/04 05:41:11.279, 109.12 W, 91 %
2025/12/04 05:41:11.380, 111.73 W, 93 %
2025/12/04 05:41:11.480, 118.74 W, 93 %
2025/12/04 05:41:11.580, 118.74 W, 93 %
2025/12/04 05:41:11.680, 116.40 W, 93 %
2025/12/04 05:41:11.780, 119.33 W, 93 %
2025/12/04 05:41:11.880, 114.94 W, 93 %
2025/12/04 05:41:11.980, 116.40 W, 93 %
2025/12/04 05:41:12.080, 115.53 W, 93 %
2025/12/04 05:41:12.180, 114.94 W, 94 %
2025/12/04 05:41:12.280, 115.53 W, 94 %
2025/12/04 05:41:12.381, 112.33 W, 93 %
2025/12/04 05:41:12.481, 117.27 W, 93 %
2025/12/04 05:41:12.581, 113.53 W, 93 %
2025/12/04 05:41:12.681, 116.40 W, 93 %
2025/12/04 05:41:12.781, 118.74 W, 94 %
2025/12/04 05:41:12.881, 116.14 W, 94 %
2025/12/04 05:41:12.981, 122.27 W, 94 %
2025/12/04 05:41:13.081, 114.07 W, 94 %
2025/12/04 05:41:13.182, 115.86 W, 93 %
2025/12/04 05:41:13.282, 107.66 W, 93 %
2025/12/04 05:41:13.382, 115.53 W, 93 %
2025/12/04 05:41:13.482, 119.61 W, 93 %
2025/12/04 05:41:13.582, 118.19 W, 93 %
2025/12/04 05:41:13.682, 118.19 W, 93 %
2025/12/04 05:41:13.782, 119.07 W, 93 %
2025/12/04 05:41:13.882, 116.40 W, 93 %
2025/12/04 05:41:13.982, 111.46 W, 91 %
2025/12/04 05:41:14.083, 114.39 W, 91 %
2025/12/04 05:41:14.183, 114.94 W, 94 %
2025/12/04 05:41:14.283, 115.86 W, 94 %
2025/12/04 05:41:14.383, 107.66 W, 93 %
2025/12/04 05:41:14.483, 110.60 W, 93 %
2025/12/04 05:41:14.583, 110.87 W, 92 %
2025/12/04 05:41:14.683, 114.39 W, 92 %
2025/12/04 05:41:14.783, 112.60 W, 93 %
2025/12/04 05:41:14.883, 114.67 W, 93 %
2025/12/04 05:41:14.984, 119.33 W, 94 %
2025/12/04 05:41:15.084, 118.74 W, 94 %
2025/12/04 05:41:15.184, 113.53 W, 93 %
2025/12/04 05:41:15.284, 117.27 W, 93 %
2025/12/04 05:41:15.384, 115.26 W, 93 %
2025/12/04 05:41:15.484, 112.33 W, 93 %
2025/12/04 05:41:15.584, 114.67 W, 93 %
2025/12/04 05:41:15.684, 115.53 W, 93 %
2025/12/04 05:41:15.784, 110.60 W, 93 %
2025/12/04 05:41:15.885, 117.60 W, 93 %
2025/12/04 05:41:15.985, 116.73 W, 94 %
2025/12/04 05:41:16.085, 118.74 W, 94 %
2025/12/04 05:41:16.185, 109.12 W, 93 %
2025/12/04 05:41:16.285, 115.53 W, 93 %
2025/12/04 05:41:16.385, 109.40 W, 93 %
2025/12/04 05:41:16.485, 112.93 W, 93 %
2025/12/04 05:41:16.585, 113.80 W, 94 %
2025/12/04 05:41:16.685, 113.53 W, 94 %
2025/12/04 05:41:16.786, 114.94 W, 91 %
2025/12/04 05:41:16.886, 114.94 W, 91 %
2025/12/04 05:41:16.986, 118.19 W, 93 %
2025/12/04 05:41:17.086, 116.40 W, 93 %
2025/12/04 05:41:17.186, 119.61 W, 94 %
2025/12/04 05:41:17.286, 119.07 W, 94 %
2025/12/04 05:41:17.386, 113.53 W, 93 %
2025/12/04 05:41:17.486, 112.60 W, 93 %
2025/12/04 05:41:17.586, 115.26 W, 93 %
2025/12/04 05:41:17.687, 116.40 W, 93 %
2025/12/04 05:41:17.787, 110.87 W, 92 %
2025/12/04 05:41:17.887, 115.26 W, 92 %
2025/12/04 05:41:17.987, 114.39 W, 93 %
2025/12/04 05:41:18.087, 112.33 W, 93 %
2025/12/04 05:41:18.187, 120.21 W, 94 %
2025/12/04 05:41:18.287, 113.53 W, 94 %
2025/12/04 05:41:18.387, 116.73 W, 93 %
2025/12/04 05:41:18.487, 114.07 W, 93 %
2025/12/04 05:41:18.588, 106.19 W, 93 %
2025/12/04 05:41:18.688, 118.19 W, 93 %
2025/12/04 05:41:18.788, 113.20 W, 93 %
2025/12/04 05:41:18.888, 118.19 W, 93 %
2025/12/04 05:41:18.988, 109.40 W, 93 %
2025/12/04 05:41:19.088, 112.33 W, 93 %
2025/12/04 05:41:19.188, 117.87 W, 94 %
2025/12/04 05:41:19.288, 116.73 W, 94 %
2025/12/04 05:41:19.388, 117.87 W, 94 %
2025/12/04 05:41:19.489, 114.39 W, 94 %
2025/12/04 05:41:19.589, 116.14 W, 91 %
2025/12/04 05:41:19.689, 110.00 W, 91 %
2025/12/04 05:41:19.789, 116.40 W, 94 %
2025/12/04 05:41:19.889, 121.07 W, 94 %
2025/12/04 05:41:19.989, 117.27 W, 93 %
2025/12/04 05:41:20.089, 120.53 W, 93 %
2025/12/04 05:41:20.189, 111.46 W, 94 %
2025/12/04 05:41:20.289, 120.80 W, 94 %
2025/12/04 05:41:20.390, 117.87 W, 94 %
2025/12/04 05:41:20.490, 114.07 W, 94 %
2025/12/04 05:41:20.590, 112.06 W, 93 %
2025/12/04 05:41:20.690, 109.73 W, 93 %
2025/12/04 05:41:20.790, 117.60 W, 93 %
2025/12/04 05:41:20.890, 117.00 W, 93 %
2025/12/04 05:41:20.990, 119.33 W, 93 %
2025/12/04 05:41:21.090, 117.00 W, 93 %
2025/12/04 05:41:21.190, 119.93 W, 92 %
2025/12/04 05:41:21.291, 119.07 W, 92 %
2025/12/04 05:41:21.391, 116.73 W, 94 %
2025/12/04 05:41:21.491, 118.74 W, 94 %
2025/12/04 05:41:21.591, 109.73 W, 93 %
2025/12/04 05:41:21.691, 111.46 W, 93 %
2025/12/04 05:41:21.791, 114.07 W, 93 %
2025/12/04 05:41:21.891, 119.61 W, 93 %
2025/12/04 05:41:21.991, 119.33 W, 93 %
2025/12/04 05:41:22.092, 115.86 W, 93 %
2025/12/04 05:41:22.192, 120.80 W, 91 %
2025/12/04 05:41:22.292, 112.93 W, 91 %
2025/12/04 05:41:22.392, 121.67 W, 94 %
2025/12/04 05:41:22.492, 114.07 W, 94 %
2025/12/04 05:41:22.592, 118.19 W, 93 %
2025/12/04 05:41:22.692, 107.66 W, 93 %
2025/12/04 05:41:22.792, 110.00 W, 94 %
2025/12/04 05:41:22.892, 115.86 W, 94 %
2025/12/04 05:41:22.993, 116.40 W, 93 %
2025/12/04 05:41:23.093, 114.07 W, 93 %
2025/12/04 05:41:23.193, 119.93 W, 93 %
2025/12/04 05:41:23.293, 115.86 W, 93 %
2025/12/04 05:41:23.393, 119.61 W, 93 %
2025/12/04 05:41:23.493, 119.61 W, 93 %
2025/12/04 05:41:23.593, 119.33 W, 93 %
2025/12/04 05:41:23.693, 106.80 W, 93 %
2025/12/04 05:41:23.793, 107.07 W, 93 %
2025/12/04 05:41:23.894, 119.61 W, 93 %
2025/12/04 05:41:23.994, 119.61 W, 93 %
2025/12/04 05:41:24.094, 113.53 W, 93 %
2025/12/04 05:41:24.194, 121.07 W, 93 %
2025/12/04 05:41:24.294, 118.46 W, 93 %
2025/12/04 05:41:24.394, 118.19 W, 94 %
2025/12/04 05:41:24.494, 120.53 W, 94 %
2025/12/04 05:41:24.594, 120.80 W, 92 %
2025/12/04 05:41:24.694, 112.33 W, 92 %
2025/12/04 05:41:24.795, 111.46 W, 93 %
2025/12/04 05:41:24.895, 107.07 W, 93 %
2025/12/04 05:41:24.995, 119.07 W, 93 %
2025/12/04 05:41:25.095, 118.19 W, 91 %
2025/12/04 05:41:25.195, 115.26 W, 93 %
2025/12/04 05:41:25.295, 110.60 W, 93 %
2025/12/04 05:41:25.395, 119.61 W, 94 %
2025/12/04 05:41:25.495, 119.61 W, 94 %
2025/12/04 05:41:25.595, 121.67 W, 92 %
2025/12/04 05:41:25.696, 116.73 W, 92 %
2025/12/04 05:41:25.796, 116.73 W, 93 %
2025/12/04 05:41:25.896, 103.86 W, 93 %
2025/12/04 05:41:25.996, 113.20 W, 93 %
2025/12/04 05:41:26.096, 111.73 W, 93 %
2025/12/04 05:41:26.196, 117.00 W, 93 %
2025/12/04 05:41:26.296, 114.39 W, 93 %
2025/12/04 05:41:26.396, 117.60 W, 93 %
2025/12/04 05:41:26.496, 117.60 W, 94 %
2025/12/04 05:41:26.597, 116.40 W, 94 %
