timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:59:15.918, 113.80 W, 99 %
2025/12/04 04:59:16.018, 113.20 W, 99 %
2025/12/04 04:59:16.118, 117.27 W, 99 %
2025/12/04 04:59:16.218, 116.14 W, 99 %
2025/12/04 04:59:16.319, 112.60 W, 99 %
2025/12/04 04:59:16.419, 114.39 W, 99 %
2025/12/04 04:59:16.519, 115.86 W, 99 %
2025/12/04 04:59:16.619, 116.73 W, 99 %
2025/12/04 04:59:16.719, 117.27 W, 99 %
2025/12/04 04:59:16.819, 114.67 W, 99 %
2025/12/04 04:59:16.919, 114.94 W, 99 %
2025/12/04 04:59:17.019, 114.39 W, 99 %
2025/12/04 04:59:17.119, 114.39 W, 99 %
2025/12/04 04:59:17.220, 113.80 W, 99 %
2025/12/04 04:59:17.320, 113.80 W, 99 %
2025/12/04 04:59:17.420, 116.40 W, 99 %
2025/12/04 04:59:17.520, 116.40 W, 99 %
2025/12/04 04:59:17.620, 114.94 W, 99 %
2025/12/04 04:59:17.720, 115.53 W, 99 %
2025/12/04 04:59:17.820, 113.20 W, 99 %
2025/12/04 04:59:17.920, 115.86 W, 99 %
2025/12/04 04:59:18.020, 114.07 W, 99 %
2025/12/04 04:59:18.121, 113.20 W, 99 %
2025/12/04 04:59:18.221, 114.07 W, 99 %
2025/12/04 04:59:18.321, 112.93 W, 99 %
2025/12/04 04:59:18.421, 113.80 W, 99 %
2025/12/04 04:59:18.521, 114.07 W, 99 %
2025/12/04 04:59:18.621, 116.40 W, 99 %
2025/12/04 04:59:18.721, 117.87 W, 99 %
2025/12/04 04:59:18.821, 116.14 W, 99 %
2025/12/04 04:59:18.921, 114.67 W, 99 %
2025/12/04 04:59:19.022, 115.86 W, 99 %
2025/12/04 04:59:19.122, 112.60 W, 99 %
2025/12/04 04:59:19.222, 116.14 W, 99 %
2025/12/04 04:59:19.322, 114.94 W, 99 %
2025/12/04 04:59:19.422, 114.67 W, 99 %
2025/12/04 04:59:19.522, 117.87 W, 99 %
2025/12/04 04:59:19.622, 116.14 W, 99 %
2025/12/04 04:59:19.722, 129.27 W, 99 %
2025/12/04 04:59:19.822, 113.80 W, 89 %
2025/12/04 04:59:19.923, 114.94 W, 89 %
2025/12/04 04:59:20.023, 116.14 W, 99 %
2025/12/04 04:59:20.123, 114.07 W, 99 %
2025/12/04 04:59:20.223, 116.14 W, 99 %
2025/12/04 04:59:20.323, 114.07 W, 99 %
2025/12/04 04:59:20.423, 115.26 W, 99 %
2025/12/04 04:59:20.523, 115.53 W, 99 %
2025/12/04 04:59:20.623, 115.86 W, 99 %
2025/12/04 04:59:20.723, 117.60 W, 99 %
2025/12/04 04:59:20.824, 113.80 W, 99 %
2025/12/04 04:59:20.924, 115.53 W, 99 %
2025/12/04 04:59:21.024, 115.86 W, 99 %
2025/12/04 04:59:21.124, 112.06 W, 99 %
2025/12/04 04:59:21.224, 116.40 W, 99 %
2025/12/04 04:59:21.324, 111.73 W, 99 %
2025/12/04 04:59:21.424, 115.53 W, 99 %
2025/12/04 04:59:21.524, 114.07 W, 99 %
2025/12/04 04:59:21.625, 117.87 W, 99 %
2025/12/04 04:59:21.725, 116.40 W, 99 %
2025/12/04 04:59:21.825, 112.93 W, 99 %
2025/12/04 04:59:21.925, 114.94 W, 99 %
2025/12/04 04:59:22.025, 115.26 W, 99 %
2025/12/04 04:59:22.125, 112.60 W, 99 %
2025/12/04 04:59:22.225, 116.40 W, 99 %
2025/12/04 04:59:22.325, 112.60 W, 99 %
2025/12/04 04:59:22.425, 114.67 W, 99 %
2025/12/04 04:59:22.526, 116.14 W, 99 %
2025/12/04 04:59:22.626, 114.07 W, 99 %
2025/12/04 04:59:22.726, 115.86 W, 99 %
2025/12/04 04:59:22.826, 114.67 W, 99 %
2025/12/04 04:59:22.926, 115.86 W, 99 %
2025/12/04 04:59:23.026, 114.07 W, 99 %
2025/12/04 04:59:23.126, 111.73 W, 99 %
2025/12/04 04:59:23.226, 116.73 W, 99 %
2025/12/04 04:59:23.326, 113.53 W, 99 %
2025/12/04 04:59:23.427, 112.60 W, 99 %
2025/12/04 04:59:23.527, 114.67 W, 99 %
2025/12/04 04:59:23.627, 116.14 W, 99 %
2025/12/04 04:59:23.727, 115.86 W, 99 %
2025/12/04 04:59:23.827, 116.40 W, 99 %
2025/12/04 04:59:23.927, 114.94 W, 99 %
2025/12/04 04:59:24.027, 113.80 W, 99 %
2025/12/04 04:59:24.127, 114.07 W, 99 %
2025/12/04 04:59:24.227, 113.80 W, 99 %
2025/12/04 04:59:24.327, 112.93 W, 99 %
2025/12/04 04:59:24.428, 115.86 W, 99 %
2025/12/04 04:59:24.528, 113.80 W, 99 %
2025/12/04 04:59:24.628, 116.14 W, 99 %
2025/12/04 04:59:24.728, 114.94 W, 99 %
2025/12/04 04:59:24.828, 105.33 W, 99 %
2025/12/04 04:59:24.928, 119.07 W, 99 %
2025/12/04 04:59:25.028, 113.80 W, 88 %
2025/12/04 04:59:25.128, 114.67 W, 88 %
2025/12/04 04:59:25.229, 117.00 W, 99 %
2025/12/04 04:59:25.329, 112.33 W, 99 %
2025/12/04 04:59:25.429, 114.94 W, 99 %
2025/12/04 04:59:25.529, 113.53 W, 99 %
2025/12/04 04:59:25.629, 116.40 W, 99 %
2025/12/04 04:59:25.729, 113.53 W, 99 %
2025/12/04 04:59:25.829, 119.93 W, 99 %
2025/12/04 04:59:25.929, 114.39 W, 99 %
2025/12/04 04:59:26.029, 116.73 W, 99 %
2025/12/04 04:59:26.130, 114.67 W, 99 %
2025/12/04 04:59:26.230, 114.94 W, 99 %
2025/12/04 04:59:26.330, 112.93 W, 99 %
2025/12/04 04:59:26.430, 115.53 W, 99 %
2025/12/04 04:59:26.530, 114.67 W, 99 %
2025/12/04 04:59:26.630, 115.53 W, 99 %
2025/12/04 04:59:26.730, 114.39 W, 99 %
2025/12/04 04:59:26.830, 117.00 W, 99 %
2025/12/04 04:59:26.931, 113.20 W, 99 %
2025/12/04 04:59:27.031, 117.27 W, 99 %
2025/12/04 04:59:27.131, 117.60 W, 99 %
2025/12/04 04:59:27.231, 112.06 W, 99 %
2025/12/04 04:59:27.331, 115.26 W, 99 %
2025/12/04 04:59:27.431, 113.53 W, 99 %
2025/12/04 04:59:27.531, 116.73 W, 99 %
2025/12/04 04:59:27.631, 113.53 W, 99 %
2025/12/04 04:59:27.731, 116.73 W, 99 %
2025/12/04 04:59:27.832, 116.73 W, 99 %
2025/12/04 04:59:27.932, 114.94 W, 99 %
2025/12/04 04:59:28.032, 115.26 W, 99 %
2025/12/04 04:59:28.132, 114.67 W, 99 %
2025/12/04 04:59:28.232, 112.93 W, 99 %
2025/12/04 04:59:28.332, 115.53 W, 99 %
2025/12/04 04:59:28.432, 112.60 W, 99 %
2025/12/04 04:59:28.532, 115.86 W, 99 %
2025/12/04 04:59:28.632, 114.07 W, 99 %
2025/12/04 04:59:28.733, 116.14 W, 99 %
2025/12/04 04:59:28.833, 115.26 W, 99 %
2025/12/04 04:59:28.933, 114.94 W, 99 %
2025/12/04 04:59:29.033, 114.67 W, 99 %
2025/12/04 04:59:29.133, 116.40 W, 99 %
2025/12/04 04:59:29.233, 117.60 W, 99 %
2025/12/04 04:59:29.333, 114.94 W, 99 %
2025/12/04 04:59:29.433, 113.53 W, 99 %
2025/12/04 04:59:29.533, 113.20 W, 99 %
2025/12/04 04:59:29.634, 114.07 W, 99 %
2025/12/04 04:59:29.734, 113.80 W, 99 %
2025/12/04 04:59:29.834, 115.26 W, 99 %
2025/12/04 04:59:29.934, 114.39 W, 99 %
2025/12/04 04:59:30.034, 117.00 W, 99 %
2025/12/04 04:59:30.134, 145.14 W, 99 %
2025/12/04 04:59:30.234, 116.73 W, 89 %
2025/12/04 04:59:30.334, 113.80 W, 89 %
2025/12/04 04:59:30.434, 115.26 W, 99 %
2025/12/04 04:59:30.535, 111.73 W, 99 %
2025/12/04 04:59:30.635, 113.53 W, 99 %
2025/12/04 04:59:30.735, 117.00 W, 99 %
2025/12/04 04:59:30.835, 116.40 W, 99 %
2025/12/04 04:59:30.935, 113.53 W, 99 %
2025/12/04 04:59:31.035, 110.60 W, 99 %
2025/12/04 04:59:31.135, 119.33 W, 99 %
2025/12/04 04:59:31.235, 118.46 W, 99 %
2025/12/04 04:59:31.335, 116.40 W, 99 %
2025/12/04 04:59:31.436, 113.53 W, 99 %
2025/12/04 04:59:31.536, 112.33 W, 99 %
2025/12/04 04:59:31.636, 115.26 W, 99 %
2025/12/04 04:59:31.736, 114.67 W, 99 %
2025/12/04 04:59:31.836, 114.67 W, 99 %
2025/12/04 04:59:31.936, 111.73 W, 99 %
2025/12/04 04:59:32.036, 113.80 W, 99 %
2025/12/04 04:59:32.136, 117.27 W, 99 %
2025/12/04 04:59:32.236, 116.40 W, 99 %
2025/12/04 04:59:32.337, 115.86 W, 99 %
2025/12/04 04:59:32.437, 114.94 W, 99 %
2025/12/04 04:59:32.537, 115.53 W, 99 %
2025/12/04 04:59:32.637, 114.67 W, 99 %
2025/12/04 04:59:32.737, 115.86 W, 99 %
2025/12/04 04:59:32.837, 115.53 W, 99 %
2025/12/04 04:59:32.937, 113.80 W, 99 %
2025/12/04 04:59:33.037, 114.67 W, 99 %
2025/12/04 04:59:33.137, 115.26 W, 99 %
2025/12/04 04:59:33.238, 115.86 W, 99 %
2025/12/04 04:59:33.338, 113.20 W, 99 %
2025/12/04 04:59:33.438, 115.53 W, 99 %
2025/12/04 04:59:33.538, 112.06 W, 99 %
2025/12/04 04:59:33.638, 117.60 W, 99 %
2025/12/04 04:59:33.738, 113.53 W, 99 %
2025/12/04 04:59:33.838, 112.60 W, 99 %
2025/12/04 04:59:33.938, 114.94 W, 99 %
2025/12/04 04:59:34.038, 117.00 W, 99 %
2025/12/04 04:59:34.139, 115.26 W, 99 %
2025/12/04 04:59:34.239, 117.27 W, 99 %
2025/12/04 04:59:34.339, 114.39 W, 99 %
2025/12/04 04:59:34.439, 113.53 W, 99 %
2025/12/04 04:59:34.539, 114.94 W, 99 %
2025/12/04 04:59:34.639, 112.06 W, 99 %
2025/12/04 04:59:34.739, 115.86 W, 99 %
2025/12/04 04:59:34.839, 111.46 W, 99 %
2025/12/04 04:59:34.939, 115.86 W, 99 %
2025/12/04 04:59:35.040, 114.94 W, 99 %
2025/12/04 04:59:35.140, 114.94 W, 99 %
2025/12/04 04:59:35.240, 115.86 W, 97 %
2025/12/04 04:59:35.340, 127.53 W, 97 %
2025/12/04 04:59:35.440, 113.80 W, 90 %
2025/12/04 04:59:35.540, 116.73 W, 90 %
2025/12/04 04:59:35.640, 114.94 W, 99 %
2025/12/04 04:59:35.740, 115.26 W, 99 %
2025/12/04 04:59:35.841, 114.67 W, 99 %
2025/12/04 04:59:35.941, 115.53 W, 99 %
2025/12/04 04:59:36.041, 116.40 W, 99 %
2025/12/04 04:59:36.141, 111.73 W, 99 %
2025/12/04 04:59:36.241, 114.67 W, 99 %
2025/12/04 04:59:36.341, 116.73 W, 99 %
2025/12/04 04:59:36.441, 116.14 W, 99 %
2025/12/04 04:59:36.541, 114.39 W, 99 %
2025/12/04 04:59:36.641, 113.20 W, 99 %
2025/12/04 04:59:36.742, 116.73 W, 99 %
2025/12/04 04:59:36.842, 116.73 W, 99 %
2025/12/04 04:59:36.942, 113.80 W, 99 %
2025/12/04 04:59:37.042, 113.80 W, 99 %
2025/12/04 04:59:37.142, 113.20 W, 99 %
2025/12/04 04:59:37.242, 116.40 W, 99 %
2025/12/04 04:59:37.342, 117.60 W, 99 %
2025/12/04 04:59:37.442, 115.86 W, 99 %
2025/12/04 04:59:37.542, 114.94 W, 99 %
2025/12/04 04:59:37.643, 112.33 W, 99 %
2025/12/04 04:59:37.743, 113.53 W, 99 %
2025/12/04 04:59:37.843, 114.39 W, 99 %
2025/12/04 04:59:37.943, 113.80 W, 99 %
2025/12/04 04:59:38.043, 114.39 W, 99 %
2025/12/04 04:59:38.143, 115.26 W, 99 %
2025/12/04 04:59:38.243, 117.87 W, 99 %
2025/12/04 04:59:38.343, 116.73 W, 99 %
2025/12/04 04:59:38.443, 115.86 W, 99 %
2025/12/04 04:59:38.544, 114.67 W, 99 %
2025/12/04 04:59:38.644, 115.86 W, 99 %
2025/12/04 04:59:38.744, 114.39 W, 99 %
2025/12/04 04:59:38.844, 117.87 W, 99 %
2025/12/04 04:59:38.944, 113.53 W, 99 %
2025/12/04 04:59:39.044, 114.39 W, 99 %
2025/12/04 04:59:39.144, 115.53 W, 99 %
2025/12/04 04:59:39.244, 116.73 W, 99 %
2025/12/04 04:59:39.344, 115.86 W, 99 %
2025/12/04 04:59:39.445, 117.27 W, 99 %
2025/12/04 04:59:39.545, 115.26 W, 99 %
2025/12/04 04:59:39.645, 116.14 W, 99 %
2025/12/04 04:59:39.745, 115.53 W, 99 %
2025/12/04 04:59:39.845, 115.26 W, 99 %
2025/12/04 04:59:39.945, 113.53 W, 99 %
2025/12/04 04:59:40.045, 109.73 W, 99 %
2025/12/04 04:59:40.145, 115.53 W, 99 %
2025/12/04 04:59:40.245, 117.60 W, 99 %
2025/12/04 04:59:40.346, 114.67 W, 99 %
2025/12/04 04:59:40.446, 80.24 W, 88 %
2025/12/04 04:59:40.546, 117.87 W, 88 %
2025/12/04 04:59:40.646, 113.80 W, 99 %
2025/12/04 04:59:40.746, 114.07 W, 99 %
2025/12/04 04:59:40.846, 116.73 W, 99 %
2025/12/04 04:59:40.946, 114.07 W, 99 %
2025/12/04 04:59:41.046, 114.07 W, 99 %
2025/12/04 04:59:41.146, 117.60 W, 99 %
2025/12/04 04:59:41.247, 115.26 W, 99 %
2025/12/04 04:59:41.347, 107.07 W, 99 %
2025/12/04 04:59:41.447, 117.60 W, 99 %
2025/12/04 04:59:41.547, 117.87 W, 99 %
2025/12/04 04:59:41.647, 115.53 W, 99 %
2025/12/04 04:59:41.747, 116.14 W, 99 %
2025/12/04 04:59:41.847, 115.86 W, 99 %
2025/12/04 04:59:41.947, 112.06 W, 99 %
2025/12/04 04:59:42.047, 112.60 W, 99 %
2025/12/04 04:59:42.148, 116.40 W, 99 %
2025/12/04 04:59:42.248, 111.73 W, 99 %
2025/12/04 04:59:42.348, 114.39 W, 99 %
2025/12/04 04:59:42.448, 115.86 W, 99 %
2025/12/04 04:59:42.548, 114.67 W, 99 %
2025/12/04 04:59:42.648, 114.67 W, 99 %
2025/12/04 04:59:42.748, 113.80 W, 99 %
2025/12/04 04:59:42.848, 115.53 W, 99 %
2025/12/04 04:59:42.948, 114.39 W, 99 %
2025/12/04 04:59:43.049, 112.93 W, 99 %
2025/12/04 04:59:43.149, 114.67 W, 99 %
2025/12/04 04:59:43.249, 112.06 W, 99 %
2025/12/04 04:59:43.349, 114.67 W, 99 %
2025/12/04 04:59:43.449, 117.00 W, 99 %
2025/12/04 04:59:43.549, 114.07 W, 99 %
2025/12/04 04:59:43.649, 118.19 W, 99 %
2025/12/04 04:59:43.749, 115.86 W, 99 %
2025/12/04 04:59:43.849, 114.07 W, 99 %
2025/12/04 04:59:43.949, 115.26 W, 99 %
2025/12/04 04:59:44.050, 116.40 W, 99 %
2025/12/04 04:59:44.150, 116.40 W, 99 %
2025/12/04 04:59:44.250, 114.07 W, 99 %
2025/12/04 04:59:44.350, 114.39 W, 99 %
2025/12/04 04:59:44.450, 112.33 W, 99 %
2025/12/04 04:59:44.550, 117.00 W, 99 %
2025/12/04 04:59:44.650, 117.00 W, 99 %
2025/12/04 04:59:44.750, 116.40 W, 99 %
2025/12/04 04:59:44.851, 112.93 W, 99 %
2025/12/04 04:59:44.951, 115.53 W, 99 %
2025/12/04 04:59:45.051, 115.53 W, 99 %
2025/12/04 04:59:45.151, 112.06 W, 99 %
2025/12/04 04:59:45.251, 116.14 W, 99 %
2025/12/04 04:59:45.351, 112.06 W, 99 %
2025/12/04 04:59:45.451, 115.53 W, 99 %
2025/12/04 04:59:45.551, 116.73 W, 99 %
2025/12/04 04:59:45.651, 117.87 W, 99 %
2025/12/04 04:59:45.752, 135.41 W, 99 %
2025/12/04 04:59:45.852, 116.73 W, 89 %
2025/12/04 04:59:45.952, 114.67 W, 89 %
2025/12/04 04:59:46.052, 115.53 W, 99 %
2025/12/04 04:59:46.152, 112.93 W, 99 %
2025/12/04 04:59:46.252, 114.67 W, 99 %
2025/12/04 04:59:46.352, 112.93 W, 99 %
2025/12/04 04:59:46.452, 115.53 W, 99 %
2025/12/04 04:59:46.552, 116.40 W, 99 %
2025/12/04 04:59:46.653, 109.12 W, 99 %
2025/12/04 04:59:46.753, 118.74 W, 99 %
2025/12/04 04:59:46.853, 116.73 W, 99 %
2025/12/04 04:59:46.953, 117.00 W, 99 %
2025/12/04 04:59:47.053, 116.40 W, 99 %
2025/12/04 04:59:47.153, 115.53 W, 99 %
2025/12/04 04:59:47.253, 114.07 W, 99 %
2025/12/04 04:59:47.353, 115.26 W, 99 %
2025/12/04 04:59:47.453, 115.26 W, 99 %
2025/12/04 04:59:47.554, 112.93 W, 99 %
2025/12/04 04:59:47.654, 113.20 W, 99 %
2025/12/04 04:59:47.754, 115.86 W, 99 %
2025/12/04 04:59:47.854, 115.53 W, 99 %
2025/12/04 04:59:47.954, 116.73 W, 99 %
2025/12/04 04:59:48.054, 116.14 W, 99 %
2025/12/04 04:59:48.154, 116.14 W, 99 %
2025/12/04 04:59:48.254, 115.86 W, 99 %
2025/12/04 04:59:48.354, 112.06 W, 99 %
2025/12/04 04:59:48.455, 116.40 W, 99 %
2025/12/04 04:59:48.555, 112.60 W, 99 %
2025/12/04 04:59:48.655, 115.26 W, 99 %
2025/12/04 04:59:48.755, 116.73 W, 99 %
2025/12/04 04:59:48.855, 116.40 W, 99 %
2025/12/04 04:59:48.955, 115.86 W, 99 %
2025/12/04 04:59:49.055, 112.60 W, 99 %
2025/12/04 04:59:49.155, 114.39 W, 99 %
2025/12/04 04:59:49.255, 114.07 W, 99 %
2025/12/04 04:59:49.356, 115.86 W, 99 %
2025/12/04 04:59:49.456, 112.06 W, 99 %
2025/12/04 04:59:49.556, 113.80 W, 99 %
2025/12/04 04:59:49.656, 116.73 W, 99 %
2025/12/04 04:59:49.756, 116.14 W, 99 %
2025/12/04 04:59:49.856, 115.53 W, 99 %
2025/12/04 04:59:49.956, 117.27 W, 99 %
2025/12/04 04:59:50.056, 113.20 W, 99 %
2025/12/04 04:59:50.157, 115.86 W, 99 %
2025/12/04 04:59:50.257, 114.39 W, 99 %
2025/12/04 04:59:50.357, 114.39 W, 99 %
2025/12/04 04:59:50.457, 114.07 W, 99 %
2025/12/04 04:59:50.557, 114.07 W, 99 %
2025/12/04 04:59:50.657, 115.26 W, 99 %
2025/12/04 04:59:50.757, 114.39 W, 99 %
2025/12/04 04:59:50.857, 115.53 W, 99 %
2025/12/04 04:59:50.957, 132.20 W, 99 %
2025/12/04 04:59:51.058, 116.40 W, 89 %
2025/12/04 04:59:51.158, 114.07 W, 89 %
2025/12/04 04:59:51.258, 116.14 W, 99 %
2025/12/04 04:59:51.358, 112.06 W, 99 %
2025/12/04 04:59:51.458, 115.26 W, 99 %
2025/12/04 04:59:51.558, 111.73 W, 99 %
2025/12/04 04:59:51.658, 116.14 W, 99 %
2025/12/04 04:59:51.758, 114.07 W, 99 %
2025/12/04 04:59:51.858, 116.14 W, 99 %
2025/12/04 04:59:51.959, 121.07 W, 99 %
2025/12/04 04:59:52.059, 114.94 W, 99 %
2025/12/04 04:59:52.159, 114.94 W, 99 %
2025/12/04 04:59:52.259, 114.94 W, 99 %
2025/12/04 04:59:52.359, 111.73 W, 99 %
2025/12/04 04:59:52.459, 112.06 W, 99 %
2025/12/04 04:59:52.559, 112.06 W, 99 %
2025/12/04 04:59:52.659, 114.67 W, 99 %
2025/12/04 04:59:52.759, 114.67 W, 99 %
2025/12/04 04:59:52.860, 114.67 W, 99 %
2025/12/04 04:59:52.960, 117.60 W, 99 %
2025/12/04 04:59:53.060, 112.06 W, 99 %
2025/12/04 04:59:53.160, 115.26 W, 99 %
2025/12/04 04:59:53.260, 115.26 W, 99 %
2025/12/04 04:59:53.360, 113.80 W, 99 %
2025/12/04 04:59:53.460, 112.33 W, 99 %
2025/12/04 04:59:53.560, 112.33 W, 99 %
2025/12/04 04:59:53.660, 115.26 W, 99 %
2025/12/04 04:59:53.761, 114.67 W, 99 %
2025/12/04 04:59:53.861, 115.53 W, 99 %
2025/12/04 04:59:53.961, 116.73 W, 99 %
2025/12/04 04:59:54.061, 116.40 W, 99 %
2025/12/04 04:59:54.161, 116.73 W, 99 %
2025/12/04 04:59:54.261, 113.20 W, 99 %
2025/12/04 04:59:54.361, 114.39 W, 99 %
2025/12/04 04:59:54.461, 116.40 W, 99 %
2025/12/04 04:59:54.561, 116.40 W, 99 %
2025/12/04 04:59:54.662, 115.53 W, 99 %
2025/12/04 04:59:54.762, 114.07 W, 99 %
2025/12/04 04:59:54.862, 115.53 W, 99 %
2025/12/04 04:59:54.962, 115.86 W, 99 %
2025/12/04 04:59:55.062, 116.14 W, 99 %
2025/12/04 04:59:55.162, 115.53 W, 99 %
2025/12/04 04:59:55.262, 112.60 W, 99 %
2025/12/04 04:59:55.362, 111.73 W, 99 %
2025/12/04 04:59:55.462, 115.26 W, 99 %
2025/12/04 04:59:55.563, 112.93 W, 99 %
2025/12/04 04:59:55.663, 115.53 W, 99 %
2025/12/04 04:59:55.763, 112.60 W, 99 %
2025/12/04 04:59:55.863, 114.67 W, 99 %
2025/12/04 04:59:55.963, 114.94 W, 99 %
2025/12/04 04:59:56.063, 116.73 W, 99 %
2025/12/04 04:59:56.163, 70.58 W, 99 %
2025/12/04 04:59:56.263, 114.07 W, 99 %
2025/12/04 04:59:56.364, 114.67 W, 87 %
2025/12/04 04:59:56.464, 113.20 W, 87 %
2025/12/04 04:59:56.564, 112.93 W, 99 %
2025/12/04 04:59:56.664, 115.26 W, 99 %
2025/12/04 04:59:56.764, 114.67 W, 99 %
2025/12/04 04:59:56.864, 116.40 W, 99 %
2025/12/04 04:59:56.964, 113.80 W, 99 %
2025/12/04 04:59:57.064, 110.27 W, 99 %
2025/12/04 04:59:57.164, 119.07 W, 99 %
2025/12/04 04:59:57.265, 114.94 W, 99 %
2025/12/04 04:59:57.365, 117.00 W, 99 %
2025/12/04 04:59:57.465, 113.80 W, 99 %
2025/12/04 04:59:57.565, 113.53 W, 99 %
2025/12/04 04:59:57.665, 115.26 W, 99 %
2025/12/04 04:59:57.765, 114.94 W, 99 %
2025/12/04 04:59:57.865, 113.80 W, 99 %
2025/12/04 04:59:57.965, 116.73 W, 99 %
2025/12/04 04:59:58.065, 115.53 W, 99 %
2025/12/04 04:59:58.166, 116.14 W, 99 %
2025/12/04 04:59:58.266, 113.80 W, 99 %
2025/12/04 04:59:58.366, 114.07 W, 99 %
2025/12/04 04:59:58.466, 116.14 W, 99 %
2025/12/04 04:59:58.566, 115.86 W, 99 %
2025/12/04 04:59:58.666, 114.94 W, 99 %
2025/12/04 04:59:58.766, 114.07 W, 99 %
2025/12/04 04:59:58.866, 112.93 W, 99 %
2025/12/04 04:59:58.966, 116.73 W, 99 %
2025/12/04 04:59:59.066, 115.53 W, 99 %
2025/12/04 04:59:59.167, 116.73 W, 99 %
2025/12/04 04:59:59.267, 113.53 W, 99 %
2025/12/04 04:59:59.367, 113.53 W, 99 %
2025/12/04 04:59:59.467, 114.07 W, 99 %
2025/12/04 04:59:59.567, 115.26 W, 99 %
2025/12/04 04:59:59.667, 112.06 W, 99 %
2025/12/04 04:59:59.767, 114.07 W, 99 %
2025/12/04 04:59:59.867, 113.80 W, 99 %
2025/12/04 04:59:59.968, 114.67 W, 99 %
2025/12/04 05:00:00.068, 116.73 W, 99 %
2025/12/04 05:00:00.168, 116.73 W, 99 %
2025/12/04 05:00:00.268, 116.40 W, 99 %
2025/12/04 05:00:00.368, 113.20 W, 99 %
2025/12/04 05:00:00.468, 117.00 W, 99 %
2025/12/04 05:00:00.568, 114.39 W, 99 %
2025/12/04 05:00:00.668, 114.94 W, 99 %
2025/12/04 05:00:00.768, 115.53 W, 99 %
2025/12/04 05:00:00.869, 114.39 W, 99 %
2025/12/04 05:00:00.969, 113.53 W, 99 %
2025/12/04 05:00:01.069, 115.86 W, 99 %
2025/12/04 05:00:01.169, 115.26 W, 99 %
2025/12/04 05:00:01.269, 115.86 W, 99 %
2025/12/04 05:00:01.369, 115.53 W, 99 %
2025/12/04 05:00:01.469, 132.75 W, 99 %
2025/12/04 05:00:01.569, 114.39 W, 89 %
2025/12/04 05:00:01.669, 116.40 W, 89 %
2025/12/04 05:00:01.770, 115.26 W, 99 %
2025/12/04 05:00:01.870, 114.67 W, 99 %
2025/12/04 05:00:01.970, 115.86 W, 99 %
2025/12/04 05:00:02.070, 113.20 W, 99 %
2025/12/04 05:00:02.170, 115.53 W, 99 %
2025/12/04 05:00:02.270, 114.39 W, 99 %
2025/12/04 05:00:02.370, 113.20 W, 99 %
2025/12/04 05:00:02.470, 115.26 W, 99 %
2025/12/04 05:00:02.570, 115.26 W, 99 %
2025/12/04 05:00:02.671, 118.46 W, 99 %
2025/12/04 05:00:02.771, 115.26 W, 99 %
2025/12/04 05:00:02.871, 114.67 W, 99 %
2025/12/04 05:00:02.971, 114.67 W, 99 %
2025/12/04 05:00:03.071, 117.87 W, 99 %
2025/12/04 05:00:03.171, 114.39 W, 99 %
2025/12/04 05:00:03.271, 114.07 W, 99 %
2025/12/04 05:00:03.371, 114.39 W, 99 %
2025/12/04 05:00:03.471, 113.53 W, 99 %
2025/12/04 05:00:03.572, 116.14 W, 99 %
2025/12/04 05:00:03.672, 115.86 W, 99 %
2025/12/04 05:00:03.772, 112.06 W, 99 %
2025/12/04 05:00:03.872, 116.40 W, 99 %
2025/12/04 05:00:03.972, 114.94 W, 99 %
2025/12/04 05:00:04.072, 113.80 W, 99 %
2025/12/04 05:00:04.172, 116.40 W, 99 %
2025/12/04 05:00:04.272, 113.53 W, 99 %
2025/12/04 05:00:04.372, 115.53 W, 99 %
2025/12/04 05:00:04.473, 111.73 W, 99 %
2025/12/04 05:00:04.573, 116.40 W, 99 %
2025/12/04 05:00:04.673, 116.14 W, 99 %
2025/12/04 05:00:04.773, 115.86 W, 99 %
2025/12/04 05:00:04.873, 113.80 W, 99 %
2025/12/04 05:00:04.973, 115.26 W, 99 %
2025/12/04 05:00:05.073, 116.40 W, 99 %
2025/12/04 05:00:05.173, 114.94 W, 99 %
2025/12/04 05:00:05.273, 114.94 W, 99 %
2025/12/04 05:00:05.374, 115.53 W, 99 %
2025/12/04 05:00:05.474, 116.40 W, 99 %
2025/12/04 05:00:05.574, 115.53 W, 99 %
2025/12/04 05:00:05.674, 113.53 W, 99 %
2025/12/04 05:00:05.774, 116.14 W, 99 %
2025/12/04 05:00:05.874, 115.86 W, 99 %
2025/12/04 05:00:05.974, 115.53 W, 99 %
2025/12/04 05:00:06.074, 114.94 W, 99 %
2025/12/04 05:00:06.174, 112.06 W, 99 %
2025/12/04 05:00:06.275, 115.53 W, 99 %
2025/12/04 05:00:06.400, 112.33 W, 99 %
2025/12/04 05:00:06.500, 87.79 W, 99 %
2025/12/04 05:00:06.601, 87.79 W, 90 %
2025/12/04 05:00:06.701, 119.33 W, 90 %
2025/12/04 05:00:06.801, 115.26 W, 97 %
2025/12/04 05:00:06.901, 117.00 W, 97 %
2025/12/04 05:00:07.001, 113.20 W, 99 %
2025/12/04 05:00:07.101, 115.26 W, 99 %
2025/12/04 05:00:07.201, 114.39 W, 99 %
2025/12/04 05:00:07.301, 114.39 W, 99 %
2025/12/04 05:00:07.402, 114.67 W, 99 %
2025/12/04 05:00:07.502, 111.46 W, 99 %
2025/12/04 05:00:07.602, 115.86 W, 99 %
