timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:09:33.799, 95.39 W, 95 %
2025/12/04 06:09:33.899, 95.72 W, 95 %
2025/12/04 06:09:33.999, 95.39 W, 94 %
2025/12/04 06:09:34.099, 95.72 W, 94 %
2025/12/04 06:09:34.200, 95.72 W, 95 %
2025/12/04 06:09:34.300, 95.72 W, 95 %
2025/12/04 06:09:34.400, 95.72 W, 95 %
2025/12/04 06:09:34.500, 95.72 W, 95 %
2025/12/04 06:09:34.600, 95.72 W, 95 %
2025/12/04 06:09:34.700, 95.39 W, 95 %
2025/12/04 06:09:34.800, 95.72 W, 95 %
2025/12/04 06:09:34.901, 95.39 W, 95 %
2025/12/04 06:09:35.001, 95.72 W, 94 %
2025/12/04 06:09:35.101, 95.39 W, 94 %
2025/12/04 06:09:35.201, 95.39 W, 95 %
2025/12/04 06:09:35.301, 95.39 W, 95 %
2025/12/04 06:09:35.401, 95.72 W, 95 %
2025/12/04 06:09:35.501, 95.39 W, 95 %
2025/12/04 06:09:35.602, 95.39 W, 95 %
2025/12/04 06:09:35.702, 95.39 W, 95 %
2025/12/04 06:09:35.802, 95.39 W, 95 %
2025/12/04 06:09:35.902, 95.39 W, 95 %
2025/12/04 06:09:36.002, 95.39 W, 95 %
2025/12/04 06:09:36.102, 95.39 W, 95 %
2025/12/04 06:09:36.203, 95.39 W, 95 %
2025/12/04 06:09:36.303, 95.39 W, 95 %
2025/12/04 06:09:36.403, 95.72 W, 95 %
2025/12/04 06:09:36.503, 95.39 W, 95 %
2025/12/04 06:09:36.603, 95.72 W, 95 %
2025/12/04 06:09:36.703, 95.39 W, 95 %
2025/12/04 06:09:36.803, 95.39 W, 95 %
2025/12/04 06:09:36.904, 95.39 W, 95 %
2025/12/04 06:09:37.004, 95.72 W, 95 %
2025/12/04 06:09:37.104, 95.39 W, 95 %
2025/12/04 06:09:37.204, 95.39 W, 95 %
2025/12/04 06:09:37.304, 95.39 W, 95 %
2025/12/04 06:09:37.404, 95.39 W, 95 %
2025/12/04 06:09:37.504, 95.39 W, 95 %
2025/12/04 06:09:37.605, 95.39 W, 95 %
2025/12/04 06:09:37.705, 95.39 W, 95 %
2025/12/04 06:09:37.805, 95.72 W, 95 %
2025/12/04 06:09:37.905, 95.72 W, 95 %
2025/12/04 06:09:38.005, 95.72 W, 95 %
2025/12/04 06:09:38.105, 95.72 W, 95 %
2025/12/04 06:09:38.205, 95.72 W, 94 %
2025/12/04 06:09:38.306, 95.72 W, 94 %
2025/12/04 06:09:38.406, 95.39 W, 95 %
2025/12/04 06:09:38.506, 95.72 W, 95 %
2025/12/04 06:09:38.606, 95.72 W, 95 %
2025/12/04 06:09:38.706, 95.72 W, 95 %
2025/12/04 06:09:38.806, 95.39 W, 95 %
2025/12/04 06:09:38.907, 95.72 W, 95 %
2025/12/04 06:09:39.007, 95.72 W, 95 %
2025/12/04 06:09:39.107, 95.72 W, 95 %
2025/12/04 06:09:39.207, 95.39 W, 95 %
2025/12/04 06:09:39.307, 95.72 W, 95 %
2025/12/04 06:09:39.407, 95.72 W, 95 %
2025/12/04 06:09:39.507, 95.39 W, 95 %
2025/12/04 06:09:39.608, 95.72 W, 95 %
2025/12/04 06:09:39.708, 95.72 W, 95 %
2025/12/04 06:09:39.808, 95.39 W, 94 %
2025/12/04 06:09:39.908, 95.72 W, 94 %
2025/12/04 06:09:40.008, 95.72 W, 95 %
2025/12/04 06:09:40.108, 95.39 W, 95 %
2025/12/04 06:09:40.209, 95.72 W, 95 %
2025/12/04 06:09:40.309, 95.39 W, 95 %
2025/12/04 06:09:40.409, 95.72 W, 95 %
2025/12/04 06:09:40.509, 95.72 W, 95 %
2025/12/04 06:09:40.609, 95.72 W, 95 %
2025/12/04 06:09:40.709, 95.39 W, 95 %
2025/12/04 06:09:40.809, 95.72 W, 95 %
2025/12/04 06:09:40.910, 95.39 W, 95 %
2025/12/04 06:09:41.010, 95.39 W, 94 %
2025/12/04 06:09:41.110, 95.72 W, 94 %
2025/12/04 06:09:41.210, 95.72 W, 94 %
2025/12/04 06:09:41.310, 95.39 W, 94 %
2025/12/04 06:09:41.410, 95.72 W, 94 %
2025/12/04 06:09:41.510, 95.72 W, 94 %
2025/12/04 06:09:41.611, 95.72 W, 95 %
2025/12/04 06:09:41.711, 95.39 W, 95 %
2025/12/04 06:09:41.811, 95.72 W, 95 %
2025/12/04 06:09:41.911, 95.72 W, 95 %
2025/12/04 06:09:42.011, 95.72 W, 95 %
2025/12/04 06:09:42.111, 95.72 W, 95 %
2025/12/04 06:09:42.212, 95.72 W, 95 %
2025/12/04 06:09:42.312, 95.39 W, 95 %
2025/12/04 06:09:42.412, 95.39 W, 95 %
2025/12/04 06:09:42.512, 95.72 W, 95 %
2025/12/04 06:09:42.612, 95.39 W, 95 %
2025/12/04 06:09:42.712, 95.39 W, 95 %
2025/12/04 06:09:42.812, 95.39 W, 95 %
2025/12/04 06:09:42.913, 95.39 W, 95 %
2025/12/04 06:09:43.013, 95.39 W, 95 %
2025/12/04 06:09:43.113, 95.72 W, 95 %
2025/12/04 06:09:43.213, 95.39 W, 95 %
2025/12/04 06:09:43.313, 95.72 W, 95 %
2025/12/04 06:09:43.413, 95.72 W, 95 %
2025/12/04 06:09:43.513, 95.39 W, 95 %
2025/12/04 06:09:43.614, 95.39 W, 95 %
2025/12/04 06:09:43.714, 95.72 W, 95 %
2025/12/04 06:09:43.814, 95.72 W, 95 %
2025/12/04 06:09:43.914, 95.72 W, 95 %
2025/12/04 06:09:44.014, 95.39 W, 95 %
2025/12/04 06:09:44.114, 95.72 W, 95 %
2025/12/04 06:09:44.215, 95.72 W, 95 %
2025/12/04 06:09:44.315, 95.72 W, 95 %
2025/12/04 06:09:44.415, 95.39 W, 95 %
2025/12/04 06:09:44.515, 95.39 W, 95 %
2025/12/04 06:09:44.615, 95.72 W, 95 %
2025/12/04 06:09:44.715, 95.72 W, 95 %
2025/12/04 06:09:44.815, 95.72 W, 95 %
2025/12/04 06:09:44.916, 95.72 W, 95 %
2025/12/04 06:09:45.016, 95.39 W, 95 %
2025/12/04 06:09:45.116, 95.39 W, 95 %
2025/12/04 06:09:45.216, 95.39 W, 95 %
2025/12/04 06:09:45.316, 95.39 W, 95 %
2025/12/04 06:09:45.416, 95.39 W, 95 %
2025/12/04 06:09:45.517, 95.39 W, 95 %
2025/12/04 06:09:45.617, 95.72 W, 95 %
2025/12/04 06:09:45.717, 95.39 W, 95 %
2025/12/04 06:09:45.817, 95.39 W, 95 %
2025/12/04 06:09:45.917, 95.39 W, 95 %
2025/12/04 06:09:46.017, 95.72 W, 95 %
2025/12/04 06:09:46.117, 95.39 W, 95 %
2025/12/04 06:09:46.218, 95.39 W, 95 %
2025/12/04 06:09:46.318, 95.39 W, 95 %
2025/12/04 06:09:46.418, 95.39 W, 95 %
2025/12/04 06:09:46.518, 95.39 W, 95 %
2025/12/04 06:09:46.618, 95.39 W, 94 %
2025/12/04 06:09:46.718, 95.39 W, 94 %
2025/12/04 06:09:46.819, 95.39 W, 95 %
2025/12/04 06:09:46.919, 95.39 W, 95 %
2025/12/04 06:09:47.019, 95.39 W, 95 %
2025/12/04 06:09:47.119, 95.39 W, 95 %
2025/12/04 06:09:47.219, 95.39 W, 95 %
2025/12/04 06:09:47.319, 95.39 W, 95 %
2025/12/04 06:09:47.420, 95.39 W, 95 %
2025/12/04 06:09:47.520, 95.39 W, 95 %
2025/12/04 06:09:47.620, 95.39 W, 95 %
2025/12/04 06:09:47.720, 95.72 W, 95 %
2025/12/04 06:09:47.820, 95.39 W, 95 %
2025/12/04 06:09:47.920, 95.39 W, 95 %
2025/12/04 06:09:48.020, 95.39 W, 95 %
2025/12/04 06:09:48.121, 95.39 W, 95 %
2025/12/04 06:09:48.221, 95.39 W, 95 %
2025/12/04 06:09:48.321, 95.72 W, 95 %
2025/12/04 06:09:48.421, 95.39 W, 95 %
2025/12/04 06:09:48.521, 95.39 W, 95 %
2025/12/04 06:09:48.621, 95.39 W, 95 %
2025/12/04 06:09:48.721, 95.39 W, 95 %
2025/12/04 06:09:48.822, 95.39 W, 94 %
2025/12/04 06:09:48.922, 95.39 W, 94 %
2025/12/04 06:09:49.022, 95.39 W, 95 %
2025/12/04 06:09:49.122, 95.39 W, 95 %
2025/12/04 06:09:49.222, 95.39 W, 95 %
2025/12/04 06:09:49.322, 95.72 W, 95 %
2025/12/04 06:09:49.423, 95.72 W, 95 %
2025/12/04 06:09:49.523, 95.39 W, 95 %
2025/12/04 06:09:49.623, 95.72 W, 95 %
2025/12/04 06:09:49.723, 95.72 W, 95 %
2025/12/04 06:09:49.823, 95.39 W, 94 %
2025/12/04 06:09:49.923, 95.72 W, 94 %
2025/12/04 06:09:50.023, 95.72 W, 95 %
2025/12/04 06:09:50.124, 95.39 W, 95 %
2025/12/04 06:09:50.224, 95.72 W, 95 %
2025/12/04 06:09:50.324, 95.39 W, 95 %
2025/12/04 06:09:50.424, 95.72 W, 95 %
2025/12/04 06:09:50.524, 95.72 W, 95 %
2025/12/04 06:09:50.624, 95.39 W, 95 %
2025/12/04 06:09:50.725, 95.72 W, 95 %
2025/12/04 06:09:50.825, 95.72 W, 95 %
2025/12/04 06:09:50.925, 95.72 W, 95 %
2025/12/04 06:09:51.025, 95.39 W, 94 %
2025/12/04 06:09:51.125, 95.72 W, 94 %
2025/12/04 06:09:51.225, 95.39 W, 95 %
2025/12/04 06:09:51.326, 95.39 W, 95 %
2025/12/04 06:09:51.426, 95.39 W, 95 %
2025/12/04 06:09:51.526, 95.72 W, 95 %
2025/12/04 06:09:51.626, 95.39 W, 95 %
2025/12/04 06:09:51.727, 95.39 W, 95 %
2025/12/04 06:09:51.827, 95.39 W, 95 %
2025/12/04 06:09:51.927, 95.39 W, 95 %
2025/12/04 06:09:52.027, 95.39 W, 95 %
2025/12/04 06:09:52.127, 95.39 W, 95 %
2025/12/04 06:09:52.227, 95.39 W, 95 %
2025/12/04 06:09:52.327, 95.39 W, 95 %
2025/12/04 06:09:52.428, 95.39 W, 95 %
2025/12/04 06:09:52.528, 95.39 W, 95 %
2025/12/04 06:09:52.628, 95.39 W, 95 %
2025/12/04 06:09:52.728, 95.39 W, 95 %
2025/12/04 06:09:52.828, 95.39 W, 95 %
2025/12/04 06:09:52.928, 95.39 W, 95 %
2025/12/04 06:09:53.029, 95.39 W, 93 %
2025/12/04 06:09:53.129, 95.39 W, 93 %
2025/12/04 06:09:53.229, 95.39 W, 95 %
2025/12/04 06:09:53.329, 95.39 W, 95 %
2025/12/04 06:09:53.429, 95.39 W, 95 %
2025/12/04 06:09:53.529, 95.39 W, 95 %
2025/12/04 06:09:53.629, 95.39 W, 95 %
2025/12/04 06:09:53.730, 95.39 W, 95 %
2025/12/04 06:09:53.830, 95.72 W, 95 %
2025/12/04 06:09:53.930, 95.39 W, 95 %
2025/12/04 06:09:54.030, 95.72 W, 95 %
2025/12/04 06:09:54.130, 95.39 W, 95 %
2025/12/04 06:09:54.230, 95.39 W, 95 %
2025/12/04 06:09:54.331, 95.39 W, 95 %
2025/12/04 06:09:54.431, 95.39 W, 95 %
2025/12/04 06:09:54.531, 95.39 W, 95 %
2025/12/04 06:09:54.631, 95.39 W, 95 %
2025/12/04 06:09:54.731, 95.39 W, 95 %
2025/12/04 06:09:54.831, 95.39 W, 95 %
2025/12/04 06:09:54.931, 95.39 W, 95 %
2025/12/04 06:09:55.032, 95.39 W, 95 %
2025/12/04 06:09:55.132, 95.39 W, 95 %
2025/12/04 06:09:55.232, 95.39 W, 95 %
2025/12/04 06:09:55.332, 95.39 W, 95 %
2025/12/04 06:09:55.432, 95.39 W, 95 %
2025/12/04 06:09:55.532, 95.39 W, 95 %
2025/12/04 06:09:55.633, 95.39 W, 95 %
2025/12/04 06:09:55.733, 95.39 W, 95 %
2025/12/04 06:09:55.833, 95.39 W, 95 %
2025/12/04 06:09:55.933, 95.39 W, 95 %
2025/12/04 06:09:56.033, 95.39 W, 95 %
2025/12/04 06:09:56.133, 95.39 W, 95 %
2025/12/04 06:09:56.233, 95.39 W, 95 %
2025/12/04 06:09:56.334, 95.39 W, 95 %
2025/12/04 06:09:56.434, 95.39 W, 95 %
2025/12/04 06:09:56.534, 95.39 W, 95 %
2025/12/04 06:09:56.634, 95.39 W, 95 %
2025/12/04 06:09:56.734, 95.39 W, 95 %
2025/12/04 06:09:56.834, 95.39 W, 95 %
2025/12/04 06:09:56.934, 95.39 W, 95 %
2025/12/04 06:09:57.035, 95.39 W, 95 %
2025/12/04 06:09:57.135, 95.39 W, 95 %
2025/12/04 06:09:57.235, 95.39 W, 95 %
2025/12/04 06:09:57.335, 95.72 W, 95 %
2025/12/04 06:09:57.435, 95.72 W, 95 %
2025/12/04 06:09:57.535, 95.39 W, 95 %
2025/12/04 06:09:57.636, 95.72 W, 95 %
2025/12/04 06:09:57.736, 95.72 W, 95 %
2025/12/04 06:09:57.836, 95.39 W, 95 %
2025/12/04 06:09:57.936, 95.39 W, 95 %
2025/12/04 06:09:58.036, 95.39 W, 95 %
2025/12/04 06:09:58.136, 95.39 W, 95 %
2025/12/04 06:09:58.236, 95.39 W, 95 %
2025/12/04 06:09:58.337, 95.39 W, 95 %
2025/12/04 06:09:58.437, 95.39 W, 95 %
2025/12/04 06:09:58.537, 95.39 W, 95 %
2025/12/04 06:09:58.637, 95.39 W, 95 %
2025/12/04 06:09:58.737, 95.39 W, 95 %
2025/12/04 06:09:58.837, 95.39 W, 95 %
2025/12/04 06:09:58.937, 95.39 W, 95 %
2025/12/04 06:09:59.038, 95.39 W, 95 %
2025/12/04 06:09:59.138, 95.39 W, 95 %
2025/12/04 06:09:59.238, 95.39 W, 95 %
2025/12/04 06:09:59.338, 95.39 W, 95 %
2025/12/04 06:09:59.438, 95.39 W, 95 %
2025/12/04 06:09:59.538, 95.39 W, 95 %
2025/12/04 06:09:59.639, 95.39 W, 95 %
2025/12/04 06:09:59.739, 95.39 W, 95 %
2025/12/04 06:09:59.839, 95.39 W, 95 %
2025/12/04 06:09:59.939, 95.39 W, 95 %
2025/12/04 06:10:00.039, 95.39 W, 95 %
2025/12/04 06:10:00.139, 95.39 W, 95 %
2025/12/04 06:10:00.239, 95.39 W, 95 %
2025/12/04 06:10:00.340, 95.39 W, 95 %
2025/12/04 06:10:00.440, 95.39 W, 95 %
2025/12/04 06:10:00.540, 95.39 W, 95 %
2025/12/04 06:10:00.640, 95.39 W, 95 %
2025/12/04 06:10:00.740, 95.39 W, 95 %
2025/12/04 06:10:00.840, 95.39 W, 95 %
2025/12/04 06:10:00.941, 95.39 W, 95 %
2025/12/04 06:10:01.041, 95.39 W, 95 %
2025/12/04 06:10:01.141, 95.39 W, 95 %
2025/12/04 06:10:01.241, 95.39 W, 95 %
2025/12/04 06:10:01.341, 95.72 W, 95 %
2025/12/04 06:10:01.441, 95.39 W, 95 %
2025/12/04 06:10:01.541, 95.39 W, 95 %
2025/12/04 06:10:01.642, 95.39 W, 95 %
2025/12/04 06:10:01.742, 95.39 W, 95 %
2025/12/04 06:10:01.842, 95.39 W, 95 %
2025/12/04 06:10:01.942, 95.39 W, 95 %
2025/12/04 06:10:02.042, 95.39 W, 95 %
2025/12/04 06:10:02.142, 95.39 W, 95 %
2025/12/04 06:10:02.242, 95.39 W, 95 %
2025/12/04 06:10:02.343, 95.39 W, 95 %
2025/12/04 06:10:02.443, 95.39 W, 95 %
2025/12/04 06:10:02.543, 95.39 W, 95 %
2025/12/04 06:10:02.643, 95.39 W, 95 %
2025/12/04 06:10:02.743, 95.39 W, 95 %
2025/12/04 06:10:02.843, 95.39 W, 95 %
2025/12/04 06:10:02.944, 95.39 W, 95 %
2025/12/04 06:10:03.044, 95.72 W, 95 %
2025/12/04 06:10:03.144, 95.39 W, 95 %
2025/12/04 06:10:03.244, 95.39 W, 95 %
2025/12/04 06:10:03.344, 95.39 W, 95 %
2025/12/04 06:10:03.444, 95.72 W, 95 %
2025/12/04 06:10:03.544, 95.39 W, 95 %
2025/12/04 06:10:03.645, 95.72 W, 95 %
2025/12/04 06:10:03.745, 95.72 W, 95 %
2025/12/04 06:10:03.845, 95.39 W, 95 %
2025/12/04 06:10:03.945, 95.39 W, 95 %
2025/12/04 06:10:04.045, 95.39 W, 95 %
2025/12/04 06:10:04.145, 95.39 W, 95 %
2025/12/04 06:10:04.245, 95.72 W, 95 %
2025/12/04 06:10:04.346, 95.39 W, 95 %
2025/12/04 06:10:04.446, 95.72 W, 95 %
2025/12/04 06:10:04.546, 95.39 W, 95 %
2025/12/04 06:10:04.646, 95.72 W, 95 %
2025/12/04 06:10:04.746, 95.72 W, 95 %
2025/12/04 06:10:04.846, 95.39 W, 95 %
2025/12/04 06:10:04.946, 95.39 W, 95 %
2025/12/04 06:10:05.047, 95.39 W, 94 %
2025/12/04 06:10:05.147, 95.39 W, 94 %
2025/12/04 06:10:05.247, 95.39 W, 95 %
2025/12/04 06:10:05.347, 95.39 W, 95 %
2025/12/04 06:10:05.447, 95.39 W, 95 %
2025/12/04 06:10:05.547, 95.39 W, 95 %
2025/12/04 06:10:05.648, 95.39 W, 95 %
2025/12/04 06:10:05.748, 95.72 W, 95 %
2025/12/04 06:10:05.848, 95.39 W, 95 %
2025/12/04 06:10:05.948, 95.39 W, 95 %
2025/12/04 06:10:06.048, 95.39 W, 95 %
2025/12/04 06:10:06.148, 95.39 W, 95 %
2025/12/04 06:10:06.249, 95.39 W, 95 %
2025/12/04 06:10:06.349, 95.39 W, 95 %
2025/12/04 06:10:06.449, 95.39 W, 95 %
2025/12/04 06:10:06.549, 95.72 W, 95 %
2025/12/04 06:10:06.649, 95.39 W, 95 %
2025/12/04 06:10:06.749, 95.39 W, 95 %
2025/12/04 06:10:06.849, 95.39 W, 95 %
2025/12/04 06:10:06.950, 95.39 W, 95 %
2025/12/04 06:10:07.050, 95.39 W, 95 %
2025/12/04 06:10:07.150, 95.72 W, 95 %
2025/12/04 06:10:07.250, 95.39 W, 94 %
2025/12/04 06:10:07.350, 95.39 W, 94 %
2025/12/04 06:10:07.450, 95.39 W, 95 %
2025/12/04 06:10:07.550, 95.39 W, 95 %
2025/12/04 06:10:07.651, 95.39 W, 95 %
2025/12/04 06:10:07.751, 95.39 W, 95 %
2025/12/04 06:10:07.851, 95.39 W, 95 %
2025/12/04 06:10:07.951, 95.39 W, 95 %
2025/12/04 06:10:08.051, 95.39 W, 95 %
2025/12/04 06:10:08.151, 95.39 W, 95 %
2025/12/04 06:10:08.252, 95.39 W, 95 %
2025/12/04 06:10:08.352, 95.39 W, 95 %
2025/12/04 06:10:08.452, 95.39 W, 95 %
2025/12/04 06:10:08.552, 95.39 W, 95 %
2025/12/04 06:10:08.652, 95.39 W, 95 %
2025/12/04 06:10:08.752, 95.39 W, 95 %
2025/12/04 06:10:08.852, 95.39 W, 95 %
2025/12/04 06:10:08.953, 95.39 W, 95 %
2025/12/04 06:10:09.053, 95.39 W, 95 %
2025/12/04 06:10:09.153, 95.39 W, 95 %
2025/12/04 06:10:09.253, 95.39 W, 95 %
2025/12/04 06:10:09.353, 95.39 W, 95 %
2025/12/04 06:10:09.453, 95.39 W, 95 %
2025/12/04 06:10:09.554, 95.39 W, 95 %
2025/12/04 06:10:09.654, 95.39 W, 95 %
2025/12/04 06:10:09.754, 95.39 W, 95 %
2025/12/04 06:10:09.854, 95.39 W, 95 %
2025/12/04 06:10:09.954, 95.39 W, 95 %
2025/12/04 06:10:10.054, 95.39 W, 95 %
2025/12/04 06:10:10.154, 95.39 W, 95 %
2025/12/04 06:10:10.255, 95.39 W, 95 %
2025/12/04 06:10:10.355, 95.39 W, 95 %
2025/12/04 06:10:10.455, 95.39 W, 95 %
2025/12/04 06:10:10.555, 95.39 W, 95 %
2025/12/04 06:10:10.655, 95.39 W, 95 %
2025/12/04 06:10:10.755, 95.39 W, 95 %
2025/12/04 06:10:10.856, 95.39 W, 95 %
2025/12/04 06:10:10.956, 95.39 W, 95 %
2025/12/04 06:10:11.056, 95.39 W, 95 %
2025/12/04 06:10:11.156, 95.39 W, 95 %
2025/12/04 06:10:11.256, 95.39 W, 95 %
2025/12/04 06:10:11.356, 95.39 W, 95 %
2025/12/04 06:10:11.456, 95.39 W, 95 %
2025/12/04 06:10:11.557, 95.39 W, 95 %
2025/12/04 06:10:11.657, 95.39 W, 95 %
2025/12/04 06:10:11.757, 95.39 W, 95 %
2025/12/04 06:10:11.857, 95.39 W, 95 %
2025/12/04 06:10:11.957, 95.39 W, 95 %
2025/12/04 06:10:12.057, 95.39 W, 95 %
2025/12/04 06:10:12.157, 95.39 W, 95 %
2025/12/04 06:10:12.258, 95.39 W, 95 %
2025/12/04 06:10:12.358, 95.39 W, 95 %
2025/12/04 06:10:12.458, 95.39 W, 95 %
2025/12/04 06:10:12.558, 95.39 W, 95 %
2025/12/04 06:10:12.658, 95.39 W, 95 %
2025/12/04 06:10:12.758, 95.39 W, 95 %
2025/12/04 06:10:12.859, 95.72 W, 95 %
2025/12/04 06:10:12.959, 95.39 W, 95 %
2025/12/04 06:10:13.059, 95.39 W, 95 %
2025/12/04 06:10:13.159, 95.39 W, 95 %
2025/12/04 06:10:13.259, 95.39 W, 95 %
2025/12/04 06:10:13.359, 95.39 W, 95 %
2025/12/04 06:10:13.459, 95.72 W, 95 %
2025/12/04 06:10:13.560, 95.72 W, 95 %
2025/12/04 06:10:13.660, 95.39 W, 94 %
2025/12/04 06:10:13.760, 95.39 W, 94 %
2025/12/04 06:10:13.860, 95.39 W, 95 %
2025/12/04 06:10:13.960, 95.39 W, 95 %
2025/12/04 06:10:14.060, 95.39 W, 95 %
2025/12/04 06:10:14.161, 95.39 W, 95 %
2025/12/04 06:10:14.261, 95.39 W, 95 %
2025/12/04 06:10:14.361, 95.39 W, 95 %
2025/12/04 06:10:14.461, 95.39 W, 95 %
2025/12/04 06:10:14.561, 95.39 W, 95 %
2025/12/04 06:10:14.661, 95.39 W, 95 %
2025/12/04 06:10:14.761, 95.72 W, 95 %
2025/12/04 06:10:14.862, 95.39 W, 95 %
2025/12/04 06:10:14.962, 95.39 W, 95 %
2025/12/04 06:10:15.062, 95.39 W, 95 %
2025/12/04 06:10:15.162, 95.39 W, 95 %
2025/12/04 06:10:15.262, 95.39 W, 95 %
2025/12/04 06:10:15.362, 95.39 W, 95 %
2025/12/04 06:10:15.463, 95.39 W, 95 %
2025/12/04 06:10:15.563, 95.39 W, 95 %
2025/12/04 06:10:15.663, 95.39 W, 95 %
2025/12/04 06:10:15.763, 95.39 W, 95 %
2025/12/04 06:10:15.863, 95.39 W, 94 %
2025/12/04 06:10:15.963, 95.39 W, 94 %
2025/12/04 06:10:16.063, 95.39 W, 95 %
2025/12/04 06:10:16.164, 95.39 W, 95 %
2025/12/04 06:10:16.264, 95.39 W, 95 %
2025/12/04 06:10:16.364, 95.72 W, 95 %
2025/12/04 06:10:16.464, 95.72 W, 95 %
2025/12/04 06:10:16.564, 95.72 W, 95 %
2025/12/04 06:10:16.664, 95.72 W, 95 %
2025/12/04 06:10:16.764, 95.39 W, 95 %
2025/12/04 06:10:16.865, 95.39 W, 95 %
2025/12/04 06:10:16.965, 95.72 W, 95 %
2025/12/04 06:10:17.065, 95.39 W, 95 %
2025/12/04 06:10:17.165, 95.39 W, 95 %
2025/12/04 06:10:17.265, 95.39 W, 95 %
2025/12/04 06:10:17.365, 95.39 W, 95 %
2025/12/04 06:10:17.465, 95.72 W, 95 %
2025/12/04 06:10:17.566, 95.39 W, 95 %
2025/12/04 06:10:17.666, 95.39 W, 95 %
2025/12/04 06:10:17.766, 95.39 W, 95 %
2025/12/04 06:10:17.866, 95.39 W, 95 %
2025/12/04 06:10:17.966, 95.39 W, 95 %
2025/12/04 06:10:18.066, 95.39 W, 95 %
2025/12/04 06:10:18.166, 95.72 W, 95 %
2025/12/04 06:10:18.267, 95.39 W, 95 %
2025/12/04 06:10:18.367, 95.39 W, 95 %
2025/12/04 06:10:18.467, 95.72 W, 95 %
2025/12/04 06:10:18.567, 95.72 W, 95 %
2025/12/04 06:10:18.667, 95.39 W, 95 %
2025/12/04 06:10:18.767, 95.39 W, 95 %
2025/12/04 06:10:18.868, 95.39 W, 95 %
2025/12/04 06:10:18.968, 95.39 W, 95 %
2025/12/04 06:10:19.068, 95.39 W, 94 %
2025/12/04 06:10:19.168, 95.39 W, 94 %
2025/12/04 06:10:19.268, 95.39 W, 95 %
2025/12/04 06:10:19.368, 95.39 W, 95 %
2025/12/04 06:10:19.468, 95.39 W, 95 %
2025/12/04 06:10:19.569, 95.39 W, 95 %
2025/12/04 06:10:19.669, 95.39 W, 95 %
2025/12/04 06:10:19.769, 95.39 W, 95 %
2025/12/04 06:10:19.869, 95.39 W, 95 %
2025/12/04 06:10:19.969, 95.39 W, 95 %
2025/12/04 06:10:20.069, 95.39 W, 95 %
2025/12/04 06:10:20.170, 95.39 W, 95 %
2025/12/04 06:10:20.270, 95.39 W, 94 %
2025/12/04 06:10:20.370, 95.39 W, 94 %
2025/12/04 06:10:20.470, 95.39 W, 95 %
2025/12/04 06:10:20.570, 95.39 W, 95 %
2025/12/04 06:10:20.670, 95.39 W, 95 %
2025/12/04 06:10:20.770, 95.39 W, 95 %
2025/12/04 06:10:20.870, 95.39 W, 94 %
2025/12/04 06:10:20.971, 95.39 W, 94 %
2025/12/04 06:10:21.071, 95.39 W, 95 %
2025/12/04 06:10:21.171, 95.39 W, 95 %
2025/12/04 06:10:21.271, 95.39 W, 95 %
2025/12/04 06:10:21.371, 95.39 W, 95 %
2025/12/04 06:10:21.471, 95.72 W, 95 %
2025/12/04 06:10:21.572, 95.39 W, 95 %
2025/12/04 06:10:21.672, 95.39 W, 95 %
2025/12/04 06:10:21.772, 95.39 W, 95 %
2025/12/04 06:10:21.872, 95.72 W, 95 %
2025/12/04 06:10:21.972, 95.39 W, 95 %
2025/12/04 06:10:22.072, 95.39 W, 95 %
2025/12/04 06:10:22.173, 95.72 W, 95 %
2025/12/04 06:10:22.273, 95.72 W, 95 %
2025/12/04 06:10:22.373, 95.72 W, 95 %
2025/12/04 06:10:22.473, 95.72 W, 95 %
2025/12/04 06:10:22.573, 95.39 W, 95 %
2025/12/04 06:10:22.673, 95.72 W, 95 %
2025/12/04 06:10:22.773, 95.39 W, 95 %
2025/12/04 06:10:22.874, 95.39 W, 95 %
2025/12/04 06:10:22.974, 95.39 W, 95 %
2025/12/04 06:10:23.074, 95.39 W, 95 %
2025/12/04 06:10:23.174, 95.72 W, 95 %
2025/12/04 06:10:23.274, 95.39 W, 95 %
2025/12/04 06:10:23.374, 95.39 W, 95 %
2025/12/04 06:10:23.475, 95.39 W, 95 %
2025/12/04 06:10:23.575, 95.39 W, 95 %
2025/12/04 06:10:23.675, 95.39 W, 95 %
2025/12/04 06:10:23.775, 95.39 W, 95 %
2025/12/04 06:10:23.875, 95.39 W, 95 %
2025/12/04 06:10:23.975, 95.39 W, 95 %
2025/12/04 06:10:24.075, 95.39 W, 95 %
2025/12/04 06:10:24.176, 95.72 W, 95 %
2025/12/04 06:10:24.276, 95.39 W, 95 %
2025/12/04 06:10:24.376, 95.39 W, 95 %
2025/12/04 06:10:24.476, 95.39 W, 95 %
2025/12/04 06:10:24.576, 95.39 W, 95 %
2025/12/04 06:10:24.676, 95.39 W, 94 %
2025/12/04 06:10:24.777, 95.39 W, 94 %
2025/12/04 06:10:24.877, 95.39 W, 95 %
2025/12/04 06:10:24.977, 95.39 W, 95 %
2025/12/04 06:10:25.077, 95.39 W, 95 %
2025/12/04 06:10:25.177, 95.39 W, 95 %
2025/12/04 06:10:25.277, 95.39 W, 95 %
2025/12/04 06:10:25.377, 95.39 W, 95 %
2025/12/04 06:10:25.478, 95.39 W, 95 %
