timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:33:14.101, 114.39 W, 97 %
2025/12/04 06:33:14.201, 118.46 W, 97 %
2025/12/04 06:33:14.301, 112.93 W, 97 %
2025/12/04 06:33:14.401, 114.67 W, 97 %
2025/12/04 06:33:14.501, 114.07 W, 97 %
2025/12/04 06:33:14.602, 115.86 W, 97 %
2025/12/04 06:33:14.702, 113.80 W, 97 %
2025/12/04 06:33:14.802, 114.07 W, 97 %
2025/12/04 06:33:14.902, 114.39 W, 97 %
2025/12/04 06:33:15.002, 113.80 W, 97 %
2025/12/04 06:33:15.102, 114.39 W, 97 %
2025/12/04 06:33:15.203, 115.53 W, 97 %
2025/12/04 06:33:15.303, 114.07 W, 97 %
2025/12/04 06:33:15.403, 113.53 W, 97 %
2025/12/04 06:33:15.503, 117.00 W, 97 %
2025/12/04 06:33:15.603, 115.26 W, 97 %
2025/12/04 06:33:15.703, 112.93 W, 97 %
2025/12/04 06:33:15.803, 116.14 W, 97 %
2025/12/04 06:33:15.904, 116.73 W, 97 %
2025/12/04 06:33:16.004, 114.39 W, 97 %
2025/12/04 06:33:16.104, 114.94 W, 97 %
2025/12/04 06:33:16.204, 114.67 W, 97 %
2025/12/04 06:33:16.304, 114.07 W, 97 %
2025/12/04 06:33:16.404, 113.80 W, 97 %
2025/12/04 06:33:16.505, 115.53 W, 97 %
2025/12/04 06:33:16.605, 114.07 W, 97 %
2025/12/04 06:33:16.705, 114.39 W, 97 %
2025/12/04 06:33:16.805, 115.86 W, 97 %
2025/12/04 06:33:16.905, 117.27 W, 97 %
2025/12/04 06:33:17.005, 112.33 W, 97 %
2025/12/04 06:33:17.106, 115.26 W, 97 %
2025/12/04 06:33:17.206, 115.26 W, 97 %
2025/12/04 06:33:17.306, 113.53 W, 97 %
2025/12/04 06:33:17.406, 118.46 W, 97 %
2025/12/04 06:33:17.506, 112.93 W, 96 %
2025/12/04 06:33:17.606, 114.07 W, 96 %
2025/12/04 06:33:17.707, 114.07 W, 97 %
2025/12/04 06:33:17.807, 117.00 W, 97 %
2025/12/04 06:33:17.907, 112.33 W, 97 %
2025/12/04 06:33:18.007, 113.53 W, 97 %
2025/12/04 06:33:18.107, 117.27 W, 97 %
2025/12/04 06:33:18.207, 114.07 W, 97 %
2025/12/04 06:33:18.308, 115.86 W, 97 %
2025/12/04 06:33:18.408, 114.39 W, 97 %
2025/12/04 06:33:18.508, 113.53 W, 97 %
2025/12/04 06:33:18.608, 113.20 W, 97 %
2025/12/04 06:33:18.708, 116.40 W, 97 %
2025/12/04 06:33:18.808, 115.86 W, 97 %
2025/12/04 06:33:18.908, 114.94 W, 96 %
2025/12/04 06:33:19.009, 113.53 W, 96 %
2025/12/04 06:33:19.109, 115.26 W, 97 %
2025/12/04 06:33:19.209, 112.60 W, 97 %
2025/12/04 06:33:19.309, 117.27 W, 97 %
2025/12/04 06:33:19.409, 113.53 W, 97 %
2025/12/04 06:33:19.509, 115.26 W, 97 %
2025/12/04 06:33:19.610, 113.53 W, 97 %
2025/12/04 06:33:19.710, 114.94 W, 97 %
2025/12/04 06:33:19.810, 115.53 W, 97 %
2025/12/04 06:33:19.910, 115.26 W, 97 %
2025/12/04 06:33:20.010, 116.14 W, 97 %
2025/12/04 06:33:20.110, 113.80 W, 97 %
2025/12/04 06:33:20.210, 114.07 W, 97 %
2025/12/04 06:33:20.311, 114.07 W, 97 %
2025/12/04 06:33:20.411, 113.53 W, 97 %
2025/12/04 06:33:20.511, 115.26 W, 97 %
2025/12/04 06:33:20.611, 115.26 W, 97 %
2025/12/04 06:33:20.711, 114.39 W, 97 %
2025/12/04 06:33:20.811, 114.94 W, 97 %
2025/12/04 06:33:20.911, 117.00 W, 97 %
2025/12/04 06:33:21.012, 114.07 W, 97 %
2025/12/04 06:33:21.112, 116.73 W, 97 %
2025/12/04 06:33:21.212, 114.07 W, 97 %
2025/12/04 06:33:21.312, 113.80 W, 97 %
2025/12/04 06:33:21.412, 114.07 W, 97 %
2025/12/04 06:33:21.512, 114.07 W, 97 %
2025/12/04 06:33:21.613, 114.67 W, 97 %
2025/12/04 06:33:21.713, 115.86 W, 97 %
2025/12/04 06:33:21.813, 114.07 W, 97 %
2025/12/04 06:33:21.913, 114.39 W, 97 %
2025/12/04 06:33:22.013, 116.73 W, 97 %
2025/12/04 06:33:22.113, 114.94 W, 97 %
2025/12/04 06:33:22.213, 114.07 W, 97 %
2025/12/04 06:33:22.314, 116.40 W, 97 %
2025/12/04 06:33:22.414, 114.39 W, 97 %
2025/12/04 06:33:22.514, 113.20 W, 97 %
2025/12/04 06:33:22.614, 113.53 W, 97 %
2025/12/04 06:33:22.714, 115.53 W, 97 %
2025/12/04 06:33:22.814, 116.14 W, 97 %
2025/12/04 06:33:22.915, 114.07 W, 97 %
2025/12/04 06:33:23.015, 117.00 W, 97 %
2025/12/04 06:33:23.115, 114.67 W, 97 %
2025/12/04 06:33:23.215, 114.39 W, 97 %
2025/12/04 06:33:23.315, 113.80 W, 97 %
2025/12/04 06:33:23.415, 114.07 W, 97 %
2025/12/04 06:33:23.516, 115.86 W, 97 %
2025/12/04 06:33:23.616, 114.07 W, 97 %
2025/12/04 06:33:23.716, 114.67 W, 97 %
2025/12/04 06:33:23.816, 115.53 W, 97 %
2025/12/04 06:33:23.916, 113.80 W, 97 %
2025/12/04 06:33:24.016, 114.07 W, 97 %
2025/12/04 06:33:24.116, 115.26 W, 97 %
2025/12/04 06:33:24.217, 116.40 W, 97 %
2025/12/04 06:33:24.317, 113.53 W, 97 %
2025/12/04 06:33:24.417, 114.07 W, 97 %
2025/12/04 06:33:24.517, 116.40 W, 97 %
2025/12/04 06:33:24.617, 112.93 W, 97 %
2025/12/04 06:33:24.717, 115.86 W, 97 %
2025/12/04 06:33:24.818, 116.73 W, 97 %
2025/12/04 06:33:24.918, 116.73 W, 97 %
2025/12/04 06:33:25.018, 113.80 W, 97 %
2025/12/04 06:33:25.118, 113.20 W, 97 %
2025/12/04 06:33:25.218, 115.86 W, 97 %
2025/12/04 06:33:25.318, 113.80 W, 97 %
2025/12/04 06:33:25.419, 114.07 W, 97 %
2025/12/04 06:33:25.519, 116.14 W, 97 %
2025/12/04 06:33:25.619, 113.80 W, 97 %
2025/12/04 06:33:25.719, 114.94 W, 97 %
2025/12/04 06:33:25.819, 116.40 W, 97 %
2025/12/04 06:33:25.919, 116.40 W, 97 %
2025/12/04 06:33:26.020, 113.80 W, 97 %
2025/12/04 06:33:26.120, 113.80 W, 97 %
2025/12/04 06:33:26.220, 116.73 W, 97 %
2025/12/04 06:33:26.320, 114.39 W, 97 %
2025/12/04 06:33:26.420, 114.07 W, 97 %
2025/12/04 06:33:26.520, 113.53 W, 97 %
2025/12/04 06:33:26.621, 113.80 W, 97 %
2025/12/04 06:33:26.721, 114.94 W, 97 %
2025/12/04 06:33:26.821, 114.67 W, 97 %
2025/12/04 06:33:26.921, 114.94 W, 97 %
2025/12/04 06:33:27.021, 114.67 W, 97 %
2025/12/04 06:33:27.121, 116.73 W, 97 %
2025/12/04 06:33:27.222, 113.80 W, 97 %
2025/12/04 06:33:27.322, 113.80 W, 97 %
2025/12/04 06:33:27.422, 113.80 W, 97 %
2025/12/04 06:33:27.522, 114.07 W, 97 %
2025/12/04 06:33:27.622, 114.07 W, 97 %
2025/12/04 06:33:27.722, 114.39 W, 97 %
2025/12/04 06:33:27.822, 115.26 W, 97 %
2025/12/04 06:33:27.923, 115.86 W, 97 %
2025/12/04 06:33:28.023, 114.67 W, 97 %
2025/12/04 06:33:28.123, 112.33 W, 97 %
2025/12/04 06:33:28.223, 113.20 W, 97 %
2025/12/04 06:33:28.323, 115.86 W, 97 %
2025/12/04 06:33:28.423, 113.80 W, 97 %
2025/12/04 06:33:28.524, 115.26 W, 97 %
2025/12/04 06:33:28.624, 113.53 W, 97 %
2025/12/04 06:33:28.724, 116.14 W, 97 %
2025/12/04 06:33:28.824, 115.26 W, 97 %
2025/12/04 06:33:28.924, 115.86 W, 97 %
2025/12/04 06:33:29.024, 113.80 W, 97 %
2025/12/04 06:33:29.125, 114.07 W, 97 %
2025/12/04 06:33:29.225, 113.80 W, 97 %
2025/12/04 06:33:29.325, 115.26 W, 97 %
2025/12/04 06:33:29.425, 113.80 W, 97 %
2025/12/04 06:33:29.525, 114.39 W, 97 %
2025/12/04 06:33:29.625, 113.80 W, 97 %
2025/12/04 06:33:29.726, 116.40 W, 97 %
2025/12/04 06:33:29.826, 116.40 W, 97 %
2025/12/04 06:33:29.926, 116.14 W, 96 %
2025/12/04 06:33:30.026, 114.39 W, 96 %
2025/12/04 06:33:30.126, 114.07 W, 97 %
2025/12/04 06:33:30.226, 114.39 W, 97 %
2025/12/04 06:33:30.327, 117.27 W, 97 %
2025/12/04 06:33:30.427, 114.07 W, 97 %
2025/12/04 06:33:30.527, 113.80 W, 97 %
2025/12/04 06:33:30.627, 113.53 W, 97 %
2025/12/04 06:33:30.727, 113.53 W, 97 %
2025/12/04 06:33:30.827, 115.26 W, 97 %
2025/12/04 06:33:30.927, 116.14 W, 97 %
2025/12/04 06:33:31.028, 116.40 W, 97 %
2025/12/04 06:33:31.128, 113.53 W, 96 %
2025/12/04 06:33:31.228, 113.53 W, 96 %
2025/12/04 06:33:31.328, 114.94 W, 97 %
2025/12/04 06:33:31.428, 115.53 W, 97 %
2025/12/04 06:33:31.528, 113.53 W, 97 %
2025/12/04 06:33:31.629, 113.80 W, 97 %
2025/12/04 06:33:31.729, 114.94 W, 97 %
2025/12/04 06:33:31.829, 115.53 W, 97 %
2025/12/04 06:33:31.929, 113.80 W, 97 %
2025/12/04 06:33:32.029, 117.00 W, 97 %
2025/12/04 06:33:32.129, 112.33 W, 97 %
2025/12/04 06:33:32.229, 114.07 W, 97 %
2025/12/04 06:33:32.330, 115.86 W, 97 %
2025/12/04 06:33:32.430, 115.53 W, 97 %
2025/12/04 06:33:32.530, 113.80 W, 97 %
2025/12/04 06:33:32.630, 114.39 W, 97 %
2025/12/04 06:33:32.730, 116.73 W, 97 %
2025/12/04 06:33:32.830, 116.14 W, 97 %
2025/12/04 06:33:32.931, 113.80 W, 97 %
2025/12/04 06:33:33.031, 114.67 W, 97 %
2025/12/04 06:33:33.131, 114.39 W, 97 %
2025/12/04 06:33:33.231, 114.07 W, 97 %
2025/12/04 06:33:33.331, 114.94 W, 97 %
2025/12/04 06:33:33.431, 114.07 W, 97 %
2025/12/04 06:33:33.532, 114.67 W, 97 %
2025/12/04 06:33:33.632, 115.53 W, 97 %
2025/12/04 06:33:33.732, 116.73 W, 97 %
2025/12/04 06:33:33.832, 114.39 W, 97 %
2025/12/04 06:33:33.932, 114.07 W, 97 %
2025/12/04 06:33:34.032, 114.07 W, 97 %
2025/12/04 06:33:34.133, 114.39 W, 97 %
2025/12/04 06:33:34.233, 116.40 W, 97 %
2025/12/04 06:33:34.333, 114.07 W, 97 %
2025/12/04 06:33:34.433, 114.07 W, 97 %
2025/12/04 06:33:34.533, 114.39 W, 97 %
2025/12/04 06:33:34.633, 115.26 W, 97 %
2025/12/04 06:33:34.734, 114.67 W, 97 %
2025/12/04 06:33:34.834, 115.86 W, 97 %
2025/12/04 06:33:34.934, 112.60 W, 97 %
2025/12/04 06:33:35.034, 113.53 W, 97 %
2025/12/04 06:33:35.134, 116.40 W, 97 %
2025/12/04 06:33:35.234, 115.53 W, 97 %
2025/12/04 06:33:35.334, 114.07 W, 97 %
2025/12/04 06:33:35.435, 113.53 W, 97 %
2025/12/04 06:33:35.535, 114.39 W, 97 %
2025/12/04 06:33:35.635, 115.86 W, 97 %
2025/12/04 06:33:35.735, 115.86 W, 97 %
2025/12/04 06:33:35.835, 117.00 W, 97 %
2025/12/04 06:33:35.935, 114.39 W, 97 %
2025/12/04 06:33:36.036, 113.80 W, 97 %
2025/12/04 06:33:36.136, 113.53 W, 97 %
2025/12/04 06:33:36.236, 114.67 W, 97 %
2025/12/04 06:33:36.336, 113.53 W, 97 %
2025/12/04 06:33:36.436, 115.53 W, 97 %
2025/12/04 06:33:36.536, 113.80 W, 97 %
2025/12/04 06:33:36.637, 114.39 W, 97 %
2025/12/04 06:33:36.737, 115.53 W, 97 %
2025/12/04 06:33:36.837, 114.67 W, 97 %
2025/12/04 06:33:36.937, 115.86 W, 97 %
2025/12/04 06:33:37.037, 114.39 W, 97 %
2025/12/04 06:33:37.137, 113.20 W, 97 %
2025/12/04 06:33:37.238, 114.94 W, 97 %
2025/12/04 06:33:37.338, 113.53 W, 97 %
2025/12/04 06:33:37.438, 115.26 W, 97 %
2025/12/04 06:33:37.538, 113.53 W, 97 %
2025/12/04 06:33:37.638, 114.39 W, 97 %
2025/12/04 06:33:37.738, 116.40 W, 97 %
2025/12/04 06:33:37.839, 116.14 W, 97 %
2025/12/04 06:33:37.939, 114.07 W, 97 %
2025/12/04 06:33:38.039, 114.07 W, 97 %
2025/12/04 06:33:38.139, 114.07 W, 97 %
2025/12/04 06:33:38.239, 114.39 W, 97 %
2025/12/04 06:33:38.339, 115.26 W, 97 %
2025/12/04 06:33:38.439, 113.53 W, 97 %
2025/12/04 06:33:38.540, 114.07 W, 97 %
2025/12/04 06:33:38.640, 113.53 W, 97 %
2025/12/04 06:33:38.740, 117.87 W, 97 %
2025/12/04 06:33:38.840, 114.94 W, 97 %
2025/12/04 06:33:38.940, 116.14 W, 97 %
2025/12/04 06:33:39.040, 115.53 W, 97 %
2025/12/04 06:33:39.141, 114.39 W, 97 %
2025/12/04 06:33:39.241, 113.53 W, 97 %
2025/12/04 06:33:39.341, 113.53 W, 97 %
2025/12/04 06:33:39.441, 114.94 W, 97 %
2025/12/04 06:33:39.541, 113.80 W, 97 %
2025/12/04 06:33:39.641, 114.07 W, 97 %
2025/12/04 06:33:39.742, 116.40 W, 97 %
2025/12/04 06:33:39.842, 115.86 W, 97 %
2025/12/04 06:33:39.942, 116.14 W, 97 %
2025/12/04 06:33:40.042, 112.33 W, 97 %
2025/12/04 06:33:40.142, 113.80 W, 97 %
2025/12/04 06:33:40.242, 114.07 W, 97 %
2025/12/04 06:33:40.342, 113.80 W, 97 %
2025/12/04 06:33:40.443, 113.53 W, 97 %
2025/12/04 06:33:40.543, 113.53 W, 97 %
2025/12/04 06:33:40.643, 113.80 W, 97 %
2025/12/04 06:33:40.743, 114.94 W, 97 %
2025/12/04 06:33:40.843, 115.53 W, 97 %
2025/12/04 06:33:40.943, 115.86 W, 97 %
2025/12/04 06:33:41.044, 114.07 W, 97 %
2025/12/04 06:33:41.144, 114.67 W, 97 %
2025/12/04 06:33:41.244, 113.20 W, 97 %
2025/12/04 06:33:41.344, 116.73 W, 97 %
2025/12/04 06:33:41.444, 113.80 W, 97 %
2025/12/04 06:33:41.544, 114.39 W, 97 %
2025/12/04 06:33:41.645, 115.53 W, 97 %
2025/12/04 06:33:41.745, 114.07 W, 97 %
2025/12/04 06:33:41.845, 116.14 W, 97 %
2025/12/04 06:33:41.945, 114.94 W, 97 %
2025/12/04 06:33:42.045, 113.80 W, 97 %
2025/12/04 06:33:42.145, 114.39 W, 97 %
2025/12/04 06:33:42.245, 114.07 W, 97 %
2025/12/04 06:33:42.346, 113.20 W, 97 %
2025/12/04 06:33:42.446, 116.14 W, 97 %
2025/12/04 06:33:42.546, 113.20 W, 97 %
2025/12/04 06:33:42.646, 116.73 W, 97 %
2025/12/04 06:33:42.746, 115.86 W, 97 %
2025/12/04 06:33:42.846, 116.14 W, 97 %
2025/12/04 06:33:42.947, 114.07 W, 97 %
2025/12/04 06:33:43.047, 114.07 W, 97 %
2025/12/04 06:33:43.147, 114.07 W, 97 %
2025/12/04 06:33:43.247, 113.80 W, 97 %
2025/12/04 06:33:43.347, 115.26 W, 97 %
2025/12/04 06:33:43.447, 115.26 W, 97 %
2025/12/04 06:33:43.548, 114.07 W, 97 %
2025/12/04 06:33:43.648, 113.53 W, 97 %
2025/12/04 06:33:43.748, 113.53 W, 97 %
2025/12/04 06:33:43.848, 114.94 W, 97 %
2025/12/04 06:33:43.948, 114.67 W, 97 %
2025/12/04 06:33:44.048, 114.39 W, 97 %
2025/12/04 06:33:44.148, 115.53 W, 97 %
2025/12/04 06:33:44.249, 114.39 W, 97 %
2025/12/04 06:33:44.349, 115.26 W, 97 %
2025/12/04 06:33:44.449, 115.26 W, 97 %
2025/12/04 06:33:44.549, 113.80 W, 97 %
2025/12/04 06:33:44.649, 113.53 W, 97 %
2025/12/04 06:33:44.749, 116.14 W, 97 %
2025/12/04 06:33:44.850, 113.53 W, 97 %
2025/12/04 06:33:44.950, 115.53 W, 97 %
2025/12/04 06:33:45.050, 113.80 W, 97 %
2025/12/04 06:33:45.150, 114.94 W, 97 %
2025/12/04 06:33:45.250, 114.94 W, 97 %
2025/12/04 06:33:45.350, 115.26 W, 97 %
2025/12/04 06:33:45.451, 116.40 W, 97 %
2025/12/04 06:33:45.551, 113.53 W, 97 %
2025/12/04 06:33:45.651, 113.53 W, 97 %
2025/12/04 06:33:45.751, 115.26 W, 97 %
2025/12/04 06:33:45.851, 113.53 W, 97 %
2025/12/04 06:33:45.951, 114.39 W, 97 %
2025/12/04 06:33:46.052, 115.26 W, 97 %
2025/12/04 06:33:46.152, 114.07 W, 97 %
2025/12/04 06:33:46.252, 114.67 W, 97 %
2025/12/04 06:33:46.352, 115.26 W, 97 %
2025/12/04 06:33:46.452, 114.67 W, 97 %
2025/12/04 06:33:46.552, 116.40 W, 97 %
2025/12/04 06:33:46.653, 114.39 W, 97 %
2025/12/04 06:33:46.753, 113.80 W, 97 %
2025/12/04 06:33:46.853, 116.40 W, 97 %
2025/12/04 06:33:46.953, 114.07 W, 97 %
2025/12/04 06:33:47.053, 114.07 W, 97 %
2025/12/04 06:33:47.153, 113.20 W, 97 %
2025/12/04 06:33:47.253, 115.86 W, 97 %
2025/12/04 06:33:47.354, 114.67 W, 97 %
2025/12/04 06:33:47.454, 114.07 W, 97 %
2025/12/04 06:33:47.554, 114.07 W, 97 %
2025/12/04 06:33:47.654, 114.67 W, 97 %
2025/12/04 06:33:47.754, 114.07 W, 97 %
2025/12/04 06:33:47.854, 115.53 W, 97 %
2025/12/04 06:33:47.955, 114.07 W, 97 %
2025/12/04 06:33:48.055, 116.73 W, 97 %
2025/12/04 06:33:48.155, 114.67 W, 97 %
2025/12/04 06:33:48.255, 115.86 W, 97 %
2025/12/04 06:33:48.355, 112.33 W, 97 %
2025/12/04 06:33:48.455, 114.94 W, 97 %
2025/12/04 06:33:48.556, 116.14 W, 97 %
2025/12/04 06:33:48.656, 115.53 W, 97 %
2025/12/04 06:33:48.756, 113.80 W, 97 %
2025/12/04 06:33:48.856, 114.39 W, 97 %
2025/12/04 06:33:48.956, 115.86 W, 97 %
2025/12/04 06:33:49.056, 114.67 W, 97 %
2025/12/04 06:33:49.157, 114.94 W, 97 %
2025/12/04 06:33:49.257, 112.33 W, 97 %
2025/12/04 06:33:49.357, 114.07 W, 97 %
2025/12/04 06:33:49.457, 113.53 W, 97 %
2025/12/04 06:33:49.557, 116.14 W, 97 %
2025/12/04 06:33:49.657, 114.39 W, 97 %
2025/12/04 06:33:49.758, 113.53 W, 97 %
2025/12/04 06:33:49.858, 113.80 W, 97 %
2025/12/04 06:33:49.958, 116.73 W, 97 %
2025/12/04 06:33:50.058, 115.26 W, 97 %
2025/12/04 06:33:50.158, 113.80 W, 97 %
2025/12/04 06:33:50.258, 113.80 W, 97 %
2025/12/04 06:33:50.358, 113.20 W, 97 %
2025/12/04 06:33:50.459, 113.20 W, 97 %
2025/12/04 06:33:50.559, 115.26 W, 97 %
2025/12/04 06:33:50.659, 115.26 W, 97 %
2025/12/04 06:33:50.759, 115.86 W, 97 %
2025/12/04 06:33:50.859, 111.73 W, 97 %
2025/12/04 06:33:50.959, 117.60 W, 97 %
2025/12/04 06:33:51.060, 116.14 W, 97 %
2025/12/04 06:33:51.160, 114.07 W, 97 %
2025/12/04 06:33:51.260, 113.80 W, 97 %
2025/12/04 06:33:51.360, 113.20 W, 97 %
2025/12/04 06:33:51.460, 114.94 W, 97 %
2025/12/04 06:33:51.560, 117.00 W, 97 %
2025/12/04 06:33:51.661, 114.07 W, 97 %
2025/12/04 06:33:51.761, 113.80 W, 97 %
2025/12/04 06:33:51.861, 114.07 W, 97 %
2025/12/04 06:33:51.961, 116.40 W, 97 %
2025/12/04 06:33:52.061, 112.33 W, 97 %
2025/12/04 06:33:52.161, 115.86 W, 97 %
2025/12/04 06:33:52.262, 113.80 W, 97 %
2025/12/04 06:33:52.362, 113.80 W, 97 %
2025/12/04 06:33:52.462, 114.07 W, 97 %
2025/12/04 06:33:52.562, 113.53 W, 97 %
2025/12/04 06:33:52.662, 117.87 W, 97 %
2025/12/04 06:33:52.762, 112.60 W, 97 %
2025/12/04 06:33:52.862, 114.39 W, 97 %
2025/12/04 06:33:52.963, 115.26 W, 97 %
2025/12/04 06:33:53.063, 116.14 W, 97 %
2025/12/04 06:33:53.163, 113.80 W, 97 %
2025/12/04 06:33:53.263, 114.07 W, 97 %
2025/12/04 06:33:53.363, 115.53 W, 97 %
2025/12/04 06:33:53.463, 114.07 W, 97 %
2025/12/04 06:33:53.564, 114.07 W, 97 %
2025/12/04 06:33:53.664, 115.26 W, 97 %
2025/12/04 06:33:53.764, 112.93 W, 97 %
2025/12/04 06:33:53.864, 115.86 W, 97 %
2025/12/04 06:33:53.964, 116.14 W, 97 %
2025/12/04 06:33:54.064, 115.53 W, 97 %
2025/12/04 06:33:54.165, 114.07 W, 97 %
2025/12/04 06:33:54.265, 114.07 W, 97 %
2025/12/04 06:33:54.365, 115.53 W, 97 %
2025/12/04 06:33:54.465, 112.93 W, 97 %
2025/12/04 06:33:54.565, 113.80 W, 96 %
2025/12/04 06:33:54.665, 116.40 W, 96 %
2025/12/04 06:33:54.766, 113.53 W, 97 %
2025/12/04 06:33:54.866, 115.53 W, 97 %
2025/12/04 06:33:54.966, 115.86 W, 97 %
2025/12/04 06:33:55.066, 114.39 W, 97 %
2025/12/04 06:33:55.166, 113.80 W, 97 %
2025/12/04 06:33:55.266, 113.80 W, 97 %
2025/12/04 06:33:55.366, 113.80 W, 97 %
2025/12/04 06:33:55.467, 113.20 W, 97 %
2025/12/04 06:33:55.567, 113.80 W, 97 %
2025/12/04 06:33:55.667, 113.20 W, 97 %
2025/12/04 06:33:55.767, 116.40 W, 97 %
2025/12/04 06:33:55.867, 115.26 W, 97 %
2025/12/04 06:33:55.967, 115.86 W, 97 %
2025/12/04 06:33:56.068, 115.53 W, 97 %
2025/12/04 06:33:56.168, 115.26 W, 97 %
2025/12/04 06:33:56.268, 113.53 W, 97 %
2025/12/04 06:33:56.368, 112.93 W, 97 %
2025/12/04 06:33:56.468, 114.39 W, 97 %
2025/12/04 06:33:56.568, 112.93 W, 97 %
2025/12/04 06:33:56.669, 113.20 W, 97 %
2025/12/04 06:33:56.769, 116.14 W, 97 %
2025/12/04 06:33:56.869, 116.73 W, 97 %
2025/12/04 06:33:56.969, 115.86 W, 97 %
2025/12/04 06:33:57.069, 116.14 W, 97 %
2025/12/04 06:33:57.169, 114.94 W, 97 %
2025/12/04 06:33:57.270, 113.53 W, 97 %
2025/12/04 06:33:57.370, 115.53 W, 97 %
2025/12/04 06:33:57.470, 114.07 W, 97 %
2025/12/04 06:33:57.570, 113.20 W, 97 %
2025/12/04 06:33:57.670, 114.07 W, 97 %
2025/12/04 06:33:57.770, 114.07 W, 97 %
2025/12/04 06:33:57.871, 114.67 W, 97 %
2025/12/04 06:33:57.971, 115.26 W, 97 %
2025/12/04 06:33:58.071, 115.26 W, 97 %
2025/12/04 06:33:58.171, 115.53 W, 97 %
2025/12/04 06:33:58.271, 113.53 W, 97 %
2025/12/04 06:33:58.371, 113.80 W, 97 %
2025/12/04 06:33:58.471, 116.40 W, 97 %
2025/12/04 06:33:58.572, 112.06 W, 97 %
2025/12/04 06:33:58.672, 114.07 W, 97 %
2025/12/04 06:33:58.772, 116.14 W, 97 %
2025/12/04 06:33:58.872, 114.07 W, 97 %
2025/12/04 06:33:58.972, 114.67 W, 97 %
2025/12/04 06:33:59.072, 116.73 W, 97 %
2025/12/04 06:33:59.173, 113.80 W, 97 %
2025/12/04 06:33:59.273, 114.07 W, 97 %
2025/12/04 06:33:59.373, 114.07 W, 97 %
2025/12/04 06:33:59.473, 113.80 W, 97 %
2025/12/04 06:33:59.573, 113.53 W, 97 %
2025/12/04 06:33:59.673, 115.53 W, 97 %
2025/12/04 06:33:59.774, 113.80 W, 97 %
2025/12/04 06:33:59.874, 117.00 W, 97 %
2025/12/04 06:33:59.974, 112.60 W, 97 %
2025/12/04 06:34:00.074, 116.14 W, 97 %
2025/12/04 06:34:00.174, 114.67 W, 97 %
2025/12/04 06:34:00.274, 113.53 W, 97 %
2025/12/04 06:34:00.375, 112.93 W, 97 %
2025/12/04 06:34:00.475, 115.26 W, 97 %
2025/12/04 06:34:00.575, 113.80 W, 97 %
2025/12/04 06:34:00.675, 112.93 W, 97 %
2025/12/04 06:34:00.775, 117.00 W, 97 %
2025/12/04 06:34:00.875, 113.80 W, 97 %
2025/12/04 06:34:00.975, 115.26 W, 97 %
2025/12/04 06:34:01.076, 116.73 W, 97 %
2025/12/04 06:34:01.176, 116.40 W, 97 %
2025/12/04 06:34:01.276, 113.53 W, 97 %
2025/12/04 06:34:01.376, 113.53 W, 97 %
2025/12/04 06:34:01.476, 113.20 W, 97 %
2025/12/04 06:34:01.576, 115.53 W, 97 %
2025/12/04 06:34:01.677, 114.07 W, 97 %
2025/12/04 06:34:01.777, 115.86 W, 97 %
2025/12/04 06:34:01.877, 113.80 W, 97 %
2025/12/04 06:34:01.977, 116.14 W, 97 %
2025/12/04 06:34:02.077, 116.14 W, 97 %
2025/12/04 06:34:02.177, 115.53 W, 97 %
2025/12/04 06:34:02.278, 112.33 W, 97 %
2025/12/04 06:34:02.378, 114.07 W, 97 %
2025/12/04 06:34:02.478, 117.00 W, 97 %
2025/12/04 06:34:02.578, 113.20 W, 97 %
2025/12/04 06:34:02.678, 113.20 W, 97 %
2025/12/04 06:34:02.778, 117.60 W, 97 %
2025/12/04 06:34:02.879, 113.80 W, 97 %
2025/12/04 06:34:02.979, 114.39 W, 97 %
2025/12/04 06:34:03.079, 116.14 W, 97 %
2025/12/04 06:34:03.179, 116.73 W, 97 %
2025/12/04 06:34:03.279, 113.80 W, 97 %
2025/12/04 06:34:03.379, 112.93 W, 97 %
2025/12/04 06:34:03.480, 116.73 W, 97 %
2025/12/04 06:34:03.580, 113.53 W, 97 %
2025/12/04 06:34:03.680, 113.80 W, 97 %
2025/12/04 06:34:03.780, 116.40 W, 97 %
2025/12/04 06:34:03.880, 116.73 W, 97 %
2025/12/04 06:34:03.980, 114.67 W, 97 %
2025/12/04 06:34:04.080, 114.94 W, 97 %
2025/12/04 06:34:04.181, 113.53 W, 97 %
2025/12/04 06:34:04.281, 113.80 W, 97 %
2025/12/04 06:34:04.381, 115.26 W, 97 %
2025/12/04 06:34:04.481, 116.40 W, 97 %
2025/12/04 06:34:04.581, 112.60 W, 97 %
2025/12/04 06:34:04.681, 113.53 W, 97 %
2025/12/04 06:34:04.782, 115.86 W, 97 %
2025/12/04 06:34:04.882, 115.26 W, 97 %
2025/12/04 06:34:04.982, 113.80 W, 97 %
2025/12/04 06:34:05.082, 113.80 W, 97 %
2025/12/04 06:34:05.182, 118.46 W, 97 %
2025/12/04 06:34:05.282, 112.60 W, 97 %
2025/12/04 06:34:05.383, 113.53 W, 97 %
2025/12/04 06:34:05.483, 114.39 W, 97 %
2025/12/04 06:34:05.583, 113.80 W, 97 %
2025/12/04 06:34:05.683, 114.67 W, 97 %
2025/12/04 06:34:05.783, 114.94 W, 97 %
