timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:00:06.200, 107.39 W, 100 %
2025/12/04 07:00:06.301, 108.80 W, 100 %
2025/12/04 07:00:06.401, 107.39 W, 100 %
2025/12/04 07:00:06.501, 108.53 W, 100 %
2025/12/04 07:00:06.601, 110.27 W, 100 %
2025/12/04 07:00:06.701, 109.73 W, 100 %
2025/12/04 07:00:06.801, 107.07 W, 100 %
2025/12/04 07:00:06.902, 109.40 W, 100 %
2025/12/04 07:00:07.002, 110.27 W, 100 %
2025/12/04 07:00:07.102, 107.39 W, 100 %
2025/12/04 07:00:07.202, 107.94 W, 100 %
2025/12/04 07:00:07.302, 109.73 W, 100 %
2025/12/04 07:00:07.402, 108.26 W, 100 %
2025/12/04 07:00:07.503, 108.53 W, 100 %
2025/12/04 07:00:07.603, 109.73 W, 100 %
2025/12/04 07:00:07.703, 108.53 W, 100 %
2025/12/04 07:00:07.803, 107.94 W, 100 %
2025/12/04 07:00:07.903, 109.40 W, 100 %
2025/12/04 07:00:08.003, 110.60 W, 100 %
2025/12/04 07:00:08.103, 107.66 W, 100 %
2025/12/04 07:00:08.204, 108.53 W, 100 %
2025/12/04 07:00:08.304, 110.27 W, 100 %
2025/12/04 07:00:08.404, 107.39 W, 100 %
2025/12/04 07:00:08.504, 109.40 W, 100 %
2025/12/04 07:00:08.604, 109.40 W, 100 %
2025/12/04 07:00:08.704, 109.73 W, 100 %
2025/12/04 07:00:08.805, 114.07 W, 99 %
2025/12/04 07:00:08.905, 108.53 W, 99 %
2025/12/04 07:00:09.005, 108.53 W, 100 %
2025/12/04 07:00:09.105, 107.07 W, 100 %
2025/12/04 07:00:09.205, 107.07 W, 100 %
2025/12/04 07:00:09.305, 108.53 W, 100 %
2025/12/04 07:00:09.406, 109.73 W, 100 %
2025/12/04 07:00:09.506, 107.39 W, 100 %
2025/12/04 07:00:09.606, 108.53 W, 100 %
2025/12/04 07:00:09.706, 111.19 W, 100 %
2025/12/04 07:00:09.806, 110.60 W, 100 %
2025/12/04 07:00:09.906, 107.66 W, 100 %
2025/12/04 07:00:10.007, 108.80 W, 100 %
2025/12/04 07:00:10.107, 108.80 W, 100 %
2025/12/04 07:00:10.217, 107.39 W, 100 %
2025/12/04 07:00:10.317, 109.73 W, 100 %
2025/12/04 07:00:10.417, 109.40 W, 100 %
2025/12/04 07:00:10.517, 107.94 W, 100 %
2025/12/04 07:00:10.618, 110.27 W, 100 %
2025/12/04 07:00:10.718, 112.06 W, 100 %
2025/12/04 07:00:10.818, 111.19 W, 100 %
2025/12/04 07:00:10.918, 107.66 W, 100 %
2025/12/04 07:00:11.018, 109.12 W, 100 %
2025/12/04 07:00:11.118, 109.73 W, 100 %
2025/12/04 07:00:11.219, 107.39 W, 100 %
2025/12/04 07:00:11.319, 109.40 W, 100 %
2025/12/04 07:00:11.419, 109.40 W, 100 %
2025/12/04 07:00:11.519, 108.26 W, 100 %
2025/12/04 07:00:11.619, 109.12 W, 100 %
2025/12/04 07:00:11.719, 112.06 W, 100 %
2025/12/04 07:00:11.820, 111.19 W, 100 %
2025/12/04 07:00:11.920, 107.07 W, 100 %
2025/12/04 07:00:12.020, 107.94 W, 100 %
2025/12/04 07:00:12.120, 110.27 W, 100 %
2025/12/04 07:00:12.220, 107.94 W, 100 %
2025/12/04 07:00:12.320, 110.60 W, 100 %
2025/12/04 07:00:12.421, 110.27 W, 100 %
2025/12/04 07:00:12.521, 108.26 W, 100 %
2025/12/04 07:00:12.621, 110.27 W, 100 %
2025/12/04 07:00:12.721, 111.19 W, 100 %
2025/12/04 07:00:12.821, 115.86 W, 99 %
2025/12/04 07:00:12.921, 107.94 W, 99 %
2025/12/04 07:00:13.021, 109.40 W, 100 %
2025/12/04 07:00:13.122, 110.27 W, 100 %
2025/12/04 07:00:13.222, 108.80 W, 100 %
2025/12/04 07:00:13.322, 110.87 W, 100 %
2025/12/04 07:00:13.422, 110.60 W, 100 %
2025/12/04 07:00:13.522, 108.26 W, 100 %
2025/12/04 07:00:13.622, 110.00 W, 100 %
2025/12/04 07:00:13.723, 112.06 W, 100 %
2025/12/04 07:00:13.823, 110.87 W, 100 %
2025/12/04 07:00:13.923, 107.39 W, 100 %
2025/12/04 07:00:14.023, 108.80 W, 100 %
2025/12/04 07:00:14.123, 110.87 W, 100 %
2025/12/04 07:00:14.223, 109.40 W, 100 %
2025/12/04 07:00:14.324, 110.60 W, 100 %
2025/12/04 07:00:14.424, 110.27 W, 100 %
2025/12/04 07:00:14.524, 108.80 W, 100 %
2025/12/04 07:00:14.624, 111.73 W, 100 %
2025/12/04 07:00:14.724, 112.33 W, 100 %
2025/12/04 07:00:14.824, 108.80 W, 100 %
2025/12/04 07:00:14.925, 107.94 W, 100 %
2025/12/04 07:00:15.025, 109.40 W, 100 %
2025/12/04 07:00:15.125, 112.06 W, 100 %
2025/12/04 07:00:15.225, 109.40 W, 100 %
2025/12/04 07:00:15.325, 109.40 W, 100 %
2025/12/04 07:00:15.425, 110.87 W, 100 %
2025/12/04 07:00:15.526, 109.12 W, 100 %
2025/12/04 07:00:15.626, 112.06 W, 100 %
2025/12/04 07:00:15.726, 112.06 W, 100 %
2025/12/04 07:00:15.826, 110.27 W, 100 %
2025/12/04 07:00:15.926, 107.94 W, 100 %
2025/12/04 07:00:16.026, 110.27 W, 100 %
2025/12/04 07:00:16.127, 112.06 W, 100 %
2025/12/04 07:00:16.227, 110.27 W, 100 %
2025/12/04 07:00:16.327, 110.60 W, 100 %
2025/12/04 07:00:16.427, 112.06 W, 100 %
2025/12/04 07:00:16.527, 109.40 W, 100 %
2025/12/04 07:00:16.627, 112.60 W, 100 %
2025/12/04 07:00:16.727, 111.19 W, 100 %
2025/12/04 07:00:16.828, 118.74 W, 99 %
2025/12/04 07:00:16.928, 108.80 W, 99 %
2025/12/04 07:00:17.028, 110.60 W, 100 %
2025/12/04 07:00:17.128, 112.93 W, 100 %
2025/12/04 07:00:17.228, 111.19 W, 100 %
2025/12/04 07:00:17.328, 109.73 W, 100 %
2025/12/04 07:00:17.429, 111.19 W, 100 %
2025/12/04 07:00:17.529, 110.87 W, 100 %
2025/12/04 07:00:17.629, 112.06 W, 100 %
2025/12/04 07:00:17.729, 113.80 W, 100 %
2025/12/04 07:00:17.829, 108.53 W, 100 %
2025/12/04 07:00:17.929, 109.12 W, 100 %
2025/12/04 07:00:18.030, 110.60 W, 100 %
2025/12/04 07:00:18.130, 113.53 W, 100 %
2025/12/04 07:00:18.230, 111.19 W, 100 %
2025/12/04 07:00:18.330, 110.60 W, 100 %
2025/12/04 07:00:18.430, 112.06 W, 100 %
2025/12/04 07:00:18.530, 111.73 W, 100 %
2025/12/04 07:00:18.631, 113.53 W, 100 %
2025/12/04 07:00:18.731, 113.20 W, 100 %
2025/12/04 07:00:18.831, 108.80 W, 100 %
2025/12/04 07:00:18.931, 110.00 W, 100 %
2025/12/04 07:00:19.031, 111.19 W, 100 %
2025/12/04 07:00:19.131, 117.60 W, 100 %
2025/12/04 07:00:19.231, 114.94 W, 100 %
2025/12/04 07:00:19.332, 112.06 W, 100 %
2025/12/04 07:00:19.432, 113.53 W, 100 %
2025/12/04 07:00:19.532, 112.06 W, 100 %
2025/12/04 07:00:19.632, 114.39 W, 100 %
2025/12/04 07:00:19.732, 112.93 W, 100 %
2025/12/04 07:00:19.832, 108.80 W, 100 %
2025/12/04 07:00:19.933, 110.60 W, 100 %
2025/12/04 07:00:20.033, 111.46 W, 100 %
2025/12/04 07:00:20.133, 123.41 W, 100 %
2025/12/04 07:00:20.233, 110.00 W, 100 %
2025/12/04 07:00:20.333, 111.19 W, 100 %
2025/12/04 07:00:20.433, 113.53 W, 100 %
2025/12/04 07:00:20.534, 113.80 W, 100 %
2025/12/04 07:00:20.634, 114.94 W, 100 %
2025/12/04 07:00:20.734, 118.19 W, 100 %
2025/12/04 07:00:20.834, 111.73 W, 99 %
2025/12/04 07:00:20.934, 111.73 W, 99 %
2025/12/04 07:00:21.034, 113.20 W, 100 %
2025/12/04 07:00:21.134, 113.80 W, 100 %
2025/12/04 07:00:21.235, 108.80 W, 100 %
2025/12/04 07:00:21.335, 108.53 W, 100 %
2025/12/04 07:00:21.435, 112.60 W, 100 %
2025/12/04 07:00:21.535, 115.26 W, 100 %
2025/12/04 07:00:21.635, 113.53 W, 100 %
2025/12/04 07:00:21.735, 111.73 W, 100 %
2025/12/04 07:00:21.836, 111.19 W, 100 %
2025/12/04 07:00:21.936, 112.60 W, 100 %
2025/12/04 07:00:22.036, 114.07 W, 100 %
2025/12/04 07:00:22.136, 111.73 W, 100 %
2025/12/04 07:00:22.236, 108.80 W, 100 %
2025/12/04 07:00:22.336, 109.73 W, 100 %
2025/12/04 07:00:22.437, 107.39 W, 100 %
2025/12/04 07:00:22.537, 108.53 W, 100 %
2025/12/04 07:00:22.637, 111.73 W, 100 %
2025/12/04 07:00:22.737, 112.06 W, 100 %
2025/12/04 07:00:22.837, 110.87 W, 100 %
2025/12/04 07:00:22.937, 112.60 W, 100 %
2025/12/04 07:00:23.038, 114.94 W, 100 %
2025/12/04 07:00:23.138, 111.73 W, 100 %
2025/12/04 07:00:23.238, 111.73 W, 100 %
2025/12/04 07:00:23.338, 113.20 W, 100 %
2025/12/04 07:00:23.438, 115.53 W, 100 %
2025/12/04 07:00:23.538, 114.39 W, 100 %
2025/12/04 07:00:23.639, 112.60 W, 100 %
2025/12/04 07:00:23.739, 114.39 W, 100 %
2025/12/04 07:00:23.839, 112.06 W, 100 %
2025/12/04 07:00:23.939, 112.60 W, 100 %
2025/12/04 07:00:24.039, 115.26 W, 100 %
2025/12/04 07:00:24.139, 111.46 W, 100 %
2025/12/04 07:00:24.240, 111.73 W, 100 %
2025/12/04 07:00:24.340, 113.20 W, 100 %
2025/12/04 07:00:24.440, 115.53 W, 100 %
2025/12/04 07:00:24.540, 114.67 W, 100 %
2025/12/04 07:00:24.640, 113.53 W, 100 %
2025/12/04 07:00:24.740, 115.86 W, 100 %
2025/12/04 07:00:24.841, 116.14 W, 100 %
2025/12/04 07:00:24.941, 113.20 W, 100 %
2025/12/04 07:00:25.041, 114.94 W, 99 %
2025/12/04 07:00:25.141, 111.73 W, 99 %
2025/12/04 07:00:25.241, 108.80 W, 100 %
2025/12/04 07:00:25.341, 109.73 W, 100 %
2025/12/04 07:00:25.442, 112.33 W, 100 %
2025/12/04 07:00:25.542, 114.07 W, 100 %
2025/12/04 07:00:25.642, 115.86 W, 100 %
2025/12/04 07:00:25.742, 114.94 W, 100 %
2025/12/04 07:00:25.842, 112.60 W, 100 %
2025/12/04 07:00:25.942, 114.67 W, 100 %
2025/12/04 07:00:26.043, 115.86 W, 100 %
2025/12/04 07:00:26.143, 111.73 W, 100 %
2025/12/04 07:00:26.243, 110.60 W, 100 %
2025/12/04 07:00:26.343, 112.33 W, 100 %
2025/12/04 07:00:26.443, 114.07 W, 100 %
2025/12/04 07:00:26.543, 115.86 W, 100 %
2025/12/04 07:00:26.644, 114.94 W, 100 %
2025/12/04 07:00:26.744, 113.20 W, 100 %
2025/12/04 07:00:26.844, 114.67 W, 100 %
2025/12/04 07:00:26.944, 115.26 W, 100 %
2025/12/04 07:00:27.044, 114.07 W, 100 %
2025/12/04 07:00:27.144, 114.39 W, 100 %
2025/12/04 07:00:27.245, 112.06 W, 100 %
2025/12/04 07:00:27.345, 112.93 W, 100 %
2025/12/04 07:00:27.445, 114.07 W, 100 %
2025/12/04 07:00:27.545, 116.73 W, 100 %
2025/12/04 07:00:27.645, 115.53 W, 100 %
2025/12/04 07:00:27.745, 114.07 W, 100 %
2025/12/04 07:00:27.846, 116.14 W, 100 %
2025/12/04 07:00:27.946, 114.94 W, 100 %
2025/12/04 07:00:28.046, 112.60 W, 100 %
2025/12/04 07:00:28.146, 115.26 W, 100 %
2025/12/04 07:00:28.246, 112.33 W, 100 %
2025/12/04 07:00:28.346, 113.20 W, 100 %
2025/12/04 07:00:28.447, 114.94 W, 100 %
2025/12/04 07:00:28.547, 117.00 W, 100 %
2025/12/04 07:00:28.647, 115.86 W, 100 %
2025/12/04 07:00:28.747, 113.53 W, 100 %
2025/12/04 07:00:28.847, 73.51 W, 100 %
2025/12/04 07:00:28.947, 119.07 W, 100 %
2025/12/04 07:00:29.048, 116.40 W, 49 %
2025/12/04 07:00:29.148, 115.86 W, 49 %
2025/12/04 07:00:29.248, 113.20 W, 100 %
2025/12/04 07:00:29.348, 114.67 W, 100 %
2025/12/04 07:00:29.448, 114.67 W, 100 %
2025/12/04 07:00:29.548, 116.40 W, 100 %
2025/12/04 07:00:29.649, 111.19 W, 100 %
2025/12/04 07:00:29.749, 91.60 W, 100 %
2025/12/04 07:00:29.849, 113.53 W, 100 %
2025/12/04 07:00:29.949, 113.53 W, 100 %
2025/12/04 07:00:30.049, 112.06 W, 100 %
2025/12/04 07:00:30.149, 113.53 W, 100 %
2025/12/04 07:00:30.250, 113.53 W, 100 %
2025/12/04 07:00:30.350, 121.94 W, 100 %
2025/12/04 07:00:30.450, 111.19 W, 100 %
2025/12/04 07:00:30.550, 121.67 W, 100 %
2025/12/04 07:00:30.650, 112.60 W, 100 %
2025/12/04 07:00:30.750, 106.19 W, 100 %
2025/12/04 07:00:30.851, 106.80 W, 100 %
2025/12/04 07:00:30.951, 120.53 W, 100 %
2025/12/04 07:00:31.051, 116.40 W, 100 %
2025/12/04 07:00:31.151, 114.94 W, 100 %
2025/12/04 07:00:31.251, 113.53 W, 100 %
2025/12/04 07:00:31.351, 110.60 W, 100 %
2025/12/04 07:00:31.451, 122.27 W, 100 %
2025/12/04 07:00:31.552, 112.06 W, 100 %
2025/12/04 07:00:31.652, 120.21 W, 100 %
2025/12/04 07:00:31.752, 107.39 W, 100 %
2025/12/04 07:00:31.852, 117.00 W, 100 %
2025/12/04 07:00:31.952, 117.60 W, 100 %
2025/12/04 07:00:32.052, 115.26 W, 100 %
2025/12/04 07:00:32.153, 111.19 W, 100 %
2025/12/04 07:00:32.253, 113.53 W, 100 %
2025/12/04 07:00:32.353, 115.26 W, 100 %
2025/12/04 07:00:32.453, 112.93 W, 100 %
2025/12/04 07:00:32.553, 120.80 W, 100 %
2025/12/04 07:00:32.653, 114.07 W, 100 %
2025/12/04 07:00:32.754, 111.19 W, 100 %
2025/12/04 07:00:32.854, 116.14 W, 100 %
2025/12/04 07:00:32.954, 114.07 W, 100 %
2025/12/04 07:00:33.054, 113.53 W, 98 %
2025/12/04 07:00:33.154, 116.14 W, 98 %
2025/12/04 07:00:33.254, 114.67 W, 98 %
2025/12/04 07:00:33.355, 116.14 W, 100 %
2025/12/04 07:00:33.455, 114.94 W, 100 %
2025/12/04 07:00:33.555, 113.20 W, 100 %
2025/12/04 07:00:33.655, 110.87 W, 100 %
2025/12/04 07:00:33.755, 114.07 W, 100 %
2025/12/04 07:00:33.855, 116.73 W, 100 %
2025/12/04 07:00:33.956, 113.80 W, 100 %
2025/12/04 07:00:34.056, 110.87 W, 100 %
2025/12/04 07:00:34.156, 114.07 W, 100 %
2025/12/04 07:00:34.256, 116.73 W, 100 %
2025/12/04 07:00:34.356, 115.53 W, 100 %
2025/12/04 07:00:34.456, 114.39 W, 100 %
2025/12/04 07:00:34.556, 110.60 W, 100 %
2025/12/04 07:00:34.657, 110.27 W, 100 %
2025/12/04 07:00:34.757, 117.60 W, 100 %
2025/12/04 07:00:34.857, 115.53 W, 100 %
2025/12/04 07:00:34.957, 113.20 W, 100 %
2025/12/04 07:00:35.057, 109.73 W, 100 %
2025/12/04 07:00:35.157, 109.73 W, 100 %
2025/12/04 07:00:35.258, 115.53 W, 100 %
2025/12/04 07:00:35.358, 114.39 W, 100 %
2025/12/04 07:00:35.458, 115.86 W, 100 %
2025/12/04 07:00:35.558, 115.86 W, 100 %
2025/12/04 07:00:35.658, 113.53 W, 100 %
2025/12/04 07:00:35.758, 118.19 W, 100 %
2025/12/04 07:00:35.859, 115.53 W, 100 %
2025/12/04 07:00:35.959, 114.94 W, 100 %
2025/12/04 07:00:36.059, 114.94 W, 100 %
2025/12/04 07:00:36.159, 114.94 W, 100 %
2025/12/04 07:00:36.259, 116.73 W, 100 %
2025/12/04 07:00:36.359, 113.80 W, 100 %
2025/12/04 07:00:36.460, 113.80 W, 100 %
2025/12/04 07:00:36.560, 114.94 W, 100 %
2025/12/04 07:00:36.660, 117.27 W, 100 %
2025/12/04 07:00:36.760, 116.40 W, 100 %
2025/12/04 07:00:36.860, 118.46 W, 100 %
2025/12/04 07:00:36.960, 115.26 W, 100 %
2025/12/04 07:00:37.061, 115.26 W, 99 %
2025/12/04 07:00:37.161, 115.26 W, 99 %
2025/12/04 07:00:37.261, 116.73 W, 99 %
2025/12/04 07:00:37.361, 115.86 W, 100 %
2025/12/04 07:00:37.461, 112.06 W, 100 %
2025/12/04 07:00:37.561, 113.20 W, 100 %
2025/12/04 07:00:37.662, 113.20 W, 100 %
2025/12/04 07:00:37.762, 118.19 W, 100 %
2025/12/04 07:00:37.862, 116.73 W, 100 %
2025/12/04 07:00:37.962, 114.39 W, 100 %
2025/12/04 07:00:38.062, 116.73 W, 100 %
2025/12/04 07:00:38.162, 116.73 W, 100 %
2025/12/04 07:00:38.263, 116.40 W, 100 %
2025/12/04 07:00:38.363, 114.39 W, 100 %
2025/12/04 07:00:38.463, 112.93 W, 100 %
2025/12/04 07:00:38.563, 110.27 W, 100 %
2025/12/04 07:00:38.663, 111.46 W, 100 %
2025/12/04 07:00:38.763, 119.07 W, 100 %
2025/12/04 07:00:38.864, 114.07 W, 100 %
2025/12/04 07:00:38.964, 114.94 W, 100 %
2025/12/04 07:00:39.064, 114.94 W, 100 %
2025/12/04 07:00:39.164, 117.00 W, 100 %
2025/12/04 07:00:39.264, 115.26 W, 100 %
2025/12/04 07:00:39.364, 113.53 W, 100 %
2025/12/04 07:00:39.465, 111.46 W, 100 %
2025/12/04 07:00:39.565, 109.12 W, 100 %
2025/12/04 07:00:39.665, 120.80 W, 100 %
2025/12/04 07:00:39.765, 114.67 W, 100 %
2025/12/04 07:00:39.865, 114.94 W, 100 %
2025/12/04 07:00:39.965, 115.26 W, 100 %
2025/12/04 07:00:40.066, 116.40 W, 100 %
2025/12/04 07:00:40.166, 116.14 W, 100 %
2025/12/04 07:00:40.266, 114.07 W, 100 %
2025/12/04 07:00:40.366, 109.73 W, 100 %
2025/12/04 07:00:40.466, 109.12 W, 100 %
2025/12/04 07:00:40.566, 120.21 W, 100 %
2025/12/04 07:00:40.667, 114.39 W, 100 %
2025/12/04 07:00:40.767, 115.26 W, 100 %
2025/12/04 07:00:40.867, 108.80 W, 100 %
2025/12/04 07:00:40.967, 119.33 W, 99 %
2025/12/04 07:00:41.067, 114.94 W, 99 %
2025/12/04 07:00:41.167, 117.27 W, 100 %
2025/12/04 07:00:41.267, 115.26 W, 100 %
2025/12/04 07:00:41.368, 114.94 W, 100 %
2025/12/04 07:00:41.468, 114.67 W, 100 %
2025/12/04 07:00:41.568, 118.74 W, 100 %
2025/12/04 07:00:41.668, 114.39 W, 100 %
2025/12/04 07:00:41.768, 115.26 W, 100 %
2025/12/04 07:00:41.868, 114.94 W, 100 %
2025/12/04 07:00:41.969, 116.73 W, 100 %
2025/12/04 07:00:42.069, 114.94 W, 100 %
2025/12/04 07:00:42.169, 114.39 W, 100 %
2025/12/04 07:00:42.269, 115.53 W, 100 %
2025/12/04 07:00:42.369, 114.67 W, 100 %
2025/12/04 07:00:42.469, 116.40 W, 100 %
2025/12/04 07:00:42.570, 118.19 W, 100 %
2025/12/04 07:00:42.670, 114.39 W, 100 %
2025/12/04 07:00:42.770, 113.80 W, 100 %
2025/12/04 07:00:42.870, 114.07 W, 100 %
2025/12/04 07:00:42.970, 118.19 W, 100 %
2025/12/04 07:00:43.070, 114.39 W, 100 %
2025/12/04 07:00:43.170, 115.26 W, 100 %
2025/12/04 07:00:43.271, 114.67 W, 100 %
2025/12/04 07:00:43.371, 113.20 W, 100 %
2025/12/04 07:00:43.471, 114.67 W, 100 %
2025/12/04 07:00:43.571, 117.00 W, 100 %
2025/12/04 07:00:43.671, 114.07 W, 100 %
2025/12/04 07:00:43.771, 112.93 W, 100 %
2025/12/04 07:00:43.872, 114.39 W, 100 %
2025/12/04 07:00:43.972, 117.00 W, 100 %
2025/12/04 07:00:44.072, 114.39 W, 100 %
2025/12/04 07:00:44.172, 114.94 W, 100 %
2025/12/04 07:00:44.272, 114.07 W, 100 %
2025/12/04 07:00:44.372, 112.60 W, 100 %
2025/12/04 07:00:44.473, 114.39 W, 100 %
2025/12/04 07:00:44.573, 116.73 W, 100 %
2025/12/04 07:00:44.673, 113.80 W, 100 %
2025/12/04 07:00:44.773, 112.93 W, 100 %
2025/12/04 07:00:44.873, 107.07 W, 100 %
2025/12/04 07:00:44.973, 116.73 W, 99 %
2025/12/04 07:00:45.074, 113.80 W, 99 %
2025/12/04 07:00:45.174, 114.94 W, 100 %
2025/12/04 07:00:45.274, 113.80 W, 100 %
2025/12/04 07:00:45.374, 112.33 W, 100 %
2025/12/04 07:00:45.474, 114.94 W, 100 %
2025/12/04 07:00:45.574, 115.86 W, 100 %
2025/12/04 07:00:45.675, 113.20 W, 100 %
2025/12/04 07:00:45.775, 112.06 W, 100 %
2025/12/04 07:00:45.875, 114.39 W, 100 %
2025/12/04 07:00:45.975, 116.40 W, 100 %
2025/12/04 07:00:46.075, 113.20 W, 100 %
2025/12/04 07:00:46.175, 115.86 W, 100 %
2025/12/04 07:00:46.276, 113.20 W, 100 %
2025/12/04 07:00:46.376, 112.33 W, 100 %
2025/12/04 07:00:46.476, 114.39 W, 100 %
2025/12/04 07:00:46.576, 114.94 W, 100 %
2025/12/04 07:00:46.676, 113.20 W, 100 %
2025/12/04 07:00:46.776, 112.33 W, 100 %
2025/12/04 07:00:46.877, 114.39 W, 100 %
2025/12/04 07:00:46.977, 115.26 W, 100 %
2025/12/04 07:00:47.077, 113.20 W, 100 %
2025/12/04 07:00:47.177, 115.26 W, 100 %
2025/12/04 07:00:47.277, 113.53 W, 100 %
2025/12/04 07:00:47.377, 112.06 W, 100 %
2025/12/04 07:00:47.477, 114.39 W, 100 %
2025/12/04 07:00:47.578, 115.86 W, 100 %
2025/12/04 07:00:47.678, 113.20 W, 100 %
2025/12/04 07:00:47.778, 112.06 W, 100 %
2025/12/04 07:00:47.878, 114.39 W, 100 %
2025/12/04 07:00:47.978, 115.26 W, 100 %
2025/12/04 07:00:48.078, 113.20 W, 100 %
2025/12/04 07:00:48.179, 114.67 W, 100 %
2025/12/04 07:00:48.279, 113.20 W, 100 %
2025/12/04 07:00:48.379, 112.33 W, 100 %
2025/12/04 07:00:48.479, 113.80 W, 100 %
2025/12/04 07:00:48.579, 113.80 W, 100 %
2025/12/04 07:00:48.679, 112.60 W, 100 %
2025/12/04 07:00:48.780, 112.93 W, 100 %
2025/12/04 07:00:48.880, 112.93 W, 100 %
2025/12/04 07:00:48.980, 108.80 W, 99 %
2025/12/04 07:00:49.080, 116.40 W, 99 %
2025/12/04 07:00:49.180, 113.20 W, 100 %
2025/12/04 07:00:49.280, 113.53 W, 100 %
2025/12/04 07:00:49.381, 113.53 W, 100 %
2025/12/04 07:00:49.481, 111.73 W, 100 %
2025/12/04 07:00:49.581, 114.39 W, 100 %
2025/12/04 07:00:49.681, 114.67 W, 100 %
2025/12/04 07:00:49.781, 112.60 W, 100 %
2025/12/04 07:00:49.881, 114.39 W, 100 %
2025/12/04 07:00:49.982, 114.94 W, 100 %
2025/12/04 07:00:50.082, 113.53 W, 100 %
2025/12/04 07:00:50.182, 112.06 W, 100 %
2025/12/04 07:00:50.282, 114.94 W, 100 %
2025/12/04 07:00:50.382, 113.20 W, 100 %
2025/12/04 07:00:50.482, 111.73 W, 100 %
2025/12/04 07:00:50.583, 113.20 W, 100 %
2025/12/04 07:00:50.683, 114.94 W, 100 %
2025/12/04 07:00:50.783, 112.60 W, 100 %
2025/12/04 07:00:50.883, 113.20 W, 100 %
2025/12/04 07:00:50.983, 114.39 W, 100 %
2025/12/04 07:00:51.083, 113.53 W, 100 %
2025/12/04 07:00:51.183, 111.73 W, 100 %
2025/12/04 07:00:51.284, 114.39 W, 100 %
2025/12/04 07:00:51.384, 112.93 W, 100 %
2025/12/04 07:00:51.484, 111.73 W, 100 %
2025/12/04 07:00:51.584, 113.80 W, 100 %
2025/12/04 07:00:51.684, 114.39 W, 100 %
2025/12/04 07:00:51.784, 112.60 W, 100 %
2025/12/04 07:00:51.885, 113.20 W, 100 %
2025/12/04 07:00:51.985, 114.94 W, 100 %
2025/12/04 07:00:52.085, 112.60 W, 100 %
2025/12/04 07:00:52.185, 111.46 W, 100 %
2025/12/04 07:00:52.285, 114.39 W, 100 %
2025/12/04 07:00:52.385, 112.60 W, 100 %
2025/12/04 07:00:52.486, 110.87 W, 100 %
2025/12/04 07:00:52.586, 113.53 W, 100 %
2025/12/04 07:00:52.686, 114.39 W, 100 %
2025/12/04 07:00:52.786, 111.73 W, 100 %
2025/12/04 07:00:52.886, 113.80 W, 100 %
2025/12/04 07:00:52.986, 106.47 W, 99 %
2025/12/04 07:00:53.087, 114.67 W, 99 %
2025/12/04 07:00:53.187, 112.06 W, 100 %
2025/12/04 07:00:53.287, 113.80 W, 100 %
2025/12/04 07:00:53.387, 112.33 W, 100 %
2025/12/04 07:00:53.487, 110.60 W, 100 %
2025/12/04 07:00:53.587, 113.20 W, 100 %
2025/12/04 07:00:53.688, 113.20 W, 100 %
2025/12/04 07:00:53.788, 111.73 W, 100 %
2025/12/04 07:00:53.888, 113.20 W, 100 %
2025/12/04 07:00:53.988, 114.39 W, 100 %
2025/12/04 07:00:54.088, 112.60 W, 100 %
2025/12/04 07:00:54.188, 111.19 W, 100 %
2025/12/04 07:00:54.289, 113.80 W, 100 %
2025/12/04 07:00:54.389, 112.33 W, 100 %
2025/12/04 07:00:54.489, 110.27 W, 100 %
2025/12/04 07:00:54.589, 112.60 W, 100 %
2025/12/04 07:00:54.689, 112.93 W, 100 %
2025/12/04 07:00:54.789, 111.19 W, 100 %
2025/12/04 07:00:54.890, 113.20 W, 100 %
2025/12/04 07:00:54.990, 114.07 W, 100 %
2025/12/04 07:00:55.090, 112.33 W, 100 %
2025/12/04 07:00:55.190, 112.06 W, 100 %
2025/12/04 07:00:55.290, 114.07 W, 100 %
2025/12/04 07:00:55.390, 111.19 W, 100 %
2025/12/04 07:00:55.491, 110.27 W, 100 %
2025/12/04 07:00:55.591, 113.80 W, 100 %
2025/12/04 07:00:55.691, 112.93 W, 100 %
2025/12/04 07:00:55.791, 111.73 W, 100 %
2025/12/04 07:00:55.891, 112.93 W, 100 %
2025/12/04 07:00:55.991, 112.60 W, 100 %
2025/12/04 07:00:56.092, 110.87 W, 100 %
2025/12/04 07:00:56.192, 112.93 W, 100 %
2025/12/04 07:00:56.292, 112.06 W, 100 %
2025/12/04 07:00:56.392, 110.60 W, 100 %
2025/12/04 07:00:56.492, 110.87 W, 100 %
2025/12/04 07:00:56.592, 115.86 W, 100 %
2025/12/04 07:00:56.692, 112.93 W, 100 %
2025/12/04 07:00:56.793, 111.19 W, 100 %
2025/12/04 07:00:56.893, 111.73 W, 100 %
2025/12/04 07:00:56.993, 105.33 W, 99 %
2025/12/04 07:00:57.093, 114.39 W, 99 %
2025/12/04 07:00:57.193, 112.60 W, 100 %
2025/12/04 07:00:57.293, 110.87 W, 100 %
2025/12/04 07:00:57.394, 111.19 W, 100 %
2025/12/04 07:00:57.494, 112.60 W, 100 %
2025/12/04 07:00:57.594, 113.53 W, 100 %
2025/12/04 07:00:57.694, 112.06 W, 100 %
2025/12/04 07:00:57.794, 110.60 W, 100 %
2025/12/04 07:00:57.894, 112.33 W, 100 %
