timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:48:04.184, 112.60 W, 94 %
2025/12/04 05:48:04.285, 116.73 W, 94 %
2025/12/04 05:48:04.385, 112.33 W, 94 %
2025/12/04 05:48:04.485, 116.40 W, 94 %
2025/12/04 05:48:04.585, 115.26 W, 94 %
2025/12/04 05:48:04.685, 117.00 W, 94 %
2025/12/04 05:48:04.785, 115.26 W, 94 %
2025/12/04 05:48:04.886, 116.40 W, 93 %
2025/12/04 05:48:04.986, 115.53 W, 93 %
2025/12/04 05:48:05.086, 112.93 W, 94 %
2025/12/04 05:48:05.186, 120.80 W, 94 %
2025/12/04 05:48:05.286, 109.73 W, 93 %
2025/12/04 05:48:05.386, 118.19 W, 93 %
2025/12/04 05:48:05.486, 115.86 W, 94 %
2025/12/04 05:48:05.587, 115.86 W, 94 %
2025/12/04 05:48:05.687, 107.66 W, 94 %
2025/12/04 05:48:05.787, 118.74 W, 94 %
2025/12/04 05:48:05.887, 117.00 W, 94 %
2025/12/04 05:48:05.987, 118.74 W, 94 %
2025/12/04 05:48:06.087, 118.74 W, 94 %
2025/12/04 05:48:06.188, 115.86 W, 94 %
2025/12/04 05:48:06.288, 114.67 W, 94 %
2025/12/04 05:48:06.388, 117.60 W, 94 %
2025/12/04 05:48:06.488, 113.20 W, 94 %
2025/12/04 05:48:06.588, 113.80 W, 94 %
2025/12/04 05:48:06.688, 115.26 W, 95 %
2025/12/04 05:48:06.789, 114.94 W, 95 %
2025/12/04 05:48:06.889, 115.26 W, 94 %
2025/12/04 05:48:06.989, 110.60 W, 94 %
2025/12/04 05:48:07.089, 114.07 W, 94 %
2025/12/04 05:48:07.189, 111.46 W, 94 %
2025/12/04 05:48:07.289, 115.26 W, 94 %
2025/12/04 05:48:07.389, 116.14 W, 94 %
2025/12/04 05:48:07.490, 115.86 W, 94 %
2025/12/04 05:48:07.590, 115.26 W, 94 %
2025/12/04 05:48:07.690, 111.46 W, 94 %
2025/12/04 05:48:07.790, 117.60 W, 94 %
2025/12/04 05:48:07.890, 119.07 W, 94 %
2025/12/04 05:48:07.990, 114.39 W, 94 %
2025/12/04 05:48:08.091, 111.46 W, 92 %
2025/12/04 05:48:08.191, 111.73 W, 92 %
2025/12/04 05:48:08.291, 117.00 W, 94 %
2025/12/04 05:48:08.391, 113.80 W, 94 %
2025/12/04 05:48:08.491, 116.40 W, 94 %
2025/12/04 05:48:08.591, 110.00 W, 94 %
2025/12/04 05:48:08.692, 109.12 W, 94 %
2025/12/04 05:48:08.792, 110.87 W, 94 %
2025/12/04 05:48:08.892, 115.86 W, 94 %
2025/12/04 05:48:08.992, 114.07 W, 94 %
2025/12/04 05:48:09.092, 119.61 W, 94 %
2025/12/04 05:48:09.192, 114.67 W, 94 %
2025/12/04 05:48:09.293, 114.07 W, 94 %
2025/12/04 05:48:09.393, 115.53 W, 94 %
2025/12/04 05:48:09.493, 113.53 W, 94 %
2025/12/04 05:48:09.593, 114.39 W, 94 %
2025/12/04 05:48:09.693, 117.60 W, 94 %
2025/12/04 05:48:09.793, 116.14 W, 94 %
2025/12/04 05:48:09.894, 118.46 W, 94 %
2025/12/04 05:48:09.994, 116.73 W, 94 %
2025/12/04 05:48:10.094, 113.20 W, 94 %
2025/12/04 05:48:10.194, 110.27 W, 94 %
2025/12/04 05:48:10.294, 115.26 W, 94 %
2025/12/04 05:48:10.394, 120.21 W, 94 %
2025/12/04 05:48:10.494, 112.60 W, 94 %
2025/12/04 05:48:10.595, 115.53 W, 94 %
2025/12/04 05:48:10.695, 115.86 W, 93 %
2025/12/04 05:48:10.795, 114.07 W, 93 %
2025/12/04 05:48:10.895, 116.40 W, 94 %
2025/12/04 05:48:10.995, 115.86 W, 94 %
2025/12/04 05:48:11.095, 115.86 W, 94 %
2025/12/04 05:48:11.196, 109.73 W, 94 %
2025/12/04 05:48:11.296, 111.46 W, 94 %
2025/12/04 05:48:11.396, 112.33 W, 94 %
2025/12/04 05:48:11.496, 108.53 W, 94 %
2025/12/04 05:48:11.596, 114.67 W, 94 %
2025/12/04 05:48:11.696, 116.73 W, 94 %
2025/12/04 05:48:11.797, 113.53 W, 94 %
2025/12/04 05:48:11.897, 117.27 W, 95 %
2025/12/04 05:48:11.997, 118.74 W, 95 %
2025/12/04 05:48:12.097, 110.87 W, 94 %
2025/12/04 05:48:12.197, 112.33 W, 94 %
2025/12/04 05:48:12.297, 106.47 W, 94 %
2025/12/04 05:48:12.397, 110.00 W, 94 %
2025/12/04 05:48:12.498, 117.87 W, 94 %
2025/12/04 05:48:12.598, 117.60 W, 94 %
2025/12/04 05:48:12.698, 111.46 W, 94 %
2025/12/04 05:48:12.798, 111.73 W, 94 %
2025/12/04 05:48:12.898, 115.53 W, 94 %
2025/12/04 05:48:12.998, 115.86 W, 94 %
2025/12/04 05:48:13.099, 114.67 W, 94 %
2025/12/04 05:48:13.199, 115.26 W, 94 %
2025/12/04 05:48:13.299, 114.39 W, 94 %
2025/12/04 05:48:13.399, 100.93 W, 94 %
2025/12/04 05:48:13.499, 118.74 W, 92 %
2025/12/04 05:48:13.599, 113.20 W, 92 %
2025/12/04 05:48:13.700, 112.93 W, 94 %
2025/12/04 05:48:13.800, 117.27 W, 94 %
2025/12/04 05:48:13.900, 112.60 W, 94 %
2025/12/04 05:48:14.000, 111.46 W, 94 %
2025/12/04 05:48:14.100, 114.67 W, 94 %
2025/12/04 05:48:14.200, 117.87 W, 94 %
2025/12/04 05:48:14.300, 116.73 W, 94 %
2025/12/04 05:48:14.401, 117.27 W, 94 %
2025/12/04 05:48:14.501, 118.74 W, 94 %
2025/12/04 05:48:14.601, 115.86 W, 94 %
2025/12/04 05:48:14.701, 116.73 W, 94 %
2025/12/04 05:48:14.801, 114.67 W, 94 %
2025/12/04 05:48:14.901, 116.73 W, 94 %
2025/12/04 05:48:15.002, 111.46 W, 94 %
2025/12/04 05:48:15.102, 117.00 W, 95 %
2025/12/04 05:48:15.202, 117.60 W, 95 %
2025/12/04 05:48:15.302, 115.53 W, 94 %
2025/12/04 05:48:15.402, 110.27 W, 94 %
2025/12/04 05:48:15.502, 119.33 W, 94 %
2025/12/04 05:48:15.603, 116.14 W, 94 %
2025/12/04 05:48:15.703, 113.80 W, 94 %
2025/12/04 05:48:15.803, 116.73 W, 94 %
2025/12/04 05:48:15.903, 113.53 W, 94 %
2025/12/04 05:48:16.003, 112.93 W, 94 %
2025/12/04 05:48:16.103, 112.93 W, 95 %
2025/12/04 05:48:16.204, 112.06 W, 95 %
2025/12/04 05:48:16.304, 118.46 W, 92 %
2025/12/04 05:48:16.404, 118.19 W, 92 %
2025/12/04 05:48:16.504, 110.00 W, 94 %
2025/12/04 05:48:16.604, 119.61 W, 94 %
2025/12/04 05:48:16.704, 112.93 W, 94 %
2025/12/04 05:48:16.805, 119.93 W, 94 %
2025/12/04 05:48:16.905, 114.94 W, 94 %
2025/12/04 05:48:17.005, 115.26 W, 94 %
2025/12/04 05:48:17.105, 111.73 W, 95 %
2025/12/04 05:48:17.205, 113.80 W, 95 %
2025/12/04 05:48:17.305, 112.93 W, 94 %
2025/12/04 05:48:17.405, 116.73 W, 94 %
2025/12/04 05:48:17.506, 114.39 W, 94 %
2025/12/04 05:48:17.606, 111.73 W, 94 %
2025/12/04 05:48:17.706, 113.20 W, 94 %
2025/12/04 05:48:17.806, 115.53 W, 94 %
2025/12/04 05:48:17.906, 118.19 W, 94 %
2025/12/04 05:48:18.006, 114.39 W, 94 %
2025/12/04 05:48:18.107, 108.53 W, 94 %
2025/12/04 05:48:18.207, 117.60 W, 94 %
2025/12/04 05:48:18.307, 113.20 W, 94 %
2025/12/04 05:48:18.407, 110.27 W, 94 %
2025/12/04 05:48:18.507, 112.93 W, 94 %
2025/12/04 05:48:18.607, 117.60 W, 94 %
2025/12/04 05:48:18.708, 117.60 W, 94 %
2025/12/04 05:48:18.808, 109.40 W, 94 %
2025/12/04 05:48:18.908, 106.19 W, 94 %
2025/12/04 05:48:19.008, 112.93 W, 94 %
2025/12/04 05:48:19.108, 115.26 W, 92 %
2025/12/04 05:48:19.208, 117.87 W, 92 %
2025/12/04 05:48:19.308, 117.00 W, 94 %
2025/12/04 05:48:19.409, 115.53 W, 94 %
2025/12/04 05:48:19.509, 118.19 W, 94 %
2025/12/04 05:48:19.609, 111.46 W, 94 %
2025/12/04 05:48:19.709, 112.06 W, 94 %
2025/12/04 05:48:19.809, 117.60 W, 94 %
2025/12/04 05:48:19.909, 114.07 W, 94 %
2025/12/04 05:48:20.010, 117.27 W, 94 %
2025/12/04 05:48:20.110, 115.53 W, 94 %
2025/12/04 05:48:20.210, 116.14 W, 94 %
2025/12/04 05:48:20.310, 116.40 W, 94 %
2025/12/04 05:48:20.410, 116.14 W, 94 %
2025/12/04 05:48:20.510, 110.87 W, 95 %
2025/12/04 05:48:20.610, 116.73 W, 95 %
2025/12/04 05:48:20.711, 117.60 W, 94 %
2025/12/04 05:48:20.811, 116.40 W, 94 %
2025/12/04 05:48:20.911, 110.00 W, 94 %
2025/12/04 05:48:21.011, 113.20 W, 94 %
2025/12/04 05:48:21.111, 120.53 W, 94 %
2025/12/04 05:48:21.211, 117.87 W, 94 %
2025/12/04 05:48:21.311, 118.46 W, 94 %
2025/12/04 05:48:21.412, 115.26 W, 94 %
2025/12/04 05:48:21.512, 114.07 W, 94 %
2025/12/04 05:48:21.612, 112.93 W, 94 %
2025/12/04 05:48:21.712, 113.20 W, 94 %
2025/12/04 05:48:21.812, 111.19 W, 94 %
2025/12/04 05:48:21.912, 115.86 W, 93 %
2025/12/04 05:48:22.013, 115.53 W, 93 %
2025/12/04 05:48:22.113, 112.33 W, 94 %
2025/12/04 05:48:22.213, 117.87 W, 94 %
2025/12/04 05:48:22.313, 114.39 W, 94 %
2025/12/04 05:48:22.413, 108.80 W, 94 %
2025/12/04 05:48:22.513, 112.33 W, 95 %
2025/12/04 05:48:22.614, 116.40 W, 95 %
2025/12/04 05:48:22.714, 117.27 W, 94 %
2025/12/04 05:48:22.814, 114.07 W, 94 %
2025/12/04 05:48:22.914, 117.27 W, 94 %
2025/12/04 05:48:23.014, 108.80 W, 94 %
2025/12/04 05:48:23.114, 115.53 W, 94 %
2025/12/04 05:48:23.215, 115.86 W, 94 %
2025/12/04 05:48:23.315, 113.20 W, 94 %
2025/12/04 05:48:23.415, 116.40 W, 94 %
2025/12/04 05:48:23.515, 115.86 W, 94 %
2025/12/04 05:48:23.615, 114.67 W, 94 %
2025/12/04 05:48:23.715, 116.73 W, 94 %
2025/12/04 05:48:23.816, 117.60 W, 94 %
2025/12/04 05:48:23.916, 109.12 W, 94 %
2025/12/04 05:48:24.016, 116.73 W, 94 %
2025/12/04 05:48:24.116, 114.94 W, 94 %
2025/12/04 05:48:24.216, 112.33 W, 94 %
2025/12/04 05:48:24.316, 98.92 W, 94 %
2025/12/04 05:48:24.416, 117.87 W, 94 %
2025/12/04 05:48:24.517, 114.07 W, 92 %
2025/12/04 05:48:24.617, 111.46 W, 92 %
2025/12/04 05:48:24.717, 111.73 W, 95 %
2025/12/04 05:48:24.817, 111.73 W, 95 %
2025/12/04 05:48:24.917, 114.94 W, 94 %
2025/12/04 05:48:25.017, 113.80 W, 94 %
2025/12/04 05:48:25.118, 116.14 W, 94 %
2025/12/04 05:48:25.218, 117.00 W, 94 %
2025/12/04 05:48:25.318, 112.33 W, 94 %
2025/12/04 05:48:25.418, 111.73 W, 94 %
2025/12/04 05:48:25.518, 114.94 W, 94 %
2025/12/04 05:48:25.618, 118.74 W, 94 %
2025/12/04 05:48:25.719, 112.06 W, 94 %
2025/12/04 05:48:25.819, 116.73 W, 94 %
2025/12/04 05:48:25.919, 110.87 W, 94 %
2025/12/04 05:48:26.019, 111.19 W, 94 %
2025/12/04 05:48:26.119, 117.27 W, 94 %
2025/12/04 05:48:26.219, 114.39 W, 94 %
2025/12/04 05:48:26.319, 115.26 W, 94 %
2025/12/04 05:48:26.420, 113.53 W, 94 %
2025/12/04 05:48:26.520, 114.94 W, 94 %
2025/12/04 05:48:26.620, 113.80 W, 94 %
2025/12/04 05:48:26.720, 117.60 W, 94 %
2025/12/04 05:48:26.820, 116.40 W, 94 %
2025/12/04 05:48:26.920, 113.53 W, 94 %
2025/12/04 05:48:27.021, 115.53 W, 94 %
2025/12/04 05:48:27.121, 102.72 W, 94 %
2025/12/04 05:48:27.221, 117.60 W, 94 %
2025/12/04 05:48:27.321, 115.26 W, 93 %
2025/12/04 05:48:27.421, 118.46 W, 93 %
2025/12/04 05:48:27.521, 118.19 W, 94 %
2025/12/04 05:48:27.622, 111.19 W, 94 %
2025/12/04 05:48:27.722, 113.20 W, 93 %
2025/12/04 05:48:27.822, 113.80 W, 93 %
2025/12/04 05:48:27.922, 116.14 W, 94 %
2025/12/04 05:48:28.022, 115.86 W, 94 %
2025/12/04 05:48:28.122, 117.60 W, 94 %
2025/12/04 05:48:28.223, 114.94 W, 94 %
2025/12/04 05:48:28.323, 116.14 W, 94 %
2025/12/04 05:48:28.423, 111.46 W, 94 %
2025/12/04 05:48:28.523, 113.20 W, 94 %
2025/12/04 05:48:28.623, 110.87 W, 94 %
2025/12/04 05:48:28.723, 105.92 W, 94 %
2025/12/04 05:48:28.823, 113.80 W, 94 %
2025/12/04 05:48:28.924, 118.19 W, 94 %
2025/12/04 05:48:29.024, 110.87 W, 94 %
2025/12/04 05:48:29.124, 116.73 W, 95 %
2025/12/04 05:48:29.224, 116.14 W, 95 %
2025/12/04 05:48:29.324, 114.39 W, 94 %
2025/12/04 05:48:29.424, 117.00 W, 94 %
2025/12/04 05:48:29.525, 117.00 W, 94 %
2025/12/04 05:48:29.625, 116.73 W, 94 %
2025/12/04 05:48:29.725, 110.87 W, 94 %
2025/12/04 05:48:29.825, 119.61 W, 94 %
2025/12/04 05:48:29.925, 117.00 W, 92 %
2025/12/04 05:48:30.025, 110.60 W, 92 %
2025/12/04 05:48:30.126, 117.60 W, 94 %
2025/12/04 05:48:30.226, 111.19 W, 94 %
2025/12/04 05:48:30.326, 116.40 W, 95 %
2025/12/04 05:48:30.426, 112.06 W, 95 %
2025/12/04 05:48:30.526, 118.19 W, 94 %
2025/12/04 05:48:30.626, 110.87 W, 94 %
2025/12/04 05:48:30.726, 114.94 W, 95 %
2025/12/04 05:48:30.827, 113.20 W, 95 %
2025/12/04 05:48:30.927, 119.93 W, 93 %
2025/12/04 05:48:31.027, 115.86 W, 93 %
2025/12/04 05:48:31.127, 110.60 W, 94 %
2025/12/04 05:48:31.227, 115.53 W, 94 %
2025/12/04 05:48:31.327, 117.27 W, 94 %
2025/12/04 05:48:31.427, 118.19 W, 94 %
2025/12/04 05:48:31.528, 112.60 W, 94 %
2025/12/04 05:48:31.628, 111.46 W, 94 %
2025/12/04 05:48:31.728, 115.53 W, 95 %
2025/12/04 05:48:31.828, 110.27 W, 95 %
2025/12/04 05:48:31.928, 117.60 W, 94 %
2025/12/04 05:48:32.028, 116.40 W, 94 %
2025/12/04 05:48:32.129, 112.60 W, 94 %
2025/12/04 05:48:32.229, 117.27 W, 94 %
2025/12/04 05:48:32.329, 117.87 W, 94 %
2025/12/04 05:48:32.429, 111.46 W, 94 %
2025/12/04 05:48:32.529, 122.87 W, 91 %
2025/12/04 05:48:32.629, 111.19 W, 91 %
2025/12/04 05:48:32.729, 118.74 W, 94 %
2025/12/04 05:48:32.830, 115.86 W, 94 %
2025/12/04 05:48:32.930, 114.94 W, 94 %
2025/12/04 05:48:33.030, 112.33 W, 94 %
2025/12/04 05:48:33.130, 113.20 W, 94 %
2025/12/04 05:48:33.230, 116.40 W, 94 %
2025/12/04 05:48:33.330, 116.73 W, 94 %
2025/12/04 05:48:33.431, 110.87 W, 94 %
2025/12/04 05:48:33.531, 116.73 W, 95 %
2025/12/04 05:48:33.631, 117.27 W, 95 %
2025/12/04 05:48:33.731, 109.40 W, 94 %
2025/12/04 05:48:33.831, 113.53 W, 94 %
2025/12/04 05:48:33.931, 111.19 W, 94 %
2025/12/04 05:48:34.032, 112.60 W, 94 %
2025/12/04 05:48:34.132, 117.60 W, 94 %
2025/12/04 05:48:34.232, 118.74 W, 94 %
2025/12/04 05:48:34.332, 117.60 W, 94 %
2025/12/04 05:48:34.432, 112.33 W, 94 %
2025/12/04 05:48:34.532, 118.46 W, 95 %
2025/12/04 05:48:34.633, 118.19 W, 95 %
2025/12/04 05:48:34.733, 117.00 W, 95 %
2025/12/04 05:48:34.833, 115.53 W, 95 %
2025/12/04 05:48:34.933, 115.86 W, 94 %
2025/12/04 05:48:35.033, 111.73 W, 94 %
2025/12/04 05:48:35.133, 116.73 W, 94 %
2025/12/04 05:48:35.234, 121.07 W, 94 %
2025/12/04 05:48:35.334, 115.53 W, 92 %
2025/12/04 05:48:35.434, 112.33 W, 92 %
2025/12/04 05:48:35.534, 112.33 W, 95 %
2025/12/04 05:48:35.634, 114.39 W, 95 %
2025/12/04 05:48:35.734, 116.73 W, 94 %
2025/12/04 05:48:35.834, 116.73 W, 94 %
2025/12/04 05:48:35.935, 116.14 W, 94 %
2025/12/04 05:48:36.035, 116.14 W, 94 %
2025/12/04 05:48:36.135, 113.80 W, 94 %
2025/12/04 05:48:36.235, 116.73 W, 94 %
2025/12/04 05:48:36.335, 116.14 W, 94 %
2025/12/04 05:48:36.435, 109.73 W, 94 %
2025/12/04 05:48:36.536, 120.53 W, 95 %
2025/12/04 05:48:36.636, 111.19 W, 95 %
2025/12/04 05:48:36.736, 118.74 W, 94 %
2025/12/04 05:48:36.836, 117.60 W, 94 %
2025/12/04 05:48:36.936, 110.27 W, 94 %
2025/12/04 05:48:37.036, 118.74 W, 94 %
2025/12/04 05:48:37.137, 114.67 W, 94 %
2025/12/04 05:48:37.237, 110.27 W, 94 %
2025/12/04 05:48:37.337, 114.07 W, 94 %
2025/12/04 05:48:37.437, 109.40 W, 94 %
2025/12/04 05:48:37.537, 112.06 W, 94 %
2025/12/04 05:48:37.637, 113.80 W, 94 %
2025/12/04 05:48:37.737, 118.46 W, 95 %
2025/12/04 05:48:37.838, 112.06 W, 95 %
2025/12/04 05:48:37.938, 118.46 W, 95 %
2025/12/04 05:48:38.038, 120.21 W, 95 %
2025/12/04 05:48:38.138, 115.53 W, 95 %
2025/12/04 05:48:38.238, 117.27 W, 95 %
2025/12/04 05:48:38.338, 109.12 W, 95 %
2025/12/04 05:48:38.439, 115.86 W, 95 %
2025/12/04 05:48:38.539, 114.67 W, 95 %
2025/12/04 05:48:38.639, 117.27 W, 95 %
2025/12/04 05:48:38.739, 113.53 W, 94 %
2025/12/04 05:48:38.839, 118.19 W, 94 %
2025/12/04 05:48:38.939, 112.33 W, 94 %
2025/12/04 05:48:39.040, 116.73 W, 94 %
2025/12/04 05:48:39.140, 115.26 W, 94 %
2025/12/04 05:48:39.240, 109.40 W, 94 %
2025/12/04 05:48:39.340, 118.74 W, 94 %
2025/12/04 05:48:39.440, 112.60 W, 94 %
2025/12/04 05:48:39.540, 114.39 W, 94 %
2025/12/04 05:48:39.641, 114.67 W, 94 %
2025/12/04 05:48:39.741, 117.60 W, 94 %
2025/12/04 05:48:39.841, 119.33 W, 94 %
2025/12/04 05:48:39.941, 115.86 W, 95 %
2025/12/04 05:48:40.041, 117.60 W, 95 %
2025/12/04 05:48:40.141, 110.87 W, 94 %
2025/12/04 05:48:40.241, 114.94 W, 94 %
2025/12/04 05:48:40.342, 118.46 W, 94 %
2025/12/04 05:48:40.442, 114.67 W, 94 %
2025/12/04 05:48:40.542, 116.14 W, 94 %
2025/12/04 05:48:40.642, 113.53 W, 94 %
2025/12/04 05:48:40.742, 119.33 W, 94 %
2025/12/04 05:48:40.842, 113.20 W, 94 %
2025/12/04 05:48:40.943, 110.00 W, 92 %
2025/12/04 05:48:41.043, 113.53 W, 92 %
2025/12/04 05:48:41.143, 117.87 W, 94 %
2025/12/04 05:48:41.243, 111.73 W, 94 %
2025/12/04 05:48:41.343, 110.27 W, 94 %
2025/12/04 05:48:41.443, 115.53 W, 94 %
2025/12/04 05:48:41.544, 110.00 W, 94 %
2025/12/04 05:48:41.644, 117.00 W, 94 %
2025/12/04 05:48:41.744, 113.53 W, 94 %
2025/12/04 05:48:41.844, 112.60 W, 94 %
2025/12/04 05:48:41.944, 115.26 W, 94 %
2025/12/04 05:48:42.044, 113.53 W, 94 %
2025/12/04 05:48:42.145, 117.27 W, 94 %
2025/12/04 05:48:42.245, 110.27 W, 94 %
2025/12/04 05:48:42.345, 115.86 W, 94 %
2025/12/04 05:48:42.445, 118.74 W, 94 %
2025/12/04 05:48:42.545, 117.27 W, 94 %
2025/12/04 05:48:42.645, 115.53 W, 94 %
2025/12/04 05:48:42.745, 116.14 W, 94 %
2025/12/04 05:48:42.846, 114.07 W, 94 %
2025/12/04 05:48:42.946, 118.19 W, 94 %
2025/12/04 05:48:43.046, 114.67 W, 94 %
2025/12/04 05:48:43.146, 112.60 W, 94 %
2025/12/04 05:48:43.246, 117.00 W, 94 %
2025/12/04 05:48:43.346, 116.40 W, 94 %
2025/12/04 05:48:43.447, 112.06 W, 94 %
2025/12/04 05:48:43.547, 118.19 W, 93 %
2025/12/04 05:48:43.647, 110.27 W, 93 %
2025/12/04 05:48:43.747, 117.27 W, 94 %
2025/12/04 05:48:43.847, 117.60 W, 94 %
2025/12/04 05:48:43.947, 116.40 W, 94 %
2025/12/04 05:48:44.048, 109.12 W, 94 %
2025/12/04 05:48:44.148, 117.27 W, 93 %
2025/12/04 05:48:44.248, 116.40 W, 93 %
2025/12/04 05:48:44.348, 118.19 W, 94 %
2025/12/04 05:48:44.448, 116.14 W, 94 %
2025/12/04 05:48:44.548, 115.86 W, 94 %
2025/12/04 05:48:44.649, 109.40 W, 94 %
2025/12/04 05:48:44.749, 116.40 W, 95 %
2025/12/04 05:48:44.849, 113.80 W, 95 %
2025/12/04 05:48:44.949, 117.60 W, 95 %
2025/12/04 05:48:45.049, 118.46 W, 95 %
2025/12/04 05:48:45.149, 110.60 W, 93 %
2025/12/04 05:48:45.249, 116.14 W, 93 %
2025/12/04 05:48:45.350, 111.19 W, 94 %
2025/12/04 05:48:45.450, 115.26 W, 94 %
2025/12/04 05:48:45.550, 110.87 W, 94 %
2025/12/04 05:48:45.650, 114.07 W, 94 %
2025/12/04 05:48:45.750, 112.60 W, 94 %
2025/12/04 05:48:45.850, 118.19 W, 94 %
2025/12/04 05:48:45.951, 117.00 W, 94 %
2025/12/04 05:48:46.051, 114.07 W, 94 %
2025/12/04 05:48:46.151, 121.40 W, 94 %
2025/12/04 05:48:46.251, 118.19 W, 94 %
2025/12/04 05:48:46.351, 117.87 W, 91 %
2025/12/04 05:48:46.451, 110.87 W, 91 %
2025/12/04 05:48:46.552, 112.06 W, 94 %
2025/12/04 05:48:46.652, 117.60 W, 94 %
2025/12/04 05:48:46.752, 117.60 W, 95 %
2025/12/04 05:48:46.852, 116.73 W, 95 %
2025/12/04 05:48:46.952, 118.46 W, 94 %
2025/12/04 05:48:47.052, 109.12 W, 94 %
2025/12/04 05:48:47.152, 109.12 W, 94 %
2025/12/04 05:48:47.253, 112.60 W, 94 %
2025/12/04 05:48:47.353, 116.40 W, 94 %
2025/12/04 05:48:47.453, 116.14 W, 94 %
2025/12/04 05:48:47.553, 118.46 W, 94 %
2025/12/04 05:48:47.653, 117.27 W, 94 %
2025/12/04 05:48:47.753, 112.06 W, 95 %
2025/12/04 05:48:47.854, 117.87 W, 95 %
2025/12/04 05:48:47.954, 115.26 W, 94 %
2025/12/04 05:48:48.054, 121.07 W, 94 %
2025/12/04 05:48:48.154, 110.27 W, 94 %
2025/12/04 05:48:48.254, 117.60 W, 94 %
2025/12/04 05:48:48.354, 107.94 W, 94 %
2025/12/04 05:48:48.455, 118.46 W, 94 %
2025/12/04 05:48:48.555, 112.06 W, 94 %
2025/12/04 05:48:48.655, 114.39 W, 94 %
2025/12/04 05:48:48.755, 110.87 W, 95 %
2025/12/04 05:48:48.855, 110.00 W, 95 %
2025/12/04 05:48:48.955, 119.93 W, 93 %
2025/12/04 05:48:49.055, 115.26 W, 93 %
2025/12/04 05:48:49.156, 116.73 W, 94 %
2025/12/04 05:48:49.256, 117.60 W, 94 %
2025/12/04 05:48:49.356, 112.93 W, 94 %
2025/12/04 05:48:49.456, 115.53 W, 94 %
2025/12/04 05:48:49.556, 110.87 W, 94 %
2025/12/04 05:48:49.656, 112.06 W, 94 %
2025/12/04 05:48:49.757, 115.86 W, 95 %
2025/12/04 05:48:49.857, 110.27 W, 95 %
2025/12/04 05:48:49.957, 117.27 W, 94 %
2025/12/04 05:48:50.057, 117.00 W, 94 %
2025/12/04 05:48:50.157, 118.46 W, 94 %
2025/12/04 05:48:50.257, 116.73 W, 94 %
2025/12/04 05:48:50.358, 112.06 W, 94 %
2025/12/04 05:48:50.458, 112.06 W, 94 %
2025/12/04 05:48:50.558, 119.33 W, 94 %
2025/12/04 05:48:50.658, 115.26 W, 94 %
2025/12/04 05:48:50.758, 112.33 W, 94 %
2025/12/04 05:48:50.858, 119.61 W, 94 %
2025/12/04 05:48:50.958, 116.14 W, 94 %
2025/12/04 05:48:51.059, 108.80 W, 94 %
2025/12/04 05:48:51.159, 116.73 W, 94 %
2025/12/04 05:48:51.259, 114.39 W, 94 %
2025/12/04 05:48:51.359, 111.19 W, 94 %
2025/12/04 05:48:51.459, 117.87 W, 94 %
2025/12/04 05:48:51.559, 109.40 W, 94 %
2025/12/04 05:48:51.660, 118.46 W, 94 %
2025/12/04 05:48:51.760, 110.87 W, 92 %
2025/12/04 05:48:51.860, 115.53 W, 92 %
2025/12/04 05:48:51.960, 117.27 W, 94 %
2025/12/04 05:48:52.060, 111.19 W, 94 %
2025/12/04 05:48:52.160, 117.00 W, 95 %
2025/12/04 05:48:52.261, 116.40 W, 95 %
2025/12/04 05:48:52.361, 110.00 W, 94 %
2025/12/04 05:48:52.461, 115.53 W, 94 %
2025/12/04 05:48:52.561, 110.00 W, 94 %
2025/12/04 05:48:52.661, 113.80 W, 94 %
2025/12/04 05:48:52.761, 115.26 W, 94 %
2025/12/04 05:48:52.862, 115.86 W, 94 %
2025/12/04 05:48:52.962, 109.12 W, 94 %
2025/12/04 05:48:53.062, 115.86 W, 94 %
2025/12/04 05:48:53.162, 114.07 W, 94 %
2025/12/04 05:48:53.262, 113.80 W, 94 %
2025/12/04 05:48:53.362, 109.73 W, 94 %
2025/12/04 05:48:53.462, 111.19 W, 94 %
2025/12/04 05:48:53.563, 115.86 W, 94 %
2025/12/04 05:48:53.663, 119.07 W, 94 %
2025/12/04 05:48:53.763, 117.87 W, 94 %
2025/12/04 05:48:53.863, 117.87 W, 94 %
2025/12/04 05:48:53.963, 117.27 W, 94 %
2025/12/04 05:48:54.063, 116.73 W, 94 %
2025/12/04 05:48:54.164, 112.60 W, 94 %
2025/12/04 05:48:54.264, 109.73 W, 94 %
2025/12/04 05:48:54.364, 115.86 W, 93 %
2025/12/04 05:48:54.464, 113.20 W, 93 %
2025/12/04 05:48:54.564, 112.93 W, 95 %
2025/12/04 05:48:54.664, 113.53 W, 95 %
2025/12/04 05:48:54.765, 118.19 W, 95 %
2025/12/04 05:48:54.865, 117.60 W, 95 %
2025/12/04 05:48:54.965, 113.53 W, 94 %
2025/12/04 05:48:55.065, 117.87 W, 94 %
2025/12/04 05:48:55.165, 116.73 W, 94 %
2025/12/04 05:48:55.265, 116.73 W, 94 %
2025/12/04 05:48:55.366, 113.80 W, 94 %
2025/12/04 05:48:55.466, 114.67 W, 94 %
2025/12/04 05:48:55.566, 116.40 W, 94 %
2025/12/04 05:48:55.666, 115.53 W, 94 %
2025/12/04 05:48:55.766, 115.86 W, 94 %
2025/12/04 05:48:55.866, 116.40 W, 94 %
