timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:51:56.349, 115.26 W, 99 %
2025/12/04 04:51:56.449, 119.07 W, 99 %
2025/12/04 04:51:56.549, 114.67 W, 95 %
2025/12/04 04:51:56.649, 114.07 W, 95 %
2025/12/04 04:51:56.749, 113.20 W, 99 %
2025/12/04 04:51:56.849, 109.40 W, 99 %
2025/12/04 04:51:56.950, 127.53 W, 95 %
2025/12/04 04:51:57.050, 119.07 W, 95 %
2025/12/04 04:51:57.150, 114.94 W, 99 %
2025/12/04 04:51:57.250, 112.06 W, 99 %
2025/12/04 04:51:57.350, 115.53 W, 99 %
2025/12/04 04:51:57.450, 118.74 W, 99 %
2025/12/04 04:51:57.550, 116.73 W, 95 %
2025/12/04 04:51:57.651, 113.20 W, 95 %
2025/12/04 04:51:57.751, 113.20 W, 99 %
2025/12/04 04:51:57.851, 112.06 W, 99 %
2025/12/04 04:51:57.951, 114.94 W, 99 %
2025/12/04 04:51:58.051, 118.46 W, 99 %
2025/12/04 04:51:58.151, 118.46 W, 95 %
2025/12/04 04:51:58.252, 114.39 W, 95 %
2025/12/04 04:51:58.352, 116.40 W, 99 %
2025/12/04 04:51:58.452, 112.60 W, 99 %
2025/12/04 04:51:58.552, 117.00 W, 95 %
2025/12/04 04:51:58.652, 118.74 W, 95 %
2025/12/04 04:51:58.752, 112.60 W, 99 %
2025/12/04 04:51:58.853, 114.39 W, 99 %
2025/12/04 04:51:58.953, 111.19 W, 99 %
2025/12/04 04:51:59.053, 115.53 W, 99 %
2025/12/04 04:51:59.153, 125.47 W, 95 %
2025/12/04 04:51:59.253, 115.86 W, 95 %
2025/12/04 04:51:59.353, 114.94 W, 99 %
2025/12/04 04:51:59.454, 114.67 W, 99 %
2025/12/04 04:51:59.554, 114.67 W, 95 %
2025/12/04 04:51:59.654, 128.68 W, 95 %
2025/12/04 04:51:59.754, 115.26 W, 99 %
2025/12/04 04:51:59.854, 114.07 W, 99 %
2025/12/04 04:51:59.954, 112.60 W, 99 %
2025/12/04 04:52:00.054, 115.26 W, 99 %
2025/12/04 04:52:00.155, 119.93 W, 95 %
2025/12/04 04:52:00.255, 113.80 W, 95 %
2025/12/04 04:52:00.355, 114.67 W, 99 %
2025/12/04 04:52:00.455, 115.53 W, 99 %
2025/12/04 04:52:00.555, 112.33 W, 99 %
2025/12/04 04:52:00.655, 98.05 W, 99 %
2025/12/04 04:52:00.756, 115.53 W, 98 %
2025/12/04 04:52:00.856, 113.53 W, 98 %
2025/12/04 04:52:00.956, 114.94 W, 97 %
2025/12/04 04:52:01.056, 115.26 W, 97 %
2025/12/04 04:52:01.156, 117.27 W, 99 %
2025/12/04 04:52:01.256, 139.07 W, 99 %
2025/12/04 04:52:01.357, 114.07 W, 85 %
2025/12/04 04:52:01.457, 116.40 W, 85 %
2025/12/04 04:52:01.557, 114.94 W, 99 %
2025/12/04 04:52:01.657, 114.94 W, 99 %
2025/12/04 04:52:01.757, 119.33 W, 99 %
2025/12/04 04:52:01.857, 116.14 W, 99 %
2025/12/04 04:52:01.958, 115.86 W, 95 %
2025/12/04 04:52:02.058, 114.07 W, 95 %
2025/12/04 04:52:02.158, 114.94 W, 99 %
2025/12/04 04:52:02.258, 124.00 W, 99 %
2025/12/04 04:52:02.358, 119.61 W, 95 %
2025/12/04 04:52:02.458, 117.27 W, 95 %
2025/12/04 04:52:02.559, 114.67 W, 99 %
2025/12/04 04:52:02.659, 115.53 W, 99 %
2025/12/04 04:52:02.759, 116.40 W, 99 %
2025/12/04 04:52:02.859, 115.53 W, 99 %
2025/12/04 04:52:02.959, 113.53 W, 95 %
2025/12/04 04:52:03.059, 114.39 W, 95 %
2025/12/04 04:52:03.159, 113.53 W, 99 %
2025/12/04 04:52:03.260, 97.13 W, 99 %
2025/12/04 04:52:03.360, 116.40 W, 99 %
2025/12/04 04:52:03.460, 116.73 W, 99 %
2025/12/04 04:52:03.560, 112.60 W, 95 %
2025/12/04 04:52:03.660, 114.07 W, 95 %
2025/12/04 04:52:03.760, 114.07 W, 99 %
2025/12/04 04:52:03.861, 116.40 W, 99 %
2025/12/04 04:52:03.961, 112.06 W, 95 %
2025/12/04 04:52:04.061, 115.53 W, 95 %
2025/12/04 04:52:04.161, 111.73 W, 99 %
2025/12/04 04:52:04.261, 116.40 W, 99 %
2025/12/04 04:52:04.361, 123.41 W, 99 %
2025/12/04 04:52:04.462, 116.40 W, 99 %
2025/12/04 04:52:04.562, 112.93 W, 96 %
2025/12/04 04:52:04.662, 113.80 W, 96 %
2025/12/04 04:52:04.762, 112.60 W, 99 %
2025/12/04 04:52:04.862, 120.21 W, 99 %
2025/12/04 04:52:04.962, 114.94 W, 96 %
2025/12/04 04:52:05.063, 115.26 W, 96 %
2025/12/04 04:52:05.163, 113.53 W, 99 %
2025/12/04 04:52:05.263, 115.53 W, 99 %
2025/12/04 04:52:05.363, 121.07 W, 99 %
2025/12/04 04:52:05.463, 115.26 W, 99 %
2025/12/04 04:52:05.563, 114.94 W, 96 %
2025/12/04 04:52:05.664, 114.67 W, 96 %
2025/12/04 04:52:05.764, 114.39 W, 99 %
2025/12/04 04:52:05.864, 109.40 W, 99 %
2025/12/04 04:52:05.964, 115.86 W, 97 %
2025/12/04 04:52:06.064, 112.33 W, 97 %
2025/12/04 04:52:06.164, 113.53 W, 98 %
2025/12/04 04:52:06.264, 115.26 W, 98 %
2025/12/04 04:52:06.365, 112.93 W, 99 %
2025/12/04 04:52:06.465, 136.55 W, 99 %
2025/12/04 04:52:06.565, 112.93 W, 85 %
2025/12/04 04:52:06.665, 116.73 W, 85 %
2025/12/04 04:52:06.765, 112.93 W, 99 %
2025/12/04 04:52:06.865, 117.87 W, 99 %
2025/12/04 04:52:06.966, 118.74 W, 99 %
2025/12/04 04:52:07.066, 115.53 W, 99 %
2025/12/04 04:52:07.166, 111.46 W, 96 %
2025/12/04 04:52:07.266, 110.27 W, 96 %
2025/12/04 04:52:07.366, 112.06 W, 99 %
2025/12/04 04:52:07.466, 123.73 W, 99 %
2025/12/04 04:52:07.567, 117.27 W, 95 %
2025/12/04 04:52:07.667, 115.53 W, 95 %
2025/12/04 04:52:07.767, 114.07 W, 99 %
2025/12/04 04:52:07.867, 116.40 W, 99 %
2025/12/04 04:52:07.967, 124.28 W, 99 %
2025/12/04 04:52:08.067, 113.53 W, 99 %
2025/12/04 04:52:08.168, 113.53 W, 95 %
2025/12/04 04:52:08.268, 110.27 W, 95 %
2025/12/04 04:52:08.368, 114.39 W, 99 %
2025/12/04 04:52:08.468, 97.73 W, 99 %
2025/12/04 04:52:08.568, 119.61 W, 99 %
2025/12/04 04:52:08.668, 117.27 W, 99 %
2025/12/04 04:52:08.769, 113.80 W, 95 %
2025/12/04 04:52:08.869, 114.39 W, 95 %
2025/12/04 04:52:08.969, 105.60 W, 99 %
2025/12/04 04:52:09.069, 114.67 W, 99 %
2025/12/04 04:52:09.169, 113.53 W, 95 %
2025/12/04 04:52:09.269, 111.73 W, 95 %
2025/12/04 04:52:09.370, 112.93 W, 99 %
2025/12/04 04:52:09.470, 116.40 W, 99 %
2025/12/04 04:52:09.570, 124.87 W, 99 %
2025/12/04 04:52:09.670, 117.00 W, 99 %
2025/12/04 04:52:09.770, 115.26 W, 95 %
2025/12/04 04:52:09.870, 111.73 W, 95 %
2025/12/04 04:52:09.970, 114.67 W, 99 %
2025/12/04 04:52:10.071, 121.94 W, 99 %
2025/12/04 04:52:10.171, 114.07 W, 95 %
2025/12/04 04:52:10.279, 110.00 W, 95 %
2025/12/04 04:52:10.379, 112.93 W, 99 %
2025/12/04 04:52:10.479, 115.26 W, 99 %
2025/12/04 04:52:10.579, 118.74 W, 99 %
2025/12/04 04:52:10.680, 116.73 W, 99 %
2025/12/04 04:52:10.780, 116.73 W, 96 %
2025/12/04 04:52:10.880, 114.07 W, 96 %
2025/12/04 04:52:10.980, 116.40 W, 99 %
2025/12/04 04:52:11.080, 114.07 W, 99 %
2025/12/04 04:52:11.180, 114.07 W, 95 %
2025/12/04 04:52:11.280, 113.20 W, 95 %
2025/12/04 04:52:11.381, 112.60 W, 99 %
2025/12/04 04:52:11.481, 112.06 W, 99 %
2025/12/04 04:52:11.581, 113.20 W, 99 %
2025/12/04 04:52:11.681, 115.53 W, 99 %
2025/12/04 04:52:11.781, 137.14 W, 84 %
2025/12/04 04:52:11.881, 113.80 W, 84 %
2025/12/04 04:52:11.982, 116.14 W, 99 %
2025/12/04 04:52:12.082, 112.93 W, 99 %
2025/12/04 04:52:12.182, 117.87 W, 99 %
2025/12/04 04:52:12.282, 117.00 W, 99 %
2025/12/04 04:52:12.382, 113.20 W, 95 %
2025/12/04 04:52:12.482, 115.26 W, 95 %
2025/12/04 04:52:12.583, 109.40 W, 99 %
2025/12/04 04:52:12.683, 114.39 W, 99 %
2025/12/04 04:52:12.783, 125.74 W, 95 %
2025/12/04 04:52:12.883, 117.60 W, 95 %
2025/12/04 04:52:12.983, 117.00 W, 99 %
2025/12/04 04:52:13.083, 115.86 W, 99 %
2025/12/04 04:52:13.184, 117.00 W, 99 %
2025/12/04 04:52:13.284, 122.87 W, 99 %
2025/12/04 04:52:13.384, 112.33 W, 95 %
2025/12/04 04:52:13.484, 110.00 W, 95 %
2025/12/04 04:52:13.584, 108.80 W, 99 %
2025/12/04 04:52:13.684, 110.60 W, 99 %
2025/12/04 04:52:13.784, 92.46 W, 99 %
2025/12/04 04:52:13.885, 118.46 W, 99 %
2025/12/04 04:52:13.985, 117.60 W, 95 %
2025/12/04 04:52:14.085, 114.67 W, 95 %
2025/12/04 04:52:14.185, 115.53 W, 99 %
2025/12/04 04:52:14.285, 97.13 W, 99 %
2025/12/04 04:52:14.385, 114.67 W, 99 %
2025/12/04 04:52:14.486, 112.06 W, 95 %
2025/12/04 04:52:14.586, 111.73 W, 99 %
2025/12/04 04:52:14.686, 112.33 W, 99 %
2025/12/04 04:52:14.786, 117.27 W, 99 %
2025/12/04 04:52:14.886, 121.67 W, 99 %
2025/12/04 04:52:14.986, 117.27 W, 96 %
2025/12/04 04:52:15.087, 114.39 W, 96 %
2025/12/04 04:52:15.187, 114.94 W, 99 %
2025/12/04 04:52:15.287, 117.87 W, 99 %
2025/12/04 04:52:15.387, 122.87 W, 95 %
2025/12/04 04:52:15.487, 112.06 W, 95 %
2025/12/04 04:52:15.587, 113.20 W, 99 %
2025/12/04 04:52:15.688, 111.73 W, 99 %
2025/12/04 04:52:15.788, 116.40 W, 99 %
2025/12/04 04:52:15.888, 123.14 W, 99 %
2025/12/04 04:52:15.988, 116.14 W, 95 %
2025/12/04 04:52:16.088, 115.86 W, 95 %
2025/12/04 04:52:16.189, 114.67 W, 95 %
2025/12/04 04:52:16.289, 114.94 W, 99 %
2025/12/04 04:52:16.389, 110.87 W, 96 %
2025/12/04 04:52:16.489, 114.39 W, 96 %
2025/12/04 04:52:16.589, 111.19 W, 97 %
2025/12/04 04:52:16.689, 114.67 W, 97 %
2025/12/04 04:52:16.790, 111.73 W, 99 %
2025/12/04 04:52:16.890, 102.99 W, 99 %
2025/12/04 04:52:16.990, 129.55 W, 84 %
2025/12/04 04:52:17.090, 129.55 W, 84 %
2025/12/04 04:52:17.190, 115.26 W, 99 %
2025/12/04 04:52:17.290, 113.20 W, 99 %
2025/12/04 04:52:17.391, 115.53 W, 99 %
2025/12/04 04:52:17.491, 119.93 W, 99 %
2025/12/04 04:52:17.591, 111.46 W, 96 %
2025/12/04 04:52:17.691, 113.20 W, 96 %
2025/12/04 04:52:17.791, 113.53 W, 99 %
2025/12/04 04:52:17.891, 115.53 W, 99 %
2025/12/04 04:52:17.992, 123.14 W, 95 %
2025/12/04 04:52:18.092, 123.14 W, 95 %
2025/12/04 04:52:18.192, 114.94 W, 95 %
2025/12/04 04:52:18.292, 114.39 W, 99 %
2025/12/04 04:52:18.392, 115.86 W, 99 %
2025/12/04 04:52:18.492, 115.86 W, 99 %
2025/12/04 04:52:18.593, 111.19 W, 96 %
2025/12/04 04:52:18.693, 114.07 W, 96 %
2025/12/04 04:52:18.793, 113.80 W, 96 %
2025/12/04 04:52:18.893, 113.80 W, 99 %
2025/12/04 04:52:18.993, 104.46 W, 99 %
2025/12/04 04:52:19.093, 104.46 W, 99 %
2025/12/04 04:52:19.193, 120.21 W, 99 %
2025/12/04 04:52:19.294, 112.60 W, 96 %
2025/12/04 04:52:19.394, 116.14 W, 96 %
2025/12/04 04:52:19.494, 109.12 W, 99 %
2025/12/04 04:52:19.594, 117.00 W, 99 %
2025/12/04 04:52:19.694, 113.53 W, 95 %
2025/12/04 04:52:19.794, 111.46 W, 95 %
2025/12/04 04:52:19.895, 112.33 W, 99 %
2025/12/04 04:52:19.995, 117.87 W, 99 %
2025/12/04 04:52:20.095, 117.87 W, 99 %
2025/12/04 04:52:20.195, 121.67 W, 99 %
2025/12/04 04:52:20.295, 113.80 W, 96 %
2025/12/04 04:52:20.395, 115.86 W, 96 %
2025/12/04 04:52:20.496, 113.80 W, 99 %
2025/12/04 04:52:20.596, 116.73 W, 99 %
2025/12/04 04:52:20.696, 119.33 W, 96 %
2025/12/04 04:52:20.796, 114.67 W, 96 %
2025/12/04 04:52:20.896, 113.53 W, 99 %
2025/12/04 04:52:20.996, 112.06 W, 99 %
2025/12/04 04:52:21.096, 114.94 W, 99 %
2025/12/04 04:52:21.197, 122.87 W, 99 %
2025/12/04 04:52:21.297, 117.87 W, 95 %
2025/12/04 04:52:21.397, 113.80 W, 95 %
2025/12/04 04:52:21.497, 114.39 W, 99 %
2025/12/04 04:52:21.597, 113.80 W, 99 %
2025/12/04 04:52:21.697, 108.53 W, 97 %
2025/12/04 04:52:21.798, 114.07 W, 97 %
2025/12/04 04:52:21.898, 113.20 W, 98 %
2025/12/04 04:52:21.998, 111.46 W, 98 %
2025/12/04 04:52:22.098, 115.53 W, 99 %
2025/12/04 04:52:22.198, 94.53 W, 99 %
2025/12/04 04:52:22.298, 120.80 W, 84 %
2025/12/04 04:52:22.399, 115.86 W, 84 %
2025/12/04 04:52:22.499, 114.39 W, 99 %
2025/12/04 04:52:22.599, 112.60 W, 99 %
2025/12/04 04:52:22.699, 115.86 W, 99 %
2025/12/04 04:52:22.799, 121.40 W, 99 %
2025/12/04 04:52:22.899, 112.33 W, 95 %
2025/12/04 04:52:23.000, 115.26 W, 95 %
2025/12/04 04:52:23.100, 115.26 W, 99 %
2025/12/04 04:52:23.200, 114.67 W, 99 %
2025/12/04 04:52:23.300, 120.53 W, 96 %
2025/12/04 04:52:23.400, 120.53 W, 96 %
2025/12/04 04:52:23.500, 119.07 W, 99 %
2025/12/04 04:52:23.601, 114.94 W, 99 %
2025/12/04 04:52:23.701, 113.53 W, 99 %
2025/12/04 04:52:23.801, 114.67 W, 99 %
2025/12/04 04:52:23.901, 123.14 W, 95 %
2025/12/04 04:52:24.001, 114.67 W, 95 %
2025/12/04 04:52:24.101, 112.60 W, 99 %
2025/12/04 04:52:24.201, 111.46 W, 99 %
2025/12/04 04:52:24.302, 115.53 W, 99 %
2025/12/04 04:52:24.402, 92.46 W, 99 %
2025/12/04 04:52:24.502, 116.40 W, 95 %
2025/12/04 04:52:24.602, 115.53 W, 95 %
2025/12/04 04:52:24.702, 114.67 W, 99 %
2025/12/04 04:52:24.802, 112.60 W, 99 %
2025/12/04 04:52:24.903, 117.60 W, 95 %
2025/12/04 04:52:25.003, 116.73 W, 95 %
2025/12/04 04:52:25.103, 112.06 W, 99 %
2025/12/04 04:52:25.203, 112.93 W, 99 %
2025/12/04 04:52:25.303, 114.39 W, 99 %
2025/12/04 04:52:25.403, 117.87 W, 99 %
2025/12/04 04:52:25.504, 123.14 W, 96 %
2025/12/04 04:52:25.604, 116.14 W, 96 %
2025/12/04 04:52:25.704, 114.67 W, 99 %
2025/12/04 04:52:25.804, 114.94 W, 99 %
2025/12/04 04:52:25.904, 115.53 W, 96 %
2025/12/04 04:52:26.004, 118.19 W, 96 %
2025/12/04 04:52:26.105, 114.07 W, 99 %
2025/12/04 04:52:26.205, 110.27 W, 99 %
2025/12/04 04:52:26.305, 115.26 W, 99 %
2025/12/04 04:52:26.405, 116.14 W, 99 %
2025/12/04 04:52:26.505, 124.60 W, 99 %
2025/12/04 04:52:26.605, 114.67 W, 99 %
2025/12/04 04:52:26.706, 114.94 W, 95 %
2025/12/04 04:52:26.806, 115.26 W, 95 %
2025/12/04 04:52:26.906, 116.14 W, 99 %
2025/12/04 04:52:27.006, 104.46 W, 99 %
2025/12/04 04:52:27.106, 113.80 W, 98 %
2025/12/04 04:52:27.206, 114.67 W, 98 %
2025/12/04 04:52:27.307, 114.39 W, 96 %
2025/12/04 04:52:27.407, 114.67 W, 96 %
2025/12/04 04:52:27.507, 114.94 W, 99 %
2025/12/04 04:52:27.607, 131.01 W, 99 %
2025/12/04 04:52:27.707, 116.40 W, 84 %
2025/12/04 04:52:27.807, 113.80 W, 84 %
2025/12/04 04:52:27.907, 114.39 W, 99 %
2025/12/04 04:52:28.008, 113.53 W, 99 %
2025/12/04 04:52:28.108, 123.14 W, 99 %
2025/12/04 04:52:28.208, 114.07 W, 99 %
2025/12/04 04:52:28.308, 114.39 W, 95 %
2025/12/04 04:52:28.408, 114.39 W, 95 %
2025/12/04 04:52:28.508, 115.26 W, 99 %
2025/12/04 04:52:28.609, 126.07 W, 99 %
2025/12/04 04:52:28.709, 119.33 W, 94 %
2025/12/04 04:52:28.809, 115.86 W, 94 %
2025/12/04 04:52:28.909, 115.53 W, 99 %
2025/12/04 04:52:29.009, 116.14 W, 99 %
2025/12/04 04:52:29.109, 113.53 W, 99 %
2025/12/04 04:52:29.210, 114.39 W, 99 %
2025/12/04 04:52:29.310, 114.94 W, 96 %
2025/12/04 04:52:29.410, 110.87 W, 96 %
2025/12/04 04:52:29.510, 111.73 W, 99 %
2025/12/04 04:52:29.610, 107.07 W, 99 %
2025/12/04 04:52:29.710, 119.93 W, 99 %
2025/12/04 04:52:29.810, 117.00 W, 99 %
2025/12/04 04:52:29.911, 113.80 W, 95 %
2025/12/04 04:52:30.011, 114.67 W, 95 %
2025/12/04 04:52:30.111, 114.94 W, 99 %
2025/12/04 04:52:30.211, 119.07 W, 99 %
2025/12/04 04:52:30.311, 113.20 W, 95 %
2025/12/04 04:52:30.411, 114.07 W, 95 %
2025/12/04 04:52:30.512, 113.80 W, 99 %
2025/12/04 04:52:30.612, 118.74 W, 99 %
2025/12/04 04:52:30.712, 126.07 W, 99 %
2025/12/04 04:52:30.812, 114.94 W, 99 %
2025/12/04 04:52:30.912, 116.40 W, 95 %
2025/12/04 04:52:31.012, 112.33 W, 95 %
2025/12/04 04:52:31.113, 116.40 W, 99 %
2025/12/04 04:52:31.213, 128.40 W, 99 %
2025/12/04 04:52:31.313, 112.06 W, 95 %
2025/12/04 04:52:31.413, 112.33 W, 95 %
2025/12/04 04:52:31.513, 116.73 W, 99 %
2025/12/04 04:52:31.613, 114.07 W, 99 %
2025/12/04 04:52:31.714, 121.40 W, 99 %
2025/12/04 04:52:31.814, 115.26 W, 99 %
2025/12/04 04:52:31.914, 114.94 W, 95 %
2025/12/04 04:52:32.014, 113.80 W, 95 %
2025/12/04 04:52:32.114, 113.80 W, 99 %
2025/12/04 04:52:32.214, 93.65 W, 99 %
2025/12/04 04:52:32.314, 117.00 W, 99 %
2025/12/04 04:52:32.415, 112.60 W, 99 %
2025/12/04 04:52:32.515, 112.93 W, 95 %
2025/12/04 04:52:32.615, 115.26 W, 95 %
2025/12/04 04:52:32.715, 117.60 W, 99 %
2025/12/04 04:52:32.815, 139.21 W, 99 %
2025/12/04 04:52:32.915, 114.94 W, 84 %
2025/12/04 04:52:33.016, 114.67 W, 84 %
2025/12/04 04:52:33.116, 112.06 W, 99 %
2025/12/04 04:52:33.216, 118.19 W, 99 %
2025/12/04 04:52:33.316, 120.80 W, 99 %
2025/12/04 04:52:33.416, 113.20 W, 99 %
2025/12/04 04:52:33.516, 112.93 W, 95 %
2025/12/04 04:52:33.617, 116.14 W, 95 %
2025/12/04 04:52:33.717, 114.39 W, 99 %
2025/12/04 04:52:33.817, 126.07 W, 99 %
2025/12/04 04:52:33.917, 114.67 W, 96 %
2025/12/04 04:52:34.017, 116.14 W, 96 %
2025/12/04 04:52:34.117, 114.67 W, 99 %
2025/12/04 04:52:34.218, 114.07 W, 99 %
2025/12/04 04:52:34.318, 113.20 W, 99 %
2025/12/04 04:52:34.418, 113.53 W, 99 %
2025/12/04 04:52:34.518, 114.94 W, 95 %
2025/12/04 04:52:34.618, 114.39 W, 95 %
2025/12/04 04:52:34.718, 111.46 W, 99 %
2025/12/04 04:52:34.819, 118.19 W, 99 %
2025/12/04 04:52:34.919, 119.07 W, 99 %
2025/12/04 04:52:35.019, 114.94 W, 99 %
2025/12/04 04:52:35.119, 115.53 W, 95 %
2025/12/04 04:52:35.219, 113.80 W, 95 %
2025/12/04 04:52:35.319, 112.06 W, 99 %
2025/12/04 04:52:35.420, 120.21 W, 99 %
2025/12/04 04:52:35.520, 114.67 W, 95 %
2025/12/04 04:52:35.620, 114.94 W, 95 %
2025/12/04 04:52:35.720, 112.06 W, 99 %
2025/12/04 04:52:35.820, 118.19 W, 99 %
2025/12/04 04:52:35.920, 126.61 W, 99 %
2025/12/04 04:52:36.021, 115.26 W, 99 %
2025/12/04 04:52:36.121, 115.53 W, 95 %
2025/12/04 04:52:36.221, 111.19 W, 95 %
2025/12/04 04:52:36.321, 113.53 W, 99 %
2025/12/04 04:52:36.421, 123.73 W, 99 %
2025/12/04 04:52:36.521, 112.60 W, 96 %
2025/12/04 04:52:36.621, 116.40 W, 96 %
2025/12/04 04:52:36.722, 111.73 W, 99 %
2025/12/04 04:52:36.822, 113.20 W, 99 %
2025/12/04 04:52:36.922, 105.92 W, 99 %
2025/12/04 04:52:37.022, 116.73 W, 99 %
2025/12/04 04:52:37.122, 114.67 W, 95 %
2025/12/04 04:52:37.222, 114.39 W, 95 %
2025/12/04 04:52:37.323, 116.40 W, 99 %
2025/12/04 04:52:37.423, 97.46 W, 99 %
2025/12/04 04:52:37.523, 115.53 W, 99 %
2025/12/04 04:52:37.623, 110.27 W, 99 %
2025/12/04 04:52:37.723, 115.86 W, 95 %
2025/12/04 04:52:37.823, 111.73 W, 95 %
2025/12/04 04:52:37.924, 118.74 W, 99 %
2025/12/04 04:52:38.024, 145.89 W, 99 %
2025/12/04 04:52:38.124, 116.14 W, 83 %
2025/12/04 04:52:38.224, 114.67 W, 83 %
2025/12/04 04:52:38.324, 113.53 W, 99 %
2025/12/04 04:52:38.424, 115.86 W, 99 %
2025/12/04 04:52:38.525, 122.54 W, 99 %
2025/12/04 04:52:38.625, 111.46 W, 99 %
2025/12/04 04:52:38.725, 113.20 W, 95 %
2025/12/04 04:52:38.825, 113.20 W, 95 %
2025/12/04 04:52:38.925, 112.93 W, 99 %
2025/12/04 04:52:39.025, 112.33 W, 99 %
2025/12/04 04:52:39.126, 114.94 W, 96 %
2025/12/04 04:52:39.226, 117.87 W, 96 %
2025/12/04 04:52:39.326, 117.87 W, 97 %
2025/12/04 04:52:39.426, 115.53 W, 97 %
2025/12/04 04:52:39.526, 112.93 W, 99 %
2025/12/04 04:52:39.626, 99.79 W, 99 %
2025/12/04 04:52:39.727, 112.93 W, 96 %
2025/12/04 04:52:39.827, 114.67 W, 96 %
2025/12/04 04:52:39.927, 112.60 W, 99 %
2025/12/04 04:52:40.027, 114.94 W, 99 %
2025/12/04 04:52:40.127, 117.27 W, 99 %
2025/12/04 04:52:40.227, 122.27 W, 99 %
2025/12/04 04:52:40.327, 114.07 W, 95 %
2025/12/04 04:52:40.428, 115.86 W, 95 %
2025/12/04 04:52:40.528, 110.87 W, 99 %
2025/12/04 04:52:40.628, 117.27 W, 99 %
2025/12/04 04:52:40.728, 117.87 W, 96 %
2025/12/04 04:52:40.828, 112.93 W, 96 %
2025/12/04 04:52:40.932, 114.94 W, 99 %
2025/12/04 04:52:41.032, 112.06 W, 99 %
2025/12/04 04:52:41.132, 116.73 W, 99 %
2025/12/04 04:52:41.232, 127.67 W, 99 %
2025/12/04 04:52:41.333, 117.87 W, 95 %
2025/12/04 04:52:41.433, 112.60 W, 95 %
2025/12/04 04:52:41.533, 114.39 W, 99 %
2025/12/04 04:52:41.633, 113.80 W, 99 %
2025/12/04 04:52:41.733, 120.53 W, 95 %
2025/12/04 04:52:41.833, 115.26 W, 95 %
2025/12/04 04:52:41.934, 113.80 W, 99 %
2025/12/04 04:52:42.034, 115.53 W, 99 %
2025/12/04 04:52:42.134, 112.60 W, 99 %
2025/12/04 04:52:42.234, 97.13 W, 99 %
2025/12/04 04:52:42.334, 118.46 W, 96 %
2025/12/04 04:52:42.434, 114.07 W, 96 %
2025/12/04 04:52:42.535, 114.39 W, 99 %
2025/12/04 04:52:42.635, 112.06 W, 99 %
2025/12/04 04:52:42.735, 113.80 W, 99 %
2025/12/04 04:52:42.835, 114.94 W, 99 %
2025/12/04 04:52:42.935, 115.26 W, 95 %
2025/12/04 04:52:43.035, 111.73 W, 95 %
2025/12/04 04:52:43.135, 114.94 W, 99 %
2025/12/04 04:52:43.236, 116.14 W, 99 %
2025/12/04 04:52:43.336, 148.93 W, 85 %
2025/12/04 04:52:43.436, 117.00 W, 85 %
2025/12/04 04:52:43.536, 114.94 W, 99 %
2025/12/04 04:52:43.636, 112.93 W, 99 %
2025/12/04 04:52:43.736, 113.80 W, 99 %
2025/12/04 04:52:43.837, 126.07 W, 99 %
2025/12/04 04:52:43.937, 113.20 W, 96 %
2025/12/04 04:52:44.037, 112.06 W, 96 %
2025/12/04 04:52:44.137, 114.67 W, 99 %
2025/12/04 04:52:44.237, 110.27 W, 99 %
2025/12/04 04:52:44.337, 116.40 W, 97 %
2025/12/04 04:52:44.438, 117.60 W, 97 %
2025/12/04 04:52:44.538, 114.39 W, 98 %
2025/12/04 04:52:44.638, 116.14 W, 98 %
2025/12/04 04:52:44.738, 113.53 W, 99 %
2025/12/04 04:52:44.838, 91.92 W, 99 %
2025/12/04 04:52:44.938, 117.87 W, 95 %
2025/12/04 04:52:45.039, 113.20 W, 95 %
2025/12/04 04:52:45.139, 113.20 W, 99 %
2025/12/04 04:52:45.239, 114.07 W, 99 %
2025/12/04 04:52:45.339, 116.14 W, 99 %
2025/12/04 04:52:45.439, 117.00 W, 99 %
2025/12/04 04:52:45.539, 115.26 W, 95 %
2025/12/04 04:52:45.640, 115.53 W, 95 %
2025/12/04 04:52:45.740, 113.80 W, 99 %
2025/12/04 04:52:45.840, 115.53 W, 99 %
2025/12/04 04:52:45.940, 120.21 W, 95 %
2025/12/04 04:52:46.040, 113.80 W, 95 %
2025/12/04 04:52:46.140, 110.60 W, 99 %
2025/12/04 04:52:46.240, 112.93 W, 99 %
2025/12/04 04:52:46.341, 114.39 W, 99 %
2025/12/04 04:52:46.441, 126.94 W, 99 %
2025/12/04 04:52:46.541, 114.94 W, 95 %
2025/12/04 04:52:46.641, 116.40 W, 95 %
2025/12/04 04:52:46.741, 116.14 W, 99 %
2025/12/04 04:52:46.841, 114.39 W, 99 %
2025/12/04 04:52:46.942, 121.07 W, 96 %
2025/12/04 04:52:47.042, 114.07 W, 96 %
2025/12/04 04:52:47.142, 115.53 W, 99 %
2025/12/04 04:52:47.242, 114.94 W, 99 %
2025/12/04 04:52:47.342, 114.07 W, 99 %
2025/12/04 04:52:47.442, 98.60 W, 99 %
2025/12/04 04:52:47.543, 117.60 W, 95 %
2025/12/04 04:52:47.643, 113.80 W, 95 %
2025/12/04 04:52:47.743, 116.14 W, 99 %
2025/12/04 04:52:47.843, 112.93 W, 99 %
2025/12/04 04:52:47.943, 102.40 W, 99 %
2025/12/04 04:52:48.043, 114.39 W, 99 %
