timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:12:42.949, 114.39 W, 89 %
2025/12/04 05:12:43.049, 116.14 W, 89 %
2025/12/04 05:12:43.149, 114.07 W, 89 %
2025/12/04 05:12:43.249, 113.80 W, 89 %
2025/12/04 05:12:43.349, 113.53 W, 89 %
2025/12/04 05:12:43.450, 113.53 W, 89 %
2025/12/04 05:12:43.550, 114.07 W, 89 %
2025/12/04 05:12:43.650, 113.80 W, 89 %
2025/12/04 05:12:43.750, 115.53 W, 89 %
2025/12/04 05:12:43.850, 115.53 W, 89 %
2025/12/04 05:12:43.950, 116.40 W, 89 %
2025/12/04 05:12:44.050, 115.26 W, 88 %
2025/12/04 05:12:44.151, 113.80 W, 88 %
2025/12/04 05:12:44.251, 113.20 W, 89 %
2025/12/04 05:12:44.351, 114.94 W, 89 %
2025/12/04 05:12:44.451, 114.07 W, 89 %
2025/12/04 05:12:44.551, 113.20 W, 89 %
2025/12/04 05:12:44.651, 113.80 W, 89 %
2025/12/04 05:12:44.752, 115.26 W, 89 %
2025/12/04 05:12:44.852, 114.67 W, 89 %
2025/12/04 05:12:44.952, 117.00 W, 89 %
2025/12/04 05:12:45.052, 113.80 W, 89 %
2025/12/04 05:12:45.152, 114.07 W, 89 %
2025/12/04 05:12:45.252, 114.67 W, 89 %
2025/12/04 05:12:45.353, 113.53 W, 89 %
2025/12/04 05:12:45.453, 114.07 W, 89 %
2025/12/04 05:12:45.553, 114.39 W, 89 %
2025/12/04 05:12:45.653, 113.80 W, 89 %
2025/12/04 05:12:45.753, 114.07 W, 89 %
2025/12/04 05:12:45.853, 118.74 W, 89 %
2025/12/04 05:12:45.954, 117.60 W, 89 %
2025/12/04 05:12:46.054, 112.60 W, 88 %
2025/12/04 05:12:46.154, 112.60 W, 88 %
2025/12/04 05:12:46.254, 115.86 W, 89 %
2025/12/04 05:12:46.354, 114.07 W, 89 %
2025/12/04 05:12:46.454, 112.33 W, 89 %
2025/12/04 05:12:46.554, 115.53 W, 89 %
2025/12/04 05:12:46.655, 115.53 W, 89 %
2025/12/04 05:12:46.755, 114.07 W, 89 %
2025/12/04 05:12:46.855, 116.14 W, 89 %
2025/12/04 05:12:46.955, 114.94 W, 89 %
2025/12/04 05:12:47.055, 114.07 W, 89 %
2025/12/04 05:12:47.155, 114.67 W, 89 %
2025/12/04 05:12:47.256, 115.53 W, 89 %
2025/12/04 05:12:47.356, 114.07 W, 89 %
2025/12/04 05:12:47.456, 114.67 W, 89 %
2025/12/04 05:12:47.556, 114.39 W, 89 %
2025/12/04 05:12:47.656, 112.60 W, 89 %
2025/12/04 05:12:47.756, 117.00 W, 89 %
2025/12/04 05:12:47.857, 114.39 W, 88 %
2025/12/04 05:12:47.957, 114.07 W, 88 %
2025/12/04 05:12:48.057, 113.80 W, 89 %
2025/12/04 05:12:48.157, 115.53 W, 89 %
2025/12/04 05:12:48.257, 116.14 W, 89 %
2025/12/04 05:12:48.357, 115.26 W, 89 %
2025/12/04 05:12:48.458, 113.20 W, 89 %
2025/12/04 05:12:48.558, 113.53 W, 89 %
2025/12/04 05:12:48.658, 116.14 W, 89 %
2025/12/04 05:12:48.758, 113.53 W, 89 %
2025/12/04 05:12:48.858, 116.14 W, 89 %
2025/12/04 05:12:48.958, 114.94 W, 89 %
2025/12/04 05:12:49.058, 114.07 W, 89 %
2025/12/04 05:12:49.159, 116.40 W, 89 %
2025/12/04 05:12:49.259, 113.53 W, 89 %
2025/12/04 05:12:49.359, 114.39 W, 89 %
2025/12/04 05:12:49.459, 114.67 W, 89 %
2025/12/04 05:12:49.559, 115.86 W, 89 %
2025/12/04 05:12:49.659, 113.20 W, 88 %
2025/12/04 05:12:49.760, 115.53 W, 88 %
2025/12/04 05:12:49.860, 116.73 W, 89 %
2025/12/04 05:12:49.960, 112.33 W, 89 %
2025/12/04 05:12:50.060, 113.80 W, 89 %
2025/12/04 05:12:50.160, 118.19 W, 89 %
2025/12/04 05:12:50.260, 112.33 W, 89 %
2025/12/04 05:12:50.361, 113.80 W, 89 %
2025/12/04 05:12:50.461, 115.53 W, 89 %
2025/12/04 05:12:50.561, 113.53 W, 89 %
2025/12/04 05:12:50.661, 113.80 W, 89 %
2025/12/04 05:12:50.761, 115.86 W, 89 %
2025/12/04 05:12:50.861, 116.40 W, 89 %
2025/12/04 05:12:50.962, 115.26 W, 89 %
2025/12/04 05:12:51.062, 116.73 W, 89 %
2025/12/04 05:12:51.162, 116.14 W, 89 %
2025/12/04 05:12:51.262, 114.94 W, 89 %
2025/12/04 05:12:51.362, 112.60 W, 89 %
2025/12/04 05:12:51.462, 114.39 W, 89 %
2025/12/04 05:12:51.563, 112.93 W, 89 %
2025/12/04 05:12:51.663, 115.53 W, 89 %
2025/12/04 05:12:51.763, 114.94 W, 89 %
2025/12/04 05:12:51.863, 115.26 W, 89 %
2025/12/04 05:12:51.963, 115.26 W, 89 %
2025/12/04 05:12:52.063, 116.14 W, 89 %
2025/12/04 05:12:52.164, 112.93 W, 89 %
2025/12/04 05:12:52.264, 112.93 W, 89 %
2025/12/04 05:12:52.364, 117.87 W, 89 %
2025/12/04 05:12:52.464, 110.00 W, 89 %
2025/12/04 05:12:52.564, 115.53 W, 89 %
2025/12/04 05:12:52.664, 114.39 W, 89 %
2025/12/04 05:12:52.765, 114.67 W, 89 %
2025/12/04 05:12:52.865, 114.39 W, 89 %
2025/12/04 05:12:52.965, 114.39 W, 89 %
2025/12/04 05:12:53.065, 113.80 W, 89 %
2025/12/04 05:12:53.168, 115.86 W, 89 %
2025/12/04 05:12:53.268, 115.86 W, 89 %
2025/12/04 05:12:53.368, 112.60 W, 88 %
2025/12/04 05:12:53.469, 113.53 W, 88 %
2025/12/04 05:12:53.569, 116.14 W, 89 %
2025/12/04 05:12:53.669, 116.73 W, 89 %
2025/12/04 05:12:53.769, 115.53 W, 89 %
2025/12/04 05:12:53.869, 115.53 W, 89 %
2025/12/04 05:12:53.969, 116.14 W, 89 %
2025/12/04 05:12:54.070, 115.86 W, 89 %
2025/12/04 05:12:54.170, 114.39 W, 89 %
2025/12/04 05:12:54.270, 114.39 W, 89 %
2025/12/04 05:12:54.370, 113.20 W, 89 %
2025/12/04 05:12:54.470, 113.53 W, 89 %
2025/12/04 05:12:54.570, 115.53 W, 89 %
2025/12/04 05:12:54.671, 116.14 W, 89 %
2025/12/04 05:12:54.771, 114.67 W, 89 %
2025/12/04 05:12:54.871, 114.67 W, 89 %
2025/12/04 05:12:54.971, 114.94 W, 89 %
2025/12/04 05:12:55.071, 111.46 W, 89 %
2025/12/04 05:12:55.171, 115.26 W, 89 %
2025/12/04 05:12:55.272, 115.26 W, 88 %
2025/12/04 05:12:55.372, 114.07 W, 88 %
2025/12/04 05:12:55.472, 113.80 W, 89 %
2025/12/04 05:12:55.572, 112.93 W, 89 %
2025/12/04 05:12:55.672, 114.07 W, 89 %
2025/12/04 05:12:55.772, 117.60 W, 89 %
2025/12/04 05:12:55.873, 113.20 W, 89 %
2025/12/04 05:12:55.973, 114.39 W, 89 %
2025/12/04 05:12:56.073, 117.60 W, 89 %
2025/12/04 05:12:56.173, 114.67 W, 88 %
2025/12/04 05:12:56.273, 114.67 W, 88 %
2025/12/04 05:12:56.373, 113.80 W, 89 %
2025/12/04 05:12:56.473, 109.73 W, 89 %
2025/12/04 05:12:56.574, 114.07 W, 89 %
2025/12/04 05:12:56.674, 115.86 W, 89 %
2025/12/04 05:12:56.774, 117.00 W, 89 %
2025/12/04 05:12:56.874, 115.26 W, 89 %
2025/12/04 05:12:56.974, 116.40 W, 88 %
2025/12/04 05:12:57.074, 115.86 W, 88 %
2025/12/04 05:12:57.175, 114.39 W, 89 %
2025/12/04 05:12:57.275, 114.39 W, 89 %
2025/12/04 05:12:57.375, 113.20 W, 89 %
2025/12/04 05:12:57.475, 114.07 W, 89 %
2025/12/04 05:12:57.575, 113.20 W, 89 %
2025/12/04 05:12:57.675, 114.67 W, 89 %
2025/12/04 05:12:57.776, 114.07 W, 89 %
2025/12/04 05:12:57.876, 114.07 W, 89 %
2025/12/04 05:12:57.976, 116.73 W, 89 %
2025/12/04 05:12:58.076, 116.40 W, 89 %
2025/12/04 05:12:58.176, 115.53 W, 89 %
2025/12/04 05:12:58.276, 115.53 W, 89 %
2025/12/04 05:12:58.377, 112.33 W, 89 %
2025/12/04 05:12:58.477, 114.39 W, 89 %
2025/12/04 05:12:58.577, 114.39 W, 89 %
2025/12/04 05:12:58.677, 114.94 W, 89 %
2025/12/04 05:12:58.777, 114.67 W, 89 %
2025/12/04 05:12:58.877, 115.53 W, 89 %
2025/12/04 05:12:58.977, 115.86 W, 88 %
2025/12/04 05:12:59.078, 116.14 W, 88 %
2025/12/04 05:12:59.178, 114.67 W, 89 %
2025/12/04 05:12:59.278, 114.67 W, 89 %
2025/12/04 05:12:59.378, 112.33 W, 89 %
2025/12/04 05:12:59.478, 113.53 W, 89 %
2025/12/04 05:12:59.578, 116.73 W, 89 %
2025/12/04 05:12:59.679, 114.07 W, 89 %
2025/12/04 05:12:59.779, 113.53 W, 89 %
2025/12/04 05:12:59.879, 117.60 W, 89 %
2025/12/04 05:12:59.979, 116.40 W, 89 %
2025/12/04 05:13:00.079, 114.94 W, 89 %
2025/12/04 05:13:00.179, 115.86 W, 89 %
2025/12/04 05:13:00.280, 115.86 W, 89 %
2025/12/04 05:13:00.380, 113.53 W, 89 %
2025/12/04 05:13:00.480, 113.53 W, 89 %
2025/12/04 05:13:00.580, 116.14 W, 89 %
2025/12/04 05:13:00.680, 115.53 W, 89 %
2025/12/04 05:13:00.780, 113.53 W, 88 %
2025/12/04 05:13:00.880, 116.73 W, 88 %
2025/12/04 05:13:00.981, 115.53 W, 89 %
2025/12/04 05:13:01.081, 116.73 W, 89 %
2025/12/04 05:13:01.181, 114.07 W, 89 %
2025/12/04 05:13:01.281, 114.07 W, 89 %
2025/12/04 05:13:01.381, 111.46 W, 89 %
2025/12/04 05:13:01.481, 111.46 W, 89 %
2025/12/04 05:13:01.582, 111.73 W, 89 %
2025/12/04 05:13:01.682, 114.07 W, 89 %
2025/12/04 05:13:01.782, 115.53 W, 89 %
2025/12/04 05:13:01.882, 116.40 W, 89 %
2025/12/04 05:13:01.982, 116.14 W, 89 %
2025/12/04 05:13:02.082, 116.14 W, 89 %
2025/12/04 05:13:02.183, 114.67 W, 89 %
2025/12/04 05:13:02.283, 114.67 W, 89 %
2025/12/04 05:13:02.383, 114.67 W, 89 %
2025/12/04 05:13:02.483, 111.73 W, 89 %
2025/12/04 05:13:02.583, 115.53 W, 88 %
2025/12/04 05:13:02.683, 114.39 W, 88 %
2025/12/04 05:13:02.784, 116.73 W, 89 %
2025/12/04 05:13:02.884, 115.86 W, 89 %
2025/12/04 05:13:02.984, 115.53 W, 89 %
2025/12/04 05:13:03.084, 113.53 W, 89 %
2025/12/04 05:13:03.184, 114.07 W, 89 %
2025/12/04 05:13:03.284, 114.07 W, 89 %
2025/12/04 05:13:03.385, 111.46 W, 89 %
2025/12/04 05:13:03.485, 114.07 W, 89 %
2025/12/04 05:13:03.585, 114.67 W, 89 %
2025/12/04 05:13:03.685, 112.93 W, 89 %
2025/12/04 05:13:03.785, 115.53 W, 89 %
2025/12/04 05:13:03.885, 117.00 W, 89 %
2025/12/04 05:13:03.986, 115.26 W, 89 %
2025/12/04 05:13:04.086, 114.39 W, 89 %
2025/12/04 05:13:04.186, 114.94 W, 89 %
2025/12/04 05:13:04.286, 114.94 W, 89 %
2025/12/04 05:13:04.386, 113.20 W, 89 %
2025/12/04 05:13:04.486, 113.53 W, 88 %
2025/12/04 05:13:04.587, 112.33 W, 89 %
2025/12/04 05:13:04.687, 114.07 W, 89 %
2025/12/04 05:13:04.787, 116.73 W, 89 %
2025/12/04 05:13:04.887, 114.67 W, 89 %
2025/12/04 05:13:04.987, 114.67 W, 89 %
2025/12/04 05:13:05.087, 116.14 W, 89 %
2025/12/04 05:13:05.187, 114.07 W, 89 %
2025/12/04 05:13:05.288, 114.07 W, 89 %
2025/12/04 05:13:05.388, 113.80 W, 89 %
2025/12/04 05:13:05.488, 113.80 W, 89 %
2025/12/04 05:13:05.588, 114.39 W, 89 %
2025/12/04 05:13:05.688, 115.26 W, 89 %
2025/12/04 05:13:05.788, 115.26 W, 89 %
2025/12/04 05:13:05.889, 113.80 W, 89 %
2025/12/04 05:13:05.989, 115.53 W, 89 %
2025/12/04 05:13:06.089, 112.93 W, 89 %
2025/12/04 05:13:06.189, 115.53 W, 89 %
2025/12/04 05:13:06.289, 115.53 W, 89 %
2025/12/04 05:13:06.389, 114.07 W, 89 %
2025/12/04 05:13:06.490, 113.53 W, 88 %
2025/12/04 05:13:06.590, 113.53 W, 88 %
2025/12/04 05:13:06.690, 115.86 W, 89 %
2025/12/04 05:13:06.790, 114.07 W, 89 %
2025/12/04 05:13:06.890, 115.53 W, 89 %
2025/12/04 05:13:06.990, 114.94 W, 89 %
2025/12/04 05:13:07.091, 113.80 W, 89 %
2025/12/04 05:13:07.191, 115.53 W, 89 %
2025/12/04 05:13:07.291, 115.53 W, 89 %
2025/12/04 05:13:07.391, 113.20 W, 89 %
2025/12/04 05:13:07.491, 114.07 W, 89 %
2025/12/04 05:13:07.591, 113.80 W, 89 %
2025/12/04 05:13:07.691, 114.39 W, 89 %
2025/12/04 05:13:07.792, 114.39 W, 89 %
2025/12/04 05:13:07.892, 116.40 W, 89 %
2025/12/04 05:13:07.992, 114.39 W, 89 %
2025/12/04 05:13:08.092, 114.94 W, 89 %
2025/12/04 05:13:08.192, 114.07 W, 89 %
2025/12/04 05:13:08.292, 114.07 W, 88 %
2025/12/04 05:13:08.393, 113.80 W, 88 %
2025/12/04 05:13:08.493, 114.94 W, 89 %
2025/12/04 05:13:08.593, 114.94 W, 89 %
2025/12/04 05:13:08.693, 114.94 W, 89 %
2025/12/04 05:13:08.793, 115.26 W, 89 %
2025/12/04 05:13:08.893, 115.53 W, 89 %
2025/12/04 05:13:08.994, 113.80 W, 89 %
2025/12/04 05:13:09.094, 116.73 W, 89 %
2025/12/04 05:13:09.194, 112.60 W, 88 %
2025/12/04 05:13:09.294, 112.60 W, 88 %
2025/12/04 05:13:09.394, 114.94 W, 88 %
2025/12/04 05:13:09.494, 113.80 W, 89 %
2025/12/04 05:13:09.595, 114.39 W, 89 %
2025/12/04 05:13:09.695, 114.07 W, 89 %
2025/12/04 05:13:09.795, 114.94 W, 89 %
2025/12/04 05:13:09.895, 116.14 W, 89 %
2025/12/04 05:13:09.995, 119.93 W, 89 %
2025/12/04 05:13:10.095, 112.60 W, 87 %
2025/12/04 05:13:10.195, 113.53 W, 89 %
2025/12/04 05:13:10.296, 113.53 W, 89 %
2025/12/04 05:13:10.396, 115.53 W, 89 %
2025/12/04 05:13:10.496, 113.80 W, 89 %
2025/12/04 05:13:10.596, 114.67 W, 89 %
2025/12/04 05:13:10.696, 113.53 W, 89 %
2025/12/04 05:13:10.796, 115.53 W, 89 %
2025/12/04 05:13:10.897, 111.46 W, 89 %
2025/12/04 05:13:10.997, 116.73 W, 89 %
2025/12/04 05:13:11.097, 116.73 W, 89 %
2025/12/04 05:13:11.197, 114.07 W, 89 %
2025/12/04 05:13:11.297, 114.07 W, 89 %
2025/12/04 05:13:11.397, 115.26 W, 89 %
2025/12/04 05:13:11.498, 113.80 W, 89 %
2025/12/04 05:13:11.598, 115.26 W, 89 %
2025/12/04 05:13:11.698, 115.26 W, 89 %
2025/12/04 05:13:11.798, 114.94 W, 89 %
2025/12/04 05:13:11.898, 114.07 W, 89 %
2025/12/04 05:13:11.998, 114.94 W, 89 %
2025/12/04 05:13:12.099, 114.94 W, 88 %
2025/12/04 05:13:12.199, 115.86 W, 88 %
2025/12/04 05:13:12.299, 115.86 W, 89 %
2025/12/04 05:13:12.399, 114.67 W, 89 %
2025/12/04 05:13:12.499, 113.53 W, 89 %
2025/12/04 05:13:12.599, 113.20 W, 89 %
2025/12/04 05:13:12.700, 114.07 W, 89 %
2025/12/04 05:13:12.800, 114.94 W, 89 %
2025/12/04 05:13:12.900, 113.53 W, 89 %
2025/12/04 05:13:13.000, 117.00 W, 89 %
2025/12/04 05:13:13.100, 114.39 W, 89 %
2025/12/04 05:13:13.200, 116.14 W, 89 %
2025/12/04 05:13:13.300, 116.14 W, 89 %
2025/12/04 05:13:13.401, 114.67 W, 89 %
2025/12/04 05:13:13.501, 114.39 W, 89 %
2025/12/04 05:13:13.601, 111.46 W, 89 %
2025/12/04 05:13:13.701, 113.20 W, 89 %
2025/12/04 05:13:13.801, 114.67 W, 89 %
2025/12/04 05:13:13.901, 115.53 W, 89 %
2025/12/04 05:13:14.002, 113.80 W, 89 %
2025/12/04 05:13:14.102, 114.94 W, 88 %
2025/12/04 05:13:14.202, 117.00 W, 88 %
2025/12/04 05:13:14.302, 117.00 W, 89 %
2025/12/04 05:13:14.402, 116.40 W, 89 %
2025/12/04 05:13:14.502, 114.94 W, 89 %
2025/12/04 05:13:14.603, 115.26 W, 89 %
2025/12/04 05:13:14.703, 115.86 W, 89 %
2025/12/04 05:13:14.803, 112.06 W, 89 %
2025/12/04 05:13:14.903, 114.94 W, 89 %
2025/12/04 05:13:15.003, 114.39 W, 89 %
2025/12/04 05:13:15.103, 116.73 W, 89 %
2025/12/04 05:13:15.204, 115.53 W, 89 %
2025/12/04 05:13:15.304, 115.53 W, 89 %
2025/12/04 05:13:15.404, 116.14 W, 89 %
2025/12/04 05:13:15.504, 113.80 W, 89 %
2025/12/04 05:13:15.604, 115.86 W, 89 %
2025/12/04 05:13:15.704, 112.60 W, 89 %
2025/12/04 05:13:15.804, 136.13 W, 89 %
2025/12/04 05:13:15.905, 114.67 W, 63 %
2025/12/04 05:13:16.005, 116.40 W, 63 %
2025/12/04 05:13:16.105, 117.00 W, 89 %
2025/12/04 05:13:16.205, 120.21 W, 89 %
2025/12/04 05:13:16.305, 117.27 W, 89 %
2025/12/04 05:13:16.405, 115.86 W, 89 %
2025/12/04 05:13:16.506, 116.14 W, 89 %
2025/12/04 05:13:16.606, 111.73 W, 89 %
2025/12/04 05:13:16.706, 101.80 W, 89 %
2025/12/04 05:13:16.806, 114.07 W, 89 %
2025/12/04 05:13:16.906, 114.39 W, 89 %
2025/12/04 05:13:17.006, 118.46 W, 89 %
2025/12/04 05:13:17.107, 115.86 W, 89 %
2025/12/04 05:13:17.207, 117.27 W, 89 %
2025/12/04 05:13:17.307, 117.27 W, 89 %
2025/12/04 05:13:17.407, 116.40 W, 89 %
2025/12/04 05:13:17.507, 114.67 W, 89 %
2025/12/04 05:13:17.607, 109.73 W, 89 %
2025/12/04 05:13:17.708, 110.27 W, 89 %
2025/12/04 05:13:17.808, 112.60 W, 89 %
2025/12/04 05:13:17.908, 115.86 W, 89 %
2025/12/04 05:13:18.008, 116.40 W, 89 %
2025/12/04 05:13:18.108, 114.39 W, 89 %
2025/12/04 05:13:18.208, 115.53 W, 89 %
2025/12/04 05:13:18.309, 116.14 W, 89 %
2025/12/04 05:13:18.409, 116.14 W, 89 %
2025/12/04 05:13:18.509, 115.26 W, 89 %
2025/12/04 05:13:18.609, 114.39 W, 89 %
2025/12/04 05:13:18.709, 114.39 W, 89 %
2025/12/04 05:13:18.809, 110.60 W, 89 %
2025/12/04 05:13:18.910, 114.39 W, 89 %
2025/12/04 05:13:19.010, 114.39 W, 89 %
2025/12/04 05:13:19.110, 116.73 W, 89 %
2025/12/04 05:13:19.210, 116.40 W, 89 %
2025/12/04 05:13:19.310, 116.40 W, 89 %
2025/12/04 05:13:19.410, 116.73 W, 89 %
2025/12/04 05:13:19.510, 113.80 W, 89 %
2025/12/04 05:13:19.611, 115.26 W, 89 %
2025/12/04 05:13:19.711, 114.07 W, 88 %
2025/12/04 05:13:19.811, 110.87 W, 88 %
2025/12/04 05:13:19.911, 113.80 W, 89 %
2025/12/04 05:13:20.011, 113.80 W, 89 %
2025/12/04 05:13:20.111, 116.14 W, 89 %
2025/12/04 05:13:20.212, 115.86 W, 89 %
2025/12/04 05:13:20.312, 116.40 W, 89 %
2025/12/04 05:13:20.412, 115.53 W, 89 %
2025/12/04 05:13:20.512, 115.26 W, 89 %
2025/12/04 05:13:20.612, 112.33 W, 89 %
2025/12/04 05:13:20.712, 114.39 W, 88 %
2025/12/04 05:13:20.813, 111.73 W, 88 %
2025/12/04 05:13:20.913, 114.07 W, 89 %
2025/12/04 05:13:21.013, 115.53 W, 89 %
2025/12/04 05:13:21.113, 116.14 W, 89 %
2025/12/04 05:13:21.213, 115.86 W, 89 %
2025/12/04 05:13:21.313, 114.39 W, 89 %
2025/12/04 05:13:21.413, 117.27 W, 89 %
2025/12/04 05:13:21.514, 110.27 W, 88 %
2025/12/04 05:13:21.614, 114.07 W, 88 %
2025/12/04 05:13:21.714, 114.94 W, 89 %
2025/12/04 05:13:21.814, 114.07 W, 89 %
2025/12/04 05:13:21.914, 114.39 W, 89 %
2025/12/04 05:13:22.014, 116.73 W, 89 %
2025/12/04 05:13:22.115, 116.14 W, 89 %
2025/12/04 05:13:22.215, 116.73 W, 89 %
2025/12/04 05:13:22.315, 115.53 W, 89 %
2025/12/04 05:13:22.415, 114.94 W, 89 %
2025/12/04 05:13:22.515, 113.20 W, 89 %
2025/12/04 05:13:22.615, 113.53 W, 89 %
2025/12/04 05:13:22.716, 110.60 W, 89 %
2025/12/04 05:13:22.816, 115.53 W, 89 %
2025/12/04 05:13:22.916, 115.86 W, 89 %
2025/12/04 05:13:23.016, 115.86 W, 89 %
2025/12/04 05:13:23.116, 116.40 W, 89 %
2025/12/04 05:13:23.216, 112.33 W, 89 %
2025/12/04 05:13:23.317, 115.86 W, 88 %
2025/12/04 05:13:23.417, 116.40 W, 88 %
2025/12/04 05:13:23.517, 114.67 W, 89 %
2025/12/04 05:13:23.617, 114.67 W, 89 %
2025/12/04 05:13:23.717, 115.53 W, 89 %
2025/12/04 05:13:23.817, 113.53 W, 89 %
2025/12/04 05:13:23.918, 115.53 W, 89 %
2025/12/04 05:13:24.018, 115.26 W, 89 %
2025/12/04 05:13:24.118, 116.14 W, 89 %
2025/12/04 05:13:24.218, 118.19 W, 89 %
2025/12/04 05:13:24.318, 114.07 W, 88 %
2025/12/04 05:13:24.418, 114.67 W, 88 %
2025/12/04 05:13:24.518, 116.14 W, 89 %
2025/12/04 05:13:24.619, 114.94 W, 89 %
2025/12/04 05:13:24.719, 112.06 W, 89 %
2025/12/04 05:13:24.819, 113.53 W, 89 %
2025/12/04 05:13:24.919, 114.39 W, 89 %
2025/12/04 05:13:25.019, 115.53 W, 89 %
2025/12/04 05:13:25.119, 115.86 W, 89 %
2025/12/04 05:13:25.220, 116.40 W, 89 %
2025/12/04 05:13:25.320, 114.39 W, 89 %
2025/12/04 05:13:25.420, 115.26 W, 89 %
2025/12/04 05:13:25.520, 116.40 W, 89 %
2025/12/04 05:13:25.620, 113.53 W, 89 %
2025/12/04 05:13:25.720, 114.39 W, 89 %
2025/12/04 05:13:25.820, 112.93 W, 89 %
2025/12/04 05:13:25.921, 114.07 W, 89 %
2025/12/04 05:13:26.021, 114.07 W, 89 %
2025/12/04 05:13:26.121, 116.73 W, 89 %
2025/12/04 05:13:26.221, 116.40 W, 89 %
2025/12/04 05:13:26.321, 114.39 W, 89 %
2025/12/04 05:13:26.421, 114.39 W, 89 %
2025/12/04 05:13:26.522, 114.07 W, 89 %
2025/12/04 05:13:26.622, 116.40 W, 89 %
2025/12/04 05:13:26.722, 112.06 W, 89 %
2025/12/04 05:13:26.822, 114.67 W, 89 %
2025/12/04 05:13:26.922, 116.14 W, 89 %
2025/12/04 05:13:27.022, 115.86 W, 89 %
2025/12/04 05:13:27.122, 115.26 W, 88 %
2025/12/04 05:13:27.223, 116.73 W, 88 %
2025/12/04 05:13:27.323, 115.26 W, 89 %
2025/12/04 05:13:27.423, 114.94 W, 89 %
2025/12/04 05:13:27.523, 113.53 W, 89 %
2025/12/04 05:13:27.623, 112.33 W, 89 %
2025/12/04 05:13:27.723, 113.53 W, 89 %
2025/12/04 05:13:27.824, 114.94 W, 89 %
2025/12/04 05:13:27.924, 117.00 W, 89 %
2025/12/04 05:13:28.024, 112.93 W, 89 %
2025/12/04 05:13:28.124, 115.86 W, 89 %
2025/12/04 05:13:28.224, 116.40 W, 89 %
2025/12/04 05:13:28.324, 116.40 W, 89 %
2025/12/04 05:13:28.424, 113.53 W, 89 %
2025/12/04 05:13:28.525, 113.53 W, 89 %
2025/12/04 05:13:28.625, 112.93 W, 89 %
2025/12/04 05:13:28.725, 116.40 W, 89 %
2025/12/04 05:13:28.825, 116.14 W, 89 %
2025/12/04 05:13:28.925, 113.80 W, 88 %
2025/12/04 05:13:29.025, 110.60 W, 88 %
2025/12/04 05:13:29.126, 115.53 W, 89 %
2025/12/04 05:13:29.226, 115.86 W, 89 %
2025/12/04 05:13:29.326, 115.86 W, 89 %
2025/12/04 05:13:29.426, 116.14 W, 89 %
2025/12/04 05:13:29.526, 116.14 W, 89 %
2025/12/04 05:13:29.626, 114.07 W, 89 %
2025/12/04 05:13:29.726, 113.53 W, 89 %
2025/12/04 05:13:29.827, 112.60 W, 89 %
2025/12/04 05:13:29.927, 115.86 W, 89 %
2025/12/04 05:13:30.027, 110.87 W, 89 %
2025/12/04 05:13:30.127, 111.73 W, 89 %
2025/12/04 05:13:30.227, 115.53 W, 89 %
2025/12/04 05:13:30.327, 117.27 W, 89 %
2025/12/04 05:13:30.428, 118.74 W, 89 %
2025/12/04 05:13:30.528, 115.26 W, 89 %
2025/12/04 05:13:30.628, 115.53 W, 89 %
2025/12/04 05:13:30.728, 114.67 W, 89 %
2025/12/04 05:13:30.828, 113.53 W, 89 %
2025/12/04 05:13:30.928, 113.53 W, 88 %
2025/12/04 05:13:31.028, 112.93 W, 88 %
2025/12/04 05:13:31.128, 113.53 W, 89 %
2025/12/04 05:13:31.229, 114.07 W, 89 %
2025/12/04 05:13:31.329, 114.39 W, 89 %
2025/12/04 05:13:31.429, 116.73 W, 89 %
2025/12/04 05:13:31.529, 116.40 W, 89 %
2025/12/04 05:13:31.629, 117.00 W, 89 %
2025/12/04 05:13:31.729, 114.67 W, 89 %
2025/12/04 05:13:31.829, 115.86 W, 89 %
2025/12/04 05:13:31.930, 114.07 W, 89 %
2025/12/04 05:13:32.030, 115.26 W, 89 %
2025/12/04 05:13:32.130, 112.33 W, 89 %
2025/12/04 05:13:32.230, 113.53 W, 89 %
2025/12/04 05:13:32.330, 112.33 W, 89 %
2025/12/04 05:13:32.430, 114.07 W, 89 %
2025/12/04 05:13:32.530, 115.53 W, 89 %
2025/12/04 05:13:32.631, 117.00 W, 89 %
2025/12/04 05:13:32.731, 116.14 W, 88 %
2025/12/04 05:13:32.831, 116.14 W, 88 %
2025/12/04 05:13:32.931, 114.67 W, 89 %
2025/12/04 05:13:33.031, 113.20 W, 89 %
2025/12/04 05:13:33.131, 110.60 W, 89 %
2025/12/04 05:13:33.232, 113.53 W, 89 %
2025/12/04 05:13:33.332, 116.14 W, 89 %
2025/12/04 05:13:33.432, 112.93 W, 89 %
2025/12/04 05:13:33.532, 114.39 W, 89 %
2025/12/04 05:13:33.632, 119.61 W, 89 %
2025/12/04 05:13:33.732, 113.80 W, 88 %
2025/12/04 05:13:33.832, 116.73 W, 88 %
2025/12/04 05:13:33.933, 114.67 W, 89 %
2025/12/04 05:13:34.033, 113.80 W, 89 %
2025/12/04 05:13:34.133, 112.60 W, 89 %
2025/12/04 05:13:34.233, 114.39 W, 89 %
2025/12/04 05:13:34.333, 114.67 W, 89 %
2025/12/04 05:13:34.433, 115.26 W, 89 %
2025/12/04 05:13:34.534, 114.67 W, 88 %
2025/12/04 05:13:34.634, 116.14 W, 88 %
