timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:24:17.583, 116.73 W, 100 %
2025/12/04 05:24:17.683, 120.21 W, 100 %
2025/12/04 05:24:17.783, 112.60 W, 99 %
2025/12/04 05:24:17.883, 142.68 W, 99 %
2025/12/04 05:24:17.984, 114.67 W, 86 %
2025/12/04 05:24:18.084, 109.73 W, 86 %
2025/12/04 05:24:18.184, 112.06 W, 100 %
2025/12/04 05:24:18.284, 115.86 W, 100 %
2025/12/04 05:24:18.384, 117.00 W, 100 %
2025/12/04 05:24:18.484, 116.14 W, 100 %
2025/12/04 05:24:18.585, 117.87 W, 100 %
2025/12/04 05:24:18.685, 112.93 W, 100 %
2025/12/04 05:24:18.785, 114.07 W, 100 %
2025/12/04 05:24:18.885, 116.14 W, 100 %
2025/12/04 05:24:18.985, 118.74 W, 99 %
2025/12/04 05:24:19.085, 118.74 W, 99 %
2025/12/04 05:24:19.185, 111.73 W, 99 %
2025/12/04 05:24:19.286, 112.33 W, 99 %
2025/12/04 05:24:19.386, 109.12 W, 100 %
2025/12/04 05:24:19.486, 74.38 W, 100 %
2025/12/04 05:24:19.586, 116.40 W, 53 %
2025/12/04 05:24:19.686, 116.73 W, 53 %
2025/12/04 05:24:19.786, 117.87 W, 100 %
2025/12/04 05:24:19.887, 114.07 W, 100 %
2025/12/04 05:24:19.987, 114.94 W, 99 %
2025/12/04 05:24:20.087, 117.60 W, 99 %
2025/12/04 05:24:20.187, 120.80 W, 100 %
2025/12/04 05:24:20.287, 111.46 W, 100 %
2025/12/04 05:24:20.387, 87.79 W, 100 %
2025/12/04 05:24:20.487, 116.14 W, 100 %
2025/12/04 05:24:20.588, 114.07 W, 100 %
2025/12/04 05:24:20.688, 118.19 W, 100 %
2025/12/04 05:24:20.788, 120.21 W, 100 %
2025/12/04 05:24:20.888, 112.60 W, 100 %
2025/12/04 05:24:20.988, 117.87 W, 99 %
2025/12/04 05:24:21.088, 115.26 W, 99 %
2025/12/04 05:24:21.188, 117.60 W, 90 %
2025/12/04 05:24:21.289, 108.53 W, 90 %
2025/12/04 05:24:21.389, 102.40 W, 100 %
2025/12/04 05:24:21.489, 112.33 W, 100 %
2025/12/04 05:24:21.589, 114.94 W, 100 %
2025/12/04 05:24:21.689, 118.46 W, 100 %
2025/12/04 05:24:21.789, 119.93 W, 100 %
2025/12/04 05:24:21.890, 112.93 W, 100 %
2025/12/04 05:24:21.990, 110.87 W, 99 %
2025/12/04 05:24:22.090, 117.87 W, 99 %
2025/12/04 05:24:22.190, 118.19 W, 100 %
2025/12/04 05:24:22.290, 111.19 W, 100 %
2025/12/04 05:24:22.390, 113.53 W, 100 %
2025/12/04 05:24:22.491, 117.27 W, 100 %
2025/12/04 05:24:22.591, 119.07 W, 100 %
2025/12/04 05:24:22.691, 74.98 W, 100 %
2025/12/04 05:24:22.791, 124.87 W, 87 %
2025/12/04 05:24:22.891, 111.73 W, 87 %
2025/12/04 05:24:22.991, 115.86 W, 99 %
2025/12/04 05:24:23.091, 121.07 W, 99 %
2025/12/04 05:24:23.192, 114.07 W, 99 %
2025/12/04 05:24:23.292, 111.46 W, 99 %
2025/12/04 05:24:23.392, 114.67 W, 100 %
2025/12/04 05:24:23.492, 114.67 W, 100 %
2025/12/04 05:24:23.592, 106.47 W, 99 %
2025/12/04 05:24:23.692, 116.14 W, 99 %
2025/12/04 05:24:23.793, 117.87 W, 100 %
2025/12/04 05:24:23.893, 120.80 W, 100 %
2025/12/04 05:24:23.993, 112.60 W, 99 %
2025/12/04 05:24:24.093, 115.53 W, 99 %
2025/12/04 05:24:24.193, 117.60 W, 100 %
2025/12/04 05:24:24.293, 83.72 W, 100 %
2025/12/04 05:24:24.394, 112.60 W, 86 %
2025/12/04 05:24:24.494, 110.27 W, 86 %
2025/12/04 05:24:24.594, 110.00 W, 100 %
2025/12/04 05:24:24.694, 115.53 W, 100 %
2025/12/04 05:24:24.794, 119.07 W, 100 %
2025/12/04 05:24:24.894, 114.39 W, 100 %
2025/12/04 05:24:24.994, 117.87 W, 99 %
2025/12/04 05:24:25.095, 117.87 W, 99 %
2025/12/04 05:24:25.195, 118.74 W, 100 %
2025/12/04 05:24:25.295, 119.07 W, 100 %
2025/12/04 05:24:25.395, 114.94 W, 99 %
2025/12/04 05:24:25.495, 114.94 W, 99 %
2025/12/04 05:24:25.595, 107.07 W, 100 %
2025/12/04 05:24:25.696, 108.80 W, 100 %
2025/12/04 05:24:25.796, 114.94 W, 100 %
2025/12/04 05:24:25.896, 119.33 W, 100 %
2025/12/04 05:24:25.996, 78.18 W, 100 %
2025/12/04 05:24:26.096, 121.40 W, 100 %
2025/12/04 05:24:26.196, 115.26 W, 86 %
2025/12/04 05:24:26.297, 116.14 W, 86 %
2025/12/04 05:24:26.397, 115.53 W, 100 %
2025/12/04 05:24:26.497, 112.33 W, 100 %
2025/12/04 05:24:26.597, 112.33 W, 99 %
2025/12/04 05:24:26.697, 113.53 W, 99 %
2025/12/04 05:24:26.797, 117.27 W, 100 %
2025/12/04 05:24:26.897, 110.87 W, 100 %
2025/12/04 05:24:26.998, 120.80 W, 100 %
2025/12/04 05:24:27.098, 113.20 W, 100 %
2025/12/04 05:24:27.198, 115.86 W, 99 %
2025/12/04 05:24:27.298, 115.53 W, 99 %
2025/12/04 05:24:27.398, 118.74 W, 100 %
2025/12/04 05:24:27.498, 116.73 W, 100 %
2025/12/04 05:24:27.599, 98.60 W, 100 %
2025/12/04 05:24:27.699, 113.80 W, 100 %
2025/12/04 05:24:27.799, 112.93 W, 87 %
2025/12/04 05:24:27.899, 119.61 W, 87 %
2025/12/04 05:24:27.999, 116.73 W, 100 %
2025/12/04 05:24:28.099, 114.67 W, 100 %
2025/12/04 05:24:28.200, 114.39 W, 99 %
2025/12/04 05:24:28.300, 116.40 W, 99 %
2025/12/04 05:24:28.400, 119.07 W, 100 %
2025/12/04 05:24:28.500, 114.07 W, 100 %
2025/12/04 05:24:28.600, 119.07 W, 100 %
2025/12/04 05:24:28.700, 111.73 W, 100 %
2025/12/04 05:24:28.801, 109.12 W, 99 %
2025/12/04 05:24:28.901, 114.07 W, 99 %
2025/12/04 05:24:29.001, 116.40 W, 100 %
2025/12/04 05:24:29.101, 117.87 W, 100 %
2025/12/04 05:24:29.201, 81.11 W, 100 %
2025/12/04 05:24:29.301, 119.93 W, 100 %
2025/12/04 05:24:29.401, 116.73 W, 84 %
2025/12/04 05:24:29.502, 114.67 W, 84 %
2025/12/04 05:24:29.602, 115.26 W, 100 %
2025/12/04 05:24:29.702, 110.60 W, 100 %
2025/12/04 05:24:29.802, 113.53 W, 99 %
2025/12/04 05:24:29.902, 116.40 W, 99 %
2025/12/04 05:24:30.002, 117.87 W, 100 %
2025/12/04 05:24:30.103, 109.40 W, 100 %
2025/12/04 05:24:30.203, 120.21 W, 100 %
2025/12/04 05:24:30.303, 112.33 W, 100 %
2025/12/04 05:24:30.403, 114.07 W, 99 %
2025/12/04 05:24:30.503, 116.40 W, 99 %
2025/12/04 05:24:30.603, 118.74 W, 100 %
2025/12/04 05:24:30.703, 116.73 W, 100 %
2025/12/04 05:24:30.804, 101.26 W, 100 %
2025/12/04 05:24:30.904, 118.74 W, 100 %
2025/12/04 05:24:31.004, 115.26 W, 86 %
2025/12/04 05:24:31.104, 115.53 W, 86 %
2025/12/04 05:24:31.204, 116.14 W, 100 %
2025/12/04 05:24:31.304, 113.53 W, 100 %
2025/12/04 05:24:31.404, 115.86 W, 99 %
2025/12/04 05:24:31.505, 114.67 W, 99 %
2025/12/04 05:24:31.605, 117.87 W, 100 %
2025/12/04 05:24:31.705, 112.60 W, 100 %
2025/12/04 05:24:31.805, 119.33 W, 100 %
2025/12/04 05:24:31.905, 109.12 W, 100 %
2025/12/04 05:24:32.005, 112.60 W, 99 %
2025/12/04 05:24:32.106, 113.80 W, 99 %
2025/12/04 05:24:32.206, 116.14 W, 100 %
2025/12/04 05:24:32.306, 119.07 W, 100 %
2025/12/04 05:24:32.406, 77.04 W, 100 %
2025/12/04 05:24:32.506, 119.33 W, 100 %
2025/12/04 05:24:32.606, 114.67 W, 86 %
2025/12/04 05:24:32.706, 115.26 W, 86 %
2025/12/04 05:24:32.807, 114.07 W, 100 %
2025/12/04 05:24:32.907, 110.60 W, 100 %
2025/12/04 05:24:33.007, 114.39 W, 99 %
2025/12/04 05:24:33.107, 114.07 W, 99 %
2025/12/04 05:24:33.207, 119.93 W, 100 %
2025/12/04 05:24:33.307, 111.19 W, 100 %
2025/12/04 05:24:33.408, 119.07 W, 100 %
2025/12/04 05:24:33.508, 114.07 W, 100 %
2025/12/04 05:24:33.608, 114.67 W, 99 %
2025/12/04 05:24:33.708, 114.07 W, 99 %
2025/12/04 05:24:33.808, 118.19 W, 100 %
2025/12/04 05:24:33.908, 115.53 W, 100 %
2025/12/04 05:24:34.008, 76.12 W, 100 %
2025/12/04 05:24:34.109, 116.40 W, 100 %
2025/12/04 05:24:34.209, 114.39 W, 86 %
2025/12/04 05:24:34.309, 118.19 W, 86 %
2025/12/04 05:24:34.409, 119.07 W, 100 %
2025/12/04 05:24:34.509, 110.60 W, 100 %
2025/12/04 05:24:34.609, 114.94 W, 99 %
2025/12/04 05:24:34.709, 116.40 W, 99 %
2025/12/04 05:24:34.810, 117.00 W, 100 %
2025/12/04 05:24:34.910, 110.00 W, 100 %
2025/12/04 05:24:35.010, 121.07 W, 100 %
2025/12/04 05:24:35.110, 114.94 W, 100 %
2025/12/04 05:24:35.210, 111.73 W, 100 %
2025/12/04 05:24:35.310, 113.80 W, 100 %
2025/12/04 05:24:35.411, 120.21 W, 99 %
2025/12/04 05:24:35.511, 115.86 W, 99 %
2025/12/04 05:24:35.611, 80.51 W, 100 %
2025/12/04 05:24:35.711, 79.65 W, 100 %
2025/12/04 05:24:35.811, 83.12 W, 46 %
2025/12/04 05:24:35.911, 215.43 W, 46 %
2025/12/04 05:24:36.012, 118.19 W, 18 %
2025/12/04 05:24:36.112, 117.00 W, 18 %
2025/12/04 05:24:36.212, 116.73 W, 100 %
2025/12/04 05:24:36.312, 121.40 W, 100 %
2025/12/04 05:24:36.412, 117.00 W, 99 %
2025/12/04 05:24:36.512, 116.40 W, 99 %
2025/12/04 05:24:36.612, 102.72 W, 99 %
2025/12/04 05:24:36.713, 88.39 W, 99 %
2025/12/04 05:24:36.813, 104.14 W, 100 %
2025/12/04 05:24:36.913, 115.26 W, 100 %
2025/12/04 05:24:37.013, 120.80 W, 100 %
2025/12/04 05:24:37.113, 116.73 W, 100 %
2025/12/04 05:24:37.213, 116.40 W, 100 %
2025/12/04 05:24:37.314, 119.61 W, 100 %
2025/12/04 05:24:37.414, 116.40 W, 99 %
2025/12/04 05:24:37.514, 142.41 W, 99 %
2025/12/04 05:24:37.614, 112.60 W, 87 %
2025/12/04 05:24:37.714, 107.39 W, 87 %
2025/12/04 05:24:37.814, 108.80 W, 100 %
2025/12/04 05:24:37.914, 117.27 W, 100 %
2025/12/04 05:24:38.015, 119.61 W, 100 %
2025/12/04 05:24:38.115, 111.73 W, 100 %
2025/12/04 05:24:38.215, 114.67 W, 99 %
2025/12/04 05:24:38.315, 121.40 W, 99 %
2025/12/04 05:24:38.415, 116.40 W, 100 %
2025/12/04 05:24:38.515, 114.39 W, 100 %
2025/12/04 05:24:38.616, 114.39 W, 99 %
2025/12/04 05:24:38.716, 113.20 W, 99 %
2025/12/04 05:24:38.816, 108.80 W, 100 %
2025/12/04 05:24:38.916, 108.53 W, 100 %
2025/12/04 05:24:39.016, 112.93 W, 100 %
2025/12/04 05:24:39.116, 117.00 W, 100 %
2025/12/04 05:24:39.217, 145.46 W, 87 %
2025/12/04 05:24:39.317, 121.40 W, 87 %
2025/12/04 05:24:39.417, 117.00 W, 99 %
2025/12/04 05:24:39.517, 117.27 W, 99 %
2025/12/04 05:24:39.617, 119.33 W, 99 %
2025/12/04 05:24:39.717, 114.67 W, 99 %
2025/12/04 05:24:39.817, 113.20 W, 100 %
2025/12/04 05:24:39.918, 115.53 W, 100 %
2025/12/04 05:24:40.018, 114.39 W, 100 %
2025/12/04 05:24:40.118, 112.06 W, 100 %
2025/12/04 05:24:40.218, 115.86 W, 100 %
2025/12/04 05:24:40.318, 116.73 W, 100 %
2025/12/04 05:24:40.418, 119.33 W, 99 %
2025/12/04 05:24:40.519, 116.14 W, 99 %
2025/12/04 05:24:40.619, 114.39 W, 99 %
2025/12/04 05:24:40.719, 110.00 W, 99 %
2025/12/04 05:24:40.819, 132.20 W, 87 %
2025/12/04 05:24:40.926, 108.26 W, 87 %
2025/12/04 05:24:41.026, 108.80 W, 100 %
2025/12/04 05:24:41.126, 111.19 W, 100 %
2025/12/04 05:24:41.227, 115.53 W, 100 %
2025/12/04 05:24:41.327, 119.07 W, 100 %
2025/12/04 05:24:41.427, 114.67 W, 100 %
2025/12/04 05:24:41.527, 115.53 W, 100 %
2025/12/04 05:24:41.627, 115.26 W, 99 %
2025/12/04 05:24:41.727, 110.87 W, 99 %
2025/12/04 05:24:41.827, 121.67 W, 100 %
2025/12/04 05:24:41.928, 118.19 W, 100 %
2025/12/04 05:24:42.028, 113.20 W, 100 %
2025/12/04 05:24:42.128, 112.06 W, 100 %
2025/12/04 05:24:42.228, 114.94 W, 99 %
2025/12/04 05:24:42.328, 112.60 W, 99 %
2025/12/04 05:24:42.428, 127.80 W, 86 %
2025/12/04 05:24:42.528, 114.94 W, 86 %
2025/12/04 05:24:42.629, 110.27 W, 100 %
2025/12/04 05:24:42.729, 114.39 W, 100 %
2025/12/04 05:24:42.829, 117.60 W, 100 %
2025/12/04 05:24:42.929, 115.53 W, 100 %
2025/12/04 05:24:43.029, 116.40 W, 100 %
2025/12/04 05:24:43.129, 112.60 W, 100 %
2025/12/04 05:24:43.230, 111.46 W, 99 %
2025/12/04 05:24:43.330, 114.07 W, 99 %
2025/12/04 05:24:43.430, 122.27 W, 100 %
2025/12/04 05:24:43.530, 117.00 W, 100 %
2025/12/04 05:24:43.630, 111.46 W, 99 %
2025/12/04 05:24:43.730, 110.27 W, 99 %
2025/12/04 05:24:43.830, 114.67 W, 100 %
2025/12/04 05:24:43.931, 109.73 W, 100 %
2025/12/04 05:24:44.031, 127.80 W, 87 %
2025/12/04 05:24:44.131, 112.93 W, 87 %
2025/12/04 05:24:44.231, 113.20 W, 100 %
2025/12/04 05:24:44.331, 117.27 W, 100 %
2025/12/04 05:24:44.431, 118.19 W, 100 %
2025/12/04 05:24:44.532, 113.80 W, 100 %
2025/12/04 05:24:44.632, 113.20 W, 99 %
2025/12/04 05:24:44.732, 115.53 W, 99 %
2025/12/04 05:24:44.832, 114.67 W, 100 %
2025/12/04 05:24:44.932, 116.14 W, 100 %
2025/12/04 05:24:45.032, 120.21 W, 100 %
2025/12/04 05:24:45.132, 114.67 W, 100 %
2025/12/04 05:24:45.233, 112.93 W, 99 %
2025/12/04 05:24:45.333, 114.39 W, 99 %
2025/12/04 05:24:45.433, 117.87 W, 100 %
2025/12/04 05:24:45.533, 82.58 W, 100 %
2025/12/04 05:24:45.633, 124.87 W, 87 %
2025/12/04 05:24:45.733, 117.27 W, 87 %
2025/12/04 05:24:45.834, 114.67 W, 100 %
2025/12/04 05:24:45.934, 113.53 W, 100 %
2025/12/04 05:24:46.034, 113.80 W, 99 %
2025/12/04 05:24:46.134, 117.00 W, 99 %
2025/12/04 05:24:46.234, 117.27 W, 100 %
2025/12/04 05:24:46.334, 116.73 W, 100 %
2025/12/04 05:24:46.434, 109.73 W, 100 %
2025/12/04 05:24:46.535, 118.19 W, 100 %
2025/12/04 05:24:46.635, 116.73 W, 99 %
2025/12/04 05:24:46.735, 116.14 W, 99 %
2025/12/04 05:24:46.835, 116.14 W, 100 %
2025/12/04 05:24:46.935, 117.00 W, 100 %
2025/12/04 05:24:47.035, 115.26 W, 100 %
2025/12/04 05:24:47.136, 74.71 W, 100 %
2025/12/04 05:24:47.236, 120.21 W, 86 %
2025/12/04 05:24:47.336, 116.73 W, 86 %
2025/12/04 05:24:47.436, 113.20 W, 100 %
2025/12/04 05:24:47.536, 112.60 W, 100 %
2025/12/04 05:24:47.636, 114.07 W, 99 %
2025/12/04 05:24:47.736, 114.94 W, 99 %
2025/12/04 05:24:47.837, 116.14 W, 100 %
2025/12/04 05:24:47.937, 117.60 W, 100 %
2025/12/04 05:24:48.037, 111.19 W, 100 %
2025/12/04 05:24:48.137, 114.67 W, 100 %
2025/12/04 05:24:48.237, 115.26 W, 99 %
2025/12/04 05:24:48.337, 115.53 W, 99 %
2025/12/04 05:24:48.438, 116.40 W, 100 %
2025/12/04 05:24:48.538, 116.73 W, 100 %
2025/12/04 05:24:48.638, 114.67 W, 100 %
2025/12/04 05:24:48.738, 75.85 W, 100 %
2025/12/04 05:24:48.838, 119.61 W, 87 %
2025/12/04 05:24:48.938, 114.07 W, 87 %
2025/12/04 05:24:49.039, 113.80 W, 100 %
2025/12/04 05:24:49.139, 117.27 W, 100 %
2025/12/04 05:24:49.239, 117.27 W, 99 %
2025/12/04 05:24:49.339, 115.26 W, 99 %
2025/12/04 05:24:49.439, 115.26 W, 100 %
2025/12/04 05:24:49.539, 116.14 W, 100 %
2025/12/04 05:24:49.640, 117.27 W, 100 %
2025/12/04 05:24:49.740, 113.80 W, 100 %
2025/12/04 05:24:49.840, 117.27 W, 99 %
2025/12/04 05:24:49.940, 113.20 W, 99 %
2025/12/04 05:24:50.040, 112.93 W, 100 %
2025/12/04 05:24:50.140, 111.73 W, 100 %
2025/12/04 05:24:50.240, 114.94 W, 100 %
2025/12/04 05:24:50.341, 117.27 W, 100 %
2025/12/04 05:24:50.441, 81.11 W, 87 %
2025/12/04 05:24:50.541, 127.53 W, 87 %
2025/12/04 05:24:50.641, 114.07 W, 100 %
2025/12/04 05:24:50.741, 115.53 W, 100 %
2025/12/04 05:24:50.841, 113.20 W, 100 %
2025/12/04 05:24:50.942, 113.80 W, 100 %
2025/12/04 05:24:51.042, 113.20 W, 99 %
2025/12/04 05:24:51.142, 117.87 W, 99 %
2025/12/04 05:24:51.242, 118.46 W, 100 %
2025/12/04 05:24:51.342, 113.20 W, 100 %
2025/12/04 05:24:51.442, 117.60 W, 100 %
2025/12/04 05:24:51.542, 117.00 W, 100 %
2025/12/04 05:24:51.643, 114.94 W, 99 %
2025/12/04 05:24:51.743, 118.19 W, 99 %
2025/12/04 05:24:51.843, 117.27 W, 100 %
2025/12/04 05:24:51.943, 113.20 W, 100 %
2025/12/04 05:24:52.043, 93.65 W, 99 %
2025/12/04 05:24:52.143, 160.05 W, 99 %
2025/12/04 05:24:52.244, 113.53 W, 56 %
2025/12/04 05:24:52.344, 113.53 W, 56 %
2025/12/04 05:24:52.444, 115.53 W, 56 %
2025/12/04 05:24:52.544, 113.53 W, 99 %
2025/12/04 05:24:52.644, 113.53 W, 99 %
2025/12/04 05:24:52.744, 117.60 W, 99 %
2025/12/04 05:24:52.844, 116.14 W, 99 %
2025/12/04 05:24:52.945, 116.14 W, 100 %
2025/12/04 05:24:53.045, 111.73 W, 100 %
2025/12/04 05:24:53.145, 116.40 W, 100 %
2025/12/04 05:24:53.245, 117.27 W, 100 %
2025/12/04 05:24:53.345, 117.27 W, 100 %
2025/12/04 05:24:53.445, 120.53 W, 100 %
2025/12/04 05:24:53.546, 117.00 W, 99 %
2025/12/04 05:24:53.646, 119.61 W, 99 %
2025/12/04 05:24:53.746, 145.02 W, 99 %
2025/12/04 05:24:53.846, 117.00 W, 99 %
2025/12/04 05:24:53.946, 107.39 W, 87 %
2025/12/04 05:24:54.046, 107.94 W, 87 %
2025/12/04 05:24:54.147, 114.67 W, 100 %
2025/12/04 05:24:54.247, 119.61 W, 100 %
2025/12/04 05:24:54.347, 119.61 W, 100 %
2025/12/04 05:24:54.447, 118.46 W, 100 %
2025/12/04 05:24:54.547, 117.00 W, 100 %
2025/12/04 05:24:54.647, 117.27 W, 100 %
2025/12/04 05:24:54.747, 118.46 W, 99 %
2025/12/04 05:24:54.848, 119.93 W, 99 %
2025/12/04 05:24:54.948, 110.27 W, 100 %
2025/12/04 05:24:55.048, 107.66 W, 100 %
2025/12/04 05:24:55.148, 113.20 W, 100 %
2025/12/04 05:24:55.248, 114.67 W, 100 %
2025/12/04 05:24:55.348, 112.33 W, 100 %
2025/12/04 05:24:55.449, 122.27 W, 100 %
2025/12/04 05:24:55.549, 115.53 W, 86 %
2025/12/04 05:24:55.649, 114.39 W, 86 %
2025/12/04 05:24:55.749, 117.00 W, 99 %
2025/12/04 05:24:55.849, 117.27 W, 99 %
2025/12/04 05:24:55.949, 114.39 W, 100 %
2025/12/04 05:24:56.049, 113.80 W, 100 %
2025/12/04 05:24:56.150, 115.53 W, 100 %
2025/12/04 05:24:56.250, 114.94 W, 100 %
2025/12/04 05:24:56.350, 113.53 W, 100 %
2025/12/04 05:24:56.450, 113.53 W, 100 %
2025/12/04 05:24:56.550, 119.07 W, 99 %
2025/12/04 05:24:56.650, 119.07 W, 99 %
2025/12/04 05:24:56.751, 115.26 W, 100 %
2025/12/04 05:24:56.851, 116.40 W, 100 %
2025/12/04 05:24:56.951, 109.73 W, 99 %
2025/12/04 05:24:57.051, 142.41 W, 99 %
2025/12/04 05:24:57.151, 110.27 W, 91 %
2025/12/04 05:24:57.251, 111.19 W, 91 %
2025/12/04 05:24:57.352, 114.67 W, 100 %
2025/12/04 05:24:57.452, 118.74 W, 100 %
2025/12/04 05:24:57.552, 119.33 W, 100 %
2025/12/04 05:24:57.652, 113.53 W, 100 %
2025/12/04 05:24:57.752, 117.60 W, 99 %
2025/12/04 05:24:57.852, 116.73 W, 99 %
2025/12/04 05:24:57.952, 111.46 W, 100 %
2025/12/04 05:24:58.053, 118.19 W, 100 %
2025/12/04 05:24:58.153, 114.39 W, 100 %
2025/12/04 05:24:58.253, 113.20 W, 100 %
2025/12/04 05:24:58.353, 113.80 W, 100 %
2025/12/04 05:24:58.453, 115.26 W, 100 %
2025/12/04 05:24:58.553, 118.74 W, 99 %
2025/12/04 05:24:58.654, 145.61 W, 99 %
2025/12/04 05:24:58.754, 118.46 W, 87 %
2025/12/04 05:24:58.854, 112.93 W, 87 %
2025/12/04 05:24:58.954, 114.39 W, 100 %
2025/12/04 05:24:59.054, 115.26 W, 100 %
2025/12/04 05:24:59.154, 112.33 W, 100 %
2025/12/04 05:24:59.255, 110.27 W, 100 %
2025/12/04 05:24:59.355, 114.67 W, 100 %
2025/12/04 05:24:59.455, 115.26 W, 100 %
2025/12/04 05:24:59.555, 112.33 W, 99 %
2025/12/04 05:24:59.655, 118.46 W, 99 %
2025/12/04 05:24:59.755, 113.53 W, 100 %
2025/12/04 05:24:59.855, 114.39 W, 100 %
2025/12/04 05:24:59.956, 111.73 W, 99 %
2025/12/04 05:25:00.056, 115.26 W, 99 %
2025/12/04 05:25:00.156, 117.27 W, 100 %
2025/12/04 05:25:00.256, 154.20 W, 100 %
2025/12/04 05:25:00.356, 116.73 W, 86 %
2025/12/04 05:25:00.456, 116.73 W, 86 %
2025/12/04 05:25:00.557, 118.74 W, 100 %
2025/12/04 05:25:00.657, 114.07 W, 100 %
2025/12/04 05:25:00.757, 114.94 W, 100 %
2025/12/04 05:25:00.857, 113.53 W, 100 %
2025/12/04 05:25:00.957, 117.60 W, 99 %
2025/12/04 05:25:01.057, 114.94 W, 99 %
2025/12/04 05:25:01.157, 110.87 W, 100 %
2025/12/04 05:25:01.258, 120.21 W, 100 %
2025/12/04 05:25:01.358, 116.14 W, 100 %
2025/12/04 05:25:01.458, 115.26 W, 100 %
2025/12/04 05:25:01.558, 119.33 W, 99 %
2025/12/04 05:25:01.658, 117.27 W, 99 %
2025/12/04 05:25:01.758, 114.39 W, 100 %
2025/12/04 05:25:01.859, 146.48 W, 100 %
2025/12/04 05:25:01.959, 114.07 W, 86 %
2025/12/04 05:25:02.059, 112.93 W, 86 %
2025/12/04 05:25:02.159, 113.53 W, 100 %
2025/12/04 05:25:02.259, 115.53 W, 100 %
2025/12/04 05:25:02.359, 114.39 W, 99 %
2025/12/04 05:25:02.460, 118.46 W, 99 %
2025/12/04 05:25:02.560, 118.19 W, 100 %
2025/12/04 05:25:02.660, 112.06 W, 100 %
2025/12/04 05:25:02.760, 113.53 W, 100 %
2025/12/04 05:25:02.860, 116.14 W, 100 %
2025/12/04 05:25:02.960, 112.93 W, 99 %
2025/12/04 05:25:03.060, 112.60 W, 99 %
2025/12/04 05:25:03.161, 118.19 W, 100 %
2025/12/04 05:25:03.261, 118.19 W, 100 %
2025/12/04 05:25:03.361, 117.00 W, 100 %
2025/12/04 05:25:03.461, 150.28 W, 100 %
2025/12/04 05:25:03.561, 115.53 W, 86 %
2025/12/04 05:25:03.661, 110.60 W, 86 %
2025/12/04 05:25:03.762, 110.60 W, 100 %
2025/12/04 05:25:03.862, 111.19 W, 100 %
2025/12/04 05:25:03.962, 113.80 W, 99 %
2025/12/04 05:25:04.062, 115.26 W, 99 %
2025/12/04 05:25:04.162, 117.27 W, 100 %
2025/12/04 05:25:04.262, 117.00 W, 100 %
2025/12/04 05:25:04.362, 114.39 W, 100 %
2025/12/04 05:25:04.463, 114.39 W, 100 %
2025/12/04 05:25:04.563, 117.87 W, 99 %
2025/12/04 05:25:04.663, 119.07 W, 99 %
2025/12/04 05:25:04.763, 118.74 W, 100 %
2025/12/04 05:25:04.863, 115.26 W, 100 %
2025/12/04 05:25:04.963, 111.19 W, 100 %
2025/12/04 05:25:05.064, 111.73 W, 100 %
2025/12/04 05:25:05.164, 133.62 W, 87 %
2025/12/04 05:25:05.264, 112.33 W, 87 %
2025/12/04 05:25:05.364, 110.87 W, 100 %
2025/12/04 05:25:05.464, 112.06 W, 100 %
2025/12/04 05:25:05.564, 116.14 W, 99 %
2025/12/04 05:25:05.664, 119.07 W, 99 %
2025/12/04 05:25:05.765, 117.27 W, 100 %
2025/12/04 05:25:05.865, 112.06 W, 100 %
2025/12/04 05:25:05.965, 110.60 W, 99 %
2025/12/04 05:25:06.065, 111.46 W, 99 %
2025/12/04 05:25:06.165, 117.00 W, 100 %
2025/12/04 05:25:06.265, 117.27 W, 100 %
2025/12/04 05:25:06.366, 114.39 W, 100 %
2025/12/04 05:25:06.466, 120.53 W, 100 %
2025/12/04 05:25:06.566, 114.07 W, 100 %
2025/12/04 05:25:06.666, 114.39 W, 100 %
2025/12/04 05:25:06.766, 142.95 W, 84 %
2025/12/04 05:25:06.866, 112.60 W, 84 %
2025/12/04 05:25:06.966, 111.19 W, 99 %
2025/12/04 05:25:07.067, 114.07 W, 99 %
2025/12/04 05:25:07.167, 119.33 W, 100 %
2025/12/04 05:25:07.267, 115.26 W, 100 %
2025/12/04 05:25:07.367, 117.27 W, 100 %
2025/12/04 05:25:07.467, 113.20 W, 100 %
2025/12/04 05:25:07.567, 112.33 W, 99 %
2025/12/04 05:25:07.668, 112.93 W, 99 %
2025/12/04 05:25:07.768, 117.27 W, 100 %
2025/12/04 05:25:07.868, 118.19 W, 100 %
2025/12/04 05:25:07.968, 117.87 W, 100 %
2025/12/04 05:25:08.068, 111.19 W, 100 %
2025/12/04 05:25:08.168, 113.20 W, 99 %
2025/12/04 05:25:08.269, 108.53 W, 99 %
2025/12/04 05:25:08.369, 72.92 W, 69 %
2025/12/04 05:25:08.469, 118.46 W, 69 %
2025/12/04 05:25:08.569, 110.60 W, 91 %
2025/12/04 05:25:08.669, 114.67 W, 91 %
2025/12/04 05:25:08.769, 116.73 W, 99 %
2025/12/04 05:25:08.869, 116.73 W, 99 %
2025/12/04 05:25:08.970, 117.60 W, 100 %
2025/12/04 05:25:09.070, 112.06 W, 100 %
2025/12/04 05:25:09.170, 110.60 W, 99 %
2025/12/04 05:25:09.270, 99.46 W, 99 %
