timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:48:00.833, 210.66 W, 86 %
2026/03/17 10:48:00.934, 210.60 W, 85 %
2026/03/17 10:48:01.034, 209.98 W, 85 %
2026/03/17 10:48:01.134, 209.80 W, 86 %
2026/03/17 10:48:01.234, 210.34 W, 86 %
2026/03/17 10:48:01.334, 209.21 W, 86 %
2026/03/17 10:48:01.434, 210.85 W, 86 %
2026/03/17 10:48:01.534, 211.75 W, 86 %
2026/03/17 10:48:01.635, 211.12 W, 86 %
2026/03/17 10:48:01.735, 211.60 W, 85 %
2026/03/17 10:48:01.835, 211.33 W, 85 %
2026/03/17 10:48:01.935, 212.00 W, 86 %
2026/03/17 10:48:02.035, 212.62 W, 86 %
2026/03/17 10:48:02.135, 212.26 W, 86 %
2026/03/17 10:48:02.235, 211.96 W, 86 %
2026/03/17 10:48:02.335, 212.94 W, 86 %
2026/03/17 10:48:02.436, 213.06 W, 86 %
2026/03/17 10:48:02.536, 213.17 W, 86 %
2026/03/17 10:48:02.636, 212.98 W, 86 %
2026/03/17 10:48:02.736, 212.75 W, 86 %
2026/03/17 10:48:02.836, 213.56 W, 86 %
2026/03/17 10:48:02.936, 213.27 W, 86 %
2026/03/17 10:48:03.036, 213.64 W, 86 %
2026/03/17 10:48:03.137, 213.55 W, 86 %
2026/03/17 10:48:03.237, 213.68 W, 86 %
2026/03/17 10:48:03.337, 213.38 W, 85 %
2026/03/17 10:48:03.437, 212.32 W, 85 %
2026/03/17 10:48:03.537, 211.32 W, 86 %
2026/03/17 10:48:03.637, 210.52 W, 86 %
2026/03/17 10:48:03.737, 210.84 W, 86 %
2026/03/17 10:48:03.837, 210.60 W, 86 %
2026/03/17 10:48:03.938, 209.64 W, 85 %
2026/03/17 10:48:04.038, 209.06 W, 85 %
2026/03/17 10:48:04.138, 209.23 W, 86 %
2026/03/17 10:48:04.238, 208.54 W, 86 %
2026/03/17 10:48:04.338, 209.40 W, 86 %
2026/03/17 10:48:04.438, 208.57 W, 86 %
2026/03/17 10:48:04.538, 209.52 W, 85 %
2026/03/17 10:48:04.639, 211.00 W, 85 %
2026/03/17 10:48:04.739, 209.07 W, 86 %
2026/03/17 10:48:04.839, 208.14 W, 86 %
2026/03/17 10:48:04.939, 210.06 W, 86 %
2026/03/17 10:48:05.039, 210.59 W, 86 %
2026/03/17 10:48:05.139, 210.26 W, 85 %
2026/03/17 10:48:05.239, 211.11 W, 85 %
2026/03/17 10:48:05.339, 210.06 W, 86 %
2026/03/17 10:48:05.440, 211.25 W, 86 %
2026/03/17 10:48:05.540, 211.27 W, 86 %
2026/03/17 10:48:05.640, 210.62 W, 86 %
2026/03/17 10:48:05.740, 211.74 W, 85 %
2026/03/17 10:48:05.840, 211.94 W, 85 %
2026/03/17 10:48:05.940, 211.25 W, 87 %
2026/03/17 10:48:06.040, 210.68 W, 87 %
2026/03/17 10:48:06.141, 210.59 W, 86 %
2026/03/17 10:48:06.241, 210.30 W, 86 %
2026/03/17 10:48:06.341, 210.91 W, 85 %
2026/03/17 10:48:06.441, 210.18 W, 85 %
2026/03/17 10:48:06.541, 209.46 W, 86 %
2026/03/17 10:48:06.641, 210.05 W, 86 %
2026/03/17 10:48:06.741, 210.55 W, 86 %
2026/03/17 10:48:06.842, 211.26 W, 86 %
2026/03/17 10:48:06.942, 211.06 W, 85 %
2026/03/17 10:48:07.042, 210.87 W, 85 %
2026/03/17 10:48:07.142, 212.17 W, 86 %
2026/03/17 10:48:07.242, 212.74 W, 86 %
2026/03/17 10:48:07.342, 212.97 W, 86 %
2026/03/17 10:48:07.442, 212.92 W, 86 %
2026/03/17 10:48:07.542, 213.18 W, 84 %
2026/03/17 10:48:07.643, 212.71 W, 84 %
2026/03/17 10:48:07.743, 212.47 W, 86 %
2026/03/17 10:48:07.843, 212.27 W, 86 %
2026/03/17 10:48:07.943, 213.02 W, 85 %
2026/03/17 10:48:08.043, 212.54 W, 85 %
2026/03/17 10:48:08.143, 211.80 W, 86 %
2026/03/17 10:48:08.243, 209.87 W, 86 %
2026/03/17 10:48:08.344, 208.66 W, 86 %
2026/03/17 10:48:08.444, 208.86 W, 86 %
2026/03/17 10:48:08.544, 209.69 W, 86 %
2026/03/17 10:48:08.644, 208.86 W, 86 %
2026/03/17 10:48:08.744, 208.72 W, 86 %
2026/03/17 10:48:08.844, 209.25 W, 86 %
2026/03/17 10:48:08.944, 208.29 W, 86 %
2026/03/17 10:48:09.044, 208.85 W, 86 %
2026/03/17 10:48:09.145, 208.93 W, 86 %
2026/03/17 10:48:09.245, 209.83 W, 86 %
2026/03/17 10:48:09.345, 210.16 W, 86 %
2026/03/17 10:48:09.445, 209.86 W, 86 %
2026/03/17 10:48:09.545, 209.31 W, 86 %
2026/03/17 10:48:09.645, 209.70 W, 86 %
2026/03/17 10:48:09.745, 209.68 W, 86 %
2026/03/17 10:48:09.846, 209.45 W, 86 %
2026/03/17 10:48:09.946, 209.47 W, 86 %
2026/03/17 10:48:10.046, 209.41 W, 86 %
2026/03/17 10:48:10.146, 210.09 W, 86 %
2026/03/17 10:48:10.246, 210.76 W, 86 %
2026/03/17 10:48:10.346, 210.19 W, 86 %
2026/03/17 10:48:10.446, 211.84 W, 86 %
2026/03/17 10:48:10.546, 212.09 W, 86 %
2026/03/17 10:48:10.647, 213.25 W, 86 %
2026/03/17 10:48:10.747, 212.62 W, 86 %
2026/03/17 10:48:10.847, 212.54 W, 86 %
2026/03/17 10:48:10.947, 212.75 W, 86 %
2026/03/17 10:48:11.047, 212.53 W, 86 %
2026/03/17 10:48:11.147, 212.26 W, 86 %
2026/03/17 10:48:11.247, 211.43 W, 86 %
2026/03/17 10:48:11.348, 211.80 W, 86 %
2026/03/17 10:48:11.448, 210.88 W, 86 %
2026/03/17 10:48:11.548, 210.21 W, 85 %
2026/03/17 10:48:11.648, 209.51 W, 85 %
2026/03/17 10:48:11.748, 210.03 W, 86 %
2026/03/17 10:48:11.848, 209.94 W, 86 %
2026/03/17 10:48:11.948, 209.85 W, 85 %
2026/03/17 10:48:12.049, 210.05 W, 85 %
2026/03/17 10:48:12.149, 210.07 W, 86 %
2026/03/17 10:48:12.249, 209.61 W, 86 %
2026/03/17 10:48:12.349, 209.52 W, 86 %
2026/03/17 10:48:12.449, 209.53 W, 86 %
2026/03/17 10:48:12.549, 210.15 W, 86 %
2026/03/17 10:48:12.649, 209.83 W, 86 %
2026/03/17 10:48:12.749, 208.50 W, 85 %
2026/03/17 10:48:12.850, 208.50 W, 85 %
2026/03/17 10:48:12.950, 208.62 W, 86 %
2026/03/17 10:48:13.050, 208.68 W, 86 %
2026/03/17 10:48:13.150, 208.67 W, 86 %
2026/03/17 10:48:13.250, 209.28 W, 86 %
2026/03/17 10:48:13.350, 209.36 W, 85 %
2026/03/17 10:48:13.450, 210.07 W, 85 %
2026/03/17 10:48:13.551, 210.27 W, 86 %
2026/03/17 10:48:13.651, 209.31 W, 86 %
2026/03/17 10:48:13.751, 210.05 W, 86 %
2026/03/17 10:48:13.851, 210.39 W, 86 %
2026/03/17 10:48:13.951, 209.93 W, 85 %
2026/03/17 10:48:14.051, 209.13 W, 85 %
2026/03/17 10:48:14.151, 209.05 W, 86 %
2026/03/17 10:48:14.251, 208.53 W, 86 %
2026/03/17 10:48:14.352, 208.56 W, 86 %
2026/03/17 10:48:14.452, 208.91 W, 86 %
2026/03/17 10:48:14.552, 208.43 W, 85 %
2026/03/17 10:48:14.652, 209.08 W, 85 %
2026/03/17 10:48:14.752, 210.10 W, 86 %
2026/03/17 10:48:14.852, 210.21 W, 86 %
2026/03/17 10:48:14.952, 210.16 W, 86 %
2026/03/17 10:48:15.053, 210.80 W, 86 %
2026/03/17 10:48:15.153, 211.85 W, 86 %
2026/03/17 10:48:15.253, 213.21 W, 86 %
2026/03/17 10:48:15.353, 212.75 W, 86 %
2026/03/17 10:48:15.453, 212.50 W, 86 %
2026/03/17 10:48:15.553, 212.84 W, 87 %
2026/03/17 10:48:15.653, 213.90 W, 87 %
2026/03/17 10:48:15.754, 213.36 W, 85 %
2026/03/17 10:48:15.854, 213.55 W, 85 %
2026/03/17 10:48:15.954, 213.26 W, 86 %
2026/03/17 10:48:16.054, 212.84 W, 86 %
2026/03/17 10:48:16.154, 212.99 W, 86 %
2026/03/17 10:48:16.254, 211.69 W, 86 %
2026/03/17 10:48:16.354, 212.43 W, 85 %
2026/03/17 10:48:16.454, 212.79 W, 85 %
2026/03/17 10:48:16.555, 212.72 W, 86 %
2026/03/17 10:48:16.655, 212.49 W, 86 %
2026/03/17 10:48:16.755, 212.51 W, 86 %
2026/03/17 10:48:16.855, 213.19 W, 86 %
2026/03/17 10:48:16.955, 213.28 W, 85 %
2026/03/17 10:48:17.055, 213.96 W, 85 %
2026/03/17 10:48:17.155, 213.11 W, 85 %
2026/03/17 10:48:17.256, 214.12 W, 85 %
2026/03/17 10:48:17.356, 213.37 W, 86 %
2026/03/17 10:48:17.456, 212.63 W, 86 %
2026/03/17 10:48:17.556, 212.80 W, 85 %
2026/03/17 10:48:17.656, 212.32 W, 85 %
2026/03/17 10:48:17.756, 212.82 W, 86 %
2026/03/17 10:48:17.856, 211.90 W, 86 %
2026/03/17 10:48:17.956, 211.88 W, 86 %
2026/03/17 10:48:18.057, 211.49 W, 86 %
2026/03/17 10:48:18.157, 211.01 W, 86 %
2026/03/17 10:48:18.257, 210.33 W, 86 %
2026/03/17 10:48:18.357, 209.76 W, 85 %
2026/03/17 10:48:18.457, 209.45 W, 85 %
2026/03/17 10:48:18.557, 209.32 W, 86 %
2026/03/17 10:48:18.657, 209.61 W, 86 %
2026/03/17 10:48:18.758, 209.12 W, 86 %
2026/03/17 10:48:18.858, 209.52 W, 86 %
2026/03/17 10:48:18.958, 209.62 W, 86 %
2026/03/17 10:48:19.058, 209.29 W, 86 %
2026/03/17 10:48:19.158, 209.70 W, 86 %
2026/03/17 10:48:19.258, 210.02 W, 86 %
2026/03/17 10:48:19.358, 210.92 W, 86 %
2026/03/17 10:48:19.458, 211.27 W, 86 %
2026/03/17 10:48:19.559, 210.23 W, 86 %
2026/03/17 10:48:19.659, 211.04 W, 86 %
2026/03/17 10:48:19.759, 211.51 W, 86 %
2026/03/17 10:48:19.859, 210.92 W, 86 %
2026/03/17 10:48:19.959, 211.03 W, 86 %
2026/03/17 10:48:20.059, 211.83 W, 86 %
2026/03/17 10:48:20.159, 211.49 W, 86 %
2026/03/17 10:48:20.260, 212.18 W, 86 %
2026/03/17 10:48:20.360, 211.31 W, 86 %
2026/03/17 10:48:20.460, 211.31 W, 86 %
2026/03/17 10:48:20.560, 212.02 W, 86 %
2026/03/17 10:48:20.660, 211.03 W, 86 %
2026/03/17 10:48:20.760, 210.73 W, 86 %
2026/03/17 10:48:20.860, 211.43 W, 86 %
2026/03/17 10:48:20.961, 210.84 W, 86 %
2026/03/17 10:48:21.061, 210.90 W, 86 %
2026/03/17 10:48:21.161, 211.04 W, 86 %
2026/03/17 10:48:21.261, 210.97 W, 86 %
2026/03/17 10:48:21.361, 211.64 W, 86 %
2026/03/17 10:48:21.461, 211.58 W, 86 %
2026/03/17 10:48:21.561, 211.18 W, 86 %
2026/03/17 10:48:21.661, 211.76 W, 86 %
2026/03/17 10:48:21.762, 212.05 W, 86 %
2026/03/17 10:48:21.862, 211.99 W, 86 %
2026/03/17 10:48:21.962, 212.13 W, 86 %
2026/03/17 10:48:22.062, 211.44 W, 86 %
2026/03/17 10:48:22.162, 212.26 W, 86 %
2026/03/17 10:48:22.262, 212.37 W, 86 %
2026/03/17 10:48:22.362, 212.16 W, 86 %
2026/03/17 10:48:22.463, 212.03 W, 86 %
2026/03/17 10:48:22.563, 211.55 W, 86 %
2026/03/17 10:48:22.663, 211.44 W, 86 %
2026/03/17 10:48:22.763, 211.01 W, 86 %
2026/03/17 10:48:22.863, 211.31 W, 86 %
2026/03/17 10:48:22.963, 211.17 W, 86 %
2026/03/17 10:48:23.063, 211.68 W, 86 %
2026/03/17 10:48:23.164, 211.06 W, 86 %
2026/03/17 10:48:23.264, 211.20 W, 86 %
2026/03/17 10:48:23.364, 211.80 W, 86 %
2026/03/17 10:48:23.464, 212.08 W, 86 %
2026/03/17 10:48:23.564, 213.02 W, 86 %
2026/03/17 10:48:23.664, 213.20 W, 86 %
2026/03/17 10:48:23.764, 213.71 W, 86 %
2026/03/17 10:48:23.864, 213.35 W, 86 %
2026/03/17 10:48:23.965, 211.26 W, 86 %
2026/03/17 10:48:24.065, 211.34 W, 86 %
2026/03/17 10:48:24.165, 211.17 W, 86 %
2026/03/17 10:48:24.265, 211.12 W, 86 %
2026/03/17 10:48:24.365, 210.77 W, 86 %
2026/03/17 10:48:24.465, 211.28 W, 86 %
2026/03/17 10:48:24.565, 210.96 W, 86 %
2026/03/17 10:48:24.666, 211.65 W, 86 %
2026/03/17 10:48:24.766, 211.70 W, 86 %
2026/03/17 10:48:24.866, 210.91 W, 86 %
2026/03/17 10:48:24.966, 212.83 W, 86 %
2026/03/17 10:48:25.066, 213.10 W, 86 %
2026/03/17 10:48:25.166, 214.01 W, 86 %
2026/03/17 10:48:25.266, 213.99 W, 86 %
2026/03/17 10:48:25.366, 214.21 W, 86 %
2026/03/17 10:48:25.467, 212.76 W, 86 %
2026/03/17 10:48:25.567, 212.28 W, 86 %
2026/03/17 10:48:25.667, 212.53 W, 86 %
2026/03/17 10:48:25.767, 210.67 W, 85 %
2026/03/17 10:48:25.867, 211.62 W, 85 %
2026/03/17 10:48:25.967, 211.73 W, 86 %
2026/03/17 10:48:26.067, 211.31 W, 86 %
2026/03/17 10:48:26.168, 210.21 W, 86 %
2026/03/17 10:48:26.268, 209.80 W, 86 %
2026/03/17 10:48:26.368, 209.25 W, 83 %
2026/03/17 10:48:26.468, 209.91 W, 83 %
2026/03/17 10:48:26.568, 211.13 W, 85 %
2026/03/17 10:48:26.668, 210.99 W, 85 %
2026/03/17 10:48:26.768, 212.06 W, 86 %
2026/03/17 10:48:26.868, 211.34 W, 86 %
2026/03/17 10:48:26.969, 211.36 W, 85 %
2026/03/17 10:48:27.069, 211.83 W, 85 %
2026/03/17 10:48:27.169, 212.20 W, 85 %
2026/03/17 10:48:27.269, 212.09 W, 85 %
2026/03/17 10:48:27.369, 212.75 W, 86 %
2026/03/17 10:48:27.469, 213.03 W, 86 %
2026/03/17 10:48:27.569, 212.02 W, 85 %
2026/03/17 10:48:27.670, 211.77 W, 85 %
2026/03/17 10:48:27.770, 211.94 W, 86 %
2026/03/17 10:48:27.870, 212.65 W, 86 %
2026/03/17 10:48:27.970, 212.51 W, 86 %
2026/03/17 10:48:28.070, 211.98 W, 86 %
2026/03/17 10:48:28.170, 212.43 W, 85 %
2026/03/17 10:48:28.270, 212.89 W, 85 %
2026/03/17 10:48:28.370, 212.89 W, 86 %
2026/03/17 10:48:28.471, 212.52 W, 86 %
2026/03/17 10:48:28.571, 212.55 W, 86 %
2026/03/17 10:48:28.671, 212.13 W, 86 %
2026/03/17 10:48:28.771, 211.94 W, 85 %
2026/03/17 10:48:28.871, 211.82 W, 85 %
2026/03/17 10:48:28.971, 212.14 W, 86 %
2026/03/17 10:48:29.071, 212.30 W, 86 %
2026/03/17 10:48:29.172, 212.07 W, 86 %
2026/03/17 10:48:29.272, 211.48 W, 86 %
2026/03/17 10:48:29.372, 212.32 W, 85 %
2026/03/17 10:48:29.472, 212.93 W, 85 %
2026/03/17 10:48:29.572, 213.43 W, 86 %
2026/03/17 10:48:29.672, 213.73 W, 86 %
2026/03/17 10:48:29.772, 214.04 W, 86 %
2026/03/17 10:48:29.872, 213.34 W, 86 %
2026/03/17 10:48:29.973, 213.18 W, 85 %
2026/03/17 10:48:30.073, 213.28 W, 85 %
2026/03/17 10:48:30.173, 213.32 W, 85 %
2026/03/17 10:48:30.273, 213.71 W, 85 %
2026/03/17 10:48:30.373, 212.89 W, 86 %
2026/03/17 10:48:30.473, 212.28 W, 86 %
2026/03/17 10:48:30.573, 212.12 W, 85 %
2026/03/17 10:48:30.674, 211.69 W, 85 %
2026/03/17 10:48:30.774, 210.69 W, 86 %
2026/03/17 10:48:30.874, 211.28 W, 86 %
2026/03/17 10:48:30.974, 211.30 W, 86 %
2026/03/17 10:48:31.074, 211.22 W, 86 %
2026/03/17 10:48:31.174, 211.26 W, 85 %
2026/03/17 10:48:31.274, 210.29 W, 85 %
2026/03/17 10:48:31.375, 210.12 W, 86 %
2026/03/17 10:48:31.475, 210.12 W, 86 %
2026/03/17 10:48:31.575, 210.02 W, 86 %
2026/03/17 10:48:31.675, 210.55 W, 86 %
2026/03/17 10:48:31.775, 211.41 W, 85 %
2026/03/17 10:48:31.875, 211.46 W, 85 %
2026/03/17 10:48:31.975, 211.29 W, 86 %
2026/03/17 10:48:32.075, 210.94 W, 86 %
2026/03/17 10:48:32.176, 211.18 W, 86 %
2026/03/17 10:48:32.276, 211.22 W, 86 %
2026/03/17 10:48:32.376, 211.17 W, 86 %
2026/03/17 10:48:32.476, 211.31 W, 86 %
2026/03/17 10:48:32.576, 210.72 W, 86 %
2026/03/17 10:48:32.676, 210.15 W, 86 %
2026/03/17 10:48:32.776, 210.01 W, 86 %
2026/03/17 10:48:32.877, 209.50 W, 86 %
2026/03/17 10:48:32.977, 209.21 W, 87 %
2026/03/17 10:48:33.077, 208.99 W, 87 %
2026/03/17 10:48:33.177, 208.79 W, 86 %
2026/03/17 10:48:33.277, 209.25 W, 86 %
2026/03/17 10:48:33.377, 209.46 W, 86 %
2026/03/17 10:48:33.477, 208.67 W, 86 %
2026/03/17 10:48:33.577, 208.56 W, 86 %
2026/03/17 10:48:33.678, 208.90 W, 86 %
2026/03/17 10:48:33.778, 209.17 W, 86 %
2026/03/17 10:48:33.878, 209.65 W, 86 %
2026/03/17 10:48:33.978, 209.16 W, 86 %
2026/03/17 10:48:34.078, 209.29 W, 86 %
2026/03/17 10:48:34.178, 209.04 W, 86 %
2026/03/17 10:48:34.278, 209.03 W, 86 %
2026/03/17 10:48:34.379, 209.17 W, 86 %
2026/03/17 10:48:34.479, 209.69 W, 86 %
2026/03/17 10:48:34.579, 209.76 W, 86 %
2026/03/17 10:48:34.679, 209.35 W, 86 %
2026/03/17 10:48:34.779, 209.89 W, 86 %
2026/03/17 10:48:34.879, 210.27 W, 86 %
2026/03/17 10:48:34.979, 210.56 W, 86 %
2026/03/17 10:48:35.080, 211.08 W, 86 %
2026/03/17 10:48:35.180, 210.22 W, 86 %
2026/03/17 10:48:35.280, 210.17 W, 86 %
2026/03/17 10:48:35.380, 210.06 W, 86 %
2026/03/17 10:48:35.480, 210.36 W, 86 %
2026/03/17 10:48:35.580, 210.39 W, 86 %
2026/03/17 10:48:35.680, 210.75 W, 86 %
2026/03/17 10:48:35.780, 209.95 W, 86 %
2026/03/17 10:48:35.881, 209.99 W, 86 %
2026/03/17 10:48:35.981, 210.20 W, 86 %
2026/03/17 10:48:36.081, 210.02 W, 86 %
2026/03/17 10:48:36.181, 210.77 W, 86 %
2026/03/17 10:48:36.281, 210.42 W, 86 %
2026/03/17 10:48:36.381, 210.38 W, 85 %
2026/03/17 10:48:36.481, 210.60 W, 85 %
2026/03/17 10:48:36.582, 211.07 W, 86 %
2026/03/17 10:48:36.682, 211.61 W, 86 %
2026/03/17 10:48:36.782, 211.52 W, 86 %
2026/03/17 10:48:36.882, 211.61 W, 86 %
2026/03/17 10:48:36.982, 211.28 W, 87 %
2026/03/17 10:48:37.082, 211.50 W, 87 %
2026/03/17 10:48:37.182, 211.55 W, 87 %
2026/03/17 10:48:37.283, 212.40 W, 87 %
2026/03/17 10:48:37.383, 212.54 W, 86 %
2026/03/17 10:48:37.483, 212.80 W, 86 %
2026/03/17 10:48:37.583, 212.39 W, 86 %
2026/03/17 10:48:37.683, 212.07 W, 86 %
2026/03/17 10:48:37.783, 212.80 W, 85 %
2026/03/17 10:48:37.883, 212.90 W, 85 %
2026/03/17 10:48:37.983, 213.05 W, 86 %
2026/03/17 10:48:38.084, 212.79 W, 86 %
2026/03/17 10:48:38.184, 212.67 W, 86 %
2026/03/17 10:48:38.284, 212.37 W, 86 %
2026/03/17 10:48:38.384, 212.13 W, 86 %
2026/03/17 10:48:38.484, 210.88 W, 86 %
2026/03/17 10:48:38.584, 210.81 W, 86 %
2026/03/17 10:48:38.684, 210.12 W, 86 %
2026/03/17 10:48:38.785, 210.15 W, 86 %
2026/03/17 10:48:38.885, 209.82 W, 86 %
2026/03/17 10:48:38.985, 209.87 W, 86 %
2026/03/17 10:48:39.085, 209.14 W, 86 %
2026/03/17 10:48:39.185, 209.27 W, 86 %
2026/03/17 10:48:39.285, 210.21 W, 86 %
2026/03/17 10:48:39.385, 209.69 W, 86 %
2026/03/17 10:48:39.486, 210.15 W, 86 %
2026/03/17 10:48:39.586, 210.76 W, 86 %
2026/03/17 10:48:39.686, 210.87 W, 86 %
2026/03/17 10:48:39.786, 211.06 W, 86 %
2026/03/17 10:48:39.886, 210.06 W, 86 %
2026/03/17 10:48:39.986, 209.37 W, 86 %
2026/03/17 10:48:40.086, 209.99 W, 86 %
2026/03/17 10:48:40.186, 209.62 W, 86 %
2026/03/17 10:48:40.287, 209.06 W, 86 %
2026/03/17 10:48:40.387, 208.75 W, 86 %
2026/03/17 10:48:40.487, 209.33 W, 86 %
2026/03/17 10:48:40.587, 208.85 W, 85 %
2026/03/17 10:48:40.687, 209.27 W, 85 %
2026/03/17 10:48:40.787, 208.71 W, 86 %
2026/03/17 10:48:40.887, 209.87 W, 86 %
2026/03/17 10:48:40.988, 210.55 W, 86 %
2026/03/17 10:48:41.088, 209.92 W, 86 %
2026/03/17 10:48:41.188, 209.95 W, 86 %
2026/03/17 10:48:41.288, 210.49 W, 86 %
2026/03/17 10:48:41.388, 211.46 W, 86 %
2026/03/17 10:48:41.488, 210.81 W, 86 %
2026/03/17 10:48:41.588, 211.04 W, 86 %
2026/03/17 10:48:41.689, 210.33 W, 86 %
2026/03/17 10:48:41.789, 211.02 W, 85 %
2026/03/17 10:48:41.889, 210.98 W, 85 %
2026/03/17 10:48:41.989, 210.66 W, 86 %
2026/03/17 10:48:42.089, 210.63 W, 86 %
2026/03/17 10:48:42.189, 210.78 W, 87 %
2026/03/17 10:48:42.289, 210.37 W, 87 %
2026/03/17 10:48:42.390, 209.73 W, 85 %
2026/03/17 10:48:42.490, 208.87 W, 85 %
2026/03/17 10:48:42.590, 209.30 W, 86 %
2026/03/17 10:48:42.690, 209.66 W, 86 %
2026/03/17 10:48:42.790, 208.90 W, 86 %
2026/03/17 10:48:42.890, 208.74 W, 86 %
2026/03/17 10:48:42.990, 208.70 W, 85 %
2026/03/17 10:48:43.090, 208.92 W, 85 %
2026/03/17 10:48:43.191, 209.01 W, 86 %
2026/03/17 10:48:43.291, 209.23 W, 86 %
2026/03/17 10:48:43.391, 209.32 W, 86 %
2026/03/17 10:48:43.491, 209.89 W, 86 %
2026/03/17 10:48:43.591, 209.98 W, 85 %
2026/03/17 10:48:43.691, 210.13 W, 85 %
2026/03/17 10:48:43.791, 210.27 W, 86 %
2026/03/17 10:48:43.892, 210.69 W, 86 %
2026/03/17 10:48:43.992, 210.81 W, 86 %
2026/03/17 10:48:44.092, 210.62 W, 86 %
2026/03/17 10:48:44.192, 210.81 W, 85 %
2026/03/17 10:48:44.292, 210.98 W, 85 %
2026/03/17 10:48:44.392, 211.04 W, 86 %
2026/03/17 10:48:44.492, 211.16 W, 86 %
2026/03/17 10:48:44.593, 211.11 W, 86 %
2026/03/17 10:48:44.693, 211.30 W, 86 %
2026/03/17 10:48:44.793, 211.85 W, 85 %
2026/03/17 10:48:44.893, 211.63 W, 85 %
2026/03/17 10:48:44.993, 211.64 W, 86 %
2026/03/17 10:48:45.093, 211.79 W, 86 %
2026/03/17 10:48:45.193, 212.19 W, 86 %
2026/03/17 10:48:45.294, 211.76 W, 86 %
2026/03/17 10:48:45.394, 211.38 W, 85 %
2026/03/17 10:48:45.494, 211.10 W, 85 %
2026/03/17 10:48:45.594, 210.81 W, 86 %
2026/03/17 10:48:45.694, 210.33 W, 86 %
2026/03/17 10:48:45.794, 210.01 W, 86 %
2026/03/17 10:48:45.894, 209.75 W, 86 %
2026/03/17 10:48:45.994, 209.71 W, 85 %
2026/03/17 10:48:46.095, 209.97 W, 85 %
2026/03/17 10:48:46.195, 209.83 W, 86 %
2026/03/17 10:48:46.295, 210.53 W, 86 %
2026/03/17 10:48:46.395, 210.68 W, 86 %
2026/03/17 10:48:46.495, 210.66 W, 86 %
2026/03/17 10:48:46.595, 210.83 W, 85 %
2026/03/17 10:48:46.695, 210.67 W, 85 %
2026/03/17 10:48:46.796, 210.68 W, 86 %
2026/03/17 10:48:46.896, 210.53 W, 86 %
2026/03/17 10:48:46.996, 210.45 W, 86 %
2026/03/17 10:48:47.096, 210.32 W, 86 %
2026/03/17 10:48:47.196, 210.38 W, 85 %
2026/03/17 10:48:47.296, 210.03 W, 85 %
2026/03/17 10:48:47.396, 210.45 W, 86 %
2026/03/17 10:48:47.497, 210.70 W, 86 %
2026/03/17 10:48:47.597, 210.37 W, 86 %
2026/03/17 10:48:47.697, 210.70 W, 86 %
2026/03/17 10:48:47.797, 210.77 W, 85 %
2026/03/17 10:48:47.897, 210.95 W, 85 %
2026/03/17 10:48:47.997, 211.18 W, 86 %
2026/03/17 10:48:48.097, 211.44 W, 86 %
2026/03/17 10:48:48.198, 211.46 W, 86 %
2026/03/17 10:48:48.298, 210.88 W, 86 %
2026/03/17 10:48:48.398, 210.25 W, 86 %
2026/03/17 10:48:48.498, 209.99 W, 86 %
2026/03/17 10:48:48.598, 210.50 W, 86 %
2026/03/17 10:48:48.698, 210.18 W, 86 %
2026/03/17 10:48:48.798, 210.47 W, 86 %
2026/03/17 10:48:48.898, 210.13 W, 86 %
2026/03/17 10:48:48.999, 210.19 W, 86 %
2026/03/17 10:48:49.099, 209.96 W, 86 %
2026/03/17 10:48:49.199, 209.81 W, 86 %
2026/03/17 10:48:49.299, 209.89 W, 86 %
2026/03/17 10:48:49.399, 210.59 W, 86 %
2026/03/17 10:48:49.499, 210.97 W, 86 %
2026/03/17 10:48:49.599, 210.99 W, 86 %
2026/03/17 10:48:49.700, 211.01 W, 86 %
2026/03/17 10:48:49.800, 210.78 W, 86 %
2026/03/17 10:48:49.900, 211.29 W, 86 %
2026/03/17 10:48:50.000, 211.44 W, 86 %
2026/03/17 10:48:50.100, 211.44 W, 86 %
2026/03/17 10:48:50.200, 211.82 W, 86 %
2026/03/17 10:48:50.300, 211.62 W, 86 %
2026/03/17 10:48:50.401, 211.53 W, 86 %
2026/03/17 10:48:50.501, 211.34 W, 86 %
2026/03/17 10:48:50.601, 211.15 W, 86 %
2026/03/17 10:48:50.701, 211.24 W, 86 %
2026/03/17 10:48:50.801, 211.28 W, 86 %
2026/03/17 10:48:50.901, 210.86 W, 86 %
2026/03/17 10:48:51.001, 210.43 W, 86 %
2026/03/17 10:48:51.102, 210.12 W, 86 %
2026/03/17 10:48:51.202, 209.87 W, 86 %
2026/03/17 10:48:51.302, 209.61 W, 86 %
2026/03/17 10:48:51.402, 209.58 W, 86 %
2026/03/17 10:48:51.502, 209.70 W, 86 %
2026/03/17 10:48:51.602, 209.70 W, 85 %
2026/03/17 10:48:51.702, 208.79 W, 85 %
2026/03/17 10:48:51.802, 208.40 W, 86 %
2026/03/17 10:48:51.903, 208.46 W, 86 %
2026/03/17 10:48:52.003, 208.69 W, 86 %
2026/03/17 10:48:52.103, 209.55 W, 86 %
2026/03/17 10:48:52.203, 209.43 W, 86 %
2026/03/17 10:48:52.303, 209.86 W, 86 %
2026/03/17 10:48:52.403, 209.58 W, 86 %
2026/03/17 10:48:52.503, 209.29 W, 86 %
