timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:22:05.121, 125.13 W, 94 %
2026/03/17 11:22:05.221, 125.13 W, 94 %
2026/03/17 11:22:05.321, 125.13 W, 94 %
2026/03/17 11:22:05.422, 125.18 W, 94 %
2026/03/17 11:22:05.522, 125.09 W, 94 %
2026/03/17 11:22:05.622, 125.08 W, 94 %
2026/03/17 11:22:05.722, 125.05 W, 94 %
2026/03/17 11:22:05.822, 125.02 W, 94 %
2026/03/17 11:22:05.922, 125.02 W, 94 %
2026/03/17 11:22:06.022, 125.02 W, 94 %
2026/03/17 11:22:06.123, 125.00 W, 94 %
2026/03/17 11:22:06.223, 125.03 W, 94 %
2026/03/17 11:22:06.323, 125.02 W, 94 %
2026/03/17 11:22:06.423, 124.97 W, 94 %
2026/03/17 11:22:06.523, 125.02 W, 94 %
2026/03/17 11:22:06.623, 125.02 W, 94 %
2026/03/17 11:22:06.723, 125.00 W, 94 %
2026/03/17 11:22:06.824, 125.03 W, 94 %
2026/03/17 11:22:06.924, 125.06 W, 94 %
2026/03/17 11:22:07.024, 125.06 W, 94 %
2026/03/17 11:22:07.124, 125.11 W, 94 %
2026/03/17 11:22:07.224, 125.07 W, 94 %
2026/03/17 11:22:07.324, 125.08 W, 94 %
2026/03/17 11:22:07.424, 125.17 W, 94 %
2026/03/17 11:22:07.525, 125.16 W, 94 %
2026/03/17 11:22:07.625, 125.17 W, 94 %
2026/03/17 11:22:07.725, 125.19 W, 94 %
2026/03/17 11:22:07.825, 125.23 W, 94 %
2026/03/17 11:22:07.925, 125.19 W, 94 %
2026/03/17 11:22:08.025, 125.22 W, 94 %
2026/03/17 11:22:08.125, 125.22 W, 94 %
2026/03/17 11:22:08.226, 125.25 W, 94 %
2026/03/17 11:22:08.326, 125.29 W, 94 %
2026/03/17 11:22:08.426, 125.22 W, 94 %
2026/03/17 11:22:08.526, 125.21 W, 94 %
2026/03/17 11:22:08.626, 125.26 W, 94 %
2026/03/17 11:22:08.726, 125.28 W, 94 %
2026/03/17 11:22:08.826, 125.26 W, 94 %
2026/03/17 11:22:08.927, 125.25 W, 94 %
2026/03/17 11:22:09.027, 125.25 W, 94 %
2026/03/17 11:22:09.127, 125.26 W, 94 %
2026/03/17 11:22:09.227, 125.25 W, 94 %
2026/03/17 11:22:09.327, 125.18 W, 94 %
2026/03/17 11:22:09.427, 125.17 W, 94 %
2026/03/17 11:22:09.528, 125.16 W, 94 %
2026/03/17 11:22:09.628, 125.07 W, 94 %
2026/03/17 11:22:09.728, 125.08 W, 94 %
2026/03/17 11:22:09.828, 125.06 W, 94 %
2026/03/17 11:22:09.928, 125.04 W, 94 %
2026/03/17 11:22:10.028, 125.05 W, 94 %
2026/03/17 11:22:10.128, 125.02 W, 94 %
2026/03/17 11:22:10.229, 124.98 W, 94 %
2026/03/17 11:22:10.329, 124.95 W, 94 %
2026/03/17 11:22:10.429, 125.03 W, 94 %
2026/03/17 11:22:10.529, 125.08 W, 94 %
2026/03/17 11:22:10.629, 125.12 W, 94 %
2026/03/17 11:22:10.729, 125.14 W, 94 %
2026/03/17 11:22:10.829, 125.11 W, 94 %
2026/03/17 11:22:10.930, 125.10 W, 94 %
2026/03/17 11:22:11.030, 125.08 W, 94 %
2026/03/17 11:22:11.130, 125.09 W, 94 %
2026/03/17 11:22:11.230, 125.08 W, 94 %
2026/03/17 11:22:11.330, 125.11 W, 94 %
2026/03/17 11:22:11.430, 125.07 W, 94 %
2026/03/17 11:22:11.530, 125.06 W, 94 %
2026/03/17 11:22:11.631, 125.00 W, 94 %
2026/03/17 11:22:11.731, 125.04 W, 94 %
2026/03/17 11:22:11.831, 125.08 W, 94 %
2026/03/17 11:22:11.931, 125.11 W, 94 %
2026/03/17 11:22:12.031, 125.14 W, 94 %
2026/03/17 11:22:12.131, 125.10 W, 94 %
2026/03/17 11:22:12.231, 125.09 W, 94 %
2026/03/17 11:22:12.332, 125.07 W, 94 %
2026/03/17 11:22:12.432, 125.07 W, 94 %
2026/03/17 11:22:12.532, 125.06 W, 94 %
2026/03/17 11:22:12.632, 125.08 W, 94 %
2026/03/17 11:22:12.732, 125.04 W, 94 %
2026/03/17 11:22:12.832, 124.97 W, 94 %
2026/03/17 11:22:12.932, 124.98 W, 94 %
2026/03/17 11:22:13.033, 124.99 W, 94 %
2026/03/17 11:22:13.133, 125.08 W, 94 %
2026/03/17 11:22:13.233, 125.08 W, 94 %
2026/03/17 11:22:13.333, 125.12 W, 94 %
2026/03/17 11:22:13.433, 125.11 W, 94 %
2026/03/17 11:22:13.533, 125.12 W, 94 %
2026/03/17 11:22:13.633, 125.07 W, 94 %
2026/03/17 11:22:13.734, 125.12 W, 94 %
2026/03/17 11:22:13.834, 125.12 W, 94 %
2026/03/17 11:22:13.934, 125.07 W, 94 %
2026/03/17 11:22:14.034, 125.04 W, 94 %
2026/03/17 11:22:14.134, 125.04 W, 94 %
2026/03/17 11:22:14.234, 125.09 W, 94 %
2026/03/17 11:22:14.334, 125.12 W, 94 %
2026/03/17 11:22:14.435, 125.23 W, 94 %
2026/03/17 11:22:14.535, 125.23 W, 94 %
2026/03/17 11:22:14.635, 125.28 W, 94 %
2026/03/17 11:22:14.735, 125.23 W, 94 %
2026/03/17 11:22:14.835, 125.28 W, 94 %
2026/03/17 11:22:14.935, 125.33 W, 94 %
2026/03/17 11:22:15.035, 125.33 W, 94 %
2026/03/17 11:22:15.136, 125.30 W, 94 %
2026/03/17 11:22:15.236, 125.26 W, 94 %
2026/03/17 11:22:15.336, 125.26 W, 94 %
2026/03/17 11:22:15.436, 125.19 W, 94 %
2026/03/17 11:22:15.536, 125.18 W, 94 %
2026/03/17 11:22:15.636, 125.20 W, 94 %
2026/03/17 11:22:15.736, 125.27 W, 94 %
2026/03/17 11:22:15.837, 125.26 W, 94 %
2026/03/17 11:22:15.937, 125.25 W, 94 %
2026/03/17 11:22:16.037, 125.32 W, 94 %
2026/03/17 11:22:16.137, 125.30 W, 94 %
2026/03/17 11:22:16.237, 125.26 W, 94 %
2026/03/17 11:22:16.337, 125.23 W, 94 %
2026/03/17 11:22:16.437, 125.21 W, 94 %
2026/03/17 11:22:16.538, 125.22 W, 94 %
2026/03/17 11:22:16.638, 125.23 W, 94 %
2026/03/17 11:22:16.738, 125.25 W, 94 %
2026/03/17 11:22:16.838, 125.25 W, 94 %
2026/03/17 11:22:16.938, 125.24 W, 94 %
2026/03/17 11:22:17.038, 125.15 W, 94 %
2026/03/17 11:22:17.138, 125.18 W, 94 %
2026/03/17 11:22:17.239, 125.21 W, 94 %
2026/03/17 11:22:17.339, 125.27 W, 94 %
2026/03/17 11:22:17.439, 125.28 W, 94 %
2026/03/17 11:22:17.539, 125.26 W, 94 %
2026/03/17 11:22:17.639, 125.19 W, 94 %
2026/03/17 11:22:17.739, 125.15 W, 94 %
2026/03/17 11:22:17.839, 125.16 W, 94 %
2026/03/17 11:22:17.940, 125.17 W, 94 %
2026/03/17 11:22:18.040, 125.21 W, 94 %
2026/03/17 11:22:18.140, 125.17 W, 94 %
2026/03/17 11:22:18.240, 125.19 W, 94 %
2026/03/17 11:22:18.340, 125.13 W, 94 %
2026/03/17 11:22:18.440, 125.05 W, 94 %
2026/03/17 11:22:18.540, 125.03 W, 94 %
2026/03/17 11:22:18.641, 125.09 W, 94 %
2026/03/17 11:22:18.741, 125.12 W, 94 %
2026/03/17 11:22:18.841, 125.12 W, 94 %
2026/03/17 11:22:18.941, 125.08 W, 94 %
2026/03/17 11:22:19.041, 125.10 W, 94 %
2026/03/17 11:22:19.141, 125.17 W, 94 %
2026/03/17 11:22:19.241, 125.14 W, 94 %
2026/03/17 11:22:19.342, 125.13 W, 94 %
2026/03/17 11:22:19.442, 125.24 W, 94 %
2026/03/17 11:22:19.542, 125.28 W, 94 %
2026/03/17 11:22:19.642, 125.24 W, 94 %
2026/03/17 11:22:19.742, 125.15 W, 94 %
2026/03/17 11:22:19.842, 125.09 W, 94 %
2026/03/17 11:22:19.942, 125.06 W, 94 %
2026/03/17 11:22:20.043, 125.02 W, 94 %
2026/03/17 11:22:20.143, 124.94 W, 94 %
2026/03/17 11:22:20.243, 124.96 W, 94 %
2026/03/17 11:22:20.343, 125.04 W, 94 %
2026/03/17 11:22:20.443, 124.96 W, 94 %
2026/03/17 11:22:20.543, 124.98 W, 94 %
2026/03/17 11:22:20.643, 125.00 W, 94 %
2026/03/17 11:22:20.744, 125.07 W, 94 %
2026/03/17 11:22:20.844, 125.09 W, 94 %
2026/03/17 11:22:20.944, 125.14 W, 94 %
2026/03/17 11:22:21.044, 125.18 W, 94 %
2026/03/17 11:22:21.144, 125.32 W, 94 %
2026/03/17 11:22:21.244, 125.32 W, 94 %
2026/03/17 11:22:21.344, 125.17 W, 94 %
2026/03/17 11:22:21.445, 125.19 W, 94 %
2026/03/17 11:22:21.545, 125.16 W, 94 %
2026/03/17 11:22:21.645, 125.15 W, 94 %
2026/03/17 11:22:21.745, 125.12 W, 94 %
2026/03/17 11:22:21.845, 125.14 W, 94 %
2026/03/17 11:22:21.945, 125.14 W, 94 %
2026/03/17 11:22:22.045, 125.12 W, 94 %
2026/03/17 11:22:22.146, 125.02 W, 94 %
2026/03/17 11:22:22.246, 125.00 W, 94 %
2026/03/17 11:22:22.346, 125.08 W, 94 %
2026/03/17 11:22:22.446, 125.08 W, 94 %
2026/03/17 11:22:22.546, 125.10 W, 94 %
2026/03/17 11:22:22.646, 125.11 W, 94 %
2026/03/17 11:22:22.746, 125.10 W, 94 %
2026/03/17 11:22:22.847, 125.14 W, 94 %
2026/03/17 11:22:22.947, 125.14 W, 94 %
2026/03/17 11:22:23.047, 125.14 W, 94 %
2026/03/17 11:22:23.147, 125.21 W, 94 %
2026/03/17 11:22:23.247, 125.22 W, 94 %
2026/03/17 11:22:23.347, 125.24 W, 94 %
2026/03/17 11:22:23.447, 125.26 W, 94 %
2026/03/17 11:22:23.548, 125.22 W, 94 %
2026/03/17 11:22:23.648, 125.22 W, 94 %
2026/03/17 11:22:23.748, 125.18 W, 94 %
2026/03/17 11:22:23.848, 125.21 W, 94 %
2026/03/17 11:22:23.948, 125.22 W, 94 %
2026/03/17 11:22:24.048, 125.26 W, 94 %
2026/03/17 11:22:24.148, 125.16 W, 94 %
2026/03/17 11:22:24.249, 125.17 W, 94 %
2026/03/17 11:22:24.349, 125.19 W, 94 %
2026/03/17 11:22:24.449, 125.12 W, 94 %
2026/03/17 11:22:24.549, 125.12 W, 94 %
2026/03/17 11:22:24.649, 125.14 W, 94 %
2026/03/17 11:22:24.749, 125.15 W, 94 %
2026/03/17 11:22:24.849, 125.16 W, 94 %
2026/03/17 11:22:24.950, 125.20 W, 94 %
2026/03/17 11:22:25.050, 125.12 W, 94 %
2026/03/17 11:22:25.150, 125.14 W, 94 %
2026/03/17 11:22:25.250, 125.09 W, 94 %
2026/03/17 11:22:25.350, 125.11 W, 94 %
2026/03/17 11:22:25.450, 125.18 W, 94 %
2026/03/17 11:22:25.550, 125.13 W, 94 %
2026/03/17 11:22:25.651, 125.14 W, 94 %
2026/03/17 11:22:25.751, 125.15 W, 94 %
2026/03/17 11:22:25.851, 125.14 W, 94 %
2026/03/17 11:22:25.951, 125.09 W, 94 %
2026/03/17 11:22:26.051, 125.14 W, 94 %
2026/03/17 11:22:26.151, 125.22 W, 94 %
2026/03/17 11:22:26.251, 125.29 W, 94 %
2026/03/17 11:22:26.352, 125.33 W, 94 %
2026/03/17 11:22:26.452, 125.33 W, 94 %
2026/03/17 11:22:26.552, 125.40 W, 94 %
2026/03/17 11:22:26.652, 125.40 W, 94 %
2026/03/17 11:22:26.752, 125.43 W, 94 %
2026/03/17 11:22:26.852, 125.38 W, 94 %
2026/03/17 11:22:26.953, 125.39 W, 94 %
2026/03/17 11:22:27.053, 125.43 W, 94 %
2026/03/17 11:22:27.153, 125.37 W, 94 %
2026/03/17 11:22:27.253, 125.34 W, 94 %
2026/03/17 11:22:27.353, 125.33 W, 94 %
2026/03/17 11:22:27.453, 125.33 W, 94 %
2026/03/17 11:22:27.553, 125.31 W, 94 %
2026/03/17 11:22:27.654, 125.28 W, 94 %
2026/03/17 11:22:27.754, 125.24 W, 94 %
2026/03/17 11:22:27.854, 125.31 W, 94 %
2026/03/17 11:22:27.954, 125.31 W, 94 %
2026/03/17 11:22:28.054, 125.26 W, 94 %
2026/03/17 11:22:28.154, 125.27 W, 94 %
2026/03/17 11:22:28.254, 125.29 W, 94 %
2026/03/17 11:22:28.355, 125.25 W, 94 %
2026/03/17 11:22:28.455, 125.18 W, 94 %
2026/03/17 11:22:28.555, 125.18 W, 94 %
2026/03/17 11:22:28.655, 125.23 W, 94 %
2026/03/17 11:22:28.755, 125.23 W, 94 %
2026/03/17 11:22:28.855, 125.18 W, 94 %
2026/03/17 11:22:28.955, 125.18 W, 94 %
2026/03/17 11:22:29.056, 125.16 W, 94 %
2026/03/17 11:22:29.156, 125.12 W, 94 %
2026/03/17 11:22:29.256, 125.09 W, 94 %
2026/03/17 11:22:29.356, 125.11 W, 94 %
2026/03/17 11:22:29.456, 125.13 W, 94 %
2026/03/17 11:22:29.556, 125.12 W, 94 %
2026/03/17 11:22:29.656, 125.10 W, 94 %
2026/03/17 11:22:29.757, 125.08 W, 94 %
2026/03/17 11:22:29.857, 125.11 W, 94 %
2026/03/17 11:22:29.958, 125.06 W, 94 %
2026/03/17 11:22:30.058, 125.15 W, 94 %
2026/03/17 11:22:30.159, 125.14 W, 94 %
2026/03/17 11:22:30.259, 125.10 W, 94 %
2026/03/17 11:22:30.359, 125.08 W, 94 %
2026/03/17 11:22:30.459, 125.08 W, 94 %
2026/03/17 11:22:30.559, 125.06 W, 94 %
2026/03/17 11:22:30.659, 125.10 W, 94 %
2026/03/17 11:22:30.759, 125.09 W, 94 %
2026/03/17 11:22:30.860, 125.13 W, 94 %
2026/03/17 11:22:30.960, 125.17 W, 94 %
2026/03/17 11:22:31.060, 125.16 W, 94 %
2026/03/17 11:22:31.160, 125.13 W, 94 %
2026/03/17 11:22:31.260, 125.18 W, 94 %
2026/03/17 11:22:31.360, 125.21 W, 94 %
2026/03/17 11:22:31.460, 125.17 W, 94 %
2026/03/17 11:22:31.561, 125.17 W, 94 %
2026/03/17 11:22:31.661, 125.12 W, 94 %
2026/03/17 11:22:31.761, 125.05 W, 94 %
2026/03/17 11:22:31.861, 125.04 W, 94 %
2026/03/17 11:22:31.961, 125.02 W, 94 %
2026/03/17 11:22:32.061, 125.02 W, 94 %
2026/03/17 11:22:32.161, 125.07 W, 94 %
2026/03/17 11:22:32.262, 125.10 W, 94 %
2026/03/17 11:22:32.362, 125.10 W, 94 %
2026/03/17 11:22:32.462, 125.18 W, 94 %
2026/03/17 11:22:32.562, 125.16 W, 94 %
2026/03/17 11:22:32.662, 125.18 W, 94 %
2026/03/17 11:22:32.762, 125.24 W, 94 %
2026/03/17 11:22:32.862, 125.22 W, 94 %
2026/03/17 11:22:32.963, 125.28 W, 94 %
2026/03/17 11:22:33.063, 125.30 W, 94 %
2026/03/17 11:22:33.163, 125.27 W, 94 %
2026/03/17 11:22:33.263, 125.26 W, 94 %
2026/03/17 11:22:33.363, 125.24 W, 94 %
2026/03/17 11:22:33.463, 125.21 W, 94 %
2026/03/17 11:22:33.563, 125.20 W, 94 %
2026/03/17 11:22:33.664, 125.17 W, 94 %
2026/03/17 11:22:33.764, 125.17 W, 94 %
2026/03/17 11:22:33.864, 125.19 W, 94 %
2026/03/17 11:22:33.964, 125.12 W, 94 %
2026/03/17 11:22:34.064, 125.10 W, 94 %
2026/03/17 11:22:34.164, 125.10 W, 94 %
2026/03/17 11:22:34.264, 125.06 W, 94 %
2026/03/17 11:22:34.365, 125.12 W, 94 %
2026/03/17 11:22:34.465, 125.16 W, 94 %
2026/03/17 11:22:34.565, 125.17 W, 94 %
2026/03/17 11:22:34.665, 125.17 W, 94 %
2026/03/17 11:22:34.765, 125.18 W, 94 %
2026/03/17 11:22:34.865, 125.16 W, 94 %
2026/03/17 11:22:34.965, 125.16 W, 94 %
2026/03/17 11:22:35.066, 125.19 W, 94 %
2026/03/17 11:22:35.166, 125.23 W, 94 %
2026/03/17 11:22:35.266, 125.22 W, 94 %
2026/03/17 11:22:35.366, 125.20 W, 94 %
2026/03/17 11:22:35.466, 125.20 W, 94 %
2026/03/17 11:22:35.566, 125.19 W, 94 %
2026/03/17 11:22:35.666, 125.15 W, 94 %
2026/03/17 11:22:35.767, 125.12 W, 94 %
2026/03/17 11:22:35.867, 125.13 W, 94 %
2026/03/17 11:22:35.967, 125.14 W, 94 %
2026/03/17 11:22:36.067, 125.17 W, 94 %
2026/03/17 11:22:36.167, 125.16 W, 94 %
2026/03/17 11:22:36.267, 125.15 W, 94 %
2026/03/17 11:22:36.367, 125.14 W, 94 %
2026/03/17 11:22:36.468, 125.11 W, 94 %
2026/03/17 11:22:36.568, 125.10 W, 94 %
2026/03/17 11:22:36.668, 125.11 W, 94 %
2026/03/17 11:22:36.768, 125.12 W, 94 %
2026/03/17 11:22:36.868, 125.13 W, 94 %
2026/03/17 11:22:36.968, 125.14 W, 94 %
2026/03/17 11:22:37.068, 125.12 W, 94 %
2026/03/17 11:22:37.169, 125.08 W, 94 %
2026/03/17 11:22:37.269, 125.14 W, 94 %
2026/03/17 11:22:37.369, 125.16 W, 94 %
2026/03/17 11:22:37.469, 125.16 W, 94 %
2026/03/17 11:22:37.569, 125.18 W, 94 %
2026/03/17 11:22:37.669, 125.18 W, 94 %
2026/03/17 11:22:37.769, 125.22 W, 94 %
2026/03/17 11:22:37.870, 125.22 W, 94 %
2026/03/17 11:22:37.970, 125.19 W, 94 %
2026/03/17 11:22:38.070, 125.15 W, 94 %
2026/03/17 11:22:38.170, 125.18 W, 94 %
2026/03/17 11:22:38.270, 125.13 W, 94 %
2026/03/17 11:22:38.370, 125.14 W, 94 %
2026/03/17 11:22:38.470, 125.11 W, 94 %
2026/03/17 11:22:38.571, 125.11 W, 94 %
2026/03/17 11:22:38.671, 125.12 W, 94 %
2026/03/17 11:22:38.771, 125.08 W, 94 %
2026/03/17 11:22:38.871, 125.07 W, 94 %
2026/03/17 11:22:38.971, 125.10 W, 94 %
2026/03/17 11:22:39.071, 125.14 W, 94 %
2026/03/17 11:22:39.171, 125.16 W, 94 %
2026/03/17 11:22:39.272, 125.21 W, 94 %
2026/03/17 11:22:39.372, 125.14 W, 94 %
2026/03/17 11:22:39.472, 125.14 W, 94 %
2026/03/17 11:22:39.572, 125.13 W, 94 %
2026/03/17 11:22:39.672, 125.13 W, 94 %
2026/03/17 11:22:39.772, 125.14 W, 94 %
2026/03/17 11:22:39.872, 125.13 W, 94 %
2026/03/17 11:22:39.973, 125.15 W, 94 %
2026/03/17 11:22:40.073, 125.10 W, 94 %
2026/03/17 11:22:40.173, 125.15 W, 94 %
2026/03/17 11:22:40.273, 125.10 W, 94 %
2026/03/17 11:22:40.373, 125.20 W, 94 %
2026/03/17 11:22:40.473, 125.24 W, 94 %
2026/03/17 11:22:40.573, 125.24 W, 94 %
2026/03/17 11:22:40.674, 125.22 W, 94 %
2026/03/17 11:22:40.774, 125.22 W, 94 %
2026/03/17 11:22:40.874, 125.24 W, 94 %
2026/03/17 11:22:40.974, 125.22 W, 94 %
2026/03/17 11:22:41.074, 125.26 W, 94 %
2026/03/17 11:22:41.174, 125.24 W, 94 %
2026/03/17 11:22:41.274, 125.28 W, 94 %
2026/03/17 11:22:41.375, 125.25 W, 94 %
2026/03/17 11:22:41.475, 125.25 W, 94 %
2026/03/17 11:22:41.575, 125.25 W, 94 %
2026/03/17 11:22:41.675, 125.30 W, 94 %
2026/03/17 11:22:41.775, 125.26 W, 94 %
2026/03/17 11:22:41.875, 125.24 W, 94 %
2026/03/17 11:22:41.975, 125.29 W, 94 %
2026/03/17 11:22:42.076, 125.28 W, 94 %
2026/03/17 11:22:42.176, 125.28 W, 94 %
2026/03/17 11:22:42.276, 125.28 W, 94 %
2026/03/17 11:22:42.376, 125.25 W, 94 %
2026/03/17 11:22:42.476, 125.23 W, 94 %
2026/03/17 11:22:42.576, 125.18 W, 94 %
2026/03/17 11:22:42.676, 125.13 W, 94 %
2026/03/17 11:22:42.777, 125.14 W, 94 %
2026/03/17 11:22:42.877, 125.16 W, 94 %
2026/03/17 11:22:42.977, 125.13 W, 94 %
2026/03/17 11:22:43.077, 125.13 W, 94 %
2026/03/17 11:22:43.177, 125.16 W, 94 %
2026/03/17 11:22:43.277, 125.18 W, 94 %
2026/03/17 11:22:43.377, 125.20 W, 94 %
2026/03/17 11:22:43.478, 125.19 W, 94 %
2026/03/17 11:22:43.578, 125.18 W, 94 %
2026/03/17 11:22:43.678, 125.14 W, 94 %
2026/03/17 11:22:43.778, 125.15 W, 94 %
2026/03/17 11:22:43.878, 125.17 W, 94 %
2026/03/17 11:22:43.978, 125.22 W, 94 %
2026/03/17 11:22:44.078, 125.24 W, 94 %
2026/03/17 11:22:44.179, 125.21 W, 94 %
2026/03/17 11:22:44.279, 125.19 W, 94 %
2026/03/17 11:22:44.379, 125.14 W, 94 %
2026/03/17 11:22:44.479, 125.19 W, 94 %
2026/03/17 11:22:44.579, 125.23 W, 94 %
2026/03/17 11:22:44.679, 125.23 W, 94 %
2026/03/17 11:22:44.779, 125.24 W, 94 %
2026/03/17 11:22:44.880, 125.18 W, 94 %
2026/03/17 11:22:44.980, 125.18 W, 94 %
2026/03/17 11:22:45.080, 125.22 W, 94 %
2026/03/17 11:22:45.180, 125.20 W, 94 %
2026/03/17 11:22:45.280, 125.19 W, 94 %
2026/03/17 11:22:45.380, 125.12 W, 94 %
2026/03/17 11:22:45.480, 125.06 W, 94 %
2026/03/17 11:22:45.581, 125.08 W, 94 %
2026/03/17 11:22:45.681, 125.10 W, 94 %
2026/03/17 11:22:45.781, 125.17 W, 94 %
2026/03/17 11:22:45.881, 125.21 W, 94 %
2026/03/17 11:22:45.981, 125.22 W, 94 %
2026/03/17 11:22:46.081, 125.21 W, 94 %
2026/03/17 11:22:46.181, 125.19 W, 94 %
2026/03/17 11:22:46.282, 125.18 W, 94 %
2026/03/17 11:22:46.382, 125.28 W, 94 %
2026/03/17 11:22:46.482, 125.29 W, 94 %
2026/03/17 11:22:46.582, 125.26 W, 94 %
2026/03/17 11:22:46.682, 125.28 W, 94 %
2026/03/17 11:22:46.782, 125.20 W, 94 %
2026/03/17 11:22:46.882, 125.16 W, 94 %
2026/03/17 11:22:46.983, 125.15 W, 94 %
2026/03/17 11:22:47.083, 125.11 W, 94 %
2026/03/17 11:22:47.183, 125.11 W, 94 %
2026/03/17 11:22:47.283, 125.14 W, 94 %
2026/03/17 11:22:47.383, 125.16 W, 94 %
2026/03/17 11:22:47.483, 125.18 W, 94 %
2026/03/17 11:22:47.583, 125.21 W, 94 %
2026/03/17 11:22:47.684, 125.15 W, 94 %
2026/03/17 11:22:47.784, 125.18 W, 94 %
2026/03/17 11:22:47.884, 125.23 W, 94 %
2026/03/17 11:22:47.984, 125.25 W, 94 %
2026/03/17 11:22:48.084, 125.30 W, 94 %
2026/03/17 11:22:48.184, 125.33 W, 94 %
2026/03/17 11:22:48.284, 125.37 W, 94 %
2026/03/17 11:22:48.385, 125.38 W, 94 %
2026/03/17 11:22:48.485, 125.39 W, 94 %
2026/03/17 11:22:48.585, 125.37 W, 94 %
2026/03/17 11:22:48.685, 125.40 W, 94 %
2026/03/17 11:22:48.785, 125.39 W, 94 %
2026/03/17 11:22:48.885, 125.39 W, 94 %
2026/03/17 11:22:48.985, 125.40 W, 94 %
2026/03/17 11:22:49.086, 125.39 W, 94 %
2026/03/17 11:22:49.186, 125.35 W, 94 %
2026/03/17 11:22:49.286, 125.33 W, 94 %
2026/03/17 11:22:49.386, 125.31 W, 94 %
2026/03/17 11:22:49.486, 125.24 W, 94 %
2026/03/17 11:22:49.586, 125.27 W, 94 %
2026/03/17 11:22:49.686, 125.20 W, 94 %
2026/03/17 11:22:49.787, 125.25 W, 94 %
2026/03/17 11:22:49.887, 125.17 W, 94 %
2026/03/17 11:22:49.987, 125.15 W, 94 %
2026/03/17 11:22:50.087, 125.16 W, 94 %
2026/03/17 11:22:50.187, 125.19 W, 94 %
2026/03/17 11:22:50.287, 125.17 W, 94 %
2026/03/17 11:22:50.387, 125.19 W, 94 %
2026/03/17 11:22:50.488, 125.24 W, 94 %
2026/03/17 11:22:50.588, 125.21 W, 94 %
2026/03/17 11:22:50.688, 125.23 W, 94 %
2026/03/17 11:22:50.788, 125.20 W, 94 %
2026/03/17 11:22:50.888, 125.25 W, 94 %
2026/03/17 11:22:50.988, 125.29 W, 94 %
2026/03/17 11:22:51.089, 125.30 W, 94 %
2026/03/17 11:22:51.189, 125.29 W, 94 %
2026/03/17 11:22:51.289, 125.30 W, 94 %
2026/03/17 11:22:51.389, 125.25 W, 94 %
2026/03/17 11:22:51.489, 125.20 W, 94 %
2026/03/17 11:22:51.589, 125.22 W, 94 %
2026/03/17 11:22:51.689, 125.24 W, 94 %
2026/03/17 11:22:51.790, 125.25 W, 94 %
2026/03/17 11:22:51.890, 125.29 W, 94 %
2026/03/17 11:22:51.990, 125.28 W, 94 %
2026/03/17 11:22:52.090, 125.23 W, 94 %
2026/03/17 11:22:52.190, 125.22 W, 94 %
2026/03/17 11:22:52.290, 125.22 W, 94 %
2026/03/17 11:22:52.390, 125.27 W, 94 %
2026/03/17 11:22:52.491, 125.29 W, 94 %
2026/03/17 11:22:52.591, 125.26 W, 94 %
2026/03/17 11:22:52.691, 125.27 W, 94 %
2026/03/17 11:22:52.791, 125.27 W, 94 %
2026/03/17 11:22:52.891, 125.20 W, 94 %
2026/03/17 11:22:52.991, 125.19 W, 94 %
2026/03/17 11:22:53.091, 125.25 W, 94 %
2026/03/17 11:22:53.192, 125.26 W, 94 %
2026/03/17 11:22:53.292, 125.21 W, 94 %
2026/03/17 11:22:53.392, 125.23 W, 94 %
2026/03/17 11:22:53.492, 125.21 W, 94 %
2026/03/17 11:22:53.592, 125.22 W, 94 %
2026/03/17 11:22:53.692, 125.22 W, 94 %
2026/03/17 11:22:53.792, 125.22 W, 94 %
2026/03/17 11:22:53.893, 125.25 W, 94 %
2026/03/17 11:22:53.993, 125.25 W, 94 %
2026/03/17 11:22:54.093, 125.22 W, 94 %
2026/03/17 11:22:54.193, 125.24 W, 94 %
2026/03/17 11:22:54.293, 125.27 W, 94 %
2026/03/17 11:22:54.393, 125.22 W, 94 %
2026/03/17 11:22:54.493, 125.23 W, 94 %
2026/03/17 11:22:54.594, 125.22 W, 94 %
2026/03/17 11:22:54.694, 125.28 W, 94 %
2026/03/17 11:22:54.794, 125.29 W, 94 %
2026/03/17 11:22:54.894, 125.34 W, 94 %
2026/03/17 11:22:54.994, 125.37 W, 94 %
2026/03/17 11:22:55.094, 125.33 W, 94 %
2026/03/17 11:22:55.194, 125.29 W, 94 %
2026/03/17 11:22:55.295, 125.30 W, 94 %
2026/03/17 11:22:55.395, 125.28 W, 94 %
2026/03/17 11:22:55.495, 125.30 W, 94 %
2026/03/17 11:22:55.595, 125.31 W, 94 %
2026/03/17 11:22:55.695, 125.25 W, 94 %
2026/03/17 11:22:55.795, 125.19 W, 94 %
2026/03/17 11:22:55.895, 125.14 W, 94 %
2026/03/17 11:22:55.996, 125.09 W, 94 %
2026/03/17 11:22:56.096, 125.05 W, 94 %
2026/03/17 11:22:56.196, 125.07 W, 94 %
2026/03/17 11:22:56.296, 125.05 W, 94 %
2026/03/17 11:22:56.396, 125.05 W, 94 %
2026/03/17 11:22:56.496, 125.00 W, 94 %
2026/03/17 11:22:56.596, 124.99 W, 94 %
2026/03/17 11:22:56.697, 125.00 W, 94 %
2026/03/17 11:22:56.797, 124.97 W, 94 %
