timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:36:20.101, 587.39 W, 100 %
2026/03/17 11:36:20.201, 586.74 W, 100 %
2026/03/17 11:36:20.301, 586.20 W, 100 %
2026/03/17 11:36:20.401, 584.50 W, 100 %
2026/03/17 11:36:20.501, 581.55 W, 100 %
2026/03/17 11:36:20.601, 584.29 W, 100 %
2026/03/17 11:36:20.701, 585.50 W, 100 %
2026/03/17 11:36:20.802, 587.05 W, 100 %
2026/03/17 11:36:20.902, 587.54 W, 100 %
2026/03/17 11:36:21.002, 586.40 W, 100 %
2026/03/17 11:36:21.102, 585.91 W, 100 %
2026/03/17 11:36:21.202, 585.79 W, 100 %
2026/03/17 11:36:21.302, 585.41 W, 100 %
2026/03/17 11:36:21.402, 585.17 W, 100 %
2026/03/17 11:36:21.502, 588.11 W, 100 %
2026/03/17 11:36:21.603, 586.37 W, 100 %
2026/03/17 11:36:21.703, 585.99 W, 100 %
2026/03/17 11:36:21.803, 584.11 W, 100 %
2026/03/17 11:36:21.903, 584.21 W, 100 %
2026/03/17 11:36:22.003, 584.09 W, 100 %
2026/03/17 11:36:22.103, 582.60 W, 100 %
2026/03/17 11:36:22.203, 583.53 W, 99 %
2026/03/17 11:36:22.304, 586.45 W, 99 %
2026/03/17 11:36:22.404, 587.12 W, 100 %
2026/03/17 11:36:22.504, 585.21 W, 100 %
2026/03/17 11:36:22.604, 584.86 W, 100 %
2026/03/17 11:36:22.704, 585.41 W, 100 %
2026/03/17 11:36:22.804, 587.10 W, 100 %
2026/03/17 11:36:22.904, 586.45 W, 100 %
2026/03/17 11:36:23.005, 586.10 W, 99 %
2026/03/17 11:36:23.105, 586.32 W, 99 %
2026/03/17 11:36:23.205, 586.60 W, 100 %
2026/03/17 11:36:23.305, 585.76 W, 100 %
2026/03/17 11:36:23.405, 586.41 W, 100 %
2026/03/17 11:36:23.505, 586.23 W, 100 %
2026/03/17 11:36:23.605, 585.62 W, 100 %
2026/03/17 11:36:23.706, 584.23 W, 100 %
2026/03/17 11:36:23.806, 583.82 W, 99 %
2026/03/17 11:36:23.906, 586.39 W, 99 %
2026/03/17 11:36:24.006, 585.80 W, 100 %
2026/03/17 11:36:24.106, 587.32 W, 100 %
2026/03/17 11:36:24.206, 587.72 W, 100 %
2026/03/17 11:36:24.306, 586.49 W, 100 %
2026/03/17 11:36:24.407, 585.73 W, 100 %
2026/03/17 11:36:24.507, 586.04 W, 100 %
2026/03/17 11:36:24.607, 587.45 W, 99 %
2026/03/17 11:36:24.707, 586.80 W, 99 %
2026/03/17 11:36:24.807, 585.44 W, 100 %
2026/03/17 11:36:24.907, 583.47 W, 100 %
2026/03/17 11:36:25.007, 586.04 W, 100 %
2026/03/17 11:36:25.107, 585.67 W, 100 %
2026/03/17 11:36:25.208, 584.23 W, 100 %
2026/03/17 11:36:25.308, 584.46 W, 100 %
2026/03/17 11:36:25.408, 583.70 W, 99 %
2026/03/17 11:36:25.508, 583.80 W, 99 %
2026/03/17 11:36:25.608, 582.84 W, 100 %
2026/03/17 11:36:25.708, 585.36 W, 100 %
2026/03/17 11:36:25.808, 586.90 W, 100 %
2026/03/17 11:36:25.909, 587.15 W, 100 %
2026/03/17 11:36:26.009, 585.87 W, 100 %
2026/03/17 11:36:26.109, 585.31 W, 100 %
2026/03/17 11:36:26.209, 584.52 W, 99 %
2026/03/17 11:36:26.309, 586.95 W, 99 %
2026/03/17 11:36:26.409, 587.28 W, 100 %
2026/03/17 11:36:26.509, 586.27 W, 100 %
2026/03/17 11:36:26.610, 586.80 W, 100 %
2026/03/17 11:36:26.710, 585.93 W, 100 %
2026/03/17 11:36:26.810, 586.29 W, 100 %
2026/03/17 11:36:26.910, 584.30 W, 100 %
2026/03/17 11:36:27.010, 584.84 W, 99 %
2026/03/17 11:36:27.110, 583.06 W, 99 %
2026/03/17 11:36:27.210, 584.26 W, 100 %
2026/03/17 11:36:27.311, 582.87 W, 100 %
2026/03/17 11:36:27.411, 584.03 W, 100 %
2026/03/17 11:36:27.511, 584.82 W, 100 %
2026/03/17 11:36:27.611, 584.47 W, 100 %
2026/03/17 11:36:27.711, 584.64 W, 100 %
2026/03/17 11:36:27.811, 584.75 W, 99 %
2026/03/17 11:36:27.911, 586.40 W, 99 %
2026/03/17 11:36:28.012, 586.47 W, 100 %
2026/03/17 11:36:28.112, 586.87 W, 100 %
2026/03/17 11:36:28.212, 586.72 W, 100 %
2026/03/17 11:36:28.312, 586.80 W, 100 %
2026/03/17 11:36:28.412, 585.34 W, 100 %
2026/03/17 11:36:28.512, 586.62 W, 100 %
2026/03/17 11:36:28.612, 584.59 W, 99 %
2026/03/17 11:36:28.713, 585.31 W, 99 %
2026/03/17 11:36:28.813, 585.19 W, 100 %
2026/03/17 11:36:28.913, 584.18 W, 100 %
2026/03/17 11:36:29.013, 584.16 W, 100 %
2026/03/17 11:36:29.113, 583.77 W, 100 %
2026/03/17 11:36:29.213, 585.19 W, 100 %
2026/03/17 11:36:29.313, 584.63 W, 100 %
2026/03/17 11:36:29.413, 584.13 W, 99 %
2026/03/17 11:36:29.514, 584.08 W, 99 %
2026/03/17 11:36:29.614, 584.83 W, 100 %
2026/03/17 11:36:29.714, 584.20 W, 100 %
2026/03/17 11:36:29.814, 583.71 W, 100 %
2026/03/17 11:36:29.914, 584.83 W, 100 %
2026/03/17 11:36:30.014, 584.31 W, 100 %
2026/03/17 11:36:30.114, 584.79 W, 100 %
2026/03/17 11:36:30.215, 582.35 W, 99 %
2026/03/17 11:36:30.315, 584.45 W, 99 %
2026/03/17 11:36:30.415, 585.07 W, 100 %
2026/03/17 11:36:30.515, 584.49 W, 100 %
2026/03/17 11:36:30.615, 585.78 W, 100 %
2026/03/17 11:36:30.715, 586.05 W, 100 %
2026/03/17 11:36:30.815, 585.52 W, 100 %
2026/03/17 11:36:30.916, 584.44 W, 100 %
2026/03/17 11:36:31.016, 585.89 W, 100 %
2026/03/17 11:36:31.116, 586.39 W, 100 %
2026/03/17 11:36:31.216, 587.82 W, 100 %
2026/03/17 11:36:31.316, 586.35 W, 100 %
2026/03/17 11:36:31.416, 587.08 W, 100 %
2026/03/17 11:36:31.516, 586.20 W, 100 %
2026/03/17 11:36:31.617, 586.64 W, 100 %
2026/03/17 11:36:31.717, 586.54 W, 100 %
2026/03/17 11:36:31.817, 588.72 W, 100 %
2026/03/17 11:36:31.917, 588.49 W, 100 %
2026/03/17 11:36:32.017, 586.32 W, 100 %
2026/03/17 11:36:32.117, 585.99 W, 100 %
2026/03/17 11:36:32.217, 584.92 W, 100 %
2026/03/17 11:36:32.317, 586.05 W, 100 %
2026/03/17 11:36:32.418, 585.51 W, 100 %
2026/03/17 11:36:32.518, 585.95 W, 100 %
2026/03/17 11:36:32.618, 584.65 W, 100 %
2026/03/17 11:36:32.718, 583.53 W, 100 %
2026/03/17 11:36:32.818, 584.95 W, 100 %
2026/03/17 11:36:32.918, 584.07 W, 100 %
2026/03/17 11:36:33.018, 586.05 W, 100 %
2026/03/17 11:36:33.119, 586.77 W, 100 %
2026/03/17 11:36:33.219, 586.27 W, 100 %
2026/03/17 11:36:33.319, 585.66 W, 100 %
2026/03/17 11:36:33.419, 585.27 W, 100 %
2026/03/17 11:36:33.519, 585.84 W, 100 %
2026/03/17 11:36:33.619, 586.06 W, 100 %
2026/03/17 11:36:33.719, 587.09 W, 100 %
2026/03/17 11:36:33.820, 585.60 W, 100 %
2026/03/17 11:36:33.920, 585.46 W, 100 %
2026/03/17 11:36:34.020, 583.19 W, 100 %
2026/03/17 11:36:34.120, 584.53 W, 100 %
2026/03/17 11:36:34.220, 584.18 W, 100 %
2026/03/17 11:36:34.320, 583.88 W, 100 %
2026/03/17 11:36:34.420, 585.85 W, 100 %
2026/03/17 11:36:34.521, 585.13 W, 100 %
2026/03/17 11:36:34.621, 586.85 W, 100 %
2026/03/17 11:36:34.721, 588.05 W, 100 %
2026/03/17 11:36:34.821, 584.74 W, 100 %
2026/03/17 11:36:34.921, 585.49 W, 100 %
2026/03/17 11:36:35.021, 584.51 W, 100 %
2026/03/17 11:36:35.121, 582.50 W, 100 %
2026/03/17 11:36:35.222, 584.62 W, 100 %
2026/03/17 11:36:35.322, 585.98 W, 100 %
2026/03/17 11:36:35.422, 584.19 W, 100 %
2026/03/17 11:36:35.522, 583.81 W, 100 %
2026/03/17 11:36:35.622, 583.44 W, 100 %
2026/03/17 11:36:35.722, 583.52 W, 100 %
2026/03/17 11:36:35.822, 584.10 W, 100 %
2026/03/17 11:36:35.922, 584.85 W, 100 %
2026/03/17 11:36:36.023, 587.02 W, 100 %
2026/03/17 11:36:36.123, 587.09 W, 100 %
2026/03/17 11:36:36.223, 586.14 W, 100 %
2026/03/17 11:36:36.323, 586.48 W, 100 %
2026/03/17 11:36:36.423, 587.21 W, 100 %
2026/03/17 11:36:36.523, 587.07 W, 100 %
2026/03/17 11:36:36.623, 586.14 W, 100 %
2026/03/17 11:36:36.724, 585.59 W, 100 %
2026/03/17 11:36:36.824, 584.73 W, 100 %
2026/03/17 11:36:36.924, 584.77 W, 100 %
2026/03/17 11:36:37.024, 584.44 W, 100 %
2026/03/17 11:36:37.124, 584.39 W, 100 %
2026/03/17 11:36:37.224, 584.23 W, 100 %
2026/03/17 11:36:37.324, 583.25 W, 100 %
2026/03/17 11:36:37.424, 583.13 W, 100 %
2026/03/17 11:36:37.525, 583.01 W, 100 %
2026/03/17 11:36:37.625, 584.96 W, 100 %
2026/03/17 11:36:37.725, 584.40 W, 100 %
2026/03/17 11:36:37.825, 585.02 W, 100 %
2026/03/17 11:36:37.925, 584.02 W, 100 %
2026/03/17 11:36:38.025, 583.02 W, 100 %
2026/03/17 11:36:38.125, 585.55 W, 100 %
2026/03/17 11:36:38.226, 585.12 W, 100 %
2026/03/17 11:36:38.326, 585.67 W, 100 %
2026/03/17 11:36:38.426, 583.74 W, 100 %
2026/03/17 11:36:38.526, 583.90 W, 100 %
2026/03/17 11:36:38.626, 583.85 W, 100 %
2026/03/17 11:36:38.726, 585.27 W, 100 %
2026/03/17 11:36:38.826, 584.88 W, 100 %
2026/03/17 11:36:38.927, 585.08 W, 100 %
2026/03/17 11:36:39.027, 584.58 W, 100 %
2026/03/17 11:36:39.127, 582.32 W, 100 %
2026/03/17 11:36:39.227, 584.21 W, 100 %
2026/03/17 11:36:39.327, 585.10 W, 100 %
2026/03/17 11:36:39.427, 585.98 W, 100 %
2026/03/17 11:36:39.527, 587.12 W, 100 %
2026/03/17 11:36:39.628, 586.83 W, 100 %
2026/03/17 11:36:39.728, 586.03 W, 100 %
2026/03/17 11:36:39.828, 586.35 W, 100 %
2026/03/17 11:36:39.928, 587.00 W, 100 %
2026/03/17 11:36:40.028, 587.23 W, 95 %
2026/03/17 11:36:40.128, 587.59 W, 95 %
2026/03/17 11:36:40.228, 587.18 W, 100 %
2026/03/17 11:36:40.328, 586.30 W, 100 %
2026/03/17 11:36:40.429, 586.70 W, 100 %
2026/03/17 11:36:40.529, 585.10 W, 100 %
2026/03/17 11:36:40.629, 583.04 W, 100 %
2026/03/17 11:36:40.729, 581.28 W, 100 %
2026/03/17 11:36:40.829, 584.62 W, 99 %
2026/03/17 11:36:40.929, 584.01 W, 99 %
2026/03/17 11:36:41.029, 584.11 W, 100 %
2026/03/17 11:36:41.130, 586.38 W, 100 %
2026/03/17 11:36:41.230, 584.15 W, 100 %
2026/03/17 11:36:41.330, 585.86 W, 100 %
2026/03/17 11:36:41.430, 586.39 W, 100 %
2026/03/17 11:36:41.530, 585.57 W, 100 %
2026/03/17 11:36:41.630, 587.65 W, 99 %
2026/03/17 11:36:41.730, 588.57 W, 99 %
2026/03/17 11:36:41.831, 586.05 W, 100 %
2026/03/17 11:36:41.931, 586.82 W, 100 %
2026/03/17 11:36:42.031, 586.26 W, 100 %
2026/03/17 11:36:42.131, 584.44 W, 100 %
2026/03/17 11:36:42.231, 584.84 W, 100 %
2026/03/17 11:36:42.331, 582.18 W, 100 %
2026/03/17 11:36:42.431, 580.61 W, 99 %
2026/03/17 11:36:42.532, 583.79 W, 99 %
2026/03/17 11:36:42.632, 582.69 W, 100 %
2026/03/17 11:36:42.732, 585.32 W, 100 %
2026/03/17 11:36:42.832, 585.77 W, 100 %
2026/03/17 11:36:42.932, 585.00 W, 100 %
2026/03/17 11:36:43.032, 585.41 W, 100 %
2026/03/17 11:36:43.132, 585.43 W, 100 %
2026/03/17 11:36:43.233, 585.00 W, 99 %
2026/03/17 11:36:43.333, 585.66 W, 99 %
2026/03/17 11:36:43.433, 587.35 W, 100 %
2026/03/17 11:36:43.533, 586.12 W, 100 %
2026/03/17 11:36:43.633, 585.42 W, 100 %
2026/03/17 11:36:43.733, 583.34 W, 100 %
2026/03/17 11:36:43.833, 583.01 W, 100 %
2026/03/17 11:36:43.933, 582.78 W, 100 %
2026/03/17 11:36:44.034, 582.48 W, 99 %
2026/03/17 11:36:44.134, 583.10 W, 99 %
2026/03/17 11:36:44.234, 584.62 W, 100 %
2026/03/17 11:36:44.334, 584.77 W, 100 %
2026/03/17 11:36:44.434, 583.14 W, 100 %
2026/03/17 11:36:44.534, 582.36 W, 100 %
2026/03/17 11:36:44.634, 585.00 W, 100 %
2026/03/17 11:36:44.735, 586.00 W, 100 %
2026/03/17 11:36:44.835, 585.78 W, 99 %
2026/03/17 11:36:44.935, 587.10 W, 99 %
2026/03/17 11:36:45.035, 586.98 W, 100 %
2026/03/17 11:36:45.135, 586.44 W, 100 %
2026/03/17 11:36:45.235, 586.17 W, 100 %
2026/03/17 11:36:45.335, 587.39 W, 100 %
2026/03/17 11:36:45.436, 587.36 W, 100 %
2026/03/17 11:36:45.536, 586.81 W, 100 %
2026/03/17 11:36:45.636, 583.59 W, 98 %
2026/03/17 11:36:45.736, 581.97 W, 98 %
2026/03/17 11:36:45.836, 582.26 W, 100 %
2026/03/17 11:36:45.936, 584.20 W, 100 %
2026/03/17 11:36:46.036, 585.01 W, 100 %
2026/03/17 11:36:46.137, 584.84 W, 100 %
2026/03/17 11:36:46.237, 584.08 W, 100 %
2026/03/17 11:36:46.337, 581.55 W, 100 %
2026/03/17 11:36:46.437, 580.46 W, 95 %
2026/03/17 11:36:46.537, 582.30 W, 95 %
2026/03/17 11:36:46.637, 585.03 W, 100 %
2026/03/17 11:36:46.737, 585.78 W, 100 %
2026/03/17 11:36:46.838, 584.67 W, 100 %
2026/03/17 11:36:46.938, 582.12 W, 100 %
2026/03/17 11:36:47.038, 581.83 W, 100 %
2026/03/17 11:36:47.138, 583.21 W, 100 %
2026/03/17 11:36:47.238, 583.99 W, 99 %
2026/03/17 11:36:47.338, 583.22 W, 99 %
2026/03/17 11:36:47.438, 586.25 W, 100 %
2026/03/17 11:36:47.538, 585.38 W, 100 %
2026/03/17 11:36:47.639, 583.85 W, 100 %
2026/03/17 11:36:47.739, 584.38 W, 100 %
2026/03/17 11:36:47.839, 586.01 W, 100 %
2026/03/17 11:36:47.939, 586.14 W, 100 %
2026/03/17 11:36:48.039, 585.54 W, 100 %
2026/03/17 11:36:48.139, 583.73 W, 100 %
2026/03/17 11:36:48.239, 583.78 W, 100 %
2026/03/17 11:36:48.340, 583.97 W, 100 %
2026/03/17 11:36:48.440, 586.40 W, 100 %
2026/03/17 11:36:48.540, 586.98 W, 100 %
2026/03/17 11:36:48.640, 587.17 W, 100 %
2026/03/17 11:36:48.740, 584.89 W, 100 %
2026/03/17 11:36:48.840, 583.16 W, 100 %
2026/03/17 11:36:48.940, 584.13 W, 100 %
2026/03/17 11:36:49.041, 583.69 W, 100 %
2026/03/17 11:36:49.141, 584.92 W, 100 %
2026/03/17 11:36:49.241, 585.30 W, 100 %
2026/03/17 11:36:49.341, 585.12 W, 100 %
2026/03/17 11:36:49.441, 583.50 W, 100 %
2026/03/17 11:36:49.541, 583.93 W, 100 %
2026/03/17 11:36:49.641, 583.22 W, 100 %
2026/03/17 11:36:49.741, 584.71 W, 100 %
2026/03/17 11:36:49.842, 587.84 W, 100 %
2026/03/17 11:36:49.942, 586.65 W, 100 %
2026/03/17 11:36:50.042, 586.97 W, 100 %
2026/03/17 11:36:50.142, 586.61 W, 100 %
2026/03/17 11:36:50.242, 586.26 W, 100 %
2026/03/17 11:36:50.342, 586.88 W, 100 %
2026/03/17 11:36:50.442, 588.53 W, 99 %
2026/03/17 11:36:50.543, 588.00 W, 99 %
2026/03/17 11:36:50.643, 587.29 W, 100 %
2026/03/17 11:36:50.743, 587.32 W, 100 %
2026/03/17 11:36:50.843, 585.80 W, 100 %
2026/03/17 11:36:50.943, 586.11 W, 100 %
2026/03/17 11:36:51.043, 585.66 W, 100 %
2026/03/17 11:36:51.143, 585.93 W, 100 %
2026/03/17 11:36:51.244, 584.39 W, 100 %
2026/03/17 11:36:51.344, 585.73 W, 100 %
2026/03/17 11:36:51.444, 584.78 W, 100 %
2026/03/17 11:36:51.544, 586.53 W, 100 %
2026/03/17 11:36:51.644, 587.27 W, 100 %
2026/03/17 11:36:51.744, 586.77 W, 100 %
2026/03/17 11:36:51.844, 585.97 W, 100 %
2026/03/17 11:36:51.945, 584.73 W, 100 %
2026/03/17 11:36:52.045, 585.04 W, 99 %
2026/03/17 11:36:52.145, 584.70 W, 99 %
2026/03/17 11:36:52.245, 584.99 W, 100 %
2026/03/17 11:36:52.345, 586.21 W, 100 %
2026/03/17 11:36:52.445, 584.83 W, 100 %
2026/03/17 11:36:52.545, 583.38 W, 100 %
2026/03/17 11:36:52.645, 583.89 W, 100 %
2026/03/17 11:36:52.746, 585.49 W, 100 %
2026/03/17 11:36:52.846, 585.91 W, 99 %
2026/03/17 11:36:52.946, 586.84 W, 99 %
2026/03/17 11:36:53.046, 587.14 W, 100 %
2026/03/17 11:36:53.146, 586.69 W, 100 %
2026/03/17 11:36:53.246, 585.52 W, 100 %
2026/03/17 11:36:53.346, 584.39 W, 100 %
2026/03/17 11:36:53.447, 585.95 W, 100 %
2026/03/17 11:36:53.547, 587.04 W, 100 %
2026/03/17 11:36:53.647, 585.68 W, 99 %
2026/03/17 11:36:53.747, 585.00 W, 99 %
2026/03/17 11:36:53.847, 585.02 W, 100 %
2026/03/17 11:36:53.947, 586.02 W, 100 %
2026/03/17 11:36:54.047, 586.09 W, 100 %
2026/03/17 11:36:54.148, 586.99 W, 100 %
2026/03/17 11:36:54.248, 587.74 W, 100 %
2026/03/17 11:36:54.348, 587.00 W, 100 %
2026/03/17 11:36:54.448, 586.41 W, 99 %
2026/03/17 11:36:54.548, 585.71 W, 99 %
2026/03/17 11:36:54.648, 585.51 W, 100 %
2026/03/17 11:36:54.748, 586.55 W, 100 %
2026/03/17 11:36:54.849, 587.70 W, 100 %
2026/03/17 11:36:54.949, 585.24 W, 100 %
2026/03/17 11:36:55.049, 583.64 W, 100 %
2026/03/17 11:36:55.149, 583.17 W, 100 %
2026/03/17 11:36:55.249, 584.09 W, 99 %
2026/03/17 11:36:55.349, 583.94 W, 99 %
2026/03/17 11:36:55.449, 584.59 W, 100 %
2026/03/17 11:36:55.550, 586.77 W, 100 %
2026/03/17 11:36:55.650, 586.28 W, 100 %
2026/03/17 11:36:55.750, 584.80 W, 100 %
2026/03/17 11:36:55.850, 584.81 W, 100 %
2026/03/17 11:36:55.950, 585.72 W, 100 %
2026/03/17 11:36:56.050, 585.93 W, 99 %
2026/03/17 11:36:56.150, 585.64 W, 99 %
2026/03/17 11:36:56.251, 585.24 W, 100 %
2026/03/17 11:36:56.351, 585.25 W, 100 %
2026/03/17 11:36:56.451, 585.23 W, 100 %
2026/03/17 11:36:56.551, 584.55 W, 100 %
2026/03/17 11:36:56.651, 586.32 W, 100 %
2026/03/17 11:36:56.751, 586.86 W, 100 %
2026/03/17 11:36:56.851, 585.62 W, 100 %
2026/03/17 11:36:56.952, 583.49 W, 100 %
2026/03/17 11:36:57.052, 584.53 W, 100 %
2026/03/17 11:36:57.152, 584.64 W, 100 %
2026/03/17 11:36:57.252, 585.29 W, 100 %
2026/03/17 11:36:57.352, 585.66 W, 100 %
2026/03/17 11:36:57.452, 584.73 W, 100 %
2026/03/17 11:36:57.552, 583.95 W, 100 %
2026/03/17 11:36:57.652, 584.30 W, 100 %
2026/03/17 11:36:57.753, 583.43 W, 100 %
2026/03/17 11:36:57.853, 585.47 W, 100 %
2026/03/17 11:36:57.953, 586.20 W, 100 %
2026/03/17 11:36:58.053, 585.38 W, 100 %
2026/03/17 11:36:58.153, 584.68 W, 100 %
2026/03/17 11:36:58.253, 584.16 W, 100 %
2026/03/17 11:36:58.353, 585.19 W, 100 %
2026/03/17 11:36:58.454, 586.02 W, 100 %
2026/03/17 11:36:58.554, 585.73 W, 100 %
2026/03/17 11:36:58.654, 584.90 W, 100 %
2026/03/17 11:36:58.754, 584.71 W, 100 %
2026/03/17 11:36:58.854, 584.72 W, 100 %
2026/03/17 11:36:58.954, 584.78 W, 100 %
2026/03/17 11:36:59.054, 584.62 W, 100 %
2026/03/17 11:36:59.155, 584.85 W, 100 %
2026/03/17 11:36:59.255, 584.97 W, 100 %
2026/03/17 11:36:59.355, 584.03 W, 100 %
2026/03/17 11:36:59.455, 583.10 W, 100 %
2026/03/17 11:36:59.555, 583.89 W, 100 %
2026/03/17 11:36:59.655, 585.19 W, 100 %
2026/03/17 11:36:59.755, 586.14 W, 100 %
2026/03/17 11:36:59.855, 586.26 W, 100 %
2026/03/17 11:36:59.956, 584.21 W, 100 %
2026/03/17 11:37:00.056, 584.48 W, 100 %
2026/03/17 11:37:00.156, 584.92 W, 100 %
2026/03/17 11:37:00.256, 585.35 W, 100 %
2026/03/17 11:37:00.356, 585.91 W, 100 %
2026/03/17 11:37:00.456, 586.87 W, 100 %
2026/03/17 11:37:00.556, 585.25 W, 100 %
2026/03/17 11:37:00.657, 584.79 W, 100 %
2026/03/17 11:37:00.757, 583.45 W, 100 %
2026/03/17 11:37:00.857, 584.64 W, 100 %
2026/03/17 11:37:00.957, 586.53 W, 100 %
2026/03/17 11:37:01.057, 586.24 W, 100 %
2026/03/17 11:37:01.157, 583.77 W, 100 %
2026/03/17 11:37:01.257, 584.03 W, 100 %
2026/03/17 11:37:01.358, 583.61 W, 100 %
2026/03/17 11:37:01.458, 584.75 W, 100 %
2026/03/17 11:37:01.558, 586.22 W, 100 %
2026/03/17 11:37:01.658, 586.02 W, 100 %
2026/03/17 11:37:01.758, 585.24 W, 100 %
2026/03/17 11:37:01.858, 583.29 W, 100 %
2026/03/17 11:37:01.958, 582.54 W, 100 %
2026/03/17 11:37:02.059, 584.41 W, 100 %
2026/03/17 11:37:02.159, 585.74 W, 100 %
2026/03/17 11:37:02.259, 585.53 W, 100 %
2026/03/17 11:37:02.359, 584.83 W, 100 %
2026/03/17 11:37:02.459, 583.35 W, 100 %
2026/03/17 11:37:02.559, 584.74 W, 100 %
2026/03/17 11:37:02.659, 585.11 W, 100 %
2026/03/17 11:37:02.760, 585.34 W, 100 %
2026/03/17 11:37:02.860, 587.99 W, 100 %
2026/03/17 11:37:02.960, 587.28 W, 100 %
2026/03/17 11:37:03.060, 584.83 W, 100 %
2026/03/17 11:37:03.160, 584.78 W, 100 %
2026/03/17 11:37:03.260, 586.20 W, 100 %
2026/03/17 11:37:03.360, 585.95 W, 100 %
2026/03/17 11:37:03.460, 587.93 W, 100 %
2026/03/17 11:37:03.561, 586.43 W, 100 %
2026/03/17 11:37:03.661, 586.23 W, 100 %
2026/03/17 11:37:03.761, 585.05 W, 100 %
2026/03/17 11:37:03.861, 584.89 W, 100 %
2026/03/17 11:37:03.961, 585.34 W, 100 %
2026/03/17 11:37:04.061, 586.65 W, 100 %
2026/03/17 11:37:04.161, 586.24 W, 100 %
2026/03/17 11:37:04.262, 585.82 W, 100 %
2026/03/17 11:37:04.362, 585.14 W, 100 %
2026/03/17 11:37:04.462, 584.13 W, 100 %
2026/03/17 11:37:04.562, 586.33 W, 100 %
2026/03/17 11:37:04.662, 587.63 W, 100 %
2026/03/17 11:37:04.762, 587.04 W, 100 %
2026/03/17 11:37:04.862, 586.30 W, 100 %
2026/03/17 11:37:04.963, 585.90 W, 100 %
2026/03/17 11:37:05.063, 583.79 W, 100 %
2026/03/17 11:37:05.163, 584.13 W, 100 %
2026/03/17 11:37:05.263, 586.57 W, 100 %
2026/03/17 11:37:05.363, 587.18 W, 100 %
2026/03/17 11:37:05.463, 586.84 W, 100 %
2026/03/17 11:37:05.563, 584.24 W, 100 %
2026/03/17 11:37:05.664, 583.19 W, 100 %
2026/03/17 11:37:05.764, 582.86 W, 100 %
2026/03/17 11:37:05.864, 583.08 W, 99 %
2026/03/17 11:37:05.964, 584.87 W, 99 %
2026/03/17 11:37:06.064, 585.95 W, 100 %
2026/03/17 11:37:06.164, 587.65 W, 100 %
2026/03/17 11:37:06.264, 585.00 W, 100 %
2026/03/17 11:37:06.365, 584.29 W, 100 %
2026/03/17 11:37:06.465, 585.81 W, 100 %
2026/03/17 11:37:06.565, 586.76 W, 100 %
2026/03/17 11:37:06.665, 586.23 W, 99 %
2026/03/17 11:37:06.765, 587.01 W, 99 %
2026/03/17 11:37:06.865, 588.43 W, 100 %
2026/03/17 11:37:06.965, 586.86 W, 100 %
2026/03/17 11:37:07.066, 585.55 W, 100 %
2026/03/17 11:37:07.166, 584.65 W, 100 %
2026/03/17 11:37:07.266, 584.36 W, 100 %
2026/03/17 11:37:07.366, 584.89 W, 100 %
2026/03/17 11:37:07.466, 585.58 W, 99 %
2026/03/17 11:37:07.566, 585.49 W, 99 %
2026/03/17 11:37:07.666, 587.02 W, 100 %
2026/03/17 11:37:07.766, 585.29 W, 100 %
2026/03/17 11:37:07.867, 585.23 W, 100 %
2026/03/17 11:37:07.967, 584.92 W, 100 %
2026/03/17 11:37:08.067, 584.77 W, 100 %
2026/03/17 11:37:08.167, 584.88 W, 100 %
2026/03/17 11:37:08.267, 579.76 W, 89 %
2026/03/17 11:37:08.367, 580.40 W, 89 %
2026/03/17 11:37:08.467, 579.57 W, 100 %
2026/03/17 11:37:08.568, 580.19 W, 100 %
2026/03/17 11:37:08.668, 578.43 W, 100 %
2026/03/17 11:37:08.768, 581.86 W, 100 %
2026/03/17 11:37:08.868, 580.37 W, 100 %
2026/03/17 11:37:08.968, 582.84 W, 100 %
2026/03/17 11:37:09.068, 582.81 W, 99 %
2026/03/17 11:37:09.168, 582.94 W, 99 %
2026/03/17 11:37:09.269, 588.53 W, 100 %
2026/03/17 11:37:09.369, 588.53 W, 100 %
2026/03/17 11:37:09.469, 587.87 W, 100 %
2026/03/17 11:37:09.569, 587.17 W, 100 %
2026/03/17 11:37:09.669, 588.92 W, 100 %
2026/03/17 11:37:09.769, 587.78 W, 100 %
2026/03/17 11:37:09.869, 586.86 W, 99 %
2026/03/17 11:37:09.970, 585.39 W, 99 %
2026/03/17 11:37:10.070, 587.65 W, 100 %
2026/03/17 11:37:10.170, 587.56 W, 100 %
2026/03/17 11:37:10.270, 586.28 W, 100 %
2026/03/17 11:37:10.370, 586.11 W, 100 %
2026/03/17 11:37:10.470, 585.70 W, 100 %
2026/03/17 11:37:10.570, 585.16 W, 100 %
2026/03/17 11:37:10.670, 584.39 W, 99 %
2026/03/17 11:37:10.771, 583.11 W, 99 %
2026/03/17 11:37:10.871, 584.49 W, 100 %
2026/03/17 11:37:10.971, 586.24 W, 100 %
2026/03/17 11:37:11.071, 586.63 W, 100 %
2026/03/17 11:37:11.171, 586.68 W, 100 %
2026/03/17 11:37:11.271, 586.61 W, 100 %
2026/03/17 11:37:11.371, 585.61 W, 100 %
2026/03/17 11:37:11.472, 585.22 W, 99 %
2026/03/17 11:37:11.572, 585.90 W, 99 %
2026/03/17 11:37:11.672, 586.10 W, 100 %
2026/03/17 11:37:11.772, 585.96 W, 100 %
