timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:31:40.877, 264.99 W, 95 %
2026/03/17 11:31:40.977, 264.56 W, 95 %
2026/03/17 11:31:41.077, 264.83 W, 95 %
2026/03/17 11:31:41.177, 265.07 W, 95 %
2026/03/17 11:31:41.277, 264.85 W, 95 %
2026/03/17 11:31:41.378, 264.43 W, 95 %
2026/03/17 11:31:41.478, 264.77 W, 95 %
2026/03/17 11:31:41.578, 265.05 W, 95 %
2026/03/17 11:31:41.678, 265.23 W, 95 %
2026/03/17 11:31:41.778, 264.94 W, 95 %
2026/03/17 11:31:41.878, 264.78 W, 95 %
2026/03/17 11:31:41.978, 264.97 W, 95 %
2026/03/17 11:31:42.079, 264.80 W, 95 %
2026/03/17 11:31:42.179, 264.60 W, 95 %
2026/03/17 11:31:42.279, 264.81 W, 95 %
2026/03/17 11:31:42.379, 264.93 W, 95 %
2026/03/17 11:31:42.479, 264.53 W, 95 %
2026/03/17 11:31:42.579, 264.17 W, 95 %
2026/03/17 11:31:42.679, 264.32 W, 95 %
2026/03/17 11:31:42.780, 264.74 W, 95 %
2026/03/17 11:31:42.880, 265.20 W, 95 %
2026/03/17 11:31:42.980, 265.55 W, 95 %
2026/03/17 11:31:43.080, 265.84 W, 95 %
2026/03/17 11:31:43.180, 266.18 W, 95 %
2026/03/17 11:31:43.280, 265.71 W, 95 %
2026/03/17 11:31:43.380, 265.50 W, 95 %
2026/03/17 11:31:43.481, 265.52 W, 95 %
2026/03/17 11:31:43.581, 265.56 W, 95 %
2026/03/17 11:31:43.681, 265.43 W, 95 %
2026/03/17 11:31:43.781, 264.92 W, 95 %
2026/03/17 11:31:43.881, 264.77 W, 95 %
2026/03/17 11:31:43.981, 264.57 W, 95 %
2026/03/17 11:31:44.081, 264.39 W, 95 %
2026/03/17 11:31:44.182, 263.99 W, 95 %
2026/03/17 11:31:44.282, 264.22 W, 95 %
2026/03/17 11:31:44.382, 264.40 W, 95 %
2026/03/17 11:31:44.482, 264.13 W, 95 %
2026/03/17 11:31:44.582, 263.96 W, 95 %
2026/03/17 11:31:44.682, 264.19 W, 95 %
2026/03/17 11:31:44.782, 264.37 W, 95 %
2026/03/17 11:31:44.883, 264.29 W, 95 %
2026/03/17 11:31:44.983, 264.14 W, 95 %
2026/03/17 11:31:45.083, 264.28 W, 95 %
2026/03/17 11:31:45.183, 264.32 W, 95 %
2026/03/17 11:31:45.283, 264.23 W, 95 %
2026/03/17 11:31:45.383, 264.17 W, 95 %
2026/03/17 11:31:45.483, 264.54 W, 95 %
2026/03/17 11:31:45.584, 264.38 W, 95 %
2026/03/17 11:31:45.684, 264.37 W, 95 %
2026/03/17 11:31:45.784, 264.13 W, 95 %
2026/03/17 11:31:45.884, 264.33 W, 95 %
2026/03/17 11:31:45.984, 264.38 W, 95 %
2026/03/17 11:31:46.084, 263.95 W, 95 %
2026/03/17 11:31:46.184, 263.80 W, 95 %
2026/03/17 11:31:46.284, 263.80 W, 95 %
2026/03/17 11:31:46.385, 263.86 W, 95 %
2026/03/17 11:31:46.485, 263.82 W, 95 %
2026/03/17 11:31:46.585, 263.92 W, 95 %
2026/03/17 11:31:46.685, 264.00 W, 95 %
2026/03/17 11:31:46.785, 264.06 W, 95 %
2026/03/17 11:31:46.885, 263.65 W, 95 %
2026/03/17 11:31:46.985, 263.35 W, 95 %
2026/03/17 11:31:47.086, 263.50 W, 95 %
2026/03/17 11:31:47.186, 263.58 W, 95 %
2026/03/17 11:31:47.286, 263.60 W, 95 %
2026/03/17 11:31:47.386, 263.62 W, 95 %
2026/03/17 11:31:47.486, 263.64 W, 95 %
2026/03/17 11:31:47.586, 263.73 W, 95 %
2026/03/17 11:31:47.686, 263.24 W, 95 %
2026/03/17 11:31:47.787, 263.01 W, 95 %
2026/03/17 11:31:47.887, 263.39 W, 95 %
2026/03/17 11:31:47.987, 263.55 W, 95 %
2026/03/17 11:31:48.087, 263.73 W, 95 %
2026/03/17 11:31:48.187, 263.67 W, 95 %
2026/03/17 11:31:48.287, 263.71 W, 95 %
2026/03/17 11:31:48.387, 263.63 W, 95 %
2026/03/17 11:31:48.488, 263.44 W, 95 %
2026/03/17 11:31:48.588, 263.19 W, 95 %
2026/03/17 11:31:48.688, 263.52 W, 95 %
2026/03/17 11:31:48.788, 263.65 W, 95 %
2026/03/17 11:31:48.888, 263.30 W, 95 %
2026/03/17 11:31:48.988, 263.31 W, 95 %
2026/03/17 11:31:49.088, 263.33 W, 95 %
2026/03/17 11:31:49.188, 263.54 W, 95 %
2026/03/17 11:31:49.289, 263.46 W, 95 %
2026/03/17 11:31:49.389, 263.27 W, 95 %
2026/03/17 11:31:49.489, 263.43 W, 95 %
2026/03/17 11:31:49.589, 263.83 W, 95 %
2026/03/17 11:31:49.689, 263.77 W, 95 %
2026/03/17 11:31:49.789, 263.80 W, 95 %
2026/03/17 11:31:49.889, 263.94 W, 95 %
2026/03/17 11:31:49.990, 264.22 W, 95 %
2026/03/17 11:31:50.090, 264.31 W, 95 %
2026/03/17 11:31:50.190, 264.08 W, 95 %
2026/03/17 11:31:50.290, 264.22 W, 95 %
2026/03/17 11:31:50.390, 264.41 W, 95 %
2026/03/17 11:31:50.490, 264.30 W, 95 %
2026/03/17 11:31:50.590, 264.08 W, 95 %
2026/03/17 11:31:50.691, 264.47 W, 95 %
2026/03/17 11:31:50.791, 264.68 W, 95 %
2026/03/17 11:31:50.891, 264.64 W, 95 %
2026/03/17 11:31:50.991, 264.50 W, 95 %
2026/03/17 11:31:51.091, 264.47 W, 95 %
2026/03/17 11:31:51.191, 264.62 W, 95 %
2026/03/17 11:31:51.291, 264.34 W, 95 %
2026/03/17 11:31:51.392, 264.46 W, 95 %
2026/03/17 11:31:51.492, 264.69 W, 95 %
2026/03/17 11:31:51.592, 264.78 W, 95 %
2026/03/17 11:31:51.692, 264.64 W, 95 %
2026/03/17 11:31:51.792, 264.46 W, 95 %
2026/03/17 11:31:51.892, 264.62 W, 95 %
2026/03/17 11:31:51.992, 264.71 W, 95 %
2026/03/17 11:31:52.093, 264.44 W, 95 %
2026/03/17 11:31:52.193, 264.20 W, 95 %
2026/03/17 11:31:52.293, 264.60 W, 95 %
2026/03/17 11:31:52.393, 264.50 W, 95 %
2026/03/17 11:31:52.493, 264.61 W, 95 %
2026/03/17 11:31:52.593, 264.39 W, 95 %
2026/03/17 11:31:52.693, 264.49 W, 95 %
2026/03/17 11:31:52.794, 264.72 W, 95 %
2026/03/17 11:31:52.894, 264.44 W, 95 %
2026/03/17 11:31:52.994, 264.23 W, 95 %
2026/03/17 11:31:53.094, 264.62 W, 95 %
2026/03/17 11:31:53.194, 264.84 W, 95 %
2026/03/17 11:31:53.294, 264.66 W, 95 %
2026/03/17 11:31:53.394, 264.44 W, 95 %
2026/03/17 11:31:53.495, 264.35 W, 95 %
2026/03/17 11:31:53.595, 264.27 W, 95 %
2026/03/17 11:31:53.695, 264.00 W, 95 %
2026/03/17 11:31:53.795, 263.69 W, 95 %
2026/03/17 11:31:53.895, 263.80 W, 95 %
2026/03/17 11:31:53.995, 263.99 W, 95 %
2026/03/17 11:31:54.095, 263.47 W, 95 %
2026/03/17 11:31:54.196, 263.26 W, 95 %
2026/03/17 11:31:54.296, 263.14 W, 95 %
2026/03/17 11:31:54.396, 263.32 W, 95 %
2026/03/17 11:31:54.496, 263.51 W, 95 %
2026/03/17 11:31:54.596, 263.35 W, 95 %
2026/03/17 11:31:54.696, 263.36 W, 95 %
2026/03/17 11:31:54.796, 263.63 W, 95 %
2026/03/17 11:31:54.896, 263.42 W, 95 %
2026/03/17 11:31:54.997, 263.14 W, 95 %
2026/03/17 11:31:55.097, 263.19 W, 95 %
2026/03/17 11:31:55.197, 263.22 W, 95 %
2026/03/17 11:31:55.297, 262.98 W, 95 %
2026/03/17 11:31:55.397, 262.86 W, 95 %
2026/03/17 11:31:55.497, 262.84 W, 95 %
2026/03/17 11:31:55.597, 263.33 W, 95 %
2026/03/17 11:31:55.698, 263.36 W, 95 %
2026/03/17 11:31:55.798, 263.52 W, 95 %
2026/03/17 11:31:55.898, 263.93 W, 95 %
2026/03/17 11:31:55.998, 264.28 W, 95 %
2026/03/17 11:31:56.098, 264.57 W, 95 %
2026/03/17 11:31:56.198, 264.89 W, 95 %
2026/03/17 11:31:56.298, 265.36 W, 95 %
2026/03/17 11:31:56.399, 265.47 W, 95 %
2026/03/17 11:31:56.499, 265.18 W, 95 %
2026/03/17 11:31:56.599, 264.83 W, 95 %
2026/03/17 11:31:56.699, 264.71 W, 95 %
2026/03/17 11:31:56.799, 264.76 W, 95 %
2026/03/17 11:31:56.899, 264.41 W, 95 %
2026/03/17 11:31:56.999, 263.97 W, 95 %
2026/03/17 11:31:57.100, 263.63 W, 95 %
2026/03/17 11:31:57.200, 263.38 W, 95 %
2026/03/17 11:31:57.300, 263.08 W, 95 %
2026/03/17 11:31:57.400, 262.72 W, 95 %
2026/03/17 11:31:57.500, 263.12 W, 95 %
2026/03/17 11:31:57.600, 263.36 W, 95 %
2026/03/17 11:31:57.700, 263.15 W, 95 %
2026/03/17 11:31:57.801, 262.62 W, 95 %
2026/03/17 11:31:57.901, 262.80 W, 95 %
2026/03/17 11:31:58.001, 263.15 W, 95 %
2026/03/17 11:31:58.101, 262.99 W, 95 %
2026/03/17 11:31:58.201, 263.02 W, 95 %
2026/03/17 11:31:58.301, 263.47 W, 95 %
2026/03/17 11:31:58.401, 263.78 W, 95 %
2026/03/17 11:31:58.502, 263.53 W, 95 %
2026/03/17 11:31:58.602, 263.60 W, 95 %
2026/03/17 11:31:58.702, 264.00 W, 95 %
2026/03/17 11:31:58.802, 264.33 W, 95 %
2026/03/17 11:31:58.902, 264.39 W, 95 %
2026/03/17 11:31:59.002, 264.14 W, 95 %
2026/03/17 11:31:59.102, 264.83 W, 95 %
2026/03/17 11:31:59.203, 264.88 W, 95 %
2026/03/17 11:31:59.303, 264.38 W, 95 %
2026/03/17 11:31:59.403, 264.43 W, 95 %
2026/03/17 11:31:59.503, 264.50 W, 95 %
2026/03/17 11:31:59.603, 264.57 W, 95 %
2026/03/17 11:31:59.703, 264.17 W, 95 %
2026/03/17 11:31:59.803, 263.94 W, 95 %
2026/03/17 11:31:59.903, 264.07 W, 95 %
2026/03/17 11:32:00.004, 264.19 W, 95 %
2026/03/17 11:32:00.104, 264.20 W, 95 %
2026/03/17 11:32:00.204, 264.34 W, 95 %
2026/03/17 11:32:00.304, 264.71 W, 95 %
2026/03/17 11:32:00.404, 264.75 W, 95 %
2026/03/17 11:32:00.504, 264.61 W, 95 %
2026/03/17 11:32:00.604, 264.29 W, 95 %
2026/03/17 11:32:00.705, 264.35 W, 95 %
2026/03/17 11:32:00.805, 264.56 W, 95 %
2026/03/17 11:32:00.905, 264.50 W, 95 %
2026/03/17 11:32:01.005, 264.30 W, 95 %
2026/03/17 11:32:01.105, 264.31 W, 95 %
2026/03/17 11:32:01.205, 264.41 W, 95 %
2026/03/17 11:32:01.305, 264.31 W, 95 %
2026/03/17 11:32:01.406, 264.03 W, 95 %
2026/03/17 11:32:01.506, 264.26 W, 95 %
2026/03/17 11:32:01.606, 264.39 W, 95 %
2026/03/17 11:32:01.706, 264.65 W, 95 %
2026/03/17 11:32:01.806, 264.70 W, 95 %
2026/03/17 11:32:01.906, 265.16 W, 95 %
2026/03/17 11:32:02.006, 265.45 W, 95 %
2026/03/17 11:32:02.107, 265.31 W, 95 %
2026/03/17 11:32:02.207, 265.26 W, 95 %
2026/03/17 11:32:02.307, 265.23 W, 95 %
2026/03/17 11:32:02.407, 265.17 W, 95 %
2026/03/17 11:32:02.507, 265.09 W, 95 %
2026/03/17 11:32:02.607, 264.87 W, 95 %
2026/03/17 11:32:02.707, 264.85 W, 95 %
2026/03/17 11:32:02.808, 264.77 W, 95 %
2026/03/17 11:32:02.908, 264.26 W, 95 %
2026/03/17 11:32:03.008, 263.86 W, 95 %
2026/03/17 11:32:03.108, 263.62 W, 95 %
2026/03/17 11:32:03.208, 263.70 W, 95 %
2026/03/17 11:32:03.308, 263.36 W, 95 %
2026/03/17 11:32:03.408, 263.24 W, 95 %
2026/03/17 11:32:03.509, 263.25 W, 95 %
2026/03/17 11:32:03.609, 263.52 W, 95 %
2026/03/17 11:32:03.709, 263.46 W, 95 %
2026/03/17 11:32:03.809, 263.31 W, 95 %
2026/03/17 11:32:03.909, 263.33 W, 95 %
2026/03/17 11:32:04.009, 263.70 W, 95 %
2026/03/17 11:32:04.109, 263.59 W, 95 %
2026/03/17 11:32:04.210, 263.51 W, 95 %
2026/03/17 11:32:04.310, 264.16 W, 95 %
2026/03/17 11:32:04.410, 264.44 W, 95 %
2026/03/17 11:32:04.510, 264.05 W, 95 %
2026/03/17 11:32:04.610, 263.83 W, 95 %
2026/03/17 11:32:04.710, 264.15 W, 95 %
2026/03/17 11:32:04.810, 264.54 W, 95 %
2026/03/17 11:32:04.911, 264.56 W, 95 %
2026/03/17 11:32:05.011, 264.47 W, 95 %
2026/03/17 11:32:05.111, 264.70 W, 95 %
2026/03/17 11:32:05.211, 264.78 W, 95 %
2026/03/17 11:32:05.311, 264.32 W, 95 %
2026/03/17 11:32:05.411, 264.05 W, 95 %
2026/03/17 11:32:05.511, 264.52 W, 95 %
2026/03/17 11:32:05.611, 264.61 W, 95 %
2026/03/17 11:32:05.712, 264.20 W, 95 %
2026/03/17 11:32:05.812, 263.89 W, 95 %
2026/03/17 11:32:05.912, 263.94 W, 95 %
2026/03/17 11:32:06.012, 263.95 W, 95 %
2026/03/17 11:32:06.112, 263.65 W, 95 %
2026/03/17 11:32:06.212, 263.56 W, 95 %
2026/03/17 11:32:06.312, 264.03 W, 95 %
2026/03/17 11:32:06.413, 264.09 W, 95 %
2026/03/17 11:32:06.513, 263.95 W, 95 %
2026/03/17 11:32:06.613, 263.94 W, 95 %
2026/03/17 11:32:06.713, 264.21 W, 95 %
2026/03/17 11:32:06.813, 264.47 W, 95 %
2026/03/17 11:32:06.913, 264.14 W, 95 %
2026/03/17 11:32:07.014, 263.96 W, 95 %
2026/03/17 11:32:07.114, 264.29 W, 95 %
2026/03/17 11:32:07.214, 264.46 W, 95 %
2026/03/17 11:32:07.314, 264.10 W, 95 %
2026/03/17 11:32:07.414, 263.86 W, 95 %
2026/03/17 11:32:07.514, 264.18 W, 95 %
2026/03/17 11:32:07.614, 264.17 W, 95 %
2026/03/17 11:32:07.714, 264.00 W, 95 %
2026/03/17 11:32:07.815, 263.71 W, 95 %
2026/03/17 11:32:07.915, 263.93 W, 95 %
2026/03/17 11:32:08.015, 264.33 W, 95 %
2026/03/17 11:32:08.115, 264.13 W, 95 %
2026/03/17 11:32:08.215, 263.92 W, 95 %
2026/03/17 11:32:08.315, 264.51 W, 95 %
2026/03/17 11:32:08.415, 264.73 W, 95 %
2026/03/17 11:32:08.516, 264.49 W, 95 %
2026/03/17 11:32:08.616, 264.72 W, 95 %
2026/03/17 11:32:08.716, 265.15 W, 95 %
2026/03/17 11:32:08.816, 265.47 W, 95 %
2026/03/17 11:32:08.916, 265.67 W, 95 %
2026/03/17 11:32:09.016, 265.52 W, 95 %
2026/03/17 11:32:09.116, 265.47 W, 95 %
2026/03/17 11:32:09.217, 265.22 W, 95 %
2026/03/17 11:32:09.317, 264.78 W, 95 %
2026/03/17 11:32:09.417, 264.86 W, 95 %
2026/03/17 11:32:09.517, 264.92 W, 95 %
2026/03/17 11:32:09.617, 264.75 W, 95 %
2026/03/17 11:32:09.717, 264.38 W, 95 %
2026/03/17 11:32:09.817, 264.55 W, 92 %
2026/03/17 11:32:09.917, 264.23 W, 92 %
2026/03/17 11:32:10.018, 264.40 W, 95 %
2026/03/17 11:32:10.118, 264.75 W, 95 %
2026/03/17 11:32:10.218, 265.11 W, 95 %
2026/03/17 11:32:10.318, 265.27 W, 95 %
2026/03/17 11:32:10.418, 264.84 W, 95 %
2026/03/17 11:32:10.518, 265.00 W, 95 %
2026/03/17 11:32:10.618, 264.86 W, 95 %
2026/03/17 11:32:10.719, 264.85 W, 95 %
2026/03/17 11:32:10.819, 264.45 W, 95 %
2026/03/17 11:32:10.919, 264.40 W, 95 %
2026/03/17 11:32:11.019, 264.12 W, 95 %
2026/03/17 11:32:11.119, 263.60 W, 95 %
2026/03/17 11:32:11.219, 263.37 W, 95 %
2026/03/17 11:32:11.319, 263.40 W, 95 %
2026/03/17 11:32:11.420, 263.64 W, 95 %
2026/03/17 11:32:11.520, 263.32 W, 95 %
2026/03/17 11:32:11.620, 263.37 W, 95 %
2026/03/17 11:32:11.720, 263.60 W, 95 %
2026/03/17 11:32:11.820, 263.74 W, 95 %
2026/03/17 11:32:11.920, 263.86 W, 95 %
2026/03/17 11:32:12.020, 264.19 W, 95 %
2026/03/17 11:32:12.121, 264.74 W, 95 %
2026/03/17 11:32:12.221, 265.29 W, 95 %
2026/03/17 11:32:12.321, 265.39 W, 95 %
2026/03/17 11:32:12.421, 265.66 W, 95 %
2026/03/17 11:32:12.521, 265.78 W, 95 %
2026/03/17 11:32:12.621, 265.75 W, 95 %
2026/03/17 11:32:12.721, 265.46 W, 95 %
2026/03/17 11:32:12.822, 265.26 W, 95 %
2026/03/17 11:32:12.922, 265.35 W, 95 %
2026/03/17 11:32:13.022, 265.13 W, 95 %
2026/03/17 11:32:13.122, 264.63 W, 95 %
2026/03/17 11:32:13.222, 263.91 W, 95 %
2026/03/17 11:32:13.322, 263.88 W, 95 %
2026/03/17 11:32:13.422, 263.49 W, 95 %
2026/03/17 11:32:13.522, 263.55 W, 95 %
2026/03/17 11:32:13.623, 263.54 W, 95 %
2026/03/17 11:32:13.723, 263.88 W, 95 %
2026/03/17 11:32:13.823, 263.97 W, 95 %
2026/03/17 11:32:13.923, 263.99 W, 95 %
2026/03/17 11:32:14.023, 264.12 W, 95 %
2026/03/17 11:32:14.123, 264.58 W, 95 %
2026/03/17 11:32:14.224, 265.09 W, 95 %
2026/03/17 11:32:14.324, 264.77 W, 95 %
2026/03/17 11:32:14.424, 264.69 W, 95 %
2026/03/17 11:32:14.524, 264.69 W, 95 %
2026/03/17 11:32:14.624, 264.75 W, 95 %
2026/03/17 11:32:14.724, 264.61 W, 95 %
2026/03/17 11:32:14.824, 264.60 W, 95 %
2026/03/17 11:32:14.925, 264.52 W, 95 %
2026/03/17 11:32:15.025, 264.56 W, 95 %
2026/03/17 11:32:15.125, 264.21 W, 95 %
2026/03/17 11:32:15.225, 264.15 W, 95 %
2026/03/17 11:32:15.325, 264.43 W, 95 %
2026/03/17 11:32:15.425, 264.81 W, 95 %
2026/03/17 11:32:15.525, 264.72 W, 95 %
2026/03/17 11:32:15.625, 264.37 W, 95 %
2026/03/17 11:32:15.726, 264.32 W, 95 %
2026/03/17 11:32:15.826, 264.55 W, 95 %
2026/03/17 11:32:15.926, 264.37 W, 95 %
2026/03/17 11:32:16.026, 264.24 W, 95 %
2026/03/17 11:32:16.126, 264.83 W, 95 %
2026/03/17 11:32:16.226, 265.06 W, 95 %
2026/03/17 11:32:16.326, 264.64 W, 95 %
2026/03/17 11:32:16.427, 264.43 W, 95 %
2026/03/17 11:32:16.527, 264.36 W, 95 %
2026/03/17 11:32:16.627, 264.73 W, 95 %
2026/03/17 11:32:16.727, 264.48 W, 95 %
2026/03/17 11:32:16.827, 264.55 W, 95 %
2026/03/17 11:32:16.927, 264.90 W, 95 %
2026/03/17 11:32:17.027, 264.82 W, 95 %
2026/03/17 11:32:17.128, 264.43 W, 95 %
2026/03/17 11:32:17.228, 264.35 W, 95 %
2026/03/17 11:32:17.328, 264.70 W, 95 %
2026/03/17 11:32:17.428, 264.86 W, 95 %
2026/03/17 11:32:17.528, 264.80 W, 95 %
2026/03/17 11:32:17.628, 264.79 W, 95 %
2026/03/17 11:32:17.728, 265.00 W, 95 %
2026/03/17 11:32:17.829, 264.88 W, 95 %
2026/03/17 11:32:17.929, 264.62 W, 95 %
2026/03/17 11:32:18.029, 264.94 W, 95 %
2026/03/17 11:32:18.129, 264.99 W, 95 %
2026/03/17 11:32:18.229, 264.71 W, 95 %
2026/03/17 11:32:18.329, 264.64 W, 95 %
2026/03/17 11:32:18.429, 264.50 W, 95 %
2026/03/17 11:32:18.530, 264.83 W, 95 %
2026/03/17 11:32:18.630, 264.97 W, 95 %
2026/03/17 11:32:18.730, 264.98 W, 95 %
2026/03/17 11:32:18.830, 264.98 W, 95 %
2026/03/17 11:32:18.930, 265.11 W, 95 %
2026/03/17 11:32:19.030, 265.35 W, 95 %
2026/03/17 11:32:19.130, 264.90 W, 95 %
2026/03/17 11:32:19.231, 264.82 W, 95 %
2026/03/17 11:32:19.331, 264.80 W, 95 %
2026/03/17 11:32:19.431, 264.78 W, 95 %
2026/03/17 11:32:19.531, 264.55 W, 95 %
2026/03/17 11:32:19.631, 264.78 W, 95 %
2026/03/17 11:32:19.731, 265.15 W, 95 %
2026/03/17 11:32:19.831, 265.02 W, 95 %
2026/03/17 11:32:19.932, 264.86 W, 95 %
2026/03/17 11:32:20.032, 264.99 W, 95 %
2026/03/17 11:32:20.132, 265.41 W, 95 %
2026/03/17 11:32:20.232, 265.94 W, 95 %
2026/03/17 11:32:20.332, 265.69 W, 95 %
2026/03/17 11:32:20.432, 265.33 W, 95 %
2026/03/17 11:32:20.532, 265.48 W, 95 %
2026/03/17 11:32:20.633, 265.43 W, 95 %
2026/03/17 11:32:20.733, 264.70 W, 95 %
2026/03/17 11:32:20.833, 264.75 W, 95 %
2026/03/17 11:32:20.933, 265.29 W, 95 %
2026/03/17 11:32:21.033, 265.39 W, 95 %
2026/03/17 11:32:21.133, 265.20 W, 95 %
2026/03/17 11:32:21.233, 264.83 W, 95 %
2026/03/17 11:32:21.334, 264.82 W, 95 %
2026/03/17 11:32:21.434, 265.16 W, 95 %
2026/03/17 11:32:21.534, 265.13 W, 95 %
2026/03/17 11:32:21.634, 264.89 W, 95 %
2026/03/17 11:32:21.734, 265.17 W, 95 %
2026/03/17 11:32:21.834, 265.04 W, 95 %
2026/03/17 11:32:21.934, 264.54 W, 95 %
2026/03/17 11:32:22.034, 263.87 W, 95 %
2026/03/17 11:32:22.135, 263.94 W, 95 %
2026/03/17 11:32:22.235, 263.89 W, 95 %
2026/03/17 11:32:22.335, 263.93 W, 95 %
2026/03/17 11:32:22.435, 263.68 W, 95 %
2026/03/17 11:32:22.535, 264.08 W, 95 %
2026/03/17 11:32:22.635, 264.20 W, 95 %
2026/03/17 11:32:22.736, 264.11 W, 95 %
2026/03/17 11:32:22.836, 263.94 W, 95 %
2026/03/17 11:32:22.936, 264.08 W, 95 %
2026/03/17 11:32:23.036, 264.27 W, 95 %
2026/03/17 11:32:23.136, 264.34 W, 95 %
2026/03/17 11:32:23.236, 264.33 W, 95 %
2026/03/17 11:32:23.336, 264.73 W, 95 %
2026/03/17 11:32:23.436, 264.91 W, 95 %
2026/03/17 11:32:23.537, 264.75 W, 95 %
2026/03/17 11:32:23.637, 264.70 W, 95 %
2026/03/17 11:32:23.737, 265.06 W, 95 %
2026/03/17 11:32:23.837, 265.27 W, 95 %
2026/03/17 11:32:23.937, 265.45 W, 95 %
2026/03/17 11:32:24.037, 265.35 W, 95 %
2026/03/17 11:32:24.137, 265.18 W, 95 %
2026/03/17 11:32:24.238, 265.24 W, 95 %
2026/03/17 11:32:24.338, 265.14 W, 95 %
2026/03/17 11:32:24.438, 264.91 W, 95 %
2026/03/17 11:32:24.538, 265.11 W, 95 %
2026/03/17 11:32:24.638, 265.24 W, 95 %
2026/03/17 11:32:24.738, 264.73 W, 95 %
2026/03/17 11:32:24.838, 264.60 W, 95 %
2026/03/17 11:32:24.939, 264.61 W, 95 %
2026/03/17 11:32:25.039, 264.71 W, 95 %
2026/03/17 11:32:25.139, 264.40 W, 95 %
2026/03/17 11:32:25.239, 264.24 W, 95 %
2026/03/17 11:32:25.339, 264.31 W, 95 %
2026/03/17 11:32:25.439, 264.30 W, 95 %
2026/03/17 11:32:25.539, 263.99 W, 95 %
2026/03/17 11:32:25.640, 264.01 W, 95 %
2026/03/17 11:32:25.740, 264.09 W, 95 %
2026/03/17 11:32:25.840, 264.53 W, 95 %
2026/03/17 11:32:25.940, 264.22 W, 95 %
2026/03/17 11:32:26.040, 263.93 W, 95 %
2026/03/17 11:32:26.140, 264.11 W, 95 %
2026/03/17 11:32:26.240, 264.44 W, 95 %
2026/03/17 11:32:26.340, 263.90 W, 95 %
2026/03/17 11:32:26.441, 263.72 W, 95 %
2026/03/17 11:32:26.541, 264.26 W, 95 %
2026/03/17 11:32:26.641, 263.96 W, 95 %
2026/03/17 11:32:26.741, 263.83 W, 95 %
2026/03/17 11:32:26.841, 263.63 W, 95 %
2026/03/17 11:32:26.941, 263.77 W, 95 %
2026/03/17 11:32:27.041, 263.95 W, 95 %
2026/03/17 11:32:27.142, 263.89 W, 95 %
2026/03/17 11:32:27.242, 263.73 W, 95 %
2026/03/17 11:32:27.342, 264.07 W, 95 %
2026/03/17 11:32:27.442, 264.53 W, 95 %
2026/03/17 11:32:27.542, 264.23 W, 95 %
2026/03/17 11:32:27.642, 264.37 W, 95 %
2026/03/17 11:32:27.742, 264.88 W, 95 %
2026/03/17 11:32:27.843, 265.03 W, 95 %
2026/03/17 11:32:27.943, 264.79 W, 95 %
2026/03/17 11:32:28.043, 264.76 W, 95 %
2026/03/17 11:32:28.143, 264.93 W, 95 %
2026/03/17 11:32:28.243, 265.01 W, 95 %
2026/03/17 11:32:28.343, 264.75 W, 95 %
2026/03/17 11:32:28.443, 264.61 W, 95 %
2026/03/17 11:32:28.544, 264.46 W, 95 %
2026/03/17 11:32:28.644, 264.38 W, 95 %
2026/03/17 11:32:28.744, 263.49 W, 95 %
2026/03/17 11:32:28.844, 263.47 W, 95 %
2026/03/17 11:32:28.944, 263.65 W, 95 %
2026/03/17 11:32:29.044, 263.73 W, 95 %
2026/03/17 11:32:29.144, 263.39 W, 95 %
2026/03/17 11:32:29.244, 263.21 W, 95 %
2026/03/17 11:32:29.345, 263.19 W, 95 %
2026/03/17 11:32:29.445, 263.70 W, 95 %
2026/03/17 11:32:29.545, 263.61 W, 95 %
2026/03/17 11:32:29.645, 263.94 W, 95 %
2026/03/17 11:32:29.745, 264.49 W, 95 %
2026/03/17 11:32:29.845, 264.64 W, 95 %
2026/03/17 11:32:29.945, 264.67 W, 95 %
2026/03/17 11:32:30.046, 264.58 W, 95 %
2026/03/17 11:32:30.146, 264.72 W, 95 %
2026/03/17 11:32:30.246, 264.78 W, 95 %
2026/03/17 11:32:30.346, 264.71 W, 95 %
2026/03/17 11:32:30.446, 264.16 W, 95 %
2026/03/17 11:32:30.546, 264.32 W, 95 %
2026/03/17 11:32:30.646, 264.47 W, 95 %
2026/03/17 11:32:30.747, 264.00 W, 95 %
2026/03/17 11:32:30.847, 263.86 W, 95 %
2026/03/17 11:32:30.947, 263.96 W, 95 %
2026/03/17 11:32:31.047, 264.03 W, 95 %
2026/03/17 11:32:31.147, 264.32 W, 95 %
2026/03/17 11:32:31.247, 264.50 W, 95 %
2026/03/17 11:32:31.347, 264.99 W, 95 %
2026/03/17 11:32:31.448, 265.16 W, 95 %
2026/03/17 11:32:31.548, 264.86 W, 95 %
2026/03/17 11:32:31.648, 264.70 W, 95 %
2026/03/17 11:32:31.748, 264.85 W, 95 %
2026/03/17 11:32:31.848, 264.75 W, 95 %
2026/03/17 11:32:31.948, 264.59 W, 95 %
2026/03/17 11:32:32.048, 264.69 W, 95 %
2026/03/17 11:32:32.149, 264.64 W, 95 %
2026/03/17 11:32:32.249, 264.97 W, 95 %
2026/03/17 11:32:32.349, 264.63 W, 95 %
2026/03/17 11:32:32.449, 264.55 W, 95 %
2026/03/17 11:32:32.549, 264.67 W, 95 %
