timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:00:56.016, 321.71 W, 89 %
2026/03/17 11:00:56.116, 321.00 W, 89 %
2026/03/17 11:00:56.216, 320.85 W, 89 %
2026/03/17 11:00:56.316, 319.14 W, 88 %
2026/03/17 11:00:56.417, 319.33 W, 88 %
2026/03/17 11:00:56.517, 319.96 W, 89 %
2026/03/17 11:00:56.617, 319.04 W, 89 %
2026/03/17 11:00:56.717, 317.24 W, 86 %
2026/03/17 11:00:56.817, 318.06 W, 86 %
2026/03/17 11:00:56.917, 318.45 W, 89 %
2026/03/17 11:00:57.017, 318.27 W, 89 %
2026/03/17 11:00:57.118, 318.95 W, 89 %
2026/03/17 11:00:57.218, 319.00 W, 89 %
2026/03/17 11:00:57.318, 318.91 W, 89 %
2026/03/17 11:00:57.418, 318.29 W, 89 %
2026/03/17 11:00:57.518, 318.60 W, 89 %
2026/03/17 11:00:57.618, 317.46 W, 89 %
2026/03/17 11:00:57.718, 319.76 W, 88 %
2026/03/17 11:00:57.819, 318.46 W, 88 %
2026/03/17 11:00:57.919, 316.74 W, 88 %
2026/03/17 11:00:58.019, 316.77 W, 88 %
2026/03/17 11:00:58.119, 315.65 W, 89 %
2026/03/17 11:00:58.219, 316.14 W, 89 %
2026/03/17 11:00:58.319, 317.70 W, 89 %
2026/03/17 11:00:58.419, 318.49 W, 89 %
2026/03/17 11:00:58.520, 318.19 W, 89 %
2026/03/17 11:00:58.620, 317.21 W, 89 %
2026/03/17 11:00:58.720, 317.43 W, 87 %
2026/03/17 11:00:58.820, 316.79 W, 87 %
2026/03/17 11:00:58.920, 318.51 W, 88 %
2026/03/17 11:00:59.020, 318.39 W, 88 %
2026/03/17 11:00:59.120, 317.26 W, 88 %
2026/03/17 11:00:59.221, 317.56 W, 88 %
2026/03/17 11:00:59.321, 317.76 W, 88 %
2026/03/17 11:00:59.421, 318.45 W, 88 %
2026/03/17 11:00:59.521, 317.85 W, 89 %
2026/03/17 11:00:59.621, 318.80 W, 89 %
2026/03/17 11:00:59.722, 318.79 W, 89 %
2026/03/17 11:00:59.822, 319.26 W, 89 %
2026/03/17 11:00:59.922, 317.59 W, 89 %
2026/03/17 11:01:00.022, 317.83 W, 89 %
2026/03/17 11:01:00.122, 319.43 W, 88 %
2026/03/17 11:01:00.223, 319.07 W, 88 %
2026/03/17 11:01:00.323, 316.57 W, 88 %
2026/03/17 11:01:00.423, 316.26 W, 88 %
2026/03/17 11:01:00.523, 315.94 W, 87 %
2026/03/17 11:01:00.623, 315.81 W, 87 %
2026/03/17 11:01:00.723, 317.77 W, 89 %
2026/03/17 11:01:00.823, 318.82 W, 89 %
2026/03/17 11:01:00.924, 320.95 W, 89 %
2026/03/17 11:01:01.024, 321.40 W, 89 %
2026/03/17 11:01:01.124, 321.17 W, 87 %
2026/03/17 11:01:01.224, 321.32 W, 87 %
2026/03/17 11:01:01.324, 322.91 W, 89 %
2026/03/17 11:01:01.424, 323.11 W, 89 %
2026/03/17 11:01:01.524, 321.88 W, 88 %
2026/03/17 11:01:01.625, 324.28 W, 88 %
2026/03/17 11:01:01.725, 322.99 W, 87 %
2026/03/17 11:01:01.825, 321.17 W, 87 %
2026/03/17 11:01:01.925, 319.63 W, 88 %
2026/03/17 11:01:02.025, 319.85 W, 88 %
2026/03/17 11:01:02.125, 319.97 W, 89 %
2026/03/17 11:01:02.225, 320.26 W, 89 %
2026/03/17 11:01:02.326, 320.26 W, 89 %
2026/03/17 11:01:02.426, 320.78 W, 89 %
2026/03/17 11:01:02.526, 322.32 W, 88 %
2026/03/17 11:01:02.626, 322.06 W, 88 %
2026/03/17 11:01:02.726, 321.08 W, 89 %
2026/03/17 11:01:02.826, 321.40 W, 89 %
2026/03/17 11:01:02.926, 321.65 W, 88 %
2026/03/17 11:01:03.027, 322.02 W, 88 %
2026/03/17 11:01:03.127, 321.36 W, 89 %
2026/03/17 11:01:03.227, 321.61 W, 89 %
2026/03/17 11:01:03.327, 321.02 W, 89 %
2026/03/17 11:01:03.427, 321.62 W, 89 %
2026/03/17 11:01:03.527, 322.27 W, 87 %
2026/03/17 11:01:03.627, 320.70 W, 87 %
2026/03/17 11:01:03.728, 321.88 W, 89 %
2026/03/17 11:01:03.828, 322.06 W, 89 %
2026/03/17 11:01:03.928, 321.56 W, 89 %
2026/03/17 11:01:04.028, 321.37 W, 89 %
2026/03/17 11:01:04.128, 321.54 W, 87 %
2026/03/17 11:01:04.228, 321.56 W, 87 %
2026/03/17 11:01:04.328, 321.20 W, 89 %
2026/03/17 11:01:04.429, 320.16 W, 89 %
2026/03/17 11:01:04.529, 318.59 W, 88 %
2026/03/17 11:01:04.629, 319.33 W, 88 %
2026/03/17 11:01:04.729, 318.97 W, 88 %
2026/03/17 11:01:04.829, 318.43 W, 88 %
2026/03/17 11:01:04.929, 318.39 W, 88 %
2026/03/17 11:01:05.029, 318.90 W, 88 %
2026/03/17 11:01:05.130, 318.08 W, 88 %
2026/03/17 11:01:05.230, 318.81 W, 88 %
2026/03/17 11:01:05.330, 318.01 W, 88 %
2026/03/17 11:01:05.430, 319.59 W, 88 %
2026/03/17 11:01:05.530, 320.82 W, 89 %
2026/03/17 11:01:05.630, 321.31 W, 89 %
2026/03/17 11:01:05.730, 319.51 W, 89 %
2026/03/17 11:01:05.831, 320.13 W, 89 %
2026/03/17 11:01:05.931, 320.90 W, 87 %
2026/03/17 11:01:06.031, 320.56 W, 87 %
2026/03/17 11:01:06.131, 321.95 W, 88 %
2026/03/17 11:01:06.231, 322.33 W, 88 %
2026/03/17 11:01:06.331, 321.67 W, 88 %
2026/03/17 11:01:06.431, 321.77 W, 88 %
2026/03/17 11:01:06.531, 320.68 W, 88 %
2026/03/17 11:01:06.632, 320.74 W, 88 %
2026/03/17 11:01:06.732, 321.17 W, 89 %
2026/03/17 11:01:06.832, 321.75 W, 89 %
2026/03/17 11:01:06.932, 322.46 W, 89 %
2026/03/17 11:01:07.032, 322.57 W, 89 %
2026/03/17 11:01:07.132, 322.72 W, 89 %
2026/03/17 11:01:07.232, 321.59 W, 89 %
2026/03/17 11:01:07.333, 322.80 W, 88 %
2026/03/17 11:01:07.433, 324.10 W, 88 %
2026/03/17 11:01:07.533, 324.42 W, 86 %
2026/03/17 11:01:07.633, 323.79 W, 86 %
2026/03/17 11:01:07.733, 323.60 W, 89 %
2026/03/17 11:01:07.833, 323.43 W, 89 %
2026/03/17 11:01:07.933, 323.36 W, 88 %
2026/03/17 11:01:08.034, 323.53 W, 88 %
2026/03/17 11:01:08.134, 323.25 W, 89 %
2026/03/17 11:01:08.234, 323.11 W, 89 %
2026/03/17 11:01:08.334, 323.57 W, 88 %
2026/03/17 11:01:08.434, 323.27 W, 88 %
2026/03/17 11:01:08.534, 323.65 W, 87 %
2026/03/17 11:01:08.634, 322.84 W, 87 %
2026/03/17 11:01:08.735, 322.32 W, 84 %
2026/03/17 11:01:08.835, 323.00 W, 84 %
2026/03/17 11:01:08.935, 321.54 W, 88 %
2026/03/17 11:01:09.035, 321.39 W, 88 %
2026/03/17 11:01:09.135, 322.12 W, 89 %
2026/03/17 11:01:09.235, 321.56 W, 89 %
2026/03/17 11:01:09.335, 320.29 W, 88 %
2026/03/17 11:01:09.435, 319.92 W, 88 %
2026/03/17 11:01:09.536, 320.31 W, 89 %
2026/03/17 11:01:09.636, 320.90 W, 89 %
2026/03/17 11:01:09.736, 323.03 W, 86 %
2026/03/17 11:01:09.836, 323.76 W, 86 %
2026/03/17 11:01:09.936, 324.27 W, 85 %
2026/03/17 11:01:10.036, 324.94 W, 85 %
2026/03/17 11:01:10.137, 324.50 W, 89 %
2026/03/17 11:01:10.237, 325.95 W, 89 %
2026/03/17 11:01:10.337, 326.02 W, 89 %
2026/03/17 11:01:10.437, 325.57 W, 89 %
2026/03/17 11:01:10.537, 325.15 W, 89 %
2026/03/17 11:01:10.637, 326.25 W, 89 %
2026/03/17 11:01:10.737, 324.99 W, 88 %
2026/03/17 11:01:10.838, 323.51 W, 88 %
2026/03/17 11:01:10.938, 323.35 W, 89 %
2026/03/17 11:01:11.038, 320.81 W, 89 %
2026/03/17 11:01:11.138, 321.41 W, 84 %
2026/03/17 11:01:11.238, 321.57 W, 84 %
2026/03/17 11:01:11.338, 321.72 W, 89 %
2026/03/17 11:01:11.438, 322.64 W, 89 %
2026/03/17 11:01:11.539, 322.33 W, 89 %
2026/03/17 11:01:11.639, 320.66 W, 89 %
2026/03/17 11:01:11.739, 320.24 W, 88 %
2026/03/17 11:01:11.839, 321.14 W, 88 %
2026/03/17 11:01:11.939, 320.87 W, 88 %
2026/03/17 11:01:12.039, 322.65 W, 88 %
2026/03/17 11:01:12.139, 321.97 W, 87 %
2026/03/17 11:01:12.239, 320.91 W, 87 %
2026/03/17 11:01:12.340, 321.69 W, 86 %
2026/03/17 11:01:12.440, 322.11 W, 86 %
2026/03/17 11:01:12.540, 322.14 W, 89 %
2026/03/17 11:01:12.640, 322.23 W, 89 %
2026/03/17 11:01:12.740, 321.59 W, 88 %
2026/03/17 11:01:12.840, 321.84 W, 88 %
2026/03/17 11:01:12.940, 322.14 W, 89 %
2026/03/17 11:01:13.041, 322.77 W, 89 %
2026/03/17 11:01:13.141, 322.89 W, 88 %
2026/03/17 11:01:13.241, 321.86 W, 88 %
2026/03/17 11:01:13.341, 321.65 W, 89 %
2026/03/17 11:01:13.441, 319.68 W, 89 %
2026/03/17 11:01:13.541, 320.09 W, 89 %
2026/03/17 11:01:13.641, 320.95 W, 89 %
2026/03/17 11:01:13.742, 321.46 W, 89 %
2026/03/17 11:01:13.842, 321.61 W, 89 %
2026/03/17 11:01:13.942, 320.94 W, 89 %
2026/03/17 11:01:14.042, 320.19 W, 89 %
2026/03/17 11:01:14.142, 320.54 W, 88 %
2026/03/17 11:01:14.242, 321.87 W, 88 %
2026/03/17 11:01:14.342, 321.27 W, 89 %
2026/03/17 11:01:14.443, 322.25 W, 89 %
2026/03/17 11:01:14.543, 322.81 W, 89 %
2026/03/17 11:01:14.643, 322.27 W, 89 %
2026/03/17 11:01:14.743, 322.46 W, 89 %
2026/03/17 11:01:14.843, 321.28 W, 89 %
2026/03/17 11:01:14.943, 322.66 W, 88 %
2026/03/17 11:01:15.043, 322.42 W, 88 %
2026/03/17 11:01:15.144, 321.99 W, 89 %
2026/03/17 11:01:15.244, 322.16 W, 89 %
2026/03/17 11:01:15.344, 322.01 W, 88 %
2026/03/17 11:01:15.444, 320.20 W, 88 %
2026/03/17 11:01:15.544, 318.77 W, 89 %
2026/03/17 11:01:15.644, 318.41 W, 89 %
2026/03/17 11:01:15.744, 318.68 W, 89 %
2026/03/17 11:01:15.845, 318.44 W, 89 %
2026/03/17 11:01:15.945, 317.51 W, 88 %
2026/03/17 11:01:16.045, 317.51 W, 88 %
2026/03/17 11:01:16.145, 318.36 W, 88 %
2026/03/17 11:01:16.245, 318.60 W, 88 %
2026/03/17 11:01:16.345, 317.49 W, 87 %
2026/03/17 11:01:16.445, 319.04 W, 87 %
2026/03/17 11:01:16.546, 320.36 W, 88 %
2026/03/17 11:01:16.646, 320.74 W, 88 %
2026/03/17 11:01:16.746, 321.70 W, 89 %
2026/03/17 11:01:16.846, 322.06 W, 89 %
2026/03/17 11:01:16.946, 322.20 W, 88 %
2026/03/17 11:01:17.046, 322.26 W, 88 %
2026/03/17 11:01:17.146, 322.73 W, 89 %
2026/03/17 11:01:17.247, 321.98 W, 89 %
2026/03/17 11:01:17.347, 321.74 W, 87 %
2026/03/17 11:01:17.447, 321.13 W, 87 %
2026/03/17 11:01:17.547, 320.41 W, 89 %
2026/03/17 11:01:17.647, 320.57 W, 89 %
2026/03/17 11:01:17.747, 320.43 W, 88 %
2026/03/17 11:01:17.847, 320.97 W, 88 %
2026/03/17 11:01:17.948, 321.78 W, 89 %
2026/03/17 11:01:18.048, 322.46 W, 89 %
2026/03/17 11:01:18.148, 321.55 W, 88 %
2026/03/17 11:01:18.248, 320.06 W, 88 %
2026/03/17 11:01:18.348, 320.66 W, 88 %
2026/03/17 11:01:18.448, 321.22 W, 88 %
2026/03/17 11:01:18.548, 320.70 W, 89 %
2026/03/17 11:01:18.649, 320.52 W, 89 %
2026/03/17 11:01:18.749, 318.67 W, 87 %
2026/03/17 11:01:18.849, 320.61 W, 87 %
2026/03/17 11:01:18.949, 320.10 W, 89 %
2026/03/17 11:01:19.049, 319.19 W, 89 %
2026/03/17 11:01:19.149, 319.68 W, 89 %
2026/03/17 11:01:19.249, 321.53 W, 89 %
2026/03/17 11:01:19.349, 322.66 W, 89 %
2026/03/17 11:01:19.450, 321.64 W, 89 %
2026/03/17 11:01:19.550, 322.74 W, 88 %
2026/03/17 11:01:19.650, 323.03 W, 88 %
2026/03/17 11:01:19.750, 323.35 W, 89 %
2026/03/17 11:01:19.850, 322.51 W, 89 %
2026/03/17 11:01:19.950, 322.38 W, 89 %
2026/03/17 11:01:20.050, 323.89 W, 89 %
2026/03/17 11:01:20.151, 322.43 W, 87 %
2026/03/17 11:01:20.251, 321.40 W, 87 %
2026/03/17 11:01:20.351, 320.32 W, 88 %
2026/03/17 11:01:20.451, 320.76 W, 88 %
2026/03/17 11:01:20.551, 319.68 W, 87 %
2026/03/17 11:01:20.651, 319.07 W, 87 %
2026/03/17 11:01:20.751, 320.09 W, 89 %
2026/03/17 11:01:20.852, 321.20 W, 89 %
2026/03/17 11:01:20.952, 321.26 W, 89 %
2026/03/17 11:01:21.052, 320.67 W, 89 %
2026/03/17 11:01:21.152, 321.60 W, 87 %
2026/03/17 11:01:21.252, 321.90 W, 87 %
2026/03/17 11:01:21.352, 321.63 W, 89 %
2026/03/17 11:01:21.452, 321.69 W, 89 %
2026/03/17 11:01:21.553, 321.33 W, 88 %
2026/03/17 11:01:21.653, 320.83 W, 88 %
2026/03/17 11:01:21.753, 319.05 W, 87 %
2026/03/17 11:01:21.853, 318.31 W, 87 %
2026/03/17 11:01:21.953, 318.53 W, 89 %
2026/03/17 11:01:22.053, 319.19 W, 89 %
2026/03/17 11:01:22.153, 319.46 W, 89 %
2026/03/17 11:01:22.254, 320.31 W, 89 %
2026/03/17 11:01:22.354, 321.22 W, 89 %
2026/03/17 11:01:22.454, 321.43 W, 89 %
2026/03/17 11:01:22.554, 321.97 W, 88 %
2026/03/17 11:01:22.654, 323.44 W, 88 %
2026/03/17 11:01:22.754, 324.28 W, 88 %
2026/03/17 11:01:22.854, 323.25 W, 88 %
2026/03/17 11:01:22.955, 323.01 W, 89 %
2026/03/17 11:01:23.055, 320.93 W, 89 %
2026/03/17 11:01:23.155, 320.18 W, 88 %
2026/03/17 11:01:23.255, 319.18 W, 88 %
2026/03/17 11:01:23.355, 318.86 W, 88 %
2026/03/17 11:01:23.455, 318.82 W, 88 %
2026/03/17 11:01:23.555, 319.06 W, 88 %
2026/03/17 11:01:23.656, 318.88 W, 88 %
2026/03/17 11:01:23.756, 319.58 W, 88 %
2026/03/17 11:01:23.856, 320.86 W, 88 %
2026/03/17 11:01:23.956, 321.44 W, 89 %
2026/03/17 11:01:24.056, 321.77 W, 89 %
2026/03/17 11:01:24.156, 320.90 W, 87 %
2026/03/17 11:01:24.256, 320.87 W, 87 %
2026/03/17 11:01:24.357, 320.40 W, 89 %
2026/03/17 11:01:24.457, 321.24 W, 89 %
2026/03/17 11:01:24.557, 320.79 W, 89 %
2026/03/17 11:01:24.657, 321.17 W, 89 %
2026/03/17 11:01:24.757, 319.72 W, 89 %
2026/03/17 11:01:24.857, 320.42 W, 89 %
2026/03/17 11:01:24.957, 320.88 W, 88 %
2026/03/17 11:01:25.058, 320.83 W, 88 %
2026/03/17 11:01:25.158, 322.71 W, 89 %
2026/03/17 11:01:25.258, 322.21 W, 89 %
2026/03/17 11:01:25.358, 323.27 W, 89 %
2026/03/17 11:01:25.458, 320.60 W, 89 %
2026/03/17 11:01:25.558, 320.98 W, 89 %
2026/03/17 11:01:25.658, 320.65 W, 89 %
2026/03/17 11:01:25.759, 320.30 W, 89 %
2026/03/17 11:01:25.859, 319.43 W, 89 %
2026/03/17 11:01:25.959, 318.40 W, 88 %
2026/03/17 11:01:26.059, 318.50 W, 88 %
2026/03/17 11:01:26.159, 318.88 W, 89 %
2026/03/17 11:01:26.259, 320.42 W, 89 %
2026/03/17 11:01:26.359, 320.98 W, 89 %
2026/03/17 11:01:26.460, 321.67 W, 89 %
2026/03/17 11:01:26.560, 322.12 W, 89 %
2026/03/17 11:01:26.660, 320.52 W, 89 %
2026/03/17 11:01:26.760, 320.92 W, 88 %
2026/03/17 11:01:26.860, 321.11 W, 88 %
2026/03/17 11:01:26.960, 321.04 W, 89 %
2026/03/17 11:01:27.060, 320.24 W, 89 %
2026/03/17 11:01:27.161, 319.28 W, 89 %
2026/03/17 11:01:27.261, 319.31 W, 89 %
2026/03/17 11:01:27.361, 317.58 W, 88 %
2026/03/17 11:01:27.461, 318.55 W, 88 %
2026/03/17 11:01:27.561, 317.06 W, 88 %
2026/03/17 11:01:27.661, 318.64 W, 88 %
2026/03/17 11:01:27.761, 318.88 W, 89 %
2026/03/17 11:01:27.862, 318.21 W, 89 %
2026/03/17 11:01:27.962, 319.32 W, 88 %
2026/03/17 11:01:28.062, 320.97 W, 88 %
2026/03/17 11:01:28.162, 322.28 W, 89 %
2026/03/17 11:01:28.262, 322.57 W, 89 %
2026/03/17 11:01:28.362, 322.90 W, 87 %
2026/03/17 11:01:28.462, 322.53 W, 87 %
2026/03/17 11:01:28.562, 324.01 W, 88 %
2026/03/17 11:01:28.663, 323.79 W, 88 %
2026/03/17 11:01:28.763, 321.96 W, 89 %
2026/03/17 11:01:28.863, 323.21 W, 89 %
2026/03/17 11:01:28.963, 322.81 W, 89 %
2026/03/17 11:01:29.063, 321.60 W, 89 %
2026/03/17 11:01:29.163, 321.59 W, 87 %
2026/03/17 11:01:29.263, 321.13 W, 87 %
2026/03/17 11:01:29.364, 320.75 W, 88 %
2026/03/17 11:01:29.464, 321.87 W, 88 %
2026/03/17 11:01:29.564, 321.68 W, 89 %
2026/03/17 11:01:29.664, 323.15 W, 89 %
2026/03/17 11:01:29.764, 323.20 W, 87 %
2026/03/17 11:01:29.864, 324.04 W, 87 %
2026/03/17 11:01:29.964, 323.61 W, 89 %
2026/03/17 11:01:30.065, 324.41 W, 89 %
2026/03/17 11:01:30.165, 324.05 W, 87 %
2026/03/17 11:01:30.265, 322.94 W, 87 %
2026/03/17 11:01:30.365, 324.23 W, 89 %
2026/03/17 11:01:30.465, 324.35 W, 89 %
2026/03/17 11:01:30.565, 324.55 W, 88 %
2026/03/17 11:01:30.665, 324.04 W, 88 %
2026/03/17 11:01:30.766, 323.81 W, 87 %
2026/03/17 11:01:30.866, 323.46 W, 87 %
2026/03/17 11:01:30.966, 323.95 W, 89 %
2026/03/17 11:01:31.066, 323.54 W, 89 %
2026/03/17 11:01:31.166, 323.08 W, 89 %
2026/03/17 11:01:31.266, 323.78 W, 89 %
2026/03/17 11:01:31.367, 322.59 W, 88 %
2026/03/17 11:01:31.467, 321.87 W, 88 %
2026/03/17 11:01:31.567, 321.17 W, 88 %
2026/03/17 11:01:31.667, 320.39 W, 88 %
2026/03/17 11:01:31.767, 320.41 W, 89 %
2026/03/17 11:01:31.867, 319.84 W, 89 %
2026/03/17 11:01:31.967, 319.42 W, 89 %
2026/03/17 11:01:32.068, 319.12 W, 89 %
2026/03/17 11:01:32.168, 320.16 W, 87 %
2026/03/17 11:01:32.268, 320.33 W, 87 %
2026/03/17 11:01:32.368, 321.32 W, 89 %
2026/03/17 11:01:32.468, 321.94 W, 89 %
2026/03/17 11:01:32.568, 322.41 W, 87 %
2026/03/17 11:01:32.668, 321.49 W, 87 %
2026/03/17 11:01:32.769, 321.39 W, 89 %
2026/03/17 11:01:32.869, 322.75 W, 89 %
2026/03/17 11:01:32.969, 321.70 W, 89 %
2026/03/17 11:01:33.069, 322.89 W, 89 %
2026/03/17 11:01:33.169, 323.37 W, 88 %
2026/03/17 11:01:33.269, 323.20 W, 88 %
2026/03/17 11:01:33.369, 321.66 W, 88 %
2026/03/17 11:01:33.470, 321.42 W, 88 %
2026/03/17 11:01:33.570, 321.10 W, 89 %
2026/03/17 11:01:33.670, 322.44 W, 89 %
2026/03/17 11:01:33.770, 322.65 W, 88 %
2026/03/17 11:01:33.870, 320.17 W, 88 %
2026/03/17 11:01:33.970, 320.52 W, 89 %
2026/03/17 11:01:34.070, 319.61 W, 89 %
2026/03/17 11:01:34.171, 318.36 W, 88 %
2026/03/17 11:01:34.271, 318.56 W, 88 %
2026/03/17 11:01:34.371, 319.34 W, 88 %
2026/03/17 11:01:34.471, 320.05 W, 88 %
2026/03/17 11:01:34.571, 319.77 W, 88 %
2026/03/17 11:01:34.671, 319.58 W, 88 %
2026/03/17 11:01:34.771, 320.14 W, 88 %
2026/03/17 11:01:34.872, 322.29 W, 88 %
2026/03/17 11:01:34.972, 322.66 W, 89 %
2026/03/17 11:01:35.072, 310.01 W, 89 %
