timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:36:53.722, 161.36 W, 94 %
2025/12/06 05:36:53.823, 162.82 W, 94 %
2025/12/06 05:36:53.923, 160.05 W, 91 %
2025/12/06 05:36:54.023, 160.32 W, 91 %
2025/12/06 05:36:54.123, 162.92 W, 87 %
2025/12/06 05:36:54.223, 157.88 W, 87 %
2025/12/06 05:36:54.323, 162.92 W, 94 %
2025/12/06 05:36:54.423, 160.32 W, 94 %
2025/12/06 05:36:54.524, 158.26 W, 98 %
2025/12/06 05:36:54.624, 162.65 W, 98 %
2025/12/06 05:36:54.724, 160.60 W, 94 %
2025/12/06 05:36:54.824, 157.72 W, 94 %
2025/12/06 05:36:54.924, 161.19 W, 95 %
2025/12/06 05:36:55.024, 163.26 W, 95 %
2025/12/06 05:36:55.125, 155.93 W, 98 %
2025/12/06 05:36:55.225, 161.95 W, 98 %
2025/12/06 05:36:55.325, 161.36 W, 95 %
2025/12/06 05:36:55.425, 154.09 W, 95 %
2025/12/06 05:36:55.525, 159.89 W, 94 %
2025/12/06 05:36:55.625, 162.82 W, 94 %
2025/12/06 05:36:55.726, 152.89 W, 98 %
2025/12/06 05:36:55.826, 162.55 W, 98 %
2025/12/06 05:36:55.926, 160.60 W, 95 %
2025/12/06 05:36:56.026, 146.75 W, 95 %
2025/12/06 05:36:56.126, 162.65 W, 94 %
2025/12/06 05:36:56.226, 158.86 W, 94 %
2025/12/06 05:36:56.327, 138.88 W, 98 %
2025/12/06 05:36:56.427, 161.19 W, 98 %
2025/12/06 05:36:56.527, 163.79 W, 94 %
2025/12/06 05:36:56.627, 124.87 W, 94 %
2025/12/06 05:36:56.727, 158.43 W, 94 %
2025/12/06 05:36:56.827, 162.92 W, 94 %
2025/12/06 05:36:56.928, 117.60 W, 98 %
2025/12/06 05:36:57.028, 161.19 W, 98 %
2025/12/06 05:36:57.128, 159.13 W, 84 %
2025/12/06 05:36:57.228, 164.56 W, 84 %
2025/12/06 05:36:57.328, 164.56 W, 94 %
2025/12/06 05:36:57.428, 159.89 W, 94 %
2025/12/06 05:36:57.529, 162.38 W, 98 %
2025/12/06 05:36:57.629, 162.65 W, 98 %
2025/12/06 05:36:57.729, 162.92 W, 94 %
2025/12/06 05:36:57.829, 160.22 W, 94 %
2025/12/06 05:36:57.929, 161.09 W, 97 %
2025/12/06 05:36:58.029, 159.89 W, 97 %
2025/12/06 05:36:58.130, 160.76 W, 96 %
2025/12/06 05:36:58.230, 159.46 W, 96 %
2025/12/06 05:36:58.330, 161.19 W, 94 %
2025/12/06 05:36:58.430, 161.36 W, 94 %
2025/12/06 05:36:58.530, 160.32 W, 98 %
2025/12/06 05:36:58.630, 163.26 W, 98 %
2025/12/06 05:36:58.730, 163.26 W, 94 %
2025/12/06 05:36:58.831, 159.73 W, 94 %
2025/12/06 05:36:58.931, 162.06 W, 94 %
2025/12/06 05:36:59.031, 162.23 W, 94 %
2025/12/06 05:36:59.131, 159.29 W, 98 %
2025/12/06 05:36:59.231, 161.36 W, 98 %
2025/12/06 05:36:59.331, 160.76 W, 94 %
2025/12/06 05:36:59.432, 155.22 W, 94 %
2025/12/06 05:36:59.532, 161.95 W, 94 %
2025/12/06 05:36:59.632, 162.23 W, 94 %
2025/12/06 05:36:59.732, 156.69 W, 98 %
2025/12/06 05:36:59.832, 160.76 W, 98 %
2025/12/06 05:36:59.932, 161.78 W, 95 %
2025/12/06 05:37:00.033, 80.24 W, 95 %
2025/12/06 05:37:00.133, 160.76 W, 83 %
2025/12/06 05:37:00.233, 161.63 W, 83 %
2025/12/06 05:37:00.333, 163.52 W, 98 %
2025/12/06 05:37:00.433, 161.46 W, 98 %
2025/12/06 05:37:00.533, 162.55 W, 95 %
2025/12/06 05:37:00.634, 159.46 W, 95 %
2025/12/06 05:37:00.734, 158.86 W, 94 %
2025/12/06 05:37:00.834, 163.26 W, 94 %
2025/12/06 05:37:00.934, 161.78 W, 98 %
2025/12/06 05:37:01.034, 161.78 W, 98 %
2025/12/06 05:37:01.134, 162.38 W, 94 %
2025/12/06 05:37:01.235, 160.05 W, 94 %
2025/12/06 05:37:01.335, 162.82 W, 95 %
2025/12/06 05:37:01.435, 159.89 W, 95 %
2025/12/06 05:37:01.535, 162.55 W, 98 %
2025/12/06 05:37:01.635, 159.73 W, 98 %
2025/12/06 05:37:01.735, 164.12 W, 94 %
2025/12/06 05:37:01.836, 160.92 W, 94 %
2025/12/06 05:37:01.936, 160.60 W, 97 %
2025/12/06 05:37:02.036, 161.46 W, 97 %
2025/12/06 05:37:02.136, 162.92 W, 96 %
2025/12/06 05:37:02.236, 160.60 W, 96 %
2025/12/06 05:37:02.336, 161.95 W, 94 %
2025/12/06 05:37:02.436, 161.46 W, 94 %
2025/12/06 05:37:02.537, 158.26 W, 98 %
2025/12/06 05:37:02.637, 160.60 W, 98 %
2025/12/06 05:37:02.737, 162.92 W, 94 %
2025/12/06 05:37:02.837, 159.62 W, 94 %
2025/12/06 05:37:02.937, 162.55 W, 95 %
2025/12/06 05:37:03.037, 160.32 W, 95 %
2025/12/06 05:37:03.138, 128.68 W, 98 %
2025/12/06 05:37:03.238, 164.56 W, 98 %
2025/12/06 05:37:03.338, 160.76 W, 84 %
2025/12/06 05:37:03.438, 137.41 W, 84 %
2025/12/06 05:37:03.538, 161.09 W, 95 %
2025/12/06 05:37:03.638, 162.06 W, 95 %
2025/12/06 05:37:03.739, 116.40 W, 98 %
2025/12/06 05:37:03.839, 162.55 W, 98 %
2025/12/06 05:37:03.939, 161.36 W, 94 %
2025/12/06 05:37:04.039, 128.68 W, 94 %
2025/12/06 05:37:04.139, 158.26 W, 95 %
2025/12/06 05:37:04.239, 162.06 W, 95 %
2025/12/06 05:37:04.340, 126.34 W, 98 %
2025/12/06 05:37:04.440, 160.32 W, 98 %
2025/12/06 05:37:04.540, 161.46 W, 95 %
2025/12/06 05:37:04.640, 153.32 W, 95 %
2025/12/06 05:37:04.740, 160.92 W, 95 %
2025/12/06 05:37:04.840, 161.46 W, 95 %
2025/12/06 05:37:04.941, 162.38 W, 98 %
2025/12/06 05:37:05.041, 160.60 W, 98 %
2025/12/06 05:37:05.141, 164.72 W, 94 %
2025/12/06 05:37:05.241, 160.92 W, 94 %
2025/12/06 05:37:05.341, 159.73 W, 94 %
2025/12/06 05:37:05.441, 164.12 W, 94 %
2025/12/06 05:37:05.542, 161.95 W, 98 %
2025/12/06 05:37:05.642, 162.65 W, 98 %
2025/12/06 05:37:05.742, 164.56 W, 94 %
2025/12/06 05:37:05.842, 159.89 W, 94 %
2025/12/06 05:37:05.942, 161.46 W, 96 %
2025/12/06 05:37:06.042, 160.92 W, 96 %
2025/12/06 05:37:06.143, 161.63 W, 97 %
2025/12/06 05:37:06.243, 140.21 W, 97 %
2025/12/06 05:37:06.343, 161.36 W, 79 %
2025/12/06 05:37:06.443, 162.23 W, 79 %
2025/12/06 05:37:06.543, 144.42 W, 98 %
2025/12/06 05:37:06.643, 161.19 W, 98 %
2025/12/06 05:37:06.744, 164.12 W, 94 %
2025/12/06 05:37:06.844, 130.14 W, 94 %
2025/12/06 05:37:06.944, 160.92 W, 94 %
2025/12/06 05:37:07.044, 159.73 W, 94 %
2025/12/06 05:37:07.144, 121.67 W, 98 %
2025/12/06 05:37:07.244, 164.29 W, 98 %
2025/12/06 05:37:07.345, 161.19 W, 94 %
2025/12/06 05:37:07.445, 130.73 W, 94 %
2025/12/06 05:37:07.545, 159.13 W, 94 %
2025/12/06 05:37:07.645, 160.49 W, 94 %
2025/12/06 05:37:07.745, 162.65 W, 98 %
2025/12/06 05:37:07.845, 163.09 W, 98 %
2025/12/06 05:37:07.945, 159.29 W, 94 %
2025/12/06 05:37:08.046, 163.43 W, 94 %
2025/12/06 05:37:08.146, 161.19 W, 95 %
2025/12/06 05:37:08.246, 162.06 W, 95 %
2025/12/06 05:37:08.346, 162.06 W, 98 %
2025/12/06 05:37:08.446, 161.19 W, 98 %
2025/12/06 05:37:08.546, 159.73 W, 95 %
2025/12/06 05:37:08.647, 162.65 W, 95 %
2025/12/06 05:37:08.747, 161.19 W, 94 %
2025/12/06 05:37:08.847, 160.92 W, 94 %
2025/12/06 05:37:08.947, 160.92 W, 98 %
2025/12/06 05:37:09.047, 161.09 W, 98 %
2025/12/06 05:37:09.147, 162.65 W, 95 %
2025/12/06 05:37:09.248, 162.06 W, 95 %
2025/12/06 05:37:09.348, 153.05 W, 97 %
2025/12/06 05:37:09.448, 162.23 W, 97 %
2025/12/06 05:37:09.548, 161.95 W, 84 %
2025/12/06 05:37:09.648, 157.72 W, 84 %
2025/12/06 05:37:09.748, 161.36 W, 94 %
2025/12/06 05:37:09.849, 161.95 W, 94 %
2025/12/06 05:37:09.949, 153.93 W, 98 %
2025/12/06 05:37:10.049, 161.95 W, 98 %
2025/12/06 05:37:10.149, 161.95 W, 94 %
2025/12/06 05:37:10.249, 147.08 W, 94 %
2025/12/06 05:37:10.349, 162.55 W, 94 %
2025/12/06 05:37:10.450, 162.55 W, 94 %
2025/12/06 05:37:10.550, 130.14 W, 98 %
2025/12/06 05:37:10.650, 161.46 W, 98 %
2025/12/06 05:37:10.750, 163.26 W, 94 %
2025/12/06 05:37:10.850, 126.94 W, 94 %
2025/12/06 05:37:10.950, 159.73 W, 95 %
2025/12/06 05:37:11.051, 162.92 W, 95 %
2025/12/06 05:37:11.151, 124.87 W, 98 %
2025/12/06 05:37:11.251, 160.32 W, 98 %
2025/12/06 05:37:11.351, 161.95 W, 94 %
2025/12/06 05:37:11.451, 136.27 W, 94 %
2025/12/06 05:37:11.551, 161.36 W, 95 %
2025/12/06 05:37:11.651, 162.23 W, 95 %
2025/12/06 05:37:11.752, 160.22 W, 98 %
2025/12/06 05:37:11.852, 161.36 W, 98 %
2025/12/06 05:37:11.952, 161.78 W, 94 %
2025/12/06 05:37:12.052, 158.16 W, 94 %
2025/12/06 05:37:12.152, 161.46 W, 94 %
2025/12/06 05:37:12.252, 161.46 W, 94 %
2025/12/06 05:37:12.353, 161.78 W, 98 %
2025/12/06 05:37:12.453, 160.32 W, 98 %
2025/12/06 05:37:12.553, 160.92 W, 84 %
2025/12/06 05:37:12.653, 163.26 W, 84 %
2025/12/06 05:37:12.753, 158.26 W, 98 %
2025/12/06 05:37:12.853, 163.96 W, 98 %
2025/12/06 05:37:12.954, 162.65 W, 95 %
2025/12/06 05:37:13.054, 160.32 W, 95 %
2025/12/06 05:37:13.154, 161.63 W, 94 %
2025/12/06 05:37:13.254, 163.09 W, 94 %
2025/12/06 05:37:13.354, 158.26 W, 98 %
2025/12/06 05:37:13.454, 162.23 W, 98 %
2025/12/06 05:37:13.555, 158.59 W, 95 %
2025/12/06 05:37:13.655, 155.55 W, 95 %
2025/12/06 05:37:13.755, 161.36 W, 92 %
2025/12/06 05:37:13.855, 162.38 W, 92 %
2025/12/06 05:37:13.955, 155.82 W, 98 %
2025/12/06 05:37:14.055, 163.43 W, 98 %
2025/12/06 05:37:14.156, 160.32 W, 95 %
2025/12/06 05:37:14.256, 148.06 W, 95 %
2025/12/06 05:37:14.356, 158.75 W, 94 %
2025/12/06 05:37:14.456, 163.26 W, 94 %
2025/12/06 05:37:14.556, 139.60 W, 98 %
2025/12/06 05:37:14.656, 162.92 W, 98 %
2025/12/06 05:37:14.757, 163.52 W, 94 %
2025/12/06 05:37:14.857, 136.27 W, 94 %
2025/12/06 05:37:14.957, 160.60 W, 95 %
2025/12/06 05:37:15.057, 162.23 W, 95 %
2025/12/06 05:37:15.157, 118.46 W, 98 %
2025/12/06 05:37:15.257, 159.46 W, 98 %
2025/12/06 05:37:15.358, 161.36 W, 94 %
2025/12/06 05:37:15.458, 142.95 W, 94 %
2025/12/06 05:37:15.558, 161.19 W, 86 %
2025/12/06 05:37:15.658, 163.79 W, 86 %
2025/12/06 05:37:15.758, 160.92 W, 96 %
2025/12/06 05:37:15.858, 160.92 W, 96 %
2025/12/06 05:37:15.959, 162.92 W, 94 %
2025/12/06 05:37:16.059, 160.32 W, 94 %
2025/12/06 05:37:16.159, 159.13 W, 98 %
2025/12/06 05:37:16.259, 161.78 W, 98 %
2025/12/06 05:37:16.359, 161.95 W, 94 %
2025/12/06 05:37:16.459, 162.38 W, 94 %
2025/12/06 05:37:16.560, 162.55 W, 94 %
2025/12/06 05:37:16.660, 160.92 W, 94 %
2025/12/06 05:37:16.760, 159.73 W, 98 %
2025/12/06 05:37:16.860, 161.09 W, 98 %
2025/12/06 05:37:16.960, 162.65 W, 94 %
2025/12/06 05:37:17.060, 161.95 W, 94 %
2025/12/06 05:37:17.161, 162.82 W, 94 %
2025/12/06 05:37:17.261, 163.43 W, 94 %
2025/12/06 05:37:17.361, 156.96 W, 98 %
2025/12/06 05:37:17.461, 163.43 W, 98 %
2025/12/06 05:37:17.561, 162.55 W, 94 %
2025/12/06 05:37:17.661, 154.95 W, 94 %
2025/12/06 05:37:17.761, 161.09 W, 94 %
2025/12/06 05:37:17.862, 161.46 W, 94 %
2025/12/06 05:37:17.962, 153.48 W, 98 %
2025/12/06 05:37:18.062, 162.23 W, 98 %
2025/12/06 05:37:18.162, 161.19 W, 94 %
2025/12/06 05:37:18.262, 147.20 W, 94 %
2025/12/06 05:37:18.362, 161.78 W, 94 %
2025/12/06 05:37:18.463, 157.72 W, 94 %
2025/12/06 05:37:18.563, 97.73 W, 98 %
2025/12/06 05:37:18.663, 161.19 W, 98 %
2025/12/06 05:37:18.763, 162.92 W, 82 %
2025/12/06 05:37:18.863, 160.60 W, 82 %
2025/12/06 05:37:18.963, 160.92 W, 94 %
2025/12/06 05:37:19.064, 162.82 W, 94 %
2025/12/06 05:37:19.164, 159.89 W, 98 %
2025/12/06 05:37:19.264, 159.89 W, 98 %
2025/12/06 05:37:19.364, 164.56 W, 94 %
2025/12/06 05:37:19.464, 162.23 W, 94 %
2025/12/06 05:37:19.564, 161.09 W, 97 %
2025/12/06 05:37:19.665, 161.09 W, 97 %
2025/12/06 05:37:19.765, 161.78 W, 95 %
2025/12/06 05:37:19.865, 162.38 W, 95 %
2025/12/06 05:37:19.965, 162.38 W, 94 %
2025/12/06 05:37:20.065, 160.92 W, 94 %
2025/12/06 05:37:20.165, 162.65 W, 98 %
2025/12/06 05:37:20.265, 162.65 W, 98 %
2025/12/06 05:37:20.366, 162.06 W, 94 %
2025/12/06 05:37:20.466, 162.38 W, 94 %
2025/12/06 05:37:20.566, 157.72 W, 94 %
2025/12/06 05:37:20.666, 162.38 W, 94 %
2025/12/06 05:37:20.766, 161.78 W, 98 %
2025/12/06 05:37:20.866, 158.75 W, 98 %
2025/12/06 05:37:20.966, 161.46 W, 94 %
2025/12/06 05:37:21.067, 161.09 W, 94 %
2025/12/06 05:37:21.167, 159.89 W, 94 %
2025/12/06 05:37:21.267, 159.89 W, 94 %
2025/12/06 05:37:21.367, 162.23 W, 98 %
2025/12/06 05:37:21.467, 158.43 W, 98 %
2025/12/06 05:37:21.567, 160.22 W, 94 %
2025/12/06 05:37:21.668, 162.92 W, 94 %
2025/12/06 05:37:21.768, 77.31 W, 83 %
2025/12/06 05:37:21.868, 160.22 W, 83 %
2025/12/06 05:37:21.968, 161.46 W, 98 %
2025/12/06 05:37:22.068, 157.99 W, 98 %
2025/12/06 05:37:22.168, 160.60 W, 94 %
2025/12/06 05:37:22.269, 161.46 W, 94 %
2025/12/06 05:37:22.369, 161.78 W, 94 %
2025/12/06 05:37:22.469, 162.92 W, 94 %
2025/12/06 05:37:22.569, 158.26 W, 98 %
2025/12/06 05:37:22.669, 161.46 W, 98 %
2025/12/06 05:37:22.769, 161.78 W, 94 %
2025/12/06 05:37:22.870, 160.60 W, 94 %
2025/12/06 05:37:22.970, 163.96 W, 94 %
2025/12/06 05:37:23.070, 160.32 W, 94 %
2025/12/06 05:37:23.170, 162.55 W, 98 %
2025/12/06 05:37:23.270, 161.09 W, 98 %
2025/12/06 05:37:23.370, 159.73 W, 94 %
2025/12/06 05:37:23.471, 162.23 W, 94 %
2025/12/06 05:37:23.571, 163.09 W, 98 %
2025/12/06 05:37:23.671, 161.46 W, 98 %
2025/12/06 05:37:23.771, 160.92 W, 94 %
2025/12/06 05:37:23.871, 160.05 W, 94 %
2025/12/06 05:37:23.971, 160.22 W, 94 %
2025/12/06 05:37:24.072, 162.06 W, 94 %
2025/12/06 05:37:24.172, 163.26 W, 98 %
2025/12/06 05:37:24.272, 161.78 W, 98 %
2025/12/06 05:37:24.372, 161.63 W, 94 %
2025/12/06 05:37:24.472, 161.78 W, 94 %
2025/12/06 05:37:24.572, 162.38 W, 94 %
2025/12/06 05:37:24.673, 161.63 W, 94 %
2025/12/06 05:37:24.773, 162.06 W, 98 %
2025/12/06 05:37:24.873, 70.58 W, 98 %
2025/12/06 05:37:24.973, 162.55 W, 75 %
2025/12/06 05:37:25.073, 161.09 W, 75 %
2025/12/06 05:37:25.173, 161.09 W, 94 %
2025/12/06 05:37:25.273, 160.60 W, 94 %
2025/12/06 05:37:25.374, 162.06 W, 98 %
2025/12/06 05:37:25.474, 161.95 W, 98 %
2025/12/06 05:37:25.574, 157.99 W, 94 %
2025/12/06 05:37:25.674, 160.32 W, 94 %
2025/12/06 05:37:25.774, 163.96 W, 94 %
2025/12/06 05:37:25.874, 158.59 W, 94 %
2025/12/06 05:37:25.975, 157.72 W, 98 %
2025/12/06 05:37:26.075, 162.65 W, 98 %
2025/12/06 05:37:26.175, 160.22 W, 95 %
2025/12/06 05:37:26.275, 161.78 W, 95 %
2025/12/06 05:37:26.375, 162.65 W, 98 %
2025/12/06 05:37:26.475, 162.65 W, 98 %
2025/12/06 05:37:26.576, 162.23 W, 94 %
2025/12/06 05:37:26.676, 160.49 W, 94 %
2025/12/06 05:37:26.776, 158.86 W, 94 %
2025/12/06 05:37:26.876, 161.95 W, 94 %
2025/12/06 05:37:26.976, 163.43 W, 98 %
2025/12/06 05:37:27.076, 162.23 W, 98 %
2025/12/06 05:37:27.177, 160.49 W, 94 %
2025/12/06 05:37:27.277, 160.49 W, 94 %
2025/12/06 05:37:27.377, 160.32 W, 95 %
2025/12/06 05:37:27.477, 162.06 W, 95 %
2025/12/06 05:37:27.577, 160.49 W, 98 %
2025/12/06 05:37:27.677, 156.53 W, 98 %
2025/12/06 05:37:27.778, 163.26 W, 94 %
2025/12/06 05:37:27.878, 161.46 W, 94 %
2025/12/06 05:37:27.978, 72.05 W, 80 %
2025/12/06 05:37:28.078, 161.95 W, 80 %
2025/12/06 05:37:28.178, 162.65 W, 98 %
2025/12/06 05:37:28.278, 152.13 W, 98 %
2025/12/06 05:37:28.378, 162.92 W, 94 %
2025/12/06 05:37:28.479, 162.06 W, 94 %
2025/12/06 05:37:28.579, 163.43 W, 95 %
2025/12/06 05:37:28.679, 159.62 W, 95 %
2025/12/06 05:37:28.779, 160.49 W, 98 %
2025/12/06 05:37:28.879, 162.82 W, 98 %
2025/12/06 05:37:28.979, 162.38 W, 93 %
2025/12/06 05:37:29.080, 160.22 W, 93 %
2025/12/06 05:37:29.180, 163.43 W, 95 %
2025/12/06 05:37:29.280, 163.09 W, 95 %
2025/12/06 05:37:29.380, 161.19 W, 98 %
2025/12/06 05:37:29.480, 160.32 W, 98 %
2025/12/06 05:37:29.580, 159.46 W, 94 %
2025/12/06 05:37:29.681, 163.26 W, 94 %
2025/12/06 05:37:29.781, 162.65 W, 98 %
2025/12/06 05:37:29.881, 158.86 W, 98 %
2025/12/06 05:37:29.981, 160.32 W, 94 %
2025/12/06 05:37:30.081, 164.72 W, 94 %
2025/12/06 05:37:30.181, 159.46 W, 94 %
2025/12/06 05:37:30.282, 161.19 W, 94 %
2025/12/06 05:37:30.382, 163.96 W, 98 %
2025/12/06 05:37:30.482, 160.05 W, 98 %
2025/12/06 05:37:30.582, 161.46 W, 94 %
2025/12/06 05:37:30.682, 162.92 W, 94 %
2025/12/06 05:37:30.783, 159.02 W, 95 %
2025/12/06 05:37:30.883, 161.95 W, 95 %
2025/12/06 05:37:30.983, 161.63 W, 98 %
2025/12/06 05:37:31.083, 70.31 W, 98 %
2025/12/06 05:37:31.183, 159.89 W, 55 %
2025/12/06 05:37:31.284, 160.49 W, 55 %
2025/12/06 05:37:31.384, 162.55 W, 98 %
2025/12/06 05:37:31.484, 160.32 W, 98 %
2025/12/06 05:37:31.584, 160.76 W, 94 %
2025/12/06 05:37:31.684, 162.65 W, 94 %
2025/12/06 05:37:31.784, 159.13 W, 94 %
2025/12/06 05:37:31.884, 161.63 W, 94 %
2025/12/06 05:37:31.985, 161.46 W, 98 %
2025/12/06 05:37:32.085, 155.39 W, 98 %
2025/12/06 05:37:32.185, 157.99 W, 94 %
2025/12/06 05:37:32.285, 164.56 W, 94 %
2025/12/06 05:37:32.385, 152.73 W, 94 %
2025/12/06 05:37:32.485, 161.36 W, 94 %
2025/12/06 05:37:32.586, 160.49 W, 98 %
2025/12/06 05:37:32.686, 147.08 W, 98 %
2025/12/06 05:37:32.786, 161.63 W, 94 %
2025/12/06 05:37:32.886, 162.23 W, 94 %
2025/12/06 05:37:32.986, 139.48 W, 94 %
2025/12/06 05:37:33.086, 161.95 W, 94 %
2025/12/06 05:37:33.187, 162.06 W, 98 %
2025/12/06 05:37:33.287, 128.68 W, 98 %
2025/12/06 05:37:33.387, 161.36 W, 94 %
2025/12/06 05:37:33.487, 161.36 W, 94 %
2025/12/06 05:37:33.587, 125.47 W, 95 %
2025/12/06 05:37:33.687, 162.82 W, 95 %
2025/12/06 05:37:33.787, 161.09 W, 98 %
2025/12/06 05:37:33.888, 131.01 W, 98 %
2025/12/06 05:37:33.988, 161.46 W, 95 %
2025/12/06 05:37:34.088, 160.60 W, 95 %
2025/12/06 05:37:34.188, 161.36 W, 88 %
2025/12/06 05:37:34.288, 159.73 W, 88 %
2025/12/06 05:37:34.388, 161.78 W, 90 %
2025/12/06 05:37:34.489, 161.09 W, 90 %
2025/12/06 05:37:34.589, 160.22 W, 95 %
2025/12/06 05:37:34.689, 161.36 W, 95 %
2025/12/06 05:37:34.789, 161.63 W, 98 %
2025/12/06 05:37:34.889, 158.75 W, 98 %
2025/12/06 05:37:34.989, 160.76 W, 94 %
2025/12/06 05:37:35.090, 161.95 W, 94 %
2025/12/06 05:37:35.190, 157.99 W, 95 %
2025/12/06 05:37:35.290, 157.88 W, 95 %
2025/12/06 05:37:35.390, 162.65 W, 98 %
2025/12/06 05:37:35.490, 157.12 W, 98 %
2025/12/06 05:37:35.590, 161.63 W, 95 %
2025/12/06 05:37:35.691, 160.22 W, 95 %
2025/12/06 05:37:35.791, 153.93 W, 94 %
2025/12/06 05:37:35.891, 164.12 W, 94 %
2025/12/06 05:37:35.991, 162.92 W, 98 %
2025/12/06 05:37:36.091, 154.09 W, 98 %
2025/12/06 05:37:36.191, 163.96 W, 95 %
2025/12/06 05:37:36.292, 160.05 W, 95 %
2025/12/06 05:37:36.392, 146.75 W, 94 %
2025/12/06 05:37:36.492, 161.63 W, 94 %
2025/12/06 05:37:36.592, 161.95 W, 98 %
2025/12/06 05:37:36.692, 145.29 W, 98 %
2025/12/06 05:37:36.792, 162.82 W, 95 %
2025/12/06 05:37:36.893, 160.49 W, 95 %
2025/12/06 05:37:36.993, 131.01 W, 94 %
2025/12/06 05:37:37.093, 163.43 W, 94 %
2025/12/06 05:37:37.193, 159.46 W, 98 %
2025/12/06 05:37:37.293, 108.26 W, 98 %
2025/12/06 05:37:37.393, 160.60 W, 82 %
2025/12/06 05:37:37.493, 161.78 W, 82 %
2025/12/06 05:37:37.594, 160.60 W, 97 %
2025/12/06 05:37:37.694, 161.19 W, 97 %
2025/12/06 05:37:37.794, 162.92 W, 96 %
2025/12/06 05:37:37.894, 160.22 W, 96 %
2025/12/06 05:37:37.994, 159.62 W, 94 %
2025/12/06 05:37:38.094, 160.22 W, 94 %
2025/12/06 05:37:38.195, 161.36 W, 98 %
2025/12/06 05:37:38.295, 160.92 W, 98 %
2025/12/06 05:37:38.395, 161.36 W, 94 %
2025/12/06 05:37:38.495, 161.46 W, 94 %
2025/12/06 05:37:38.595, 162.06 W, 94 %
2025/12/06 05:37:38.695, 160.22 W, 94 %
2025/12/06 05:37:38.796, 160.32 W, 98 %
2025/12/06 05:37:38.896, 161.19 W, 98 %
2025/12/06 05:37:38.996, 159.62 W, 94 %
2025/12/06 05:37:39.096, 163.96 W, 94 %
2025/12/06 05:37:39.196, 161.19 W, 94 %
2025/12/06 05:37:39.296, 159.13 W, 94 %
2025/12/06 05:37:39.397, 162.92 W, 98 %
2025/12/06 05:37:39.497, 154.36 W, 98 %
2025/12/06 05:37:39.597, 162.82 W, 94 %
2025/12/06 05:37:39.697, 161.78 W, 94 %
2025/12/06 05:37:39.797, 153.05 W, 94 %
2025/12/06 05:37:39.897, 160.22 W, 94 %
2025/12/06 05:37:39.998, 161.95 W, 98 %
2025/12/06 05:37:40.098, 155.82 W, 98 %
2025/12/06 05:37:40.198, 161.09 W, 95 %
2025/12/06 05:37:40.298, 163.09 W, 95 %
2025/12/06 05:37:40.398, 79.65 W, 95 %
2025/12/06 05:37:40.498, 160.76 W, 95 %
2025/12/06 05:37:40.599, 163.43 W, 83 %
2025/12/06 05:37:40.699, 160.22 W, 83 %
2025/12/06 05:37:40.799, 160.76 W, 98 %
2025/12/06 05:37:40.899, 161.63 W, 98 %
2025/12/06 05:37:40.999, 160.22 W, 94 %
2025/12/06 05:37:41.099, 161.78 W, 94 %
2025/12/06 05:37:41.200, 159.73 W, 95 %
2025/12/06 05:37:41.300, 161.36 W, 95 %
2025/12/06 05:37:41.400, 160.32 W, 98 %
2025/12/06 05:37:41.500, 161.95 W, 98 %
2025/12/06 05:37:41.600, 161.63 W, 94 %
2025/12/06 05:37:41.700, 158.43 W, 94 %
2025/12/06 05:37:41.800, 162.92 W, 97 %
2025/12/06 05:37:41.901, 162.82 W, 97 %
2025/12/06 05:37:42.001, 162.65 W, 96 %
2025/12/06 05:37:42.101, 160.22 W, 96 %
2025/12/06 05:37:42.201, 162.23 W, 95 %
2025/12/06 05:37:42.301, 158.59 W, 95 %
2025/12/06 05:37:42.401, 162.23 W, 98 %
2025/12/06 05:37:42.502, 159.73 W, 98 %
2025/12/06 05:37:42.602, 162.23 W, 94 %
2025/12/06 05:37:42.702, 160.76 W, 94 %
2025/12/06 05:37:42.802, 162.23 W, 94 %
2025/12/06 05:37:42.902, 162.06 W, 94 %
2025/12/06 05:37:43.002, 160.05 W, 98 %
2025/12/06 05:37:43.103, 163.52 W, 98 %
2025/12/06 05:37:43.203, 161.78 W, 94 %
2025/12/06 05:37:43.303, 160.92 W, 94 %
2025/12/06 05:37:43.403, 160.92 W, 95 %
2025/12/06 05:37:43.503, 132.48 W, 95 %
2025/12/06 05:37:43.603, 162.82 W, 98 %
2025/12/06 05:37:43.703, 162.38 W, 98 %
2025/12/06 05:37:43.804, 136.87 W, 84 %
2025/12/06 05:37:43.904, 161.95 W, 84 %
2025/12/06 05:37:44.004, 160.49 W, 94 %
2025/12/06 05:37:44.104, 125.74 W, 94 %
2025/12/06 05:37:44.204, 163.96 W, 98 %
2025/12/06 05:37:44.304, 161.95 W, 98 %
2025/12/06 05:37:44.405, 141.82 W, 94 %
2025/12/06 05:37:44.505, 162.82 W, 94 %
2025/12/06 05:37:44.605, 160.32 W, 91 %
2025/12/06 05:37:44.705, 159.89 W, 91 %
2025/12/06 05:37:44.805, 161.46 W, 98 %
2025/12/06 05:37:44.905, 160.92 W, 98 %
2025/12/06 05:37:45.006, 163.70 W, 94 %
2025/12/06 05:37:45.106, 160.32 W, 94 %
2025/12/06 05:37:45.206, 160.05 W, 94 %
2025/12/06 05:37:45.306, 159.29 W, 94 %
2025/12/06 05:37:45.406, 160.60 W, 98 %
