timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:58:36.301, 172.25 W, 99 %
2025/12/06 05:58:36.401, 172.58 W, 99 %
2025/12/06 05:58:36.501, 173.45 W, 89 %
2025/12/06 05:58:36.601, 170.25 W, 89 %
2025/12/06 05:58:36.701, 167.50 W, 94 %
2025/12/06 05:58:36.801, 171.11 W, 94 %
2025/12/06 05:58:36.902, 174.32 W, 99 %
2025/12/06 05:58:37.002, 174.59 W, 99 %
2025/12/06 05:58:37.102, 169.06 W, 99 %
2025/12/06 05:58:37.202, 170.25 W, 99 %
2025/12/06 05:58:37.302, 89.58 W, 99 %
2025/12/06 05:58:37.402, 175.64 W, 99 %
2025/12/06 05:58:37.502, 169.65 W, 85 %
2025/12/06 05:58:37.603, 169.65 W, 85 %
2025/12/06 05:58:37.703, 172.25 W, 99 %
2025/12/06 05:58:37.803, 175.46 W, 99 %
2025/12/06 05:58:37.903, 170.79 W, 99 %
2025/12/06 05:58:38.003, 169.06 W, 99 %
2025/12/06 05:58:38.103, 173.03 W, 99 %
2025/12/06 05:58:38.204, 171.98 W, 99 %
2025/12/06 05:58:38.304, 172.85 W, 85 %
2025/12/06 05:58:38.404, 167.50 W, 85 %
2025/12/06 05:58:38.504, 170.70 W, 99 %
2025/12/06 05:58:38.604, 173.90 W, 99 %
2025/12/06 05:58:38.704, 175.96 W, 99 %
2025/12/06 05:58:38.804, 169.92 W, 99 %
2025/12/06 05:58:38.905, 169.83 W, 99 %
2025/12/06 05:58:39.005, 97.73 W, 99 %
2025/12/06 05:58:39.105, 169.56 W, 85 %
2025/12/06 05:58:39.205, 171.39 W, 85 %
2025/12/06 05:58:39.305, 173.45 W, 99 %
2025/12/06 05:58:39.405, 174.91 W, 99 %
2025/12/06 05:58:39.505, 168.46 W, 99 %
2025/12/06 05:58:39.606, 170.52 W, 99 %
2025/12/06 05:58:39.706, 172.58 W, 99 %
2025/12/06 05:58:39.806, 173.12 W, 99 %
2025/12/06 05:58:39.906, 171.39 W, 86 %
2025/12/06 05:58:40.006, 174.04 W, 86 %
2025/12/06 05:58:40.106, 173.72 W, 98 %
2025/12/06 05:58:40.207, 168.79 W, 98 %
2025/12/06 05:58:40.307, 171.89 W, 99 %
2025/12/06 05:58:40.407, 172.43 W, 99 %
2025/12/06 05:58:40.507, 175.64 W, 99 %
2025/12/06 05:58:40.607, 170.43 W, 99 %
2025/12/06 05:58:40.707, 121.67 W, 99 %
2025/12/06 05:58:40.807, 171.29 W, 99 %
2025/12/06 05:58:40.908, 175.46 W, 85 %
2025/12/06 05:58:41.008, 171.11 W, 85 %
2025/12/06 05:58:41.108, 166.72 W, 99 %
2025/12/06 05:58:41.208, 172.85 W, 99 %
2025/12/06 05:58:41.308, 174.91 W, 99 %
2025/12/06 05:58:41.408, 173.45 W, 99 %
2025/12/06 05:58:41.509, 148.82 W, 99 %
2025/12/06 05:58:41.609, 174.59 W, 99 %
2025/12/06 05:58:41.709, 169.92 W, 86 %
2025/12/06 05:58:41.809, 169.92 W, 86 %
2025/12/06 05:58:41.909, 172.25 W, 99 %
2025/12/06 05:58:42.009, 175.18 W, 99 %
2025/12/06 05:58:42.109, 173.12 W, 99 %
2025/12/06 05:58:42.210, 166.45 W, 99 %
2025/12/06 05:58:42.310, 173.03 W, 99 %
2025/12/06 05:58:42.410, 75.25 W, 99 %
2025/12/06 05:58:42.510, 165.58 W, 65 %
2025/12/06 05:58:42.610, 173.45 W, 65 %
2025/12/06 05:58:42.710, 175.36 W, 89 %
2025/12/06 05:58:42.810, 169.23 W, 89 %
2025/12/06 05:58:42.911, 171.89 W, 99 %
2025/12/06 05:58:43.011, 171.89 W, 99 %
2025/12/06 05:58:43.111, 174.32 W, 99 %
2025/12/06 05:58:43.211, 173.12 W, 99 %
2025/12/06 05:58:43.311, 88.71 W, 99 %
2025/12/06 05:58:43.411, 173.03 W, 99 %
2025/12/06 05:58:43.511, 166.72 W, 85 %
2025/12/06 05:58:43.612, 171.71 W, 85 %
2025/12/06 05:58:43.712, 172.58 W, 99 %
2025/12/06 05:58:43.812, 175.18 W, 99 %
2025/12/06 05:58:43.912, 170.52 W, 99 %
2025/12/06 05:58:44.012, 171.29 W, 99 %
2025/12/06 05:58:44.112, 172.58 W, 99 %
2025/12/06 05:58:44.213, 164.72 W, 99 %
2025/12/06 05:58:44.313, 171.71 W, 85 %
2025/12/06 05:58:44.413, 174.59 W, 85 %
2025/12/06 05:58:44.513, 174.59 W, 99 %
2025/12/06 05:58:44.613, 170.52 W, 99 %
2025/12/06 05:58:44.713, 171.71 W, 99 %
2025/12/06 05:58:44.813, 171.89 W, 99 %
2025/12/06 05:58:44.914, 174.77 W, 99 %
2025/12/06 05:58:45.014, 128.95 W, 99 %
2025/12/06 05:58:45.114, 174.22 W, 85 %
2025/12/06 05:58:45.214, 173.63 W, 85 %
2025/12/06 05:58:45.314, 168.09 W, 99 %
2025/12/06 05:58:45.414, 169.92 W, 99 %
2025/12/06 05:58:45.515, 172.25 W, 99 %
2025/12/06 05:58:45.615, 175.78 W, 99 %
2025/12/06 05:58:45.715, 169.92 W, 99 %
2025/12/06 05:58:45.815, 134.81 W, 99 %
2025/12/06 05:58:45.915, 171.71 W, 86 %
2025/12/06 05:58:46.015, 175.46 W, 86 %
2025/12/06 05:58:46.115, 171.71 W, 98 %
2025/12/06 05:58:46.216, 167.59 W, 98 %
2025/12/06 05:58:46.316, 172.85 W, 99 %
2025/12/06 05:58:46.416, 174.04 W, 99 %
2025/12/06 05:58:46.516, 174.91 W, 99 %
2025/12/06 05:58:46.616, 171.11 W, 99 %
2025/12/06 05:58:46.716, 121.40 W, 99 %
2025/12/06 05:58:46.817, 121.40 W, 99 %
2025/12/06 05:58:46.917, 175.78 W, 99 %
2025/12/06 05:58:47.017, 171.39 W, 85 %
2025/12/06 05:58:47.117, 166.62 W, 99 %
2025/12/06 05:58:47.217, 173.03 W, 99 %
2025/12/06 05:58:47.317, 175.18 W, 99 %
2025/12/06 05:58:47.417, 173.72 W, 99 %
2025/12/06 05:58:47.518, 144.15 W, 99 %
2025/12/06 05:58:47.618, 175.18 W, 99 %
2025/12/06 05:58:47.718, 170.52 W, 85 %
2025/12/06 05:58:47.818, 169.06 W, 85 %
2025/12/06 05:58:47.918, 172.58 W, 99 %
2025/12/06 05:58:48.018, 174.91 W, 99 %
2025/12/06 05:58:48.119, 171.98 W, 99 %
2025/12/06 05:58:48.219, 169.65 W, 99 %
2025/12/06 05:58:48.319, 171.71 W, 99 %
2025/12/06 05:58:48.419, 152.13 W, 99 %
2025/12/06 05:58:48.519, 172.25 W, 85 %
2025/12/06 05:58:48.619, 171.98 W, 85 %
2025/12/06 05:58:48.719, 175.09 W, 99 %
2025/12/06 05:58:48.820, 170.43 W, 99 %
2025/12/06 05:58:48.920, 169.23 W, 99 %
2025/12/06 05:58:49.020, 171.57 W, 99 %
2025/12/06 05:58:49.120, 175.46 W, 99 %
2025/12/06 05:58:49.220, 92.78 W, 99 %
2025/12/06 05:58:49.320, 168.09 W, 85 %
2025/12/06 05:58:49.421, 171.71 W, 85 %
2025/12/06 05:58:49.521, 175.18 W, 99 %
2025/12/06 05:58:49.621, 171.71 W, 99 %
2025/12/06 05:58:49.721, 166.13 W, 99 %
2025/12/06 05:58:49.821, 172.25 W, 99 %
2025/12/06 05:58:49.921, 174.91 W, 99 %
2025/12/06 05:58:50.021, 174.91 W, 99 %
2025/12/06 05:58:50.122, 164.39 W, 97 %
2025/12/06 05:58:50.222, 175.64 W, 97 %
2025/12/06 05:58:50.322, 169.65 W, 87 %
2025/12/06 05:58:50.422, 170.79 W, 87 %
2025/12/06 05:58:50.522, 172.76 W, 99 %
2025/12/06 05:58:50.622, 174.59 W, 99 %
2025/12/06 05:58:50.723, 173.30 W, 99 %
2025/12/06 05:58:50.823, 173.30 W, 99 %
2025/12/06 05:58:50.923, 120.80 W, 99 %
2025/12/06 05:58:51.023, 137.74 W, 99 %
2025/12/06 05:58:51.123, 170.43 W, 99 %
2025/12/06 05:58:51.223, 170.43 W, 56 %
2025/12/06 05:58:51.323, 172.25 W, 99 %
2025/12/06 05:58:51.424, 173.72 W, 99 %
2025/12/06 05:58:51.524, 174.32 W, 99 %
2025/12/06 05:58:51.624, 169.92 W, 99 %
2025/12/06 05:58:51.724, 170.25 W, 99 %
2025/12/06 05:58:51.824, 170.25 W, 99 %
2025/12/06 05:58:51.924, 168.46 W, 85 %
2025/12/06 05:58:52.025, 171.98 W, 85 %
2025/12/06 05:58:52.125, 175.18 W, 99 %
2025/12/06 05:58:52.225, 171.98 W, 99 %
2025/12/06 05:58:52.325, 166.45 W, 99 %
2025/12/06 05:58:52.425, 172.16 W, 99 %
2025/12/06 05:58:52.525, 174.59 W, 99 %
2025/12/06 05:58:52.625, 173.72 W, 99 %
2025/12/06 05:58:52.726, 161.46 W, 97 %
2025/12/06 05:58:52.826, 161.46 W, 97 %
2025/12/06 05:58:52.926, 171.11 W, 97 %
2025/12/06 05:58:53.026, 169.65 W, 86 %
2025/12/06 05:58:53.126, 172.25 W, 99 %
2025/12/06 05:58:53.226, 174.04 W, 99 %
2025/12/06 05:58:53.327, 174.59 W, 99 %
2025/12/06 05:58:53.427, 169.38 W, 99 %
2025/12/06 05:58:53.527, 118.74 W, 99 %
2025/12/06 05:58:53.627, 170.97 W, 99 %
2025/12/06 05:58:53.727, 170.52 W, 85 %
2025/12/06 05:58:53.827, 170.52 W, 85 %
2025/12/06 05:58:53.927, 174.91 W, 85 %
2025/12/06 05:58:54.028, 172.76 W, 99 %
2025/12/06 05:58:54.128, 166.90 W, 99 %
2025/12/06 05:58:54.228, 171.98 W, 99 %
2025/12/06 05:58:54.328, 175.36 W, 99 %
2025/12/06 05:58:54.428, 167.05 W, 99 %
2025/12/06 05:58:54.528, 168.79 W, 85 %
2025/12/06 05:58:54.629, 171.57 W, 85 %
2025/12/06 05:58:54.729, 172.58 W, 99 %
2025/12/06 05:58:54.829, 172.58 W, 99 %
2025/12/06 05:58:54.929, 170.25 W, 99 %
2025/12/06 05:58:55.029, 169.56 W, 99 %
2025/12/06 05:58:55.129, 171.11 W, 99 %
2025/12/06 05:58:55.229, 125.47 W, 99 %
2025/12/06 05:58:55.330, 171.71 W, 84 %
2025/12/06 05:58:55.430, 168.46 W, 84 %
2025/12/06 05:58:55.530, 172.25 W, 99 %
2025/12/06 05:58:55.630, 172.25 W, 99 %
2025/12/06 05:58:55.730, 174.91 W, 99 %
2025/12/06 05:58:55.830, 174.91 W, 99 %
2025/12/06 05:58:55.930, 171.29 W, 99 %
2025/12/06 05:58:56.031, 172.43 W, 99 %
2025/12/06 05:58:56.131, 168.46 W, 99 %
2025/12/06 05:58:56.231, 171.29 W, 94 %
2025/12/06 05:58:56.331, 169.23 W, 94 %
2025/12/06 05:58:56.431, 171.98 W, 90 %
2025/12/06 05:58:56.531, 175.36 W, 90 %
2025/12/06 05:58:56.632, 173.03 W, 99 %
2025/12/06 05:58:56.732, 167.50 W, 99 %
2025/12/06 05:58:56.832, 167.50 W, 99 %
2025/12/06 05:58:56.932, 115.26 W, 99 %
2025/12/06 05:58:57.032, 167.50 W, 99 %
2025/12/06 05:58:57.132, 171.71 W, 99 %
2025/12/06 05:58:57.232, 175.18 W, 85 %
2025/12/06 05:58:57.333, 173.12 W, 99 %
2025/12/06 05:58:57.433, 166.45 W, 99 %
2025/12/06 05:58:57.533, 173.12 W, 99 %
2025/12/06 05:58:57.633, 174.50 W, 99 %
2025/12/06 05:58:57.733, 174.04 W, 99 %
2025/12/06 05:58:57.833, 174.04 W, 99 %
2025/12/06 05:58:57.934, 169.56 W, 99 %
2025/12/06 05:58:58.034, 170.10 W, 83 %
2025/12/06 05:58:58.134, 171.29 W, 83 %
2025/12/06 05:58:58.234, 175.18 W, 99 %
2025/12/06 05:58:58.334, 171.11 W, 99 %
2025/12/06 05:58:58.434, 167.92 W, 99 %
2025/12/06 05:58:58.534, 172.76 W, 99 %
2025/12/06 05:58:58.635, 107.39 W, 99 %
2025/12/06 05:58:58.735, 171.57 W, 85 %
2025/12/06 05:58:58.835, 171.57 W, 85 %
2025/12/06 05:58:58.935, 175.46 W, 85 %
2025/12/06 05:58:59.035, 170.25 W, 99 %
2025/12/06 05:58:59.135, 169.06 W, 99 %
2025/12/06 05:58:59.235, 172.25 W, 99 %
2025/12/06 05:58:59.336, 176.05 W, 99 %
2025/12/06 05:58:59.436, 170.79 W, 99 %
2025/12/06 05:58:59.536, 67.97 W, 92 %
2025/12/06 05:58:59.636, 169.92 W, 92 %
2025/12/06 05:58:59.736, 173.72 W, 62 %
2025/12/06 05:58:59.836, 173.72 W, 62 %
2025/12/06 05:58:59.937, 166.90 W, 62 %
2025/12/06 05:59:00.037, 171.11 W, 99 %
2025/12/06 05:59:00.137, 172.43 W, 99 %
2025/12/06 05:59:00.237, 175.78 W, 99 %
2025/12/06 05:59:00.337, 169.06 W, 99 %
2025/12/06 05:59:00.437, 157.99 W, 99 %
2025/12/06 05:59:00.537, 157.99 W, 99 %
2025/12/06 05:59:00.638, 173.72 W, 85 %
2025/12/06 05:59:00.738, 175.78 W, 85 %
2025/12/06 05:59:00.838, 170.79 W, 99 %
2025/12/06 05:59:00.938, 169.38 W, 99 %
2025/12/06 05:59:01.038, 172.58 W, 99 %
2025/12/06 05:59:01.138, 175.78 W, 99 %
2025/12/06 05:59:01.238, 170.97 W, 99 %
2025/12/06 05:59:01.339, 108.80 W, 99 %
2025/12/06 05:59:01.439, 171.89 W, 85 %
2025/12/06 05:59:01.539, 167.50 W, 85 %
2025/12/06 05:59:01.639, 172.58 W, 99 %
2025/12/06 05:59:01.739, 173.30 W, 99 %
2025/12/06 05:59:01.839, 173.30 W, 99 %
2025/12/06 05:59:01.940, 171.39 W, 99 %
2025/12/06 05:59:02.040, 171.98 W, 99 %
2025/12/06 05:59:02.140, 172.43 W, 99 %
2025/12/06 05:59:02.240, 167.92 W, 96 %
2025/12/06 05:59:02.340, 172.43 W, 96 %
2025/12/06 05:59:02.440, 168.19 W, 88 %
2025/12/06 05:59:02.541, 171.98 W, 88 %
2025/12/06 05:59:02.641, 174.91 W, 99 %
2025/12/06 05:59:02.741, 172.85 W, 99 %
2025/12/06 05:59:02.841, 172.85 W, 99 %
2025/12/06 05:59:02.941, 172.58 W, 99 %
2025/12/06 05:59:03.041, 128.07 W, 99 %
2025/12/06 05:59:03.141, 174.04 W, 99 %
2025/12/06 05:59:03.242, 171.71 W, 85 %
2025/12/06 05:59:03.342, 169.83 W, 85 %
2025/12/06 05:59:03.442, 171.11 W, 99 %
2025/12/06 05:59:03.542, 174.22 W, 99 %
2025/12/06 05:59:03.642, 175.09 W, 99 %
2025/12/06 05:59:03.742, 169.23 W, 99 %
2025/12/06 05:59:03.842, 169.23 W, 99 %
2025/12/06 05:59:03.943, 164.39 W, 99 %
2025/12/06 05:59:04.043, 169.83 W, 86 %
2025/12/06 05:59:04.143, 171.71 W, 86 %
2025/12/06 05:59:04.243, 175.78 W, 99 %
2025/12/06 05:59:04.343, 171.71 W, 99 %
2025/12/06 05:59:04.443, 167.59 W, 99 %
2025/12/06 05:59:04.544, 172.85 W, 99 %
2025/12/06 05:59:04.644, 174.59 W, 99 %
2025/12/06 05:59:04.744, 98.33 W, 99 %
2025/12/06 05:59:04.844, 98.33 W, 85 %
2025/12/06 05:59:04.944, 171.98 W, 85 %
2025/12/06 05:59:05.044, 171.29 W, 99 %
2025/12/06 05:59:05.144, 170.70 W, 99 %
2025/12/06 05:59:05.245, 171.57 W, 99 %
2025/12/06 05:59:05.345, 174.77 W, 99 %
2025/12/06 05:59:05.445, 173.03 W, 99 %
2025/12/06 05:59:05.545, 167.50 W, 99 %
2025/12/06 05:59:05.645, 173.72 W, 92 %
2025/12/06 05:59:05.745, 170.43 W, 92 %
2025/12/06 05:59:05.846, 170.43 W, 93 %
2025/12/06 05:59:05.946, 169.65 W, 93 %
2025/12/06 05:59:06.046, 172.25 W, 99 %
2025/12/06 05:59:06.146, 176.05 W, 99 %
2025/12/06 05:59:06.246, 170.79 W, 99 %
2025/12/06 05:59:06.346, 169.65 W, 99 %
2025/12/06 05:59:06.446, 172.85 W, 99 %
2025/12/06 05:59:06.547, 171.89 W, 99 %
2025/12/06 05:59:06.647, 172.58 W, 85 %
2025/12/06 05:59:06.747, 175.46 W, 85 %
2025/12/06 05:59:06.847, 175.46 W, 99 %
2025/12/06 05:59:06.947, 170.25 W, 99 %
2025/12/06 05:59:07.047, 169.06 W, 99 %
2025/12/06 05:59:07.148, 175.46 W, 99 %
2025/12/06 05:59:07.248, 163.70 W, 99 %
2025/12/06 05:59:07.348, 163.70 W, 99 %
2025/12/06 05:59:07.448, 174.91 W, 85 %
2025/12/06 05:59:07.548, 171.11 W, 85 %
2025/12/06 05:59:07.648, 171.29 W, 99 %
2025/12/06 05:59:07.748, 171.29 W, 99 %
2025/12/06 05:59:07.849, 171.29 W, 99 %
2025/12/06 05:59:07.949, 175.46 W, 99 %
2025/12/06 05:59:08.049, 166.62 W, 99 %
2025/12/06 05:59:08.149, 166.62 W, 99 %
2025/12/06 05:59:08.249, 168.19 W, 66 %
2025/12/06 05:59:08.349, 173.72 W, 66 %
2025/12/06 05:59:08.450, 174.32 W, 87 %
2025/12/06 05:59:08.550, 169.92 W, 87 %
2025/12/06 05:59:08.650, 171.11 W, 99 %
2025/12/06 05:59:08.750, 172.58 W, 99 %
2025/12/06 05:59:08.850, 172.58 W, 99 %
2025/12/06 05:59:08.950, 175.18 W, 99 %
2025/12/06 05:59:09.050, 171.98 W, 99 %
2025/12/06 05:59:09.151, 171.57 W, 99 %
2025/12/06 05:59:09.254, 174.59 W, 89 %
2025/12/06 05:59:09.354, 172.85 W, 99 %
2025/12/06 05:59:09.454, 166.13 W, 99 %
2025/12/06 05:59:09.554, 171.98 W, 99 %
2025/12/06 05:59:09.655, 174.59 W, 99 %
2025/12/06 05:59:09.755, 175.46 W, 99 %
2025/12/06 05:59:09.855, 151.15 W, 99 %
2025/12/06 05:59:09.955, 174.32 W, 86 %
2025/12/06 05:59:10.055, 170.52 W, 86 %
2025/12/06 05:59:10.155, 171.11 W, 99 %
2025/12/06 05:59:10.256, 172.25 W, 99 %
2025/12/06 05:59:10.356, 174.32 W, 99 %
2025/12/06 05:59:10.456, 173.45 W, 99 %
2025/12/06 05:59:10.556, 167.32 W, 99 %
2025/12/06 05:59:10.656, 171.71 W, 99 %
2025/12/06 05:59:10.756, 145.29 W, 85 %
2025/12/06 05:59:10.857, 172.85 W, 85 %
2025/12/06 05:59:10.957, 166.72 W, 99 %
2025/12/06 05:59:11.057, 172.25 W, 99 %
2025/12/06 05:59:11.157, 175.09 W, 99 %
2025/12/06 05:59:11.257, 174.91 W, 99 %
2025/12/06 05:59:11.357, 170.79 W, 99 %
2025/12/06 05:59:11.457, 171.11 W, 99 %
2025/12/06 05:59:11.558, 115.86 W, 86 %
2025/12/06 05:59:11.658, 170.79 W, 86 %
2025/12/06 05:59:11.758, 171.98 W, 99 %
2025/12/06 05:59:11.858, 171.98 W, 99 %
2025/12/06 05:59:11.958, 174.59 W, 99 %
2025/12/06 05:59:12.058, 168.09 W, 99 %
2025/12/06 05:59:12.159, 171.98 W, 99 %
2025/12/06 05:59:12.259, 174.32 W, 99 %
2025/12/06 05:59:12.359, 175.46 W, 99 %
2025/12/06 05:59:12.459, 151.27 W, 99 %
2025/12/06 05:59:12.559, 172.58 W, 85 %
2025/12/06 05:59:12.659, 172.58 W, 85 %
2025/12/06 05:59:12.759, 175.18 W, 99 %
2025/12/06 05:59:12.860, 175.18 W, 99 %
2025/12/06 05:59:12.960, 169.92 W, 99 %
2025/12/06 05:59:13.060, 171.71 W, 99 %
2025/12/06 05:59:13.160, 175.18 W, 99 %
2025/12/06 05:59:13.260, 96.26 W, 99 %
2025/12/06 05:59:13.360, 173.45 W, 85 %
2025/12/06 05:59:13.460, 175.96 W, 85 %
2025/12/06 05:59:13.561, 169.83 W, 99 %
2025/12/06 05:59:13.661, 171.29 W, 99 %
2025/12/06 05:59:13.761, 173.30 W, 99 %
2025/12/06 05:59:13.861, 173.30 W, 99 %
2025/12/06 05:59:13.961, 171.29 W, 99 %
2025/12/06 05:59:14.061, 169.92 W, 99 %
2025/12/06 05:59:14.162, 160.05 W, 85 %
2025/12/06 05:59:14.262, 171.11 W, 85 %
2025/12/06 05:59:14.362, 174.32 W, 99 %
2025/12/06 05:59:14.462, 175.78 W, 99 %
2025/12/06 05:59:14.562, 167.32 W, 99 %
2025/12/06 05:59:14.662, 170.25 W, 99 %
2025/12/06 05:59:14.762, 172.25 W, 99 %
2025/12/06 05:59:14.863, 172.25 W, 99 %
2025/12/06 05:59:14.963, 116.14 W, 85 %
2025/12/06 05:59:15.063, 174.04 W, 85 %
2025/12/06 05:59:15.163, 174.91 W, 99 %
2025/12/06 05:59:15.263, 168.36 W, 99 %
2025/12/06 05:59:15.363, 170.52 W, 99 %
2025/12/06 05:59:15.464, 172.85 W, 99 %
2025/12/06 05:59:15.564, 175.78 W, 99 %
2025/12/06 05:59:15.664, 170.43 W, 99 %
2025/12/06 05:59:15.764, 168.79 W, 94 %
2025/12/06 05:59:15.864, 168.79 W, 94 %
2025/12/06 05:59:15.964, 165.85 W, 90 %
2025/12/06 05:59:16.064, 172.58 W, 90 %
2025/12/06 05:59:16.165, 174.59 W, 99 %
2025/12/06 05:59:16.265, 173.72 W, 99 %
2025/12/06 05:59:16.365, 170.25 W, 99 %
2025/12/06 05:59:16.465, 171.71 W, 99 %
2025/12/06 05:59:16.565, 172.25 W, 99 %
2025/12/06 05:59:16.665, 90.72 W, 99 %
2025/12/06 05:59:16.766, 154.95 W, 99 %
2025/12/06 05:59:16.866, 154.95 W, 55 %
2025/12/06 05:59:16.966, 170.25 W, 55 %
2025/12/06 05:59:17.066, 175.36 W, 99 %
2025/12/06 05:59:17.166, 175.36 W, 99 %
2025/12/06 05:59:17.266, 169.83 W, 99 %
2025/12/06 05:59:17.366, 172.58 W, 99 %
2025/12/06 05:59:17.467, 174.22 W, 99 %
2025/12/06 05:59:17.567, 111.73 W, 86 %
2025/12/06 05:59:17.667, 174.77 W, 86 %
2025/12/06 05:59:17.767, 173.72 W, 99 %
2025/12/06 05:59:17.867, 173.72 W, 99 %
2025/12/06 05:59:17.967, 171.39 W, 99 %
2025/12/06 05:59:18.068, 171.11 W, 99 %
2025/12/06 05:59:18.168, 175.18 W, 99 %
2025/12/06 05:59:18.268, 171.39 W, 99 %
2025/12/06 05:59:18.368, 167.92 W, 95 %
2025/12/06 05:59:18.468, 168.79 W, 95 %
2025/12/06 05:59:18.568, 169.56 W, 90 %
2025/12/06 05:59:18.668, 171.57 W, 90 %
2025/12/06 05:59:18.769, 174.77 W, 99 %
2025/12/06 05:59:18.869, 174.77 W, 99 %
2025/12/06 05:59:18.969, 166.90 W, 99 %
2025/12/06 05:59:19.069, 171.98 W, 99 %
2025/12/06 05:59:19.169, 173.12 W, 99 %
2025/12/06 05:59:19.269, 88.39 W, 99 %
2025/12/06 05:59:19.369, 172.43 W, 99 %
2025/12/06 05:59:19.470, 174.59 W, 85 %
2025/12/06 05:59:19.570, 171.11 W, 85 %
2025/12/06 05:59:19.670, 169.65 W, 99 %
2025/12/06 05:59:19.770, 172.58 W, 99 %
2025/12/06 05:59:19.870, 172.58 W, 99 %
2025/12/06 05:59:19.970, 174.59 W, 99 %
2025/12/06 05:59:20.070, 170.25 W, 99 %
2025/12/06 05:59:20.171, 172.58 W, 99 %
2025/12/06 05:59:20.271, 174.59 W, 84 %
2025/12/06 05:59:20.371, 168.79 W, 84 %
2025/12/06 05:59:20.471, 170.43 W, 99 %
2025/12/06 05:59:20.571, 171.98 W, 99 %
2025/12/06 05:59:20.671, 175.78 W, 99 %
2025/12/06 05:59:20.771, 171.29 W, 99 %
2025/12/06 05:59:20.874, 168.09 W, 99 %
2025/12/06 05:59:20.974, 118.74 W, 99 %
2025/12/06 05:59:21.074, 169.56 W, 99 %
2025/12/06 05:59:21.174, 170.25 W, 85 %
2025/12/06 05:59:21.274, 171.98 W, 85 %
2025/12/06 05:59:21.375, 175.18 W, 99 %
2025/12/06 05:59:21.475, 171.39 W, 99 %
2025/12/06 05:59:21.575, 167.32 W, 99 %
2025/12/06 05:59:21.675, 173.12 W, 99 %
2025/12/06 05:59:21.775, 158.86 W, 99 %
2025/12/06 05:59:21.875, 158.86 W, 99 %
2025/12/06 05:59:21.976, 172.85 W, 87 %
2025/12/06 05:59:22.076, 175.18 W, 87 %
2025/12/06 05:59:22.176, 171.98 W, 87 %
2025/12/06 05:59:22.276, 170.25 W, 97 %
2025/12/06 05:59:22.376, 171.39 W, 99 %
2025/12/06 05:59:22.476, 175.09 W, 99 %
2025/12/06 05:59:22.576, 173.72 W, 99 %
2025/12/06 05:59:22.677, 157.72 W, 99 %
2025/12/06 05:59:22.777, 171.89 W, 99 %
2025/12/06 05:59:22.877, 171.89 W, 99 %
2025/12/06 05:59:22.977, 172.25 W, 86 %
2025/12/06 05:59:23.077, 172.43 W, 86 %
2025/12/06 05:59:23.177, 175.18 W, 99 %
2025/12/06 05:59:23.277, 171.11 W, 99 %
2025/12/06 05:59:23.378, 169.83 W, 99 %
2025/12/06 05:59:23.478, 97.46 W, 99 %
2025/12/06 05:59:23.578, 169.06 W, 99 %
2025/12/06 05:59:23.678, 172.85 W, 99 %
2025/12/06 05:59:23.778, 175.78 W, 86 %
2025/12/06 05:59:23.878, 175.78 W, 86 %
2025/12/06 05:59:23.978, 168.09 W, 99 %
2025/12/06 05:59:24.079, 173.12 W, 99 %
2025/12/06 05:59:24.179, 174.22 W, 99 %
2025/12/06 05:59:24.279, 175.18 W, 99 %
2025/12/06 05:59:24.379, 165.85 W, 99 %
2025/12/06 05:59:24.479, 175.78 W, 99 %
2025/12/06 05:59:24.579, 171.29 W, 85 %
2025/12/06 05:59:24.680, 167.50 W, 85 %
2025/12/06 05:59:24.780, 172.85 W, 99 %
2025/12/06 05:59:24.880, 172.85 W, 99 %
2025/12/06 05:59:24.980, 173.72 W, 99 %
2025/12/06 05:59:25.080, 170.79 W, 99 %
2025/12/06 05:59:25.180, 107.66 W, 99 %
2025/12/06 05:59:25.280, 147.47 W, 99 %
2025/12/06 05:59:25.381, 175.46 W, 78 %
2025/12/06 05:59:25.481, 169.65 W, 78 %
2025/12/06 05:59:25.581, 171.11 W, 77 %
2025/12/06 05:59:25.681, 172.58 W, 77 %
2025/12/06 05:59:25.781, 174.91 W, 99 %
2025/12/06 05:59:25.881, 174.91 W, 99 %
2025/12/06 05:59:25.982, 168.79 W, 99 %
2025/12/06 05:59:26.082, 101.26 W, 99 %
2025/12/06 05:59:26.182, 168.63 W, 99 %
2025/12/06 05:59:26.282, 171.98 W, 99 %
2025/12/06 05:59:26.382, 172.16 W, 85 %
2025/12/06 05:59:26.482, 175.18 W, 85 %
2025/12/06 05:59:26.582, 172.43 W, 99 %
2025/12/06 05:59:26.683, 169.06 W, 99 %
2025/12/06 05:59:26.783, 171.71 W, 99 %
2025/12/06 05:59:26.883, 171.71 W, 99 %
2025/12/06 05:59:26.983, 163.26 W, 99 %
2025/12/06 05:59:27.083, 172.16 W, 99 %
2025/12/06 05:59:27.183, 174.91 W, 99 %
2025/12/06 05:59:27.283, 172.25 W, 85 %
2025/12/06 05:59:27.384, 169.65 W, 85 %
2025/12/06 05:59:27.484, 171.11 W, 99 %
2025/12/06 05:59:27.584, 174.59 W, 99 %
2025/12/06 05:59:27.684, 173.45 W, 99 %
2025/12/06 05:59:27.784, 120.21 W, 99 %
2025/12/06 05:59:27.884, 120.21 W, 99 %
2025/12/06 05:59:27.985, 171.98 W, 99 %
