timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:48:50.954, 69.11 W, 95 %
2025/12/06 06:48:51.054, 69.11 W, 95 %
2025/12/06 06:48:51.155, 69.11 W, 95 %
2025/12/06 06:48:51.255, 69.11 W, 96 %
2025/12/06 06:48:51.355, 69.11 W, 96 %
2025/12/06 06:48:51.455, 69.11 W, 96 %
2025/12/06 06:48:51.555, 69.11 W, 96 %
2025/12/06 06:48:51.655, 69.11 W, 95 %
2025/12/06 06:48:51.755, 69.11 W, 95 %
2025/12/06 06:48:51.856, 69.11 W, 96 %
2025/12/06 06:48:51.956, 69.11 W, 96 %
2025/12/06 06:48:52.056, 69.11 W, 96 %
2025/12/06 06:48:52.156, 69.11 W, 96 %
2025/12/06 06:48:52.256, 69.11 W, 96 %
2025/12/06 06:48:52.356, 69.11 W, 96 %
2025/12/06 06:48:52.457, 69.11 W, 96 %
2025/12/06 06:48:52.557, 69.11 W, 96 %
2025/12/06 06:48:52.657, 69.11 W, 96 %
2025/12/06 06:48:52.757, 69.11 W, 96 %
2025/12/06 06:48:52.857, 69.11 W, 96 %
2025/12/06 06:48:52.957, 69.11 W, 96 %
2025/12/06 06:48:53.058, 69.11 W, 96 %
2025/12/06 06:48:53.158, 69.11 W, 96 %
2025/12/06 06:48:53.258, 69.11 W, 96 %
2025/12/06 06:48:53.358, 69.11 W, 96 %
2025/12/06 06:48:53.458, 69.11 W, 95 %
2025/12/06 06:48:53.558, 69.11 W, 95 %
2025/12/06 06:48:53.659, 69.11 W, 96 %
2025/12/06 06:48:53.759, 69.11 W, 96 %
2025/12/06 06:48:53.859, 69.11 W, 95 %
2025/12/06 06:48:53.959, 69.11 W, 95 %
2025/12/06 06:48:54.059, 69.11 W, 96 %
2025/12/06 06:48:54.159, 69.11 W, 96 %
2025/12/06 06:48:54.259, 69.11 W, 95 %
2025/12/06 06:48:54.360, 69.11 W, 95 %
2025/12/06 06:48:54.460, 69.11 W, 96 %
2025/12/06 06:48:54.560, 69.11 W, 96 %
2025/12/06 06:48:54.660, 69.11 W, 96 %
2025/12/06 06:48:54.760, 69.11 W, 96 %
2025/12/06 06:48:54.860, 69.11 W, 96 %
2025/12/06 06:48:54.961, 69.11 W, 96 %
2025/12/06 06:48:55.061, 69.11 W, 96 %
2025/12/06 06:48:55.161, 69.11 W, 96 %
2025/12/06 06:48:55.261, 69.11 W, 96 %
2025/12/06 06:48:55.361, 69.11 W, 96 %
2025/12/06 06:48:55.461, 69.11 W, 95 %
2025/12/06 06:48:55.561, 69.11 W, 95 %
2025/12/06 06:48:55.662, 69.11 W, 96 %
2025/12/06 06:48:55.762, 69.11 W, 96 %
2025/12/06 06:48:55.862, 69.11 W, 96 %
2025/12/06 06:48:55.962, 69.11 W, 96 %
2025/12/06 06:48:56.062, 69.11 W, 96 %
2025/12/06 06:48:56.162, 69.11 W, 96 %
2025/12/06 06:48:56.263, 69.11 W, 96 %
2025/12/06 06:48:56.363, 69.11 W, 96 %
2025/12/06 06:48:56.463, 69.11 W, 96 %
2025/12/06 06:48:56.563, 69.11 W, 96 %
2025/12/06 06:48:56.663, 69.11 W, 96 %
2025/12/06 06:48:56.763, 69.11 W, 96 %
2025/12/06 06:48:56.864, 69.11 W, 96 %
2025/12/06 06:48:56.964, 69.11 W, 96 %
2025/12/06 06:48:57.064, 69.11 W, 96 %
2025/12/06 06:48:57.164, 69.11 W, 96 %
2025/12/06 06:48:57.264, 69.11 W, 95 %
2025/12/06 06:48:57.364, 69.11 W, 95 %
2025/12/06 06:48:57.465, 69.11 W, 95 %
2025/12/06 06:48:57.565, 69.11 W, 95 %
2025/12/06 06:48:57.665, 69.11 W, 95 %
2025/12/06 06:48:57.765, 69.11 W, 95 %
2025/12/06 06:48:57.865, 69.11 W, 95 %
2025/12/06 06:48:57.965, 69.11 W, 95 %
2025/12/06 06:48:58.065, 69.11 W, 95 %
2025/12/06 06:48:58.166, 69.11 W, 95 %
2025/12/06 06:48:58.266, 69.11 W, 95 %
2025/12/06 06:48:58.366, 69.11 W, 95 %
2025/12/06 06:48:58.466, 69.11 W, 95 %
2025/12/06 06:48:58.566, 69.11 W, 95 %
2025/12/06 06:48:58.666, 69.11 W, 95 %
2025/12/06 06:48:58.767, 69.11 W, 95 %
2025/12/06 06:48:58.867, 69.11 W, 95 %
2025/12/06 06:48:58.967, 69.11 W, 95 %
2025/12/06 06:48:59.067, 69.11 W, 96 %
2025/12/06 06:48:59.167, 69.11 W, 96 %
2025/12/06 06:48:59.267, 69.11 W, 96 %
2025/12/06 06:48:59.368, 69.11 W, 96 %
2025/12/06 06:48:59.468, 69.11 W, 96 %
2025/12/06 06:48:59.568, 69.11 W, 96 %
2025/12/06 06:48:59.668, 69.11 W, 95 %
2025/12/06 06:48:59.768, 69.11 W, 95 %
2025/12/06 06:48:59.869, 69.11 W, 96 %
2025/12/06 06:48:59.969, 69.11 W, 96 %
2025/12/06 06:49:00.069, 69.11 W, 96 %
2025/12/06 06:49:00.169, 69.11 W, 96 %
2025/12/06 06:49:00.269, 69.11 W, 96 %
2025/12/06 06:49:00.369, 69.11 W, 96 %
2025/12/06 06:49:00.470, 69.11 W, 95 %
2025/12/06 06:49:00.570, 69.11 W, 95 %
2025/12/06 06:49:00.670, 69.11 W, 96 %
2025/12/06 06:49:00.770, 69.11 W, 96 %
2025/12/06 06:49:00.870, 69.11 W, 96 %
2025/12/06 06:49:00.970, 69.11 W, 96 %
2025/12/06 06:49:01.071, 69.11 W, 96 %
2025/12/06 06:49:01.171, 69.11 W, 96 %
2025/12/06 06:49:01.271, 69.11 W, 95 %
2025/12/06 06:49:01.371, 69.11 W, 95 %
2025/12/06 06:49:01.471, 69.11 W, 96 %
2025/12/06 06:49:01.571, 69.11 W, 96 %
2025/12/06 06:49:01.671, 69.11 W, 96 %
2025/12/06 06:49:01.772, 69.11 W, 96 %
2025/12/06 06:49:01.872, 69.11 W, 96 %
2025/12/06 06:49:01.972, 69.11 W, 96 %
2025/12/06 06:49:02.072, 69.11 W, 96 %
2025/12/06 06:49:02.172, 69.11 W, 96 %
2025/12/06 06:49:02.272, 69.11 W, 96 %
2025/12/06 06:49:02.373, 69.11 W, 96 %
2025/12/06 06:49:02.473, 69.11 W, 96 %
2025/12/06 06:49:02.573, 69.11 W, 96 %
2025/12/06 06:49:02.673, 69.11 W, 96 %
2025/12/06 06:49:02.773, 69.11 W, 96 %
2025/12/06 06:49:02.873, 69.11 W, 95 %
2025/12/06 06:49:02.974, 68.85 W, 95 %
2025/12/06 06:49:03.074, 69.11 W, 94 %
2025/12/06 06:49:03.174, 69.11 W, 94 %
2025/12/06 06:49:03.274, 69.11 W, 96 %
2025/12/06 06:49:03.374, 69.11 W, 96 %
2025/12/06 06:49:03.474, 69.11 W, 96 %
2025/12/06 06:49:03.575, 69.11 W, 96 %
2025/12/06 06:49:03.675, 69.11 W, 96 %
2025/12/06 06:49:03.775, 69.11 W, 96 %
2025/12/06 06:49:03.875, 69.11 W, 96 %
2025/12/06 06:49:03.975, 69.11 W, 96 %
2025/12/06 06:49:04.075, 69.11 W, 96 %
2025/12/06 06:49:04.175, 69.11 W, 96 %
2025/12/06 06:49:04.276, 69.11 W, 96 %
2025/12/06 06:49:04.376, 69.11 W, 96 %
2025/12/06 06:49:04.476, 69.11 W, 96 %
2025/12/06 06:49:04.576, 69.11 W, 96 %
2025/12/06 06:49:04.676, 69.11 W, 96 %
2025/12/06 06:49:04.776, 69.11 W, 96 %
2025/12/06 06:49:04.877, 69.11 W, 96 %
2025/12/06 06:49:04.977, 69.11 W, 96 %
2025/12/06 06:49:05.077, 69.11 W, 96 %
2025/12/06 06:49:05.177, 69.11 W, 96 %
2025/12/06 06:49:05.277, 69.11 W, 96 %
2025/12/06 06:49:05.377, 69.11 W, 96 %
2025/12/06 06:49:05.478, 69.11 W, 96 %
2025/12/06 06:49:05.578, 69.11 W, 96 %
2025/12/06 06:49:05.678, 69.11 W, 96 %
2025/12/06 06:49:05.778, 69.11 W, 96 %
2025/12/06 06:49:05.878, 69.11 W, 96 %
2025/12/06 06:49:05.978, 69.11 W, 96 %
2025/12/06 06:49:06.079, 69.11 W, 96 %
2025/12/06 06:49:06.179, 69.11 W, 96 %
2025/12/06 06:49:06.279, 69.11 W, 95 %
2025/12/06 06:49:06.379, 69.11 W, 95 %
2025/12/06 06:49:06.479, 69.11 W, 96 %
2025/12/06 06:49:06.579, 69.11 W, 96 %
2025/12/06 06:49:06.680, 69.11 W, 96 %
2025/12/06 06:49:06.780, 69.11 W, 96 %
2025/12/06 06:49:06.880, 69.11 W, 95 %
2025/12/06 06:49:06.980, 69.11 W, 95 %
2025/12/06 06:49:07.080, 69.11 W, 96 %
2025/12/06 06:49:07.180, 69.11 W, 96 %
2025/12/06 06:49:07.280, 69.11 W, 96 %
2025/12/06 06:49:07.381, 69.11 W, 96 %
2025/12/06 06:49:07.481, 69.11 W, 96 %
2025/12/06 06:49:07.581, 69.11 W, 96 %
2025/12/06 06:49:07.681, 69.11 W, 96 %
2025/12/06 06:49:07.781, 69.11 W, 96 %
2025/12/06 06:49:07.881, 69.11 W, 96 %
2025/12/06 06:49:07.982, 69.11 W, 96 %
2025/12/06 06:49:08.082, 69.11 W, 96 %
2025/12/06 06:49:08.182, 69.11 W, 96 %
2025/12/06 06:49:08.282, 69.11 W, 96 %
2025/12/06 06:49:08.382, 69.11 W, 96 %
2025/12/06 06:49:08.482, 69.11 W, 96 %
2025/12/06 06:49:08.583, 69.11 W, 96 %
2025/12/06 06:49:08.683, 69.11 W, 96 %
2025/12/06 06:49:08.783, 69.11 W, 96 %
2025/12/06 06:49:08.883, 69.11 W, 95 %
2025/12/06 06:49:08.983, 69.11 W, 95 %
2025/12/06 06:49:09.083, 69.11 W, 95 %
2025/12/06 06:49:09.183, 69.11 W, 95 %
2025/12/06 06:49:09.284, 69.11 W, 95 %
2025/12/06 06:49:09.384, 69.11 W, 95 %
2025/12/06 06:49:09.484, 69.11 W, 96 %
2025/12/06 06:49:09.584, 69.11 W, 96 %
2025/12/06 06:49:09.684, 69.11 W, 96 %
2025/12/06 06:49:09.784, 69.11 W, 96 %
2025/12/06 06:49:09.885, 69.11 W, 95 %
2025/12/06 06:49:09.985, 69.11 W, 95 %
2025/12/06 06:49:10.085, 69.11 W, 96 %
2025/12/06 06:49:10.185, 69.11 W, 96 %
2025/12/06 06:49:10.285, 69.11 W, 96 %
2025/12/06 06:49:10.385, 69.11 W, 96 %
2025/12/06 06:49:10.486, 69.11 W, 96 %
2025/12/06 06:49:10.586, 69.11 W, 96 %
2025/12/06 06:49:10.686, 69.11 W, 95 %
2025/12/06 06:49:10.786, 69.11 W, 95 %
2025/12/06 06:49:10.886, 69.11 W, 96 %
2025/12/06 06:49:10.986, 69.11 W, 96 %
2025/12/06 06:49:11.087, 69.11 W, 96 %
2025/12/06 06:49:11.187, 69.11 W, 96 %
2025/12/06 06:49:11.287, 69.11 W, 96 %
2025/12/06 06:49:11.387, 69.11 W, 96 %
2025/12/06 06:49:11.487, 69.11 W, 96 %
2025/12/06 06:49:11.587, 69.11 W, 96 %
2025/12/06 06:49:11.688, 69.11 W, 96 %
2025/12/06 06:49:11.788, 69.11 W, 96 %
2025/12/06 06:49:11.888, 69.11 W, 96 %
2025/12/06 06:49:11.988, 69.11 W, 96 %
2025/12/06 06:49:12.088, 69.11 W, 96 %
2025/12/06 06:49:12.188, 69.11 W, 96 %
2025/12/06 06:49:12.288, 69.11 W, 96 %
2025/12/06 06:49:12.389, 69.11 W, 96 %
2025/12/06 06:49:12.489, 69.11 W, 96 %
2025/12/06 06:49:12.589, 69.11 W, 96 %
2025/12/06 06:49:12.689, 69.11 W, 95 %
2025/12/06 06:49:12.789, 69.11 W, 95 %
2025/12/06 06:49:12.889, 69.11 W, 95 %
2025/12/06 06:49:12.990, 69.11 W, 95 %
2025/12/06 06:49:13.090, 69.11 W, 95 %
2025/12/06 06:49:13.190, 69.11 W, 95 %
2025/12/06 06:49:13.290, 69.11 W, 96 %
2025/12/06 06:49:13.390, 69.11 W, 96 %
2025/12/06 06:49:13.490, 69.11 W, 95 %
2025/12/06 06:49:13.591, 69.11 W, 95 %
2025/12/06 06:49:13.691, 69.11 W, 96 %
2025/12/06 06:49:13.791, 69.11 W, 96 %
2025/12/06 06:49:13.891, 69.11 W, 96 %
2025/12/06 06:49:13.991, 69.11 W, 96 %
2025/12/06 06:49:14.091, 69.11 W, 96 %
2025/12/06 06:49:14.191, 69.11 W, 96 %
2025/12/06 06:49:14.292, 69.11 W, 96 %
2025/12/06 06:49:14.392, 69.11 W, 96 %
2025/12/06 06:49:14.492, 69.11 W, 96 %
2025/12/06 06:49:14.592, 69.11 W, 96 %
2025/12/06 06:49:14.692, 69.11 W, 96 %
2025/12/06 06:49:14.792, 69.11 W, 96 %
2025/12/06 06:49:14.893, 69.11 W, 96 %
2025/12/06 06:49:14.993, 69.11 W, 96 %
2025/12/06 06:49:15.093, 69.11 W, 96 %
2025/12/06 06:49:15.193, 69.11 W, 96 %
2025/12/06 06:49:15.293, 69.11 W, 96 %
2025/12/06 06:49:15.393, 69.11 W, 96 %
2025/12/06 06:49:15.494, 69.11 W, 96 %
2025/12/06 06:49:15.594, 69.11 W, 96 %
2025/12/06 06:49:15.694, 69.11 W, 96 %
2025/12/06 06:49:15.794, 69.11 W, 96 %
2025/12/06 06:49:15.894, 69.11 W, 96 %
2025/12/06 06:49:15.994, 69.11 W, 96 %
2025/12/06 06:49:16.095, 69.11 W, 96 %
2025/12/06 06:49:16.195, 69.11 W, 96 %
2025/12/06 06:49:16.295, 69.11 W, 96 %
2025/12/06 06:49:16.395, 69.11 W, 96 %
2025/12/06 06:49:16.495, 69.11 W, 96 %
2025/12/06 06:49:16.595, 69.11 W, 96 %
2025/12/06 06:49:16.695, 69.11 W, 95 %
2025/12/06 06:49:16.796, 69.11 W, 95 %
2025/12/06 06:49:16.896, 69.11 W, 96 %
2025/12/06 06:49:16.996, 69.11 W, 96 %
2025/12/06 06:49:17.096, 69.11 W, 96 %
2025/12/06 06:49:17.196, 69.11 W, 96 %
2025/12/06 06:49:17.296, 69.11 W, 96 %
2025/12/06 06:49:17.397, 69.11 W, 96 %
2025/12/06 06:49:17.497, 69.11 W, 96 %
2025/12/06 06:49:17.597, 69.11 W, 96 %
2025/12/06 06:49:17.697, 69.11 W, 96 %
2025/12/06 06:49:17.797, 69.11 W, 96 %
2025/12/06 06:49:17.897, 69.11 W, 95 %
2025/12/06 06:49:17.998, 69.11 W, 95 %
2025/12/06 06:49:18.098, 69.11 W, 95 %
2025/12/06 06:49:18.198, 69.11 W, 95 %
2025/12/06 06:49:18.298, 69.11 W, 95 %
2025/12/06 06:49:18.398, 69.11 W, 95 %
2025/12/06 06:49:18.498, 69.11 W, 96 %
2025/12/06 06:49:18.599, 69.11 W, 96 %
2025/12/06 06:49:18.699, 69.11 W, 96 %
2025/12/06 06:49:18.799, 69.11 W, 96 %
2025/12/06 06:49:18.899, 69.11 W, 96 %
2025/12/06 06:49:18.999, 69.11 W, 96 %
2025/12/06 06:49:19.099, 69.11 W, 96 %
2025/12/06 06:49:19.199, 69.11 W, 96 %
2025/12/06 06:49:19.300, 69.11 W, 96 %
2025/12/06 06:49:19.400, 69.11 W, 96 %
2025/12/06 06:49:19.500, 69.11 W, 96 %
2025/12/06 06:49:19.600, 69.11 W, 96 %
2025/12/06 06:49:19.700, 69.11 W, 96 %
2025/12/06 06:49:19.800, 69.11 W, 96 %
2025/12/06 06:49:19.901, 69.11 W, 95 %
2025/12/06 06:49:20.001, 69.11 W, 95 %
2025/12/06 06:49:20.101, 69.11 W, 96 %
2025/12/06 06:49:20.201, 69.44 W, 96 %
2025/12/06 06:49:20.301, 69.11 W, 95 %
2025/12/06 06:49:20.401, 69.11 W, 95 %
2025/12/06 06:49:20.501, 69.11 W, 96 %
2025/12/06 06:49:20.602, 69.11 W, 96 %
2025/12/06 06:49:20.702, 69.11 W, 96 %
2025/12/06 06:49:20.802, 69.11 W, 96 %
2025/12/06 06:49:20.902, 69.11 W, 96 %
2025/12/06 06:49:21.002, 69.11 W, 96 %
2025/12/06 06:49:21.102, 69.11 W, 96 %
2025/12/06 06:49:21.203, 69.11 W, 96 %
2025/12/06 06:49:21.303, 69.11 W, 96 %
2025/12/06 06:49:21.403, 69.11 W, 96 %
2025/12/06 06:49:21.503, 69.11 W, 96 %
2025/12/06 06:49:21.603, 69.11 W, 96 %
2025/12/06 06:49:21.703, 69.11 W, 95 %
2025/12/06 06:49:21.804, 69.11 W, 95 %
2025/12/06 06:49:21.904, 69.11 W, 95 %
2025/12/06 06:49:22.004, 69.11 W, 95 %
2025/12/06 06:49:22.104, 69.11 W, 95 %
2025/12/06 06:49:22.204, 69.11 W, 95 %
2025/12/06 06:49:22.304, 69.11 W, 95 %
2025/12/06 06:49:22.404, 69.11 W, 95 %
2025/12/06 06:49:22.505, 69.11 W, 96 %
2025/12/06 06:49:22.605, 69.11 W, 96 %
2025/12/06 06:49:22.705, 69.11 W, 96 %
2025/12/06 06:49:22.805, 69.11 W, 96 %
2025/12/06 06:49:22.905, 69.11 W, 96 %
2025/12/06 06:49:23.005, 69.11 W, 96 %
2025/12/06 06:49:23.106, 69.11 W, 96 %
2025/12/06 06:49:23.206, 69.11 W, 96 %
2025/12/06 06:49:23.306, 69.11 W, 96 %
2025/12/06 06:49:23.406, 69.11 W, 96 %
2025/12/06 06:49:23.506, 69.11 W, 96 %
2025/12/06 06:49:23.606, 69.11 W, 96 %
2025/12/06 06:49:23.707, 69.11 W, 96 %
2025/12/06 06:49:23.807, 69.11 W, 96 %
2025/12/06 06:49:23.907, 69.11 W, 96 %
2025/12/06 06:49:24.007, 69.11 W, 96 %
2025/12/06 06:49:24.107, 69.11 W, 96 %
2025/12/06 06:49:24.207, 69.11 W, 96 %
2025/12/06 06:49:24.307, 69.11 W, 96 %
2025/12/06 06:49:24.408, 69.11 W, 96 %
2025/12/06 06:49:24.508, 69.11 W, 96 %
2025/12/06 06:49:24.608, 69.11 W, 96 %
2025/12/06 06:49:24.708, 69.11 W, 96 %
2025/12/06 06:49:24.808, 69.11 W, 96 %
2025/12/06 06:49:24.908, 69.11 W, 96 %
2025/12/06 06:49:25.009, 69.11 W, 96 %
2025/12/06 06:49:25.109, 69.11 W, 96 %
2025/12/06 06:49:25.209, 69.11 W, 96 %
2025/12/06 06:49:25.309, 69.11 W, 95 %
2025/12/06 06:49:25.409, 69.11 W, 95 %
2025/12/06 06:49:25.509, 69.11 W, 96 %
2025/12/06 06:49:25.610, 69.11 W, 96 %
2025/12/06 06:49:25.710, 69.11 W, 95 %
2025/12/06 06:49:25.810, 69.11 W, 95 %
2025/12/06 06:49:25.910, 69.11 W, 95 %
2025/12/06 06:49:26.010, 69.11 W, 95 %
2025/12/06 06:49:26.110, 69.11 W, 96 %
2025/12/06 06:49:26.211, 69.11 W, 96 %
2025/12/06 06:49:26.311, 69.11 W, 96 %
2025/12/06 06:49:26.411, 69.11 W, 96 %
2025/12/06 06:49:26.511, 69.11 W, 96 %
2025/12/06 06:49:26.611, 69.11 W, 96 %
2025/12/06 06:49:26.711, 69.11 W, 96 %
2025/12/06 06:49:26.811, 69.11 W, 96 %
2025/12/06 06:49:26.912, 69.11 W, 96 %
2025/12/06 06:49:27.012, 69.11 W, 96 %
2025/12/06 06:49:27.112, 69.11 W, 96 %
2025/12/06 06:49:27.212, 69.11 W, 96 %
2025/12/06 06:49:27.312, 69.11 W, 96 %
2025/12/06 06:49:27.412, 69.11 W, 96 %
2025/12/06 06:49:27.513, 69.11 W, 96 %
2025/12/06 06:49:27.613, 69.11 W, 96 %
2025/12/06 06:49:27.713, 69.11 W, 96 %
2025/12/06 06:49:27.813, 69.11 W, 96 %
2025/12/06 06:49:27.913, 69.11 W, 96 %
2025/12/06 06:49:28.013, 69.11 W, 96 %
2025/12/06 06:49:28.114, 69.11 W, 95 %
2025/12/06 06:49:28.214, 69.11 W, 95 %
2025/12/06 06:49:28.314, 69.11 W, 95 %
2025/12/06 06:49:28.414, 69.11 W, 95 %
2025/12/06 06:49:28.514, 69.11 W, 95 %
2025/12/06 06:49:28.614, 69.11 W, 95 %
2025/12/06 06:49:28.714, 69.11 W, 95 %
2025/12/06 06:49:28.815, 69.11 W, 95 %
2025/12/06 06:49:28.915, 69.11 W, 95 %
2025/12/06 06:49:29.015, 69.11 W, 95 %
2025/12/06 06:49:29.115, 69.11 W, 95 %
2025/12/06 06:49:29.215, 69.11 W, 95 %
2025/12/06 06:49:29.315, 69.11 W, 95 %
2025/12/06 06:49:29.416, 69.11 W, 95 %
2025/12/06 06:49:29.516, 69.11 W, 95 %
2025/12/06 06:49:29.616, 69.11 W, 95 %
2025/12/06 06:49:29.716, 69.11 W, 95 %
2025/12/06 06:49:29.816, 69.11 W, 95 %
2025/12/06 06:49:29.916, 69.11 W, 95 %
2025/12/06 06:49:30.017, 69.11 W, 95 %
2025/12/06 06:49:30.117, 69.11 W, 96 %
2025/12/06 06:49:30.217, 69.11 W, 96 %
2025/12/06 06:49:30.317, 69.11 W, 96 %
2025/12/06 06:49:30.417, 69.11 W, 96 %
2025/12/06 06:49:30.517, 69.11 W, 96 %
2025/12/06 06:49:30.617, 69.11 W, 96 %
2025/12/06 06:49:30.718, 69.11 W, 96 %
2025/12/06 06:49:30.818, 69.11 W, 96 %
2025/12/06 06:49:30.918, 69.11 W, 95 %
2025/12/06 06:49:31.018, 69.11 W, 95 %
2025/12/06 06:49:31.118, 69.11 W, 95 %
2025/12/06 06:49:31.218, 69.11 W, 95 %
2025/12/06 06:49:31.319, 69.11 W, 96 %
2025/12/06 06:49:31.419, 69.11 W, 96 %
2025/12/06 06:49:31.519, 69.11 W, 96 %
2025/12/06 06:49:31.619, 69.11 W, 96 %
2025/12/06 06:49:31.719, 69.11 W, 95 %
2025/12/06 06:49:31.819, 69.11 W, 95 %
2025/12/06 06:49:31.920, 69.11 W, 96 %
2025/12/06 06:49:32.020, 69.11 W, 96 %
2025/12/06 06:49:32.120, 69.11 W, 95 %
2025/12/06 06:49:32.220, 69.11 W, 95 %
2025/12/06 06:49:32.320, 69.11 W, 95 %
2025/12/06 06:49:32.420, 69.11 W, 95 %
2025/12/06 06:49:32.520, 69.11 W, 95 %
2025/12/06 06:49:32.621, 69.11 W, 95 %
2025/12/06 06:49:32.721, 69.11 W, 96 %
2025/12/06 06:49:32.821, 69.11 W, 96 %
2025/12/06 06:49:32.921, 69.11 W, 95 %
2025/12/06 06:49:33.021, 69.11 W, 95 %
2025/12/06 06:49:33.121, 69.11 W, 95 %
2025/12/06 06:49:33.222, 69.11 W, 95 %
2025/12/06 06:49:33.322, 69.11 W, 95 %
2025/12/06 06:49:33.422, 69.11 W, 95 %
2025/12/06 06:49:33.522, 69.11 W, 95 %
2025/12/06 06:49:33.622, 69.11 W, 95 %
2025/12/06 06:49:33.722, 69.11 W, 95 %
2025/12/06 06:49:33.823, 69.11 W, 95 %
2025/12/06 06:49:33.923, 69.11 W, 96 %
2025/12/06 06:49:34.023, 69.11 W, 96 %
2025/12/06 06:49:34.123, 69.11 W, 96 %
2025/12/06 06:49:34.223, 69.11 W, 96 %
2025/12/06 06:49:34.323, 69.11 W, 96 %
2025/12/06 06:49:34.423, 69.11 W, 96 %
2025/12/06 06:49:34.524, 69.11 W, 95 %
2025/12/06 06:49:34.624, 69.11 W, 95 %
2025/12/06 06:49:34.724, 69.11 W, 95 %
2025/12/06 06:49:34.824, 69.11 W, 95 %
2025/12/06 06:49:34.924, 69.11 W, 96 %
2025/12/06 06:49:35.024, 69.11 W, 96 %
2025/12/06 06:49:35.125, 69.11 W, 95 %
2025/12/06 06:49:35.225, 69.11 W, 95 %
2025/12/06 06:49:35.325, 69.11 W, 96 %
2025/12/06 06:49:35.425, 69.11 W, 96 %
2025/12/06 06:49:35.525, 69.11 W, 95 %
2025/12/06 06:49:35.625, 69.11 W, 95 %
2025/12/06 06:49:35.726, 69.11 W, 96 %
2025/12/06 06:49:35.826, 69.11 W, 96 %
2025/12/06 06:49:35.926, 69.11 W, 96 %
2025/12/06 06:49:36.026, 69.11 W, 96 %
2025/12/06 06:49:36.126, 69.11 W, 96 %
2025/12/06 06:49:36.226, 69.11 W, 96 %
2025/12/06 06:49:36.326, 69.11 W, 95 %
2025/12/06 06:49:36.427, 69.11 W, 95 %
2025/12/06 06:49:36.527, 69.11 W, 95 %
2025/12/06 06:49:36.627, 69.11 W, 95 %
2025/12/06 06:49:36.727, 69.11 W, 95 %
2025/12/06 06:49:36.827, 69.11 W, 95 %
2025/12/06 06:49:36.927, 69.11 W, 95 %
2025/12/06 06:49:37.028, 69.11 W, 95 %
2025/12/06 06:49:37.128, 69.11 W, 95 %
2025/12/06 06:49:37.228, 69.11 W, 95 %
2025/12/06 06:49:37.328, 69.11 W, 95 %
2025/12/06 06:49:37.428, 69.11 W, 95 %
2025/12/06 06:49:37.528, 69.11 W, 95 %
2025/12/06 06:49:37.629, 69.11 W, 95 %
2025/12/06 06:49:37.729, 69.11 W, 96 %
2025/12/06 06:49:37.829, 69.11 W, 96 %
2025/12/06 06:49:37.929, 69.11 W, 96 %
2025/12/06 06:49:38.029, 69.11 W, 96 %
2025/12/06 06:49:38.129, 69.11 W, 96 %
2025/12/06 06:49:38.230, 69.11 W, 96 %
2025/12/06 06:49:38.330, 69.11 W, 96 %
2025/12/06 06:49:38.430, 69.11 W, 96 %
2025/12/06 06:49:38.530, 69.11 W, 96 %
2025/12/06 06:49:38.630, 69.11 W, 96 %
2025/12/06 06:49:38.730, 69.11 W, 96 %
2025/12/06 06:49:38.830, 69.11 W, 96 %
2025/12/06 06:49:38.931, 69.11 W, 96 %
2025/12/06 06:49:39.031, 69.11 W, 96 %
2025/12/06 06:49:39.131, 69.11 W, 96 %
2025/12/06 06:49:39.231, 69.11 W, 96 %
2025/12/06 06:49:39.331, 69.11 W, 96 %
2025/12/06 06:49:39.431, 69.11 W, 96 %
2025/12/06 06:49:39.532, 69.11 W, 96 %
2025/12/06 06:49:39.632, 69.11 W, 96 %
2025/12/06 06:49:39.732, 69.11 W, 95 %
2025/12/06 06:49:39.832, 69.11 W, 95 %
2025/12/06 06:49:39.932, 69.11 W, 96 %
2025/12/06 06:49:40.032, 69.11 W, 96 %
2025/12/06 06:49:40.133, 69.11 W, 96 %
2025/12/06 06:49:40.233, 69.11 W, 96 %
2025/12/06 06:49:40.333, 69.11 W, 96 %
2025/12/06 06:49:40.433, 69.11 W, 96 %
2025/12/06 06:49:40.533, 69.11 W, 96 %
2025/12/06 06:49:40.633, 69.11 W, 96 %
2025/12/06 06:49:40.733, 69.11 W, 95 %
2025/12/06 06:49:40.834, 69.11 W, 95 %
2025/12/06 06:49:40.934, 69.11 W, 95 %
2025/12/06 06:49:41.034, 69.11 W, 95 %
2025/12/06 06:49:41.134, 69.11 W, 96 %
2025/12/06 06:49:41.234, 69.11 W, 96 %
2025/12/06 06:49:41.334, 69.11 W, 96 %
2025/12/06 06:49:41.435, 69.11 W, 96 %
2025/12/06 06:49:41.535, 69.11 W, 96 %
2025/12/06 06:49:41.635, 69.11 W, 96 %
2025/12/06 06:49:41.735, 69.11 W, 96 %
2025/12/06 06:49:41.835, 69.11 W, 96 %
2025/12/06 06:49:41.935, 69.11 W, 96 %
2025/12/06 06:49:42.035, 69.11 W, 96 %
2025/12/06 06:49:42.136, 69.11 W, 96 %
2025/12/06 06:49:42.236, 69.11 W, 96 %
2025/12/06 06:49:42.336, 69.11 W, 96 %
2025/12/06 06:49:42.436, 69.11 W, 96 %
2025/12/06 06:49:42.536, 69.11 W, 96 %
2025/12/06 06:49:42.636, 69.11 W, 96 %
