timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:04:25.388, 175.18 W, 99 %
2025/12/06 06:04:25.488, 117.87 W, 99 %
2025/12/06 06:04:25.589, 174.91 W, 99 %
2025/12/06 06:04:25.689, 172.58 W, 69 %
2025/12/06 06:04:25.789, 170.10 W, 69 %
2025/12/06 06:04:25.889, 173.03 W, 99 %
2025/12/06 06:04:25.989, 176.38 W, 99 %
2025/12/06 06:04:26.089, 171.39 W, 99 %
2025/12/06 06:04:26.189, 171.98 W, 99 %
2025/12/06 06:04:26.290, 173.45 W, 99 %
2025/12/06 06:04:26.390, 176.38 W, 99 %
2025/12/06 06:04:26.490, 169.65 W, 99 %
2025/12/06 06:04:26.590, 172.58 W, 99 %
2025/12/06 06:04:26.690, 174.91 W, 99 %
2025/12/06 06:04:26.790, 173.72 W, 99 %
2025/12/06 06:04:26.891, 168.46 W, 99 %
2025/12/06 06:04:26.991, 172.85 W, 99 %
2025/12/06 06:04:27.091, 175.78 W, 99 %
2025/12/06 06:04:27.191, 172.58 W, 99 %
2025/12/06 06:04:27.291, 169.65 W, 99 %
2025/12/06 06:04:27.391, 173.03 W, 99 %
2025/12/06 06:04:27.491, 176.05 W, 99 %
2025/12/06 06:04:27.592, 171.57 W, 99 %
2025/12/06 06:04:27.692, 170.25 W, 99 %
2025/12/06 06:04:27.792, 173.12 W, 99 %
2025/12/06 06:04:27.892, 175.78 W, 99 %
2025/12/06 06:04:27.992, 167.92 W, 99 %
2025/12/06 06:04:28.092, 171.11 W, 99 %
2025/12/06 06:04:28.193, 174.04 W, 99 %
2025/12/06 06:04:28.293, 174.32 W, 99 %
2025/12/06 06:04:28.393, 166.72 W, 99 %
2025/12/06 06:04:28.493, 171.39 W, 99 %
2025/12/06 06:04:28.593, 171.39 W, 99 %
2025/12/06 06:04:28.693, 174.91 W, 99 %
2025/12/06 06:04:28.793, 171.39 W, 99 %
2025/12/06 06:04:28.894, 169.06 W, 99 %
2025/12/06 06:04:28.994, 172.25 W, 99 %
2025/12/06 06:04:29.094, 174.91 W, 99 %
2025/12/06 06:04:29.194, 170.52 W, 99 %
2025/12/06 06:04:29.294, 169.92 W, 99 %
2025/12/06 06:04:29.394, 173.30 W, 99 %
2025/12/06 06:04:29.494, 174.22 W, 99 %
2025/12/06 06:04:29.595, 167.22 W, 99 %
2025/12/06 06:04:29.695, 170.97 W, 99 %
2025/12/06 06:04:29.795, 174.32 W, 99 %
2025/12/06 06:04:29.895, 174.22 W, 99 %
2025/12/06 06:04:29.995, 167.05 W, 99 %
2025/12/06 06:04:30.095, 172.25 W, 99 %
2025/12/06 06:04:30.195, 175.18 W, 99 %
2025/12/06 06:04:30.296, 173.12 W, 99 %
2025/12/06 06:04:30.396, 168.79 W, 99 %
2025/12/06 06:04:30.496, 171.98 W, 99 %
2025/12/06 06:04:30.596, 174.91 W, 99 %
2025/12/06 06:04:30.696, 171.71 W, 99 %
2025/12/06 06:04:30.796, 170.52 W, 99 %
2025/12/06 06:04:30.896, 171.98 W, 99 %
2025/12/06 06:04:30.997, 175.46 W, 99 %
2025/12/06 06:04:31.097, 171.39 W, 99 %
2025/12/06 06:04:31.197, 172.25 W, 99 %
2025/12/06 06:04:31.297, 174.59 W, 99 %
2025/12/06 06:04:31.397, 176.05 W, 99 %
2025/12/06 06:04:31.497, 170.79 W, 99 %
2025/12/06 06:04:31.598, 173.12 W, 99 %
2025/12/06 06:04:31.698, 175.09 W, 99 %
2025/12/06 06:04:31.798, 175.18 W, 99 %
2025/12/06 06:04:31.898, 169.06 W, 99 %
2025/12/06 06:04:31.998, 173.30 W, 99 %
2025/12/06 06:04:32.098, 175.78 W, 99 %
2025/12/06 06:04:32.198, 172.85 W, 99 %
2025/12/06 06:04:32.299, 169.92 W, 99 %
2025/12/06 06:04:32.399, 173.30 W, 99 %
2025/12/06 06:04:32.499, 175.78 W, 99 %
2025/12/06 06:04:32.599, 172.58 W, 99 %
2025/12/06 06:04:32.699, 171.11 W, 99 %
2025/12/06 06:04:32.799, 172.85 W, 99 %
2025/12/06 06:04:32.900, 175.46 W, 99 %
2025/12/06 06:04:33.000, 171.11 W, 99 %
2025/12/06 06:04:33.100, 171.98 W, 99 %
2025/12/06 06:04:33.200, 172.58 W, 99 %
2025/12/06 06:04:33.300, 175.78 W, 99 %
2025/12/06 06:04:33.400, 171.39 W, 99 %
2025/12/06 06:04:33.501, 172.58 W, 99 %
2025/12/06 06:04:33.601, 81.11 W, 99 %
2025/12/06 06:04:33.701, 168.79 W, 68 %
2025/12/06 06:04:33.801, 172.25 W, 68 %
2025/12/06 06:04:33.901, 174.91 W, 99 %
2025/12/06 06:04:34.001, 176.05 W, 99 %
2025/12/06 06:04:34.102, 169.83 W, 99 %
2025/12/06 06:04:34.202, 172.85 W, 99 %
2025/12/06 06:04:34.302, 175.46 W, 99 %
2025/12/06 06:04:34.402, 173.12 W, 99 %
2025/12/06 06:04:34.502, 167.59 W, 99 %
2025/12/06 06:04:34.602, 171.98 W, 99 %
2025/12/06 06:04:34.702, 175.18 W, 99 %
2025/12/06 06:04:34.803, 170.52 W, 99 %
2025/12/06 06:04:34.903, 169.65 W, 99 %
2025/12/06 06:04:35.003, 171.71 W, 99 %
2025/12/06 06:04:35.103, 175.46 W, 99 %
2025/12/06 06:04:35.203, 170.52 W, 99 %
2025/12/06 06:04:35.303, 170.25 W, 99 %
2025/12/06 06:04:35.404, 171.71 W, 99 %
2025/12/06 06:04:35.504, 175.46 W, 99 %
2025/12/06 06:04:35.604, 169.92 W, 99 %
2025/12/06 06:04:35.704, 171.98 W, 99 %
2025/12/06 06:04:35.804, 173.72 W, 99 %
2025/12/06 06:04:35.904, 174.91 W, 99 %
2025/12/06 06:04:36.005, 168.96 W, 99 %
2025/12/06 06:04:36.105, 172.25 W, 99 %
2025/12/06 06:04:36.205, 174.32 W, 99 %
2025/12/06 06:04:36.305, 173.12 W, 99 %
2025/12/06 06:04:36.405, 168.96 W, 99 %
2025/12/06 06:04:36.505, 173.03 W, 99 %
2025/12/06 06:04:36.606, 174.59 W, 99 %
2025/12/06 06:04:36.706, 172.85 W, 99 %
2025/12/06 06:04:36.806, 169.06 W, 99 %
2025/12/06 06:04:36.906, 172.85 W, 99 %
2025/12/06 06:04:37.006, 175.18 W, 99 %
2025/12/06 06:04:37.106, 171.71 W, 99 %
2025/12/06 06:04:37.206, 169.92 W, 99 %
2025/12/06 06:04:37.307, 171.11 W, 99 %
2025/12/06 06:04:37.407, 175.18 W, 99 %
2025/12/06 06:04:37.507, 170.52 W, 99 %
2025/12/06 06:04:37.607, 169.65 W, 99 %
2025/12/06 06:04:37.707, 171.71 W, 99 %
2025/12/06 06:04:37.807, 175.46 W, 99 %
2025/12/06 06:04:37.908, 170.52 W, 99 %
2025/12/06 06:04:38.008, 170.70 W, 99 %
2025/12/06 06:04:38.108, 173.12 W, 99 %
2025/12/06 06:04:38.208, 175.46 W, 99 %
2025/12/06 06:04:38.308, 170.10 W, 99 %
2025/12/06 06:04:38.408, 170.25 W, 99 %
2025/12/06 06:04:38.509, 172.76 W, 99 %
2025/12/06 06:04:38.609, 175.46 W, 99 %
2025/12/06 06:04:38.709, 172.25 W, 99 %
2025/12/06 06:04:38.809, 171.11 W, 99 %
2025/12/06 06:04:38.909, 172.85 W, 99 %
2025/12/06 06:04:39.009, 176.05 W, 99 %
2025/12/06 06:04:39.110, 171.71 W, 99 %
2025/12/06 06:04:39.210, 172.25 W, 99 %
2025/12/06 06:04:39.310, 172.85 W, 99 %
2025/12/06 06:04:39.410, 176.38 W, 99 %
2025/12/06 06:04:39.510, 171.57 W, 99 %
2025/12/06 06:04:39.610, 172.25 W, 99 %
2025/12/06 06:04:39.710, 173.45 W, 99 %
2025/12/06 06:04:39.811, 176.38 W, 99 %
2025/12/06 06:04:39.911, 169.65 W, 99 %
2025/12/06 06:04:40.011, 172.58 W, 99 %
2025/12/06 06:04:40.111, 174.91 W, 99 %
2025/12/06 06:04:40.211, 173.72 W, 99 %
2025/12/06 06:04:40.311, 168.19 W, 99 %
2025/12/06 06:04:40.412, 172.85 W, 99 %
2025/12/06 06:04:40.512, 175.46 W, 99 %
2025/12/06 06:04:40.612, 173.45 W, 99 %
2025/12/06 06:04:40.712, 167.32 W, 99 %
2025/12/06 06:04:40.812, 172.25 W, 99 %
2025/12/06 06:04:40.912, 175.18 W, 99 %
2025/12/06 06:04:41.013, 173.12 W, 99 %
2025/12/06 06:04:41.113, 168.79 W, 99 %
2025/12/06 06:04:41.213, 171.98 W, 99 %
2025/12/06 06:04:41.313, 175.09 W, 99 %
2025/12/06 06:04:41.413, 171.71 W, 99 %
2025/12/06 06:04:41.513, 170.10 W, 99 %
2025/12/06 06:04:41.613, 172.58 W, 99 %
2025/12/06 06:04:41.714, 68.24 W, 83 %
2025/12/06 06:04:41.814, 172.16 W, 83 %
2025/12/06 06:04:41.914, 174.91 W, 85 %
2025/12/06 06:04:42.014, 174.04 W, 85 %
2025/12/06 06:04:42.114, 169.23 W, 99 %
2025/12/06 06:04:42.214, 173.12 W, 99 %
2025/12/06 06:04:42.315, 174.91 W, 99 %
2025/12/06 06:04:42.415, 174.91 W, 99 %
2025/12/06 06:04:42.515, 169.65 W, 99 %
2025/12/06 06:04:42.615, 173.12 W, 99 %
2025/12/06 06:04:42.715, 175.18 W, 99 %
2025/12/06 06:04:42.815, 173.45 W, 99 %
2025/12/06 06:04:42.915, 171.39 W, 99 %
2025/12/06 06:04:43.016, 172.85 W, 99 %
2025/12/06 06:04:43.116, 175.46 W, 99 %
2025/12/06 06:04:43.216, 172.25 W, 99 %
2025/12/06 06:04:43.316, 170.52 W, 99 %
2025/12/06 06:04:43.416, 171.39 W, 99 %
2025/12/06 06:04:43.516, 175.18 W, 99 %
2025/12/06 06:04:43.617, 170.52 W, 99 %
2025/12/06 06:04:43.717, 169.92 W, 99 %
2025/12/06 06:04:43.817, 171.71 W, 99 %
2025/12/06 06:04:43.917, 175.46 W, 99 %
2025/12/06 06:04:44.017, 169.92 W, 99 %
2025/12/06 06:04:44.117, 171.39 W, 99 %
2025/12/06 06:04:44.218, 174.04 W, 99 %
2025/12/06 06:04:44.318, 174.59 W, 99 %
2025/12/06 06:04:44.418, 167.92 W, 99 %
2025/12/06 06:04:44.518, 172.58 W, 99 %
2025/12/06 06:04:44.618, 175.18 W, 99 %
2025/12/06 06:04:44.718, 173.45 W, 99 %
2025/12/06 06:04:44.819, 170.25 W, 99 %
2025/12/06 06:04:44.919, 172.85 W, 99 %
2025/12/06 06:04:45.019, 176.05 W, 99 %
2025/12/06 06:04:45.119, 171.98 W, 99 %
2025/12/06 06:04:45.219, 171.98 W, 99 %
2025/12/06 06:04:45.319, 173.45 W, 99 %
2025/12/06 06:04:45.420, 176.38 W, 99 %
2025/12/06 06:04:45.520, 169.83 W, 99 %
2025/12/06 06:04:45.620, 172.43 W, 99 %
2025/12/06 06:04:45.720, 175.09 W, 99 %
2025/12/06 06:04:45.820, 173.30 W, 99 %
2025/12/06 06:04:45.920, 167.77 W, 99 %
2025/12/06 06:04:46.020, 172.76 W, 99 %
2025/12/06 06:04:46.121, 175.46 W, 99 %
2025/12/06 06:04:46.221, 171.98 W, 99 %
2025/12/06 06:04:46.321, 168.79 W, 99 %
2025/12/06 06:04:46.421, 171.98 W, 99 %
2025/12/06 06:04:46.521, 175.46 W, 99 %
2025/12/06 06:04:46.621, 170.52 W, 99 %
2025/12/06 06:04:46.722, 170.25 W, 99 %
2025/12/06 06:04:46.822, 173.12 W, 99 %
2025/12/06 06:04:46.922, 175.46 W, 99 %
2025/12/06 06:04:47.022, 170.25 W, 99 %
2025/12/06 06:04:47.122, 172.85 W, 99 %
2025/12/06 06:04:47.222, 174.59 W, 99 %
2025/12/06 06:04:47.323, 175.18 W, 99 %
2025/12/06 06:04:47.423, 169.92 W, 99 %
2025/12/06 06:04:47.523, 172.85 W, 99 %
2025/12/06 06:04:47.623, 174.91 W, 99 %
2025/12/06 06:04:47.723, 173.12 W, 99 %
2025/12/06 06:04:47.823, 170.52 W, 99 %
2025/12/06 06:04:47.924, 172.85 W, 99 %
2025/12/06 06:04:48.024, 175.18 W, 99 %
2025/12/06 06:04:48.124, 171.71 W, 99 %
2025/12/06 06:04:48.224, 170.25 W, 99 %
2025/12/06 06:04:48.324, 172.25 W, 99 %
2025/12/06 06:04:48.424, 175.46 W, 99 %
2025/12/06 06:04:48.524, 170.52 W, 99 %
2025/12/06 06:04:48.625, 170.79 W, 99 %
2025/12/06 06:04:48.725, 171.71 W, 99 %
2025/12/06 06:04:48.825, 175.18 W, 99 %
2025/12/06 06:04:48.925, 170.52 W, 99 %
2025/12/06 06:04:49.025, 171.39 W, 99 %
2025/12/06 06:04:49.125, 173.12 W, 99 %
2025/12/06 06:04:49.226, 175.46 W, 99 %
2025/12/06 06:04:49.326, 170.25 W, 99 %
2025/12/06 06:04:49.426, 172.25 W, 99 %
2025/12/06 06:04:49.526, 174.91 W, 99 %
2025/12/06 06:04:49.626, 174.91 W, 99 %
2025/12/06 06:04:49.726, 147.35 W, 99 %
2025/12/06 06:04:49.827, 163.26 W, 99 %
2025/12/06 06:04:49.927, 172.43 W, 68 %
2025/12/06 06:04:50.027, 170.10 W, 68 %
2025/12/06 06:04:50.127, 173.12 W, 99 %
2025/12/06 06:04:50.227, 175.96 W, 99 %
2025/12/06 06:04:50.327, 171.98 W, 99 %
2025/12/06 06:04:50.428, 170.10 W, 99 %
2025/12/06 06:04:50.528, 171.98 W, 99 %
2025/12/06 06:04:50.628, 175.46 W, 99 %
2025/12/06 06:04:50.728, 170.52 W, 99 %
2025/12/06 06:04:50.828, 170.79 W, 99 %
2025/12/06 06:04:50.928, 171.98 W, 99 %
2025/12/06 06:04:51.028, 175.78 W, 99 %
2025/12/06 06:04:51.129, 170.25 W, 99 %
2025/12/06 06:04:51.229, 172.25 W, 99 %
2025/12/06 06:04:51.329, 174.59 W, 99 %
2025/12/06 06:04:51.429, 174.59 W, 99 %
2025/12/06 06:04:51.529, 168.19 W, 99 %
2025/12/06 06:04:51.629, 171.71 W, 99 %
2025/12/06 06:04:51.730, 174.59 W, 99 %
2025/12/06 06:04:51.830, 172.58 W, 99 %
2025/12/06 06:04:51.930, 167.05 W, 99 %
2025/12/06 06:04:52.030, 172.16 W, 99 %
2025/12/06 06:04:52.130, 175.18 W, 99 %
2025/12/06 06:04:52.230, 171.71 W, 99 %
2025/12/06 06:04:52.331, 171.11 W, 99 %
2025/12/06 06:04:52.431, 171.98 W, 99 %
2025/12/06 06:04:52.531, 175.46 W, 99 %
2025/12/06 06:04:52.631, 171.11 W, 99 %
2025/12/06 06:04:52.731, 172.25 W, 99 %
2025/12/06 06:04:52.831, 173.72 W, 99 %
2025/12/06 06:04:52.932, 175.78 W, 99 %
2025/12/06 06:04:53.032, 170.52 W, 99 %
2025/12/06 06:04:53.132, 172.85 W, 99 %
2025/12/06 06:04:53.232, 176.05 W, 99 %
2025/12/06 06:04:53.332, 174.04 W, 99 %
2025/12/06 06:04:53.432, 168.19 W, 99 %
2025/12/06 06:04:53.532, 172.85 W, 99 %
2025/12/06 06:04:53.633, 175.78 W, 99 %
2025/12/06 06:04:53.733, 172.16 W, 99 %
2025/12/06 06:04:53.833, 169.56 W, 99 %
2025/12/06 06:04:53.933, 173.03 W, 99 %
2025/12/06 06:04:54.033, 176.56 W, 99 %
2025/12/06 06:04:54.133, 171.57 W, 99 %
2025/12/06 06:04:54.234, 170.10 W, 99 %
2025/12/06 06:04:54.334, 172.16 W, 99 %
2025/12/06 06:04:54.434, 175.96 W, 99 %
2025/12/06 06:04:54.534, 169.65 W, 99 %
2025/12/06 06:04:54.634, 170.70 W, 99 %
2025/12/06 06:04:54.734, 173.12 W, 99 %
2025/12/06 06:04:54.835, 175.64 W, 99 %
2025/12/06 06:04:54.935, 169.92 W, 99 %
2025/12/06 06:04:55.035, 172.58 W, 99 %
2025/12/06 06:04:55.135, 174.04 W, 99 %
2025/12/06 06:04:55.235, 174.59 W, 99 %
2025/12/06 06:04:55.335, 168.46 W, 99 %
2025/12/06 06:04:55.435, 173.12 W, 99 %
2025/12/06 06:04:55.536, 175.78 W, 99 %
2025/12/06 06:04:55.636, 173.12 W, 99 %
2025/12/06 06:04:55.736, 170.25 W, 99 %
2025/12/06 06:04:55.836, 173.12 W, 99 %
2025/12/06 06:04:55.936, 176.56 W, 99 %
2025/12/06 06:04:56.036, 172.16 W, 99 %
2025/12/06 06:04:56.137, 171.57 W, 99 %
2025/12/06 06:04:56.237, 173.03 W, 99 %
2025/12/06 06:04:56.337, 176.24 W, 99 %
2025/12/06 06:04:56.437, 170.70 W, 99 %
2025/12/06 06:04:56.537, 171.11 W, 99 %
2025/12/06 06:04:56.637, 174.59 W, 99 %
2025/12/06 06:04:56.738, 174.91 W, 99 %
2025/12/06 06:04:56.838, 167.92 W, 99 %
2025/12/06 06:04:56.938, 171.11 W, 99 %
2025/12/06 06:04:57.038, 174.59 W, 99 %
2025/12/06 06:04:57.138, 172.58 W, 99 %
2025/12/06 06:04:57.238, 168.19 W, 99 %
2025/12/06 06:04:57.339, 172.85 W, 99 %
2025/12/06 06:04:57.439, 174.91 W, 99 %
2025/12/06 06:04:57.539, 172.25 W, 99 %
2025/12/06 06:04:57.639, 171.39 W, 99 %
2025/12/06 06:04:57.739, 172.85 W, 99 %
2025/12/06 06:04:57.839, 172.85 W, 99 %
2025/12/06 06:04:57.939, 70.90 W, 68 %
2025/12/06 06:04:58.040, 170.43 W, 68 %
2025/12/06 06:04:58.140, 171.71 W, 99 %
2025/12/06 06:04:58.240, 175.18 W, 99 %
2025/12/06 06:04:58.340, 171.39 W, 99 %
2025/12/06 06:04:58.440, 174.59 W, 99 %
2025/12/06 06:04:58.540, 174.59 W, 99 %
2025/12/06 06:04:58.641, 176.38 W, 99 %
2025/12/06 06:04:58.741, 169.06 W, 99 %
2025/12/06 06:04:58.841, 173.12 W, 99 %
2025/12/06 06:04:58.941, 175.78 W, 99 %
2025/12/06 06:04:59.041, 172.25 W, 99 %
2025/12/06 06:04:59.141, 169.38 W, 99 %
2025/12/06 06:04:59.242, 172.58 W, 99 %
2025/12/06 06:04:59.342, 175.18 W, 99 %
2025/12/06 06:04:59.442, 170.79 W, 99 %
2025/12/06 06:04:59.542, 170.79 W, 99 %
2025/12/06 06:04:59.642, 173.12 W, 99 %
2025/12/06 06:04:59.742, 175.46 W, 99 %
2025/12/06 06:04:59.843, 170.52 W, 99 %
2025/12/06 06:04:59.943, 172.43 W, 99 %
2025/12/06 06:05:00.043, 174.91 W, 99 %
2025/12/06 06:05:00.143, 175.18 W, 99 %
2025/12/06 06:05:00.243, 169.06 W, 99 %
2025/12/06 06:05:00.343, 173.63 W, 99 %
2025/12/06 06:05:00.443, 175.46 W, 99 %
2025/12/06 06:05:00.544, 173.63 W, 99 %
2025/12/06 06:05:00.644, 171.71 W, 99 %
2025/12/06 06:05:00.744, 172.85 W, 99 %
2025/12/06 06:05:00.844, 176.65 W, 99 %
2025/12/06 06:05:00.944, 171.71 W, 99 %
2025/12/06 06:05:01.044, 171.71 W, 99 %
2025/12/06 06:05:01.145, 173.12 W, 99 %
2025/12/06 06:05:01.245, 176.05 W, 99 %
2025/12/06 06:05:01.345, 170.25 W, 99 %
2025/12/06 06:05:01.445, 171.57 W, 99 %
2025/12/06 06:05:01.545, 174.32 W, 99 %
2025/12/06 06:05:01.645, 172.58 W, 99 %
2025/12/06 06:05:01.746, 167.22 W, 99 %
2025/12/06 06:05:01.846, 171.98 W, 99 %
2025/12/06 06:05:01.946, 174.59 W, 99 %
2025/12/06 06:05:02.046, 171.98 W, 99 %
2025/12/06 06:05:02.146, 171.71 W, 99 %
2025/12/06 06:05:02.246, 172.85 W, 99 %
2025/12/06 06:05:02.347, 176.38 W, 99 %
2025/12/06 06:05:02.447, 171.71 W, 99 %
2025/12/06 06:05:02.547, 170.97 W, 99 %
2025/12/06 06:05:02.647, 173.63 W, 99 %
2025/12/06 06:05:02.747, 175.46 W, 99 %
2025/12/06 06:05:02.847, 169.65 W, 99 %
2025/12/06 06:05:02.947, 171.39 W, 99 %
2025/12/06 06:05:03.048, 173.12 W, 99 %
2025/12/06 06:05:03.148, 174.59 W, 99 %
2025/12/06 06:05:03.248, 168.79 W, 99 %
2025/12/06 06:05:03.348, 173.12 W, 99 %
2025/12/06 06:05:03.448, 175.18 W, 99 %
2025/12/06 06:05:03.548, 172.85 W, 99 %
2025/12/06 06:05:03.649, 169.92 W, 99 %
2025/12/06 06:05:03.749, 173.45 W, 99 %
2025/12/06 06:05:03.849, 176.05 W, 99 %
2025/12/06 06:05:03.949, 171.89 W, 99 %
2025/12/06 06:05:04.049, 170.52 W, 99 %
2025/12/06 06:05:04.149, 171.98 W, 99 %
2025/12/06 06:05:04.250, 175.78 W, 99 %
2025/12/06 06:05:04.350, 169.92 W, 99 %
2025/12/06 06:05:04.450, 171.29 W, 99 %
2025/12/06 06:05:04.550, 173.30 W, 99 %
2025/12/06 06:05:04.650, 174.91 W, 99 %
2025/12/06 06:05:04.750, 169.38 W, 99 %
2025/12/06 06:05:04.850, 173.45 W, 99 %
2025/12/06 06:05:04.951, 175.78 W, 99 %
2025/12/06 06:05:05.051, 172.58 W, 99 %
2025/12/06 06:05:05.151, 169.65 W, 99 %
2025/12/06 06:05:05.251, 173.12 W, 99 %
2025/12/06 06:05:05.351, 176.05 W, 99 %
2025/12/06 06:05:05.451, 171.39 W, 99 %
2025/12/06 06:05:05.552, 170.52 W, 99 %
2025/12/06 06:05:05.652, 172.58 W, 99 %
2025/12/06 06:05:05.752, 176.05 W, 99 %
2025/12/06 06:05:05.852, 170.25 W, 99 %
2025/12/06 06:05:05.952, 170.52 W, 99 %
2025/12/06 06:05:06.052, 133.62 W, 99 %
2025/12/06 06:05:06.153, 171.57 W, 70 %
2025/12/06 06:05:06.253, 166.90 W, 70 %
2025/12/06 06:05:06.353, 171.89 W, 96 %
2025/12/06 06:05:06.453, 175.09 W, 96 %
2025/12/06 06:05:06.553, 171.39 W, 99 %
2025/12/06 06:05:06.653, 168.79 W, 99 %
2025/12/06 06:05:06.754, 172.25 W, 99 %
2025/12/06 06:05:06.854, 175.46 W, 99 %
2025/12/06 06:05:06.954, 170.79 W, 99 %
2025/12/06 06:05:07.054, 169.65 W, 99 %
2025/12/06 06:05:07.154, 171.39 W, 99 %
2025/12/06 06:05:07.254, 175.46 W, 99 %
2025/12/06 06:05:07.354, 170.52 W, 99 %
2025/12/06 06:05:07.455, 171.39 W, 99 %
2025/12/06 06:05:07.555, 173.45 W, 99 %
2025/12/06 06:05:07.655, 175.46 W, 99 %
2025/12/06 06:05:07.755, 170.52 W, 99 %
2025/12/06 06:05:07.855, 173.12 W, 99 %
2025/12/06 06:05:07.955, 175.18 W, 99 %
2025/12/06 06:05:08.056, 174.59 W, 99 %
2025/12/06 06:05:08.156, 169.06 W, 99 %
2025/12/06 06:05:08.256, 173.30 W, 99 %
2025/12/06 06:05:08.356, 175.96 W, 99 %
2025/12/06 06:05:08.456, 172.58 W, 99 %
2025/12/06 06:05:08.556, 169.38 W, 99 %
2025/12/06 06:05:08.657, 172.43 W, 99 %
2025/12/06 06:05:08.757, 175.36 W, 99 %
2025/12/06 06:05:08.857, 170.52 W, 99 %
2025/12/06 06:05:08.957, 171.11 W, 99 %
2025/12/06 06:05:09.057, 172.43 W, 99 %
2025/12/06 06:05:09.157, 176.05 W, 99 %
2025/12/06 06:05:09.258, 171.71 W, 99 %
2025/12/06 06:05:09.358, 172.25 W, 99 %
2025/12/06 06:05:09.458, 174.91 W, 99 %
2025/12/06 06:05:09.558, 176.38 W, 99 %
2025/12/06 06:05:09.658, 169.65 W, 99 %
2025/12/06 06:05:09.758, 172.58 W, 99 %
2025/12/06 06:05:09.858, 174.59 W, 99 %
2025/12/06 06:05:09.959, 172.85 W, 99 %
2025/12/06 06:05:10.059, 167.05 W, 99 %
2025/12/06 06:05:10.159, 171.71 W, 99 %
2025/12/06 06:05:10.259, 174.91 W, 99 %
2025/12/06 06:05:10.359, 172.58 W, 99 %
2025/12/06 06:05:10.459, 170.25 W, 99 %
2025/12/06 06:05:10.560, 172.85 W, 99 %
2025/12/06 06:05:10.660, 175.78 W, 99 %
2025/12/06 06:05:10.760, 172.25 W, 99 %
2025/12/06 06:05:10.860, 171.39 W, 99 %
2025/12/06 06:05:10.960, 173.72 W, 99 %
2025/12/06 06:05:11.060, 176.38 W, 99 %
2025/12/06 06:05:11.161, 170.52 W, 99 %
2025/12/06 06:05:11.261, 170.70 W, 99 %
2025/12/06 06:05:11.361, 173.12 W, 99 %
2025/12/06 06:05:11.461, 174.32 W, 99 %
2025/12/06 06:05:11.561, 167.92 W, 99 %
2025/12/06 06:05:11.661, 172.58 W, 99 %
2025/12/06 06:05:11.761, 174.32 W, 99 %
2025/12/06 06:05:11.862, 174.59 W, 99 %
2025/12/06 06:05:11.962, 168.19 W, 99 %
2025/12/06 06:05:12.062, 172.85 W, 99 %
2025/12/06 06:05:12.162, 175.18 W, 99 %
2025/12/06 06:05:12.262, 173.45 W, 99 %
2025/12/06 06:05:12.362, 170.43 W, 99 %
2025/12/06 06:05:12.463, 173.12 W, 99 %
2025/12/06 06:05:12.563, 176.38 W, 99 %
2025/12/06 06:05:12.663, 171.39 W, 99 %
2025/12/06 06:05:12.763, 170.10 W, 99 %
2025/12/06 06:05:12.863, 172.85 W, 99 %
2025/12/06 06:05:12.963, 175.64 W, 99 %
2025/12/06 06:05:13.064, 169.92 W, 99 %
2025/12/06 06:05:13.164, 171.39 W, 99 %
2025/12/06 06:05:13.264, 174.22 W, 99 %
2025/12/06 06:05:13.364, 174.59 W, 99 %
2025/12/06 06:05:13.464, 168.96 W, 99 %
2025/12/06 06:05:13.564, 173.12 W, 99 %
2025/12/06 06:05:13.665, 175.78 W, 99 %
2025/12/06 06:05:13.765, 173.12 W, 99 %
2025/12/06 06:05:13.865, 171.71 W, 99 %
2025/12/06 06:05:13.965, 172.85 W, 99 %
2025/12/06 06:05:14.065, 78.45 W, 99 %
2025/12/06 06:05:14.165, 170.25 W, 97 %
2025/12/06 06:05:14.265, 174.91 W, 97 %
2025/12/06 06:05:14.366, 174.91 W, 71 %
2025/12/06 06:05:14.466, 167.59 W, 71 %
2025/12/06 06:05:14.566, 171.11 W, 99 %
2025/12/06 06:05:14.666, 174.59 W, 99 %
2025/12/06 06:05:14.766, 172.58 W, 99 %
2025/12/06 06:05:14.866, 170.52 W, 99 %
2025/12/06 06:05:14.967, 173.03 W, 99 %
2025/12/06 06:05:15.067, 175.18 W, 99 %
2025/12/06 06:05:15.167, 171.57 W, 99 %
2025/12/06 06:05:15.267, 171.71 W, 99 %
2025/12/06 06:05:15.367, 172.58 W, 99 %
2025/12/06 06:05:15.467, 176.05 W, 99 %
2025/12/06 06:05:15.568, 170.70 W, 99 %
2025/12/06 06:05:15.668, 172.85 W, 99 %
2025/12/06 06:05:15.768, 174.91 W, 99 %
2025/12/06 06:05:15.868, 176.38 W, 99 %
2025/12/06 06:05:15.968, 169.06 W, 99 %
2025/12/06 06:05:16.068, 172.25 W, 99 %
2025/12/06 06:05:16.169, 174.59 W, 99 %
2025/12/06 06:05:16.269, 172.58 W, 99 %
2025/12/06 06:05:16.369, 166.72 W, 99 %
2025/12/06 06:05:16.469, 171.98 W, 99 %
2025/12/06 06:05:16.569, 175.18 W, 99 %
2025/12/06 06:05:16.669, 171.39 W, 99 %
2025/12/06 06:05:16.770, 169.65 W, 99 %
2025/12/06 06:05:16.870, 172.58 W, 99 %
2025/12/06 06:05:16.970, 175.46 W, 99 %
2025/12/06 06:05:17.070, 170.79 W, 99 %
