timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:17:05.380, 129.55 W, 93 %
2025/12/06 06:17:05.480, 128.95 W, 93 %
2025/12/06 06:17:05.580, 128.95 W, 93 %
2025/12/06 06:17:05.680, 128.95 W, 93 %
2025/12/06 06:17:05.781, 129.27 W, 93 %
2025/12/06 06:17:05.881, 128.95 W, 93 %
2025/12/06 06:17:05.981, 127.53 W, 93 %
2025/12/06 06:17:06.081, 129.87 W, 93 %
2025/12/06 06:17:06.181, 129.55 W, 93 %
2025/12/06 06:17:06.281, 72.05 W, 93 %
2025/12/06 06:17:06.382, 128.68 W, 72 %
2025/12/06 06:17:06.482, 129.27 W, 72 %
2025/12/06 06:17:06.582, 128.68 W, 93 %
2025/12/06 06:17:06.682, 128.68 W, 93 %
2025/12/06 06:17:06.782, 128.95 W, 93 %
2025/12/06 06:17:06.882, 127.80 W, 93 %
2025/12/06 06:17:06.982, 128.40 W, 93 %
2025/12/06 06:17:07.083, 129.27 W, 93 %
2025/12/06 06:17:07.183, 128.40 W, 93 %
2025/12/06 06:17:07.283, 129.27 W, 93 %
2025/12/06 06:17:07.383, 128.95 W, 93 %
2025/12/06 06:17:07.483, 128.95 W, 93 %
2025/12/06 06:17:07.583, 129.87 W, 93 %
2025/12/06 06:17:07.684, 129.27 W, 93 %
2025/12/06 06:17:07.784, 128.95 W, 93 %
2025/12/06 06:17:07.884, 128.07 W, 93 %
2025/12/06 06:17:07.984, 128.40 W, 93 %
2025/12/06 06:17:08.084, 129.55 W, 93 %
2025/12/06 06:17:08.184, 129.27 W, 93 %
2025/12/06 06:17:08.285, 128.68 W, 93 %
2025/12/06 06:17:08.385, 128.68 W, 93 %
2025/12/06 06:17:08.485, 129.27 W, 93 %
2025/12/06 06:17:08.585, 128.07 W, 91 %
2025/12/06 06:17:08.685, 130.14 W, 91 %
2025/12/06 06:17:08.785, 129.87 W, 94 %
2025/12/06 06:17:08.885, 129.27 W, 94 %
2025/12/06 06:17:08.986, 126.94 W, 93 %
2025/12/06 06:17:09.086, 127.80 W, 93 %
2025/12/06 06:17:09.186, 128.40 W, 93 %
2025/12/06 06:17:09.286, 128.07 W, 93 %
2025/12/06 06:17:09.386, 129.55 W, 93 %
2025/12/06 06:17:09.486, 129.87 W, 93 %
2025/12/06 06:17:09.587, 129.55 W, 93 %
2025/12/06 06:17:09.687, 128.95 W, 93 %
2025/12/06 06:17:09.787, 128.68 W, 93 %
2025/12/06 06:17:09.887, 128.95 W, 93 %
2025/12/06 06:17:09.987, 130.14 W, 93 %
2025/12/06 06:17:10.087, 129.55 W, 93 %
2025/12/06 06:17:10.188, 129.27 W, 93 %
2025/12/06 06:17:10.288, 129.27 W, 93 %
2025/12/06 06:17:10.388, 128.07 W, 93 %
2025/12/06 06:17:10.488, 128.95 W, 93 %
2025/12/06 06:17:10.588, 128.68 W, 93 %
2025/12/06 06:17:10.688, 129.27 W, 93 %
2025/12/06 06:17:10.788, 124.00 W, 93 %
2025/12/06 06:17:10.889, 128.68 W, 93 %
2025/12/06 06:17:10.989, 128.95 W, 91 %
2025/12/06 06:17:11.089, 128.40 W, 91 %
2025/12/06 06:17:11.189, 129.87 W, 93 %
2025/12/06 06:17:11.289, 128.07 W, 93 %
2025/12/06 06:17:11.389, 128.07 W, 93 %
2025/12/06 06:17:11.490, 129.87 W, 93 %
2025/12/06 06:17:11.590, 129.27 W, 93 %
2025/12/06 06:17:11.690, 128.40 W, 93 %
2025/12/06 06:17:11.790, 128.40 W, 93 %
2025/12/06 06:17:11.890, 128.68 W, 93 %
2025/12/06 06:17:11.990, 129.27 W, 93 %
2025/12/06 06:17:12.091, 128.68 W, 93 %
2025/12/06 06:17:12.191, 128.40 W, 93 %
2025/12/06 06:17:12.291, 129.87 W, 93 %
2025/12/06 06:17:12.391, 128.95 W, 93 %
2025/12/06 06:17:12.491, 129.55 W, 93 %
2025/12/06 06:17:12.591, 130.14 W, 93 %
2025/12/06 06:17:12.691, 129.87 W, 93 %
2025/12/06 06:17:12.792, 129.55 W, 93 %
2025/12/06 06:17:12.892, 128.95 W, 93 %
2025/12/06 06:17:12.992, 128.68 W, 93 %
2025/12/06 06:17:13.092, 128.68 W, 93 %
2025/12/06 06:17:13.192, 128.95 W, 91 %
2025/12/06 06:17:13.292, 128.07 W, 91 %
2025/12/06 06:17:13.393, 128.95 W, 93 %
2025/12/06 06:17:13.493, 127.80 W, 93 %
2025/12/06 06:17:13.593, 129.87 W, 93 %
2025/12/06 06:17:13.693, 128.40 W, 93 %
2025/12/06 06:17:13.793, 127.53 W, 93 %
2025/12/06 06:17:13.893, 129.87 W, 93 %
2025/12/06 06:17:13.994, 129.87 W, 93 %
2025/12/06 06:17:14.094, 128.68 W, 93 %
2025/12/06 06:17:14.194, 129.55 W, 93 %
2025/12/06 06:17:14.294, 128.07 W, 93 %
2025/12/06 06:17:14.394, 129.27 W, 93 %
2025/12/06 06:17:14.494, 128.95 W, 93 %
2025/12/06 06:17:14.595, 128.95 W, 93 %
2025/12/06 06:17:14.695, 129.87 W, 93 %
2025/12/06 06:17:14.795, 119.93 W, 93 %
2025/12/06 06:17:14.895, 129.87 W, 93 %
2025/12/06 06:17:14.995, 129.55 W, 92 %
2025/12/06 06:17:15.095, 128.68 W, 92 %
2025/12/06 06:17:15.195, 130.73 W, 93 %
2025/12/06 06:17:15.296, 129.27 W, 93 %
2025/12/06 06:17:15.396, 128.68 W, 91 %
2025/12/06 06:17:15.496, 128.95 W, 91 %
2025/12/06 06:17:15.596, 128.68 W, 93 %
2025/12/06 06:17:15.696, 124.28 W, 93 %
2025/12/06 06:17:15.796, 128.40 W, 93 %
2025/12/06 06:17:15.897, 128.95 W, 93 %
2025/12/06 06:17:15.997, 127.80 W, 93 %
2025/12/06 06:17:16.097, 128.68 W, 93 %
2025/12/06 06:17:16.197, 129.87 W, 93 %
2025/12/06 06:17:16.297, 128.95 W, 93 %
2025/12/06 06:17:16.397, 129.27 W, 93 %
2025/12/06 06:17:16.498, 128.95 W, 93 %
2025/12/06 06:17:16.598, 126.34 W, 93 %
2025/12/06 06:17:16.698, 128.95 W, 93 %
2025/12/06 06:17:16.798, 128.95 W, 93 %
2025/12/06 06:17:16.898, 128.68 W, 93 %
2025/12/06 06:17:16.998, 128.95 W, 93 %
2025/12/06 06:17:17.098, 128.68 W, 93 %
2025/12/06 06:17:17.199, 130.14 W, 93 %
2025/12/06 06:17:17.299, 129.27 W, 93 %
2025/12/06 06:17:17.399, 128.07 W, 93 %
2025/12/06 06:17:17.499, 126.07 W, 93 %
2025/12/06 06:17:17.599, 128.95 W, 91 %
2025/12/06 06:17:17.699, 128.68 W, 91 %
2025/12/06 06:17:17.800, 128.07 W, 93 %
2025/12/06 06:17:17.900, 128.95 W, 93 %
2025/12/06 06:17:18.000, 129.55 W, 93 %
2025/12/06 06:17:18.100, 128.07 W, 93 %
2025/12/06 06:17:18.200, 128.40 W, 93 %
2025/12/06 06:17:18.300, 127.53 W, 93 %
2025/12/06 06:17:18.400, 126.48 W, 93 %
2025/12/06 06:17:18.501, 129.55 W, 93 %
2025/12/06 06:17:18.601, 130.14 W, 93 %
2025/12/06 06:17:18.701, 128.95 W, 93 %
2025/12/06 06:17:18.801, 129.27 W, 93 %
2025/12/06 06:17:18.901, 128.68 W, 93 %
2025/12/06 06:17:19.001, 129.87 W, 94 %
2025/12/06 06:17:19.102, 128.95 W, 94 %
2025/12/06 06:17:19.202, 129.27 W, 93 %
2025/12/06 06:17:19.302, 129.27 W, 93 %
2025/12/06 06:17:19.402, 128.40 W, 93 %
2025/12/06 06:17:19.502, 128.40 W, 93 %
2025/12/06 06:17:19.602, 129.87 W, 93 %
2025/12/06 06:17:19.703, 117.27 W, 93 %
2025/12/06 06:17:19.803, 128.40 W, 91 %
2025/12/06 06:17:19.903, 128.95 W, 91 %
2025/12/06 06:17:20.003, 128.68 W, 93 %
2025/12/06 06:17:20.103, 128.95 W, 93 %
2025/12/06 06:17:20.203, 128.95 W, 93 %
2025/12/06 06:17:20.304, 128.40 W, 93 %
2025/12/06 06:17:20.404, 128.40 W, 94 %
2025/12/06 06:17:20.504, 129.87 W, 94 %
2025/12/06 06:17:20.604, 129.27 W, 94 %
2025/12/06 06:17:20.704, 129.87 W, 94 %
2025/12/06 06:17:20.804, 128.95 W, 93 %
2025/12/06 06:17:20.904, 129.55 W, 93 %
2025/12/06 06:17:21.005, 128.68 W, 93 %
2025/12/06 06:17:21.105, 128.07 W, 93 %
2025/12/06 06:17:21.205, 128.40 W, 93 %
2025/12/06 06:17:21.305, 129.55 W, 93 %
2025/12/06 06:17:21.405, 128.40 W, 93 %
2025/12/06 06:17:21.505, 129.27 W, 93 %
2025/12/06 06:17:21.606, 129.87 W, 93 %
2025/12/06 06:17:21.706, 129.27 W, 93 %
2025/12/06 06:17:21.806, 128.68 W, 93 %
2025/12/06 06:17:21.906, 129.27 W, 93 %
2025/12/06 06:17:22.006, 129.55 W, 91 %
2025/12/06 06:17:22.106, 127.80 W, 91 %
2025/12/06 06:17:22.206, 128.40 W, 94 %
2025/12/06 06:17:22.307, 127.53 W, 94 %
2025/12/06 06:17:22.407, 128.95 W, 93 %
2025/12/06 06:17:22.507, 128.68 W, 93 %
2025/12/06 06:17:22.607, 130.73 W, 93 %
2025/12/06 06:17:22.707, 128.68 W, 93 %
2025/12/06 06:17:22.807, 129.55 W, 93 %
2025/12/06 06:17:22.908, 129.55 W, 93 %
2025/12/06 06:17:23.008, 128.68 W, 93 %
2025/12/06 06:17:23.108, 128.07 W, 93 %
2025/12/06 06:17:23.208, 129.27 W, 93 %
2025/12/06 06:17:23.308, 128.40 W, 93 %
2025/12/06 06:17:23.408, 128.40 W, 93 %
2025/12/06 06:17:23.509, 128.95 W, 93 %
2025/12/06 06:17:23.609, 129.27 W, 93 %
2025/12/06 06:17:23.709, 128.68 W, 93 %
2025/12/06 06:17:23.809, 129.27 W, 93 %
2025/12/06 06:17:23.909, 128.40 W, 93 %
2025/12/06 06:17:24.009, 127.80 W, 93 %
2025/12/06 06:17:24.109, 129.55 W, 93 %
2025/12/06 06:17:24.210, 125.20 W, 90 %
2025/12/06 06:17:24.310, 128.68 W, 90 %
2025/12/06 06:17:24.410, 129.27 W, 93 %
2025/12/06 06:17:24.510, 128.07 W, 93 %
2025/12/06 06:17:24.610, 128.07 W, 93 %
2025/12/06 06:17:24.710, 127.80 W, 93 %
2025/12/06 06:17:24.811, 128.68 W, 93 %
2025/12/06 06:17:24.911, 129.55 W, 93 %
2025/12/06 06:17:25.011, 128.95 W, 94 %
2025/12/06 06:17:25.111, 128.07 W, 94 %
2025/12/06 06:17:25.211, 128.95 W, 93 %
2025/12/06 06:17:25.311, 128.40 W, 93 %
2025/12/06 06:17:25.412, 128.68 W, 93 %
2025/12/06 06:17:25.512, 128.07 W, 93 %
2025/12/06 06:17:25.612, 128.40 W, 93 %
2025/12/06 06:17:25.712, 128.07 W, 93 %
2025/12/06 06:17:25.812, 128.07 W, 93 %
2025/12/06 06:17:25.912, 128.40 W, 93 %
2025/12/06 06:17:26.013, 128.07 W, 93 %
2025/12/06 06:17:26.113, 128.95 W, 93 %
2025/12/06 06:17:26.213, 128.68 W, 93 %
2025/12/06 06:17:26.313, 128.07 W, 93 %
2025/12/06 06:17:26.413, 127.80 W, 93 %
2025/12/06 06:17:26.513, 129.27 W, 93 %
2025/12/06 06:17:26.613, 128.68 W, 91 %
2025/12/06 06:17:26.714, 129.27 W, 91 %
2025/12/06 06:17:26.814, 128.40 W, 93 %
2025/12/06 06:17:26.914, 127.80 W, 93 %
2025/12/06 06:17:27.014, 126.94 W, 93 %
2025/12/06 06:17:27.114, 128.07 W, 93 %
2025/12/06 06:17:27.214, 128.27 W, 93 %
2025/12/06 06:17:27.315, 130.14 W, 93 %
2025/12/06 06:17:27.415, 128.68 W, 93 %
2025/12/06 06:17:27.515, 128.40 W, 93 %
2025/12/06 06:17:27.615, 128.40 W, 93 %
2025/12/06 06:17:27.715, 127.53 W, 93 %
2025/12/06 06:17:27.815, 126.94 W, 93 %
2025/12/06 06:17:27.916, 128.07 W, 93 %
2025/12/06 06:17:28.016, 129.27 W, 93 %
2025/12/06 06:17:28.116, 128.68 W, 93 %
2025/12/06 06:17:28.216, 128.40 W, 93 %
2025/12/06 06:17:28.316, 128.95 W, 93 %
2025/12/06 06:17:28.416, 127.80 W, 93 %
2025/12/06 06:17:28.516, 127.80 W, 93 %
2025/12/06 06:17:28.617, 127.80 W, 93 %
2025/12/06 06:17:28.717, 127.80 W, 93 %
2025/12/06 06:17:28.817, 127.80 W, 91 %
2025/12/06 06:17:28.917, 128.95 W, 91 %
2025/12/06 06:17:29.017, 127.21 W, 93 %
2025/12/06 06:17:29.117, 129.27 W, 93 %
2025/12/06 06:17:29.218, 128.95 W, 93 %
2025/12/06 06:17:29.318, 128.40 W, 93 %
2025/12/06 06:17:29.418, 129.55 W, 93 %
2025/12/06 06:17:29.518, 129.55 W, 93 %
2025/12/06 06:17:29.618, 126.94 W, 93 %
2025/12/06 06:17:29.718, 128.95 W, 93 %
2025/12/06 06:17:29.819, 126.94 W, 93 %
2025/12/06 06:17:29.919, 127.80 W, 93 %
2025/12/06 06:17:30.019, 129.27 W, 93 %
2025/12/06 06:17:30.119, 128.68 W, 93 %
2025/12/06 06:17:30.219, 129.55 W, 93 %
2025/12/06 06:17:30.319, 128.95 W, 93 %
2025/12/06 06:17:30.420, 128.95 W, 93 %
2025/12/06 06:17:30.520, 129.27 W, 93 %
2025/12/06 06:17:30.620, 128.68 W, 93 %
2025/12/06 06:17:30.720, 129.27 W, 93 %
2025/12/06 06:17:30.820, 127.80 W, 93 %
2025/12/06 06:17:30.920, 128.40 W, 93 %
2025/12/06 06:17:31.020, 109.73 W, 80 %
2025/12/06 06:17:31.121, 128.07 W, 80 %
2025/12/06 06:17:31.221, 127.21 W, 93 %
2025/12/06 06:17:31.321, 126.94 W, 93 %
2025/12/06 06:17:31.421, 128.95 W, 93 %
2025/12/06 06:17:31.521, 127.80 W, 93 %
2025/12/06 06:17:31.621, 128.40 W, 93 %
2025/12/06 06:17:31.722, 128.40 W, 93 %
2025/12/06 06:17:31.822, 128.95 W, 93 %
2025/12/06 06:17:31.922, 129.55 W, 93 %
2025/12/06 06:17:32.022, 129.27 W, 93 %
2025/12/06 06:17:32.122, 128.95 W, 93 %
2025/12/06 06:17:32.222, 128.95 W, 93 %
2025/12/06 06:17:32.322, 127.80 W, 93 %
2025/12/06 06:17:32.423, 128.68 W, 93 %
2025/12/06 06:17:32.523, 128.07 W, 93 %
2025/12/06 06:17:32.623, 130.41 W, 93 %
2025/12/06 06:17:32.723, 128.40 W, 93 %
2025/12/06 06:17:32.823, 128.95 W, 93 %
2025/12/06 06:17:32.923, 129.55 W, 93 %
2025/12/06 06:17:33.024, 128.40 W, 93 %
2025/12/06 06:17:33.124, 128.95 W, 93 %
2025/12/06 06:17:33.224, 129.55 W, 91 %
2025/12/06 06:17:33.324, 129.27 W, 91 %
2025/12/06 06:17:33.424, 128.68 W, 93 %
2025/12/06 06:17:33.524, 128.95 W, 93 %
2025/12/06 06:17:33.625, 128.40 W, 93 %
2025/12/06 06:17:33.725, 129.27 W, 93 %
2025/12/06 06:17:33.825, 128.95 W, 93 %
2025/12/06 06:17:33.925, 128.95 W, 93 %
2025/12/06 06:17:34.025, 128.68 W, 93 %
2025/12/06 06:17:34.125, 128.40 W, 93 %
2025/12/06 06:17:34.225, 129.27 W, 93 %
2025/12/06 06:17:34.326, 128.68 W, 93 %
2025/12/06 06:17:34.426, 130.14 W, 93 %
2025/12/06 06:17:34.526, 129.55 W, 93 %
2025/12/06 06:17:34.626, 118.46 W, 93 %
2025/12/06 06:17:34.726, 130.14 W, 93 %
2025/12/06 06:17:34.826, 128.40 W, 93 %
2025/12/06 06:17:34.927, 128.95 W, 93 %
2025/12/06 06:17:35.027, 127.80 W, 93 %
2025/12/06 06:17:35.127, 128.40 W, 93 %
2025/12/06 06:17:35.227, 127.80 W, 93 %
2025/12/06 06:17:35.327, 128.68 W, 93 %
2025/12/06 06:17:35.427, 128.68 W, 93 %
2025/12/06 06:17:35.528, 93.92 W, 93 %
2025/12/06 06:17:35.628, 126.94 W, 89 %
2025/12/06 06:17:35.728, 129.55 W, 89 %
2025/12/06 06:17:35.828, 128.07 W, 93 %
2025/12/06 06:17:35.928, 129.55 W, 93 %
2025/12/06 06:17:36.028, 128.68 W, 93 %
2025/12/06 06:17:36.129, 127.80 W, 93 %
2025/12/06 06:17:36.229, 128.68 W, 93 %
2025/12/06 06:17:36.329, 128.07 W, 93 %
2025/12/06 06:17:36.429, 119.61 W, 93 %
2025/12/06 06:17:36.529, 128.40 W, 93 %
2025/12/06 06:17:36.629, 127.80 W, 93 %
2025/12/06 06:17:36.730, 129.27 W, 93 %
2025/12/06 06:17:36.830, 127.53 W, 93 %
2025/12/06 06:17:36.930, 128.40 W, 93 %
2025/12/06 06:17:37.030, 128.68 W, 93 %
2025/12/06 06:17:37.130, 128.68 W, 93 %
2025/12/06 06:17:37.230, 129.27 W, 93 %
2025/12/06 06:17:37.331, 121.40 W, 93 %
2025/12/06 06:17:37.431, 128.68 W, 93 %
2025/12/06 06:17:37.531, 129.27 W, 93 %
2025/12/06 06:17:37.631, 129.27 W, 93 %
2025/12/06 06:17:37.731, 128.68 W, 93 %
2025/12/06 06:17:37.831, 128.68 W, 91 %
2025/12/06 06:17:37.931, 128.07 W, 91 %
2025/12/06 06:17:38.032, 128.40 W, 93 %
2025/12/06 06:17:38.132, 128.95 W, 93 %
2025/12/06 06:17:38.232, 119.93 W, 93 %
2025/12/06 06:17:38.332, 128.40 W, 93 %
2025/12/06 06:17:38.432, 128.40 W, 93 %
2025/12/06 06:17:38.532, 128.40 W, 93 %
2025/12/06 06:17:38.633, 129.27 W, 93 %
2025/12/06 06:17:38.733, 128.68 W, 93 %
2025/12/06 06:17:38.833, 128.40 W, 93 %
2025/12/06 06:17:38.933, 127.53 W, 93 %
2025/12/06 06:17:39.033, 127.21 W, 93 %
2025/12/06 06:17:39.133, 122.27 W, 93 %
2025/12/06 06:17:39.233, 127.80 W, 93 %
2025/12/06 06:17:39.334, 127.80 W, 93 %
2025/12/06 06:17:39.434, 129.27 W, 93 %
2025/12/06 06:17:39.534, 128.68 W, 93 %
2025/12/06 06:17:39.634, 129.55 W, 93 %
2025/12/06 06:17:39.734, 129.27 W, 93 %
2025/12/06 06:17:39.834, 130.14 W, 93 %
2025/12/06 06:17:39.935, 129.27 W, 93 %
2025/12/06 06:17:40.035, 117.00 W, 93 %
2025/12/06 06:17:40.135, 129.27 W, 93 %
2025/12/06 06:17:40.235, 128.95 W, 91 %
2025/12/06 06:17:40.335, 127.53 W, 91 %
2025/12/06 06:17:40.435, 128.07 W, 93 %
2025/12/06 06:17:40.536, 128.40 W, 93 %
2025/12/06 06:17:40.636, 128.68 W, 93 %
2025/12/06 06:17:40.736, 129.27 W, 93 %
2025/12/06 06:17:40.836, 128.07 W, 93 %
2025/12/06 06:17:40.936, 126.61 W, 93 %
2025/12/06 06:17:41.036, 128.68 W, 93 %
2025/12/06 06:17:41.136, 128.40 W, 93 %
2025/12/06 06:17:41.237, 129.55 W, 93 %
2025/12/06 06:17:41.337, 127.80 W, 93 %
2025/12/06 06:17:41.437, 128.95 W, 93 %
2025/12/06 06:17:41.537, 128.40 W, 93 %
2025/12/06 06:17:41.637, 128.40 W, 93 %
2025/12/06 06:17:41.737, 128.07 W, 93 %
2025/12/06 06:17:41.838, 127.53 W, 93 %
2025/12/06 06:17:41.938, 128.95 W, 93 %
2025/12/06 06:17:42.038, 128.68 W, 93 %
2025/12/06 06:17:42.138, 128.95 W, 93 %
2025/12/06 06:17:42.238, 129.87 W, 93 %
2025/12/06 06:17:42.338, 128.95 W, 93 %
2025/12/06 06:17:42.439, 128.68 W, 91 %
2025/12/06 06:17:42.539, 128.40 W, 91 %
2025/12/06 06:17:42.639, 128.68 W, 94 %
2025/12/06 06:17:42.739, 128.68 W, 94 %
2025/12/06 06:17:42.839, 129.27 W, 93 %
2025/12/06 06:17:42.939, 127.53 W, 93 %
2025/12/06 06:17:43.039, 129.27 W, 93 %
2025/12/06 06:17:43.140, 128.95 W, 93 %
2025/12/06 06:17:43.240, 129.87 W, 93 %
2025/12/06 06:17:43.340, 130.41 W, 93 %
2025/12/06 06:17:43.440, 128.95 W, 93 %
2025/12/06 06:17:43.540, 129.55 W, 93 %
2025/12/06 06:17:43.640, 128.40 W, 93 %
2025/12/06 06:17:43.741, 129.27 W, 93 %
2025/12/06 06:17:43.841, 130.41 W, 93 %
2025/12/06 06:17:43.941, 128.40 W, 93 %
2025/12/06 06:17:44.041, 128.07 W, 93 %
2025/12/06 06:17:44.141, 127.80 W, 93 %
2025/12/06 06:17:44.241, 128.40 W, 93 %
2025/12/06 06:17:44.342, 127.80 W, 93 %
2025/12/06 06:17:44.442, 128.68 W, 93 %
2025/12/06 06:17:44.542, 129.27 W, 93 %
2025/12/06 06:17:44.642, 128.68 W, 91 %
2025/12/06 06:17:44.742, 130.41 W, 91 %
2025/12/06 06:17:44.842, 129.55 W, 94 %
2025/12/06 06:17:44.943, 128.40 W, 94 %
2025/12/06 06:17:45.043, 130.41 W, 93 %
2025/12/06 06:17:45.143, 129.27 W, 93 %
2025/12/06 06:17:45.243, 128.68 W, 93 %
2025/12/06 06:17:45.343, 128.68 W, 93 %
2025/12/06 06:17:45.443, 128.68 W, 93 %
2025/12/06 06:17:45.543, 128.68 W, 93 %
2025/12/06 06:17:45.644, 130.41 W, 93 %
2025/12/06 06:17:45.744, 129.87 W, 93 %
2025/12/06 06:17:45.844, 127.80 W, 93 %
2025/12/06 06:17:45.944, 128.68 W, 93 %
2025/12/06 06:17:46.044, 129.27 W, 93 %
2025/12/06 06:17:46.144, 128.40 W, 93 %
2025/12/06 06:17:46.245, 128.40 W, 93 %
2025/12/06 06:17:46.345, 128.07 W, 93 %
2025/12/06 06:17:46.445, 128.95 W, 93 %
2025/12/06 06:17:46.545, 128.40 W, 93 %
2025/12/06 06:17:46.645, 128.68 W, 94 %
2025/12/06 06:17:46.745, 122.27 W, 94 %
2025/12/06 06:17:46.846, 129.55 W, 93 %
2025/12/06 06:17:46.946, 130.14 W, 93 %
2025/12/06 06:17:47.046, 128.68 W, 91 %
2025/12/06 06:17:47.146, 128.95 W, 91 %
2025/12/06 06:17:47.246, 128.68 W, 93 %
2025/12/06 06:17:47.346, 128.95 W, 93 %
2025/12/06 06:17:47.447, 128.40 W, 93 %
2025/12/06 06:17:47.547, 129.27 W, 93 %
2025/12/06 06:17:47.647, 128.68 W, 93 %
2025/12/06 06:17:47.747, 127.80 W, 93 %
2025/12/06 06:17:47.847, 128.07 W, 93 %
2025/12/06 06:17:47.947, 129.87 W, 93 %
2025/12/06 06:17:48.047, 128.68 W, 93 %
2025/12/06 06:17:48.148, 128.95 W, 93 %
2025/12/06 06:17:48.248, 128.95 W, 93 %
2025/12/06 06:17:48.348, 128.07 W, 93 %
2025/12/06 06:17:48.448, 130.14 W, 93 %
2025/12/06 06:17:48.548, 128.40 W, 93 %
2025/12/06 06:17:48.648, 128.95 W, 93 %
2025/12/06 06:17:48.749, 129.55 W, 93 %
2025/12/06 06:17:48.849, 129.27 W, 93 %
2025/12/06 06:17:48.949, 128.95 W, 93 %
2025/12/06 06:17:49.049, 129.55 W, 93 %
2025/12/06 06:17:49.149, 128.68 W, 93 %
2025/12/06 06:17:49.249, 128.68 W, 91 %
2025/12/06 06:17:49.350, 127.53 W, 91 %
2025/12/06 06:17:49.450, 128.68 W, 93 %
2025/12/06 06:17:49.550, 129.27 W, 93 %
2025/12/06 06:17:49.650, 129.87 W, 93 %
2025/12/06 06:17:49.750, 130.41 W, 93 %
2025/12/06 06:17:49.850, 129.55 W, 93 %
2025/12/06 06:17:49.951, 129.55 W, 93 %
2025/12/06 06:17:50.051, 129.55 W, 93 %
2025/12/06 06:17:50.151, 128.95 W, 93 %
2025/12/06 06:17:50.251, 129.55 W, 93 %
2025/12/06 06:17:50.351, 129.87 W, 93 %
2025/12/06 06:17:50.451, 129.55 W, 93 %
2025/12/06 06:17:50.551, 128.07 W, 93 %
2025/12/06 06:17:50.652, 128.95 W, 93 %
2025/12/06 06:17:50.752, 118.74 W, 93 %
2025/12/06 06:17:50.852, 129.27 W, 93 %
2025/12/06 06:17:50.952, 129.27 W, 93 %
2025/12/06 06:17:51.052, 129.55 W, 93 %
2025/12/06 06:17:51.152, 129.87 W, 93 %
2025/12/06 06:17:51.253, 128.95 W, 93 %
2025/12/06 06:17:51.353, 129.87 W, 93 %
2025/12/06 06:17:51.453, 128.40 W, 91 %
2025/12/06 06:17:51.553, 129.55 W, 91 %
2025/12/06 06:17:51.653, 121.07 W, 93 %
2025/12/06 06:17:51.753, 128.95 W, 93 %
2025/12/06 06:17:51.854, 129.55 W, 93 %
2025/12/06 06:17:51.954, 128.40 W, 93 %
2025/12/06 06:17:52.054, 129.87 W, 93 %
2025/12/06 06:17:52.154, 129.27 W, 93 %
2025/12/06 06:17:52.254, 128.40 W, 93 %
2025/12/06 06:17:52.354, 129.27 W, 93 %
2025/12/06 06:17:52.455, 130.41 W, 93 %
2025/12/06 06:17:52.555, 127.21 W, 93 %
2025/12/06 06:17:52.655, 127.80 W, 93 %
2025/12/06 06:17:52.755, 129.87 W, 93 %
2025/12/06 06:17:52.855, 130.41 W, 93 %
2025/12/06 06:17:52.955, 128.95 W, 93 %
2025/12/06 06:17:53.056, 130.14 W, 93 %
2025/12/06 06:17:53.156, 129.27 W, 93 %
2025/12/06 06:17:53.256, 130.14 W, 93 %
2025/12/06 06:17:53.356, 128.40 W, 93 %
2025/12/06 06:17:53.456, 123.14 W, 93 %
2025/12/06 06:17:53.556, 130.14 W, 93 %
2025/12/06 06:17:53.656, 129.55 W, 91 %
2025/12/06 06:17:53.757, 128.68 W, 91 %
2025/12/06 06:17:53.857, 128.68 W, 93 %
2025/12/06 06:17:53.957, 129.87 W, 93 %
2025/12/06 06:17:54.057, 129.55 W, 93 %
2025/12/06 06:17:54.157, 129.55 W, 93 %
2025/12/06 06:17:54.257, 129.55 W, 93 %
2025/12/06 06:17:54.358, 128.95 W, 93 %
2025/12/06 06:17:54.458, 129.27 W, 93 %
2025/12/06 06:17:54.558, 128.40 W, 93 %
2025/12/06 06:17:54.658, 129.87 W, 93 %
2025/12/06 06:17:54.758, 128.68 W, 93 %
2025/12/06 06:17:54.858, 128.68 W, 93 %
2025/12/06 06:17:54.959, 128.68 W, 93 %
2025/12/06 06:17:55.059, 130.14 W, 93 %
2025/12/06 06:17:55.159, 128.40 W, 93 %
2025/12/06 06:17:55.259, 129.27 W, 93 %
2025/12/06 06:17:55.359, 128.95 W, 93 %
2025/12/06 06:17:55.459, 128.40 W, 93 %
2025/12/06 06:17:55.560, 129.87 W, 93 %
2025/12/06 06:17:55.660, 112.60 W, 93 %
2025/12/06 06:17:55.760, 128.40 W, 93 %
2025/12/06 06:17:55.860, 129.55 W, 91 %
2025/12/06 06:17:55.960, 129.27 W, 91 %
2025/12/06 06:17:56.060, 128.40 W, 93 %
2025/12/06 06:17:56.161, 128.40 W, 93 %
2025/12/06 06:17:56.261, 128.68 W, 93 %
2025/12/06 06:17:56.361, 129.87 W, 93 %
2025/12/06 06:17:56.461, 129.27 W, 93 %
2025/12/06 06:17:56.561, 129.27 W, 93 %
2025/12/06 06:17:56.661, 129.87 W, 93 %
2025/12/06 06:17:56.761, 128.07 W, 93 %
2025/12/06 06:17:56.862, 128.07 W, 93 %
2025/12/06 06:17:56.962, 128.40 W, 93 %
2025/12/06 06:17:57.062, 129.87 W, 93 %
