timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:52:27.076, 95.99 W, 90 %
2025/12/06 05:52:27.176, 97.46 W, 90 %
2025/12/06 05:52:27.276, 97.46 W, 90 %
2025/12/06 05:52:27.377, 97.46 W, 90 %
2025/12/06 05:52:27.477, 96.58 W, 90 %
2025/12/06 05:52:27.577, 97.13 W, 90 %
2025/12/06 05:52:27.677, 96.86 W, 90 %
2025/12/06 05:52:27.777, 97.13 W, 90 %
2025/12/06 05:52:27.877, 96.86 W, 90 %
2025/12/06 05:52:27.977, 97.46 W, 90 %
2025/12/06 05:52:28.077, 96.86 W, 90 %
2025/12/06 05:52:28.177, 95.99 W, 90 %
2025/12/06 05:52:28.278, 96.26 W, 90 %
2025/12/06 05:52:28.378, 96.86 W, 90 %
2025/12/06 05:52:28.478, 96.86 W, 90 %
2025/12/06 05:52:28.578, 97.13 W, 90 %
2025/12/06 05:52:28.678, 96.58 W, 90 %
2025/12/06 05:52:28.778, 96.58 W, 89 %
2025/12/06 05:52:28.878, 96.86 W, 89 %
2025/12/06 05:52:28.978, 96.86 W, 90 %
2025/12/06 05:52:29.078, 96.58 W, 90 %
2025/12/06 05:52:29.179, 97.46 W, 90 %
2025/12/06 05:52:29.279, 97.13 W, 90 %
2025/12/06 05:52:29.379, 96.86 W, 90 %
2025/12/06 05:52:29.479, 96.58 W, 90 %
2025/12/06 05:52:29.579, 96.58 W, 90 %
2025/12/06 05:52:29.679, 96.86 W, 90 %
2025/12/06 05:52:29.779, 95.99 W, 90 %
2025/12/06 05:52:29.879, 97.13 W, 90 %
2025/12/06 05:52:29.979, 94.53 W, 90 %
2025/12/06 05:52:30.080, 96.58 W, 90 %
2025/12/06 05:52:30.180, 96.58 W, 90 %
2025/12/06 05:52:30.280, 96.58 W, 90 %
2025/12/06 05:52:30.380, 97.46 W, 90 %
2025/12/06 05:52:30.480, 96.26 W, 90 %
2025/12/06 05:52:30.580, 96.86 W, 90 %
2025/12/06 05:52:30.680, 96.86 W, 90 %
2025/12/06 05:52:30.780, 96.86 W, 90 %
2025/12/06 05:52:30.880, 96.86 W, 90 %
2025/12/06 05:52:30.981, 96.86 W, 89 %
2025/12/06 05:52:31.081, 96.86 W, 89 %
2025/12/06 05:52:31.181, 96.86 W, 90 %
2025/12/06 05:52:31.281, 96.86 W, 90 %
2025/12/06 05:52:31.381, 96.86 W, 90 %
2025/12/06 05:52:31.481, 96.58 W, 90 %
2025/12/06 05:52:31.581, 97.13 W, 90 %
2025/12/06 05:52:31.681, 96.86 W, 90 %
2025/12/06 05:52:31.782, 96.58 W, 90 %
2025/12/06 05:52:31.882, 95.99 W, 90 %
2025/12/06 05:52:31.982, 96.86 W, 89 %
2025/12/06 05:52:32.082, 96.26 W, 89 %
2025/12/06 05:52:32.182, 97.13 W, 90 %
2025/12/06 05:52:32.282, 96.58 W, 90 %
2025/12/06 05:52:32.382, 96.58 W, 90 %
2025/12/06 05:52:32.482, 95.99 W, 90 %
2025/12/06 05:52:32.582, 97.46 W, 90 %
2025/12/06 05:52:32.683, 96.58 W, 90 %
2025/12/06 05:52:32.783, 96.58 W, 90 %
2025/12/06 05:52:32.883, 96.86 W, 90 %
2025/12/06 05:52:32.983, 96.86 W, 89 %
2025/12/06 05:52:33.083, 96.58 W, 89 %
2025/12/06 05:52:33.183, 96.58 W, 90 %
2025/12/06 05:52:33.283, 96.26 W, 90 %
2025/12/06 05:52:33.383, 96.26 W, 90 %
2025/12/06 05:52:33.483, 96.86 W, 90 %
2025/12/06 05:52:33.584, 97.46 W, 90 %
2025/12/06 05:52:33.684, 97.13 W, 90 %
2025/12/06 05:52:33.784, 96.86 W, 90 %
2025/12/06 05:52:33.884, 96.26 W, 90 %
2025/12/06 05:52:33.984, 96.26 W, 90 %
2025/12/06 05:52:34.084, 96.58 W, 90 %
2025/12/06 05:52:34.184, 96.86 W, 90 %
2025/12/06 05:52:34.284, 96.58 W, 90 %
2025/12/06 05:52:34.384, 96.86 W, 90 %
2025/12/06 05:52:34.485, 96.58 W, 90 %
2025/12/06 05:52:34.585, 96.58 W, 90 %
2025/12/06 05:52:34.685, 96.26 W, 90 %
2025/12/06 05:52:34.785, 96.86 W, 90 %
2025/12/06 05:52:34.885, 97.13 W, 90 %
2025/12/06 05:52:34.985, 96.86 W, 90 %
2025/12/06 05:52:35.085, 93.39 W, 90 %
2025/12/06 05:52:35.185, 96.58 W, 90 %
2025/12/06 05:52:35.285, 96.86 W, 90 %
2025/12/06 05:52:35.386, 96.86 W, 89 %
2025/12/06 05:52:35.486, 96.86 W, 89 %
2025/12/06 05:52:35.586, 96.58 W, 90 %
2025/12/06 05:52:35.686, 96.86 W, 90 %
2025/12/06 05:52:35.786, 96.86 W, 90 %
2025/12/06 05:52:35.886, 96.86 W, 90 %
2025/12/06 05:52:35.986, 96.58 W, 90 %
2025/12/06 05:52:36.087, 96.86 W, 90 %
2025/12/06 05:52:36.187, 97.13 W, 90 %
2025/12/06 05:52:36.287, 96.58 W, 90 %
2025/12/06 05:52:36.387, 96.86 W, 90 %
2025/12/06 05:52:36.487, 96.58 W, 90 %
2025/12/06 05:52:36.587, 96.58 W, 90 %
2025/12/06 05:52:36.688, 96.86 W, 90 %
2025/12/06 05:52:36.788, 96.86 W, 90 %
2025/12/06 05:52:36.888, 97.13 W, 90 %
2025/12/06 05:52:36.988, 96.86 W, 90 %
2025/12/06 05:52:37.088, 96.58 W, 90 %
2025/12/06 05:52:37.188, 95.72 W, 90 %
2025/12/06 05:52:37.288, 96.86 W, 90 %
2025/12/06 05:52:37.389, 97.13 W, 89 %
2025/12/06 05:52:37.489, 96.58 W, 89 %
2025/12/06 05:52:37.589, 94.80 W, 90 %
2025/12/06 05:52:37.689, 97.46 W, 90 %
2025/12/06 05:52:37.789, 97.13 W, 90 %
2025/12/06 05:52:37.889, 96.58 W, 90 %
2025/12/06 05:52:37.989, 96.86 W, 90 %
2025/12/06 05:52:38.090, 97.46 W, 90 %
2025/12/06 05:52:38.190, 97.46 W, 90 %
2025/12/06 05:52:38.290, 96.58 W, 90 %
2025/12/06 05:52:38.390, 96.86 W, 90 %
2025/12/06 05:52:38.490, 96.86 W, 90 %
2025/12/06 05:52:38.590, 97.13 W, 90 %
2025/12/06 05:52:38.691, 96.58 W, 90 %
2025/12/06 05:52:38.791, 97.13 W, 90 %
2025/12/06 05:52:38.891, 96.58 W, 90 %
2025/12/06 05:52:38.991, 96.58 W, 90 %
2025/12/06 05:52:39.091, 96.86 W, 90 %
2025/12/06 05:52:39.191, 96.58 W, 90 %
2025/12/06 05:52:39.291, 96.26 W, 90 %
2025/12/06 05:52:39.392, 97.46 W, 89 %
2025/12/06 05:52:39.492, 96.58 W, 89 %
2025/12/06 05:52:39.592, 96.86 W, 90 %
2025/12/06 05:52:39.692, 96.26 W, 90 %
2025/12/06 05:52:39.792, 96.86 W, 90 %
2025/12/06 05:52:39.892, 96.86 W, 90 %
2025/12/06 05:52:39.993, 96.58 W, 90 %
2025/12/06 05:52:40.093, 95.72 W, 90 %
2025/12/06 05:52:40.193, 96.58 W, 90 %
2025/12/06 05:52:40.293, 96.86 W, 90 %
2025/12/06 05:52:40.393, 97.13 W, 90 %
2025/12/06 05:52:40.493, 96.58 W, 90 %
2025/12/06 05:52:40.593, 96.86 W, 90 %
2025/12/06 05:52:40.694, 96.58 W, 90 %
2025/12/06 05:52:40.794, 96.86 W, 90 %
2025/12/06 05:52:40.894, 96.86 W, 90 %
2025/12/06 05:52:40.994, 96.58 W, 90 %
2025/12/06 05:52:41.094, 96.26 W, 90 %
2025/12/06 05:52:41.194, 96.86 W, 90 %
2025/12/06 05:52:41.295, 96.58 W, 90 %
2025/12/06 05:52:41.395, 96.58 W, 90 %
2025/12/06 05:52:41.495, 97.13 W, 90 %
2025/12/06 05:52:41.595, 96.58 W, 89 %
2025/12/06 05:52:41.695, 96.58 W, 89 %
2025/12/06 05:52:41.795, 96.58 W, 90 %
2025/12/06 05:52:41.895, 96.26 W, 90 %
2025/12/06 05:52:41.996, 96.58 W, 90 %
2025/12/06 05:52:42.096, 96.58 W, 90 %
2025/12/06 05:52:42.196, 95.72 W, 90 %
2025/12/06 05:52:42.296, 96.86 W, 90 %
2025/12/06 05:52:42.396, 95.39 W, 90 %
2025/12/06 05:52:42.496, 96.26 W, 90 %
2025/12/06 05:52:42.597, 96.58 W, 90 %
2025/12/06 05:52:42.697, 96.26 W, 90 %
2025/12/06 05:52:42.797, 96.26 W, 90 %
2025/12/06 05:52:42.897, 96.58 W, 90 %
2025/12/06 05:52:42.997, 96.86 W, 90 %
2025/12/06 05:52:43.097, 96.58 W, 90 %
2025/12/06 05:52:43.197, 96.58 W, 90 %
2025/12/06 05:52:43.298, 96.26 W, 90 %
2025/12/06 05:52:43.398, 96.26 W, 90 %
2025/12/06 05:52:43.498, 96.58 W, 90 %
2025/12/06 05:52:43.598, 96.58 W, 89 %
2025/12/06 05:52:43.698, 96.58 W, 89 %
2025/12/06 05:52:43.798, 96.86 W, 90 %
2025/12/06 05:52:43.899, 96.58 W, 90 %
2025/12/06 05:52:43.999, 96.26 W, 90 %
2025/12/06 05:52:44.099, 96.86 W, 90 %
2025/12/06 05:52:44.199, 97.13 W, 90 %
2025/12/06 05:52:44.299, 95.39 W, 90 %
2025/12/06 05:52:44.399, 96.58 W, 90 %
2025/12/06 05:52:44.499, 94.80 W, 90 %
2025/12/06 05:52:44.600, 96.58 W, 90 %
2025/12/06 05:52:44.700, 96.86 W, 90 %
2025/12/06 05:52:44.800, 95.99 W, 90 %
2025/12/06 05:52:44.900, 96.26 W, 90 %
2025/12/06 05:52:45.000, 96.26 W, 90 %
2025/12/06 05:52:45.100, 96.26 W, 90 %
2025/12/06 05:52:45.201, 95.72 W, 90 %
2025/12/06 05:52:45.301, 96.58 W, 90 %
2025/12/06 05:52:45.401, 96.58 W, 90 %
2025/12/06 05:52:45.501, 96.58 W, 90 %
2025/12/06 05:52:45.601, 96.86 W, 90 %
2025/12/06 05:52:45.701, 97.13 W, 90 %
2025/12/06 05:52:45.802, 96.58 W, 90 %
2025/12/06 05:52:45.902, 96.26 W, 90 %
2025/12/06 05:52:46.002, 96.26 W, 90 %
2025/12/06 05:52:46.102, 96.26 W, 90 %
2025/12/06 05:52:46.202, 96.58 W, 90 %
2025/12/06 05:52:46.302, 97.13 W, 90 %
2025/12/06 05:52:46.402, 95.99 W, 90 %
2025/12/06 05:52:46.503, 96.86 W, 90 %
2025/12/06 05:52:46.603, 94.26 W, 90 %
2025/12/06 05:52:46.703, 96.26 W, 90 %
2025/12/06 05:52:46.803, 96.26 W, 90 %
2025/12/06 05:52:46.903, 96.58 W, 90 %
2025/12/06 05:52:47.003, 95.99 W, 90 %
2025/12/06 05:52:47.103, 96.58 W, 90 %
2025/12/06 05:52:47.204, 96.26 W, 90 %
2025/12/06 05:52:47.304, 95.99 W, 90 %
2025/12/06 05:52:47.404, 96.26 W, 90 %
2025/12/06 05:52:47.504, 96.58 W, 90 %
2025/12/06 05:52:47.604, 96.86 W, 90 %
2025/12/06 05:52:47.704, 97.13 W, 90 %
2025/12/06 05:52:47.805, 96.58 W, 89 %
2025/12/06 05:52:47.905, 96.86 W, 89 %
2025/12/06 05:52:48.005, 95.99 W, 90 %
2025/12/06 05:52:48.105, 95.99 W, 90 %
2025/12/06 05:52:48.205, 96.26 W, 90 %
2025/12/06 05:52:48.305, 96.86 W, 90 %
2025/12/06 05:52:48.405, 96.26 W, 90 %
2025/12/06 05:52:48.506, 95.99 W, 90 %
2025/12/06 05:52:48.606, 96.26 W, 90 %
2025/12/06 05:52:48.706, 94.53 W, 90 %
2025/12/06 05:52:48.806, 95.99 W, 90 %
2025/12/06 05:52:48.906, 96.58 W, 90 %
2025/12/06 05:52:49.006, 96.58 W, 90 %
2025/12/06 05:52:49.107, 96.26 W, 90 %
2025/12/06 05:52:49.207, 96.58 W, 90 %
2025/12/06 05:52:49.307, 96.86 W, 90 %
2025/12/06 05:52:49.407, 96.86 W, 90 %
2025/12/06 05:52:49.507, 96.58 W, 90 %
2025/12/06 05:52:49.607, 96.58 W, 90 %
2025/12/06 05:52:49.707, 96.58 W, 90 %
2025/12/06 05:52:49.808, 97.46 W, 90 %
2025/12/06 05:52:49.908, 96.86 W, 90 %
2025/12/06 05:52:50.008, 96.86 W, 90 %
2025/12/06 05:52:50.108, 96.26 W, 90 %
2025/12/06 05:52:50.208, 96.58 W, 90 %
2025/12/06 05:52:50.308, 96.58 W, 90 %
2025/12/06 05:52:50.408, 96.26 W, 90 %
2025/12/06 05:52:50.509, 96.58 W, 90 %
2025/12/06 05:52:50.609, 95.72 W, 90 %
2025/12/06 05:52:50.709, 96.86 W, 90 %
2025/12/06 05:52:50.809, 94.53 W, 90 %
2025/12/06 05:52:50.909, 96.86 W, 90 %
2025/12/06 05:52:51.009, 97.13 W, 90 %
2025/12/06 05:52:51.110, 96.86 W, 90 %
2025/12/06 05:52:51.210, 95.99 W, 90 %
2025/12/06 05:52:51.310, 96.58 W, 90 %
2025/12/06 05:52:51.410, 96.26 W, 90 %
2025/12/06 05:52:51.510, 96.58 W, 90 %
2025/12/06 05:52:51.610, 97.13 W, 90 %
2025/12/06 05:52:51.710, 96.58 W, 90 %
2025/12/06 05:52:51.811, 96.58 W, 90 %
2025/12/06 05:52:51.911, 96.26 W, 90 %
2025/12/06 05:52:52.011, 96.58 W, 89 %
2025/12/06 05:52:52.111, 96.86 W, 89 %
2025/12/06 05:52:52.211, 96.86 W, 90 %
2025/12/06 05:52:52.311, 96.26 W, 90 %
2025/12/06 05:52:52.412, 96.26 W, 90 %
2025/12/06 05:52:52.512, 96.58 W, 90 %
2025/12/06 05:52:52.612, 96.58 W, 90 %
2025/12/06 05:52:52.712, 96.26 W, 90 %
2025/12/06 05:52:52.812, 96.58 W, 90 %
2025/12/06 05:52:52.912, 93.65 W, 90 %
2025/12/06 05:52:53.012, 96.26 W, 90 %
2025/12/06 05:52:53.113, 96.58 W, 90 %
2025/12/06 05:52:53.213, 96.26 W, 90 %
2025/12/06 05:52:53.313, 96.58 W, 90 %
2025/12/06 05:52:53.413, 96.86 W, 90 %
2025/12/06 05:52:53.513, 96.86 W, 90 %
2025/12/06 05:52:53.613, 96.86 W, 90 %
2025/12/06 05:52:53.714, 96.86 W, 90 %
2025/12/06 05:52:53.814, 96.86 W, 90 %
2025/12/06 05:52:53.914, 96.86 W, 90 %
2025/12/06 05:52:54.014, 96.26 W, 90 %
2025/12/06 05:52:54.114, 96.58 W, 90 %
2025/12/06 05:52:54.214, 96.86 W, 88 %
2025/12/06 05:52:54.314, 96.26 W, 88 %
2025/12/06 05:52:54.415, 96.58 W, 90 %
2025/12/06 05:52:54.515, 96.86 W, 90 %
2025/12/06 05:52:54.615, 95.99 W, 90 %
2025/12/06 05:52:54.715, 97.13 W, 90 %
2025/12/06 05:52:54.815, 95.72 W, 90 %
2025/12/06 05:52:54.915, 96.58 W, 90 %
2025/12/06 05:52:55.015, 97.13 W, 90 %
2025/12/06 05:52:55.116, 96.58 W, 90 %
2025/12/06 05:52:55.216, 97.13 W, 90 %
2025/12/06 05:52:55.316, 96.26 W, 90 %
2025/12/06 05:52:55.416, 96.26 W, 90 %
2025/12/06 05:52:55.516, 96.58 W, 90 %
2025/12/06 05:52:55.616, 95.99 W, 90 %
2025/12/06 05:52:55.717, 96.86 W, 90 %
2025/12/06 05:52:55.817, 96.58 W, 89 %
2025/12/06 05:52:55.917, 96.58 W, 89 %
2025/12/06 05:52:56.017, 96.58 W, 90 %
2025/12/06 05:52:56.117, 96.86 W, 90 %
2025/12/06 05:52:56.217, 96.58 W, 90 %
2025/12/06 05:52:56.317, 96.86 W, 90 %
2025/12/06 05:52:56.418, 95.99 W, 90 %
2025/12/06 05:52:56.518, 96.26 W, 90 %
2025/12/06 05:52:56.618, 97.13 W, 90 %
2025/12/06 05:52:56.718, 96.86 W, 90 %
2025/12/06 05:52:56.818, 97.13 W, 90 %
2025/12/06 05:52:56.918, 95.99 W, 90 %
2025/12/06 05:52:57.019, 96.86 W, 90 %
2025/12/06 05:52:57.119, 93.92 W, 90 %
2025/12/06 05:52:57.219, 96.58 W, 90 %
2025/12/06 05:52:57.319, 96.26 W, 90 %
2025/12/06 05:52:57.419, 96.86 W, 90 %
2025/12/06 05:52:57.519, 96.26 W, 90 %
2025/12/06 05:52:57.619, 97.13 W, 90 %
2025/12/06 05:52:57.720, 97.13 W, 90 %
2025/12/06 05:52:57.820, 97.13 W, 90 %
2025/12/06 05:52:57.920, 96.86 W, 90 %
2025/12/06 05:52:58.020, 96.86 W, 90 %
2025/12/06 05:52:58.120, 96.58 W, 90 %
2025/12/06 05:52:58.220, 95.99 W, 90 %
2025/12/06 05:52:58.320, 97.13 W, 90 %
2025/12/06 05:52:58.421, 96.86 W, 89 %
2025/12/06 05:52:58.521, 96.26 W, 89 %
2025/12/06 05:52:58.621, 96.58 W, 90 %
2025/12/06 05:52:58.721, 96.86 W, 90 %
2025/12/06 05:52:58.821, 96.86 W, 90 %
2025/12/06 05:52:58.921, 96.86 W, 90 %
2025/12/06 05:52:59.022, 96.58 W, 90 %
2025/12/06 05:52:59.122, 96.86 W, 90 %
2025/12/06 05:52:59.222, 97.13 W, 90 %
2025/12/06 05:52:59.322, 97.13 W, 90 %
2025/12/06 05:52:59.422, 97.13 W, 90 %
2025/12/06 05:52:59.522, 96.58 W, 90 %
2025/12/06 05:52:59.623, 96.58 W, 90 %
2025/12/06 05:52:59.723, 96.58 W, 90 %
2025/12/06 05:52:59.823, 96.86 W, 90 %
2025/12/06 05:52:59.923, 95.99 W, 90 %
2025/12/06 05:53:00.023, 96.26 W, 90 %
2025/12/06 05:53:00.123, 97.46 W, 90 %
2025/12/06 05:53:00.223, 96.86 W, 90 %
2025/12/06 05:53:00.324, 96.86 W, 90 %
2025/12/06 05:53:00.424, 96.86 W, 89 %
2025/12/06 05:53:00.524, 96.86 W, 89 %
2025/12/06 05:53:00.624, 96.86 W, 90 %
2025/12/06 05:53:00.724, 97.13 W, 90 %
2025/12/06 05:53:00.824, 96.86 W, 90 %
2025/12/06 05:53:00.925, 96.26 W, 90 %
2025/12/06 05:53:01.025, 96.86 W, 90 %
2025/12/06 05:53:01.125, 96.26 W, 90 %
2025/12/06 05:53:01.225, 96.86 W, 90 %
2025/12/06 05:53:01.325, 96.26 W, 90 %
2025/12/06 05:53:01.425, 97.46 W, 90 %
2025/12/06 05:53:01.525, 96.86 W, 90 %
2025/12/06 05:53:01.626, 97.13 W, 90 %
2025/12/06 05:53:01.726, 96.58 W, 90 %
2025/12/06 05:53:01.826, 97.46 W, 90 %
2025/12/06 05:53:01.926, 96.86 W, 90 %
2025/12/06 05:53:02.026, 96.26 W, 90 %
2025/12/06 05:53:02.126, 96.58 W, 90 %
2025/12/06 05:53:02.227, 96.86 W, 90 %
2025/12/06 05:53:02.327, 96.26 W, 90 %
2025/12/06 05:53:02.427, 92.19 W, 90 %
2025/12/06 05:53:02.527, 97.13 W, 90 %
2025/12/06 05:53:02.627, 96.86 W, 89 %
2025/12/06 05:53:02.727, 97.13 W, 89 %
2025/12/06 05:53:02.827, 96.86 W, 90 %
2025/12/06 05:53:02.928, 96.26 W, 90 %
2025/12/06 05:53:03.028, 97.13 W, 90 %
2025/12/06 05:53:03.128, 96.86 W, 90 %
2025/12/06 05:53:03.228, 97.46 W, 90 %
2025/12/06 05:53:03.328, 96.58 W, 90 %
2025/12/06 05:53:03.428, 96.86 W, 90 %
2025/12/06 05:53:03.528, 96.58 W, 90 %
2025/12/06 05:53:03.629, 96.26 W, 90 %
2025/12/06 05:53:03.729, 97.46 W, 90 %
2025/12/06 05:53:03.829, 96.26 W, 90 %
2025/12/06 05:53:03.929, 96.86 W, 90 %
2025/12/06 05:53:04.029, 95.99 W, 90 %
2025/12/06 05:53:04.129, 96.86 W, 90 %
2025/12/06 05:53:04.230, 96.86 W, 90 %
2025/12/06 05:53:04.330, 96.58 W, 90 %
2025/12/06 05:53:04.430, 96.86 W, 90 %
2025/12/06 05:53:04.530, 95.12 W, 90 %
2025/12/06 05:53:04.630, 96.58 W, 89 %
2025/12/06 05:53:04.730, 97.46 W, 89 %
2025/12/06 05:53:04.830, 97.46 W, 90 %
2025/12/06 05:53:04.931, 96.86 W, 90 %
2025/12/06 05:53:05.031, 96.86 W, 90 %
2025/12/06 05:53:05.131, 97.13 W, 90 %
2025/12/06 05:53:05.231, 96.86 W, 90 %
2025/12/06 05:53:05.331, 96.86 W, 90 %
2025/12/06 05:53:05.431, 96.58 W, 90 %
2025/12/06 05:53:05.532, 96.26 W, 90 %
2025/12/06 05:53:05.632, 96.58 W, 90 %
2025/12/06 05:53:05.732, 96.86 W, 90 %
2025/12/06 05:53:05.832, 97.13 W, 90 %
2025/12/06 05:53:05.932, 96.58 W, 90 %
2025/12/06 05:53:06.032, 96.58 W, 89 %
2025/12/06 05:53:06.132, 96.86 W, 89 %
2025/12/06 05:53:06.233, 96.58 W, 90 %
2025/12/06 05:53:06.333, 95.99 W, 90 %
2025/12/06 05:53:06.433, 96.86 W, 90 %
2025/12/06 05:53:06.533, 96.58 W, 90 %
2025/12/06 05:53:06.633, 96.26 W, 89 %
2025/12/06 05:53:06.733, 96.58 W, 89 %
2025/12/06 05:53:06.834, 96.58 W, 90 %
2025/12/06 05:53:06.934, 96.86 W, 90 %
2025/12/06 05:53:07.034, 95.99 W, 90 %
2025/12/06 05:53:07.134, 96.58 W, 90 %
2025/12/06 05:53:07.234, 96.86 W, 90 %
2025/12/06 05:53:07.334, 96.58 W, 90 %
2025/12/06 05:53:07.434, 96.86 W, 90 %
2025/12/06 05:53:07.535, 97.13 W, 90 %
2025/12/06 05:53:07.635, 97.13 W, 90 %
2025/12/06 05:53:07.735, 97.46 W, 90 %
2025/12/06 05:53:07.835, 97.13 W, 89 %
2025/12/06 05:53:07.935, 96.58 W, 89 %
2025/12/06 05:53:08.035, 97.13 W, 90 %
2025/12/06 05:53:08.135, 96.58 W, 90 %
2025/12/06 05:53:08.236, 96.86 W, 90 %
2025/12/06 05:53:08.336, 96.86 W, 90 %
2025/12/06 05:53:08.436, 96.58 W, 90 %
2025/12/06 05:53:08.536, 96.58 W, 90 %
2025/12/06 05:53:08.636, 96.86 W, 90 %
2025/12/06 05:53:08.736, 96.58 W, 90 %
2025/12/06 05:53:08.837, 97.13 W, 90 %
2025/12/06 05:53:08.937, 96.26 W, 90 %
2025/12/06 05:53:09.037, 96.58 W, 90 %
2025/12/06 05:53:09.137, 96.86 W, 90 %
2025/12/06 05:53:09.237, 96.86 W, 90 %
2025/12/06 05:53:09.337, 96.26 W, 90 %
2025/12/06 05:53:09.438, 96.86 W, 90 %
2025/12/06 05:53:09.538, 95.99 W, 90 %
2025/12/06 05:53:09.638, 96.86 W, 90 %
2025/12/06 05:53:09.738, 94.80 W, 90 %
2025/12/06 05:53:09.838, 97.13 W, 90 %
2025/12/06 05:53:09.938, 97.13 W, 90 %
2025/12/06 05:53:10.038, 96.86 W, 90 %
2025/12/06 05:53:10.139, 96.58 W, 90 %
2025/12/06 05:53:10.239, 96.58 W, 90 %
2025/12/06 05:53:10.339, 96.86 W, 90 %
2025/12/06 05:53:10.439, 96.26 W, 90 %
2025/12/06 05:53:10.539, 96.86 W, 90 %
2025/12/06 05:53:10.639, 97.13 W, 90 %
2025/12/06 05:53:10.739, 97.13 W, 90 %
2025/12/06 05:53:10.840, 96.86 W, 89 %
2025/12/06 05:53:10.940, 96.58 W, 89 %
2025/12/06 05:53:11.040, 97.13 W, 90 %
2025/12/06 05:53:11.140, 97.46 W, 90 %
2025/12/06 05:53:11.240, 96.58 W, 90 %
2025/12/06 05:53:11.340, 96.86 W, 90 %
2025/12/06 05:53:11.441, 96.58 W, 90 %
2025/12/06 05:53:11.541, 96.86 W, 90 %
2025/12/06 05:53:11.641, 96.58 W, 90 %
2025/12/06 05:53:11.741, 96.86 W, 90 %
2025/12/06 05:53:11.841, 95.72 W, 90 %
2025/12/06 05:53:11.941, 97.13 W, 90 %
2025/12/06 05:53:12.041, 95.12 W, 90 %
2025/12/06 05:53:12.142, 97.13 W, 90 %
2025/12/06 05:53:12.242, 96.26 W, 90 %
2025/12/06 05:53:12.342, 96.86 W, 90 %
2025/12/06 05:53:12.442, 96.26 W, 90 %
2025/12/06 05:53:12.542, 96.26 W, 90 %
2025/12/06 05:53:12.642, 97.46 W, 90 %
2025/12/06 05:53:12.743, 96.58 W, 90 %
2025/12/06 05:53:12.843, 96.26 W, 90 %
2025/12/06 05:53:12.943, 96.26 W, 90 %
2025/12/06 05:53:13.043, 97.13 W, 90 %
2025/12/06 05:53:13.143, 96.86 W, 90 %
2025/12/06 05:53:13.243, 96.86 W, 90 %
2025/12/06 05:53:13.343, 96.86 W, 90 %
2025/12/06 05:53:13.444, 96.58 W, 90 %
2025/12/06 05:53:13.544, 96.58 W, 90 %
2025/12/06 05:53:13.644, 96.86 W, 90 %
2025/12/06 05:53:13.744, 95.99 W, 90 %
2025/12/06 05:53:13.844, 96.26 W, 90 %
2025/12/06 05:53:13.944, 95.99 W, 90 %
2025/12/06 05:53:14.044, 96.86 W, 90 %
2025/12/06 05:53:14.145, 95.99 W, 90 %
2025/12/06 05:53:14.245, 97.13 W, 90 %
2025/12/06 05:53:14.345, 96.86 W, 90 %
2025/12/06 05:53:14.445, 95.99 W, 90 %
2025/12/06 05:53:14.545, 95.99 W, 90 %
2025/12/06 05:53:14.645, 96.58 W, 90 %
2025/12/06 05:53:14.746, 96.86 W, 90 %
2025/12/06 05:53:14.846, 96.86 W, 90 %
2025/12/06 05:53:14.946, 97.13 W, 90 %
2025/12/06 05:53:15.046, 96.58 W, 90 %
2025/12/06 05:53:15.146, 96.26 W, 90 %
2025/12/06 05:53:15.246, 96.58 W, 90 %
2025/12/06 05:53:15.346, 96.26 W, 90 %
2025/12/06 05:53:15.447, 95.99 W, 90 %
2025/12/06 05:53:15.547, 96.58 W, 90 %
2025/12/06 05:53:15.647, 96.86 W, 90 %
2025/12/06 05:53:15.747, 96.58 W, 90 %
2025/12/06 05:53:15.847, 96.26 W, 90 %
2025/12/06 05:53:15.947, 96.58 W, 90 %
2025/12/06 05:53:16.048, 96.26 W, 90 %
2025/12/06 05:53:16.148, 96.58 W, 90 %
2025/12/06 05:53:16.248, 95.39 W, 89 %
2025/12/06 05:53:16.348, 96.58 W, 89 %
2025/12/06 05:53:16.448, 95.99 W, 90 %
2025/12/06 05:53:16.548, 96.58 W, 90 %
2025/12/06 05:53:16.648, 97.13 W, 90 %
2025/12/06 05:53:16.749, 96.58 W, 90 %
2025/12/06 05:53:16.849, 96.58 W, 90 %
2025/12/06 05:53:16.949, 96.26 W, 90 %
2025/12/06 05:53:17.049, 96.26 W, 90 %
2025/12/06 05:53:17.149, 96.58 W, 90 %
2025/12/06 05:53:17.249, 96.58 W, 90 %
2025/12/06 05:53:17.349, 96.58 W, 90 %
2025/12/06 05:53:17.450, 96.26 W, 90 %
2025/12/06 05:53:17.550, 96.58 W, 90 %
2025/12/06 05:53:17.650, 97.13 W, 90 %
2025/12/06 05:53:17.750, 97.13 W, 90 %
2025/12/06 05:53:17.850, 96.58 W, 90 %
2025/12/06 05:53:17.950, 96.58 W, 90 %
2025/12/06 05:53:18.051, 96.26 W, 90 %
2025/12/06 05:53:18.151, 95.39 W, 90 %
2025/12/06 05:53:18.251, 97.13 W, 90 %
2025/12/06 05:53:18.351, 95.39 W, 90 %
2025/12/06 05:53:18.451, 96.58 W, 90 %
2025/12/06 05:53:18.551, 96.86 W, 90 %
2025/12/06 05:53:18.651, 96.86 W, 90 %
2025/12/06 05:53:18.752, 96.86 W, 90 %
