timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:10:48.237, 128.40 W, 92 %
2025/12/06 06:10:48.338, 129.55 W, 89 %
2025/12/06 06:10:48.438, 128.95 W, 89 %
2025/12/06 06:10:48.538, 128.68 W, 92 %
2025/12/06 06:10:48.638, 126.94 W, 92 %
2025/12/06 06:10:48.738, 122.87 W, 92 %
2025/12/06 06:10:48.838, 125.74 W, 92 %
2025/12/06 06:10:48.939, 127.80 W, 92 %
2025/12/06 06:10:49.039, 127.53 W, 92 %
2025/12/06 06:10:49.139, 128.68 W, 92 %
2025/12/06 06:10:49.239, 129.27 W, 92 %
2025/12/06 06:10:49.339, 128.68 W, 91 %
2025/12/06 06:10:49.439, 129.55 W, 91 %
2025/12/06 06:10:49.539, 130.14 W, 92 %
2025/12/06 06:10:49.640, 128.07 W, 92 %
2025/12/06 06:10:49.740, 129.27 W, 92 %
2025/12/06 06:10:49.840, 128.68 W, 92 %
2025/12/06 06:10:49.940, 123.14 W, 92 %
2025/12/06 06:10:50.040, 125.47 W, 92 %
2025/12/06 06:10:50.140, 124.60 W, 92 %
2025/12/06 06:10:50.241, 124.87 W, 92 %
2025/12/06 06:10:50.341, 128.40 W, 91 %
2025/12/06 06:10:50.441, 128.40 W, 91 %
2025/12/06 06:10:50.541, 128.40 W, 92 %
2025/12/06 06:10:50.641, 130.14 W, 92 %
2025/12/06 06:10:50.741, 128.95 W, 90 %
2025/12/06 06:10:50.841, 128.07 W, 90 %
2025/12/06 06:10:50.942, 128.95 W, 91 %
2025/12/06 06:10:51.042, 130.41 W, 91 %
2025/12/06 06:10:51.142, 129.87 W, 91 %
2025/12/06 06:10:51.242, 130.41 W, 91 %
2025/12/06 06:10:51.342, 121.40 W, 92 %
2025/12/06 06:10:51.442, 123.41 W, 92 %
2025/12/06 06:10:51.543, 126.07 W, 92 %
2025/12/06 06:10:51.643, 127.80 W, 92 %
2025/12/06 06:10:51.743, 127.80 W, 92 %
2025/12/06 06:10:51.843, 128.95 W, 92 %
2025/12/06 06:10:51.943, 130.14 W, 92 %
2025/12/06 06:10:52.043, 128.68 W, 92 %
2025/12/06 06:10:52.144, 129.87 W, 92 %
2025/12/06 06:10:52.244, 129.27 W, 92 %
2025/12/06 06:10:52.344, 129.27 W, 92 %
2025/12/06 06:10:52.444, 130.41 W, 92 %
2025/12/06 06:10:52.544, 127.80 W, 92 %
2025/12/06 06:10:52.644, 121.07 W, 92 %
2025/12/06 06:10:52.744, 124.60 W, 92 %
2025/12/06 06:10:52.845, 127.53 W, 92 %
2025/12/06 06:10:52.945, 126.34 W, 92 %
2025/12/06 06:10:53.045, 125.20 W, 92 %
2025/12/06 06:10:53.145, 129.27 W, 89 %
2025/12/06 06:10:53.245, 129.55 W, 89 %
2025/12/06 06:10:53.345, 128.68 W, 92 %
2025/12/06 06:10:53.446, 128.95 W, 92 %
2025/12/06 06:10:53.546, 129.87 W, 91 %
2025/12/06 06:10:53.646, 129.27 W, 91 %
2025/12/06 06:10:53.746, 130.14 W, 92 %
2025/12/06 06:10:53.846, 129.87 W, 92 %
2025/12/06 06:10:53.946, 129.55 W, 91 %
2025/12/06 06:10:54.046, 119.93 W, 91 %
2025/12/06 06:10:54.147, 123.73 W, 92 %
2025/12/06 06:10:54.247, 125.47 W, 92 %
2025/12/06 06:10:54.347, 127.53 W, 92 %
2025/12/06 06:10:54.447, 127.80 W, 92 %
2025/12/06 06:10:54.547, 128.68 W, 92 %
2025/12/06 06:10:54.647, 127.80 W, 92 %
2025/12/06 06:10:54.748, 129.55 W, 92 %
2025/12/06 06:10:54.848, 128.68 W, 92 %
2025/12/06 06:10:54.948, 129.87 W, 91 %
2025/12/06 06:10:55.048, 128.68 W, 91 %
2025/12/06 06:10:55.148, 129.27 W, 92 %
2025/12/06 06:10:55.248, 129.55 W, 92 %
2025/12/06 06:10:55.349, 115.86 W, 90 %
2025/12/06 06:10:55.449, 123.41 W, 90 %
2025/12/06 06:10:55.549, 124.87 W, 92 %
2025/12/06 06:10:55.649, 126.94 W, 92 %
2025/12/06 06:10:55.749, 127.80 W, 92 %
2025/12/06 06:10:55.849, 127.53 W, 92 %
2025/12/06 06:10:55.949, 126.94 W, 92 %
2025/12/06 06:10:56.050, 129.87 W, 92 %
2025/12/06 06:10:56.150, 128.54 W, 92 %
2025/12/06 06:10:56.250, 130.14 W, 92 %
2025/12/06 06:10:56.350, 129.87 W, 91 %
2025/12/06 06:10:56.450, 128.40 W, 91 %
2025/12/06 06:10:56.550, 127.80 W, 92 %
2025/12/06 06:10:56.651, 128.95 W, 92 %
2025/12/06 06:10:56.751, 111.19 W, 91 %
2025/12/06 06:10:56.851, 125.74 W, 91 %
2025/12/06 06:10:56.951, 126.07 W, 92 %
2025/12/06 06:10:59.174, 64.77 W, 9 %
2025/12/06 06:10:59.274, 121.40 W, 9 %
2025/12/06 06:10:59.374, 121.67 W, 92 %
2025/12/06 06:10:59.475, 125.20 W, 92 %
2025/12/06 06:10:59.575, 127.80 W, 92 %
2025/12/06 06:10:59.675, 127.80 W, 92 %
2025/12/06 06:10:59.775, 127.80 W, 92 %
2025/12/06 06:10:59.875, 128.95 W, 92 %
2025/12/06 06:10:59.975, 129.55 W, 92 %
2025/12/06 06:11:00.076, 128.95 W, 92 %
2025/12/06 06:11:00.176, 128.95 W, 91 %
2025/12/06 06:11:00.276, 128.40 W, 91 %
2025/12/06 06:11:00.376, 129.27 W, 92 %
2025/12/06 06:11:00.476, 120.53 W, 92 %
2025/12/06 06:11:00.576, 121.40 W, 92 %
2025/12/06 06:11:00.677, 126.94 W, 92 %
2025/12/06 06:11:00.777, 127.53 W, 92 %
2025/12/06 06:11:00.877, 128.07 W, 92 %
2025/12/06 06:11:00.977, 128.40 W, 92 %
2025/12/06 06:11:01.077, 128.68 W, 92 %
2025/12/06 06:11:01.177, 129.27 W, 92 %
2025/12/06 06:11:01.277, 129.55 W, 92 %
2025/12/06 06:11:01.378, 130.14 W, 92 %
2025/12/06 06:11:01.478, 130.14 W, 92 %
2025/12/06 06:11:01.578, 129.87 W, 91 %
2025/12/06 06:11:01.678, 129.87 W, 91 %
2025/12/06 06:11:01.778, 129.55 W, 90 %
2025/12/06 06:11:01.878, 121.40 W, 90 %
2025/12/06 06:11:01.979, 121.07 W, 92 %
2025/12/06 06:11:02.079, 124.87 W, 92 %
2025/12/06 06:11:02.179, 127.21 W, 92 %
2025/12/06 06:11:02.279, 128.95 W, 92 %
2025/12/06 06:11:02.379, 129.27 W, 92 %
2025/12/06 06:11:02.479, 128.40 W, 92 %
2025/12/06 06:11:02.580, 129.55 W, 92 %
2025/12/06 06:11:02.680, 128.95 W, 92 %
2025/12/06 06:11:02.780, 129.27 W, 92 %
2025/12/06 06:11:02.880, 130.14 W, 92 %
2025/12/06 06:11:02.980, 129.27 W, 91 %
2025/12/06 06:11:03.080, 129.27 W, 91 %
2025/12/06 06:11:03.181, 122.27 W, 91 %
2025/12/06 06:11:03.281, 125.74 W, 91 %
2025/12/06 06:11:03.381, 126.61 W, 92 %
2025/12/06 06:11:03.481, 128.07 W, 92 %
2025/12/06 06:11:03.581, 129.55 W, 92 %
2025/12/06 06:11:03.681, 129.27 W, 92 %
2025/12/06 06:11:03.781, 129.27 W, 92 %
2025/12/06 06:11:03.882, 129.27 W, 92 %
2025/12/06 06:11:03.982, 129.87 W, 92 %
2025/12/06 06:11:04.082, 128.40 W, 92 %
2025/12/06 06:11:04.182, 128.68 W, 90 %
2025/12/06 06:11:04.282, 129.55 W, 90 %
2025/12/06 06:11:04.382, 128.95 W, 91 %
2025/12/06 06:11:04.483, 122.54 W, 91 %
2025/12/06 06:11:04.583, 122.54 W, 92 %
2025/12/06 06:11:04.683, 127.53 W, 92 %
2025/12/06 06:11:04.783, 126.07 W, 92 %
2025/12/06 06:11:04.883, 128.95 W, 92 %
2025/12/06 06:11:04.983, 128.95 W, 92 %
2025/12/06 06:11:05.084, 129.55 W, 92 %
2025/12/06 06:11:05.184, 128.95 W, 93 %
2025/12/06 06:11:05.284, 130.41 W, 93 %
2025/12/06 06:11:05.384, 128.68 W, 92 %
2025/12/06 06:11:05.484, 128.95 W, 92 %
2025/12/06 06:11:05.584, 128.95 W, 92 %
2025/12/06 06:11:05.685, 116.73 W, 92 %
2025/12/06 06:11:05.785, 121.94 W, 92 %
2025/12/06 06:11:05.885, 126.61 W, 92 %
2025/12/06 06:11:05.985, 126.61 W, 92 %
2025/12/06 06:11:06.085, 128.07 W, 92 %
2025/12/06 06:11:06.185, 128.07 W, 92 %
2025/12/06 06:11:06.286, 130.14 W, 92 %
2025/12/06 06:11:06.386, 129.55 W, 90 %
2025/12/06 06:11:06.486, 128.95 W, 90 %
2025/12/06 06:11:06.586, 128.95 W, 92 %
2025/12/06 06:11:06.686, 129.55 W, 92 %
2025/12/06 06:11:06.786, 129.87 W, 91 %
2025/12/06 06:11:06.887, 128.68 W, 91 %
2025/12/06 06:11:06.987, 118.46 W, 92 %
2025/12/06 06:11:07.087, 122.87 W, 92 %
2025/12/06 06:11:07.187, 127.21 W, 92 %
2025/12/06 06:11:07.287, 127.21 W, 92 %
2025/12/06 06:11:07.387, 128.95 W, 92 %
2025/12/06 06:11:07.487, 128.68 W, 92 %
2025/12/06 06:11:07.588, 128.68 W, 92 %
2025/12/06 06:11:07.688, 127.80 W, 92 %
2025/12/06 06:11:07.788, 130.41 W, 91 %
2025/12/06 06:11:07.888, 128.95 W, 91 %
2025/12/06 06:11:07.988, 129.87 W, 92 %
2025/12/06 06:11:08.088, 128.68 W, 92 %
2025/12/06 06:11:08.189, 128.68 W, 91 %
2025/12/06 06:11:08.289, 129.27 W, 91 %
2025/12/06 06:11:08.389, 121.40 W, 92 %
2025/12/06 06:11:08.489, 123.14 W, 92 %
2025/12/06 06:11:08.589, 110.27 W, 92 %
2025/12/06 06:11:08.689, 126.61 W, 92 %
2025/12/06 06:11:08.790, 126.94 W, 90 %
2025/12/06 06:11:08.890, 127.80 W, 90 %
2025/12/06 06:11:08.990, 129.55 W, 92 %
2025/12/06 06:11:09.090, 128.40 W, 92 %
2025/12/06 06:11:09.190, 128.95 W, 93 %
2025/12/06 06:11:09.290, 128.07 W, 93 %
2025/12/06 06:11:09.390, 128.68 W, 92 %
2025/12/06 06:11:09.491, 128.68 W, 92 %
2025/12/06 06:11:09.591, 128.40 W, 91 %
2025/12/06 06:11:09.691, 129.27 W, 91 %
2025/12/06 06:11:09.791, 122.27 W, 92 %
2025/12/06 06:11:09.891, 122.27 W, 92 %
2025/12/06 06:11:09.991, 127.53 W, 92 %
2025/12/06 06:11:10.092, 126.34 W, 92 %
2025/12/06 06:11:10.192, 128.95 W, 92 %
2025/12/06 06:11:10.292, 127.80 W, 92 %
2025/12/06 06:11:10.392, 129.87 W, 92 %
2025/12/06 06:11:10.492, 129.55 W, 92 %
2025/12/06 06:11:10.592, 128.40 W, 92 %
2025/12/06 06:11:10.693, 128.68 W, 92 %
2025/12/06 06:11:10.793, 129.55 W, 91 %
2025/12/06 06:11:10.893, 128.68 W, 91 %
2025/12/06 06:11:10.993, 129.87 W, 90 %
2025/12/06 06:11:11.093, 128.68 W, 90 %
2025/12/06 06:11:11.193, 120.53 W, 92 %
2025/12/06 06:11:11.293, 123.41 W, 92 %
2025/12/06 06:11:11.394, 123.41 W, 92 %
2025/12/06 06:11:11.494, 128.07 W, 92 %
2025/12/06 06:11:11.594, 128.68 W, 92 %
2025/12/06 06:11:11.694, 128.68 W, 92 %
2025/12/06 06:11:11.794, 128.95 W, 92 %
2025/12/06 06:11:11.894, 128.07 W, 92 %
2025/12/06 06:11:11.995, 129.27 W, 92 %
2025/12/06 06:11:12.095, 128.54 W, 92 %
2025/12/06 06:11:12.195, 129.55 W, 91 %
2025/12/06 06:11:12.295, 128.40 W, 91 %
2025/12/06 06:11:12.395, 130.41 W, 92 %
2025/12/06 06:11:12.495, 117.87 W, 92 %
2025/12/06 06:11:12.596, 124.00 W, 92 %
2025/12/06 06:11:12.696, 126.61 W, 92 %
2025/12/06 06:11:12.796, 126.94 W, 92 %
2025/12/06 06:11:12.896, 128.68 W, 92 %
2025/12/06 06:11:12.996, 128.40 W, 92 %
2025/12/06 06:11:13.096, 128.68 W, 92 %
2025/12/06 06:11:13.196, 129.27 W, 92 %
2025/12/06 06:11:13.297, 128.68 W, 92 %
2025/12/06 06:11:13.397, 129.27 W, 89 %
2025/12/06 06:11:13.497, 130.14 W, 89 %
2025/12/06 06:11:13.597, 128.07 W, 91 %
2025/12/06 06:11:13.697, 129.55 W, 91 %
2025/12/06 06:11:13.797, 130.14 W, 92 %
2025/12/06 06:11:13.898, 119.33 W, 92 %
2025/12/06 06:11:13.998, 124.00 W, 92 %
2025/12/06 06:11:14.098, 126.07 W, 92 %
2025/12/06 06:11:14.198, 126.61 W, 92 %
2025/12/06 06:11:14.298, 129.55 W, 92 %
2025/12/06 06:11:14.398, 130.14 W, 92 %
2025/12/06 06:11:14.499, 129.27 W, 92 %
2025/12/06 06:11:14.599, 129.87 W, 92 %
2025/12/06 06:11:14.699, 129.55 W, 92 %
2025/12/06 06:11:14.799, 128.68 W, 92 %
2025/12/06 06:11:14.899, 129.55 W, 92 %
2025/12/06 06:11:14.999, 129.87 W, 92 %
2025/12/06 06:11:15.099, 115.26 W, 92 %
2025/12/06 06:11:15.200, 123.14 W, 92 %
2025/12/06 06:11:15.300, 125.20 W, 92 %
2025/12/06 06:11:15.400, 127.53 W, 92 %
2025/12/06 06:11:15.500, 128.40 W, 92 %
2025/12/06 06:11:15.600, 124.60 W, 92 %
2025/12/06 06:11:15.700, 128.95 W, 92 %
2025/12/06 06:11:15.801, 128.40 W, 88 %
2025/12/06 06:11:15.901, 128.95 W, 88 %
2025/12/06 06:11:16.001, 129.27 W, 92 %
2025/12/06 06:11:16.101, 128.95 W, 92 %
2025/12/06 06:11:16.201, 129.55 W, 91 %
2025/12/06 06:11:16.301, 129.27 W, 91 %
2025/12/06 06:11:16.402, 128.68 W, 91 %
2025/12/06 06:11:16.502, 122.87 W, 91 %
2025/12/06 06:11:16.602, 122.54 W, 92 %
2025/12/06 06:11:16.702, 124.87 W, 92 %
2025/12/06 06:11:16.802, 127.80 W, 92 %
2025/12/06 06:11:16.902, 128.07 W, 92 %
2025/12/06 06:11:17.002, 128.07 W, 92 %
2025/12/06 06:11:17.103, 128.68 W, 92 %
2025/12/06 06:11:17.203, 127.80 W, 92 %
2025/12/06 06:11:17.303, 130.14 W, 92 %
2025/12/06 06:11:17.403, 128.95 W, 92 %
2025/12/06 06:11:17.503, 129.87 W, 92 %
2025/12/06 06:11:17.603, 129.27 W, 91 %
2025/12/06 06:11:17.704, 129.27 W, 91 %
2025/12/06 06:11:17.804, 116.14 W, 92 %
2025/12/06 06:11:17.904, 96.58 W, 92 %
2025/12/06 06:11:18.004, 124.28 W, 89 %
2025/12/06 06:11:18.104, 127.21 W, 89 %
2025/12/06 06:11:18.204, 127.53 W, 92 %
2025/12/06 06:11:18.304, 128.68 W, 92 %
2025/12/06 06:11:18.405, 128.07 W, 92 %
2025/12/06 06:11:18.505, 128.40 W, 92 %
2025/12/06 06:11:18.605, 128.68 W, 92 %
2025/12/06 06:11:18.705, 128.68 W, 92 %
2025/12/06 06:11:18.805, 129.27 W, 92 %
2025/12/06 06:11:18.905, 129.27 W, 92 %
2025/12/06 06:11:19.006, 127.80 W, 91 %
2025/12/06 06:11:19.106, 129.55 W, 91 %
2025/12/06 06:11:19.206, 121.67 W, 92 %
2025/12/06 06:11:19.306, 125.20 W, 92 %
2025/12/06 06:11:19.406, 126.07 W, 92 %
2025/12/06 06:11:19.506, 129.27 W, 92 %
2025/12/06 06:11:19.607, 128.07 W, 92 %
2025/12/06 06:11:19.707, 128.95 W, 92 %
2025/12/06 06:11:19.807, 129.87 W, 92 %
2025/12/06 06:11:19.907, 127.80 W, 92 %
2025/12/06 06:11:20.007, 130.14 W, 92 %
2025/12/06 06:11:20.107, 129.87 W, 92 %
2025/12/06 06:11:20.207, 129.27 W, 91 %
2025/12/06 06:11:20.308, 129.55 W, 91 %
2025/12/06 06:11:20.408, 129.27 W, 91 %
2025/12/06 06:11:20.508, 120.80 W, 91 %
2025/12/06 06:11:20.608, 123.73 W, 92 %
2025/12/06 06:11:20.708, 124.00 W, 92 %
2025/12/06 06:11:20.808, 127.21 W, 92 %
2025/12/06 06:11:20.909, 128.07 W, 92 %
2025/12/06 06:11:21.009, 128.95 W, 92 %
2025/12/06 06:11:21.109, 129.87 W, 92 %
2025/12/06 06:11:21.209, 129.55 W, 92 %
2025/12/06 06:11:21.309, 128.07 W, 92 %
2025/12/06 06:11:21.409, 128.40 W, 92 %
2025/12/06 06:11:21.510, 128.68 W, 92 %
2025/12/06 06:11:21.610, 128.40 W, 91 %
2025/12/06 06:11:21.710, 130.73 W, 91 %
2025/12/06 06:11:21.810, 118.19 W, 91 %
2025/12/06 06:11:21.910, 122.27 W, 91 %
2025/12/06 06:11:22.010, 127.21 W, 92 %
2025/12/06 06:11:22.111, 128.07 W, 92 %
2025/12/06 06:11:22.211, 128.40 W, 92 %
2025/12/06 06:11:22.311, 129.55 W, 92 %
2025/12/06 06:11:22.411, 129.87 W, 92 %
2025/12/06 06:11:22.511, 127.80 W, 92 %
2025/12/06 06:11:22.611, 126.61 W, 92 %
2025/12/06 06:11:22.711, 129.55 W, 92 %
2025/12/06 06:11:22.812, 130.14 W, 81 %
2025/12/06 06:11:22.912, 127.80 W, 81 %
2025/12/06 06:11:23.012, 129.27 W, 92 %
2025/12/06 06:11:23.112, 130.41 W, 92 %
2025/12/06 06:11:23.212, 128.95 W, 92 %
2025/12/06 06:11:23.312, 119.93 W, 92 %
2025/12/06 06:11:23.413, 120.80 W, 92 %
2025/12/06 06:11:23.513, 122.54 W, 92 %
2025/12/06 06:11:23.613, 126.34 W, 91 %
2025/12/06 06:11:23.713, 127.53 W, 91 %
2025/12/06 06:11:23.813, 127.53 W, 92 %
2025/12/06 06:11:23.913, 129.27 W, 92 %
2025/12/06 06:11:24.014, 129.27 W, 92 %
2025/12/06 06:11:24.114, 128.68 W, 92 %
2025/12/06 06:11:24.214, 129.55 W, 92 %
2025/12/06 06:11:24.314, 130.14 W, 92 %
2025/12/06 06:11:24.414, 129.55 W, 91 %
2025/12/06 06:11:24.514, 130.14 W, 91 %
2025/12/06 06:11:24.615, 120.80 W, 92 %
2025/12/06 06:11:24.715, 123.73 W, 92 %
2025/12/06 06:11:24.815, 126.34 W, 92 %
2025/12/06 06:11:24.915, 122.27 W, 92 %
2025/12/06 06:11:25.015, 126.94 W, 90 %
2025/12/06 06:11:25.115, 128.07 W, 90 %
2025/12/06 06:11:25.215, 128.07 W, 92 %
2025/12/06 06:11:25.316, 128.68 W, 92 %
2025/12/06 06:11:25.416, 128.95 W, 92 %
2025/12/06 06:11:25.516, 129.27 W, 92 %
2025/12/06 06:11:25.616, 127.80 W, 92 %
2025/12/06 06:11:25.716, 129.55 W, 92 %
2025/12/06 06:11:25.816, 129.87 W, 91 %
2025/12/06 06:11:25.917, 124.00 W, 91 %
2025/12/06 06:11:26.017, 121.40 W, 92 %
2025/12/06 06:11:26.117, 127.21 W, 92 %
2025/12/06 06:11:26.217, 126.61 W, 92 %
2025/12/06 06:11:26.317, 126.61 W, 92 %
2025/12/06 06:11:26.417, 127.53 W, 91 %
2025/12/06 06:11:26.517, 128.07 W, 91 %
2025/12/06 06:11:26.618, 128.68 W, 92 %
2025/12/06 06:11:26.718, 128.68 W, 92 %
2025/12/06 06:11:26.818, 130.41 W, 92 %
2025/12/06 06:11:26.918, 130.14 W, 92 %
2025/12/06 06:11:27.018, 128.95 W, 91 %
2025/12/06 06:11:27.118, 128.68 W, 91 %
2025/12/06 06:11:27.219, 110.60 W, 92 %
2025/12/06 06:11:27.319, 125.74 W, 92 %
2025/12/06 06:11:27.419, 125.74 W, 90 %
2025/12/06 06:11:27.519, 128.07 W, 90 %
2025/12/06 06:11:27.619, 128.68 W, 92 %
2025/12/06 06:11:27.719, 129.55 W, 92 %
2025/12/06 06:11:27.820, 129.55 W, 92 %
2025/12/06 06:11:27.920, 128.07 W, 92 %
2025/12/06 06:11:28.020, 128.40 W, 92 %
2025/12/06 06:11:28.120, 128.40 W, 92 %
2025/12/06 06:11:28.220, 129.27 W, 91 %
2025/12/06 06:11:28.320, 129.27 W, 91 %
2025/12/06 06:11:28.420, 129.27 W, 91 %
2025/12/06 06:11:28.521, 120.21 W, 91 %
2025/12/06 06:11:28.621, 125.74 W, 92 %
2025/12/06 06:11:28.721, 125.74 W, 92 %
2025/12/06 06:11:28.821, 128.68 W, 92 %
2025/12/06 06:11:28.921, 128.95 W, 92 %
2025/12/06 06:11:29.021, 128.95 W, 92 %
2025/12/06 06:11:29.122, 129.27 W, 92 %
2025/12/06 06:11:29.222, 130.73 W, 91 %
2025/12/06 06:11:29.322, 128.68 W, 91 %
2025/12/06 06:11:29.422, 129.55 W, 92 %
2025/12/06 06:11:29.522, 129.27 W, 92 %
2025/12/06 06:11:29.622, 129.27 W, 89 %
2025/12/06 06:11:29.723, 129.87 W, 89 %
2025/12/06 06:11:29.823, 120.80 W, 92 %
2025/12/06 06:11:29.923, 124.87 W, 92 %
2025/12/06 06:11:30.023, 122.54 W, 92 %
2025/12/06 06:11:30.123, 129.27 W, 92 %
2025/12/06 06:11:30.223, 130.14 W, 92 %
2025/12/06 06:11:30.324, 128.68 W, 92 %
2025/12/06 06:11:30.424, 129.27 W, 92 %
2025/12/06 06:11:30.524, 128.68 W, 92 %
2025/12/06 06:11:30.624, 129.87 W, 92 %
2025/12/06 06:11:30.724, 128.40 W, 92 %
2025/12/06 06:11:30.824, 129.27 W, 91 %
2025/12/06 06:11:30.924, 130.14 W, 91 %
2025/12/06 06:11:31.025, 123.41 W, 91 %
2025/12/06 06:11:31.125, 122.27 W, 91 %
2025/12/06 06:11:31.225, 125.74 W, 92 %
2025/12/06 06:11:31.325, 124.60 W, 92 %
2025/12/06 06:11:31.425, 126.94 W, 92 %
2025/12/06 06:11:31.525, 126.94 W, 92 %
2025/12/06 06:11:31.625, 128.68 W, 92 %
2025/12/06 06:11:31.726, 128.68 W, 92 %
2025/12/06 06:11:31.826, 128.68 W, 92 %
2025/12/06 06:11:31.926, 128.95 W, 92 %
2025/12/06 06:11:32.026, 128.95 W, 90 %
2025/12/06 06:11:32.126, 130.14 W, 90 %
2025/12/06 06:11:32.226, 129.87 W, 92 %
2025/12/06 06:11:32.327, 129.87 W, 92 %
2025/12/06 06:11:32.427, 128.68 W, 92 %
2025/12/06 06:11:32.527, 122.54 W, 92 %
2025/12/06 06:11:32.627, 126.34 W, 92 %
2025/12/06 06:11:32.727, 127.53 W, 92 %
2025/12/06 06:11:32.827, 127.21 W, 92 %
2025/12/06 06:11:32.928, 128.07 W, 92 %
2025/12/06 06:11:33.028, 130.14 W, 92 %
2025/12/06 06:11:33.128, 128.40 W, 92 %
2025/12/06 06:11:33.228, 129.87 W, 92 %
2025/12/06 06:11:33.328, 129.55 W, 92 %
2025/12/06 06:11:33.428, 129.55 W, 92 %
2025/12/06 06:11:33.529, 129.27 W, 92 %
2025/12/06 06:11:33.629, 128.68 W, 91 %
2025/12/06 06:11:33.729, 124.60 W, 91 %
2025/12/06 06:11:33.829, 121.40 W, 91 %
2025/12/06 06:11:33.929, 121.40 W, 91 %
2025/12/06 06:11:34.029, 126.94 W, 92 %
2025/12/06 06:11:34.130, 126.61 W, 92 %
2025/12/06 06:11:34.230, 124.87 W, 92 %
2025/12/06 06:11:34.330, 128.68 W, 92 %
2025/12/06 06:11:34.430, 129.27 W, 90 %
2025/12/06 06:11:34.530, 128.95 W, 90 %
2025/12/06 06:11:34.630, 128.40 W, 92 %
2025/12/06 06:11:34.731, 128.40 W, 92 %
2025/12/06 06:11:34.831, 129.87 W, 91 %
2025/12/06 06:11:34.931, 128.40 W, 91 %
2025/12/06 06:11:35.031, 128.40 W, 91 %
2025/12/06 06:11:35.131, 128.95 W, 91 %
2025/12/06 06:11:35.231, 118.19 W, 92 %
2025/12/06 06:11:35.331, 126.07 W, 92 %
2025/12/06 06:11:35.432, 126.07 W, 92 %
2025/12/06 06:11:35.532, 127.80 W, 92 %
2025/12/06 06:11:35.632, 127.80 W, 92 %
2025/12/06 06:11:35.732, 128.07 W, 92 %
2025/12/06 06:11:35.832, 129.27 W, 91 %
2025/12/06 06:11:35.932, 129.55 W, 91 %
2025/12/06 06:11:36.033, 128.95 W, 92 %
2025/12/06 06:11:36.133, 129.87 W, 92 %
2025/12/06 06:11:36.233, 127.53 W, 92 %
2025/12/06 06:11:36.333, 129.55 W, 92 %
2025/12/06 06:11:36.433, 130.14 W, 91 %
2025/12/06 06:11:36.533, 129.87 W, 91 %
2025/12/06 06:11:36.634, 102.72 W, 90 %
2025/12/06 06:11:36.734, 121.94 W, 90 %
2025/12/06 06:11:36.834, 125.20 W, 92 %
2025/12/06 06:11:36.934, 126.61 W, 92 %
2025/12/06 06:11:37.034, 128.68 W, 92 %
2025/12/06 06:11:37.134, 127.80 W, 92 %
2025/12/06 06:11:37.234, 128.07 W, 92 %
2025/12/06 06:11:37.335, 130.14 W, 92 %
2025/12/06 06:11:37.435, 128.68 W, 93 %
2025/12/06 06:11:37.535, 129.55 W, 93 %
2025/12/06 06:11:37.635, 129.27 W, 91 %
2025/12/06 06:11:37.735, 128.40 W, 91 %
2025/12/06 06:11:37.835, 129.27 W, 92 %
2025/12/06 06:11:37.936, 121.07 W, 92 %
2025/12/06 06:11:38.036, 124.60 W, 92 %
2025/12/06 06:11:38.136, 124.87 W, 92 %
2025/12/06 06:11:38.236, 127.21 W, 92 %
2025/12/06 06:11:38.336, 127.53 W, 92 %
2025/12/06 06:11:38.436, 128.68 W, 92 %
2025/12/06 06:11:38.537, 127.80 W, 92 %
2025/12/06 06:11:38.637, 129.87 W, 92 %
2025/12/06 06:11:38.737, 128.68 W, 92 %
2025/12/06 06:11:38.837, 129.27 W, 92 %
2025/12/06 06:11:38.937, 129.55 W, 92 %
2025/12/06 06:11:39.037, 129.27 W, 89 %
2025/12/06 06:11:39.137, 129.55 W, 89 %
2025/12/06 06:11:39.238, 129.87 W, 92 %
2025/12/06 06:11:39.338, 118.46 W, 92 %
2025/12/06 06:11:39.438, 119.33 W, 91 %
2025/12/06 06:11:39.538, 126.34 W, 91 %
2025/12/06 06:11:39.638, 126.94 W, 92 %
2025/12/06 06:11:39.738, 128.40 W, 92 %
2025/12/06 06:11:39.839, 128.95 W, 92 %
2025/12/06 06:11:39.939, 128.40 W, 92 %
2025/12/06 06:11:40.039, 129.55 W, 92 %
2025/12/06 06:11:40.139, 128.95 W, 92 %
2025/12/06 06:11:40.239, 129.27 W, 92 %
2025/12/06 06:11:40.339, 129.27 W, 92 %
2025/12/06 06:11:40.440, 129.87 W, 91 %
2025/12/06 06:11:40.540, 129.27 W, 91 %
2025/12/06 06:11:40.640, 121.40 W, 92 %
2025/12/06 06:11:40.740, 125.74 W, 92 %
2025/12/06 06:11:40.840, 127.21 W, 92 %
2025/12/06 06:11:40.940, 128.68 W, 92 %
2025/12/06 06:11:41.041, 129.27 W, 92 %
2025/12/06 06:11:41.141, 129.27 W, 92 %
2025/12/06 06:11:41.241, 128.07 W, 92 %
2025/12/06 06:11:41.341, 128.07 W, 92 %
2025/12/06 06:11:41.441, 129.55 W, 90 %
2025/12/06 06:11:41.541, 130.41 W, 90 %
2025/12/06 06:11:41.641, 129.55 W, 92 %
2025/12/06 06:11:41.742, 128.07 W, 92 %
2025/12/06 06:11:41.842, 128.68 W, 92 %
2025/12/06 06:11:41.942, 122.27 W, 92 %
2025/12/06 06:11:42.042, 119.07 W, 92 %
