timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:22:10.681, 184.51 W, 100 %
2025/12/06 07:22:10.781, 187.12 W, 100 %
2025/12/06 07:22:10.881, 187.12 W, 100 %
2025/12/06 07:22:10.981, 182.78 W, 100 %
2025/12/06 07:22:11.082, 182.45 W, 100 %
2025/12/06 07:22:11.182, 184.78 W, 100 %
2025/12/06 07:22:11.282, 187.44 W, 100 %
2025/12/06 07:22:11.382, 188.31 W, 100 %
2025/12/06 07:22:11.482, 183.37 W, 100 %
2025/12/06 07:22:11.582, 182.78 W, 100 %
2025/12/06 07:22:11.682, 183.92 W, 100 %
2025/12/06 07:22:11.783, 182.18 W, 99 %
2025/12/06 07:22:11.883, 185.71 W, 99 %
2025/12/06 07:22:11.983, 188.31 W, 100 %
2025/12/06 07:22:12.083, 187.12 W, 100 %
2025/12/06 07:22:12.183, 183.37 W, 100 %
2025/12/06 07:22:12.283, 183.37 W, 100 %
2025/12/06 07:22:12.384, 185.71 W, 100 %
2025/12/06 07:22:12.484, 188.31 W, 100 %
2025/12/06 07:22:12.584, 187.12 W, 100 %
2025/12/06 07:22:12.684, 183.05 W, 100 %
2025/12/06 07:22:12.784, 182.45 W, 100 %
2025/12/06 07:22:12.884, 186.24 W, 100 %
2025/12/06 07:22:12.985, 188.90 W, 100 %
2025/12/06 07:22:13.085, 187.12 W, 100 %
2025/12/06 07:22:13.185, 183.37 W, 100 %
2025/12/06 07:22:13.285, 183.37 W, 100 %
2025/12/06 07:22:13.385, 185.38 W, 100 %
2025/12/06 07:22:13.485, 183.05 W, 100 %
2025/12/06 07:22:13.586, 185.38 W, 99 %
2025/12/06 07:22:13.686, 188.31 W, 99 %
2025/12/06 07:22:13.786, 187.12 W, 100 %
2025/12/06 07:22:13.886, 181.58 W, 100 %
2025/12/06 07:22:13.986, 183.65 W, 100 %
2025/12/06 07:22:14.086, 186.24 W, 100 %
2025/12/06 07:22:14.187, 189.18 W, 100 %
2025/12/06 07:22:14.287, 187.44 W, 100 %
2025/12/06 07:22:14.387, 183.37 W, 100 %
2025/12/06 07:22:14.487, 183.65 W, 100 %
2025/12/06 07:22:14.587, 185.98 W, 100 %
2025/12/06 07:22:14.687, 189.77 W, 100 %
2025/12/06 07:22:14.788, 187.72 W, 100 %
2025/12/06 07:22:14.888, 183.65 W, 100 %
2025/12/06 07:22:14.988, 184.51 W, 100 %
2025/12/06 07:22:15.088, 186.57 W, 100 %
2025/12/06 07:22:15.188, 188.90 W, 100 %
2025/12/06 07:22:15.288, 186.85 W, 100 %
2025/12/06 07:22:15.388, 189.77 W, 99 %
2025/12/06 07:22:15.489, 187.72 W, 99 %
2025/12/06 07:22:15.589, 183.65 W, 100 %
2025/12/06 07:22:15.689, 184.51 W, 100 %
2025/12/06 07:22:15.789, 186.57 W, 100 %
2025/12/06 07:22:15.889, 190.04 W, 100 %
2025/12/06 07:22:15.989, 187.44 W, 100 %
2025/12/06 07:22:16.090, 183.05 W, 100 %
2025/12/06 07:22:16.190, 184.78 W, 100 %
2025/12/06 07:22:16.290, 186.85 W, 100 %
2025/12/06 07:22:16.390, 188.58 W, 100 %
2025/12/06 07:22:16.490, 185.71 W, 100 %
2025/12/06 07:22:16.590, 181.58 W, 100 %
2025/12/06 07:22:16.691, 184.24 W, 100 %
2025/12/06 07:22:16.791, 186.85 W, 100 %
2025/12/06 07:22:16.891, 188.31 W, 100 %
2025/12/06 07:22:16.991, 183.05 W, 100 %
2025/12/06 07:22:17.091, 188.58 W, 100 %
2025/12/06 07:22:17.191, 184.78 W, 99 %
2025/12/06 07:22:17.292, 183.05 W, 99 %
2025/12/06 07:22:17.392, 184.78 W, 100 %
2025/12/06 07:22:17.492, 188.04 W, 100 %
2025/12/06 07:22:17.592, 187.44 W, 100 %
2025/12/06 07:22:17.692, 183.92 W, 100 %
2025/12/06 07:22:17.792, 182.18 W, 100 %
2025/12/06 07:22:17.893, 185.71 W, 100 %
2025/12/06 07:22:17.993, 188.31 W, 100 %
2025/12/06 07:22:18.093, 187.12 W, 100 %
2025/12/06 07:22:18.193, 182.78 W, 100 %
2025/12/06 07:22:18.293, 183.37 W, 100 %
2025/12/06 07:22:18.393, 185.98 W, 100 %
2025/12/06 07:22:18.493, 188.90 W, 100 %
2025/12/06 07:22:18.594, 187.44 W, 100 %
2025/12/06 07:22:18.694, 183.05 W, 100 %
2025/12/06 07:22:18.794, 184.24 W, 100 %
2025/12/06 07:22:18.894, 181.58 W, 100 %
2025/12/06 07:22:18.994, 183.37 W, 99 %
2025/12/06 07:22:19.094, 185.71 W, 99 %
2025/12/06 07:22:19.195, 188.31 W, 100 %
2025/12/06 07:22:19.295, 184.78 W, 100 %
2025/12/06 07:22:19.395, 181.58 W, 100 %
2025/12/06 07:22:19.495, 183.37 W, 100 %
2025/12/06 07:22:19.595, 185.98 W, 100 %
2025/12/06 07:22:19.695, 188.31 W, 100 %
2025/12/06 07:22:19.796, 184.78 W, 100 %
2025/12/06 07:22:19.896, 181.91 W, 100 %
2025/12/06 07:22:19.996, 185.11 W, 100 %
2025/12/06 07:22:20.096, 187.44 W, 100 %
2025/12/06 07:22:20.196, 188.31 W, 100 %
2025/12/06 07:22:20.296, 184.78 W, 100 %
2025/12/06 07:22:20.396, 182.45 W, 100 %
2025/12/06 07:22:20.497, 185.38 W, 100 %
2025/12/06 07:22:20.597, 174.59 W, 100 %
2025/12/06 07:22:20.697, 184.78 W, 100 %
2025/12/06 07:22:20.797, 188.31 W, 99 %
2025/12/06 07:22:20.897, 188.90 W, 99 %
2025/12/06 07:22:20.997, 183.65 W, 100 %
2025/12/06 07:22:21.098, 183.92 W, 100 %
2025/12/06 07:22:21.198, 185.98 W, 100 %
2025/12/06 07:22:21.298, 190.04 W, 100 %
2025/12/06 07:22:21.398, 187.72 W, 100 %
2025/12/06 07:22:21.498, 183.65 W, 100 %
2025/12/06 07:22:21.598, 184.78 W, 100 %
2025/12/06 07:22:21.699, 187.12 W, 100 %
2025/12/06 07:22:21.799, 189.77 W, 100 %
2025/12/06 07:22:21.899, 185.38 W, 100 %
2025/12/06 07:22:21.999, 183.37 W, 100 %
2025/12/06 07:22:22.099, 185.38 W, 100 %
2025/12/06 07:22:22.199, 187.44 W, 100 %
2025/12/06 07:22:22.300, 190.04 W, 100 %
2025/12/06 07:22:22.400, 184.24 W, 100 %
2025/12/06 07:22:22.500, 188.58 W, 100 %
2025/12/06 07:22:22.600, 185.11 W, 99 %
2025/12/06 07:22:22.700, 182.18 W, 99 %
2025/12/06 07:22:22.800, 184.24 W, 100 %
2025/12/06 07:22:22.900, 188.04 W, 100 %
2025/12/06 07:22:23.001, 188.90 W, 100 %
2025/12/06 07:22:23.101, 183.37 W, 100 %
2025/12/06 07:22:23.201, 183.92 W, 100 %
2025/12/06 07:22:23.301, 186.24 W, 100 %
2025/12/06 07:22:23.401, 188.58 W, 100 %
2025/12/06 07:22:23.501, 188.04 W, 100 %
2025/12/06 07:22:23.602, 183.65 W, 100 %
2025/12/06 07:22:23.702, 184.51 W, 100 %
2025/12/06 07:22:23.802, 186.57 W, 100 %
2025/12/06 07:22:23.902, 190.04 W, 100 %
2025/12/06 07:22:24.002, 187.72 W, 100 %
2025/12/06 07:22:24.102, 183.65 W, 100 %
2025/12/06 07:22:24.203, 186.24 W, 100 %
2025/12/06 07:22:24.303, 183.37 W, 100 %
2025/12/06 07:22:24.403, 185.38 W, 99 %
2025/12/06 07:22:24.503, 187.44 W, 99 %
2025/12/06 07:22:24.603, 190.04 W, 100 %
2025/12/06 07:22:24.703, 187.72 W, 100 %
2025/12/06 07:22:24.804, 183.65 W, 100 %
2025/12/06 07:22:24.904, 185.38 W, 100 %
2025/12/06 07:22:25.004, 187.44 W, 100 %
2025/12/06 07:22:25.104, 190.04 W, 100 %
2025/12/06 07:22:25.204, 185.71 W, 100 %
2025/12/06 07:22:25.304, 183.65 W, 100 %
2025/12/06 07:22:25.405, 185.38 W, 100 %
2025/12/06 07:22:25.505, 187.72 W, 100 %
2025/12/06 07:22:25.605, 189.18 W, 100 %
2025/12/06 07:22:25.705, 185.38 W, 100 %
2025/12/06 07:22:25.805, 183.65 W, 100 %
2025/12/06 07:22:25.905, 186.57 W, 100 %
2025/12/06 07:22:26.005, 183.37 W, 100 %
2025/12/06 07:22:26.106, 187.44 W, 100 %
2025/12/06 07:22:26.206, 189.77 W, 99 %
2025/12/06 07:22:26.306, 187.72 W, 99 %
2025/12/06 07:22:26.406, 183.65 W, 100 %
2025/12/06 07:22:26.506, 183.37 W, 100 %
2025/12/06 07:22:26.606, 186.57 W, 100 %
2025/12/06 07:22:26.707, 189.18 W, 100 %
2025/12/06 07:22:26.807, 187.44 W, 100 %
2025/12/06 07:22:26.907, 183.05 W, 100 %
2025/12/06 07:22:27.007, 184.78 W, 100 %
2025/12/06 07:22:27.107, 187.44 W, 100 %
2025/12/06 07:22:27.207, 189.77 W, 100 %
2025/12/06 07:22:27.308, 185.71 W, 100 %
2025/12/06 07:22:27.408, 183.37 W, 100 %
2025/12/06 07:22:27.508, 185.38 W, 100 %
2025/12/06 07:22:27.608, 187.72 W, 100 %
2025/12/06 07:22:27.708, 188.90 W, 100 %
2025/12/06 07:22:27.808, 181.31 W, 100 %
2025/12/06 07:22:27.909, 184.24 W, 100 %
2025/12/06 07:22:28.009, 186.85 W, 98 %
2025/12/06 07:22:28.109, 187.12 W, 98 %
2025/12/06 07:22:28.209, 183.65 W, 100 %
2025/12/06 07:22:28.309, 181.91 W, 100 %
2025/12/06 07:22:28.409, 185.38 W, 100 %
2025/12/06 07:22:28.510, 188.04 W, 100 %
2025/12/06 07:22:28.610, 186.85 W, 100 %
2025/12/06 07:22:28.710, 181.58 W, 100 %
2025/12/06 07:22:28.810, 183.37 W, 100 %
2025/12/06 07:22:28.910, 185.98 W, 100 %
2025/12/06 07:22:29.010, 188.58 W, 100 %
2025/12/06 07:22:29.111, 188.58 W, 100 %
2025/12/06 07:22:29.211, 184.78 W, 100 %
2025/12/06 07:22:29.311, 181.91 W, 100 %
2025/12/06 07:22:29.411, 183.92 W, 100 %
2025/12/06 07:22:29.511, 186.24 W, 100 %
2025/12/06 07:22:29.611, 188.58 W, 100 %
2025/12/06 07:22:29.711, 180.71 W, 100 %
2025/12/06 07:22:29.812, 183.37 W, 97 %
2025/12/06 07:22:29.912, 185.98 W, 97 %
2025/12/06 07:22:30.012, 188.58 W, 100 %
2025/12/06 07:22:30.112, 184.78 W, 100 %
2025/12/06 07:22:30.212, 182.78 W, 100 %
2025/12/06 07:22:30.312, 183.92 W, 100 %
2025/12/06 07:22:30.413, 186.57 W, 100 %
2025/12/06 07:22:30.513, 189.45 W, 100 %
2025/12/06 07:22:30.613, 187.44 W, 100 %
2025/12/06 07:22:30.713, 183.65 W, 100 %
2025/12/06 07:22:30.813, 184.24 W, 100 %
2025/12/06 07:22:30.913, 186.24 W, 100 %
2025/12/06 07:22:31.013, 190.04 W, 100 %
2025/12/06 07:22:31.114, 187.72 W, 100 %
2025/12/06 07:22:31.214, 183.65 W, 100 %
2025/12/06 07:22:31.314, 185.71 W, 100 %
2025/12/06 07:22:31.414, 187.72 W, 100 %
2025/12/06 07:22:31.514, 184.78 W, 100 %
2025/12/06 07:22:31.615, 188.58 W, 99 %
2025/12/06 07:22:31.715, 188.90 W, 99 %
2025/12/06 07:22:31.815, 185.71 W, 100 %
2025/12/06 07:22:31.915, 183.65 W, 100 %
2025/12/06 07:22:32.015, 186.57 W, 100 %
2025/12/06 07:22:32.115, 188.90 W, 100 %
2025/12/06 07:22:32.215, 188.90 W, 100 %
2025/12/06 07:22:32.316, 183.37 W, 100 %
2025/12/06 07:22:32.416, 184.24 W, 100 %
2025/12/06 07:22:32.516, 185.98 W, 100 %
2025/12/06 07:22:32.616, 188.58 W, 100 %
2025/12/06 07:22:32.716, 185.71 W, 100 %
2025/12/06 07:22:32.816, 181.58 W, 100 %
2025/12/06 07:22:32.917, 184.24 W, 100 %
2025/12/06 07:22:33.017, 186.85 W, 100 %
2025/12/06 07:22:33.117, 188.31 W, 100 %
2025/12/06 07:22:33.217, 183.05 W, 100 %
2025/12/06 07:22:33.317, 187.12 W, 100 %
2025/12/06 07:22:33.417, 183.05 W, 99 %
2025/12/06 07:22:33.518, 182.45 W, 99 %
2025/12/06 07:22:33.618, 185.98 W, 100 %
2025/12/06 07:22:33.718, 188.90 W, 100 %
2025/12/06 07:22:33.818, 187.12 W, 100 %
2025/12/06 07:22:33.918, 183.37 W, 100 %
2025/12/06 07:22:34.018, 184.78 W, 100 %
2025/12/06 07:22:34.119, 187.12 W, 100 %
2025/12/06 07:22:34.219, 189.77 W, 100 %
2025/12/06 07:22:34.319, 187.44 W, 100 %
2025/12/06 07:22:34.419, 183.65 W, 100 %
2025/12/06 07:22:34.519, 184.24 W, 100 %
2025/12/06 07:22:34.619, 187.44 W, 100 %
2025/12/06 07:22:34.719, 190.04 W, 100 %
2025/12/06 07:22:34.820, 187.72 W, 100 %
2025/12/06 07:22:34.920, 183.65 W, 100 %
2025/12/06 07:22:35.020, 185.11 W, 100 %
2025/12/06 07:22:35.120, 182.45 W, 100 %
2025/12/06 07:22:35.220, 184.78 W, 99 %
2025/12/06 07:22:35.320, 187.12 W, 99 %
2025/12/06 07:22:35.421, 189.77 W, 100 %
2025/12/06 07:22:35.521, 185.71 W, 100 %
2025/12/06 07:22:35.621, 183.65 W, 100 %
2025/12/06 07:22:35.721, 185.38 W, 100 %
2025/12/06 07:22:35.821, 187.44 W, 100 %
2025/12/06 07:22:35.921, 190.04 W, 100 %
2025/12/06 07:22:36.022, 187.44 W, 100 %
2025/12/06 07:22:36.122, 183.05 W, 100 %
2025/12/06 07:22:36.222, 184.78 W, 100 %
2025/12/06 07:22:36.322, 187.12 W, 100 %
2025/12/06 07:22:36.422, 189.45 W, 100 %
2025/12/06 07:22:36.522, 186.57 W, 100 %
2025/12/06 07:22:36.622, 182.45 W, 100 %
2025/12/06 07:22:36.723, 183.37 W, 100 %
2025/12/06 07:22:36.823, 174.32 W, 100 %
2025/12/06 07:22:36.923, 185.38 W, 100 %
2025/12/06 07:22:37.023, 187.44 W, 99 %
2025/12/06 07:22:37.123, 190.04 W, 99 %
2025/12/06 07:22:37.223, 185.11 W, 100 %
2025/12/06 07:22:37.324, 183.05 W, 100 %
2025/12/06 07:22:37.424, 184.78 W, 100 %
2025/12/06 07:22:37.524, 186.85 W, 100 %
2025/12/06 07:22:37.624, 188.31 W, 100 %
2025/12/06 07:22:37.724, 185.11 W, 100 %
2025/12/06 07:22:37.824, 181.91 W, 100 %
2025/12/06 07:22:37.925, 184.51 W, 100 %
2025/12/06 07:22:38.025, 187.44 W, 100 %
2025/12/06 07:22:38.125, 188.31 W, 100 %
2025/12/06 07:22:38.225, 184.78 W, 100 %
2025/12/06 07:22:38.325, 182.78 W, 100 %
2025/12/06 07:22:38.425, 185.38 W, 100 %
2025/12/06 07:22:38.525, 187.44 W, 100 %
2025/12/06 07:22:38.626, 181.04 W, 100 %
2025/12/06 07:22:38.726, 187.12 W, 100 %
2025/12/06 07:22:38.826, 187.44 W, 100 %
2025/12/06 07:22:38.926, 183.92 W, 100 %
2025/12/06 07:22:39.026, 182.45 W, 100 %
2025/12/06 07:22:39.126, 184.51 W, 100 %
2025/12/06 07:22:39.227, 186.85 W, 100 %
2025/12/06 07:22:39.327, 188.31 W, 100 %
2025/12/06 07:22:39.427, 183.05 W, 100 %
2025/12/06 07:22:39.527, 181.91 W, 100 %
2025/12/06 07:22:39.627, 184.24 W, 100 %
2025/12/06 07:22:39.727, 186.85 W, 100 %
2025/12/06 07:22:39.828, 188.31 W, 100 %
2025/12/06 07:22:39.928, 183.05 W, 100 %
2025/12/06 07:22:40.028, 182.18 W, 100 %
2025/12/06 07:22:40.128, 184.24 W, 100 %
2025/12/06 07:22:40.228, 188.04 W, 100 %
2025/12/06 07:22:40.328, 187.12 W, 100 %
2025/12/06 07:22:40.429, 187.12 W, 99 %
2025/12/06 07:22:40.529, 188.58 W, 99 %
2025/12/06 07:22:40.629, 183.05 W, 100 %
2025/12/06 07:22:40.729, 183.92 W, 100 %
2025/12/06 07:22:40.829, 185.98 W, 100 %
2025/12/06 07:22:40.929, 188.31 W, 100 %
2025/12/06 07:22:41.029, 188.04 W, 100 %
2025/12/06 07:22:41.130, 182.45 W, 100 %
2025/12/06 07:22:41.230, 183.65 W, 100 %
2025/12/06 07:22:41.330, 185.71 W, 100 %
2025/12/06 07:22:41.430, 188.04 W, 100 %
2025/12/06 07:22:41.530, 187.12 W, 100 %
2025/12/06 07:22:41.630, 181.58 W, 100 %
2025/12/06 07:22:41.731, 183.05 W, 100 %
2025/12/06 07:22:41.831, 185.38 W, 100 %
2025/12/06 07:22:41.931, 188.04 W, 100 %
2025/12/06 07:22:42.031, 186.85 W, 100 %
2025/12/06 07:22:42.131, 181.58 W, 100 %
2025/12/06 07:22:42.231, 186.85 W, 99 %
2025/12/06 07:22:42.332, 183.37 W, 99 %
2025/12/06 07:22:42.432, 184.24 W, 100 %
2025/12/06 07:22:42.532, 185.98 W, 100 %
2025/12/06 07:22:42.632, 188.90 W, 100 %
2025/12/06 07:22:42.732, 185.98 W, 100 %
2025/12/06 07:22:42.832, 182.45 W, 100 %
2025/12/06 07:22:42.933, 184.51 W, 100 %
2025/12/06 07:22:43.033, 186.57 W, 100 %
2025/12/06 07:22:43.133, 188.31 W, 100 %
2025/12/06 07:22:43.233, 183.37 W, 100 %
2025/12/06 07:22:43.333, 181.91 W, 100 %
2025/12/06 07:22:43.433, 184.51 W, 100 %
2025/12/06 07:22:43.533, 186.85 W, 100 %
2025/12/06 07:22:43.634, 187.12 W, 100 %
2025/12/06 07:22:43.734, 183.05 W, 100 %
2025/12/06 07:22:43.834, 182.18 W, 100 %
2025/12/06 07:22:43.934, 185.38 W, 100 %
2025/12/06 07:22:44.034, 183.92 W, 99 %
2025/12/06 07:22:44.134, 185.71 W, 99 %
2025/12/06 07:22:44.235, 188.04 W, 100 %
2025/12/06 07:22:44.335, 185.98 W, 100 %
2025/12/06 07:22:44.435, 181.91 W, 100 %
2025/12/06 07:22:44.535, 183.37 W, 100 %
2025/12/06 07:22:44.635, 186.85 W, 100 %
2025/12/06 07:22:44.735, 188.31 W, 100 %
2025/12/06 07:22:44.836, 185.11 W, 100 %
2025/12/06 07:22:44.936, 181.31 W, 100 %
2025/12/06 07:22:45.036, 184.51 W, 100 %
2025/12/06 07:22:45.136, 186.85 W, 100 %
2025/12/06 07:22:45.236, 188.31 W, 100 %
2025/12/06 07:22:45.336, 184.78 W, 100 %
2025/12/06 07:22:45.437, 182.18 W, 100 %
2025/12/06 07:22:45.537, 184.51 W, 100 %
2025/12/06 07:22:45.637, 186.85 W, 100 %
2025/12/06 07:22:45.737, 186.85 W, 100 %
2025/12/06 07:22:45.837, 188.58 W, 99 %
2025/12/06 07:22:45.937, 188.90 W, 99 %
2025/12/06 07:22:46.038, 184.78 W, 100 %
2025/12/06 07:22:46.138, 183.05 W, 100 %
2025/12/06 07:22:46.238, 184.78 W, 100 %
2025/12/06 07:22:46.338, 188.58 W, 100 %
2025/12/06 07:22:46.438, 188.31 W, 100 %
2025/12/06 07:22:46.538, 184.51 W, 100 %
2025/12/06 07:22:46.639, 183.05 W, 100 %
2025/12/06 07:22:46.739, 184.78 W, 100 %
2025/12/06 07:22:46.839, 188.31 W, 100 %
2025/12/06 07:22:46.939, 188.04 W, 100 %
2025/12/06 07:22:47.039, 184.78 W, 100 %
2025/12/06 07:22:47.139, 183.05 W, 100 %
2025/12/06 07:22:47.240, 185.98 W, 100 %
2025/12/06 07:22:47.340, 188.04 W, 100 %
2025/12/06 07:22:47.440, 187.44 W, 100 %
2025/12/06 07:22:47.540, 181.91 W, 100 %
2025/12/06 07:22:47.640, 187.72 W, 99 %
2025/12/06 07:22:47.740, 183.65 W, 99 %
2025/12/06 07:22:47.841, 185.38 W, 100 %
2025/12/06 07:22:47.941, 187.44 W, 100 %
2025/12/06 07:22:48.041, 190.04 W, 100 %
2025/12/06 07:22:48.141, 187.44 W, 100 %
2025/12/06 07:22:48.241, 184.24 W, 100 %
2025/12/06 07:22:48.341, 186.24 W, 100 %
2025/12/06 07:22:48.442, 187.12 W, 100 %
2025/12/06 07:22:48.542, 187.72 W, 100 %
2025/12/06 07:22:48.642, 184.24 W, 100 %
2025/12/06 07:22:48.742, 182.45 W, 100 %
2025/12/06 07:22:48.842, 184.24 W, 100 %
2025/12/06 07:22:48.942, 188.04 W, 100 %
2025/12/06 07:22:49.043, 187.12 W, 100 %
2025/12/06 07:22:49.143, 181.91 W, 100 %
2025/12/06 07:22:49.243, 183.05 W, 100 %
2025/12/06 07:22:49.343, 185.71 W, 100 %
2025/12/06 07:22:49.443, 185.38 W, 99 %
2025/12/06 07:22:49.543, 187.44 W, 99 %
2025/12/06 07:22:49.644, 189.77 W, 100 %
2025/12/06 07:22:49.744, 186.85 W, 100 %
2025/12/06 07:22:49.844, 183.05 W, 100 %
2025/12/06 07:22:49.944, 184.78 W, 100 %
2025/12/06 07:22:50.044, 186.85 W, 100 %
2025/12/06 07:22:50.144, 187.72 W, 100 %
2025/12/06 07:22:50.244, 187.12 W, 100 %
2025/12/06 07:22:50.345, 183.65 W, 100 %
2025/12/06 07:22:50.445, 181.91 W, 100 %
2025/12/06 07:22:50.545, 184.24 W, 100 %
2025/12/06 07:22:50.645, 188.04 W, 100 %
2025/12/06 07:22:50.745, 186.85 W, 100 %
2025/12/06 07:22:50.845, 183.05 W, 100 %
2025/12/06 07:22:50.946, 182.18 W, 100 %
2025/12/06 07:22:51.046, 185.38 W, 100 %
2025/12/06 07:22:51.146, 186.85 W, 100 %
2025/12/06 07:22:51.246, 185.98 W, 99 %
2025/12/06 07:22:51.346, 188.31 W, 99 %
2025/12/06 07:22:51.446, 187.44 W, 100 %
2025/12/06 07:22:51.547, 182.45 W, 100 %
2025/12/06 07:22:51.647, 183.65 W, 100 %
2025/12/06 07:22:51.747, 185.71 W, 100 %
2025/12/06 07:22:51.847, 188.04 W, 100 %
2025/12/06 07:22:51.947, 187.12 W, 100 %
2025/12/06 07:22:52.047, 183.37 W, 100 %
2025/12/06 07:22:52.147, 183.37 W, 100 %
2025/12/06 07:22:52.248, 185.38 W, 100 %
2025/12/06 07:22:52.348, 188.04 W, 100 %
2025/12/06 07:22:52.448, 186.85 W, 100 %
2025/12/06 07:22:52.548, 182.78 W, 100 %
2025/12/06 07:22:52.648, 183.37 W, 100 %
2025/12/06 07:22:52.748, 185.71 W, 100 %
2025/12/06 07:22:52.849, 188.31 W, 100 %
2025/12/06 07:22:52.949, 178.71 W, 100 %
2025/12/06 07:22:53.049, 189.45 W, 99 %
2025/12/06 07:22:53.149, 186.85 W, 99 %
2025/12/06 07:22:53.249, 182.78 W, 100 %
2025/12/06 07:22:53.349, 183.65 W, 100 %
2025/12/06 07:22:53.450, 185.71 W, 100 %
2025/12/06 07:22:53.550, 190.04 W, 100 %
2025/12/06 07:22:53.650, 187.72 W, 100 %
2025/12/06 07:22:53.750, 183.65 W, 100 %
2025/12/06 07:22:53.850, 185.38 W, 100 %
2025/12/06 07:22:53.950, 187.44 W, 100 %
2025/12/06 07:22:54.051, 190.04 W, 100 %
2025/12/06 07:22:54.151, 187.72 W, 100 %
2025/12/06 07:22:54.251, 183.37 W, 100 %
2025/12/06 07:22:54.351, 185.38 W, 100 %
2025/12/06 07:22:54.451, 187.44 W, 100 %
2025/12/06 07:22:54.551, 189.45 W, 100 %
2025/12/06 07:22:54.652, 186.85 W, 100 %
2025/12/06 07:22:54.752, 186.57 W, 100 %
2025/12/06 07:22:54.852, 187.72 W, 99 %
2025/12/06 07:22:54.952, 183.65 W, 99 %
2025/12/06 07:22:55.052, 185.38 W, 100 %
2025/12/06 07:22:55.152, 187.44 W, 100 %
2025/12/06 07:22:55.253, 188.90 W, 100 %
2025/12/06 07:22:55.353, 185.11 W, 100 %
2025/12/06 07:22:55.453, 183.37 W, 100 %
2025/12/06 07:22:55.553, 183.37 W, 100 %
2025/12/06 07:22:55.653, 186.24 W, 100 %
2025/12/06 07:22:55.753, 188.31 W, 100 %
2025/12/06 07:22:55.853, 187.72 W, 100 %
2025/12/06 07:22:55.954, 182.45 W, 100 %
2025/12/06 07:22:56.054, 182.45 W, 100 %
2025/12/06 07:22:56.154, 185.71 W, 100 %
2025/12/06 07:22:56.254, 188.04 W, 100 %
2025/12/06 07:22:56.354, 187.12 W, 100 %
2025/12/06 07:22:56.454, 183.05 W, 100 %
2025/12/06 07:22:56.555, 182.18 W, 100 %
2025/12/06 07:22:56.655, 181.58 W, 99 %
2025/12/06 07:22:56.755, 183.37 W, 99 %
2025/12/06 07:22:56.855, 185.71 W, 100 %
2025/12/06 07:22:56.955, 188.04 W, 100 %
2025/12/06 07:22:57.055, 185.71 W, 100 %
2025/12/06 07:22:57.156, 181.58 W, 100 %
2025/12/06 07:22:57.256, 183.05 W, 100 %
2025/12/06 07:22:57.356, 185.71 W, 100 %
2025/12/06 07:22:57.456, 188.31 W, 100 %
2025/12/06 07:22:57.556, 184.78 W, 100 %
2025/12/06 07:22:57.656, 181.58 W, 100 %
2025/12/06 07:22:57.757, 183.37 W, 100 %
2025/12/06 07:22:57.857, 185.98 W, 100 %
2025/12/06 07:22:57.957, 188.90 W, 100 %
2025/12/06 07:22:58.057, 184.78 W, 100 %
2025/12/06 07:22:58.157, 182.18 W, 100 %
2025/12/06 07:22:58.257, 184.24 W, 100 %
2025/12/06 07:22:58.358, 186.57 W, 100 %
2025/12/06 07:22:58.458, 182.78 W, 99 %
2025/12/06 07:22:58.558, 186.85 W, 99 %
2025/12/06 07:22:58.658, 188.31 W, 100 %
2025/12/06 07:22:58.758, 184.78 W, 100 %
2025/12/06 07:22:58.858, 181.91 W, 100 %
2025/12/06 07:22:58.958, 183.65 W, 100 %
2025/12/06 07:22:59.059, 187.44 W, 100 %
2025/12/06 07:22:59.159, 188.58 W, 100 %
2025/12/06 07:22:59.259, 184.78 W, 100 %
2025/12/06 07:22:59.359, 182.78 W, 100 %
2025/12/06 07:22:59.459, 185.38 W, 100 %
2025/12/06 07:22:59.559, 188.04 W, 100 %
2025/12/06 07:22:59.660, 188.90 W, 100 %
2025/12/06 07:22:59.760, 185.38 W, 100 %
2025/12/06 07:22:59.860, 183.92 W, 100 %
2025/12/06 07:22:59.960, 185.98 W, 100 %
2025/12/06 07:23:00.060, 188.31 W, 100 %
2025/12/06 07:23:00.160, 188.90 W, 100 %
2025/12/06 07:23:00.261, 187.44 W, 99 %
2025/12/06 07:23:00.361, 187.12 W, 99 %
2025/12/06 07:23:00.461, 183.05 W, 100 %
2025/12/06 07:23:00.561, 183.37 W, 100 %
2025/12/06 07:23:00.661, 185.38 W, 100 %
2025/12/06 07:23:00.761, 189.18 W, 100 %
2025/12/06 07:23:00.862, 187.44 W, 100 %
2025/12/06 07:23:00.962, 183.37 W, 100 %
2025/12/06 07:23:01.062, 183.92 W, 100 %
2025/12/06 07:23:01.162, 185.98 W, 100 %
2025/12/06 07:23:01.262, 188.58 W, 100 %
2025/12/06 07:23:01.362, 188.90 W, 100 %
2025/12/06 07:23:01.463, 185.71 W, 100 %
2025/12/06 07:23:01.563, 184.24 W, 100 %
2025/12/06 07:23:01.663, 186.57 W, 100 %
2025/12/06 07:23:01.763, 188.58 W, 100 %
2025/12/06 07:23:01.863, 189.18 W, 100 %
2025/12/06 07:23:01.963, 185.38 W, 100 %
2025/12/06 07:23:02.063, 187.12 W, 100 %
2025/12/06 07:23:02.164, 183.05 W, 100 %
2025/12/06 07:23:02.264, 183.05 W, 99 %
2025/12/06 07:23:02.364, 185.38 W, 99 %
