timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:41:08.664, 159.62 W, 92 %
2025/12/06 05:41:08.764, 158.86 W, 93 %
2025/12/06 05:41:08.864, 161.19 W, 93 %
2025/12/06 05:41:08.964, 160.32 W, 98 %
2025/12/06 05:41:09.065, 160.32 W, 98 %
2025/12/06 05:41:09.165, 159.89 W, 98 %
2025/12/06 05:41:09.265, 162.38 W, 98 %
2025/12/06 05:41:09.365, 156.25 W, 98 %
2025/12/06 05:41:09.465, 162.23 W, 98 %
2025/12/06 05:41:09.565, 162.55 W, 98 %
2025/12/06 05:41:09.666, 161.95 W, 98 %
2025/12/06 05:41:09.766, 161.09 W, 98 %
2025/12/06 05:41:09.866, 161.09 W, 98 %
2025/12/06 05:41:09.966, 162.82 W, 98 %
2025/12/06 05:41:10.066, 161.36 W, 98 %
2025/12/06 05:41:10.166, 161.36 W, 98 %
2025/12/06 05:41:10.267, 161.63 W, 98 %
2025/12/06 05:41:10.367, 159.62 W, 98 %
2025/12/06 05:41:10.467, 163.70 W, 98 %
2025/12/06 05:41:10.567, 162.82 W, 98 %
2025/12/06 05:41:10.667, 159.89 W, 98 %
2025/12/06 05:41:10.767, 162.65 W, 98 %
2025/12/06 05:41:10.867, 160.05 W, 98 %
2025/12/06 05:41:10.968, 160.60 W, 98 %
2025/12/06 05:41:11.068, 162.65 W, 98 %
2025/12/06 05:41:11.168, 160.76 W, 98 %
2025/12/06 05:41:11.268, 159.46 W, 98 %
2025/12/06 05:41:11.368, 157.12 W, 98 %
2025/12/06 05:41:11.468, 161.95 W, 98 %
2025/12/06 05:41:11.569, 152.13 W, 87 %
2025/12/06 05:41:11.669, 157.56 W, 87 %
2025/12/06 05:41:11.769, 158.75 W, 98 %
2025/12/06 05:41:11.869, 161.36 W, 98 %
2025/12/06 05:41:11.969, 161.95 W, 98 %
2025/12/06 05:41:12.069, 160.92 W, 98 %
2025/12/06 05:41:12.170, 159.02 W, 98 %
2025/12/06 05:41:12.270, 160.49 W, 98 %
2025/12/06 05:41:12.370, 156.41 W, 98 %
2025/12/06 05:41:12.470, 161.95 W, 98 %
2025/12/06 05:41:12.570, 158.86 W, 98 %
2025/12/06 05:41:12.670, 158.86 W, 98 %
2025/12/06 05:41:12.771, 161.46 W, 98 %
2025/12/06 05:41:12.871, 162.65 W, 98 %
2025/12/06 05:41:12.971, 162.06 W, 98 %
2025/12/06 05:41:13.071, 159.29 W, 98 %
2025/12/06 05:41:13.171, 159.46 W, 98 %
2025/12/06 05:41:13.271, 159.73 W, 98 %
2025/12/06 05:41:13.371, 158.75 W, 98 %
2025/12/06 05:41:13.472, 158.86 W, 98 %
2025/12/06 05:41:13.572, 158.75 W, 98 %
2025/12/06 05:41:13.672, 160.49 W, 98 %
2025/12/06 05:41:13.772, 161.19 W, 98 %
2025/12/06 05:41:13.872, 163.70 W, 98 %
2025/12/06 05:41:13.972, 162.82 W, 98 %
2025/12/06 05:41:14.073, 160.92 W, 98 %
2025/12/06 05:41:14.173, 160.60 W, 98 %
2025/12/06 05:41:14.273, 161.95 W, 98 %
2025/12/06 05:41:14.373, 159.62 W, 98 %
2025/12/06 05:41:14.473, 161.19 W, 98 %
2025/12/06 05:41:14.573, 156.25 W, 87 %
2025/12/06 05:41:14.674, 161.19 W, 87 %
2025/12/06 05:41:14.774, 163.96 W, 98 %
2025/12/06 05:41:14.874, 162.82 W, 98 %
2025/12/06 05:41:14.974, 162.38 W, 98 %
2025/12/06 05:41:15.074, 158.43 W, 98 %
2025/12/06 05:41:15.174, 160.76 W, 98 %
2025/12/06 05:41:15.275, 159.13 W, 98 %
2025/12/06 05:41:15.375, 161.78 W, 98 %
2025/12/06 05:41:15.475, 160.76 W, 98 %
2025/12/06 05:41:15.575, 160.49 W, 98 %
2025/12/06 05:41:15.675, 160.05 W, 98 %
2025/12/06 05:41:15.775, 162.65 W, 98 %
2025/12/06 05:41:15.875, 159.73 W, 98 %
2025/12/06 05:41:15.976, 159.02 W, 98 %
2025/12/06 05:41:16.076, 162.06 W, 98 %
2025/12/06 05:41:16.176, 162.65 W, 98 %
2025/12/06 05:41:16.276, 161.19 W, 98 %
2025/12/06 05:41:16.376, 162.06 W, 98 %
2025/12/06 05:41:16.476, 160.32 W, 98 %
2025/12/06 05:41:16.577, 161.19 W, 98 %
2025/12/06 05:41:16.677, 161.09 W, 98 %
2025/12/06 05:41:16.777, 160.22 W, 98 %
2025/12/06 05:41:16.877, 162.82 W, 98 %
2025/12/06 05:41:16.977, 160.76 W, 98 %
2025/12/06 05:41:17.077, 160.22 W, 98 %
2025/12/06 05:41:17.178, 162.55 W, 98 %
2025/12/06 05:41:17.278, 163.43 W, 98 %
2025/12/06 05:41:17.378, 161.63 W, 98 %
2025/12/06 05:41:17.478, 98.60 W, 98 %
2025/12/06 05:41:17.578, 160.49 W, 87 %
2025/12/06 05:41:17.678, 160.05 W, 87 %
2025/12/06 05:41:17.779, 162.65 W, 98 %
2025/12/06 05:41:17.879, 162.38 W, 98 %
2025/12/06 05:41:17.979, 161.78 W, 98 %
2025/12/06 05:41:18.079, 162.65 W, 98 %
2025/12/06 05:41:18.179, 160.60 W, 98 %
2025/12/06 05:41:18.279, 160.92 W, 98 %
2025/12/06 05:41:18.380, 162.23 W, 98 %
2025/12/06 05:41:18.480, 160.49 W, 98 %
2025/12/06 05:41:18.580, 163.43 W, 98 %
2025/12/06 05:41:18.680, 162.23 W, 98 %
2025/12/06 05:41:18.780, 162.55 W, 98 %
2025/12/06 05:41:18.880, 160.22 W, 98 %
2025/12/06 05:41:18.980, 159.89 W, 98 %
2025/12/06 05:41:19.081, 161.09 W, 98 %
2025/12/06 05:41:19.181, 160.76 W, 98 %
2025/12/06 05:41:19.281, 160.22 W, 98 %
2025/12/06 05:41:19.381, 163.52 W, 98 %
2025/12/06 05:41:19.481, 159.46 W, 98 %
2025/12/06 05:41:19.581, 160.05 W, 98 %
2025/12/06 05:41:19.682, 160.05 W, 98 %
2025/12/06 05:41:19.782, 159.46 W, 98 %
2025/12/06 05:41:19.882, 159.02 W, 98 %
2025/12/06 05:41:19.982, 161.19 W, 98 %
2025/12/06 05:41:20.082, 162.23 W, 98 %
2025/12/06 05:41:20.182, 159.89 W, 98 %
2025/12/06 05:41:20.283, 161.46 W, 98 %
2025/12/06 05:41:20.383, 162.82 W, 98 %
2025/12/06 05:41:20.483, 161.09 W, 98 %
2025/12/06 05:41:20.583, 149.68 W, 87 %
2025/12/06 05:41:20.683, 159.29 W, 87 %
2025/12/06 05:41:20.783, 159.46 W, 98 %
2025/12/06 05:41:20.883, 159.89 W, 98 %
2025/12/06 05:41:20.984, 159.29 W, 98 %
2025/12/06 05:41:21.084, 161.46 W, 98 %
2025/12/06 05:41:21.184, 160.05 W, 98 %
2025/12/06 05:41:21.284, 163.43 W, 98 %
2025/12/06 05:41:21.384, 161.46 W, 98 %
2025/12/06 05:41:21.484, 160.76 W, 98 %
2025/12/06 05:41:21.585, 162.38 W, 98 %
2025/12/06 05:41:21.685, 158.86 W, 98 %
2025/12/06 05:41:21.785, 159.62 W, 98 %
2025/12/06 05:41:21.885, 160.32 W, 98 %
2025/12/06 05:41:21.985, 161.19 W, 98 %
2025/12/06 05:41:22.085, 160.76 W, 98 %
2025/12/06 05:41:22.186, 161.63 W, 98 %
2025/12/06 05:41:22.286, 162.23 W, 98 %
2025/12/06 05:41:22.386, 161.36 W, 98 %
2025/12/06 05:41:22.486, 158.75 W, 98 %
2025/12/06 05:41:22.586, 162.92 W, 98 %
2025/12/06 05:41:22.686, 161.78 W, 98 %
2025/12/06 05:41:22.787, 161.36 W, 98 %
2025/12/06 05:41:22.887, 162.65 W, 98 %
2025/12/06 05:41:22.987, 160.32 W, 98 %
2025/12/06 05:41:23.087, 164.12 W, 98 %
2025/12/06 05:41:23.187, 162.38 W, 98 %
2025/12/06 05:41:23.287, 160.60 W, 98 %
2025/12/06 05:41:23.387, 161.78 W, 98 %
2025/12/06 05:41:23.488, 158.86 W, 98 %
2025/12/06 05:41:23.588, 160.32 W, 98 %
2025/12/06 05:41:23.688, 161.36 W, 98 %
2025/12/06 05:41:23.788, 161.46 W, 87 %
2025/12/06 05:41:23.888, 159.62 W, 87 %
2025/12/06 05:41:23.988, 159.29 W, 98 %
2025/12/06 05:41:24.089, 160.92 W, 98 %
2025/12/06 05:41:24.189, 161.19 W, 98 %
2025/12/06 05:41:24.289, 158.43 W, 98 %
2025/12/06 05:41:24.389, 162.92 W, 98 %
2025/12/06 05:41:24.489, 159.13 W, 98 %
2025/12/06 05:41:24.589, 160.32 W, 98 %
2025/12/06 05:41:24.689, 160.05 W, 98 %
2025/12/06 05:41:24.790, 160.32 W, 98 %
2025/12/06 05:41:24.890, 161.19 W, 98 %
2025/12/06 05:41:24.990, 162.38 W, 98 %
2025/12/06 05:41:25.090, 160.60 W, 98 %
2025/12/06 05:41:25.190, 160.32 W, 98 %
2025/12/06 05:41:25.290, 160.92 W, 98 %
2025/12/06 05:41:25.391, 161.36 W, 98 %
2025/12/06 05:41:25.491, 161.09 W, 98 %
2025/12/06 05:41:25.591, 160.49 W, 98 %
2025/12/06 05:41:25.691, 162.82 W, 98 %
2025/12/06 05:41:25.791, 161.95 W, 98 %
2025/12/06 05:41:25.891, 161.63 W, 98 %
2025/12/06 05:41:25.992, 162.06 W, 98 %
2025/12/06 05:41:26.092, 159.62 W, 98 %
2025/12/06 05:41:26.192, 160.49 W, 98 %
2025/12/06 05:41:26.292, 160.49 W, 98 %
2025/12/06 05:41:26.392, 161.78 W, 98 %
2025/12/06 05:41:26.492, 95.39 W, 98 %
2025/12/06 05:41:26.593, 159.13 W, 96 %
2025/12/06 05:41:26.693, 162.65 W, 96 %
2025/12/06 05:41:26.793, 160.05 W, 90 %
2025/12/06 05:41:26.893, 162.38 W, 90 %
2025/12/06 05:41:26.993, 161.19 W, 98 %
2025/12/06 05:41:27.093, 161.46 W, 98 %
2025/12/06 05:41:27.193, 162.06 W, 98 %
2025/12/06 05:41:27.294, 161.63 W, 98 %
2025/12/06 05:41:27.394, 161.46 W, 98 %
2025/12/06 05:41:27.494, 159.89 W, 98 %
2025/12/06 05:41:27.594, 160.22 W, 98 %
2025/12/06 05:41:27.694, 161.36 W, 98 %
2025/12/06 05:41:27.794, 162.55 W, 98 %
2025/12/06 05:41:27.895, 161.63 W, 98 %
2025/12/06 05:41:27.995, 161.09 W, 98 %
2025/12/06 05:41:28.095, 159.73 W, 98 %
2025/12/06 05:41:28.195, 161.95 W, 98 %
2025/12/06 05:41:28.295, 160.05 W, 98 %
2025/12/06 05:41:28.395, 160.22 W, 98 %
2025/12/06 05:41:28.496, 161.36 W, 98 %
2025/12/06 05:41:28.596, 160.49 W, 98 %
2025/12/06 05:41:28.696, 160.32 W, 98 %
2025/12/06 05:41:28.796, 160.60 W, 98 %
2025/12/06 05:41:28.896, 161.19 W, 98 %
2025/12/06 05:41:28.996, 162.65 W, 98 %
2025/12/06 05:41:29.097, 161.36 W, 98 %
2025/12/06 05:41:29.197, 162.92 W, 98 %
2025/12/06 05:41:29.297, 162.23 W, 98 %
2025/12/06 05:41:29.397, 162.06 W, 98 %
2025/12/06 05:41:29.497, 147.62 W, 98 %
2025/12/06 05:41:29.597, 163.09 W, 86 %
2025/12/06 05:41:29.697, 160.22 W, 86 %
2025/12/06 05:41:29.798, 163.43 W, 98 %
2025/12/06 05:41:29.898, 158.16 W, 98 %
2025/12/06 05:41:29.998, 159.29 W, 98 %
2025/12/06 05:41:30.098, 162.55 W, 98 %
2025/12/06 05:41:30.198, 161.63 W, 98 %
2025/12/06 05:41:30.298, 161.95 W, 98 %
2025/12/06 05:41:30.399, 162.38 W, 98 %
2025/12/06 05:41:30.499, 159.89 W, 98 %
2025/12/06 05:41:30.599, 162.23 W, 98 %
2025/12/06 05:41:30.699, 163.09 W, 98 %
2025/12/06 05:41:30.799, 161.36 W, 98 %
2025/12/06 05:41:30.899, 161.09 W, 98 %
2025/12/06 05:41:30.999, 161.63 W, 98 %
2025/12/06 05:41:31.100, 159.89 W, 98 %
2025/12/06 05:41:31.200, 163.09 W, 98 %
2025/12/06 05:41:31.300, 163.43 W, 98 %
2025/12/06 05:41:31.400, 161.09 W, 98 %
2025/12/06 05:41:31.500, 161.95 W, 98 %
2025/12/06 05:41:31.600, 162.06 W, 98 %
2025/12/06 05:41:31.701, 163.09 W, 98 %
2025/12/06 05:41:31.801, 159.62 W, 98 %
2025/12/06 05:41:31.901, 161.09 W, 98 %
2025/12/06 05:41:32.001, 162.38 W, 98 %
2025/12/06 05:41:32.101, 163.52 W, 98 %
2025/12/06 05:41:32.201, 163.96 W, 98 %
2025/12/06 05:41:32.301, 161.63 W, 98 %
2025/12/06 05:41:32.402, 162.65 W, 98 %
2025/12/06 05:41:32.502, 162.38 W, 98 %
2025/12/06 05:41:32.602, 160.76 W, 87 %
2025/12/06 05:41:32.702, 161.46 W, 87 %
2025/12/06 05:41:32.802, 161.09 W, 98 %
2025/12/06 05:41:32.902, 160.49 W, 98 %
2025/12/06 05:41:33.003, 162.82 W, 98 %
2025/12/06 05:41:33.103, 162.55 W, 98 %
2025/12/06 05:41:33.203, 158.75 W, 98 %
2025/12/06 05:41:33.303, 161.09 W, 98 %
2025/12/06 05:41:33.403, 159.02 W, 98 %
2025/12/06 05:41:33.503, 162.65 W, 98 %
2025/12/06 05:41:33.604, 160.60 W, 98 %
2025/12/06 05:41:33.704, 160.76 W, 98 %
2025/12/06 05:41:33.804, 161.46 W, 98 %
2025/12/06 05:41:33.904, 162.65 W, 98 %
2025/12/06 05:41:34.004, 161.63 W, 98 %
2025/12/06 05:41:34.104, 160.32 W, 98 %
2025/12/06 05:41:34.205, 160.60 W, 98 %
2025/12/06 05:41:34.305, 161.19 W, 98 %
2025/12/06 05:41:34.405, 159.29 W, 98 %
2025/12/06 05:41:34.505, 160.22 W, 98 %
2025/12/06 05:41:34.605, 161.95 W, 98 %
2025/12/06 05:41:34.705, 160.22 W, 98 %
2025/12/06 05:41:34.805, 161.95 W, 98 %
2025/12/06 05:41:34.906, 161.63 W, 98 %
2025/12/06 05:41:35.006, 160.22 W, 98 %
2025/12/06 05:41:35.106, 159.89 W, 98 %
2025/12/06 05:41:35.206, 162.65 W, 98 %
2025/12/06 05:41:35.306, 159.62 W, 98 %
2025/12/06 05:41:35.406, 74.98 W, 98 %
2025/12/06 05:41:35.507, 145.61 W, 98 %
2025/12/06 05:41:35.607, 162.23 W, 48 %
2025/12/06 05:41:35.707, 160.32 W, 48 %
2025/12/06 05:41:35.807, 160.92 W, 98 %
2025/12/06 05:41:35.907, 159.29 W, 98 %
2025/12/06 05:41:36.007, 161.78 W, 98 %
2025/12/06 05:41:36.108, 162.82 W, 98 %
2025/12/06 05:41:36.208, 163.52 W, 98 %
2025/12/06 05:41:36.308, 161.46 W, 98 %
2025/12/06 05:41:36.408, 161.19 W, 98 %
2025/12/06 05:41:36.508, 159.62 W, 98 %
2025/12/06 05:41:36.608, 160.92 W, 98 %
2025/12/06 05:41:36.709, 162.55 W, 98 %
2025/12/06 05:41:36.809, 161.09 W, 98 %
2025/12/06 05:41:36.909, 160.32 W, 98 %
2025/12/06 05:41:37.009, 161.95 W, 98 %
2025/12/06 05:41:37.109, 161.95 W, 98 %
2025/12/06 05:41:37.209, 160.76 W, 98 %
2025/12/06 05:41:37.310, 161.36 W, 98 %
2025/12/06 05:41:37.410, 161.46 W, 98 %
2025/12/06 05:41:37.510, 162.38 W, 98 %
2025/12/06 05:41:37.610, 160.32 W, 98 %
2025/12/06 05:41:37.710, 162.38 W, 98 %
2025/12/06 05:41:37.810, 160.22 W, 98 %
2025/12/06 05:41:37.911, 158.43 W, 98 %
2025/12/06 05:41:38.011, 159.13 W, 98 %
2025/12/06 05:41:38.111, 163.26 W, 98 %
2025/12/06 05:41:38.211, 161.63 W, 98 %
2025/12/06 05:41:38.311, 160.76 W, 98 %
2025/12/06 05:41:38.411, 160.22 W, 98 %
2025/12/06 05:41:38.512, 157.12 W, 98 %
2025/12/06 05:41:38.612, 158.43 W, 87 %
2025/12/06 05:41:38.712, 160.49 W, 87 %
2025/12/06 05:41:38.812, 161.19 W, 98 %
2025/12/06 05:41:38.912, 161.78 W, 98 %
2025/12/06 05:41:39.012, 160.92 W, 98 %
2025/12/06 05:41:39.112, 159.46 W, 98 %
2025/12/06 05:41:39.213, 159.73 W, 98 %
2025/12/06 05:41:39.313, 163.52 W, 98 %
2025/12/06 05:41:39.413, 161.09 W, 98 %
2025/12/06 05:41:39.513, 161.09 W, 98 %
2025/12/06 05:41:39.613, 161.19 W, 98 %
2025/12/06 05:41:39.713, 160.76 W, 98 %
2025/12/06 05:41:39.814, 161.36 W, 98 %
2025/12/06 05:41:39.914, 160.22 W, 98 %
2025/12/06 05:41:40.014, 159.29 W, 98 %
2025/12/06 05:41:40.114, 161.09 W, 98 %
2025/12/06 05:41:40.214, 160.49 W, 98 %
2025/12/06 05:41:40.314, 161.36 W, 98 %
2025/12/06 05:41:40.415, 160.49 W, 98 %
2025/12/06 05:41:40.515, 159.62 W, 98 %
2025/12/06 05:41:40.615, 161.46 W, 98 %
2025/12/06 05:41:40.715, 162.65 W, 98 %
2025/12/06 05:41:40.815, 162.65 W, 98 %
2025/12/06 05:41:40.915, 160.60 W, 98 %
2025/12/06 05:41:41.016, 160.76 W, 98 %
2025/12/06 05:41:41.116, 161.78 W, 98 %
2025/12/06 05:41:41.216, 162.23 W, 98 %
2025/12/06 05:41:41.316, 159.89 W, 98 %
2025/12/06 05:41:41.416, 87.52 W, 98 %
2025/12/06 05:41:41.516, 159.62 W, 98 %
2025/12/06 05:41:41.616, 156.96 W, 86 %
2025/12/06 05:41:41.717, 159.89 W, 86 %
2025/12/06 05:41:41.817, 163.09 W, 98 %
2025/12/06 05:41:41.917, 160.76 W, 98 %
2025/12/06 05:41:42.017, 161.95 W, 98 %
2025/12/06 05:41:42.117, 156.41 W, 98 %
2025/12/06 05:41:42.217, 156.09 W, 98 %
2025/12/06 05:41:42.318, 159.13 W, 98 %
2025/12/06 05:41:42.418, 162.82 W, 98 %
2025/12/06 05:41:42.518, 162.06 W, 98 %
2025/12/06 05:41:42.618, 159.46 W, 98 %
2025/12/06 05:41:42.718, 159.73 W, 98 %
2025/12/06 05:41:42.818, 159.02 W, 98 %
2025/12/06 05:41:42.919, 163.09 W, 98 %
2025/12/06 05:41:43.019, 159.13 W, 98 %
2025/12/06 05:41:43.119, 160.22 W, 98 %
2025/12/06 05:41:43.219, 158.75 W, 98 %
2025/12/06 05:41:43.319, 161.95 W, 98 %
2025/12/06 05:41:43.419, 158.43 W, 98 %
2025/12/06 05:41:43.520, 161.36 W, 98 %
2025/12/06 05:41:43.620, 157.88 W, 98 %
2025/12/06 05:41:43.720, 157.29 W, 98 %
2025/12/06 05:41:43.820, 161.63 W, 98 %
2025/12/06 05:41:43.920, 162.55 W, 98 %
2025/12/06 05:41:44.020, 163.09 W, 98 %
2025/12/06 05:41:44.120, 161.19 W, 98 %
2025/12/06 05:41:44.221, 158.86 W, 98 %
2025/12/06 05:41:44.321, 160.49 W, 98 %
2025/12/06 05:41:44.421, 118.19 W, 98 %
2025/12/06 05:41:44.521, 163.43 W, 98 %
2025/12/06 05:41:44.621, 160.92 W, 87 %
2025/12/06 05:41:44.721, 160.22 W, 87 %
2025/12/06 05:41:44.822, 161.95 W, 98 %
2025/12/06 05:41:44.922, 160.76 W, 98 %
2025/12/06 05:41:45.022, 159.02 W, 98 %
2025/12/06 05:41:45.122, 160.49 W, 98 %
2025/12/06 05:41:45.222, 161.36 W, 98 %
2025/12/06 05:41:45.322, 162.82 W, 98 %
2025/12/06 05:41:45.423, 162.23 W, 98 %
2025/12/06 05:41:45.523, 161.36 W, 98 %
2025/12/06 05:41:45.623, 160.49 W, 98 %
2025/12/06 05:41:45.723, 160.49 W, 98 %
2025/12/06 05:41:45.823, 160.92 W, 98 %
2025/12/06 05:41:45.923, 159.46 W, 98 %
2025/12/06 05:41:46.023, 160.22 W, 98 %
2025/12/06 05:41:46.124, 160.32 W, 98 %
2025/12/06 05:41:46.224, 159.29 W, 98 %
2025/12/06 05:41:46.324, 159.89 W, 98 %
2025/12/06 05:41:46.424, 160.76 W, 98 %
2025/12/06 05:41:46.524, 161.95 W, 98 %
2025/12/06 05:41:46.624, 161.36 W, 98 %
2025/12/06 05:41:46.725, 159.62 W, 98 %
2025/12/06 05:41:46.825, 160.49 W, 98 %
2025/12/06 05:41:46.925, 161.36 W, 98 %
2025/12/06 05:41:47.025, 161.19 W, 98 %
2025/12/06 05:41:47.125, 160.22 W, 98 %
2025/12/06 05:41:47.225, 162.92 W, 98 %
2025/12/06 05:41:47.326, 160.60 W, 98 %
2025/12/06 05:41:47.426, 160.32 W, 98 %
2025/12/06 05:41:47.526, 153.32 W, 98 %
2025/12/06 05:41:47.626, 157.56 W, 87 %
2025/12/06 05:41:47.726, 163.96 W, 87 %
2025/12/06 05:41:47.826, 160.76 W, 98 %
2025/12/06 05:41:47.927, 161.63 W, 98 %
2025/12/06 05:41:48.027, 160.60 W, 98 %
2025/12/06 05:41:48.127, 162.82 W, 98 %
2025/12/06 05:41:48.227, 158.75 W, 98 %
2025/12/06 05:41:48.327, 159.89 W, 98 %
2025/12/06 05:41:48.427, 161.36 W, 98 %
2025/12/06 05:41:48.528, 162.82 W, 98 %
2025/12/06 05:41:48.628, 161.95 W, 98 %
2025/12/06 05:41:48.728, 160.92 W, 98 %
2025/12/06 05:41:48.828, 158.86 W, 98 %
2025/12/06 05:41:48.928, 160.76 W, 98 %
2025/12/06 05:41:49.028, 160.22 W, 98 %
2025/12/06 05:41:49.128, 161.46 W, 98 %
2025/12/06 05:41:49.229, 161.09 W, 98 %
2025/12/06 05:41:49.329, 160.92 W, 98 %
2025/12/06 05:41:49.429, 161.63 W, 98 %
2025/12/06 05:41:49.529, 160.22 W, 98 %
2025/12/06 05:41:49.629, 159.89 W, 98 %
2025/12/06 05:41:49.729, 157.88 W, 98 %
2025/12/06 05:41:49.830, 161.63 W, 98 %
2025/12/06 05:41:49.930, 158.43 W, 98 %
2025/12/06 05:41:50.030, 159.89 W, 98 %
2025/12/06 05:41:50.130, 160.22 W, 98 %
2025/12/06 05:41:50.230, 156.80 W, 98 %
2025/12/06 05:41:50.330, 162.06 W, 98 %
2025/12/06 05:41:50.431, 159.46 W, 98 %
2025/12/06 05:41:50.531, 156.25 W, 98 %
2025/12/06 05:41:50.631, 160.49 W, 87 %
2025/12/06 05:41:50.731, 161.63 W, 87 %
2025/12/06 05:41:50.831, 162.82 W, 98 %
2025/12/06 05:41:50.931, 158.26 W, 98 %
2025/12/06 05:41:51.032, 161.46 W, 98 %
2025/12/06 05:41:51.132, 160.60 W, 98 %
2025/12/06 05:41:51.232, 161.36 W, 98 %
2025/12/06 05:41:51.332, 162.38 W, 98 %
2025/12/06 05:41:51.432, 163.09 W, 98 %
2025/12/06 05:41:51.532, 161.09 W, 98 %
2025/12/06 05:41:51.632, 160.76 W, 98 %
2025/12/06 05:41:51.733, 159.02 W, 98 %
2025/12/06 05:41:51.833, 159.89 W, 98 %
2025/12/06 05:41:51.933, 162.23 W, 98 %
2025/12/06 05:41:52.033, 161.95 W, 98 %
2025/12/06 05:41:52.133, 162.65 W, 98 %
2025/12/06 05:41:52.233, 160.49 W, 98 %
2025/12/06 05:41:52.334, 161.95 W, 98 %
2025/12/06 05:41:52.434, 162.65 W, 98 %
2025/12/06 05:41:52.534, 158.16 W, 98 %
2025/12/06 05:41:52.634, 159.62 W, 98 %
2025/12/06 05:41:52.734, 159.62 W, 98 %
2025/12/06 05:41:52.834, 157.88 W, 98 %
2025/12/06 05:41:52.935, 160.22 W, 98 %
2025/12/06 05:41:53.035, 160.22 W, 98 %
2025/12/06 05:41:53.135, 160.49 W, 98 %
2025/12/06 05:41:53.235, 160.22 W, 98 %
2025/12/06 05:41:53.335, 162.82 W, 98 %
2025/12/06 05:41:53.435, 159.29 W, 98 %
2025/12/06 05:41:53.536, 160.60 W, 98 %
2025/12/06 05:41:53.636, 157.72 W, 87 %
2025/12/06 05:41:53.736, 161.36 W, 87 %
2025/12/06 05:41:53.836, 158.43 W, 98 %
2025/12/06 05:41:53.936, 161.95 W, 98 %
2025/12/06 05:41:54.036, 162.23 W, 98 %
2025/12/06 05:41:54.136, 159.46 W, 98 %
2025/12/06 05:41:54.237, 160.49 W, 98 %
2025/12/06 05:41:54.337, 161.95 W, 98 %
2025/12/06 05:41:54.437, 161.95 W, 98 %
2025/12/06 05:41:54.537, 160.49 W, 98 %
2025/12/06 05:41:54.637, 159.29 W, 98 %
2025/12/06 05:41:54.737, 161.95 W, 98 %
2025/12/06 05:41:54.838, 163.43 W, 98 %
2025/12/06 05:41:54.938, 161.36 W, 98 %
2025/12/06 05:41:55.038, 162.55 W, 98 %
2025/12/06 05:41:55.138, 162.55 W, 98 %
2025/12/06 05:41:55.238, 162.55 W, 98 %
2025/12/06 05:41:55.338, 160.22 W, 98 %
2025/12/06 05:41:55.439, 161.95 W, 98 %
2025/12/06 05:41:55.539, 163.70 W, 98 %
2025/12/06 05:41:55.639, 162.23 W, 98 %
2025/12/06 05:41:55.739, 162.82 W, 98 %
2025/12/06 05:41:55.839, 160.76 W, 98 %
2025/12/06 05:41:55.939, 158.59 W, 98 %
2025/12/06 05:41:56.040, 162.06 W, 98 %
2025/12/06 05:41:56.140, 159.89 W, 98 %
2025/12/06 05:41:56.240, 160.32 W, 98 %
2025/12/06 05:41:56.340, 160.05 W, 98 %
2025/12/06 05:41:56.440, 81.98 W, 95 %
2025/12/06 05:41:56.540, 159.29 W, 95 %
2025/12/06 05:41:56.641, 159.89 W, 91 %
2025/12/06 05:41:56.741, 158.59 W, 91 %
2025/12/06 05:41:56.841, 161.36 W, 98 %
2025/12/06 05:41:56.941, 162.23 W, 98 %
2025/12/06 05:41:57.041, 161.36 W, 98 %
2025/12/06 05:41:57.141, 161.63 W, 98 %
2025/12/06 05:41:57.241, 160.22 W, 98 %
2025/12/06 05:41:57.342, 155.82 W, 98 %
2025/12/06 05:41:57.442, 161.95 W, 98 %
2025/12/06 05:41:57.542, 161.63 W, 98 %
2025/12/06 05:41:57.642, 159.62 W, 98 %
2025/12/06 05:41:57.742, 160.76 W, 98 %
2025/12/06 05:41:57.842, 161.78 W, 98 %
2025/12/06 05:41:57.943, 162.82 W, 98 %
2025/12/06 05:41:58.043, 162.55 W, 98 %
2025/12/06 05:41:58.143, 163.09 W, 98 %
2025/12/06 05:41:58.243, 161.36 W, 98 %
2025/12/06 05:41:58.343, 159.89 W, 98 %
2025/12/06 05:41:58.443, 160.76 W, 98 %
2025/12/06 05:41:58.544, 159.89 W, 98 %
2025/12/06 05:41:58.644, 161.09 W, 98 %
2025/12/06 05:41:58.744, 160.76 W, 98 %
2025/12/06 05:41:58.844, 156.09 W, 98 %
2025/12/06 05:41:58.944, 159.89 W, 98 %
2025/12/06 05:41:59.044, 161.36 W, 98 %
2025/12/06 05:41:59.145, 159.29 W, 98 %
2025/12/06 05:41:59.245, 160.05 W, 98 %
2025/12/06 05:41:59.345, 160.22 W, 98 %
2025/12/06 05:41:59.445, 128.07 W, 87 %
2025/12/06 05:41:59.545, 159.62 W, 87 %
2025/12/06 05:41:59.645, 160.76 W, 98 %
2025/12/06 05:41:59.746, 163.79 W, 98 %
2025/12/06 05:41:59.846, 161.09 W, 98 %
2025/12/06 05:41:59.946, 160.76 W, 98 %
2025/12/06 05:42:00.046, 159.13 W, 98 %
2025/12/06 05:42:00.146, 158.59 W, 98 %
2025/12/06 05:42:00.246, 162.55 W, 98 %
2025/12/06 05:42:00.346, 158.86 W, 98 %
