timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:44:18.990, 96.58 W, 89 %
2025/12/06 05:44:19.090, 96.26 W, 89 %
2025/12/06 05:44:19.190, 96.58 W, 90 %
2025/12/06 05:44:19.290, 96.26 W, 90 %
2025/12/06 05:44:19.391, 97.13 W, 89 %
2025/12/06 05:44:19.491, 95.99 W, 89 %
2025/12/06 05:44:19.591, 96.58 W, 89 %
2025/12/06 05:44:19.691, 96.26 W, 89 %
2025/12/06 05:44:19.791, 97.46 W, 90 %
2025/12/06 05:44:19.891, 95.12 W, 90 %
2025/12/06 05:44:19.992, 96.58 W, 89 %
2025/12/06 05:44:20.092, 96.58 W, 89 %
2025/12/06 05:44:20.192, 96.58 W, 90 %
2025/12/06 05:44:20.292, 96.58 W, 90 %
2025/12/06 05:44:20.392, 97.13 W, 89 %
2025/12/06 05:44:20.492, 96.86 W, 89 %
2025/12/06 05:44:20.592, 95.99 W, 90 %
2025/12/06 05:44:20.693, 96.26 W, 90 %
2025/12/06 05:44:20.793, 96.86 W, 89 %
2025/12/06 05:44:20.893, 95.72 W, 89 %
2025/12/06 05:44:20.993, 96.58 W, 90 %
2025/12/06 05:44:21.093, 96.58 W, 90 %
2025/12/06 05:44:21.193, 96.86 W, 90 %
2025/12/06 05:44:21.293, 96.58 W, 90 %
2025/12/06 05:44:21.394, 96.58 W, 89 %
2025/12/06 05:44:21.494, 97.13 W, 89 %
2025/12/06 05:44:21.594, 94.53 W, 89 %
2025/12/06 05:44:21.694, 96.26 W, 89 %
2025/12/06 05:44:21.794, 96.58 W, 89 %
2025/12/06 05:44:21.894, 95.39 W, 89 %
2025/12/06 05:44:21.995, 96.58 W, 89 %
2025/12/06 05:44:22.095, 97.13 W, 89 %
2025/12/06 05:44:22.195, 95.72 W, 90 %
2025/12/06 05:44:22.295, 95.72 W, 90 %
2025/12/06 05:44:22.395, 96.58 W, 90 %
2025/12/06 05:44:22.495, 96.86 W, 90 %
2025/12/06 05:44:22.596, 95.72 W, 90 %
2025/12/06 05:44:22.696, 95.12 W, 90 %
2025/12/06 05:44:22.796, 96.58 W, 90 %
2025/12/06 05:44:22.896, 96.58 W, 90 %
2025/12/06 05:44:22.996, 96.26 W, 89 %
2025/12/06 05:44:23.096, 96.86 W, 89 %
2025/12/06 05:44:23.197, 96.58 W, 90 %
2025/12/06 05:44:23.297, 96.58 W, 90 %
2025/12/06 05:44:23.397, 95.99 W, 89 %
2025/12/06 05:44:23.497, 96.58 W, 89 %
2025/12/06 05:44:23.597, 95.12 W, 89 %
2025/12/06 05:44:23.697, 96.58 W, 89 %
2025/12/06 05:44:23.797, 96.26 W, 88 %
2025/12/06 05:44:23.898, 94.26 W, 88 %
2025/12/06 05:44:23.998, 96.58 W, 89 %
2025/12/06 05:44:24.098, 97.46 W, 89 %
2025/12/06 05:44:24.198, 96.26 W, 90 %
2025/12/06 05:44:24.298, 95.99 W, 90 %
2025/12/06 05:44:24.398, 96.86 W, 89 %
2025/12/06 05:44:24.499, 97.13 W, 89 %
2025/12/06 05:44:24.599, 96.58 W, 89 %
2025/12/06 05:44:24.699, 96.58 W, 89 %
2025/12/06 05:44:24.799, 96.86 W, 90 %
2025/12/06 05:44:24.899, 92.46 W, 90 %
2025/12/06 05:44:24.999, 97.46 W, 83 %
2025/12/06 05:44:25.100, 95.12 W, 83 %
2025/12/06 05:44:25.200, 96.86 W, 85 %
2025/12/06 05:44:25.300, 97.46 W, 85 %
2025/12/06 05:44:25.400, 95.72 W, 89 %
2025/12/06 05:44:25.500, 96.26 W, 89 %
2025/12/06 05:44:25.600, 96.26 W, 89 %
2025/12/06 05:44:25.701, 95.72 W, 89 %
2025/12/06 05:44:25.801, 96.58 W, 89 %
2025/12/06 05:44:25.901, 96.86 W, 89 %
2025/12/06 05:44:26.001, 96.86 W, 90 %
2025/12/06 05:44:26.101, 96.26 W, 90 %
2025/12/06 05:44:26.201, 96.26 W, 89 %
2025/12/06 05:44:26.302, 97.13 W, 89 %
2025/12/06 05:44:26.402, 95.72 W, 89 %
2025/12/06 05:44:26.502, 95.99 W, 89 %
2025/12/06 05:44:26.602, 96.86 W, 90 %
2025/12/06 05:44:26.702, 94.80 W, 90 %
2025/12/06 05:44:26.802, 96.26 W, 89 %
2025/12/06 05:44:26.902, 96.86 W, 89 %
2025/12/06 05:44:27.003, 95.39 W, 90 %
2025/12/06 05:44:27.103, 95.72 W, 90 %
2025/12/06 05:44:27.203, 96.26 W, 89 %
2025/12/06 05:44:27.303, 96.26 W, 89 %
2025/12/06 05:44:27.403, 95.12 W, 89 %
2025/12/06 05:44:27.503, 96.26 W, 89 %
2025/12/06 05:44:27.604, 97.46 W, 90 %
2025/12/06 05:44:27.704, 95.39 W, 90 %
2025/12/06 05:44:27.804, 96.58 W, 89 %
2025/12/06 05:44:27.904, 97.13 W, 89 %
2025/12/06 05:44:28.004, 95.39 W, 90 %
2025/12/06 05:44:28.104, 96.86 W, 90 %
2025/12/06 05:44:28.205, 96.86 W, 89 %
2025/12/06 05:44:28.305, 95.99 W, 89 %
2025/12/06 05:44:28.405, 95.72 W, 89 %
2025/12/06 05:44:28.505, 95.99 W, 89 %
2025/12/06 05:44:28.605, 96.26 W, 90 %
2025/12/06 05:44:28.705, 95.72 W, 90 %
2025/12/06 05:44:28.805, 95.99 W, 89 %
2025/12/06 05:44:28.906, 97.13 W, 89 %
2025/12/06 05:44:29.006, 96.58 W, 89 %
2025/12/06 05:44:29.106, 95.99 W, 89 %
2025/12/06 05:44:29.206, 96.86 W, 90 %
2025/12/06 05:44:29.306, 95.72 W, 90 %
2025/12/06 05:44:29.406, 96.26 W, 89 %
2025/12/06 05:44:29.507, 96.58 W, 89 %
2025/12/06 05:44:29.607, 96.58 W, 90 %
2025/12/06 05:44:29.707, 95.99 W, 90 %
2025/12/06 05:44:29.807, 95.72 W, 90 %
2025/12/06 05:44:29.907, 97.13 W, 90 %
2025/12/06 05:44:30.007, 95.72 W, 90 %
2025/12/06 05:44:30.108, 95.99 W, 90 %
2025/12/06 05:44:30.208, 97.13 W, 90 %
2025/12/06 05:44:30.308, 93.06 W, 90 %
2025/12/06 05:44:30.408, 95.99 W, 89 %
2025/12/06 05:44:30.508, 96.86 W, 89 %
2025/12/06 05:44:30.608, 96.86 W, 89 %
2025/12/06 05:44:30.709, 95.99 W, 89 %
2025/12/06 05:44:30.809, 96.86 W, 89 %
2025/12/06 05:44:30.909, 95.72 W, 89 %
2025/12/06 05:44:31.009, 96.58 W, 90 %
2025/12/06 05:44:31.109, 96.86 W, 90 %
2025/12/06 05:44:31.209, 96.86 W, 90 %
2025/12/06 05:44:31.309, 96.58 W, 90 %
2025/12/06 05:44:31.410, 95.99 W, 90 %
2025/12/06 05:44:31.510, 96.58 W, 90 %
2025/12/06 05:44:31.610, 95.12 W, 89 %
2025/12/06 05:44:31.710, 95.72 W, 89 %
2025/12/06 05:44:31.810, 97.46 W, 90 %
2025/12/06 05:44:31.910, 95.39 W, 90 %
2025/12/06 05:44:32.011, 96.58 W, 89 %
2025/12/06 05:44:32.111, 96.86 W, 89 %
2025/12/06 05:44:32.211, 93.65 W, 90 %
2025/12/06 05:44:32.311, 95.99 W, 90 %
2025/12/06 05:44:32.411, 96.86 W, 89 %
2025/12/06 05:44:32.511, 96.58 W, 89 %
2025/12/06 05:44:32.612, 96.26 W, 89 %
2025/12/06 05:44:32.712, 96.86 W, 89 %
2025/12/06 05:44:32.812, 96.58 W, 90 %
2025/12/06 05:44:32.912, 95.72 W, 90 %
2025/12/06 05:44:33.012, 96.86 W, 89 %
2025/12/06 05:44:33.112, 97.13 W, 89 %
2025/12/06 05:44:33.212, 94.80 W, 90 %
2025/12/06 05:44:33.313, 96.86 W, 90 %
2025/12/06 05:44:33.413, 96.58 W, 89 %
2025/12/06 05:44:33.513, 96.86 W, 89 %
2025/12/06 05:44:33.613, 95.99 W, 90 %
2025/12/06 05:44:33.713, 96.58 W, 90 %
2025/12/06 05:44:33.813, 95.12 W, 89 %
2025/12/06 05:44:33.914, 95.99 W, 89 %
2025/12/06 05:44:34.014, 96.58 W, 89 %
2025/12/06 05:44:34.114, 96.58 W, 89 %
2025/12/06 05:44:34.214, 96.58 W, 89 %
2025/12/06 05:44:34.314, 95.12 W, 89 %
2025/12/06 05:44:34.414, 96.58 W, 90 %
2025/12/06 05:44:34.515, 94.80 W, 90 %
2025/12/06 05:44:34.615, 94.80 W, 89 %
2025/12/06 05:44:34.715, 97.13 W, 89 %
2025/12/06 05:44:34.815, 97.13 W, 89 %
2025/12/06 05:44:34.915, 96.86 W, 89 %
2025/12/06 05:44:35.015, 96.58 W, 90 %
2025/12/06 05:44:35.115, 97.13 W, 90 %
2025/12/06 05:44:35.216, 96.58 W, 89 %
2025/12/06 05:44:35.316, 96.26 W, 89 %
2025/12/06 05:44:35.416, 95.99 W, 90 %
2025/12/06 05:44:35.516, 97.13 W, 90 %
2025/12/06 05:44:35.616, 96.26 W, 89 %
2025/12/06 05:44:35.716, 96.58 W, 89 %
2025/12/06 05:44:35.817, 96.86 W, 90 %
2025/12/06 05:44:35.917, 95.72 W, 90 %
2025/12/06 05:44:36.017, 96.26 W, 89 %
2025/12/06 05:44:36.117, 97.13 W, 89 %
2025/12/06 05:44:36.217, 95.39 W, 90 %
2025/12/06 05:44:36.317, 95.99 W, 90 %
2025/12/06 05:44:36.418, 95.99 W, 90 %
2025/12/06 05:44:36.518, 96.26 W, 90 %
2025/12/06 05:44:36.618, 96.58 W, 89 %
2025/12/06 05:44:36.718, 96.58 W, 89 %
2025/12/06 05:44:36.818, 96.58 W, 89 %
2025/12/06 05:44:36.918, 93.06 W, 89 %
2025/12/06 05:44:37.019, 96.58 W, 89 %
2025/12/06 05:44:37.119, 97.13 W, 89 %
2025/12/06 05:44:37.219, 95.39 W, 89 %
2025/12/06 05:44:37.319, 95.99 W, 89 %
2025/12/06 05:44:37.419, 97.46 W, 90 %
2025/12/06 05:44:37.519, 95.39 W, 90 %
2025/12/06 05:44:37.620, 96.26 W, 89 %
2025/12/06 05:44:37.720, 96.86 W, 89 %
2025/12/06 05:44:37.820, 94.80 W, 89 %
2025/12/06 05:44:37.920, 96.86 W, 89 %
2025/12/06 05:44:38.020, 95.39 W, 90 %
2025/12/06 05:44:38.120, 96.86 W, 90 %
2025/12/06 05:44:38.220, 96.58 W, 87 %
2025/12/06 05:44:38.321, 96.86 W, 87 %
2025/12/06 05:44:38.421, 96.86 W, 90 %
2025/12/06 05:44:38.521, 94.80 W, 90 %
2025/12/06 05:44:38.621, 96.86 W, 90 %
2025/12/06 05:44:38.721, 97.13 W, 90 %
2025/12/06 05:44:38.821, 95.39 W, 89 %
2025/12/06 05:44:38.922, 97.13 W, 89 %
2025/12/06 05:44:39.022, 96.26 W, 90 %
2025/12/06 05:44:39.122, 96.58 W, 90 %
2025/12/06 05:44:39.222, 96.26 W, 89 %
2025/12/06 05:44:39.322, 95.99 W, 89 %
2025/12/06 05:44:39.422, 96.58 W, 89 %
2025/12/06 05:44:39.523, 95.12 W, 89 %
2025/12/06 05:44:39.623, 96.58 W, 90 %
2025/12/06 05:44:39.723, 96.86 W, 90 %
2025/12/06 05:44:39.823, 96.26 W, 90 %
2025/12/06 05:44:39.923, 95.99 W, 90 %
2025/12/06 05:44:40.023, 97.46 W, 90 %
2025/12/06 05:44:40.123, 96.58 W, 90 %
2025/12/06 05:44:40.224, 95.39 W, 89 %
2025/12/06 05:44:40.324, 96.58 W, 89 %
2025/12/06 05:44:40.424, 96.86 W, 90 %
2025/12/06 05:44:40.524, 95.12 W, 90 %
2025/12/06 05:44:40.624, 96.26 W, 90 %
2025/12/06 05:44:40.724, 96.86 W, 90 %
2025/12/06 05:44:40.825, 95.72 W, 89 %
2025/12/06 05:44:40.925, 95.99 W, 89 %
2025/12/06 05:44:41.025, 96.86 W, 90 %
2025/12/06 05:44:41.125, 96.26 W, 90 %
2025/12/06 05:44:41.225, 96.26 W, 90 %
2025/12/06 05:44:41.325, 96.58 W, 90 %
2025/12/06 05:44:41.425, 96.86 W, 89 %
2025/12/06 05:44:41.526, 95.39 W, 89 %
2025/12/06 05:44:41.626, 96.26 W, 90 %
2025/12/06 05:44:41.726, 96.26 W, 90 %
2025/12/06 05:44:41.826, 94.53 W, 89 %
2025/12/06 05:44:41.926, 95.99 W, 89 %
2025/12/06 05:44:42.026, 96.26 W, 90 %
2025/12/06 05:44:42.127, 96.58 W, 90 %
2025/12/06 05:44:42.227, 96.26 W, 90 %
2025/12/06 05:44:42.327, 96.86 W, 90 %
2025/12/06 05:44:42.427, 96.58 W, 89 %
2025/12/06 05:44:42.527, 94.26 W, 89 %
2025/12/06 05:44:42.627, 96.26 W, 90 %
2025/12/06 05:44:42.728, 96.26 W, 90 %
2025/12/06 05:44:42.828, 95.72 W, 89 %
2025/12/06 05:44:42.928, 95.99 W, 89 %
2025/12/06 05:44:43.028, 96.86 W, 90 %
2025/12/06 05:44:43.128, 96.58 W, 90 %
2025/12/06 05:44:43.228, 95.39 W, 90 %
2025/12/06 05:44:43.329, 96.58 W, 90 %
2025/12/06 05:44:43.429, 96.58 W, 90 %
2025/12/06 05:44:43.529, 95.39 W, 90 %
2025/12/06 05:44:43.629, 96.26 W, 89 %
2025/12/06 05:44:43.729, 96.58 W, 89 %
2025/12/06 05:44:43.829, 96.86 W, 89 %
2025/12/06 05:44:43.929, 95.99 W, 89 %
2025/12/06 05:44:44.030, 95.72 W, 90 %
2025/12/06 05:44:44.130, 97.13 W, 90 %
2025/12/06 05:44:44.230, 95.99 W, 89 %
2025/12/06 05:44:44.330, 95.99 W, 89 %
2025/12/06 05:44:44.430, 97.13 W, 90 %
2025/12/06 05:44:44.530, 91.05 W, 90 %
2025/12/06 05:44:44.631, 95.99 W, 89 %
2025/12/06 05:44:44.731, 96.86 W, 89 %
2025/12/06 05:44:44.831, 96.26 W, 90 %
2025/12/06 05:44:44.931, 95.99 W, 90 %
2025/12/06 05:44:45.031, 95.99 W, 90 %
2025/12/06 05:44:45.131, 96.58 W, 90 %
2025/12/06 05:44:45.232, 95.99 W, 90 %
2025/12/06 05:44:45.332, 96.26 W, 90 %
2025/12/06 05:44:45.432, 96.58 W, 90 %
2025/12/06 05:44:45.532, 94.80 W, 90 %
2025/12/06 05:44:45.632, 94.80 W, 89 %
2025/12/06 05:44:45.732, 96.86 W, 89 %
2025/12/06 05:44:45.833, 96.86 W, 89 %
2025/12/06 05:44:45.933, 95.72 W, 89 %
2025/12/06 05:44:46.033, 96.58 W, 89 %
2025/12/06 05:44:46.133, 96.86 W, 89 %
2025/12/06 05:44:46.233, 95.99 W, 90 %
2025/12/06 05:44:46.333, 96.86 W, 90 %
2025/12/06 05:44:46.433, 96.58 W, 90 %
2025/12/06 05:44:46.534, 95.72 W, 90 %
2025/12/06 05:44:46.634, 96.26 W, 90 %
2025/12/06 05:44:46.734, 95.39 W, 90 %
2025/12/06 05:44:46.834, 96.58 W, 89 %
2025/12/06 05:44:46.934, 95.72 W, 89 %
2025/12/06 05:44:47.034, 96.58 W, 90 %
2025/12/06 05:44:47.135, 96.26 W, 90 %
2025/12/06 05:44:47.235, 96.58 W, 90 %
2025/12/06 05:44:47.335, 95.99 W, 90 %
2025/12/06 05:44:47.435, 96.58 W, 90 %
2025/12/06 05:44:47.535, 96.26 W, 90 %
2025/12/06 05:44:47.635, 96.58 W, 89 %
2025/12/06 05:44:47.736, 96.86 W, 89 %
2025/12/06 05:44:47.836, 95.72 W, 89 %
2025/12/06 05:44:47.936, 96.26 W, 89 %
2025/12/06 05:44:48.036, 96.58 W, 90 %
2025/12/06 05:44:48.136, 97.13 W, 90 %
2025/12/06 05:44:48.236, 95.72 W, 89 %
2025/12/06 05:44:48.336, 96.86 W, 89 %
2025/12/06 05:44:48.437, 96.86 W, 90 %
2025/12/06 05:44:48.537, 96.58 W, 90 %
2025/12/06 05:44:48.637, 95.39 W, 89 %
2025/12/06 05:44:48.737, 96.58 W, 89 %
2025/12/06 05:44:48.837, 94.53 W, 90 %
2025/12/06 05:44:48.937, 95.99 W, 90 %
2025/12/06 05:44:49.038, 96.26 W, 89 %
2025/12/06 05:44:49.138, 96.58 W, 89 %
2025/12/06 05:44:49.238, 95.72 W, 90 %
2025/12/06 05:44:49.338, 95.99 W, 90 %
2025/12/06 05:44:49.438, 96.26 W, 90 %
2025/12/06 05:44:49.538, 95.72 W, 90 %
2025/12/06 05:44:49.639, 96.58 W, 90 %
2025/12/06 05:44:49.739, 96.86 W, 90 %
2025/12/06 05:44:49.839, 96.26 W, 89 %
2025/12/06 05:44:49.939, 95.99 W, 89 %
2025/12/06 05:44:50.039, 96.26 W, 89 %
2025/12/06 05:44:50.139, 96.58 W, 89 %
2025/12/06 05:44:50.240, 95.72 W, 89 %
2025/12/06 05:44:50.340, 96.58 W, 89 %
2025/12/06 05:44:50.440, 97.13 W, 90 %
2025/12/06 05:44:50.540, 95.72 W, 90 %
2025/12/06 05:44:50.640, 95.72 W, 90 %
2025/12/06 05:44:50.740, 96.86 W, 90 %
2025/12/06 05:44:50.840, 96.26 W, 89 %
2025/12/06 05:44:50.941, 95.39 W, 89 %
2025/12/06 05:44:51.041, 96.58 W, 90 %
2025/12/06 05:44:51.141, 96.26 W, 90 %
2025/12/06 05:44:51.241, 95.99 W, 89 %
2025/12/06 05:44:51.341, 96.26 W, 89 %
2025/12/06 05:44:51.441, 96.26 W, 90 %
2025/12/06 05:44:51.542, 94.80 W, 90 %
2025/12/06 05:44:51.642, 95.99 W, 89 %
2025/12/06 05:44:51.742, 96.58 W, 89 %
2025/12/06 05:44:51.842, 94.53 W, 90 %
2025/12/06 05:44:51.942, 95.72 W, 90 %
2025/12/06 05:44:52.042, 96.58 W, 90 %
2025/12/06 05:44:52.143, 96.86 W, 90 %
2025/12/06 05:44:52.243, 95.99 W, 89 %
2025/12/06 05:44:52.343, 97.13 W, 89 %
2025/12/06 05:44:52.443, 96.26 W, 90 %
2025/12/06 05:44:52.543, 95.99 W, 90 %
2025/12/06 05:44:52.643, 95.99 W, 90 %
2025/12/06 05:44:52.744, 96.86 W, 90 %
2025/12/06 05:44:52.844, 95.99 W, 90 %
2025/12/06 05:44:52.944, 95.99 W, 90 %
2025/12/06 05:44:53.044, 97.13 W, 90 %
2025/12/06 05:44:53.144, 95.39 W, 90 %
2025/12/06 05:44:53.244, 94.26 W, 90 %
2025/12/06 05:44:53.344, 96.86 W, 90 %
2025/12/06 05:44:53.445, 96.58 W, 89 %
2025/12/06 05:44:53.545, 94.53 W, 89 %
2025/12/06 05:44:53.645, 96.58 W, 89 %
2025/12/06 05:44:53.745, 96.58 W, 89 %
2025/12/06 05:44:53.845, 95.72 W, 90 %
2025/12/06 05:44:53.945, 96.58 W, 90 %
2025/12/06 05:44:54.046, 96.86 W, 90 %
2025/12/06 05:44:54.146, 96.58 W, 90 %
2025/12/06 05:44:54.246, 95.39 W, 89 %
2025/12/06 05:44:54.346, 95.99 W, 89 %
2025/12/06 05:44:54.446, 96.26 W, 89 %
2025/12/06 05:44:54.546, 94.80 W, 89 %
2025/12/06 05:44:54.647, 95.99 W, 89 %
2025/12/06 05:44:54.747, 96.26 W, 89 %
2025/12/06 05:44:54.847, 95.39 W, 89 %
2025/12/06 05:44:54.947, 96.58 W, 89 %
2025/12/06 05:44:55.047, 96.26 W, 90 %
2025/12/06 05:44:55.147, 96.86 W, 90 %
2025/12/06 05:44:55.248, 95.72 W, 90 %
2025/12/06 05:44:55.348, 95.99 W, 90 %
2025/12/06 05:44:55.448, 96.26 W, 90 %
2025/12/06 05:44:55.548, 96.86 W, 90 %
2025/12/06 05:44:55.648, 95.99 W, 89 %
2025/12/06 05:44:55.748, 96.58 W, 89 %
2025/12/06 05:44:55.849, 95.99 W, 90 %
2025/12/06 05:44:55.949, 95.12 W, 90 %
2025/12/06 05:44:56.049, 95.99 W, 89 %
2025/12/06 05:44:56.149, 96.26 W, 89 %
2025/12/06 05:44:56.249, 94.80 W, 89 %
2025/12/06 05:44:56.349, 95.39 W, 89 %
2025/12/06 05:44:56.449, 96.58 W, 90 %
2025/12/06 05:44:56.550, 95.72 W, 90 %
2025/12/06 05:44:56.650, 94.80 W, 89 %
2025/12/06 05:44:56.750, 95.39 W, 89 %
2025/12/06 05:44:56.850, 95.99 W, 90 %
2025/12/06 05:44:56.950, 95.99 W, 90 %
2025/12/06 05:44:57.050, 95.72 W, 90 %
2025/12/06 05:44:57.151, 95.12 W, 90 %
2025/12/06 05:44:57.251, 96.26 W, 90 %
2025/12/06 05:44:57.351, 95.39 W, 90 %
2025/12/06 05:44:57.451, 96.26 W, 90 %
2025/12/06 05:44:57.551, 95.99 W, 90 %
2025/12/06 05:44:57.651, 95.99 W, 89 %
2025/12/06 05:44:57.752, 94.80 W, 89 %
2025/12/06 05:44:57.852, 95.99 W, 90 %
2025/12/06 05:44:57.952, 95.99 W, 90 %
2025/12/06 05:44:58.052, 95.12 W, 90 %
2025/12/06 05:44:58.152, 96.58 W, 90 %
2025/12/06 05:44:58.252, 95.99 W, 90 %
2025/12/06 05:44:58.352, 95.99 W, 90 %
2025/12/06 05:44:58.453, 96.58 W, 90 %
2025/12/06 05:44:58.553, 96.58 W, 90 %
2025/12/06 05:44:58.653, 96.26 W, 89 %
2025/12/06 05:44:58.753, 95.72 W, 89 %
2025/12/06 05:44:58.853, 96.26 W, 89 %
2025/12/06 05:44:58.953, 96.58 W, 89 %
2025/12/06 05:44:59.054, 94.80 W, 89 %
2025/12/06 05:44:59.154, 96.26 W, 89 %
2025/12/06 05:44:59.254, 96.26 W, 90 %
2025/12/06 05:44:59.354, 96.58 W, 90 %
2025/12/06 05:44:59.454, 95.39 W, 90 %
2025/12/06 05:44:59.554, 96.58 W, 90 %
2025/12/06 05:44:59.655, 96.26 W, 90 %
2025/12/06 05:44:59.755, 96.26 W, 90 %
2025/12/06 05:44:59.855, 95.99 W, 89 %
2025/12/06 05:44:59.955, 96.86 W, 89 %
2025/12/06 05:45:00.055, 96.26 W, 90 %
2025/12/06 05:45:00.155, 95.99 W, 90 %
2025/12/06 05:45:00.255, 95.99 W, 90 %
2025/12/06 05:45:00.356, 96.86 W, 90 %
2025/12/06 05:45:00.456, 95.99 W, 89 %
2025/12/06 05:45:00.556, 96.86 W, 89 %
2025/12/06 05:45:00.656, 96.58 W, 90 %
2025/12/06 05:45:00.756, 95.39 W, 90 %
2025/12/06 05:45:00.856, 95.99 W, 89 %
2025/12/06 05:45:00.957, 96.86 W, 89 %
2025/12/06 05:45:01.057, 97.13 W, 89 %
2025/12/06 05:45:01.157, 95.39 W, 89 %
2025/12/06 05:45:01.257, 96.26 W, 89 %
2025/12/06 05:45:01.357, 96.86 W, 89 %
2025/12/06 05:45:01.457, 94.53 W, 89 %
2025/12/06 05:45:01.558, 95.72 W, 89 %
2025/12/06 05:45:01.658, 96.26 W, 90 %
2025/12/06 05:45:01.758, 96.26 W, 90 %
2025/12/06 05:45:01.858, 96.26 W, 90 %
2025/12/06 05:45:01.958, 95.99 W, 90 %
2025/12/06 05:45:02.058, 95.99 W, 89 %
2025/12/06 05:45:02.159, 96.86 W, 89 %
2025/12/06 05:45:02.259, 95.12 W, 90 %
2025/12/06 05:45:02.359, 96.58 W, 90 %
2025/12/06 05:45:02.459, 96.58 W, 89 %
2025/12/06 05:45:02.559, 95.39 W, 89 %
2025/12/06 05:45:02.659, 96.26 W, 90 %
2025/12/06 05:45:02.760, 96.86 W, 90 %
2025/12/06 05:45:02.860, 96.58 W, 90 %
2025/12/06 05:45:02.960, 95.39 W, 90 %
2025/12/06 05:45:03.060, 96.58 W, 90 %
2025/12/06 05:45:03.160, 96.58 W, 90 %
2025/12/06 05:45:03.260, 95.99 W, 89 %
2025/12/06 05:45:03.361, 96.26 W, 89 %
2025/12/06 05:45:03.461, 97.46 W, 89 %
2025/12/06 05:45:03.561, 94.26 W, 89 %
2025/12/06 05:45:03.661, 95.99 W, 90 %
2025/12/06 05:45:03.761, 96.58 W, 90 %
2025/12/06 05:45:03.861, 96.58 W, 89 %
2025/12/06 05:45:03.961, 95.99 W, 89 %
2025/12/06 05:45:04.062, 96.26 W, 90 %
2025/12/06 05:45:04.162, 96.86 W, 90 %
2025/12/06 05:45:04.262, 92.78 W, 89 %
2025/12/06 05:45:04.362, 96.26 W, 89 %
2025/12/06 05:45:04.462, 97.13 W, 90 %
2025/12/06 05:45:04.562, 95.72 W, 90 %
2025/12/06 05:45:04.663, 96.58 W, 90 %
2025/12/06 05:45:04.763, 96.86 W, 90 %
2025/12/06 05:45:04.863, 94.53 W, 90 %
2025/12/06 05:45:04.963, 96.58 W, 90 %
2025/12/06 05:45:05.063, 96.26 W, 89 %
2025/12/06 05:45:05.163, 96.58 W, 89 %
2025/12/06 05:45:05.264, 95.39 W, 90 %
2025/12/06 05:45:05.364, 95.12 W, 90 %
2025/12/06 05:45:05.464, 96.58 W, 89 %
2025/12/06 05:45:05.564, 93.92 W, 89 %
2025/12/06 05:45:05.664, 96.26 W, 90 %
2025/12/06 05:45:05.764, 96.86 W, 90 %
2025/12/06 05:45:05.865, 94.80 W, 89 %
2025/12/06 05:45:05.965, 96.58 W, 89 %
2025/12/06 05:45:06.065, 96.58 W, 89 %
2025/12/06 05:45:06.165, 97.13 W, 89 %
2025/12/06 05:45:06.265, 95.72 W, 90 %
2025/12/06 05:45:06.365, 96.58 W, 90 %
2025/12/06 05:45:06.465, 96.58 W, 89 %
2025/12/06 05:45:06.566, 95.72 W, 89 %
2025/12/06 05:45:06.666, 96.26 W, 90 %
2025/12/06 05:45:06.766, 96.26 W, 90 %
2025/12/06 05:45:06.866, 94.26 W, 89 %
2025/12/06 05:45:06.966, 95.99 W, 89 %
2025/12/06 05:45:07.066, 96.26 W, 90 %
2025/12/06 05:45:07.167, 95.99 W, 90 %
2025/12/06 05:45:07.267, 96.58 W, 90 %
2025/12/06 05:45:07.367, 96.26 W, 90 %
2025/12/06 05:45:07.467, 96.86 W, 89 %
2025/12/06 05:45:07.567, 94.80 W, 89 %
2025/12/06 05:45:07.667, 95.99 W, 90 %
2025/12/06 05:45:07.767, 96.26 W, 90 %
2025/12/06 05:45:07.868, 95.72 W, 90 %
2025/12/06 05:45:07.968, 95.72 W, 90 %
2025/12/06 05:45:08.068, 96.58 W, 90 %
2025/12/06 05:45:08.168, 96.26 W, 90 %
2025/12/06 05:45:08.268, 95.99 W, 90 %
2025/12/06 05:45:08.368, 96.58 W, 90 %
2025/12/06 05:45:08.469, 96.58 W, 90 %
2025/12/06 05:45:08.569, 95.12 W, 90 %
2025/12/06 05:45:08.669, 96.86 W, 89 %
2025/12/06 05:45:08.769, 96.86 W, 89 %
2025/12/06 05:45:08.869, 95.12 W, 90 %
2025/12/06 05:45:08.969, 96.26 W, 90 %
2025/12/06 05:45:09.069, 96.26 W, 89 %
2025/12/06 05:45:09.170, 95.99 W, 89 %
2025/12/06 05:45:09.270, 95.12 W, 90 %
2025/12/06 05:45:09.370, 96.26 W, 90 %
2025/12/06 05:45:09.470, 96.86 W, 89 %
2025/12/06 05:45:09.570, 96.26 W, 89 %
2025/12/06 05:45:09.670, 96.58 W, 89 %
2025/12/06 05:45:09.770, 96.58 W, 89 %
2025/12/06 05:45:09.871, 95.12 W, 89 %
2025/12/06 05:45:09.971, 96.26 W, 89 %
2025/12/06 05:45:10.071, 96.58 W, 90 %
2025/12/06 05:45:10.171, 96.58 W, 90 %
2025/12/06 05:45:10.271, 96.58 W, 90 %
2025/12/06 05:45:10.371, 96.26 W, 90 %
2025/12/06 05:45:10.472, 96.86 W, 89 %
2025/12/06 05:45:10.572, 95.99 W, 89 %
2025/12/06 05:45:10.672, 96.58 W, 90 %
