timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:09:16.290, 112.33 W, 96 %
2025/12/06 07:09:16.391, 112.33 W, 96 %
2025/12/06 07:09:16.491, 112.93 W, 97 %
2025/12/06 07:09:16.591, 112.93 W, 97 %
2025/12/06 07:09:16.691, 112.33 W, 97 %
2025/12/06 07:09:16.791, 112.60 W, 97 %
2025/12/06 07:09:16.891, 112.60 W, 97 %
2025/12/06 07:09:16.992, 112.60 W, 97 %
2025/12/06 07:09:17.092, 112.33 W, 97 %
2025/12/06 07:09:17.192, 112.60 W, 97 %
2025/12/06 07:09:17.292, 112.60 W, 97 %
2025/12/06 07:09:17.392, 112.33 W, 97 %
2025/12/06 07:09:17.492, 112.60 W, 97 %
2025/12/06 07:09:17.592, 112.60 W, 97 %
2025/12/06 07:09:17.693, 112.60 W, 97 %
2025/12/06 07:09:17.793, 112.06 W, 97 %
2025/12/06 07:09:17.893, 112.60 W, 96 %
2025/12/06 07:09:17.993, 112.93 W, 96 %
2025/12/06 07:09:18.093, 112.60 W, 97 %
2025/12/06 07:09:18.193, 112.60 W, 97 %
2025/12/06 07:09:18.294, 112.60 W, 97 %
2025/12/06 07:09:18.394, 112.33 W, 97 %
2025/12/06 07:09:18.494, 112.60 W, 97 %
2025/12/06 07:09:18.594, 112.33 W, 97 %
2025/12/06 07:09:18.694, 112.33 W, 97 %
2025/12/06 07:09:18.794, 112.06 W, 97 %
2025/12/06 07:09:18.894, 112.33 W, 97 %
2025/12/06 07:09:18.995, 112.93 W, 97 %
2025/12/06 07:09:19.095, 112.06 W, 96 %
2025/12/06 07:09:19.195, 112.33 W, 96 %
2025/12/06 07:09:19.295, 112.60 W, 97 %
2025/12/06 07:09:19.395, 112.60 W, 97 %
2025/12/06 07:09:19.495, 112.06 W, 97 %
2025/12/06 07:09:19.596, 112.33 W, 97 %
2025/12/06 07:09:19.696, 112.60 W, 97 %
2025/12/06 07:09:19.796, 112.93 W, 97 %
2025/12/06 07:09:19.896, 112.93 W, 97 %
2025/12/06 07:09:19.996, 112.33 W, 97 %
2025/12/06 07:09:20.096, 112.33 W, 97 %
2025/12/06 07:09:20.196, 112.93 W, 97 %
2025/12/06 07:09:20.297, 112.93 W, 97 %
2025/12/06 07:09:20.397, 112.60 W, 97 %
2025/12/06 07:09:20.497, 112.60 W, 97 %
2025/12/06 07:09:20.597, 112.06 W, 97 %
2025/12/06 07:09:20.697, 112.60 W, 97 %
2025/12/06 07:09:20.797, 112.33 W, 97 %
2025/12/06 07:09:20.898, 112.60 W, 97 %
2025/12/06 07:09:20.998, 112.33 W, 97 %
2025/12/06 07:09:21.098, 112.33 W, 97 %
2025/12/06 07:09:21.198, 112.60 W, 97 %
2025/12/06 07:09:21.298, 112.06 W, 97 %
2025/12/06 07:09:21.398, 112.06 W, 97 %
2025/12/06 07:09:21.498, 112.33 W, 97 %
2025/12/06 07:09:21.599, 112.60 W, 97 %
2025/12/06 07:09:21.699, 112.33 W, 97 %
2025/12/06 07:09:21.799, 112.60 W, 97 %
2025/12/06 07:09:21.899, 112.33 W, 97 %
2025/12/06 07:09:21.999, 112.93 W, 97 %
2025/12/06 07:09:22.099, 112.93 W, 97 %
2025/12/06 07:09:22.200, 112.60 W, 97 %
2025/12/06 07:09:22.300, 112.33 W, 97 %
2025/12/06 07:09:22.400, 112.60 W, 97 %
2025/12/06 07:09:22.500, 112.93 W, 97 %
2025/12/06 07:09:22.600, 112.60 W, 97 %
2025/12/06 07:09:22.700, 112.33 W, 97 %
2025/12/06 07:09:22.800, 112.33 W, 97 %
2025/12/06 07:09:22.901, 112.33 W, 97 %
2025/12/06 07:09:23.001, 112.33 W, 97 %
2025/12/06 07:09:23.101, 112.60 W, 97 %
2025/12/06 07:09:23.201, 112.60 W, 97 %
2025/12/06 07:09:23.301, 112.93 W, 97 %
2025/12/06 07:09:23.401, 112.60 W, 97 %
2025/12/06 07:09:23.501, 112.93 W, 97 %
2025/12/06 07:09:23.602, 112.33 W, 97 %
2025/12/06 07:09:23.702, 112.60 W, 97 %
2025/12/06 07:09:23.802, 112.93 W, 97 %
2025/12/06 07:09:23.902, 112.33 W, 97 %
2025/12/06 07:09:24.002, 112.93 W, 97 %
2025/12/06 07:09:24.102, 112.33 W, 97 %
2025/12/06 07:09:24.203, 112.06 W, 97 %
2025/12/06 07:09:24.303, 112.33 W, 97 %
2025/12/06 07:09:24.403, 112.33 W, 97 %
2025/12/06 07:09:24.503, 112.33 W, 97 %
2025/12/06 07:09:24.603, 112.33 W, 97 %
2025/12/06 07:09:24.703, 112.06 W, 96 %
2025/12/06 07:09:24.803, 112.60 W, 96 %
2025/12/06 07:09:24.904, 112.60 W, 97 %
2025/12/06 07:09:25.004, 112.60 W, 97 %
2025/12/06 07:09:25.104, 112.06 W, 97 %
2025/12/06 07:09:25.204, 112.60 W, 97 %
2025/12/06 07:09:25.304, 112.93 W, 97 %
2025/12/06 07:09:25.404, 112.60 W, 97 %
2025/12/06 07:09:25.504, 112.33 W, 97 %
2025/12/06 07:09:25.605, 112.60 W, 97 %
2025/12/06 07:09:25.705, 112.33 W, 97 %
2025/12/06 07:09:25.805, 112.33 W, 97 %
2025/12/06 07:09:25.905, 112.33 W, 97 %
2025/12/06 07:09:26.005, 112.60 W, 97 %
2025/12/06 07:09:26.105, 112.60 W, 97 %
2025/12/06 07:09:26.206, 112.60 W, 97 %
2025/12/06 07:09:26.306, 112.33 W, 97 %
2025/12/06 07:09:26.406, 112.60 W, 97 %
2025/12/06 07:09:26.506, 112.06 W, 97 %
2025/12/06 07:09:26.606, 112.33 W, 97 %
2025/12/06 07:09:26.706, 112.33 W, 97 %
2025/12/06 07:09:26.806, 112.33 W, 97 %
2025/12/06 07:09:26.907, 112.60 W, 97 %
2025/12/06 07:09:27.007, 112.33 W, 97 %
2025/12/06 07:09:27.107, 112.60 W, 97 %
2025/12/06 07:09:27.207, 112.60 W, 97 %
2025/12/06 07:09:27.307, 112.60 W, 97 %
2025/12/06 07:09:27.407, 112.33 W, 97 %
2025/12/06 07:09:27.508, 112.06 W, 97 %
2025/12/06 07:09:27.608, 112.60 W, 97 %
2025/12/06 07:09:27.708, 112.33 W, 97 %
2025/12/06 07:09:27.808, 112.33 W, 97 %
2025/12/06 07:09:27.908, 112.06 W, 97 %
2025/12/06 07:09:28.008, 112.60 W, 97 %
2025/12/06 07:09:28.108, 112.60 W, 97 %
2025/12/06 07:09:28.209, 112.93 W, 97 %
2025/12/06 07:09:28.309, 112.60 W, 97 %
2025/12/06 07:09:28.409, 112.93 W, 97 %
2025/12/06 07:09:28.509, 112.93 W, 97 %
2025/12/06 07:09:28.609, 112.93 W, 97 %
2025/12/06 07:09:28.709, 112.60 W, 97 %
2025/12/06 07:09:28.810, 112.60 W, 97 %
2025/12/06 07:09:28.910, 112.60 W, 97 %
2025/12/06 07:09:29.010, 112.33 W, 97 %
2025/12/06 07:09:29.110, 112.33 W, 97 %
2025/12/06 07:09:29.210, 112.60 W, 97 %
2025/12/06 07:09:29.310, 112.60 W, 97 %
2025/12/06 07:09:29.410, 112.60 W, 97 %
2025/12/06 07:09:29.511, 112.06 W, 97 %
2025/12/06 07:09:29.611, 112.93 W, 97 %
2025/12/06 07:09:29.711, 112.60 W, 97 %
2025/12/06 07:09:29.811, 112.33 W, 97 %
2025/12/06 07:09:29.911, 112.33 W, 97 %
2025/12/06 07:09:30.011, 112.33 W, 97 %
2025/12/06 07:09:30.112, 112.06 W, 97 %
2025/12/06 07:09:30.212, 112.33 W, 97 %
2025/12/06 07:09:30.312, 112.33 W, 97 %
2025/12/06 07:09:30.412, 112.33 W, 97 %
2025/12/06 07:09:30.512, 112.06 W, 97 %
2025/12/06 07:09:30.612, 112.33 W, 97 %
2025/12/06 07:09:30.712, 112.60 W, 97 %
2025/12/06 07:09:30.813, 112.33 W, 97 %
2025/12/06 07:09:30.913, 111.73 W, 97 %
2025/12/06 07:09:31.013, 112.06 W, 97 %
2025/12/06 07:09:31.113, 112.33 W, 97 %
2025/12/06 07:09:31.213, 112.33 W, 97 %
2025/12/06 07:09:31.313, 112.60 W, 97 %
2025/12/06 07:09:31.413, 112.33 W, 97 %
2025/12/06 07:09:31.514, 112.06 W, 97 %
2025/12/06 07:09:31.614, 112.06 W, 97 %
2025/12/06 07:09:31.714, 112.60 W, 97 %
2025/12/06 07:09:31.814, 112.60 W, 97 %
2025/12/06 07:09:31.914, 112.33 W, 97 %
2025/12/06 07:09:32.014, 112.33 W, 97 %
2025/12/06 07:09:32.114, 112.33 W, 97 %
2025/12/06 07:09:32.215, 112.06 W, 97 %
2025/12/06 07:09:32.315, 112.60 W, 97 %
2025/12/06 07:09:32.415, 112.60 W, 97 %
2025/12/06 07:09:32.515, 112.06 W, 97 %
2025/12/06 07:09:32.615, 112.33 W, 97 %
2025/12/06 07:09:32.715, 112.33 W, 97 %
2025/12/06 07:09:32.816, 112.06 W, 97 %
2025/12/06 07:09:32.916, 112.60 W, 97 %
2025/12/06 07:09:33.016, 111.73 W, 97 %
2025/12/06 07:09:33.116, 112.06 W, 96 %
2025/12/06 07:09:33.216, 112.60 W, 96 %
2025/12/06 07:09:33.316, 112.33 W, 97 %
2025/12/06 07:09:33.416, 112.33 W, 97 %
2025/12/06 07:09:33.517, 112.60 W, 97 %
2025/12/06 07:09:33.617, 112.60 W, 97 %
2025/12/06 07:09:33.717, 112.33 W, 97 %
2025/12/06 07:09:33.817, 112.60 W, 97 %
2025/12/06 07:09:33.917, 112.60 W, 97 %
2025/12/06 07:09:34.017, 112.60 W, 97 %
2025/12/06 07:09:34.117, 112.60 W, 97 %
2025/12/06 07:09:34.218, 112.33 W, 97 %
2025/12/06 07:09:34.318, 112.33 W, 97 %
2025/12/06 07:09:34.418, 112.33 W, 97 %
2025/12/06 07:09:34.518, 112.33 W, 97 %
2025/12/06 07:09:34.618, 112.33 W, 97 %
2025/12/06 07:09:34.718, 112.93 W, 97 %
2025/12/06 07:09:34.819, 112.60 W, 97 %
2025/12/06 07:09:34.919, 112.60 W, 97 %
2025/12/06 07:09:35.019, 112.60 W, 97 %
2025/12/06 07:09:35.119, 112.93 W, 97 %
2025/12/06 07:09:35.219, 112.60 W, 97 %
2025/12/06 07:09:35.319, 112.06 W, 97 %
2025/12/06 07:09:35.419, 112.33 W, 97 %
2025/12/06 07:09:35.520, 112.60 W, 97 %
2025/12/06 07:09:35.620, 112.06 W, 97 %
2025/12/06 07:09:35.720, 112.33 W, 97 %
2025/12/06 07:09:35.820, 112.33 W, 97 %
2025/12/06 07:09:35.920, 112.33 W, 97 %
2025/12/06 07:09:36.020, 112.33 W, 97 %
2025/12/06 07:09:36.120, 112.33 W, 97 %
2025/12/06 07:09:36.221, 112.33 W, 97 %
2025/12/06 07:09:36.321, 112.33 W, 97 %
2025/12/06 07:09:36.421, 112.33 W, 97 %
2025/12/06 07:09:36.521, 112.33 W, 97 %
2025/12/06 07:09:36.621, 112.60 W, 97 %
2025/12/06 07:09:36.721, 112.33 W, 97 %
2025/12/06 07:09:36.822, 112.33 W, 97 %
2025/12/06 07:09:36.922, 112.60 W, 97 %
2025/12/06 07:09:37.022, 112.60 W, 97 %
2025/12/06 07:09:37.122, 112.06 W, 97 %
2025/12/06 07:09:37.222, 112.33 W, 97 %
2025/12/06 07:09:37.322, 112.60 W, 97 %
2025/12/06 07:09:37.422, 112.93 W, 97 %
2025/12/06 07:09:37.523, 112.60 W, 97 %
2025/12/06 07:09:37.623, 112.60 W, 97 %
2025/12/06 07:09:37.723, 112.60 W, 97 %
2025/12/06 07:09:37.823, 112.33 W, 97 %
2025/12/06 07:09:37.923, 112.06 W, 97 %
2025/12/06 07:09:38.023, 112.60 W, 97 %
2025/12/06 07:09:38.124, 112.60 W, 97 %
2025/12/06 07:09:38.224, 112.60 W, 97 %
2025/12/06 07:09:38.324, 112.60 W, 97 %
2025/12/06 07:09:38.424, 112.33 W, 97 %
2025/12/06 07:09:38.524, 112.06 W, 97 %
2025/12/06 07:09:38.624, 112.33 W, 97 %
2025/12/06 07:09:38.724, 112.06 W, 97 %
2025/12/06 07:09:38.825, 112.60 W, 97 %
2025/12/06 07:09:38.925, 112.33 W, 97 %
2025/12/06 07:09:39.025, 112.33 W, 97 %
2025/12/06 07:09:39.125, 112.06 W, 97 %
2025/12/06 07:09:39.225, 112.33 W, 97 %
2025/12/06 07:09:39.325, 112.06 W, 97 %
2025/12/06 07:09:39.426, 111.73 W, 97 %
2025/12/06 07:09:39.526, 112.06 W, 97 %
2025/12/06 07:09:39.626, 112.06 W, 97 %
2025/12/06 07:09:39.726, 112.06 W, 97 %
2025/12/06 07:09:39.826, 112.06 W, 97 %
2025/12/06 07:09:39.926, 112.06 W, 97 %
2025/12/06 07:09:40.026, 112.06 W, 97 %
2025/12/06 07:09:40.127, 112.06 W, 97 %
2025/12/06 07:09:40.227, 112.60 W, 97 %
2025/12/06 07:09:40.327, 112.33 W, 97 %
2025/12/06 07:09:40.427, 112.33 W, 97 %
2025/12/06 07:09:40.527, 112.06 W, 97 %
2025/12/06 07:09:40.627, 112.06 W, 97 %
2025/12/06 07:09:40.728, 112.33 W, 97 %
2025/12/06 07:09:40.828, 112.60 W, 97 %
2025/12/06 07:09:40.928, 112.06 W, 97 %
2025/12/06 07:09:41.028, 112.33 W, 97 %
2025/12/06 07:09:41.128, 112.33 W, 97 %
2025/12/06 07:09:41.228, 112.33 W, 97 %
2025/12/06 07:09:41.328, 112.33 W, 97 %
2025/12/06 07:09:41.429, 112.60 W, 97 %
2025/12/06 07:09:41.529, 112.33 W, 97 %
2025/12/06 07:09:41.629, 112.33 W, 97 %
2025/12/06 07:09:41.729, 112.60 W, 97 %
2025/12/06 07:09:41.829, 112.33 W, 97 %
2025/12/06 07:09:41.929, 112.60 W, 97 %
2025/12/06 07:09:42.029, 112.33 W, 97 %
2025/12/06 07:09:42.130, 112.33 W, 97 %
2025/12/06 07:09:42.230, 112.33 W, 97 %
2025/12/06 07:09:42.330, 112.33 W, 97 %
2025/12/06 07:09:42.430, 112.60 W, 97 %
2025/12/06 07:09:42.530, 112.06 W, 97 %
2025/12/06 07:09:42.630, 112.60 W, 97 %
2025/12/06 07:09:42.731, 112.60 W, 97 %
2025/12/06 07:09:42.831, 112.33 W, 97 %
2025/12/06 07:09:42.931, 112.60 W, 97 %
2025/12/06 07:09:43.031, 112.60 W, 97 %
2025/12/06 07:09:43.131, 112.33 W, 97 %
2025/12/06 07:09:43.231, 112.33 W, 97 %
2025/12/06 07:09:43.331, 112.06 W, 97 %
2025/12/06 07:09:43.432, 112.60 W, 97 %
2025/12/06 07:09:43.532, 112.60 W, 97 %
2025/12/06 07:09:43.632, 112.06 W, 97 %
2025/12/06 07:09:43.732, 112.33 W, 97 %
2025/12/06 07:09:43.832, 111.73 W, 97 %
2025/12/06 07:09:43.932, 112.93 W, 97 %
2025/12/06 07:09:44.032, 112.33 W, 97 %
2025/12/06 07:09:44.133, 112.33 W, 97 %
2025/12/06 07:09:44.233, 112.06 W, 97 %
2025/12/06 07:09:44.333, 112.33 W, 97 %
2025/12/06 07:09:44.433, 112.33 W, 97 %
2025/12/06 07:09:44.533, 112.60 W, 97 %
2025/12/06 07:09:44.633, 112.60 W, 97 %
2025/12/06 07:09:44.734, 112.33 W, 97 %
2025/12/06 07:09:44.834, 112.33 W, 97 %
2025/12/06 07:09:44.934, 112.60 W, 97 %
2025/12/06 07:09:45.034, 112.33 W, 97 %
2025/12/06 07:09:45.134, 112.93 W, 97 %
2025/12/06 07:09:45.234, 112.33 W, 97 %
2025/12/06 07:09:45.334, 112.93 W, 97 %
2025/12/06 07:09:45.435, 112.33 W, 97 %
2025/12/06 07:09:45.535, 112.33 W, 97 %
2025/12/06 07:09:45.635, 112.33 W, 97 %
2025/12/06 07:09:45.735, 112.33 W, 97 %
2025/12/06 07:09:45.835, 112.60 W, 97 %
2025/12/06 07:09:45.935, 112.33 W, 97 %
2025/12/06 07:09:46.036, 112.06 W, 97 %
2025/12/06 07:09:46.136, 112.06 W, 97 %
2025/12/06 07:09:46.236, 112.33 W, 97 %
2025/12/06 07:09:46.336, 112.06 W, 97 %
2025/12/06 07:09:46.436, 112.33 W, 97 %
2025/12/06 07:09:46.536, 112.60 W, 97 %
2025/12/06 07:09:46.636, 112.33 W, 97 %
2025/12/06 07:09:46.737, 112.33 W, 97 %
2025/12/06 07:09:46.837, 112.60 W, 97 %
2025/12/06 07:09:46.937, 112.60 W, 97 %
2025/12/06 07:09:47.037, 112.06 W, 97 %
2025/12/06 07:09:47.137, 112.33 W, 97 %
2025/12/06 07:09:47.237, 112.06 W, 97 %
2025/12/06 07:09:47.337, 112.60 W, 97 %
2025/12/06 07:09:47.438, 112.06 W, 97 %
2025/12/06 07:09:47.538, 112.60 W, 97 %
2025/12/06 07:09:47.638, 112.33 W, 97 %
2025/12/06 07:09:47.738, 112.33 W, 97 %
2025/12/06 07:09:47.838, 112.60 W, 97 %
2025/12/06 07:09:47.938, 112.33 W, 97 %
2025/12/06 07:09:48.039, 112.60 W, 97 %
2025/12/06 07:09:48.139, 112.33 W, 97 %
2025/12/06 07:09:48.239, 112.60 W, 97 %
2025/12/06 07:09:48.339, 112.33 W, 97 %
2025/12/06 07:09:48.439, 112.06 W, 97 %
2025/12/06 07:09:48.539, 112.33 W, 97 %
2025/12/06 07:09:48.639, 112.06 W, 97 %
2025/12/06 07:09:48.740, 112.60 W, 97 %
2025/12/06 07:09:48.840, 112.33 W, 97 %
2025/12/06 07:09:48.940, 112.33 W, 97 %
2025/12/06 07:09:49.040, 111.73 W, 97 %
2025/12/06 07:09:49.140, 112.60 W, 97 %
2025/12/06 07:09:49.240, 112.33 W, 97 %
2025/12/06 07:09:49.341, 112.93 W, 97 %
2025/12/06 07:09:49.441, 112.93 W, 97 %
2025/12/06 07:09:49.541, 112.60 W, 97 %
2025/12/06 07:09:49.641, 112.33 W, 97 %
2025/12/06 07:09:49.741, 112.60 W, 97 %
2025/12/06 07:09:49.841, 112.33 W, 97 %
2025/12/06 07:09:49.941, 112.06 W, 97 %
2025/12/06 07:09:50.042, 110.60 W, 97 %
2025/12/06 07:09:50.142, 112.06 W, 95 %
2025/12/06 07:09:50.242, 112.33 W, 95 %
2025/12/06 07:09:50.342, 112.33 W, 97 %
2025/12/06 07:09:50.442, 112.93 W, 97 %
2025/12/06 07:09:50.542, 112.60 W, 97 %
2025/12/06 07:09:50.643, 112.33 W, 97 %
2025/12/06 07:09:50.743, 112.93 W, 97 %
2025/12/06 07:09:50.843, 112.60 W, 97 %
2025/12/06 07:09:50.943, 112.60 W, 97 %
2025/12/06 07:09:51.043, 112.06 W, 97 %
2025/12/06 07:09:51.143, 112.33 W, 97 %
2025/12/06 07:09:51.243, 112.33 W, 97 %
2025/12/06 07:09:51.344, 112.33 W, 97 %
2025/12/06 07:09:51.444, 112.33 W, 97 %
2025/12/06 07:09:51.544, 112.33 W, 97 %
2025/12/06 07:09:51.644, 112.60 W, 97 %
2025/12/06 07:09:51.744, 112.33 W, 97 %
2025/12/06 07:09:51.844, 112.33 W, 97 %
2025/12/06 07:09:51.945, 112.06 W, 97 %
2025/12/06 07:09:52.045, 112.06 W, 97 %
2025/12/06 07:09:52.145, 112.60 W, 97 %
2025/12/06 07:09:52.245, 112.33 W, 97 %
2025/12/06 07:09:52.345, 112.33 W, 97 %
2025/12/06 07:09:52.445, 112.93 W, 97 %
2025/12/06 07:09:52.545, 112.33 W, 97 %
2025/12/06 07:09:52.646, 112.33 W, 97 %
2025/12/06 07:09:52.746, 112.06 W, 97 %
2025/12/06 07:09:52.846, 112.33 W, 97 %
2025/12/06 07:09:52.946, 111.73 W, 97 %
2025/12/06 07:09:53.046, 112.33 W, 97 %
2025/12/06 07:09:53.146, 112.33 W, 97 %
2025/12/06 07:09:53.246, 112.06 W, 97 %
2025/12/06 07:09:53.347, 112.60 W, 97 %
2025/12/06 07:09:53.447, 112.60 W, 97 %
2025/12/06 07:09:53.547, 112.60 W, 97 %
2025/12/06 07:09:53.647, 112.06 W, 97 %
2025/12/06 07:09:53.747, 112.60 W, 97 %
2025/12/06 07:09:53.847, 112.33 W, 97 %
2025/12/06 07:09:53.948, 112.33 W, 97 %
2025/12/06 07:09:54.048, 112.06 W, 97 %
2025/12/06 07:09:54.148, 112.06 W, 97 %
2025/12/06 07:09:54.248, 112.06 W, 97 %
2025/12/06 07:09:54.348, 112.33 W, 97 %
2025/12/06 07:09:54.448, 112.06 W, 97 %
2025/12/06 07:09:54.548, 112.06 W, 97 %
2025/12/06 07:09:54.649, 112.06 W, 97 %
2025/12/06 07:09:54.749, 112.06 W, 97 %
2025/12/06 07:09:54.849, 111.73 W, 97 %
2025/12/06 07:09:54.949, 112.06 W, 97 %
2025/12/06 07:09:55.049, 112.60 W, 97 %
2025/12/06 07:09:55.149, 112.06 W, 97 %
2025/12/06 07:09:55.250, 112.33 W, 97 %
2025/12/06 07:09:55.350, 112.06 W, 97 %
2025/12/06 07:09:55.450, 112.06 W, 97 %
2025/12/06 07:09:55.550, 112.33 W, 97 %
2025/12/06 07:09:55.650, 111.73 W, 97 %
2025/12/06 07:09:55.750, 112.33 W, 96 %
2025/12/06 07:09:55.850, 112.33 W, 96 %
2025/12/06 07:09:55.951, 112.33 W, 97 %
2025/12/06 07:09:56.051, 112.33 W, 97 %
2025/12/06 07:09:56.151, 112.06 W, 97 %
2025/12/06 07:09:56.251, 111.73 W, 97 %
2025/12/06 07:09:56.351, 112.60 W, 97 %
2025/12/06 07:09:56.451, 112.60 W, 97 %
2025/12/06 07:09:56.552, 112.33 W, 97 %
2025/12/06 07:09:56.652, 112.33 W, 97 %
2025/12/06 07:09:56.752, 112.06 W, 97 %
2025/12/06 07:09:56.852, 112.33 W, 97 %
2025/12/06 07:09:56.952, 112.60 W, 97 %
2025/12/06 07:09:57.052, 112.06 W, 97 %
2025/12/06 07:09:57.152, 112.06 W, 97 %
2025/12/06 07:09:57.253, 112.06 W, 97 %
2025/12/06 07:09:57.353, 112.06 W, 97 %
2025/12/06 07:09:57.453, 111.73 W, 97 %
2025/12/06 07:09:57.553, 112.06 W, 97 %
2025/12/06 07:09:57.653, 112.33 W, 97 %
2025/12/06 07:09:57.753, 112.33 W, 97 %
2025/12/06 07:09:57.854, 112.33 W, 97 %
2025/12/06 07:09:57.954, 112.06 W, 97 %
2025/12/06 07:09:58.054, 112.33 W, 97 %
2025/12/06 07:09:58.154, 112.33 W, 97 %
2025/12/06 07:09:58.254, 112.06 W, 97 %
2025/12/06 07:09:58.354, 112.33 W, 97 %
2025/12/06 07:09:58.454, 112.33 W, 97 %
2025/12/06 07:09:58.555, 112.06 W, 96 %
2025/12/06 07:09:58.655, 112.06 W, 96 %
2025/12/06 07:09:58.755, 112.33 W, 97 %
2025/12/06 07:09:58.855, 112.60 W, 97 %
2025/12/06 07:09:58.955, 112.33 W, 97 %
2025/12/06 07:09:59.055, 112.33 W, 97 %
2025/12/06 07:09:59.156, 112.60 W, 97 %
2025/12/06 07:09:59.256, 112.60 W, 97 %
2025/12/06 07:09:59.356, 112.33 W, 97 %
2025/12/06 07:09:59.456, 112.06 W, 97 %
2025/12/06 07:09:59.556, 112.33 W, 97 %
2025/12/06 07:09:59.656, 112.06 W, 97 %
2025/12/06 07:09:59.756, 112.60 W, 97 %
2025/12/06 07:09:59.857, 112.33 W, 97 %
2025/12/06 07:09:59.957, 112.33 W, 97 %
2025/12/06 07:10:00.057, 112.06 W, 97 %
2025/12/06 07:10:00.157, 112.33 W, 97 %
2025/12/06 07:10:00.257, 112.33 W, 97 %
2025/12/06 07:10:00.357, 112.06 W, 97 %
2025/12/06 07:10:00.458, 111.73 W, 97 %
2025/12/06 07:10:00.558, 112.60 W, 97 %
2025/12/06 07:10:00.658, 112.06 W, 97 %
2025/12/06 07:10:00.758, 112.60 W, 97 %
2025/12/06 07:10:00.858, 112.06 W, 97 %
2025/12/06 07:10:00.958, 112.33 W, 97 %
2025/12/06 07:10:01.058, 112.06 W, 97 %
2025/12/06 07:10:01.159, 112.06 W, 97 %
2025/12/06 07:10:01.259, 112.33 W, 97 %
2025/12/06 07:10:01.359, 112.60 W, 97 %
2025/12/06 07:10:01.459, 112.33 W, 97 %
2025/12/06 07:10:01.559, 112.60 W, 97 %
2025/12/06 07:10:01.659, 112.06 W, 97 %
2025/12/06 07:10:01.760, 112.06 W, 97 %
2025/12/06 07:10:01.860, 112.06 W, 97 %
2025/12/06 07:10:01.960, 112.33 W, 97 %
2025/12/06 07:10:02.060, 112.06 W, 97 %
2025/12/06 07:10:02.160, 112.33 W, 97 %
2025/12/06 07:10:02.260, 112.60 W, 97 %
2025/12/06 07:10:02.360, 112.33 W, 97 %
2025/12/06 07:10:02.461, 112.06 W, 97 %
2025/12/06 07:10:02.561, 112.60 W, 97 %
2025/12/06 07:10:02.661, 112.33 W, 97 %
2025/12/06 07:10:02.761, 112.33 W, 97 %
2025/12/06 07:10:02.861, 112.33 W, 97 %
2025/12/06 07:10:02.961, 112.06 W, 97 %
2025/12/06 07:10:03.062, 112.33 W, 97 %
2025/12/06 07:10:03.162, 112.33 W, 97 %
2025/12/06 07:10:03.262, 112.06 W, 97 %
2025/12/06 07:10:03.362, 112.33 W, 97 %
2025/12/06 07:10:03.462, 112.06 W, 97 %
2025/12/06 07:10:03.562, 112.06 W, 97 %
2025/12/06 07:10:03.662, 112.06 W, 97 %
2025/12/06 07:10:03.763, 112.06 W, 97 %
2025/12/06 07:10:03.863, 112.06 W, 97 %
2025/12/06 07:10:03.963, 112.33 W, 97 %
2025/12/06 07:10:04.063, 111.46 W, 97 %
2025/12/06 07:10:04.163, 112.06 W, 96 %
2025/12/06 07:10:04.263, 111.73 W, 96 %
2025/12/06 07:10:04.364, 111.73 W, 97 %
2025/12/06 07:10:04.464, 112.33 W, 97 %
2025/12/06 07:10:04.564, 112.33 W, 97 %
2025/12/06 07:10:04.664, 112.33 W, 97 %
2025/12/06 07:10:04.764, 112.33 W, 97 %
2025/12/06 07:10:04.864, 112.33 W, 97 %
2025/12/06 07:10:04.964, 112.06 W, 97 %
2025/12/06 07:10:05.065, 112.06 W, 97 %
2025/12/06 07:10:05.165, 112.33 W, 97 %
2025/12/06 07:10:05.265, 112.33 W, 97 %
2025/12/06 07:10:05.365, 112.33 W, 97 %
2025/12/06 07:10:05.465, 112.33 W, 97 %
2025/12/06 07:10:05.565, 112.33 W, 97 %
2025/12/06 07:10:05.666, 112.33 W, 97 %
2025/12/06 07:10:05.766, 112.33 W, 97 %
2025/12/06 07:10:05.866, 112.60 W, 97 %
2025/12/06 07:10:05.966, 112.93 W, 97 %
2025/12/06 07:10:06.066, 112.33 W, 97 %
2025/12/06 07:10:06.166, 112.06 W, 97 %
2025/12/06 07:10:06.266, 112.60 W, 97 %
2025/12/06 07:10:06.367, 112.60 W, 97 %
2025/12/06 07:10:06.467, 112.60 W, 97 %
2025/12/06 07:10:06.567, 112.33 W, 97 %
2025/12/06 07:10:06.667, 112.06 W, 97 %
2025/12/06 07:10:06.767, 112.06 W, 97 %
2025/12/06 07:10:06.867, 112.60 W, 97 %
2025/12/06 07:10:06.968, 112.60 W, 96 %
2025/12/06 07:10:07.068, 112.60 W, 96 %
2025/12/06 07:10:07.168, 112.60 W, 97 %
2025/12/06 07:10:07.268, 111.73 W, 97 %
2025/12/06 07:10:07.368, 112.06 W, 97 %
2025/12/06 07:10:07.468, 111.73 W, 97 %
2025/12/06 07:10:07.568, 112.33 W, 97 %
2025/12/06 07:10:07.669, 111.73 W, 97 %
2025/12/06 07:10:07.769, 112.60 W, 97 %
2025/12/06 07:10:07.869, 112.06 W, 97 %
2025/12/06 07:10:07.969, 112.33 W, 97 %
