timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:09:31.234, 203.19 W, 92 %
2026/05/05 23:09:31.334, 203.84 W, 92 %
2026/05/05 23:09:31.434, 203.89 W, 94 %
2026/05/05 23:09:31.534, 203.23 W, 94 %
2026/05/05 23:09:31.634, 206.29 W, 99 %
2026/05/05 23:09:31.734, 206.21 W, 99 %
2026/05/05 23:09:31.835, 201.40 W, 86 %
2026/05/05 23:09:31.935, 201.67 W, 86 %
2026/05/05 23:09:32.035, 199.08 W, 92 %
2026/05/05 23:09:32.135, 200.54 W, 92 %
2026/05/05 23:09:32.235, 200.17 W, 92 %
2026/05/05 23:09:32.335, 200.30 W, 92 %
2026/05/05 23:09:32.435, 200.08 W, 92 %
2026/05/05 23:09:32.535, 198.46 W, 92 %
2026/05/05 23:09:32.635, 199.25 W, 99 %
2026/05/05 23:09:32.735, 199.22 W, 99 %
2026/05/05 23:09:32.835, 199.45 W, 92 %
2026/05/05 23:09:32.935, 204.55 W, 92 %
2026/05/05 23:09:33.035, 203.73 W, 92 %
2026/05/05 23:09:33.136, 206.40 W, 92 %
2026/05/05 23:09:33.236, 206.35 W, 92 %
2026/05/05 23:09:33.336, 200.67 W, 92 %
2026/05/05 23:09:33.436, 200.67 W, 99 %
2026/05/05 23:09:33.536, 200.21 W, 99 %
2026/05/05 23:09:33.636, 201.92 W, 99 %
2026/05/05 23:09:33.736, 201.75 W, 99 %
2026/05/05 23:09:33.836, 197.81 W, 92 %
2026/05/05 23:09:33.936, 197.72 W, 92 %
2026/05/05 23:09:34.036, 197.41 W, 92 %
2026/05/05 23:09:34.136, 198.10 W, 92 %
2026/05/05 23:09:34.236, 198.20 W, 92 %
2026/05/05 23:09:34.337, 196.50 W, 92 %
2026/05/05 23:09:34.437, 202.35 W, 99 %
2026/05/05 23:09:34.537, 202.24 W, 99 %
2026/05/05 23:09:34.637, 202.78 W, 94 %
2026/05/05 23:09:34.737, 202.70 W, 94 %
2026/05/05 23:09:34.837, 201.68 W, 92 %
2026/05/05 23:09:34.937, 205.67 W, 92 %
2026/05/05 23:09:35.037, 205.66 W, 92 %
2026/05/05 23:09:35.137, 201.71 W, 92 %
2026/05/05 23:09:35.237, 201.75 W, 98 %
2026/05/05 23:09:35.337, 201.21 W, 98 %
2026/05/05 23:09:35.437, 202.98 W, 99 %
2026/05/05 23:09:35.537, 202.98 W, 99 %
2026/05/05 23:09:35.638, 198.67 W, 92 %
2026/05/05 23:09:35.738, 198.76 W, 92 %
2026/05/05 23:09:35.838, 198.54 W, 92 %
2026/05/05 23:09:35.938, 199.43 W, 92 %
2026/05/05 23:09:36.038, 199.37 W, 92 %
2026/05/05 23:09:36.138, 197.74 W, 92 %
2026/05/05 23:09:36.238, 201.82 W, 99 %
2026/05/05 23:09:36.338, 201.80 W, 99 %
2026/05/05 23:09:36.438, 202.46 W, 94 %
2026/05/05 23:09:36.538, 202.62 W, 94 %
2026/05/05 23:09:36.638, 201.86 W, 92 %
2026/05/05 23:09:36.738, 206.17 W, 92 %
2026/05/05 23:09:36.838, 206.08 W, 91 %
2026/05/05 23:09:36.939, 201.73 W, 91 %
2026/05/05 23:09:37.039, 201.80 W, 98 %
2026/05/05 23:09:37.139, 201.32 W, 98 %
2026/05/05 23:09:37.239, 203.16 W, 99 %
2026/05/05 23:09:37.339, 203.29 W, 99 %
2026/05/05 23:09:37.439, 199.67 W, 92 %
2026/05/05 23:09:37.539, 199.77 W, 92 %
2026/05/05 23:09:37.639, 199.52 W, 92 %
2026/05/05 23:09:37.739, 200.21 W, 92 %
2026/05/05 23:09:37.839, 200.32 W, 92 %
2026/05/05 23:09:37.939, 198.56 W, 92 %
2026/05/05 23:09:38.041, 203.13 W, 99 %
2026/05/05 23:09:38.141, 203.10 W, 99 %
2026/05/05 23:09:38.241, 203.82 W, 92 %
2026/05/05 23:09:38.341, 203.66 W, 92 %
2026/05/05 23:09:38.441, 202.63 W, 91 %
2026/05/05 23:09:38.541, 206.32 W, 91 %
2026/05/05 23:09:38.641, 206.22 W, 92 %
2026/05/05 23:09:38.741, 201.79 W, 92 %
2026/05/05 23:09:38.841, 201.93 W, 98 %
2026/05/05 23:09:38.942, 201.32 W, 98 %
2026/05/05 23:09:39.042, 203.06 W, 99 %
2026/05/05 23:09:39.142, 202.98 W, 99 %
2026/05/05 23:09:39.242, 199.48 W, 92 %
2026/05/05 23:09:39.342, 199.39 W, 92 %
2026/05/05 23:09:39.442, 199.19 W, 92 %
2026/05/05 23:09:39.542, 200.12 W, 92 %
2026/05/05 23:09:39.642, 200.00 W, 92 %
2026/05/05 23:09:39.742, 198.01 W, 92 %
2026/05/05 23:09:39.842, 202.60 W, 99 %
2026/05/05 23:09:39.942, 202.52 W, 99 %
2026/05/05 23:09:40.043, 203.28 W, 93 %
2026/05/05 23:09:40.143, 203.10 W, 93 %
2026/05/05 23:09:40.243, 197.93 W, 92 %
2026/05/05 23:09:40.343, 201.51 W, 92 %
2026/05/05 23:09:40.443, 200.79 W, 92 %
2026/05/05 23:09:40.543, 201.05 W, 92 %
2026/05/05 23:09:40.643, 201.12 W, 92 %
2026/05/05 23:09:40.743, 197.72 W, 92 %
2026/05/05 23:09:40.843, 199.73 W, 99 %
2026/05/05 23:09:40.943, 199.57 W, 99 %
2026/05/05 23:09:41.043, 199.61 W, 99 %
2026/05/05 23:09:41.143, 199.28 W, 99 %
2026/05/05 23:09:41.243, 197.68 W, 92 %
2026/05/05 23:09:41.344, 202.96 W, 92 %
2026/05/05 23:09:41.444, 202.83 W, 92 %
2026/05/05 23:09:41.544, 203.58 W, 92 %
2026/05/05 23:09:41.644, 203.58 W, 93 %
2026/05/05 23:09:41.744, 202.52 W, 93 %
2026/05/05 23:09:41.844, 206.22 W, 99 %
2026/05/05 23:09:41.944, 206.08 W, 99 %
2026/05/05 23:09:42.044, 202.89 W, 92 %
2026/05/05 23:09:42.144, 202.74 W, 92 %
2026/05/05 23:09:42.244, 202.32 W, 92 %
2026/05/05 23:09:42.344, 204.18 W, 92 %
2026/05/05 23:09:42.444, 203.98 W, 92 %
2026/05/05 23:09:42.545, 199.14 W, 92 %
2026/05/05 23:09:42.645, 199.02 W, 99 %
2026/05/05 23:09:42.745, 198.77 W, 99 %
2026/05/05 23:09:42.845, 199.54 W, 99 %
2026/05/05 23:09:42.945, 199.44 W, 99 %
2026/05/05 23:09:43.045, 197.25 W, 92 %
2026/05/05 23:09:43.145, 200.45 W, 92 %
2026/05/05 23:09:43.245, 200.57 W, 92 %
2026/05/05 23:09:43.345, 201.29 W, 92 %
2026/05/05 23:09:43.445, 201.22 W, 91 %
2026/05/05 23:09:43.545, 200.20 W, 91 %
2026/05/05 23:09:43.645, 205.40 W, 99 %
2026/05/05 23:09:43.745, 205.39 W, 99 %
2026/05/05 23:09:43.846, 202.19 W, 92 %
2026/05/05 23:09:43.946, 202.35 W, 92 %
2026/05/05 23:09:44.046, 201.86 W, 92 %
2026/05/05 23:09:44.146, 204.08 W, 92 %
2026/05/05 23:09:44.246, 204.26 W, 92 %
2026/05/05 23:09:44.346, 200.32 W, 92 %
2026/05/05 23:09:44.446, 200.36 W, 99 %
2026/05/05 23:09:44.546, 200.32 W, 99 %
2026/05/05 23:09:44.646, 201.40 W, 98 %
2026/05/05 23:09:44.746, 201.24 W, 98 %
2026/05/05 23:09:44.846, 199.62 W, 92 %
2026/05/05 23:09:44.946, 203.06 W, 92 %
2026/05/05 23:09:45.047, 203.10 W, 91 %
2026/05/05 23:09:45.147, 203.61 W, 91 %
2026/05/05 23:09:45.247, 203.60 W, 93 %
2026/05/05 23:09:45.347, 202.73 W, 93 %
2026/05/05 23:09:45.447, 206.83 W, 98 %
2026/05/05 23:09:45.547, 206.89 W, 98 %
2026/05/05 23:09:45.647, 201.90 W, 92 %
2026/05/05 23:09:45.747, 201.98 W, 92 %
2026/05/05 23:09:45.847, 201.35 W, 92 %
2026/05/05 23:09:45.947, 203.15 W, 92 %
2026/05/05 23:09:46.047, 203.14 W, 92 %
2026/05/05 23:09:46.147, 200.04 W, 92 %
2026/05/05 23:09:46.247, 199.89 W, 98 %
2026/05/05 23:09:46.348, 199.82 W, 98 %
2026/05/05 23:09:46.448, 200.62 W, 99 %
2026/05/05 23:09:46.548, 200.49 W, 99 %
2026/05/05 23:09:46.648, 198.50 W, 91 %
2026/05/05 23:09:46.748, 203.50 W, 91 %
2026/05/05 23:09:46.848, 203.38 W, 92 %
2026/05/05 23:09:46.948, 204.05 W, 92 %
2026/05/05 23:09:47.048, 204.01 W, 93 %
2026/05/05 23:09:47.148, 203.06 W, 93 %
2026/05/05 23:09:47.248, 206.16 W, 99 %
2026/05/05 23:09:47.348, 206.18 W, 99 %
2026/05/05 23:09:47.448, 200.93 W, 92 %
2026/05/05 23:09:47.548, 200.97 W, 92 %
2026/05/05 23:09:47.649, 200.63 W, 92 %
2026/05/05 23:09:47.749, 202.49 W, 92 %
2026/05/05 23:09:47.849, 202.49 W, 92 %
2026/05/05 23:09:47.949, 199.28 W, 92 %
2026/05/05 23:09:48.049, 199.21 W, 99 %
2026/05/05 23:09:48.149, 199.00 W, 99 %
2026/05/05 23:09:48.249, 199.63 W, 99 %
2026/05/05 23:09:48.349, 199.44 W, 99 %
2026/05/05 23:09:48.449, 199.24 W, 92 %
2026/05/05 23:09:48.549, 204.71 W, 92 %
2026/05/05 23:09:48.649, 204.14 W, 92 %
2026/05/05 23:09:48.749, 204.49 W, 92 %
2026/05/05 23:09:48.850, 204.39 W, 92 %
2026/05/05 23:09:48.950, 199.58 W, 92 %
2026/05/05 23:09:49.050, 202.97 W, 99 %
2026/05/05 23:09:49.150, 202.57 W, 99 %
2026/05/05 23:09:49.250, 202.78 W, 99 %
2026/05/05 23:09:49.350, 203.13 W, 99 %
2026/05/05 23:09:49.450, 200.68 W, 92 %
2026/05/05 23:09:49.550, 200.93 W, 92 %
2026/05/05 23:09:49.650, 200.56 W, 92 %
2026/05/05 23:09:49.750, 201.14 W, 92 %
2026/05/05 23:09:49.850, 201.10 W, 92 %
2026/05/05 23:09:49.950, 199.60 W, 92 %
2026/05/05 23:09:50.050, 204.58 W, 98 %
2026/05/05 23:09:50.151, 204.47 W, 98 %
2026/05/05 23:09:50.251, 203.89 W, 92 %
2026/05/05 23:09:50.351, 203.97 W, 92 %
2026/05/05 23:09:50.451, 203.42 W, 92 %
2026/05/05 23:09:50.551, 206.16 W, 92 %
2026/05/05 23:09:50.651, 206.03 W, 92 %
2026/05/05 23:09:50.751, 201.49 W, 92 %
2026/05/05 23:09:50.851, 201.53 W, 99 %
2026/05/05 23:09:50.951, 201.26 W, 99 %
2026/05/05 23:09:51.051, 202.93 W, 99 %
2026/05/05 23:09:51.151, 202.98 W, 99 %
2026/05/05 23:09:51.251, 200.55 W, 92 %
2026/05/05 23:09:51.352, 201.38 W, 92 %
2026/05/05 23:09:51.452, 201.00 W, 92 %
2026/05/05 23:09:51.552, 201.56 W, 92 %
2026/05/05 23:09:51.652, 201.52 W, 91 %
2026/05/05 23:09:51.752, 200.28 W, 91 %
2026/05/05 23:09:51.852, 205.14 W, 99 %
2026/05/05 23:09:51.952, 205.12 W, 99 %
2026/05/05 23:09:52.052, 203.84 W, 92 %
2026/05/05 23:09:52.152, 203.80 W, 92 %
2026/05/05 23:09:52.252, 203.08 W, 92 %
2026/05/05 23:09:52.352, 205.59 W, 92 %
2026/05/05 23:09:52.452, 205.62 W, 92 %
2026/05/05 23:09:52.553, 200.87 W, 92 %
2026/05/05 23:09:52.653, 200.93 W, 99 %
2026/05/05 23:09:52.753, 200.64 W, 99 %
2026/05/05 23:09:52.853, 202.09 W, 99 %
2026/05/05 23:09:52.953, 202.00 W, 99 %
2026/05/05 23:09:53.053, 199.37 W, 92 %
2026/05/05 23:09:53.153, 200.89 W, 92 %
2026/05/05 23:09:53.253, 200.66 W, 91 %
2026/05/05 23:09:53.353, 201.28 W, 91 %
2026/05/05 23:09:53.453, 201.26 W, 92 %
2026/05/05 23:09:53.553, 199.56 W, 92 %
2026/05/05 23:09:53.653, 204.51 W, 99 %
2026/05/05 23:09:53.753, 204.31 W, 99 %
2026/05/05 23:09:53.854, 204.19 W, 92 %
2026/05/05 23:09:53.954, 204.26 W, 92 %
2026/05/05 23:09:54.054, 203.67 W, 92 %
2026/05/05 23:09:54.154, 206.25 W, 92 %
2026/05/05 23:09:54.254, 206.25 W, 92 %
2026/05/05 23:09:54.354, 201.55 W, 92 %
2026/05/05 23:09:54.454, 201.49 W, 99 %
2026/05/05 23:09:54.554, 201.17 W, 99 %
2026/05/05 23:09:54.654, 203.15 W, 99 %
2026/05/05 23:09:54.754, 203.15 W, 99 %
2026/05/05 23:09:54.854, 199.88 W, 91 %
2026/05/05 23:09:54.954, 200.35 W, 91 %
2026/05/05 23:09:55.055, 200.00 W, 92 %
2026/05/05 23:09:55.155, 200.60 W, 92 %
2026/05/05 23:09:55.255, 200.52 W, 92 %
2026/05/05 23:09:55.355, 199.22 W, 92 %
2026/05/05 23:09:55.455, 204.12 W, 99 %
2026/05/05 23:09:55.555, 203.98 W, 99 %
2026/05/05 23:09:55.655, 203.28 W, 92 %
2026/05/05 23:09:55.755, 203.21 W, 92 %
2026/05/05 23:09:55.855, 202.75 W, 92 %
2026/05/05 23:09:55.955, 206.16 W, 92 %
2026/05/05 23:09:56.055, 206.13 W, 92 %
2026/05/05 23:09:56.155, 201.76 W, 92 %
2026/05/05 23:09:56.255, 201.75 W, 99 %
2026/05/05 23:09:56.356, 201.68 W, 99 %
2026/05/05 23:09:56.456, 203.17 W, 99 %
2026/05/05 23:09:56.556, 202.62 W, 99 %
2026/05/05 23:09:56.656, 202.79 W, 95 %
2026/05/05 23:09:56.756, 203.93 W, 95 %
2026/05/05 23:09:56.856, 202.84 W, 91 %
2026/05/05 23:09:56.956, 203.22 W, 91 %
2026/05/05 23:09:57.056, 203.22 W, 92 %
2026/05/05 23:09:57.156, 199.28 W, 92 %
2026/05/05 23:09:57.256, 203.79 W, 98 %
2026/05/05 23:09:57.356, 203.28 W, 98 %
2026/05/05 23:09:57.456, 203.42 W, 99 %
2026/05/05 23:09:57.557, 203.48 W, 99 %
2026/05/05 23:09:57.657, 199.64 W, 92 %
2026/05/05 23:09:57.757, 199.77 W, 92 %
2026/05/05 23:09:57.857, 199.35 W, 92 %
2026/05/05 23:09:57.957, 200.19 W, 92 %
2026/05/05 23:09:58.057, 200.25 W, 92 %
2026/05/05 23:09:58.157, 198.23 W, 92 %
2026/05/05 23:09:58.257, 202.13 W, 99 %
2026/05/05 23:09:58.357, 201.95 W, 99 %
2026/05/05 23:09:58.457, 202.50 W, 94 %
2026/05/05 23:09:58.557, 202.55 W, 94 %
2026/05/05 23:09:58.657, 201.55 W, 92 %
2026/05/05 23:09:58.757, 205.83 W, 92 %
2026/05/05 23:09:58.858, 205.78 W, 92 %
2026/05/05 23:09:58.958, 201.61 W, 92 %
2026/05/05 23:09:59.058, 201.86 W, 98 %
2026/05/05 23:09:59.158, 201.33 W, 98 %
2026/05/05 23:09:59.258, 203.40 W, 99 %
2026/05/05 23:09:59.358, 203.50 W, 99 %
2026/05/05 23:09:59.458, 200.27 W, 92 %
2026/05/05 23:09:59.558, 200.45 W, 92 %
2026/05/05 23:09:59.658, 200.37 W, 92 %
2026/05/05 23:09:59.758, 201.21 W, 92 %
2026/05/05 23:09:59.858, 201.21 W, 91 %
2026/05/05 23:09:59.958, 199.46 W, 91 %
2026/05/05 23:10:00.059, 204.00 W, 99 %
2026/05/05 23:10:00.159, 203.88 W, 99 %
2026/05/05 23:10:00.259, 204.49 W, 93 %
2026/05/05 23:10:00.359, 204.54 W, 93 %
2026/05/05 23:10:00.459, 203.65 W, 92 %
2026/05/05 23:10:00.559, 207.10 W, 92 %
2026/05/05 23:10:00.659, 206.79 W, 92 %
2026/05/05 23:10:00.759, 201.64 W, 92 %
2026/05/05 23:10:00.859, 201.69 W, 99 %
2026/05/05 23:10:00.959, 201.29 W, 99 %
2026/05/05 23:10:01.059, 203.09 W, 99 %
2026/05/05 23:10:01.159, 203.13 W, 99 %
2026/05/05 23:10:01.260, 200.01 W, 92 %
2026/05/05 23:10:01.360, 199.96 W, 92 %
2026/05/05 23:10:01.460, 199.76 W, 91 %
2026/05/05 23:10:01.560, 200.68 W, 91 %
2026/05/05 23:10:01.660, 200.55 W, 92 %
2026/05/05 23:10:01.760, 198.95 W, 92 %
2026/05/05 23:10:01.860, 204.09 W, 99 %
2026/05/05 23:10:01.960, 204.06 W, 99 %
2026/05/05 23:10:02.060, 204.43 W, 92 %
2026/05/05 23:10:02.160, 204.31 W, 92 %
2026/05/05 23:10:02.260, 203.55 W, 92 %
2026/05/05 23:10:02.360, 206.48 W, 92 %
2026/05/05 23:10:02.460, 206.26 W, 92 %
2026/05/05 23:10:02.561, 200.74 W, 92 %
2026/05/05 23:10:02.661, 200.54 W, 99 %
2026/05/05 23:10:02.761, 200.27 W, 99 %
2026/05/05 23:10:02.861, 202.11 W, 99 %
2026/05/05 23:10:02.961, 202.36 W, 99 %
2026/05/05 23:10:03.061, 198.82 W, 91 %
2026/05/05 23:10:03.161, 198.87 W, 91 %
2026/05/05 23:10:03.261, 198.73 W, 92 %
2026/05/05 23:10:03.361, 199.41 W, 92 %
2026/05/05 23:10:03.461, 199.60 W, 91 %
2026/05/05 23:10:03.561, 198.14 W, 91 %
2026/05/05 23:10:03.661, 203.86 W, 99 %
2026/05/05 23:10:03.761, 203.91 W, 99 %
2026/05/05 23:10:03.862, 204.51 W, 92 %
2026/05/05 23:10:03.962, 204.49 W, 92 %
2026/05/05 23:10:04.062, 203.68 W, 92 %
2026/05/05 23:10:04.162, 207.07 W, 92 %
2026/05/05 23:10:04.262, 206.91 W, 92 %
2026/05/05 23:10:04.362, 201.89 W, 92 %
2026/05/05 23:10:04.462, 202.00 W, 99 %
2026/05/05 23:10:04.562, 201.71 W, 99 %
2026/05/05 23:10:04.662, 203.37 W, 99 %
2026/05/05 23:10:04.762, 202.73 W, 99 %
2026/05/05 23:10:04.862, 202.63 W, 99 %
2026/05/05 23:10:04.962, 202.42 W, 99 %
2026/05/05 23:10:05.062, 200.69 W, 92 %
2026/05/05 23:10:05.163, 201.45 W, 92 %
2026/05/05 23:10:05.263, 201.56 W, 92 %
2026/05/05 23:10:05.363, 201.38 W, 92 %
2026/05/05 23:10:05.463, 206.51 W, 96 %
2026/05/05 23:10:05.563, 205.75 W, 96 %
2026/05/05 23:10:05.663, 206.00 W, 99 %
2026/05/05 23:10:05.763, 205.72 W, 99 %
2026/05/05 23:10:05.863, 201.02 W, 92 %
2026/05/05 23:10:05.963, 201.23 W, 92 %
2026/05/05 23:10:06.063, 200.93 W, 92 %
2026/05/05 23:10:06.163, 202.54 W, 92 %
2026/05/05 23:10:06.263, 202.38 W, 92 %
2026/05/05 23:10:06.364, 198.61 W, 92 %
2026/05/05 23:10:06.464, 198.99 W, 99 %
2026/05/05 23:10:06.564, 198.88 W, 99 %
2026/05/05 23:10:06.664, 199.41 W, 99 %
2026/05/05 23:10:06.764, 199.43 W, 99 %
2026/05/05 23:10:06.864, 198.13 W, 92 %
2026/05/05 23:10:06.964, 203.35 W, 92 %
2026/05/05 23:10:07.064, 203.24 W, 92 %
2026/05/05 23:10:07.164, 203.78 W, 92 %
2026/05/05 23:10:07.264, 203.95 W, 95 %
2026/05/05 23:10:07.364, 203.45 W, 95 %
2026/05/05 23:10:07.464, 207.34 W, 99 %
2026/05/05 23:10:07.564, 207.12 W, 99 %
2026/05/05 23:10:07.665, 202.24 W, 92 %
2026/05/05 23:10:07.765, 202.33 W, 92 %
2026/05/05 23:10:07.865, 202.11 W, 92 %
2026/05/05 23:10:07.965, 203.74 W, 92 %
2026/05/05 23:10:08.065, 203.72 W, 91 %
2026/05/05 23:10:08.165, 200.99 W, 91 %
2026/05/05 23:10:08.265, 200.87 W, 99 %
2026/05/05 23:10:08.365, 200.64 W, 99 %
2026/05/05 23:10:08.465, 201.19 W, 99 %
2026/05/05 23:10:08.565, 201.10 W, 99 %
2026/05/05 23:10:08.665, 199.84 W, 92 %
2026/05/05 23:10:08.765, 204.99 W, 92 %
2026/05/05 23:10:08.865, 205.04 W, 91 %
2026/05/05 23:10:08.966, 204.62 W, 91 %
2026/05/05 23:10:09.066, 204.69 W, 96 %
2026/05/05 23:10:09.166, 204.11 W, 96 %
2026/05/05 23:10:09.266, 206.89 W, 99 %
2026/05/05 23:10:09.366, 206.79 W, 99 %
2026/05/05 23:10:09.466, 201.98 W, 92 %
2026/05/05 23:10:09.566, 202.09 W, 92 %
2026/05/05 23:10:09.666, 201.69 W, 91 %
2026/05/05 23:10:09.766, 203.23 W, 91 %
2026/05/05 23:10:09.866, 203.05 W, 92 %
2026/05/05 23:10:09.966, 200.25 W, 92 %
2026/05/05 23:10:10.066, 200.90 W, 99 %
2026/05/05 23:10:10.167, 200.62 W, 99 %
2026/05/05 23:10:10.267, 201.16 W, 98 %
2026/05/05 23:10:10.367, 201.20 W, 98 %
2026/05/05 23:10:10.467, 199.80 W, 92 %
2026/05/05 23:10:10.567, 204.70 W, 92 %
2026/05/05 23:10:10.667, 204.52 W, 92 %
2026/05/05 23:10:10.767, 204.11 W, 92 %
2026/05/05 23:10:10.867, 204.08 W, 96 %
2026/05/05 23:10:10.967, 203.26 W, 96 %
2026/05/05 23:10:11.067, 205.96 W, 99 %
2026/05/05 23:10:11.167, 205.95 W, 99 %
2026/05/05 23:10:11.268, 201.30 W, 91 %
2026/05/05 23:10:11.368, 201.34 W, 91 %
2026/05/05 23:10:11.468, 200.93 W, 92 %
2026/05/05 23:10:11.568, 202.44 W, 92 %
2026/05/05 23:10:11.668, 202.47 W, 92 %
2026/05/05 23:10:11.768, 199.41 W, 92 %
2026/05/05 23:10:11.868, 200.29 W, 99 %
2026/05/05 23:10:11.968, 200.12 W, 99 %
2026/05/05 23:10:12.068, 200.94 W, 99 %
2026/05/05 23:10:12.168, 200.99 W, 99 %
2026/05/05 23:10:12.268, 199.49 W, 92 %
2026/05/05 23:10:12.368, 204.32 W, 92 %
2026/05/05 23:10:12.468, 204.29 W, 92 %
2026/05/05 23:10:12.569, 204.22 W, 92 %
2026/05/05 23:10:12.669, 204.25 W, 96 %
2026/05/05 23:10:12.769, 203.62 W, 96 %
2026/05/05 23:10:12.869, 206.74 W, 99 %
2026/05/05 23:10:12.969, 206.10 W, 99 %
2026/05/05 23:10:13.069, 206.19 W, 99 %
2026/05/05 23:10:13.169, 206.22 W, 99 %
2026/05/05 23:10:13.269, 202.25 W, 89 %
2026/05/05 23:10:13.369, 203.90 W, 89 %
2026/05/05 23:10:13.469, 203.85 W, 92 %
2026/05/05 23:10:13.569, 203.83 W, 92 %
2026/05/05 23:10:13.669, 204.33 W, 92 %
2026/05/05 23:10:13.770, 202.61 W, 92 %
2026/05/05 23:10:13.870, 203.16 W, 99 %
2026/05/05 23:10:13.970, 203.15 W, 99 %
2026/05/05 23:10:14.070, 203.91 W, 92 %
2026/05/05 23:10:14.170, 204.14 W, 92 %
2026/05/05 23:10:14.270, 203.35 W, 92 %
2026/05/05 23:10:14.370, 207.28 W, 92 %
2026/05/05 23:10:14.470, 207.10 W, 92 %
2026/05/05 23:10:14.570, 201.90 W, 92 %
2026/05/05 23:10:14.670, 201.90 W, 99 %
2026/05/05 23:10:14.770, 201.40 W, 99 %
2026/05/05 23:10:14.870, 203.04 W, 98 %
2026/05/05 23:10:14.970, 203.14 W, 98 %
2026/05/05 23:10:15.071, 200.02 W, 92 %
2026/05/05 23:10:15.171, 199.87 W, 92 %
2026/05/05 23:10:15.271, 199.59 W, 92 %
2026/05/05 23:10:15.371, 200.34 W, 92 %
2026/05/05 23:10:15.471, 200.28 W, 92 %
2026/05/05 23:10:15.571, 198.70 W, 92 %
2026/05/05 23:10:15.671, 203.97 W, 99 %
2026/05/05 23:10:15.771, 203.81 W, 99 %
2026/05/05 23:10:15.871, 204.42 W, 92 %
2026/05/05 23:10:15.971, 204.53 W, 92 %
2026/05/05 23:10:16.071, 203.91 W, 92 %
2026/05/05 23:10:16.171, 206.87 W, 92 %
2026/05/05 23:10:16.272, 206.92 W, 91 %
2026/05/05 23:10:16.372, 201.86 W, 91 %
2026/05/05 23:10:16.472, 201.94 W, 99 %
2026/05/05 23:10:16.572, 201.58 W, 99 %
2026/05/05 23:10:16.672, 203.47 W, 98 %
2026/05/05 23:10:16.772, 203.41 W, 98 %
2026/05/05 23:10:16.872, 200.62 W, 92 %
2026/05/05 23:10:16.972, 200.36 W, 92 %
2026/05/05 23:10:17.072, 200.33 W, 92 %
2026/05/05 23:10:17.172, 200.86 W, 92 %
2026/05/05 23:10:17.272, 201.04 W, 92 %
2026/05/05 23:10:17.372, 199.59 W, 92 %
2026/05/05 23:10:17.472, 204.91 W, 98 %
2026/05/05 23:10:17.573, 204.83 W, 98 %
2026/05/05 23:10:17.673, 205.40 W, 92 %
2026/05/05 23:10:17.773, 205.24 W, 92 %
2026/05/05 23:10:17.873, 204.51 W, 91 %
2026/05/05 23:10:17.973, 207.41 W, 91 %
2026/05/05 23:10:18.073, 207.34 W, 92 %
2026/05/05 23:10:18.173, 202.12 W, 92 %
2026/05/05 23:10:18.273, 202.23 W, 99 %
2026/05/05 23:10:18.373, 201.91 W, 99 %
2026/05/05 23:10:18.473, 203.44 W, 99 %
2026/05/05 23:10:18.573, 203.40 W, 99 %
2026/05/05 23:10:18.673, 200.33 W, 92 %
2026/05/05 23:10:18.774, 200.31 W, 92 %
2026/05/05 23:10:18.874, 200.21 W, 92 %
2026/05/05 23:10:18.974, 201.03 W, 92 %
2026/05/05 23:10:19.074, 201.05 W, 92 %
2026/05/05 23:10:19.174, 199.80 W, 92 %
2026/05/05 23:10:19.274, 205.08 W, 99 %
2026/05/05 23:10:19.374, 204.95 W, 99 %
2026/05/05 23:10:19.474, 203.70 W, 92 %
2026/05/05 23:10:19.574, 203.64 W, 92 %
2026/05/05 23:10:19.674, 202.89 W, 92 %
2026/05/05 23:10:19.774, 205.96 W, 92 %
2026/05/05 23:10:19.874, 205.67 W, 92 %
2026/05/05 23:10:19.974, 200.95 W, 92 %
2026/05/05 23:10:20.075, 200.83 W, 99 %
2026/05/05 23:10:20.175, 200.56 W, 99 %
2026/05/05 23:10:20.275, 202.06 W, 98 %
2026/05/05 23:10:20.375, 202.12 W, 98 %
2026/05/05 23:10:20.475, 199.36 W, 92 %
2026/05/05 23:10:20.575, 200.79 W, 92 %
2026/05/05 23:10:20.675, 200.49 W, 92 %
2026/05/05 23:10:20.775, 201.13 W, 92 %
2026/05/05 23:10:20.875, 201.18 W, 92 %
2026/05/05 23:10:20.975, 200.08 W, 92 %
2026/05/05 23:10:21.075, 204.97 W, 98 %
2026/05/05 23:10:21.175, 203.72 W, 98 %
2026/05/05 23:10:21.276, 204.02 W, 99 %
2026/05/05 23:10:21.376, 203.79 W, 99 %
2026/05/05 23:10:21.476, 199.25 W, 92 %
2026/05/05 23:10:21.576, 202.13 W, 92 %
2026/05/05 23:10:21.676, 202.11 W, 92 %
2026/05/05 23:10:21.776, 202.28 W, 92 %
2026/05/05 23:10:21.876, 202.30 W, 92 %
2026/05/05 23:10:21.976, 200.50 W, 92 %
2026/05/05 23:10:22.076, 201.72 W, 99 %
2026/05/05 23:10:22.176, 201.48 W, 99 %
2026/05/05 23:10:22.276, 202.93 W, 94 %
2026/05/05 23:10:22.376, 203.12 W, 94 %
2026/05/05 23:10:22.477, 202.36 W, 92 %
2026/05/05 23:10:22.577, 206.77 W, 92 %
2026/05/05 23:10:22.677, 206.75 W, 92 %
2026/05/05 23:10:22.777, 202.85 W, 92 %
2026/05/05 23:10:22.877, 202.73 W, 97 %
