timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:35:37.282, 218.25 W, 99 %
2026/05/05 23:35:37.382, 218.23 W, 99 %
2026/05/05 23:35:37.483, 207.62 W, 77 %
2026/05/05 23:35:37.583, 219.11 W, 77 %
2026/05/05 23:35:37.683, 219.42 W, 99 %
2026/05/05 23:35:37.783, 219.65 W, 99 %
2026/05/05 23:35:37.883, 219.36 W, 99 %
2026/05/05 23:35:37.983, 219.50 W, 99 %
2026/05/05 23:35:38.083, 219.64 W, 99 %
2026/05/05 23:35:38.183, 220.46 W, 99 %
2026/05/05 23:35:38.283, 219.77 W, 99 %
2026/05/05 23:35:38.383, 220.37 W, 99 %
2026/05/05 23:35:38.483, 213.89 W, 88 %
2026/05/05 23:35:38.584, 225.23 W, 88 %
2026/05/05 23:35:38.684, 225.94 W, 99 %
2026/05/05 23:35:38.784, 225.41 W, 99 %
2026/05/05 23:35:38.884, 225.57 W, 99 %
2026/05/05 23:35:38.984, 225.45 W, 99 %
2026/05/05 23:35:39.084, 225.60 W, 99 %
2026/05/05 23:35:39.184, 225.47 W, 99 %
2026/05/05 23:35:39.284, 225.55 W, 99 %
2026/05/05 23:35:39.384, 225.43 W, 99 %
2026/05/05 23:35:39.484, 221.65 W, 92 %
2026/05/05 23:35:39.584, 228.03 W, 92 %
2026/05/05 23:35:39.685, 227.97 W, 99 %
2026/05/05 23:35:39.785, 228.15 W, 99 %
2026/05/05 23:35:39.885, 228.15 W, 99 %
2026/05/05 23:35:39.985, 228.29 W, 99 %
2026/05/05 23:35:40.085, 228.30 W, 99 %
2026/05/05 23:35:40.185, 228.25 W, 99 %
2026/05/05 23:35:40.285, 228.40 W, 99 %
2026/05/05 23:35:40.385, 228.32 W, 99 %
2026/05/05 23:35:40.485, 228.78 W, 97 %
2026/05/05 23:35:40.585, 232.97 W, 97 %
2026/05/05 23:35:40.685, 233.72 W, 99 %
2026/05/05 23:35:40.786, 233.57 W, 99 %
2026/05/05 23:35:40.886, 233.76 W, 99 %
2026/05/05 23:35:40.986, 233.89 W, 99 %
2026/05/05 23:35:41.086, 233.89 W, 99 %
2026/05/05 23:35:41.186, 234.10 W, 99 %
2026/05/05 23:35:41.286, 234.19 W, 99 %
2026/05/05 23:35:41.386, 234.25 W, 99 %
2026/05/05 23:35:41.486, 234.36 W, 99 %
2026/05/05 23:35:41.586, 234.22 W, 99 %
2026/05/05 23:35:41.686, 234.21 W, 99 %
2026/05/05 23:35:41.786, 234.38 W, 99 %
2026/05/05 23:35:41.886, 234.60 W, 99 %
2026/05/05 23:35:41.987, 234.36 W, 99 %
2026/05/05 23:35:42.087, 234.51 W, 99 %
2026/05/05 23:35:42.187, 234.37 W, 99 %
2026/05/05 23:35:42.287, 234.52 W, 99 %
2026/05/05 23:35:42.387, 234.52 W, 99 %
2026/05/05 23:35:42.487, 234.50 W, 99 %
2026/05/05 23:35:42.587, 232.02 W, 99 %
2026/05/05 23:35:42.687, 232.74 W, 99 %
2026/05/05 23:35:42.787, 233.06 W, 99 %
2026/05/05 23:35:42.887, 232.59 W, 99 %
2026/05/05 23:35:42.987, 232.83 W, 99 %
2026/05/05 23:35:43.088, 232.47 W, 99 %
2026/05/05 23:35:43.188, 232.74 W, 99 %
2026/05/05 23:35:43.288, 232.34 W, 99 %
2026/05/05 23:35:43.388, 232.45 W, 99 %
2026/05/05 23:35:43.488, 232.16 W, 99 %
2026/05/05 23:35:43.588, 230.69 W, 99 %
2026/05/05 23:35:43.688, 232.69 W, 99 %
2026/05/05 23:35:43.788, 232.21 W, 99 %
2026/05/05 23:35:43.888, 232.42 W, 99 %
2026/05/05 23:35:43.988, 232.40 W, 99 %
2026/05/05 23:35:44.088, 232.56 W, 99 %
2026/05/05 23:35:44.188, 232.57 W, 99 %
2026/05/05 23:35:44.289, 232.66 W, 99 %
2026/05/05 23:35:44.389, 232.57 W, 99 %
2026/05/05 23:35:44.489, 232.58 W, 99 %
2026/05/05 23:35:44.589, 229.91 W, 99 %
2026/05/05 23:35:44.689, 231.08 W, 99 %
2026/05/05 23:35:44.789, 231.30 W, 99 %
2026/05/05 23:35:44.889, 231.44 W, 99 %
2026/05/05 23:35:44.989, 231.57 W, 99 %
2026/05/05 23:35:45.089, 231.67 W, 99 %
2026/05/05 23:35:45.189, 231.71 W, 99 %
2026/05/05 23:35:45.289, 231.68 W, 99 %
2026/05/05 23:35:45.390, 231.64 W, 99 %
2026/05/05 23:35:45.490, 231.67 W, 99 %
2026/05/05 23:35:45.590, 228.49 W, 99 %
2026/05/05 23:35:45.690, 230.76 W, 99 %
2026/05/05 23:35:45.790, 230.70 W, 99 %
2026/05/05 23:35:45.890, 230.77 W, 99 %
2026/05/05 23:35:45.990, 230.89 W, 99 %
2026/05/05 23:35:46.090, 230.90 W, 99 %
2026/05/05 23:35:46.190, 230.73 W, 99 %
2026/05/05 23:35:46.290, 230.74 W, 99 %
2026/05/05 23:35:46.390, 230.81 W, 99 %
2026/05/05 23:35:46.491, 230.80 W, 99 %
2026/05/05 23:35:46.591, 226.79 W, 99 %
2026/05/05 23:35:46.691, 228.89 W, 99 %
2026/05/05 23:35:46.791, 229.10 W, 99 %
2026/05/05 23:35:46.891, 229.45 W, 99 %
2026/05/05 23:35:46.991, 229.26 W, 99 %
2026/05/05 23:35:47.091, 229.49 W, 99 %
2026/05/05 23:35:47.191, 229.08 W, 99 %
2026/05/05 23:35:47.291, 229.41 W, 99 %
2026/05/05 23:35:47.391, 229.19 W, 99 %
2026/05/05 23:35:47.491, 229.34 W, 99 %
2026/05/05 23:35:47.592, 224.04 W, 99 %
2026/05/05 23:35:47.692, 227.63 W, 99 %
2026/05/05 23:35:47.792, 227.58 W, 99 %
2026/05/05 23:35:47.892, 226.78 W, 99 %
2026/05/05 23:35:47.992, 226.82 W, 99 %
2026/05/05 23:35:48.092, 226.30 W, 99 %
2026/05/05 23:35:48.192, 226.28 W, 99 %
2026/05/05 23:35:48.292, 225.97 W, 99 %
2026/05/05 23:35:48.392, 226.04 W, 99 %
2026/05/05 23:35:48.492, 225.87 W, 99 %
2026/05/05 23:35:48.593, 214.43 W, 99 %
2026/05/05 23:35:48.693, 218.60 W, 99 %
2026/05/05 23:35:48.793, 217.77 W, 99 %
2026/05/05 23:35:48.893, 218.15 W, 99 %
2026/05/05 23:35:48.993, 218.16 W, 99 %
2026/05/05 23:35:49.093, 218.31 W, 99 %
2026/05/05 23:35:49.193, 218.48 W, 99 %
2026/05/05 23:35:49.293, 218.60 W, 99 %
2026/05/05 23:35:49.393, 218.68 W, 99 %
2026/05/05 23:35:49.493, 218.80 W, 99 %
2026/05/05 23:35:49.593, 205.04 W, 99 %
2026/05/05 23:35:49.693, 215.35 W, 99 %
2026/05/05 23:35:49.793, 216.01 W, 99 %
2026/05/05 23:35:49.894, 216.11 W, 99 %
2026/05/05 23:35:49.994, 216.24 W, 99 %
2026/05/05 23:35:50.094, 216.42 W, 99 %
2026/05/05 23:35:50.194, 216.48 W, 99 %
2026/05/05 23:35:50.294, 216.58 W, 99 %
2026/05/05 23:35:50.394, 216.66 W, 99 %
2026/05/05 23:35:50.494, 216.64 W, 99 %
2026/05/05 23:35:50.594, 202.66 W, 99 %
2026/05/05 23:35:50.694, 216.55 W, 99 %
2026/05/05 23:35:50.794, 216.83 W, 99 %
2026/05/05 23:35:50.894, 216.52 W, 99 %
2026/05/05 23:35:50.994, 216.80 W, 99 %
2026/05/05 23:35:51.095, 216.73 W, 99 %
2026/05/05 23:35:51.195, 216.99 W, 99 %
2026/05/05 23:35:51.295, 216.93 W, 99 %
2026/05/05 23:35:51.395, 216.94 W, 99 %
2026/05/05 23:35:51.495, 216.96 W, 99 %
2026/05/05 23:35:51.595, 203.73 W, 99 %
2026/05/05 23:35:51.695, 217.41 W, 99 %
2026/05/05 23:35:51.795, 216.41 W, 99 %
2026/05/05 23:35:51.895, 216.77 W, 99 %
2026/05/05 23:35:51.995, 215.90 W, 99 %
2026/05/05 23:35:52.095, 216.18 W, 99 %
2026/05/05 23:35:52.195, 216.01 W, 99 %
2026/05/05 23:35:52.295, 216.02 W, 99 %
2026/05/05 23:35:52.396, 215.98 W, 99 %
2026/05/05 23:35:52.496, 215.89 W, 99 %
2026/05/05 23:35:52.596, 202.27 W, 99 %
2026/05/05 23:35:52.696, 215.70 W, 96 %
2026/05/05 23:35:52.796, 215.96 W, 96 %
2026/05/05 23:35:52.896, 216.60 W, 99 %
2026/05/05 23:35:52.996, 217.48 W, 99 %
2026/05/05 23:35:53.096, 217.74 W, 99 %
2026/05/05 23:35:53.196, 218.32 W, 99 %
2026/05/05 23:35:53.296, 217.57 W, 99 %
2026/05/05 23:35:53.396, 217.13 W, 99 %
2026/05/05 23:35:53.497, 216.67 W, 99 %
2026/05/05 23:35:53.597, 205.12 W, 99 %
2026/05/05 23:35:53.697, 218.22 W, 84 %
2026/05/05 23:35:53.797, 218.03 W, 84 %
2026/05/05 23:35:53.897, 218.16 W, 99 %
2026/05/05 23:35:53.997, 218.25 W, 99 %
2026/05/05 23:35:54.097, 218.30 W, 99 %
2026/05/05 23:35:54.197, 218.27 W, 99 %
2026/05/05 23:35:54.297, 218.29 W, 99 %
2026/05/05 23:35:54.397, 218.28 W, 99 %
2026/05/05 23:35:54.497, 218.18 W, 99 %
2026/05/05 23:35:54.598, 207.62 W, 99 %
2026/05/05 23:35:54.698, 219.09 W, 80 %
2026/05/05 23:35:54.798, 219.62 W, 80 %
2026/05/05 23:35:54.898, 219.85 W, 99 %
2026/05/05 23:35:54.998, 219.90 W, 99 %
2026/05/05 23:35:55.098, 220.10 W, 99 %
2026/05/05 23:35:55.198, 219.86 W, 99 %
2026/05/05 23:35:55.298, 219.92 W, 99 %
2026/05/05 23:35:55.398, 219.99 W, 99 %
2026/05/05 23:35:55.498, 219.96 W, 99 %
2026/05/05 23:35:55.598, 210.89 W, 99 %
2026/05/05 23:35:55.699, 221.79 W, 75 %
2026/05/05 23:35:55.799, 221.96 W, 75 %
2026/05/05 23:35:55.899, 222.06 W, 99 %
2026/05/05 23:35:55.999, 222.19 W, 99 %
2026/05/05 23:35:56.099, 221.89 W, 99 %
2026/05/05 23:35:56.199, 221.93 W, 99 %
2026/05/05 23:35:56.299, 221.36 W, 99 %
2026/05/05 23:35:56.399, 221.51 W, 99 %
2026/05/05 23:35:56.499, 221.46 W, 99 %
2026/05/05 23:35:56.599, 214.23 W, 99 %
2026/05/05 23:35:56.700, 223.57 W, 72 %
2026/05/05 23:35:56.800, 224.07 W, 72 %
2026/05/05 23:35:56.900, 224.47 W, 99 %
2026/05/05 23:35:57.000, 223.89 W, 99 %
2026/05/05 23:35:57.100, 224.09 W, 99 %
2026/05/05 23:35:57.200, 223.77 W, 99 %
2026/05/05 23:35:57.300, 223.93 W, 99 %
2026/05/05 23:35:57.400, 223.56 W, 99 %
2026/05/05 23:35:57.500, 223.80 W, 99 %
2026/05/05 23:35:57.600, 216.95 W, 99 %
2026/05/05 23:35:57.700, 225.24 W, 67 %
2026/05/05 23:35:57.800, 225.89 W, 67 %
2026/05/05 23:35:57.901, 225.23 W, 99 %
2026/05/05 23:35:58.001, 225.43 W, 99 %
2026/05/05 23:35:58.101, 225.42 W, 99 %
2026/05/05 23:35:58.201, 225.56 W, 99 %
2026/05/05 23:35:58.301, 225.66 W, 99 %
2026/05/05 23:35:58.401, 225.80 W, 99 %
2026/05/05 23:35:58.501, 226.31 W, 99 %
2026/05/05 23:35:58.601, 227.13 W, 99 %
2026/05/05 23:35:58.701, 233.42 W, 57 %
2026/05/05 23:35:58.801, 233.54 W, 57 %
2026/05/05 23:35:58.901, 233.86 W, 99 %
2026/05/05 23:35:59.002, 234.02 W, 99 %
2026/05/05 23:35:59.102, 234.09 W, 99 %
2026/05/05 23:35:59.202, 234.27 W, 99 %
2026/05/05 23:35:59.302, 234.29 W, 99 %
2026/05/05 23:35:59.402, 234.31 W, 99 %
2026/05/05 23:35:59.502, 234.37 W, 99 %
2026/05/05 23:35:59.602, 234.36 W, 99 %
2026/05/05 23:35:59.702, 233.07 W, 54 %
2026/05/05 23:35:59.802, 234.04 W, 54 %
2026/05/05 23:35:59.902, 234.12 W, 99 %
2026/05/05 23:36:00.002, 233.87 W, 99 %
2026/05/05 23:36:00.102, 234.00 W, 99 %
2026/05/05 23:36:00.203, 233.81 W, 99 %
2026/05/05 23:36:00.303, 233.91 W, 99 %
2026/05/05 23:36:00.403, 233.79 W, 99 %
2026/05/05 23:36:00.503, 233.76 W, 99 %
2026/05/05 23:36:00.603, 233.72 W, 99 %
2026/05/05 23:36:00.703, 233.05 W, 54 %
2026/05/05 23:36:00.803, 233.81 W, 54 %
2026/05/05 23:36:00.903, 233.69 W, 99 %
2026/05/05 23:36:01.003, 233.93 W, 99 %
2026/05/05 23:36:01.103, 233.77 W, 99 %
2026/05/05 23:36:01.203, 233.99 W, 99 %
2026/05/05 23:36:01.304, 233.70 W, 99 %
2026/05/05 23:36:01.404, 233.76 W, 99 %
2026/05/05 23:36:01.504, 233.62 W, 99 %
2026/05/05 23:36:01.604, 233.73 W, 99 %
2026/05/05 23:36:01.704, 231.68 W, 53 %
2026/05/05 23:36:01.804, 232.79 W, 53 %
2026/05/05 23:36:01.904, 233.07 W, 99 %
2026/05/05 23:36:02.004, 232.82 W, 99 %
2026/05/05 23:36:02.104, 233.02 W, 99 %
2026/05/05 23:36:02.204, 232.89 W, 99 %
2026/05/05 23:36:02.304, 232.91 W, 99 %
2026/05/05 23:36:02.405, 232.87 W, 99 %
2026/05/05 23:36:02.505, 232.84 W, 99 %
2026/05/05 23:36:02.605, 232.95 W, 99 %
2026/05/05 23:36:02.705, 228.49 W, 50 %
2026/05/05 23:36:02.805, 229.49 W, 50 %
2026/05/05 23:36:02.905, 228.92 W, 99 %
2026/05/05 23:36:03.005, 228.94 W, 99 %
2026/05/05 23:36:03.105, 228.67 W, 99 %
2026/05/05 23:36:03.205, 228.64 W, 99 %
2026/05/05 23:36:03.305, 228.55 W, 99 %
2026/05/05 23:36:03.405, 228.54 W, 99 %
2026/05/05 23:36:03.505, 228.48 W, 99 %
2026/05/05 23:36:03.606, 228.41 W, 99 %
2026/05/05 23:36:03.706, 222.59 W, 53 %
2026/05/05 23:36:03.806, 226.53 W, 53 %
2026/05/05 23:36:03.906, 226.85 W, 99 %
2026/05/05 23:36:04.006, 226.77 W, 99 %
2026/05/05 23:36:04.106, 226.96 W, 99 %
2026/05/05 23:36:04.206, 226.86 W, 99 %
2026/05/05 23:36:04.306, 226.90 W, 99 %
2026/05/05 23:36:04.406, 226.94 W, 99 %
2026/05/05 23:36:04.506, 226.78 W, 99 %
2026/05/05 23:36:04.606, 226.98 W, 99 %
2026/05/05 23:36:04.707, 221.58 W, 53 %
2026/05/05 23:36:04.807, 226.17 W, 53 %
2026/05/05 23:36:04.907, 225.90 W, 99 %
2026/05/05 23:36:05.007, 226.21 W, 99 %
2026/05/05 23:36:05.107, 226.25 W, 99 %
2026/05/05 23:36:05.207, 226.32 W, 99 %
2026/05/05 23:36:05.307, 226.60 W, 99 %
2026/05/05 23:36:05.407, 226.69 W, 99 %
2026/05/05 23:36:05.507, 226.70 W, 99 %
2026/05/05 23:36:05.607, 226.96 W, 99 %
2026/05/05 23:36:05.708, 219.81 W, 54 %
2026/05/05 23:36:05.808, 223.42 W, 54 %
2026/05/05 23:36:05.908, 223.95 W, 99 %
2026/05/05 23:36:06.008, 224.13 W, 99 %
2026/05/05 23:36:06.108, 224.01 W, 99 %
2026/05/05 23:36:06.208, 224.26 W, 99 %
2026/05/05 23:36:06.308, 224.09 W, 99 %
2026/05/05 23:36:06.408, 224.26 W, 99 %
2026/05/05 23:36:06.508, 224.29 W, 99 %
2026/05/05 23:36:06.608, 224.34 W, 99 %
2026/05/05 23:36:06.708, 214.63 W, 54 %
2026/05/05 23:36:06.809, 221.38 W, 54 %
2026/05/05 23:36:06.909, 222.04 W, 99 %
2026/05/05 23:36:07.009, 221.79 W, 99 %
2026/05/05 23:36:07.109, 222.18 W, 99 %
2026/05/05 23:36:07.209, 221.90 W, 99 %
2026/05/05 23:36:07.309, 222.10 W, 99 %
2026/05/05 23:36:07.409, 221.81 W, 99 %
2026/05/05 23:36:07.509, 221.91 W, 99 %
2026/05/05 23:36:07.609, 221.75 W, 99 %
2026/05/05 23:36:07.709, 209.02 W, 54 %
2026/05/05 23:36:07.809, 218.34 W, 54 %
2026/05/05 23:36:07.909, 217.51 W, 99 %
2026/05/05 23:36:08.010, 218.40 W, 99 %
2026/05/05 23:36:08.110, 217.45 W, 99 %
2026/05/05 23:36:08.210, 217.45 W, 99 %
2026/05/05 23:36:08.310, 217.12 W, 99 %
2026/05/05 23:36:08.410, 217.11 W, 99 %
2026/05/05 23:36:08.510, 216.87 W, 99 %
2026/05/05 23:36:08.610, 203.19 W, 99 %
2026/05/05 23:36:08.710, 215.63 W, 58 %
2026/05/05 23:36:08.810, 215.91 W, 58 %
2026/05/05 23:36:08.910, 216.40 W, 99 %
2026/05/05 23:36:09.010, 216.22 W, 99 %
2026/05/05 23:36:09.110, 216.68 W, 99 %
2026/05/05 23:36:09.211, 216.70 W, 99 %
2026/05/05 23:36:09.311, 216.93 W, 99 %
2026/05/05 23:36:09.411, 216.93 W, 99 %
2026/05/05 23:36:09.511, 217.07 W, 99 %
2026/05/05 23:36:09.611, 203.68 W, 99 %
2026/05/05 23:36:09.711, 217.21 W, 61 %
2026/05/05 23:36:09.811, 217.84 W, 61 %
2026/05/05 23:36:09.911, 216.68 W, 99 %
2026/05/05 23:36:10.011, 216.99 W, 99 %
2026/05/05 23:36:10.111, 215.99 W, 99 %
2026/05/05 23:36:10.211, 216.13 W, 99 %
2026/05/05 23:36:10.312, 215.79 W, 99 %
2026/05/05 23:36:10.412, 215.93 W, 99 %
2026/05/05 23:36:10.512, 215.86 W, 99 %
2026/05/05 23:36:10.612, 203.17 W, 99 %
2026/05/05 23:36:10.712, 216.14 W, 64 %
2026/05/05 23:36:10.812, 215.94 W, 64 %
2026/05/05 23:36:10.912, 216.15 W, 99 %
2026/05/05 23:36:11.012, 216.03 W, 99 %
2026/05/05 23:36:11.112, 216.18 W, 99 %
2026/05/05 23:36:11.212, 216.03 W, 99 %
2026/05/05 23:36:11.312, 216.21 W, 99 %
2026/05/05 23:36:11.412, 216.23 W, 99 %
2026/05/05 23:36:11.513, 216.29 W, 99 %
2026/05/05 23:36:11.613, 203.73 W, 99 %
2026/05/05 23:36:11.713, 216.68 W, 69 %
2026/05/05 23:36:11.813, 217.29 W, 69 %
2026/05/05 23:36:11.913, 217.22 W, 99 %
2026/05/05 23:36:12.013, 217.24 W, 99 %
2026/05/05 23:36:12.113, 217.38 W, 99 %
2026/05/05 23:36:12.213, 217.45 W, 99 %
2026/05/05 23:36:12.313, 217.50 W, 99 %
2026/05/05 23:36:12.413, 217.49 W, 99 %
2026/05/05 23:36:12.513, 217.66 W, 99 %
2026/05/05 23:36:12.613, 205.90 W, 99 %
2026/05/05 23:36:12.714, 218.26 W, 73 %
2026/05/05 23:36:12.814, 218.13 W, 73 %
2026/05/05 23:36:12.914, 218.26 W, 99 %
2026/05/05 23:36:13.014, 218.45 W, 99 %
2026/05/05 23:36:13.114, 218.35 W, 99 %
2026/05/05 23:36:13.214, 219.38 W, 99 %
2026/05/05 23:36:13.314, 219.88 W, 99 %
2026/05/05 23:36:13.414, 220.46 W, 99 %
2026/05/05 23:36:13.514, 220.90 W, 98 %
2026/05/05 23:36:13.614, 213.19 W, 98 %
2026/05/05 23:36:13.714, 224.70 W, 71 %
2026/05/05 23:36:13.815, 225.31 W, 71 %
2026/05/05 23:36:13.915, 225.47 W, 99 %
2026/05/05 23:36:14.015, 225.07 W, 99 %
2026/05/05 23:36:14.115, 225.29 W, 99 %
2026/05/05 23:36:14.215, 225.10 W, 99 %
2026/05/05 23:36:14.315, 225.16 W, 99 %
2026/05/05 23:36:14.415, 224.80 W, 99 %
2026/05/05 23:36:14.515, 224.73 W, 99 %
2026/05/05 23:36:14.615, 218.38 W, 99 %
2026/05/05 23:36:14.715, 226.52 W, 67 %
2026/05/05 23:36:14.815, 227.00 W, 67 %
2026/05/05 23:36:14.915, 226.68 W, 99 %
2026/05/05 23:36:15.016, 226.86 W, 99 %
2026/05/05 23:36:15.116, 226.73 W, 99 %
2026/05/05 23:36:15.216, 226.76 W, 99 %
2026/05/05 23:36:15.316, 226.70 W, 99 %
2026/05/05 23:36:15.416, 226.66 W, 99 %
2026/05/05 23:36:15.516, 226.95 W, 99 %
2026/05/05 23:36:15.616, 224.89 W, 99 %
2026/05/05 23:36:15.716, 230.70 W, 63 %
2026/05/05 23:36:15.816, 231.09 W, 63 %
2026/05/05 23:36:15.916, 231.23 W, 99 %
2026/05/05 23:36:16.016, 230.99 W, 99 %
2026/05/05 23:36:16.117, 231.15 W, 99 %
2026/05/05 23:36:16.217, 231.02 W, 99 %
2026/05/05 23:36:16.317, 231.09 W, 99 %
2026/05/05 23:36:16.417, 230.89 W, 99 %
2026/05/05 23:36:16.517, 230.93 W, 99 %
2026/05/05 23:36:16.617, 230.88 W, 99 %
2026/05/05 23:36:16.717, 233.57 W, 59 %
2026/05/05 23:36:16.817, 234.18 W, 59 %
2026/05/05 23:36:16.917, 233.78 W, 99 %
2026/05/05 23:36:17.017, 233.98 W, 99 %
2026/05/05 23:36:17.117, 233.94 W, 99 %
2026/05/05 23:36:17.217, 234.04 W, 99 %
2026/05/05 23:36:17.318, 234.06 W, 99 %
2026/05/05 23:36:17.418, 234.10 W, 99 %
2026/05/05 23:36:17.518, 234.11 W, 99 %
2026/05/05 23:36:17.618, 234.12 W, 99 %
2026/05/05 23:36:17.718, 231.99 W, 55 %
2026/05/05 23:36:17.818, 232.11 W, 55 %
2026/05/05 23:36:17.918, 232.39 W, 99 %
2026/05/05 23:36:18.018, 232.27 W, 99 %
2026/05/05 23:36:18.118, 232.33 W, 99 %
2026/05/05 23:36:18.218, 232.34 W, 99 %
2026/05/05 23:36:18.318, 232.36 W, 99 %
2026/05/05 23:36:18.418, 232.35 W, 99 %
2026/05/05 23:36:18.518, 232.28 W, 99 %
2026/05/05 23:36:18.619, 232.36 W, 99 %
2026/05/05 23:36:18.719, 230.72 W, 57 %
2026/05/05 23:36:18.819, 232.46 W, 57 %
2026/05/05 23:36:18.919, 232.31 W, 99 %
2026/05/05 23:36:19.019, 232.47 W, 99 %
2026/05/05 23:36:19.119, 232.54 W, 99 %
2026/05/05 23:36:19.219, 232.62 W, 99 %
2026/05/05 23:36:19.319, 232.70 W, 99 %
2026/05/05 23:36:19.419, 232.68 W, 99 %
2026/05/05 23:36:19.519, 232.71 W, 99 %
2026/05/05 23:36:19.619, 232.67 W, 99 %
2026/05/05 23:36:19.720, 230.32 W, 57 %
2026/05/05 23:36:19.820, 231.31 W, 57 %
2026/05/05 23:36:19.920, 231.57 W, 99 %
2026/05/05 23:36:20.020, 231.63 W, 99 %
2026/05/05 23:36:20.120, 231.68 W, 99 %
2026/05/05 23:36:20.220, 231.74 W, 99 %
2026/05/05 23:36:20.320, 231.71 W, 99 %
2026/05/05 23:36:20.420, 231.72 W, 99 %
2026/05/05 23:36:20.520, 231.72 W, 99 %
2026/05/05 23:36:20.620, 231.76 W, 99 %
2026/05/05 23:36:20.721, 228.56 W, 58 %
2026/05/05 23:36:20.821, 230.72 W, 58 %
2026/05/05 23:36:20.921, 230.75 W, 99 %
2026/05/05 23:36:21.021, 230.88 W, 99 %
2026/05/05 23:36:21.121, 231.01 W, 99 %
2026/05/05 23:36:21.221, 230.75 W, 99 %
2026/05/05 23:36:21.321, 230.94 W, 99 %
2026/05/05 23:36:21.421, 230.84 W, 99 %
2026/05/05 23:36:21.521, 230.95 W, 99 %
2026/05/05 23:36:21.621, 230.99 W, 99 %
2026/05/05 23:36:21.721, 227.12 W, 57 %
2026/05/05 23:36:21.822, 229.16 W, 57 %
2026/05/05 23:36:21.922, 229.40 W, 99 %
2026/05/05 23:36:22.022, 229.66 W, 99 %
2026/05/05 23:36:22.122, 229.26 W, 99 %
2026/05/05 23:36:22.222, 229.46 W, 99 %
2026/05/05 23:36:22.322, 229.32 W, 99 %
2026/05/05 23:36:22.422, 229.37 W, 99 %
2026/05/05 23:36:22.522, 229.41 W, 99 %
2026/05/05 23:36:22.622, 229.38 W, 99 %
2026/05/05 23:36:22.722, 224.06 W, 55 %
2026/05/05 23:36:22.822, 227.78 W, 55 %
2026/05/05 23:36:22.923, 227.88 W, 99 %
2026/05/05 23:36:23.023, 227.05 W, 99 %
2026/05/05 23:36:23.123, 227.11 W, 99 %
2026/05/05 23:36:23.223, 226.79 W, 99 %
2026/05/05 23:36:23.323, 226.85 W, 99 %
2026/05/05 23:36:23.423, 226.64 W, 99 %
2026/05/05 23:36:23.523, 226.72 W, 99 %
2026/05/05 23:36:23.623, 226.51 W, 99 %
2026/05/05 23:36:23.723, 214.73 W, 58 %
2026/05/05 23:36:23.823, 218.79 W, 58 %
2026/05/05 23:36:23.923, 217.68 W, 99 %
2026/05/05 23:36:24.023, 217.89 W, 99 %
2026/05/05 23:36:24.124, 217.91 W, 99 %
2026/05/05 23:36:24.224, 218.07 W, 99 %
2026/05/05 23:36:24.324, 218.12 W, 99 %
2026/05/05 23:36:24.424, 218.17 W, 99 %
2026/05/05 23:36:24.524, 218.07 W, 99 %
2026/05/05 23:36:24.624, 218.10 W, 99 %
2026/05/05 23:36:24.724, 204.24 W, 58 %
2026/05/05 23:36:24.824, 214.77 W, 58 %
2026/05/05 23:36:24.924, 215.30 W, 99 %
2026/05/05 23:36:25.024, 215.28 W, 99 %
2026/05/05 23:36:25.124, 215.42 W, 99 %
2026/05/05 23:36:25.225, 215.51 W, 99 %
2026/05/05 23:36:25.325, 215.54 W, 99 %
2026/05/05 23:36:25.425, 215.57 W, 99 %
2026/05/05 23:36:25.525, 215.55 W, 99 %
2026/05/05 23:36:25.625, 215.58 W, 99 %
2026/05/05 23:36:25.725, 201.72 W, 58 %
2026/05/05 23:36:25.825, 215.57 W, 58 %
2026/05/05 23:36:25.925, 215.89 W, 99 %
2026/05/05 23:36:26.025, 215.98 W, 99 %
2026/05/05 23:36:26.125, 216.32 W, 99 %
2026/05/05 23:36:26.225, 216.45 W, 99 %
2026/05/05 23:36:26.326, 216.34 W, 99 %
2026/05/05 23:36:26.426, 216.37 W, 99 %
2026/05/05 23:36:26.526, 216.32 W, 99 %
2026/05/05 23:36:26.626, 216.29 W, 99 %
2026/05/05 23:36:26.726, 203.15 W, 58 %
2026/05/05 23:36:26.826, 216.35 W, 58 %
2026/05/05 23:36:26.926, 216.28 W, 99 %
2026/05/05 23:36:27.026, 216.60 W, 99 %
2026/05/05 23:36:27.126, 216.39 W, 99 %
2026/05/05 23:36:27.226, 216.54 W, 99 %
2026/05/05 23:36:27.326, 216.41 W, 99 %
2026/05/05 23:36:27.427, 216.77 W, 99 %
2026/05/05 23:36:27.527, 216.70 W, 99 %
2026/05/05 23:36:27.627, 216.83 W, 99 %
2026/05/05 23:36:27.727, 203.40 W, 59 %
2026/05/05 23:36:27.827, 216.66 W, 59 %
2026/05/05 23:36:27.927, 217.38 W, 99 %
2026/05/05 23:36:28.027, 217.16 W, 99 %
2026/05/05 23:36:28.127, 218.26 W, 99 %
2026/05/05 23:36:28.227, 217.65 W, 99 %
2026/05/05 23:36:28.327, 218.46 W, 99 %
2026/05/05 23:36:28.427, 217.44 W, 99 %
2026/05/05 23:36:28.528, 217.24 W, 99 %
2026/05/05 23:36:28.628, 216.63 W, 99 %
2026/05/05 23:36:28.728, 204.89 W, 71 %
2026/05/05 23:36:28.828, 218.04 W, 71 %
2026/05/05 23:36:28.928, 218.13 W, 99 %
