timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:06:17.366, 181.82 W, 92 %
2026/05/05 23:06:17.466, 181.83 W, 95 %
2026/05/05 23:06:17.567, 179.24 W, 95 %
2026/05/05 23:06:17.667, 179.76 W, 95 %
2026/05/05 23:06:17.767, 180.14 W, 95 %
2026/05/05 23:06:17.867, 179.98 W, 95 %
2026/05/05 23:06:17.967, 181.02 W, 95 %
2026/05/05 23:06:18.067, 181.15 W, 95 %
2026/05/05 23:06:18.167, 181.53 W, 95 %
2026/05/05 23:06:18.267, 179.99 W, 91 %
2026/05/05 23:06:18.367, 180.36 W, 91 %
2026/05/05 23:06:18.467, 180.54 W, 94 %
2026/05/05 23:06:18.567, 180.41 W, 94 %
2026/05/05 23:06:18.667, 181.33 W, 91 %
2026/05/05 23:06:18.767, 181.72 W, 91 %
2026/05/05 23:06:18.868, 181.69 W, 95 %
2026/05/05 23:06:18.968, 180.91 W, 95 %
2026/05/05 23:06:19.068, 181.38 W, 95 %
2026/05/05 23:06:19.168, 181.68 W, 95 %
2026/05/05 23:06:19.268, 181.52 W, 95 %
2026/05/05 23:06:19.368, 181.45 W, 95 %
2026/05/05 23:06:19.468, 181.95 W, 94 %
2026/05/05 23:06:19.568, 182.00 W, 94 %
2026/05/05 23:06:19.668, 182.37 W, 91 %
2026/05/05 23:06:19.768, 182.94 W, 91 %
2026/05/05 23:06:19.868, 183.05 W, 94 %
2026/05/05 23:06:19.968, 182.85 W, 94 %
2026/05/05 23:06:20.068, 181.58 W, 91 %
2026/05/05 23:06:20.168, 182.18 W, 91 %
2026/05/05 23:06:20.269, 181.98 W, 95 %
2026/05/05 23:06:20.369, 181.95 W, 95 %
2026/05/05 23:06:20.469, 182.74 W, 95 %
2026/05/05 23:06:20.569, 182.76 W, 95 %
2026/05/05 23:06:20.669, 182.85 W, 95 %
2026/05/05 23:06:20.769, 180.22 W, 95 %
2026/05/05 23:06:20.869, 181.06 W, 94 %
2026/05/05 23:06:20.969, 181.02 W, 94 %
2026/05/05 23:06:21.069, 181.31 W, 93 %
2026/05/05 23:06:21.169, 182.44 W, 93 %
2026/05/05 23:06:21.269, 182.49 W, 94 %
2026/05/05 23:06:21.369, 182.73 W, 94 %
2026/05/05 23:06:21.470, 181.00 W, 91 %
2026/05/05 23:06:21.570, 181.70 W, 91 %
2026/05/05 23:06:21.670, 181.64 W, 95 %
2026/05/05 23:06:21.770, 181.72 W, 95 %
2026/05/05 23:06:21.870, 183.32 W, 94 %
2026/05/05 23:06:21.970, 183.45 W, 94 %
2026/05/05 23:06:22.070, 183.37 W, 94 %
2026/05/05 23:06:22.170, 181.03 W, 94 %
2026/05/05 23:06:22.270, 181.80 W, 94 %
2026/05/05 23:06:22.370, 181.96 W, 94 %
2026/05/05 23:06:22.470, 182.12 W, 92 %
2026/05/05 23:06:22.570, 176.02 W, 92 %
2026/05/05 23:06:22.670, 165.85 W, 0 %
