timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:22:39.825, 219.88 W, 98 %
2026/05/05 23:22:39.925, 219.96 W, 99 %
2026/05/05 23:22:40.025, 220.12 W, 99 %
2026/05/05 23:22:40.125, 220.32 W, 99 %
2026/05/05 23:22:40.225, 219.95 W, 99 %
2026/05/05 23:22:40.325, 219.59 W, 99 %
2026/05/05 23:22:40.425, 219.17 W, 99 %
2026/05/05 23:22:40.525, 218.46 W, 99 %
2026/05/05 23:22:40.625, 217.51 W, 99 %
2026/05/05 23:22:40.725, 220.20 W, 82 %
2026/05/05 23:22:40.825, 220.20 W, 82 %
2026/05/05 23:22:40.925, 220.20 W, 99 %
2026/05/05 23:22:41.026, 220.10 W, 99 %
2026/05/05 23:22:41.126, 220.16 W, 99 %
2026/05/05 23:22:41.226, 220.11 W, 99 %
2026/05/05 23:22:41.326, 218.16 W, 71 %
2026/05/05 23:22:41.426, 217.54 W, 71 %
2026/05/05 23:22:41.526, 216.67 W, 99 %
2026/05/05 23:22:41.626, 215.47 W, 99 %
2026/05/05 23:22:41.726, 216.00 W, 99 %
2026/05/05 23:22:41.826, 223.70 W, 99 %
2026/05/05 23:22:41.926, 223.42 W, 81 %
2026/05/05 23:22:42.026, 223.22 W, 81 %
2026/05/05 23:22:42.127, 223.17 W, 99 %
2026/05/05 23:22:42.227, 222.89 W, 99 %
2026/05/05 23:22:42.327, 222.62 W, 99 %
2026/05/05 23:22:42.427, 218.54 W, 99 %
2026/05/05 23:22:42.527, 217.66 W, 99 %
2026/05/05 23:22:42.627, 218.47 W, 99 %
2026/05/05 23:22:42.727, 220.12 W, 100 %
2026/05/05 23:22:42.827, 220.90 W, 100 %
2026/05/05 23:22:42.927, 223.20 W, 99 %
2026/05/05 23:22:43.027, 223.10 W, 99 %
2026/05/05 23:22:43.127, 223.25 W, 99 %
2026/05/05 23:22:43.227, 223.35 W, 99 %
2026/05/05 23:22:43.328, 223.47 W, 99 %
2026/05/05 23:22:43.428, 223.54 W, 99 %
2026/05/05 23:22:43.528, 219.51 W, 73 %
2026/05/05 23:22:43.628, 221.36 W, 73 %
2026/05/05 23:22:43.728, 221.71 W, 99 %
2026/05/05 23:22:43.828, 222.04 W, 99 %
2026/05/05 23:22:43.928, 221.94 W, 99 %
2026/05/05 23:22:44.028, 221.71 W, 99 %
2026/05/05 23:22:44.128, 221.68 W, 71 %
2026/05/05 23:22:44.228, 221.39 W, 71 %
2026/05/05 23:22:44.328, 220.97 W, 99 %
2026/05/05 23:22:44.429, 220.36 W, 99 %
2026/05/05 23:22:44.529, 219.68 W, 99 %
2026/05/05 23:22:44.629, 219.62 W, 99 %
2026/05/05 23:22:44.729, 219.71 W, 98 %
2026/05/05 23:22:44.829, 220.11 W, 98 %
2026/05/05 23:22:44.929, 220.24 W, 99 %
2026/05/05 23:22:45.029, 220.41 W, 99 %
2026/05/05 23:22:45.129, 220.60 W, 99 %
2026/05/05 23:22:45.229, 219.29 W, 99 %
2026/05/05 23:22:45.329, 218.68 W, 99 %
2026/05/05 23:22:45.429, 217.99 W, 99 %
2026/05/05 23:22:45.529, 217.20 W, 99 %
2026/05/05 23:22:45.630, 215.84 W, 99 %
2026/05/05 23:22:45.730, 221.20 W, 91 %
2026/05/05 23:22:45.830, 220.92 W, 91 %
2026/05/05 23:22:45.930, 220.74 W, 99 %
2026/05/05 23:22:46.030, 220.50 W, 99 %
2026/05/05 23:22:46.130, 220.26 W, 99 %
2026/05/05 23:22:46.230, 220.01 W, 99 %
2026/05/05 23:22:46.330, 217.17 W, 72 %
2026/05/05 23:22:46.430, 216.22 W, 72 %
2026/05/05 23:22:46.530, 214.75 W, 99 %
2026/05/05 23:22:46.630, 215.49 W, 99 %
2026/05/05 23:22:46.730, 217.23 W, 100 %
2026/05/05 23:22:46.831, 222.97 W, 100 %
2026/05/05 23:22:46.931, 222.81 W, 73 %
2026/05/05 23:22:47.031, 222.80 W, 73 %
2026/05/05 23:22:47.131, 222.97 W, 99 %
2026/05/05 23:22:47.231, 223.03 W, 99 %
2026/05/05 23:22:47.331, 223.09 W, 99 %
2026/05/05 23:22:47.431, 219.99 W, 99 %
2026/05/05 23:22:47.531, 221.34 W, 100 %
2026/05/05 23:22:47.631, 223.79 W, 100 %
2026/05/05 23:22:47.731, 224.43 W, 99 %
2026/05/05 23:22:47.831, 224.81 W, 99 %
2026/05/05 23:22:47.931, 224.65 W, 99 %
2026/05/05 23:22:48.032, 224.40 W, 99 %
2026/05/05 23:22:48.132, 224.40 W, 99 %
2026/05/05 23:22:48.232, 224.31 W, 99 %
2026/05/05 23:22:48.332, 224.09 W, 99 %
2026/05/05 23:22:48.432, 223.69 W, 99 %
2026/05/05 23:22:48.532, 219.61 W, 73 %
2026/05/05 23:22:48.632, 219.90 W, 73 %
2026/05/05 23:22:48.732, 220.20 W, 98 %
2026/05/05 23:22:48.832, 220.41 W, 98 %
2026/05/05 23:22:48.932, 220.59 W, 99 %
2026/05/05 23:22:49.032, 220.70 W, 99 %
2026/05/05 23:22:49.133, 220.21 W, 71 %
2026/05/05 23:22:49.233, 219.66 W, 71 %
2026/05/05 23:22:49.333, 219.04 W, 99 %
2026/05/05 23:22:49.433, 218.23 W, 99 %
2026/05/05 23:22:49.533, 217.17 W, 99 %
2026/05/05 23:22:49.633, 220.79 W, 99 %
2026/05/05 23:22:49.733, 220.86 W, 90 %
2026/05/05 23:22:49.833, 220.55 W, 90 %
2026/05/05 23:22:49.933, 220.30 W, 99 %
2026/05/05 23:22:50.033, 220.02 W, 99 %
2026/05/05 23:22:50.133, 219.83 W, 99 %
2026/05/05 23:22:50.234, 217.67 W, 99 %
2026/05/05 23:22:50.334, 217.11 W, 99 %
2026/05/05 23:22:50.434, 215.96 W, 99 %
2026/05/05 23:22:50.534, 214.48 W, 99 %
2026/05/05 23:22:50.634, 215.36 W, 99 %
2026/05/05 23:22:50.734, 223.84 W, 98 %
2026/05/05 23:22:50.834, 223.64 W, 98 %
2026/05/05 23:22:50.934, 223.83 W, 99 %
2026/05/05 23:22:51.034, 223.98 W, 99 %
2026/05/05 23:22:51.134, 224.12 W, 99 %
2026/05/05 23:22:51.234, 224.15 W, 99 %
2026/05/05 23:22:51.334, 219.45 W, 71 %
2026/05/05 23:22:51.435, 219.74 W, 71 %
2026/05/05 23:22:51.535, 220.95 W, 100 %
2026/05/05 23:22:51.635, 223.37 W, 100 %
2026/05/05 23:22:51.735, 223.84 W, 99 %
2026/05/05 23:22:51.835, 223.54 W, 99 %
2026/05/05 23:22:51.935, 223.35 W, 72 %
2026/05/05 23:22:52.035, 223.26 W, 72 %
2026/05/05 23:22:52.135, 223.03 W, 99 %
2026/05/05 23:22:52.235, 222.83 W, 99 %
2026/05/05 23:22:52.335, 222.70 W, 99 %
2026/05/05 23:22:52.435, 218.16 W, 99 %
2026/05/05 23:22:52.535, 219.04 W, 98 %
2026/05/05 23:22:52.636, 219.56 W, 98 %
2026/05/05 23:22:52.736, 219.76 W, 99 %
2026/05/05 23:22:52.836, 220.08 W, 99 %
2026/05/05 23:22:52.936, 220.20 W, 99 %
2026/05/05 23:22:53.036, 219.59 W, 99 %
2026/05/05 23:22:53.136, 219.11 W, 99 %
2026/05/05 23:22:53.236, 218.72 W, 99 %
2026/05/05 23:22:53.336, 218.23 W, 99 %
2026/05/05 23:22:53.436, 217.22 W, 99 %
2026/05/05 23:22:53.536, 219.95 W, 82 %
2026/05/05 23:22:53.636, 219.84 W, 82 %
2026/05/05 23:22:53.737, 220.10 W, 99 %
2026/05/05 23:22:53.837, 220.02 W, 99 %
2026/05/05 23:22:53.937, 219.93 W, 99 %
2026/05/05 23:22:54.037, 220.06 W, 99 %
2026/05/05 23:22:54.137, 218.57 W, 71 %
2026/05/05 23:22:54.237, 218.13 W, 71 %
2026/05/05 23:22:54.337, 217.30 W, 99 %
2026/05/05 23:22:54.437, 216.15 W, 99 %
2026/05/05 23:22:54.537, 216.10 W, 99 %
2026/05/05 23:22:54.637, 223.78 W, 99 %
2026/05/05 23:22:54.737, 223.57 W, 81 %
2026/05/05 23:22:54.837, 223.37 W, 81 %
2026/05/05 23:22:54.938, 223.20 W, 98 %
2026/05/05 23:22:55.038, 223.02 W, 98 %
2026/05/05 23:22:55.138, 222.55 W, 99 %
2026/05/05 23:22:55.238, 218.23 W, 99 %
2026/05/05 23:22:55.338, 216.95 W, 99 %
2026/05/05 23:22:55.438, 217.66 W, 99 %
2026/05/05 23:22:55.538, 219.32 W, 100 %
2026/05/05 23:22:55.638, 220.53 W, 100 %
2026/05/05 23:22:55.738, 222.91 W, 99 %
2026/05/05 23:22:55.838, 222.74 W, 99 %
2026/05/05 23:22:55.938, 222.78 W, 99 %
2026/05/05 23:22:56.038, 222.88 W, 99 %
2026/05/05 23:22:56.138, 223.10 W, 99 %
2026/05/05 23:22:56.239, 218.92 W, 99 %
2026/05/05 23:22:56.339, 221.03 W, 73 %
2026/05/05 23:22:56.439, 221.65 W, 73 %
2026/05/05 23:22:56.539, 221.89 W, 99 %
2026/05/05 23:22:56.639, 222.03 W, 99 %
2026/05/05 23:22:56.739, 221.88 W, 99 %
2026/05/05 23:22:56.839, 221.89 W, 99 %
2026/05/05 23:22:56.939, 221.51 W, 72 %
2026/05/05 23:22:57.039, 221.22 W, 72 %
2026/05/05 23:22:57.139, 220.74 W, 99 %
2026/05/05 23:22:57.239, 220.17 W, 99 %
2026/05/05 23:22:57.340, 219.95 W, 99 %
2026/05/05 23:22:57.440, 219.90 W, 99 %
2026/05/05 23:22:57.540, 219.78 W, 98 %
2026/05/05 23:22:57.640, 219.60 W, 98 %
2026/05/05 23:22:57.740, 219.44 W, 99 %
2026/05/05 23:22:57.840, 219.32 W, 99 %
2026/05/05 23:22:57.940, 218.20 W, 99 %
2026/05/05 23:22:58.040, 218.12 W, 99 %
2026/05/05 23:22:58.140, 217.62 W, 99 %
2026/05/05 23:22:58.240, 216.96 W, 99 %
2026/05/05 23:22:58.340, 215.89 W, 99 %
2026/05/05 23:22:58.440, 219.92 W, 99 %
2026/05/05 23:22:58.541, 220.06 W, 89 %
2026/05/05 23:22:58.641, 220.31 W, 89 %
2026/05/05 23:22:58.741, 220.62 W, 99 %
2026/05/05 23:22:58.841, 220.65 W, 99 %
2026/05/05 23:22:58.941, 220.86 W, 99 %
2026/05/05 23:22:59.041, 218.54 W, 99 %
2026/05/05 23:22:59.141, 217.47 W, 71 %
2026/05/05 23:22:59.241, 216.18 W, 71 %
2026/05/05 23:22:59.341, 216.02 W, 99 %
2026/05/05 23:22:59.441, 217.14 W, 99 %
2026/05/05 23:22:59.541, 224.44 W, 100 %
2026/05/05 23:22:59.642, 224.26 W, 100 %
2026/05/05 23:22:59.742, 224.07 W, 76 %
2026/05/05 23:22:59.842, 223.77 W, 76 %
2026/05/05 23:22:59.942, 223.60 W, 99 %
2026/05/05 23:23:00.042, 223.25 W, 99 %
2026/05/05 23:23:00.142, 219.87 W, 99 %
2026/05/05 23:23:00.242, 220.69 W, 99 %
2026/05/05 23:23:00.342, 222.61 W, 100 %
2026/05/05 23:23:00.442, 223.98 W, 100 %
2026/05/05 23:23:00.542, 224.83 W, 99 %
2026/05/05 23:23:00.642, 224.99 W, 99 %
2026/05/05 23:23:00.742, 224.53 W, 99 %
2026/05/05 23:23:00.843, 224.48 W, 99 %
2026/05/05 23:23:00.943, 224.57 W, 99 %
2026/05/05 23:23:01.043, 224.60 W, 99 %
2026/05/05 23:23:01.143, 224.48 W, 99 %
2026/05/05 23:23:01.243, 219.38 W, 99 %
2026/05/05 23:23:01.343, 219.93 W, 98 %
2026/05/05 23:23:01.443, 220.06 W, 98 %
2026/05/05 23:23:01.543, 220.07 W, 99 %
2026/05/05 23:23:01.643, 219.77 W, 99 %
2026/05/05 23:23:01.743, 219.54 W, 99 %
2026/05/05 23:23:01.843, 219.02 W, 99 %
2026/05/05 23:23:01.944, 218.86 W, 99 %
2026/05/05 23:23:02.044, 218.32 W, 99 %
2026/05/05 23:23:02.144, 217.70 W, 99 %
2026/05/05 23:23:02.244, 216.90 W, 99 %
2026/05/05 23:23:02.344, 220.08 W, 81 %
2026/05/05 23:23:02.444, 220.03 W, 81 %
2026/05/05 23:23:02.544, 220.22 W, 99 %
2026/05/05 23:23:02.644, 220.37 W, 99 %
2026/05/05 23:23:02.744, 220.61 W, 99 %
2026/05/05 23:23:02.844, 220.68 W, 99 %
2026/05/05 23:23:02.944, 219.20 W, 73 %
2026/05/05 23:23:03.044, 218.11 W, 73 %
2026/05/05 23:23:03.145, 217.03 W, 99 %
2026/05/05 23:23:03.245, 215.58 W, 99 %
2026/05/05 23:23:03.345, 216.08 W, 99 %
2026/05/05 23:23:03.445, 224.57 W, 99 %
2026/05/05 23:23:03.545, 224.62 W, 78 %
2026/05/05 23:23:03.645, 224.51 W, 78 %
2026/05/05 23:23:03.745, 224.22 W, 99 %
2026/05/05 23:23:03.845, 223.98 W, 99 %
2026/05/05 23:23:03.945, 223.94 W, 99 %
2026/05/05 23:23:04.045, 218.97 W, 99 %
2026/05/05 23:23:04.145, 219.43 W, 99 %
2026/05/05 23:23:04.245, 220.30 W, 99 %
2026/05/05 23:23:04.346, 222.58 W, 99 %
2026/05/05 23:23:04.446, 223.33 W, 99 %
2026/05/05 23:23:04.546, 224.09 W, 99 %
2026/05/05 23:23:04.646, 223.75 W, 99 %
2026/05/05 23:23:04.746, 223.50 W, 99 %
2026/05/05 23:23:04.846, 223.40 W, 99 %
2026/05/05 23:23:04.946, 223.27 W, 99 %
2026/05/05 23:23:05.046, 222.83 W, 99 %
2026/05/05 23:23:05.146, 218.41 W, 76 %
2026/05/05 23:23:05.246, 219.40 W, 76 %
2026/05/05 23:23:05.346, 220.14 W, 99 %
2026/05/05 23:23:05.446, 220.08 W, 99 %
2026/05/05 23:23:05.546, 219.82 W, 99 %
2026/05/05 23:23:05.647, 219.91 W, 99 %
2026/05/05 23:23:05.747, 219.50 W, 74 %
2026/05/05 23:23:05.847, 219.54 W, 74 %
2026/05/05 23:23:05.947, 219.51 W, 99 %
2026/05/05 23:23:06.047, 219.28 W, 99 %
2026/05/05 23:23:06.147, 218.87 W, 99 %
2026/05/05 23:23:06.247, 220.60 W, 99 %
2026/05/05 23:23:06.347, 220.47 W, 92 %
2026/05/05 23:23:06.447, 220.54 W, 92 %
2026/05/05 23:23:06.547, 220.55 W, 99 %
2026/05/05 23:23:06.647, 220.76 W, 99 %
2026/05/05 23:23:06.747, 220.65 W, 99 %
2026/05/05 23:23:06.848, 219.58 W, 99 %
2026/05/05 23:23:06.948, 218.86 W, 99 %
2026/05/05 23:23:07.048, 217.87 W, 99 %
2026/05/05 23:23:07.148, 216.47 W, 99 %
2026/05/05 23:23:07.248, 214.87 W, 99 %
2026/05/05 23:23:07.348, 220.64 W, 89 %
2026/05/05 23:23:07.448, 220.57 W, 89 %
2026/05/05 23:23:07.548, 220.64 W, 99 %
2026/05/05 23:23:07.648, 220.71 W, 99 %
2026/05/05 23:23:07.749, 220.64 W, 99 %
2026/05/05 23:23:07.849, 220.76 W, 99 %
2026/05/05 23:23:07.949, 217.00 W, 74 %
2026/05/05 23:23:08.049, 215.18 W, 74 %
2026/05/05 23:23:08.149, 215.60 W, 99 %
2026/05/05 23:23:08.249, 216.73 W, 99 %
2026/05/05 23:23:08.349, 219.20 W, 99 %
2026/05/05 23:23:08.449, 223.67 W, 99 %
2026/05/05 23:23:08.549, 223.44 W, 73 %
2026/05/05 23:23:08.649, 223.40 W, 73 %
2026/05/05 23:23:08.749, 223.24 W, 99 %
2026/05/05 23:23:08.850, 223.11 W, 99 %
2026/05/05 23:23:08.950, 222.77 W, 99 %
2026/05/05 23:23:09.050, 218.66 W, 99 %
2026/05/05 23:23:09.150, 221.36 W, 98 %
2026/05/05 23:23:09.250, 222.37 W, 98 %
2026/05/05 23:23:09.350, 223.26 W, 99 %
2026/05/05 23:23:09.450, 223.47 W, 99 %
2026/05/05 23:23:09.550, 223.70 W, 99 %
2026/05/05 23:23:09.650, 223.21 W, 99 %
2026/05/05 23:23:09.750, 222.85 W, 99 %
2026/05/05 23:23:09.850, 222.59 W, 99 %
2026/05/05 23:23:09.950, 222.19 W, 99 %
2026/05/05 23:23:10.051, 221.66 W, 99 %
2026/05/05 23:23:10.151, 220.21 W, 76 %
2026/05/05 23:23:10.251, 220.14 W, 76 %
2026/05/05 23:23:10.351, 219.89 W, 99 %
2026/05/05 23:23:10.451, 219.60 W, 99 %
2026/05/05 23:23:10.551, 219.35 W, 99 %
2026/05/05 23:23:10.651, 219.20 W, 99 %
2026/05/05 23:23:10.751, 218.23 W, 73 %
2026/05/05 23:23:10.851, 217.79 W, 73 %
2026/05/05 23:23:10.951, 217.35 W, 99 %
2026/05/05 23:23:11.051, 216.63 W, 99 %
2026/05/05 23:23:11.151, 215.37 W, 99 %
2026/05/05 23:23:11.252, 220.39 W, 99 %
2026/05/05 23:23:11.352, 220.01 W, 83 %
2026/05/05 23:23:11.452, 219.99 W, 83 %
2026/05/05 23:23:11.552, 220.13 W, 99 %
2026/05/05 23:23:11.652, 220.15 W, 99 %
2026/05/05 23:23:11.752, 220.04 W, 99 %
2026/05/05 23:23:11.852, 217.43 W, 99 %
2026/05/05 23:23:11.952, 216.44 W, 99 %
2026/05/05 23:23:12.052, 214.76 W, 99 %
2026/05/05 23:23:12.152, 215.35 W, 99 %
2026/05/05 23:23:12.252, 217.47 W, 99 %
2026/05/05 23:23:12.352, 223.92 W, 97 %
2026/05/05 23:23:12.453, 223.88 W, 97 %
2026/05/05 23:23:12.553, 224.01 W, 99 %
2026/05/05 23:23:12.653, 224.10 W, 99 %
2026/05/05 23:23:12.753, 224.18 W, 99 %
2026/05/05 23:23:12.853, 224.23 W, 99 %
2026/05/05 23:23:12.953, 221.00 W, 74 %
2026/05/05 23:23:13.053, 222.11 W, 74 %
2026/05/05 23:23:13.153, 224.41 W, 99 %
2026/05/05 23:23:13.253, 225.07 W, 99 %
2026/05/05 23:23:13.353, 225.00 W, 99 %
2026/05/05 23:23:13.453, 224.84 W, 99 %
2026/05/05 23:23:13.554, 224.81 W, 74 %
2026/05/05 23:23:13.654, 224.57 W, 74 %
2026/05/05 23:23:13.754, 224.10 W, 99 %
2026/05/05 23:23:13.854, 223.63 W, 99 %
2026/05/05 23:23:13.954, 223.04 W, 99 %
2026/05/05 23:23:14.054, 218.61 W, 99 %
2026/05/05 23:23:14.154, 219.39 W, 98 %
2026/05/05 23:23:14.254, 219.60 W, 98 %
2026/05/05 23:23:14.354, 219.64 W, 99 %
2026/05/05 23:23:14.454, 219.65 W, 99 %
2026/05/05 23:23:14.554, 219.89 W, 99 %
2026/05/05 23:23:14.654, 219.32 W, 99 %
2026/05/05 23:23:14.755, 219.18 W, 99 %
2026/05/05 23:23:14.855, 219.10 W, 99 %
2026/05/05 23:23:14.955, 218.82 W, 99 %
2026/05/05 23:23:15.055, 218.34 W, 99 %
2026/05/05 23:23:15.155, 221.61 W, 99 %
2026/05/05 23:23:15.255, 221.34 W, 82 %
2026/05/05 23:23:15.355, 221.30 W, 99 %
2026/05/05 23:23:15.455, 221.35 W, 99 %
2026/05/05 23:23:15.555, 221.43 W, 99 %
2026/05/05 23:23:15.655, 221.24 W, 99 %
2026/05/05 23:23:15.755, 219.51 W, 73 %
2026/05/05 23:23:15.856, 218.56 W, 73 %
2026/05/05 23:23:15.956, 217.22 W, 99 %
2026/05/05 23:23:16.056, 215.41 W, 99 %
2026/05/05 23:23:16.156, 215.41 W, 99 %
2026/05/05 23:23:16.256, 224.60 W, 99 %
2026/05/05 23:23:16.356, 224.54 W, 77 %
2026/05/05 23:23:16.456, 224.57 W, 77 %
2026/05/05 23:23:16.556, 224.40 W, 99 %
2026/05/05 23:23:16.656, 224.19 W, 99 %
2026/05/05 23:23:16.756, 224.12 W, 99 %
2026/05/05 23:23:16.856, 218.85 W, 99 %
2026/05/05 23:23:16.956, 219.05 W, 99 %
2026/05/05 23:23:17.057, 220.15 W, 99 %
2026/05/05 23:23:17.157, 220.15 W, 99 %
2026/05/05 23:23:17.257, 223.69 W, 99 %
2026/05/05 23:23:17.357, 223.93 W, 99 %
2026/05/05 23:23:17.457, 223.55 W, 99 %
2026/05/05 23:23:17.557, 223.40 W, 99 %
2026/05/05 23:23:17.657, 223.32 W, 99 %
2026/05/05 23:23:17.757, 223.18 W, 99 %
2026/05/05 23:23:17.857, 222.92 W, 99 %
2026/05/05 23:23:17.957, 219.25 W, 75 %
2026/05/05 23:23:18.057, 220.46 W, 75 %
2026/05/05 23:23:18.157, 220.46 W, 75 %
2026/05/05 23:23:18.258, 221.11 W, 99 %
2026/05/05 23:23:18.358, 220.84 W, 99 %
2026/05/05 23:23:18.458, 220.56 W, 99 %
2026/05/05 23:23:18.558, 219.92 W, 99 %
2026/05/05 23:23:18.658, 219.87 W, 73 %
2026/05/05 23:23:18.758, 219.78 W, 99 %
2026/05/05 23:23:18.858, 219.62 W, 99 %
2026/05/05 23:23:18.958, 219.15 W, 99 %
2026/05/05 23:23:19.058, 220.10 W, 99 %
2026/05/05 23:23:19.158, 220.10 W, 99 %
2026/05/05 23:23:19.259, 219.78 W, 93 %
2026/05/05 23:23:19.359, 220.03 W, 93 %
2026/05/05 23:23:19.459, 220.25 W, 99 %
2026/05/05 23:23:19.559, 220.55 W, 99 %
2026/05/05 23:23:19.659, 220.88 W, 99 %
2026/05/05 23:23:19.759, 219.92 W, 99 %
2026/05/05 23:23:19.859, 218.56 W, 99 %
2026/05/05 23:23:19.959, 217.48 W, 99 %
2026/05/05 23:23:20.059, 216.10 W, 99 %
2026/05/05 23:23:20.159, 216.10 W, 99 %
2026/05/05 23:23:20.259, 221.06 W, 88 %
2026/05/05 23:23:20.359, 221.16 W, 88 %
2026/05/05 23:23:20.459, 220.82 W, 99 %
2026/05/05 23:23:20.560, 220.55 W, 99 %
2026/05/05 23:23:20.660, 220.25 W, 99 %
2026/05/05 23:23:20.760, 219.91 W, 99 %
2026/05/05 23:23:20.860, 216.92 W, 74 %
2026/05/05 23:23:20.960, 215.79 W, 74 %
2026/05/05 23:23:21.060, 214.39 W, 99 %
2026/05/05 23:23:21.160, 215.15 W, 99 %
2026/05/05 23:23:21.260, 217.48 W, 99 %
2026/05/05 23:23:21.360, 223.52 W, 99 %
2026/05/05 23:23:21.460, 223.13 W, 74 %
2026/05/05 23:23:21.560, 223.17 W, 74 %
2026/05/05 23:23:21.661, 223.25 W, 99 %
2026/05/05 23:23:21.761, 223.31 W, 99 %
2026/05/05 23:23:21.861, 223.25 W, 99 %
2026/05/05 23:23:21.961, 219.59 W, 99 %
2026/05/05 23:23:22.061, 221.67 W, 98 %
2026/05/05 23:23:22.161, 223.89 W, 98 %
2026/05/05 23:23:22.261, 224.48 W, 99 %
2026/05/05 23:23:22.361, 224.34 W, 99 %
2026/05/05 23:23:22.461, 224.30 W, 99 %
2026/05/05 23:23:22.561, 224.29 W, 99 %
2026/05/05 23:23:22.661, 224.24 W, 99 %
2026/05/05 23:23:22.761, 224.13 W, 99 %
2026/05/05 23:23:22.862, 223.95 W, 99 %
2026/05/05 23:23:22.962, 223.62 W, 99 %
2026/05/05 23:23:23.062, 220.54 W, 76 %
2026/05/05 23:23:23.162, 220.32 W, 76 %
2026/05/05 23:23:23.262, 220.29 W, 99 %
2026/05/05 23:23:23.362, 220.35 W, 99 %
2026/05/05 23:23:23.462, 220.25 W, 99 %
2026/05/05 23:23:23.562, 220.04 W, 99 %
2026/05/05 23:23:23.662, 219.12 W, 74 %
2026/05/05 23:23:23.762, 218.76 W, 74 %
2026/05/05 23:23:23.862, 218.23 W, 99 %
2026/05/05 23:23:23.962, 217.28 W, 99 %
2026/05/05 23:23:24.063, 216.18 W, 99 %
2026/05/05 23:23:24.163, 220.95 W, 99 %
2026/05/05 23:23:24.263, 220.73 W, 83 %
2026/05/05 23:23:24.363, 220.91 W, 83 %
2026/05/05 23:23:24.463, 220.97 W, 99 %
2026/05/05 23:23:24.563, 221.06 W, 99 %
2026/05/05 23:23:24.663, 221.07 W, 99 %
2026/05/05 23:23:24.763, 218.13 W, 99 %
2026/05/05 23:23:24.863, 216.78 W, 99 %
2026/05/05 23:23:24.963, 214.80 W, 99 %
2026/05/05 23:23:25.063, 215.34 W, 99 %
2026/05/05 23:23:25.163, 216.49 W, 99 %
2026/05/05 23:23:25.264, 223.49 W, 97 %
2026/05/05 23:23:25.364, 223.41 W, 97 %
2026/05/05 23:23:25.464, 223.45 W, 99 %
2026/05/05 23:23:25.564, 223.55 W, 99 %
2026/05/05 23:23:25.664, 223.61 W, 99 %
2026/05/05 23:23:25.764, 223.61 W, 99 %
2026/05/05 23:23:25.864, 220.23 W, 74 %
2026/05/05 23:23:25.964, 221.40 W, 74 %
2026/05/05 23:23:26.064, 224.12 W, 99 %
2026/05/05 23:23:26.164, 224.84 W, 99 %
2026/05/05 23:23:26.264, 225.34 W, 99 %
2026/05/05 23:23:26.365, 225.13 W, 99 %
2026/05/05 23:23:26.465, 224.96 W, 74 %
2026/05/05 23:23:26.565, 224.78 W, 74 %
2026/05/05 23:23:26.665, 224.40 W, 99 %
2026/05/05 23:23:26.765, 224.03 W, 99 %
2026/05/05 23:23:26.865, 223.65 W, 99 %
2026/05/05 23:23:26.965, 219.61 W, 99 %
2026/05/05 23:23:27.065, 220.24 W, 98 %
2026/05/05 23:23:27.165, 220.23 W, 98 %
2026/05/05 23:23:27.265, 220.21 W, 99 %
2026/05/05 23:23:27.365, 220.34 W, 99 %
2026/05/05 23:23:27.465, 220.46 W, 99 %
2026/05/05 23:23:27.566, 219.75 W, 99 %
2026/05/05 23:23:27.666, 219.24 W, 99 %
2026/05/05 23:23:27.766, 218.62 W, 99 %
2026/05/05 23:23:27.866, 217.71 W, 99 %
2026/05/05 23:23:27.966, 216.50 W, 99 %
2026/05/05 23:23:28.066, 220.50 W, 84 %
2026/05/05 23:23:28.166, 220.38 W, 84 %
2026/05/05 23:23:28.266, 220.33 W, 99 %
2026/05/05 23:23:28.366, 220.28 W, 99 %
2026/05/05 23:23:28.466, 220.17 W, 99 %
2026/05/05 23:23:28.566, 220.22 W, 99 %
2026/05/05 23:23:28.666, 217.61 W, 74 %
2026/05/05 23:23:28.767, 216.77 W, 74 %
2026/05/05 23:23:28.867, 215.86 W, 99 %
2026/05/05 23:23:28.967, 215.49 W, 99 %
2026/05/05 23:23:29.067, 216.40 W, 99 %
2026/05/05 23:23:29.167, 224.32 W, 99 %
2026/05/05 23:23:29.267, 224.05 W, 75 %
2026/05/05 23:23:29.367, 224.00 W, 75 %
2026/05/05 23:23:29.467, 223.83 W, 99 %
2026/05/05 23:23:29.567, 223.65 W, 99 %
2026/05/05 23:23:29.667, 223.29 W, 99 %
2026/05/05 23:23:29.767, 219.62 W, 99 %
2026/05/05 23:23:29.868, 220.36 W, 99 %
2026/05/05 23:23:29.968, 222.29 W, 99 %
2026/05/05 23:23:30.068, 224.07 W, 99 %
2026/05/05 23:23:30.168, 224.97 W, 99 %
2026/05/05 23:23:30.268, 224.97 W, 99 %
2026/05/05 23:23:30.368, 224.91 W, 99 %
2026/05/05 23:23:30.468, 224.72 W, 99 %
2026/05/05 23:23:30.568, 224.59 W, 99 %
2026/05/05 23:23:30.668, 224.33 W, 99 %
2026/05/05 23:23:30.768, 224.01 W, 99 %
2026/05/05 23:23:30.868, 219.52 W, 75 %
2026/05/05 23:23:30.968, 220.07 W, 75 %
2026/05/05 23:23:31.069, 220.07 W, 99 %
2026/05/05 23:23:31.169, 220.06 W, 99 %
2026/05/05 23:23:31.269, 220.08 W, 99 %
2026/05/05 23:23:31.369, 220.10 W, 99 %
2026/05/05 23:23:31.469, 219.12 W, 73 %
