timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:33:27.748, 259.54 W, 95 %
2026/03/17 01:33:27.848, 259.67 W, 95 %
2026/03/17 01:33:27.948, 259.69 W, 95 %
2026/03/17 01:33:28.048, 259.67 W, 95 %
2026/03/17 01:33:28.148, 259.49 W, 95 %
2026/03/17 01:33:28.248, 259.57 W, 95 %
2026/03/17 01:33:28.348, 260.30 W, 95 %
2026/03/17 01:33:28.449, 260.20 W, 95 %
2026/03/17 01:33:28.549, 260.29 W, 95 %
2026/03/17 01:33:28.649, 260.11 W, 95 %
2026/03/17 01:33:28.749, 260.29 W, 95 %
2026/03/17 01:33:28.849, 260.67 W, 95 %
2026/03/17 01:33:28.949, 260.85 W, 95 %
2026/03/17 01:33:29.049, 260.79 W, 95 %
2026/03/17 01:33:29.150, 260.81 W, 95 %
2026/03/17 01:33:29.250, 260.71 W, 95 %
2026/03/17 01:33:29.350, 261.11 W, 95 %
2026/03/17 01:33:29.450, 261.08 W, 95 %
2026/03/17 01:33:29.550, 260.96 W, 95 %
2026/03/17 01:33:29.650, 260.84 W, 95 %
2026/03/17 01:33:29.750, 260.96 W, 95 %
2026/03/17 01:33:29.851, 260.55 W, 95 %
2026/03/17 01:33:29.951, 260.30 W, 95 %
2026/03/17 01:33:30.051, 260.52 W, 95 %
2026/03/17 01:33:30.151, 260.72 W, 95 %
2026/03/17 01:33:30.251, 260.96 W, 95 %
2026/03/17 01:33:30.351, 260.81 W, 95 %
2026/03/17 01:33:30.451, 260.73 W, 95 %
2026/03/17 01:33:30.552, 260.75 W, 95 %
2026/03/17 01:33:30.652, 260.79 W, 95 %
2026/03/17 01:33:30.752, 260.79 W, 95 %
2026/03/17 01:33:30.852, 260.94 W, 95 %
2026/03/17 01:33:30.952, 261.19 W, 95 %
2026/03/17 01:33:31.052, 260.96 W, 95 %
2026/03/17 01:33:31.152, 260.65 W, 95 %
2026/03/17 01:33:31.253, 260.67 W, 95 %
2026/03/17 01:33:31.353, 260.77 W, 95 %
2026/03/17 01:33:31.453, 260.99 W, 95 %
2026/03/17 01:33:31.553, 261.33 W, 95 %
2026/03/17 01:33:31.653, 261.60 W, 95 %
2026/03/17 01:33:31.753, 261.46 W, 95 %
2026/03/17 01:33:31.853, 261.69 W, 95 %
2026/03/17 01:33:31.954, 261.55 W, 95 %
2026/03/17 01:33:32.054, 261.80 W, 95 %
2026/03/17 01:33:32.154, 262.07 W, 95 %
2026/03/17 01:33:32.254, 262.51 W, 95 %
2026/03/17 01:33:32.354, 262.89 W, 95 %
2026/03/17 01:33:32.454, 262.82 W, 95 %
2026/03/17 01:33:32.554, 262.43 W, 95 %
2026/03/17 01:33:32.655, 262.51 W, 95 %
2026/03/17 01:33:32.755, 262.75 W, 95 %
2026/03/17 01:33:32.855, 262.78 W, 95 %
2026/03/17 01:33:32.955, 262.63 W, 95 %
2026/03/17 01:33:33.055, 262.85 W, 95 %
2026/03/17 01:33:33.155, 262.75 W, 95 %
2026/03/17 01:33:33.255, 262.10 W, 95 %
2026/03/17 01:33:33.355, 261.57 W, 95 %
2026/03/17 01:33:33.456, 261.88 W, 95 %
2026/03/17 01:33:33.556, 262.22 W, 95 %
2026/03/17 01:33:33.656, 262.40 W, 95 %
2026/03/17 01:33:33.756, 262.32 W, 95 %
2026/03/17 01:33:33.856, 262.39 W, 95 %
2026/03/17 01:33:33.956, 262.13 W, 95 %
2026/03/17 01:33:34.056, 262.12 W, 95 %
2026/03/17 01:33:34.157, 261.68 W, 95 %
2026/03/17 01:33:34.257, 261.90 W, 95 %
2026/03/17 01:33:34.357, 262.05 W, 95 %
2026/03/17 01:33:34.457, 261.96 W, 95 %
2026/03/17 01:33:34.557, 261.73 W, 95 %
2026/03/17 01:33:34.657, 261.62 W, 95 %
2026/03/17 01:33:34.757, 261.54 W, 95 %
2026/03/17 01:33:34.858, 261.12 W, 95 %
2026/03/17 01:33:34.958, 261.29 W, 95 %
2026/03/17 01:33:35.058, 261.17 W, 95 %
2026/03/17 01:33:35.158, 261.25 W, 95 %
2026/03/17 01:33:35.258, 261.34 W, 95 %
2026/03/17 01:33:35.358, 261.23 W, 95 %
2026/03/17 01:33:35.458, 261.13 W, 95 %
2026/03/17 01:33:35.559, 261.09 W, 95 %
2026/03/17 01:33:35.659, 261.01 W, 95 %
2026/03/17 01:33:35.759, 261.15 W, 95 %
2026/03/17 01:33:35.859, 261.03 W, 95 %
2026/03/17 01:33:35.959, 260.89 W, 95 %
2026/03/17 01:33:36.059, 261.09 W, 95 %
2026/03/17 01:33:36.159, 261.24 W, 95 %
2026/03/17 01:33:36.260, 261.40 W, 95 %
2026/03/17 01:33:36.360, 261.32 W, 95 %
2026/03/17 01:33:36.460, 261.29 W, 95 %
2026/03/17 01:33:36.560, 261.60 W, 95 %
2026/03/17 01:33:36.660, 261.70 W, 95 %
2026/03/17 01:33:36.760, 261.28 W, 95 %
2026/03/17 01:33:36.860, 261.74 W, 95 %
2026/03/17 01:33:36.961, 261.61 W, 95 %
2026/03/17 01:33:37.061, 261.49 W, 95 %
2026/03/17 01:33:37.161, 261.08 W, 95 %
2026/03/17 01:33:37.261, 261.38 W, 95 %
2026/03/17 01:33:37.361, 261.68 W, 95 %
2026/03/17 01:33:37.461, 261.17 W, 95 %
2026/03/17 01:33:37.561, 260.79 W, 95 %
2026/03/17 01:33:37.661, 260.77 W, 95 %
2026/03/17 01:33:37.762, 261.17 W, 95 %
2026/03/17 01:33:37.862, 260.86 W, 95 %
2026/03/17 01:33:37.962, 260.99 W, 95 %
2026/03/17 01:33:38.062, 261.11 W, 95 %
2026/03/17 01:33:38.162, 261.47 W, 95 %
2026/03/17 01:33:38.262, 261.11 W, 95 %
2026/03/17 01:33:38.362, 261.08 W, 95 %
2026/03/17 01:33:38.463, 261.45 W, 95 %
2026/03/17 01:33:38.563, 261.73 W, 95 %
2026/03/17 01:33:38.663, 262.01 W, 95 %
2026/03/17 01:33:38.763, 261.77 W, 95 %
2026/03/17 01:33:38.863, 261.84 W, 95 %
2026/03/17 01:33:38.963, 261.72 W, 95 %
2026/03/17 01:33:39.063, 261.98 W, 95 %
2026/03/17 01:33:39.164, 262.03 W, 95 %
2026/03/17 01:33:39.264, 262.07 W, 95 %
2026/03/17 01:33:39.364, 261.54 W, 95 %
2026/03/17 01:33:39.464, 261.92 W, 95 %
2026/03/17 01:33:39.564, 262.06 W, 95 %
2026/03/17 01:33:39.664, 262.02 W, 95 %
2026/03/17 01:33:39.764, 261.94 W, 95 %
2026/03/17 01:33:39.865, 262.09 W, 95 %
2026/03/17 01:33:39.965, 262.44 W, 95 %
2026/03/17 01:33:40.065, 262.05 W, 95 %
2026/03/17 01:33:40.165, 262.09 W, 95 %
2026/03/17 01:33:40.265, 262.82 W, 95 %
2026/03/17 01:33:40.365, 263.28 W, 95 %
2026/03/17 01:33:40.465, 262.92 W, 95 %
2026/03/17 01:33:40.566, 262.61 W, 95 %
2026/03/17 01:33:40.666, 262.78 W, 95 %
2026/03/17 01:33:40.766, 262.70 W, 95 %
2026/03/17 01:33:40.866, 262.73 W, 95 %
2026/03/17 01:33:40.966, 262.61 W, 95 %
2026/03/17 01:33:41.066, 262.77 W, 95 %
2026/03/17 01:33:41.166, 262.44 W, 95 %
2026/03/17 01:33:41.267, 261.78 W, 95 %
2026/03/17 01:33:41.367, 261.33 W, 95 %
2026/03/17 01:33:41.467, 261.66 W, 95 %
2026/03/17 01:33:41.567, 261.93 W, 95 %
2026/03/17 01:33:41.667, 262.01 W, 95 %
2026/03/17 01:33:41.767, 261.98 W, 95 %
2026/03/17 01:33:41.867, 262.20 W, 95 %
2026/03/17 01:33:41.968, 261.98 W, 95 %
2026/03/17 01:33:42.068, 262.19 W, 95 %
2026/03/17 01:33:42.168, 262.34 W, 95 %
2026/03/17 01:33:42.268, 262.44 W, 95 %
2026/03/17 01:33:42.368, 262.43 W, 95 %
2026/03/17 01:33:42.468, 262.06 W, 95 %
2026/03/17 01:33:42.568, 261.70 W, 95 %
2026/03/17 01:33:42.669, 261.25 W, 95 %
2026/03/17 01:33:42.769, 261.13 W, 95 %
2026/03/17 01:33:42.869, 260.81 W, 95 %
2026/03/17 01:33:42.969, 261.28 W, 95 %
2026/03/17 01:33:43.069, 260.83 W, 95 %
2026/03/17 01:33:43.169, 260.67 W, 95 %
2026/03/17 01:33:43.269, 260.62 W, 95 %
2026/03/17 01:33:43.370, 260.92 W, 95 %
2026/03/17 01:33:43.470, 260.82 W, 95 %
2026/03/17 01:33:43.570, 260.82 W, 95 %
2026/03/17 01:33:43.670, 260.98 W, 95 %
2026/03/17 01:33:43.770, 261.21 W, 95 %
2026/03/17 01:33:43.870, 261.48 W, 95 %
2026/03/17 01:33:43.970, 260.79 W, 95 %
2026/03/17 01:33:44.071, 260.87 W, 95 %
2026/03/17 01:33:44.171, 260.74 W, 95 %
2026/03/17 01:33:44.271, 260.89 W, 95 %
2026/03/17 01:33:44.371, 260.52 W, 95 %
2026/03/17 01:33:44.471, 260.96 W, 95 %
2026/03/17 01:33:44.571, 260.77 W, 95 %
2026/03/17 01:33:44.671, 260.55 W, 95 %
2026/03/17 01:33:44.772, 260.25 W, 95 %
2026/03/17 01:33:44.872, 260.14 W, 95 %
2026/03/17 01:33:44.972, 260.03 W, 95 %
2026/03/17 01:33:45.072, 260.15 W, 95 %
2026/03/17 01:33:45.172, 260.26 W, 95 %
2026/03/17 01:33:45.272, 260.25 W, 95 %
2026/03/17 01:33:45.372, 260.72 W, 95 %
2026/03/17 01:33:45.473, 260.88 W, 95 %
2026/03/17 01:33:45.573, 261.18 W, 95 %
2026/03/17 01:33:45.673, 261.27 W, 95 %
2026/03/17 01:33:45.773, 261.41 W, 95 %
2026/03/17 01:33:45.873, 261.26 W, 95 %
2026/03/17 01:33:45.973, 261.54 W, 95 %
2026/03/17 01:33:46.073, 261.65 W, 95 %
2026/03/17 01:33:46.174, 261.83 W, 95 %
2026/03/17 01:33:46.274, 261.65 W, 95 %
2026/03/17 01:33:46.374, 261.23 W, 95 %
2026/03/17 01:33:46.474, 261.21 W, 95 %
2026/03/17 01:33:46.574, 261.10 W, 95 %
2026/03/17 01:33:46.674, 261.09 W, 95 %
2026/03/17 01:33:46.774, 260.81 W, 95 %
2026/03/17 01:33:46.875, 260.97 W, 95 %
2026/03/17 01:33:46.975, 260.94 W, 95 %
2026/03/17 01:33:47.075, 260.65 W, 95 %
2026/03/17 01:33:47.175, 260.38 W, 95 %
2026/03/17 01:33:47.275, 260.60 W, 95 %
2026/03/17 01:33:47.375, 260.58 W, 95 %
2026/03/17 01:33:47.475, 260.22 W, 95 %
2026/03/17 01:33:47.575, 259.98 W, 95 %
2026/03/17 01:33:47.676, 259.91 W, 95 %
2026/03/17 01:33:47.776, 260.10 W, 95 %
2026/03/17 01:33:47.876, 260.21 W, 95 %
2026/03/17 01:33:47.976, 260.11 W, 95 %
2026/03/17 01:33:48.076, 260.44 W, 95 %
2026/03/17 01:33:48.176, 260.84 W, 95 %
2026/03/17 01:33:48.276, 260.73 W, 95 %
2026/03/17 01:33:48.377, 260.84 W, 95 %
2026/03/17 01:33:48.477, 261.11 W, 95 %
2026/03/17 01:33:48.577, 261.32 W, 95 %
2026/03/17 01:33:48.677, 261.55 W, 95 %
2026/03/17 01:33:48.777, 261.58 W, 95 %
2026/03/17 01:33:48.877, 261.37 W, 95 %
2026/03/17 01:33:48.977, 261.39 W, 95 %
2026/03/17 01:33:49.078, 261.23 W, 95 %
2026/03/17 01:33:49.178, 260.73 W, 95 %
2026/03/17 01:33:49.278, 260.78 W, 95 %
2026/03/17 01:33:49.378, 260.54 W, 95 %
2026/03/17 01:33:49.478, 260.98 W, 95 %
2026/03/17 01:33:49.578, 261.04 W, 95 %
2026/03/17 01:33:49.678, 261.07 W, 95 %
2026/03/17 01:33:49.779, 261.09 W, 95 %
2026/03/17 01:33:49.879, 261.15 W, 95 %
2026/03/17 01:33:49.979, 261.12 W, 95 %
2026/03/17 01:33:50.079, 261.23 W, 95 %
2026/03/17 01:33:50.179, 261.41 W, 95 %
2026/03/17 01:33:50.279, 261.48 W, 95 %
2026/03/17 01:33:50.379, 261.56 W, 95 %
2026/03/17 01:33:50.480, 261.19 W, 95 %
2026/03/17 01:33:50.580, 261.10 W, 95 %
2026/03/17 01:33:50.680, 260.83 W, 95 %
2026/03/17 01:33:50.780, 260.68 W, 95 %
2026/03/17 01:33:50.880, 260.93 W, 95 %
2026/03/17 01:33:50.980, 261.12 W, 95 %
2026/03/17 01:33:51.080, 261.42 W, 95 %
2026/03/17 01:33:51.181, 261.54 W, 95 %
2026/03/17 01:33:51.281, 261.21 W, 95 %
2026/03/17 01:33:51.381, 261.06 W, 95 %
2026/03/17 01:33:51.481, 261.20 W, 95 %
2026/03/17 01:33:51.581, 261.18 W, 95 %
2026/03/17 01:33:51.681, 261.29 W, 95 %
2026/03/17 01:33:51.781, 261.32 W, 95 %
2026/03/17 01:33:51.882, 261.28 W, 95 %
2026/03/17 01:33:51.982, 261.16 W, 95 %
2026/03/17 01:33:52.082, 260.74 W, 95 %
2026/03/17 01:33:52.182, 260.47 W, 95 %
2026/03/17 01:33:52.282, 260.57 W, 95 %
2026/03/17 01:33:52.382, 260.89 W, 95 %
2026/03/17 01:33:52.482, 260.80 W, 95 %
2026/03/17 01:33:52.583, 260.60 W, 95 %
2026/03/17 01:33:52.683, 260.85 W, 95 %
2026/03/17 01:33:52.783, 261.01 W, 95 %
2026/03/17 01:33:52.883, 260.96 W, 95 %
2026/03/17 01:33:52.983, 260.93 W, 95 %
2026/03/17 01:33:53.083, 261.02 W, 95 %
2026/03/17 01:33:53.183, 261.08 W, 95 %
2026/03/17 01:33:53.284, 260.78 W, 95 %
2026/03/17 01:33:53.384, 260.56 W, 95 %
2026/03/17 01:33:53.484, 260.44 W, 95 %
2026/03/17 01:33:53.584, 260.66 W, 95 %
2026/03/17 01:33:53.684, 260.56 W, 95 %
2026/03/17 01:33:53.784, 260.30 W, 95 %
2026/03/17 01:33:53.884, 260.67 W, 95 %
2026/03/17 01:33:53.985, 260.77 W, 95 %
2026/03/17 01:33:54.085, 260.59 W, 95 %
2026/03/17 01:33:54.185, 260.88 W, 95 %
2026/03/17 01:33:54.285, 261.04 W, 95 %
2026/03/17 01:33:54.385, 261.26 W, 95 %
2026/03/17 01:33:54.485, 261.19 W, 95 %
2026/03/17 01:33:54.585, 260.98 W, 95 %
2026/03/17 01:33:54.686, 260.93 W, 95 %
2026/03/17 01:33:54.786, 260.91 W, 95 %
2026/03/17 01:33:54.886, 260.66 W, 95 %
2026/03/17 01:33:54.986, 260.52 W, 95 %
2026/03/17 01:33:55.086, 260.40 W, 95 %
2026/03/17 01:33:55.186, 260.41 W, 95 %
2026/03/17 01:33:55.286, 260.47 W, 95 %
2026/03/17 01:33:55.387, 260.77 W, 95 %
2026/03/17 01:33:55.487, 260.92 W, 95 %
2026/03/17 01:33:55.587, 261.15 W, 95 %
2026/03/17 01:33:55.687, 261.49 W, 95 %
2026/03/17 01:33:55.787, 261.97 W, 95 %
2026/03/17 01:33:55.887, 261.74 W, 95 %
2026/03/17 01:33:55.987, 261.55 W, 95 %
2026/03/17 01:33:56.088, 261.89 W, 95 %
2026/03/17 01:33:56.188, 261.84 W, 95 %
2026/03/17 01:33:56.288, 261.85 W, 95 %
2026/03/17 01:33:56.388, 261.57 W, 95 %
2026/03/17 01:33:56.488, 261.41 W, 95 %
2026/03/17 01:33:56.588, 261.58 W, 95 %
2026/03/17 01:33:56.688, 261.33 W, 95 %
2026/03/17 01:33:56.789, 261.12 W, 95 %
2026/03/17 01:33:56.889, 261.57 W, 95 %
2026/03/17 01:33:56.989, 261.85 W, 95 %
2026/03/17 01:33:57.089, 261.91 W, 95 %
2026/03/17 01:33:57.189, 261.73 W, 95 %
2026/03/17 01:33:57.289, 261.95 W, 95 %
2026/03/17 01:33:57.389, 261.99 W, 95 %
2026/03/17 01:33:57.490, 261.83 W, 95 %
2026/03/17 01:33:57.590, 261.69 W, 95 %
2026/03/17 01:33:57.690, 261.65 W, 95 %
2026/03/17 01:33:57.790, 261.56 W, 95 %
2026/03/17 01:33:57.890, 260.98 W, 95 %
2026/03/17 01:33:57.990, 260.81 W, 95 %
2026/03/17 01:33:58.090, 260.69 W, 95 %
2026/03/17 01:33:58.191, 260.70 W, 95 %
2026/03/17 01:33:58.291, 260.57 W, 95 %
2026/03/17 01:33:58.391, 260.49 W, 95 %
2026/03/17 01:33:58.491, 260.45 W, 95 %
2026/03/17 01:33:58.591, 260.50 W, 95 %
2026/03/17 01:33:58.691, 260.61 W, 95 %
2026/03/17 01:33:58.791, 260.69 W, 95 %
2026/03/17 01:33:58.891, 260.51 W, 95 %
2026/03/17 01:33:58.992, 260.34 W, 95 %
2026/03/17 01:33:59.092, 260.73 W, 95 %
2026/03/17 01:33:59.192, 261.12 W, 95 %
2026/03/17 01:33:59.292, 261.07 W, 95 %
2026/03/17 01:33:59.392, 261.07 W, 95 %
2026/03/17 01:33:59.492, 261.11 W, 95 %
2026/03/17 01:33:59.592, 261.11 W, 95 %
2026/03/17 01:33:59.693, 261.12 W, 95 %
2026/03/17 01:33:59.793, 261.12 W, 95 %
2026/03/17 01:33:59.893, 261.26 W, 95 %
2026/03/17 01:33:59.993, 261.25 W, 95 %
2026/03/17 01:34:00.093, 261.00 W, 95 %
2026/03/17 01:34:00.193, 260.56 W, 95 %
2026/03/17 01:34:00.293, 260.28 W, 95 %
2026/03/17 01:34:00.394, 260.29 W, 95 %
2026/03/17 01:34:00.494, 260.30 W, 95 %
2026/03/17 01:34:00.594, 260.23 W, 95 %
2026/03/17 01:34:00.694, 260.17 W, 95 %
2026/03/17 01:34:00.794, 260.14 W, 95 %
2026/03/17 01:34:00.894, 260.19 W, 95 %
2026/03/17 01:34:00.994, 260.24 W, 95 %
2026/03/17 01:34:01.095, 260.53 W, 95 %
2026/03/17 01:34:01.195, 260.66 W, 95 %
2026/03/17 01:34:01.295, 260.81 W, 95 %
2026/03/17 01:34:01.395, 260.82 W, 95 %
2026/03/17 01:34:01.495, 260.92 W, 95 %
2026/03/17 01:34:01.595, 261.05 W, 95 %
2026/03/17 01:34:01.695, 261.10 W, 95 %
2026/03/17 01:34:01.796, 261.07 W, 95 %
2026/03/17 01:34:01.896, 261.49 W, 95 %
2026/03/17 01:34:01.996, 261.71 W, 95 %
2026/03/17 01:34:02.096, 261.34 W, 95 %
2026/03/17 01:34:02.196, 260.98 W, 95 %
2026/03/17 01:34:02.296, 261.33 W, 95 %
2026/03/17 01:34:02.397, 261.25 W, 95 %
2026/03/17 01:34:02.497, 261.17 W, 95 %
2026/03/17 01:34:02.597, 261.16 W, 95 %
2026/03/17 01:34:02.697, 261.13 W, 95 %
2026/03/17 01:34:02.797, 260.78 W, 95 %
2026/03/17 01:34:02.897, 260.54 W, 95 %
2026/03/17 01:34:02.997, 260.40 W, 95 %
2026/03/17 01:34:03.098, 260.62 W, 95 %
2026/03/17 01:34:03.198, 260.72 W, 95 %
2026/03/17 01:34:03.298, 260.77 W, 95 %
2026/03/17 01:34:03.398, 260.70 W, 95 %
2026/03/17 01:34:03.498, 260.81 W, 95 %
2026/03/17 01:34:03.598, 260.70 W, 95 %
2026/03/17 01:34:03.698, 261.06 W, 95 %
2026/03/17 01:34:03.798, 261.23 W, 95 %
2026/03/17 01:34:03.899, 261.26 W, 95 %
2026/03/17 01:34:03.999, 261.33 W, 95 %
2026/03/17 01:34:04.099, 261.32 W, 95 %
2026/03/17 01:34:04.199, 261.67 W, 95 %
2026/03/17 01:34:04.299, 261.33 W, 95 %
2026/03/17 01:34:04.399, 261.38 W, 95 %
2026/03/17 01:34:04.500, 261.22 W, 95 %
2026/03/17 01:34:04.600, 261.35 W, 95 %
2026/03/17 01:34:04.700, 261.18 W, 95 %
2026/03/17 01:34:04.800, 261.13 W, 95 %
2026/03/17 01:34:04.900, 261.13 W, 95 %
2026/03/17 01:34:05.000, 261.08 W, 95 %
2026/03/17 01:34:05.100, 260.95 W, 95 %
2026/03/17 01:34:05.200, 260.51 W, 95 %
2026/03/17 01:34:05.301, 260.74 W, 95 %
2026/03/17 01:34:05.401, 260.60 W, 95 %
2026/03/17 01:34:05.501, 260.69 W, 95 %
2026/03/17 01:34:05.601, 260.86 W, 95 %
2026/03/17 01:34:05.701, 260.66 W, 95 %
2026/03/17 01:34:05.801, 260.62 W, 95 %
2026/03/17 01:34:05.902, 260.56 W, 95 %
2026/03/17 01:34:06.002, 260.54 W, 95 %
2026/03/17 01:34:06.102, 260.78 W, 95 %
2026/03/17 01:34:06.202, 260.99 W, 95 %
2026/03/17 01:34:06.302, 261.04 W, 95 %
2026/03/17 01:34:06.402, 261.08 W, 95 %
2026/03/17 01:34:06.502, 261.15 W, 95 %
2026/03/17 01:34:06.602, 261.30 W, 95 %
2026/03/17 01:34:06.703, 261.39 W, 95 %
2026/03/17 01:34:06.803, 261.50 W, 95 %
2026/03/17 01:34:06.903, 261.52 W, 95 %
2026/03/17 01:34:07.003, 261.43 W, 95 %
2026/03/17 01:34:07.103, 261.44 W, 95 %
2026/03/17 01:34:07.203, 261.26 W, 95 %
2026/03/17 01:34:07.303, 261.13 W, 95 %
2026/03/17 01:34:07.404, 261.23 W, 95 %
2026/03/17 01:34:07.504, 261.23 W, 95 %
2026/03/17 01:34:07.604, 260.92 W, 95 %
2026/03/17 01:34:07.704, 261.12 W, 95 %
2026/03/17 01:34:07.804, 260.93 W, 95 %
2026/03/17 01:34:07.904, 260.77 W, 95 %
2026/03/17 01:34:08.004, 260.70 W, 95 %
2026/03/17 01:34:08.105, 260.70 W, 95 %
2026/03/17 01:34:08.205, 260.76 W, 95 %
2026/03/17 01:34:08.305, 260.70 W, 95 %
2026/03/17 01:34:08.405, 260.27 W, 93 %
2026/03/17 01:34:08.505, 260.26 W, 93 %
2026/03/17 01:34:08.605, 260.28 W, 95 %
2026/03/17 01:34:08.705, 260.09 W, 95 %
2026/03/17 01:34:08.806, 260.37 W, 95 %
2026/03/17 01:34:08.906, 260.45 W, 95 %
2026/03/17 01:34:09.006, 260.55 W, 95 %
2026/03/17 01:34:09.106, 260.93 W, 95 %
2026/03/17 01:34:09.206, 260.82 W, 95 %
2026/03/17 01:34:09.306, 261.07 W, 95 %
2026/03/17 01:34:09.406, 261.53 W, 95 %
2026/03/17 01:34:09.507, 261.90 W, 95 %
2026/03/17 01:34:09.607, 262.02 W, 95 %
2026/03/17 01:34:09.707, 262.28 W, 95 %
2026/03/17 01:34:09.807, 262.30 W, 95 %
2026/03/17 01:34:09.907, 262.29 W, 95 %
2026/03/17 01:34:10.007, 262.54 W, 95 %
2026/03/17 01:34:10.107, 262.18 W, 95 %
2026/03/17 01:34:10.208, 262.15 W, 95 %
2026/03/17 01:34:10.308, 261.97 W, 95 %
2026/03/17 01:34:10.408, 261.70 W, 95 %
2026/03/17 01:34:10.508, 261.76 W, 95 %
2026/03/17 01:34:10.608, 261.56 W, 95 %
2026/03/17 01:34:10.708, 261.34 W, 95 %
2026/03/17 01:34:10.808, 261.24 W, 95 %
2026/03/17 01:34:10.909, 261.15 W, 95 %
2026/03/17 01:34:11.009, 261.07 W, 95 %
2026/03/17 01:34:11.109, 261.15 W, 95 %
2026/03/17 01:34:11.209, 261.38 W, 95 %
2026/03/17 01:34:11.309, 261.57 W, 95 %
2026/03/17 01:34:11.409, 261.70 W, 95 %
2026/03/17 01:34:11.509, 262.02 W, 95 %
2026/03/17 01:34:11.610, 262.49 W, 95 %
2026/03/17 01:34:11.710, 262.50 W, 95 %
2026/03/17 01:34:11.810, 262.62 W, 95 %
2026/03/17 01:34:11.910, 262.56 W, 95 %
2026/03/17 01:34:12.010, 262.64 W, 95 %
2026/03/17 01:34:12.110, 262.48 W, 95 %
2026/03/17 01:34:12.210, 262.13 W, 95 %
2026/03/17 01:34:12.311, 262.03 W, 95 %
2026/03/17 01:34:12.411, 262.04 W, 95 %
2026/03/17 01:34:12.511, 261.66 W, 95 %
2026/03/17 01:34:12.611, 261.14 W, 95 %
2026/03/17 01:34:12.711, 261.11 W, 95 %
2026/03/17 01:34:12.811, 261.07 W, 95 %
2026/03/17 01:34:12.911, 261.32 W, 95 %
2026/03/17 01:34:13.012, 261.27 W, 95 %
2026/03/17 01:34:13.112, 261.53 W, 95 %
2026/03/17 01:34:13.212, 261.35 W, 95 %
2026/03/17 01:34:13.312, 261.46 W, 95 %
2026/03/17 01:34:13.412, 261.52 W, 95 %
2026/03/17 01:34:13.512, 261.55 W, 95 %
2026/03/17 01:34:13.612, 261.58 W, 95 %
2026/03/17 01:34:13.713, 261.50 W, 95 %
2026/03/17 01:34:13.813, 261.68 W, 95 %
2026/03/17 01:34:13.913, 261.51 W, 95 %
2026/03/17 01:34:14.013, 261.44 W, 95 %
2026/03/17 01:34:14.113, 261.49 W, 95 %
2026/03/17 01:34:14.213, 261.85 W, 95 %
2026/03/17 01:34:14.313, 261.81 W, 95 %
2026/03/17 01:34:14.414, 261.77 W, 95 %
2026/03/17 01:34:14.514, 261.58 W, 95 %
2026/03/17 01:34:14.614, 261.64 W, 95 %
2026/03/17 01:34:14.714, 261.57 W, 95 %
2026/03/17 01:34:14.814, 261.61 W, 95 %
2026/03/17 01:34:14.914, 261.62 W, 95 %
2026/03/17 01:34:15.014, 261.49 W, 95 %
2026/03/17 01:34:15.115, 261.44 W, 95 %
2026/03/17 01:34:15.215, 261.22 W, 95 %
2026/03/17 01:34:15.315, 261.05 W, 95 %
2026/03/17 01:34:15.415, 261.08 W, 95 %
2026/03/17 01:34:15.515, 261.30 W, 95 %
2026/03/17 01:34:15.615, 261.42 W, 95 %
2026/03/17 01:34:15.715, 261.32 W, 95 %
2026/03/17 01:34:15.816, 261.42 W, 95 %
2026/03/17 01:34:15.916, 261.40 W, 95 %
2026/03/17 01:34:16.016, 261.51 W, 95 %
2026/03/17 01:34:16.116, 261.46 W, 95 %
2026/03/17 01:34:16.216, 261.46 W, 95 %
2026/03/17 01:34:16.316, 261.70 W, 95 %
2026/03/17 01:34:16.416, 261.56 W, 95 %
2026/03/17 01:34:16.517, 261.54 W, 95 %
2026/03/17 01:34:16.617, 261.59 W, 95 %
2026/03/17 01:34:16.717, 261.52 W, 95 %
2026/03/17 01:34:16.817, 261.52 W, 95 %
2026/03/17 01:34:16.917, 261.63 W, 95 %
2026/03/17 01:34:17.017, 261.87 W, 95 %
2026/03/17 01:34:17.117, 261.68 W, 95 %
2026/03/17 01:34:17.218, 261.62 W, 95 %
2026/03/17 01:34:17.318, 261.40 W, 95 %
2026/03/17 01:34:17.418, 261.55 W, 95 %
2026/03/17 01:34:17.518, 261.73 W, 95 %
2026/03/17 01:34:17.618, 261.75 W, 95 %
2026/03/17 01:34:17.718, 261.92 W, 95 %
2026/03/17 01:34:17.818, 262.09 W, 95 %
2026/03/17 01:34:17.918, 261.81 W, 95 %
2026/03/17 01:34:18.019, 261.75 W, 95 %
2026/03/17 01:34:18.119, 261.97 W, 95 %
2026/03/17 01:34:18.219, 262.07 W, 95 %
2026/03/17 01:34:18.319, 262.34 W, 95 %
2026/03/17 01:34:18.419, 262.64 W, 95 %
2026/03/17 01:34:18.519, 262.51 W, 95 %
2026/03/17 01:34:18.619, 262.55 W, 95 %
2026/03/17 01:34:18.720, 262.27 W, 95 %
2026/03/17 01:34:18.820, 262.41 W, 95 %
2026/03/17 01:34:18.920, 262.64 W, 95 %
2026/03/17 01:34:19.020, 262.79 W, 95 %
2026/03/17 01:34:19.120, 262.49 W, 95 %
2026/03/17 01:34:19.220, 262.43 W, 95 %
2026/03/17 01:34:19.320, 261.78 W, 95 %
2026/03/17 01:34:19.421, 261.54 W, 95 %
