timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:03:07.911, 317.05 W, 88 %
2026/03/17 01:03:08.012, 315.86 W, 88 %
2026/03/17 01:03:08.112, 315.60 W, 88 %
2026/03/17 01:03:08.212, 314.98 W, 88 %
2026/03/17 01:03:08.312, 315.15 W, 89 %
2026/03/17 01:03:08.412, 317.90 W, 89 %
2026/03/17 01:03:08.512, 318.49 W, 88 %
2026/03/17 01:03:08.613, 318.73 W, 88 %
2026/03/17 01:03:08.713, 319.84 W, 88 %
2026/03/17 01:03:08.813, 321.30 W, 88 %
2026/03/17 01:03:08.913, 322.03 W, 88 %
2026/03/17 01:03:09.013, 322.19 W, 88 %
2026/03/17 01:03:09.113, 320.82 W, 89 %
2026/03/17 01:03:09.213, 321.52 W, 89 %
2026/03/17 01:03:09.313, 321.71 W, 89 %
2026/03/17 01:03:09.414, 321.29 W, 89 %
2026/03/17 01:03:09.514, 321.74 W, 89 %
2026/03/17 01:03:09.614, 322.30 W, 89 %
2026/03/17 01:03:09.714, 323.74 W, 88 %
2026/03/17 01:03:09.814, 322.56 W, 88 %
2026/03/17 01:03:09.914, 323.44 W, 89 %
2026/03/17 01:03:10.014, 324.01 W, 89 %
2026/03/17 01:03:10.115, 324.85 W, 88 %
2026/03/17 01:03:10.215, 325.10 W, 88 %
2026/03/17 01:03:10.315, 323.67 W, 89 %
2026/03/17 01:03:10.415, 323.02 W, 89 %
2026/03/17 01:03:10.515, 322.93 W, 88 %
2026/03/17 01:03:10.615, 322.06 W, 88 %
2026/03/17 01:03:10.715, 321.61 W, 89 %
2026/03/17 01:03:10.816, 321.48 W, 89 %
2026/03/17 01:03:10.916, 321.28 W, 89 %
2026/03/17 01:03:11.016, 320.58 W, 89 %
2026/03/17 01:03:11.116, 320.15 W, 87 %
2026/03/17 01:03:11.216, 318.88 W, 87 %
2026/03/17 01:03:11.316, 320.64 W, 88 %
2026/03/17 01:03:11.416, 321.34 W, 88 %
2026/03/17 01:03:11.517, 319.69 W, 89 %
2026/03/17 01:03:11.617, 320.26 W, 89 %
2026/03/17 01:03:11.717, 320.94 W, 89 %
2026/03/17 01:03:11.817, 320.38 W, 89 %
2026/03/17 01:03:11.917, 320.67 W, 89 %
2026/03/17 01:03:12.017, 321.36 W, 89 %
2026/03/17 01:03:12.117, 322.32 W, 89 %
2026/03/17 01:03:12.218, 323.62 W, 89 %
2026/03/17 01:03:12.318, 322.74 W, 88 %
2026/03/17 01:03:12.418, 321.83 W, 88 %
2026/03/17 01:03:12.518, 322.85 W, 88 %
2026/03/17 01:03:12.618, 323.20 W, 88 %
2026/03/17 01:03:12.718, 321.42 W, 89 %
2026/03/17 01:03:12.818, 321.61 W, 89 %
2026/03/17 01:03:12.919, 320.95 W, 88 %
2026/03/17 01:03:13.019, 320.92 W, 88 %
2026/03/17 01:03:13.119, 320.54 W, 89 %
2026/03/17 01:03:13.219, 319.93 W, 89 %
2026/03/17 01:03:13.319, 319.45 W, 89 %
2026/03/17 01:03:13.419, 320.36 W, 89 %
2026/03/17 01:03:13.519, 321.52 W, 88 %
2026/03/17 01:03:13.620, 320.93 W, 88 %
2026/03/17 01:03:13.720, 321.79 W, 88 %
2026/03/17 01:03:13.820, 322.76 W, 88 %
2026/03/17 01:03:13.920, 322.95 W, 84 %
2026/03/17 01:03:14.020, 323.40 W, 84 %
2026/03/17 01:03:14.120, 323.69 W, 88 %
2026/03/17 01:03:14.220, 323.10 W, 88 %
2026/03/17 01:03:14.320, 323.33 W, 89 %
2026/03/17 01:03:14.421, 322.93 W, 89 %
2026/03/17 01:03:14.521, 323.57 W, 89 %
2026/03/17 01:03:14.621, 323.49 W, 89 %
2026/03/17 01:03:14.721, 323.25 W, 88 %
2026/03/17 01:03:14.821, 322.25 W, 88 %
2026/03/17 01:03:14.921, 321.76 W, 87 %
2026/03/17 01:03:15.021, 319.52 W, 87 %
2026/03/17 01:03:15.122, 319.21 W, 85 %
2026/03/17 01:03:15.222, 319.69 W, 85 %
2026/03/17 01:03:15.322, 320.24 W, 88 %
2026/03/17 01:03:15.422, 320.67 W, 88 %
2026/03/17 01:03:15.522, 319.74 W, 89 %
2026/03/17 01:03:15.622, 320.86 W, 89 %
2026/03/17 01:03:15.722, 319.84 W, 88 %
2026/03/17 01:03:15.823, 320.48 W, 88 %
2026/03/17 01:03:15.923, 320.94 W, 88 %
2026/03/17 01:03:16.023, 321.78 W, 88 %
2026/03/17 01:03:16.123, 323.18 W, 89 %
2026/03/17 01:03:16.223, 322.64 W, 89 %
2026/03/17 01:03:16.323, 323.27 W, 89 %
2026/03/17 01:03:16.423, 324.73 W, 89 %
2026/03/17 01:03:16.524, 323.83 W, 89 %
2026/03/17 01:03:16.624, 323.92 W, 89 %
2026/03/17 01:03:16.724, 324.84 W, 88 %
2026/03/17 01:03:16.824, 324.62 W, 88 %
2026/03/17 01:03:16.924, 324.05 W, 88 %
2026/03/17 01:03:17.024, 324.98 W, 88 %
2026/03/17 01:03:17.124, 324.62 W, 89 %
2026/03/17 01:03:17.224, 324.73 W, 89 %
2026/03/17 01:03:17.325, 324.01 W, 89 %
2026/03/17 01:03:17.425, 322.51 W, 89 %
2026/03/17 01:03:17.525, 321.82 W, 88 %
2026/03/17 01:03:17.625, 322.74 W, 88 %
2026/03/17 01:03:17.725, 323.20 W, 89 %
2026/03/17 01:03:17.825, 323.15 W, 89 %
2026/03/17 01:03:17.925, 323.85 W, 89 %
2026/03/17 01:03:18.026, 324.05 W, 89 %
2026/03/17 01:03:18.126, 323.64 W, 88 %
2026/03/17 01:03:18.226, 322.95 W, 88 %
2026/03/17 01:03:18.326, 322.91 W, 88 %
2026/03/17 01:03:18.426, 323.70 W, 88 %
2026/03/17 01:03:18.526, 323.94 W, 88 %
2026/03/17 01:03:18.626, 321.57 W, 88 %
2026/03/17 01:03:18.727, 320.79 W, 89 %
2026/03/17 01:03:18.827, 321.01 W, 89 %
2026/03/17 01:03:18.927, 320.97 W, 89 %
2026/03/17 01:03:19.027, 319.57 W, 89 %
2026/03/17 01:03:19.127, 320.44 W, 88 %
2026/03/17 01:03:19.227, 323.15 W, 88 %
2026/03/17 01:03:19.327, 323.74 W, 88 %
2026/03/17 01:03:19.428, 324.26 W, 88 %
2026/03/17 01:03:19.528, 323.59 W, 87 %
2026/03/17 01:03:19.628, 325.72 W, 87 %
2026/03/17 01:03:19.728, 325.34 W, 89 %
2026/03/17 01:03:19.828, 323.12 W, 89 %
2026/03/17 01:03:19.928, 323.18 W, 89 %
2026/03/17 01:03:20.028, 323.03 W, 89 %
2026/03/17 01:03:20.129, 322.09 W, 89 %
2026/03/17 01:03:20.229, 320.23 W, 89 %
2026/03/17 01:03:20.329, 320.21 W, 88 %
2026/03/17 01:03:20.429, 319.70 W, 88 %
2026/03/17 01:03:20.529, 319.93 W, 88 %
2026/03/17 01:03:20.629, 320.35 W, 88 %
2026/03/17 01:03:20.729, 320.76 W, 89 %
2026/03/17 01:03:20.830, 323.56 W, 89 %
2026/03/17 01:03:20.930, 322.29 W, 89 %
2026/03/17 01:03:21.030, 322.67 W, 89 %
2026/03/17 01:03:21.130, 323.23 W, 88 %
2026/03/17 01:03:21.230, 323.62 W, 88 %
2026/03/17 01:03:21.330, 323.25 W, 89 %
2026/03/17 01:03:21.430, 323.99 W, 89 %
2026/03/17 01:03:21.531, 324.45 W, 89 %
2026/03/17 01:03:21.631, 323.62 W, 89 %
2026/03/17 01:03:21.731, 324.39 W, 89 %
2026/03/17 01:03:21.831, 325.01 W, 89 %
2026/03/17 01:03:21.931, 325.94 W, 87 %
2026/03/17 01:03:22.031, 326.34 W, 87 %
2026/03/17 01:03:22.131, 325.53 W, 85 %
2026/03/17 01:03:22.232, 324.87 W, 85 %
2026/03/17 01:03:22.332, 324.84 W, 89 %
2026/03/17 01:03:22.432, 323.96 W, 89 %
2026/03/17 01:03:22.532, 324.70 W, 89 %
2026/03/17 01:03:22.632, 323.89 W, 89 %
2026/03/17 01:03:22.732, 323.21 W, 89 %
2026/03/17 01:03:22.832, 322.87 W, 89 %
2026/03/17 01:03:22.933, 322.69 W, 86 %
2026/03/17 01:03:23.033, 322.48 W, 86 %
2026/03/17 01:03:23.133, 323.37 W, 89 %
2026/03/17 01:03:23.233, 323.83 W, 89 %
2026/03/17 01:03:23.333, 322.55 W, 84 %
2026/03/17 01:03:23.433, 323.46 W, 84 %
2026/03/17 01:03:23.533, 322.94 W, 89 %
2026/03/17 01:03:23.634, 322.81 W, 89 %
2026/03/17 01:03:23.734, 323.26 W, 89 %
2026/03/17 01:03:23.834, 322.86 W, 89 %
2026/03/17 01:03:23.934, 323.10 W, 88 %
2026/03/17 01:03:24.034, 322.63 W, 88 %
2026/03/17 01:03:24.134, 321.58 W, 89 %
2026/03/17 01:03:24.234, 321.84 W, 89 %
2026/03/17 01:03:24.335, 322.39 W, 87 %
2026/03/17 01:03:24.435, 322.22 W, 87 %
2026/03/17 01:03:24.535, 321.47 W, 85 %
2026/03/17 01:03:24.635, 322.05 W, 85 %
2026/03/17 01:03:24.735, 321.58 W, 89 %
2026/03/17 01:03:24.835, 320.79 W, 89 %
2026/03/17 01:03:24.935, 321.21 W, 89 %
2026/03/17 01:03:25.036, 321.39 W, 89 %
2026/03/17 01:03:25.136, 323.00 W, 89 %
2026/03/17 01:03:25.236, 323.30 W, 89 %
2026/03/17 01:03:25.336, 323.69 W, 89 %
2026/03/17 01:03:25.436, 323.72 W, 89 %
2026/03/17 01:03:25.536, 324.94 W, 89 %
2026/03/17 01:03:25.636, 324.57 W, 89 %
2026/03/17 01:03:25.737, 323.13 W, 84 %
2026/03/17 01:03:25.837, 323.56 W, 84 %
2026/03/17 01:03:25.937, 323.05 W, 89 %
2026/03/17 01:03:26.037, 322.98 W, 89 %
2026/03/17 01:03:26.137, 322.29 W, 88 %
2026/03/17 01:03:26.237, 321.05 W, 88 %
2026/03/17 01:03:26.337, 321.64 W, 89 %
2026/03/17 01:03:26.438, 320.84 W, 89 %
2026/03/17 01:03:26.538, 320.05 W, 88 %
2026/03/17 01:03:26.638, 319.85 W, 88 %
2026/03/17 01:03:26.738, 321.01 W, 89 %
2026/03/17 01:03:26.838, 321.16 W, 89 %
2026/03/17 01:03:26.938, 321.69 W, 85 %
2026/03/17 01:03:27.038, 322.30 W, 85 %
2026/03/17 01:03:27.138, 321.45 W, 88 %
2026/03/17 01:03:27.239, 322.61 W, 88 %
2026/03/17 01:03:27.339, 322.87 W, 89 %
2026/03/17 01:03:27.439, 321.93 W, 89 %
2026/03/17 01:03:27.539, 323.01 W, 87 %
2026/03/17 01:03:27.639, 323.74 W, 87 %
2026/03/17 01:03:27.739, 325.17 W, 89 %
2026/03/17 01:03:27.839, 325.20 W, 89 %
2026/03/17 01:03:27.940, 325.66 W, 89 %
2026/03/17 01:03:28.040, 324.41 W, 89 %
2026/03/17 01:03:28.140, 323.55 W, 84 %
2026/03/17 01:03:28.240, 323.47 W, 84 %
2026/03/17 01:03:28.340, 322.90 W, 89 %
2026/03/17 01:03:28.440, 322.24 W, 89 %
2026/03/17 01:03:28.540, 321.69 W, 87 %
2026/03/17 01:03:28.641, 321.75 W, 87 %
2026/03/17 01:03:28.741, 321.60 W, 88 %
2026/03/17 01:03:28.841, 321.81 W, 88 %
2026/03/17 01:03:28.941, 321.38 W, 89 %
2026/03/17 01:03:29.041, 321.80 W, 89 %
2026/03/17 01:03:29.141, 323.49 W, 89 %
2026/03/17 01:03:29.241, 323.96 W, 89 %
2026/03/17 01:03:29.342, 323.96 W, 85 %
2026/03/17 01:03:29.442, 324.74 W, 85 %
2026/03/17 01:03:29.542, 323.88 W, 87 %
2026/03/17 01:03:29.642, 323.91 W, 87 %
2026/03/17 01:03:29.742, 323.95 W, 89 %
2026/03/17 01:03:29.842, 323.99 W, 89 %
2026/03/17 01:03:29.942, 323.88 W, 89 %
2026/03/17 01:03:30.043, 325.48 W, 89 %
2026/03/17 01:03:30.143, 325.36 W, 89 %
2026/03/17 01:03:30.243, 323.89 W, 89 %
2026/03/17 01:03:30.343, 325.23 W, 88 %
2026/03/17 01:03:30.443, 323.62 W, 88 %
2026/03/17 01:03:30.543, 325.39 W, 87 %
2026/03/17 01:03:30.643, 325.14 W, 87 %
2026/03/17 01:03:30.744, 326.26 W, 89 %
2026/03/17 01:03:30.844, 326.05 W, 89 %
2026/03/17 01:03:30.944, 325.95 W, 88 %
2026/03/17 01:03:31.044, 324.92 W, 88 %
2026/03/17 01:03:31.144, 323.90 W, 89 %
2026/03/17 01:03:31.244, 323.73 W, 89 %
2026/03/17 01:03:31.344, 324.03 W, 87 %
2026/03/17 01:03:31.445, 324.92 W, 87 %
2026/03/17 01:03:31.545, 324.06 W, 89 %
2026/03/17 01:03:31.645, 323.27 W, 89 %
2026/03/17 01:03:31.745, 322.24 W, 89 %
2026/03/17 01:03:31.845, 321.51 W, 89 %
2026/03/17 01:03:31.945, 321.48 W, 88 %
2026/03/17 01:03:32.045, 321.64 W, 88 %
2026/03/17 01:03:32.145, 322.71 W, 89 %
2026/03/17 01:03:32.246, 323.57 W, 89 %
2026/03/17 01:03:32.346, 323.15 W, 87 %
2026/03/17 01:03:32.446, 323.53 W, 87 %
2026/03/17 01:03:32.546, 323.92 W, 89 %
2026/03/17 01:03:32.646, 323.99 W, 89 %
2026/03/17 01:03:32.746, 323.25 W, 88 %
2026/03/17 01:03:32.846, 322.64 W, 88 %
2026/03/17 01:03:32.947, 323.28 W, 89 %
2026/03/17 01:03:33.047, 322.92 W, 89 %
2026/03/17 01:03:33.147, 321.98 W, 88 %
2026/03/17 01:03:33.247, 320.95 W, 88 %
2026/03/17 01:03:33.347, 320.33 W, 88 %
2026/03/17 01:03:33.447, 319.54 W, 88 %
2026/03/17 01:03:33.547, 319.51 W, 89 %
2026/03/17 01:03:33.648, 319.11 W, 89 %
2026/03/17 01:03:33.748, 319.11 W, 88 %
2026/03/17 01:03:33.848, 319.87 W, 88 %
2026/03/17 01:03:33.948, 319.43 W, 89 %
2026/03/17 01:03:34.048, 319.59 W, 89 %
2026/03/17 01:03:34.148, 320.30 W, 88 %
2026/03/17 01:03:34.248, 320.62 W, 88 %
2026/03/17 01:03:34.349, 321.33 W, 89 %
2026/03/17 01:03:34.449, 321.72 W, 89 %
2026/03/17 01:03:34.549, 322.10 W, 88 %
2026/03/17 01:03:34.649, 321.74 W, 88 %
2026/03/17 01:03:34.749, 322.16 W, 88 %
2026/03/17 01:03:34.849, 321.91 W, 88 %
2026/03/17 01:03:34.949, 320.92 W, 87 %
2026/03/17 01:03:35.050, 320.86 W, 87 %
2026/03/17 01:03:35.150, 320.34 W, 89 %
2026/03/17 01:03:35.250, 319.51 W, 89 %
2026/03/17 01:03:35.350, 319.95 W, 89 %
2026/03/17 01:03:35.450, 320.90 W, 89 %
2026/03/17 01:03:35.550, 321.82 W, 89 %
2026/03/17 01:03:35.650, 323.25 W, 89 %
2026/03/17 01:03:35.751, 323.75 W, 88 %
2026/03/17 01:03:35.851, 323.66 W, 88 %
2026/03/17 01:03:35.951, 323.38 W, 88 %
2026/03/17 01:03:36.051, 323.71 W, 88 %
2026/03/17 01:03:36.151, 324.25 W, 88 %
2026/03/17 01:03:36.251, 324.46 W, 88 %
2026/03/17 01:03:36.351, 323.88 W, 89 %
2026/03/17 01:03:36.452, 322.19 W, 89 %
2026/03/17 01:03:36.552, 322.30 W, 89 %
2026/03/17 01:03:36.652, 321.02 W, 89 %
2026/03/17 01:03:36.752, 320.09 W, 89 %
2026/03/17 01:03:36.852, 320.88 W, 89 %
2026/03/17 01:03:36.952, 322.64 W, 88 %
2026/03/17 01:03:37.052, 322.58 W, 88 %
2026/03/17 01:03:37.153, 322.30 W, 88 %
2026/03/17 01:03:37.253, 323.21 W, 88 %
2026/03/17 01:03:37.353, 323.40 W, 89 %
2026/03/17 01:03:37.453, 324.89 W, 89 %
2026/03/17 01:03:37.553, 324.96 W, 88 %
2026/03/17 01:03:37.653, 324.98 W, 88 %
2026/03/17 01:03:37.753, 326.22 W, 89 %
2026/03/17 01:03:37.853, 325.92 W, 89 %
2026/03/17 01:03:37.954, 325.13 W, 89 %
2026/03/17 01:03:38.054, 325.37 W, 89 %
2026/03/17 01:03:38.154, 325.94 W, 89 %
2026/03/17 01:03:38.254, 325.53 W, 89 %
2026/03/17 01:03:38.354, 325.84 W, 89 %
2026/03/17 01:03:38.454, 326.36 W, 89 %
2026/03/17 01:03:38.554, 326.07 W, 88 %
2026/03/17 01:03:38.655, 326.98 W, 88 %
2026/03/17 01:03:38.755, 326.04 W, 86 %
2026/03/17 01:03:38.855, 325.31 W, 86 %
2026/03/17 01:03:38.955, 326.85 W, 89 %
2026/03/17 01:03:39.055, 326.31 W, 89 %
2026/03/17 01:03:39.155, 326.43 W, 89 %
2026/03/17 01:03:39.255, 327.29 W, 89 %
2026/03/17 01:03:39.356, 327.43 W, 89 %
2026/03/17 01:03:39.456, 327.04 W, 89 %
2026/03/17 01:03:39.556, 326.62 W, 88 %
2026/03/17 01:03:39.656, 326.16 W, 88 %
2026/03/17 01:03:39.756, 324.49 W, 88 %
2026/03/17 01:03:39.856, 325.90 W, 88 %
2026/03/17 01:03:39.956, 323.44 W, 84 %
2026/03/17 01:03:40.057, 324.56 W, 84 %
2026/03/17 01:03:40.157, 324.86 W, 89 %
2026/03/17 01:03:40.257, 324.03 W, 89 %
2026/03/17 01:03:40.357, 322.63 W, 89 %
2026/03/17 01:03:40.457, 321.45 W, 89 %
2026/03/17 01:03:40.557, 322.61 W, 88 %
2026/03/17 01:03:40.657, 323.71 W, 88 %
2026/03/17 01:03:40.758, 324.16 W, 88 %
2026/03/17 01:03:40.858, 324.23 W, 88 %
2026/03/17 01:03:40.958, 324.71 W, 88 %
2026/03/17 01:03:41.058, 323.77 W, 88 %
2026/03/17 01:03:41.158, 322.93 W, 86 %
2026/03/17 01:03:41.258, 323.83 W, 86 %
2026/03/17 01:03:41.358, 323.71 W, 89 %
2026/03/17 01:03:41.459, 325.31 W, 89 %
2026/03/17 01:03:41.559, 324.34 W, 89 %
2026/03/17 01:03:41.659, 323.38 W, 89 %
2026/03/17 01:03:41.759, 323.38 W, 88 %
2026/03/17 01:03:41.859, 323.81 W, 88 %
2026/03/17 01:03:41.959, 323.90 W, 88 %
2026/03/17 01:03:42.059, 324.39 W, 88 %
2026/03/17 01:03:42.160, 324.70 W, 89 %
2026/03/17 01:03:42.260, 324.29 W, 89 %
2026/03/17 01:03:42.360, 323.36 W, 84 %
2026/03/17 01:03:42.460, 323.27 W, 84 %
2026/03/17 01:03:42.560, 322.68 W, 89 %
2026/03/17 01:03:42.660, 322.32 W, 89 %
2026/03/17 01:03:42.760, 322.55 W, 89 %
2026/03/17 01:03:42.861, 322.51 W, 89 %
2026/03/17 01:03:42.961, 323.00 W, 89 %
2026/03/17 01:03:43.061, 323.28 W, 89 %
2026/03/17 01:03:43.161, 323.24 W, 89 %
2026/03/17 01:03:43.261, 323.93 W, 89 %
2026/03/17 01:03:43.361, 324.50 W, 88 %
2026/03/17 01:03:43.461, 323.48 W, 88 %
2026/03/17 01:03:43.562, 322.91 W, 85 %
2026/03/17 01:03:43.662, 322.01 W, 85 %
2026/03/17 01:03:43.762, 321.56 W, 87 %
2026/03/17 01:03:43.862, 320.14 W, 87 %
2026/03/17 01:03:43.962, 320.24 W, 89 %
2026/03/17 01:03:44.062, 321.04 W, 89 %
2026/03/17 01:03:44.162, 321.90 W, 89 %
2026/03/17 01:03:44.263, 321.92 W, 89 %
2026/03/17 01:03:44.363, 322.24 W, 89 %
2026/03/17 01:03:44.463, 323.17 W, 89 %
2026/03/17 01:03:44.563, 323.60 W, 89 %
2026/03/17 01:03:44.663, 324.88 W, 89 %
2026/03/17 01:03:44.763, 313.40 W, 44 %
