timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:57:26.852, 396.17 W, 99 %
2026/03/17 00:57:26.952, 391.92 W, 99 %
2026/03/17 00:57:27.052, 389.54 W, 99 %
2026/03/17 00:57:27.152, 385.52 W, 99 %
2026/03/17 00:57:27.252, 390.63 W, 99 %
2026/03/17 00:57:27.353, 389.43 W, 99 %
2026/03/17 00:57:27.453, 390.16 W, 99 %
2026/03/17 00:57:27.553, 380.88 W, 99 %
2026/03/17 00:57:27.653, 383.12 W, 99 %
2026/03/17 00:57:27.753, 386.12 W, 99 %
2026/03/17 00:57:27.853, 390.17 W, 99 %
2026/03/17 00:57:27.953, 385.53 W, 99 %
2026/03/17 00:57:28.054, 385.60 W, 85 %
2026/03/17 00:57:28.154, 388.91 W, 85 %
2026/03/17 00:57:28.254, 390.92 W, 99 %
2026/03/17 00:57:28.354, 381.52 W, 99 %
2026/03/17 00:57:28.454, 382.71 W, 77 %
2026/03/17 00:57:28.554, 389.77 W, 77 %
2026/03/17 00:57:28.654, 387.71 W, 99 %
2026/03/17 00:57:28.754, 385.08 W, 99 %
2026/03/17 00:57:28.855, 387.75 W, 82 %
2026/03/17 00:57:28.955, 390.72 W, 82 %
2026/03/17 00:57:29.055, 389.35 W, 99 %
2026/03/17 00:57:29.155, 385.61 W, 99 %
2026/03/17 00:57:29.255, 383.81 W, 74 %
2026/03/17 00:57:29.355, 391.40 W, 74 %
2026/03/17 00:57:29.455, 390.18 W, 99 %
2026/03/17 00:57:29.556, 385.91 W, 99 %
2026/03/17 00:57:29.656, 383.29 W, 73 %
2026/03/17 00:57:29.756, 388.52 W, 73 %
2026/03/17 00:57:29.856, 388.26 W, 99 %
2026/03/17 00:57:29.956, 390.15 W, 99 %
2026/03/17 00:57:30.056, 365.89 W, 60 %
2026/03/17 00:57:30.156, 370.99 W, 60 %
2026/03/17 00:57:30.257, 373.93 W, 99 %
2026/03/17 00:57:30.357, 376.21 W, 99 %
2026/03/17 00:57:30.457, 372.27 W, 99 %
2026/03/17 00:57:30.557, 377.07 W, 99 %
2026/03/17 00:57:30.657, 383.64 W, 99 %
2026/03/17 00:57:30.757, 385.52 W, 99 %
2026/03/17 00:57:30.857, 383.36 W, 99 %
2026/03/17 00:57:30.958, 378.14 W, 99 %
2026/03/17 00:57:31.058, 389.64 W, 99 %
2026/03/17 00:57:31.158, 389.94 W, 99 %
2026/03/17 00:57:31.258, 389.55 W, 99 %
2026/03/17 00:57:31.358, 383.78 W, 99 %
2026/03/17 00:57:31.458, 388.43 W, 99 %
2026/03/17 00:57:31.558, 388.69 W, 99 %
2026/03/17 00:57:31.659, 388.05 W, 99 %
2026/03/17 00:57:31.759, 383.25 W, 99 %
2026/03/17 00:57:31.859, 385.91 W, 99 %
2026/03/17 00:57:31.959, 386.75 W, 99 %
2026/03/17 00:57:32.059, 390.28 W, 99 %
2026/03/17 00:57:32.159, 387.57 W, 99 %
2026/03/17 00:57:32.259, 384.96 W, 85 %
2026/03/17 00:57:32.360, 388.83 W, 85 %
2026/03/17 00:57:32.460, 387.79 W, 99 %
2026/03/17 00:57:32.560, 379.05 W, 99 %
2026/03/17 00:57:32.660, 380.85 W, 76 %
2026/03/17 00:57:32.760, 385.45 W, 76 %
2026/03/17 00:57:32.860, 385.80 W, 99 %
2026/03/17 00:57:32.960, 380.00 W, 99 %
2026/03/17 00:57:33.061, 385.12 W, 72 %
2026/03/17 00:57:33.161, 389.08 W, 72 %
2026/03/17 00:57:33.261, 388.87 W, 99 %
2026/03/17 00:57:33.361, 386.25 W, 99 %
2026/03/17 00:57:33.461, 382.86 W, 73 %
2026/03/17 00:57:33.561, 389.57 W, 73 %
2026/03/17 00:57:33.661, 389.09 W, 99 %
2026/03/17 00:57:33.762, 384.87 W, 99 %
2026/03/17 00:57:33.862, 381.95 W, 73 %
2026/03/17 00:57:33.962, 390.17 W, 73 %
2026/03/17 00:57:34.062, 388.39 W, 99 %
2026/03/17 00:57:34.162, 388.36 W, 99 %
2026/03/17 00:57:34.262, 367.86 W, 65 %
2026/03/17 00:57:34.362, 371.07 W, 65 %
2026/03/17 00:57:34.463, 378.09 W, 99 %
2026/03/17 00:57:34.563, 380.00 W, 99 %
2026/03/17 00:57:34.663, 375.11 W, 99 %
2026/03/17 00:57:34.763, 380.67 W, 99 %
2026/03/17 00:57:34.863, 385.54 W, 99 %
2026/03/17 00:57:34.963, 388.60 W, 99 %
2026/03/17 00:57:35.063, 383.76 W, 99 %
2026/03/17 00:57:35.164, 381.59 W, 99 %
2026/03/17 00:57:35.264, 395.33 W, 99 %
2026/03/17 00:57:35.364, 391.02 W, 99 %
2026/03/17 00:57:35.464, 390.54 W, 99 %
2026/03/17 00:57:35.564, 385.55 W, 99 %
2026/03/17 00:57:35.664, 389.99 W, 99 %
2026/03/17 00:57:35.764, 388.97 W, 99 %
2026/03/17 00:57:35.865, 389.08 W, 99 %
2026/03/17 00:57:35.965, 384.50 W, 99 %
2026/03/17 00:57:36.065, 388.48 W, 99 %
2026/03/17 00:57:36.165, 386.78 W, 99 %
2026/03/17 00:57:36.265, 391.03 W, 99 %
2026/03/17 00:57:36.365, 384.29 W, 99 %
2026/03/17 00:57:36.465, 385.00 W, 86 %
2026/03/17 00:57:36.566, 389.16 W, 86 %
2026/03/17 00:57:36.666, 388.29 W, 99 %
2026/03/17 00:57:36.766, 380.96 W, 99 %
2026/03/17 00:57:36.866, 385.20 W, 82 %
2026/03/17 00:57:36.966, 386.68 W, 82 %
2026/03/17 00:57:37.066, 385.92 W, 99 %
2026/03/17 00:57:37.166, 380.75 W, 99 %
2026/03/17 00:57:37.267, 383.76 W, 74 %
2026/03/17 00:57:37.367, 390.18 W, 74 %
2026/03/17 00:57:37.467, 388.60 W, 99 %
2026/03/17 00:57:37.567, 384.69 W, 99 %
2026/03/17 00:57:37.667, 382.97 W, 72 %
2026/03/17 00:57:37.767, 388.99 W, 72 %
2026/03/17 00:57:37.867, 387.38 W, 99 %
2026/03/17 00:57:37.967, 382.69 W, 99 %
2026/03/17 00:57:38.068, 383.54 W, 82 %
2026/03/17 00:57:38.168, 390.51 W, 82 %
2026/03/17 00:57:38.268, 389.34 W, 99 %
2026/03/17 00:57:38.368, 386.36 W, 99 %
2026/03/17 00:57:38.468, 362.37 W, 63 %
2026/03/17 00:57:38.568, 369.59 W, 63 %
2026/03/17 00:57:38.668, 372.54 W, 99 %
2026/03/17 00:57:38.769, 372.74 W, 99 %
2026/03/17 00:57:38.869, 370.36 W, 99 %
2026/03/17 00:57:38.969, 379.46 W, 99 %
2026/03/17 00:57:39.069, 383.29 W, 99 %
2026/03/17 00:57:39.169, 387.31 W, 99 %
2026/03/17 00:57:39.269, 385.05 W, 99 %
2026/03/17 00:57:39.369, 379.73 W, 99 %
2026/03/17 00:57:39.470, 397.12 W, 99 %
2026/03/17 00:57:39.570, 391.76 W, 99 %
2026/03/17 00:57:39.670, 387.17 W, 99 %
2026/03/17 00:57:39.770, 383.81 W, 99 %
2026/03/17 00:57:39.870, 387.86 W, 99 %
2026/03/17 00:57:39.970, 387.38 W, 99 %
2026/03/17 00:57:40.070, 384.89 W, 99 %
2026/03/17 00:57:40.171, 383.23 W, 99 %
2026/03/17 00:57:40.271, 385.92 W, 99 %
2026/03/17 00:57:40.371, 388.72 W, 99 %
2026/03/17 00:57:40.471, 391.64 W, 99 %
2026/03/17 00:57:40.571, 386.44 W, 99 %
2026/03/17 00:57:40.671, 387.39 W, 84 %
2026/03/17 00:57:40.771, 390.39 W, 84 %
2026/03/17 00:57:40.872, 389.92 W, 99 %
2026/03/17 00:57:40.972, 382.48 W, 99 %
2026/03/17 00:57:41.072, 384.09 W, 73 %
2026/03/17 00:57:41.172, 386.92 W, 73 %
2026/03/17 00:57:41.272, 385.51 W, 99 %
2026/03/17 00:57:41.372, 380.26 W, 99 %
2026/03/17 00:57:41.472, 384.97 W, 72 %
2026/03/17 00:57:41.573, 389.51 W, 72 %
2026/03/17 00:57:41.673, 390.58 W, 99 %
2026/03/17 00:57:41.773, 382.17 W, 99 %
2026/03/17 00:57:41.873, 382.70 W, 72 %
2026/03/17 00:57:41.973, 389.50 W, 72 %
2026/03/17 00:57:42.073, 389.86 W, 99 %
2026/03/17 00:57:42.173, 382.02 W, 99 %
2026/03/17 00:57:42.274, 382.69 W, 74 %
2026/03/17 00:57:42.374, 390.28 W, 74 %
2026/03/17 00:57:42.474, 388.29 W, 99 %
2026/03/17 00:57:42.574, 388.85 W, 99 %
2026/03/17 00:57:42.674, 365.82 W, 68 %
2026/03/17 00:57:42.774, 372.91 W, 68 %
2026/03/17 00:57:42.874, 376.41 W, 99 %
2026/03/17 00:57:42.975, 377.22 W, 99 %
2026/03/17 00:57:43.075, 370.01 W, 99 %
2026/03/17 00:57:43.175, 375.74 W, 99 %
2026/03/17 00:57:43.275, 382.97 W, 99 %
2026/03/17 00:57:43.375, 385.16 W, 99 %
2026/03/17 00:57:43.475, 380.64 W, 99 %
2026/03/17 00:57:43.575, 376.11 W, 99 %
2026/03/17 00:57:43.676, 393.45 W, 99 %
2026/03/17 00:57:43.776, 388.69 W, 99 %
2026/03/17 00:57:43.876, 388.17 W, 99 %
2026/03/17 00:57:43.976, 382.68 W, 99 %
2026/03/17 00:57:44.076, 389.30 W, 99 %
2026/03/17 00:57:44.176, 388.15 W, 99 %
2026/03/17 00:57:44.276, 387.26 W, 99 %
2026/03/17 00:57:44.377, 382.57 W, 99 %
2026/03/17 00:57:44.477, 386.97 W, 99 %
2026/03/17 00:57:44.577, 385.25 W, 99 %
2026/03/17 00:57:44.677, 389.39 W, 99 %
2026/03/17 00:57:44.777, 384.41 W, 99 %
2026/03/17 00:57:44.877, 384.80 W, 72 %
2026/03/17 00:57:44.977, 389.55 W, 72 %
2026/03/17 00:57:45.077, 389.50 W, 99 %
2026/03/17 00:57:45.178, 384.31 W, 99 %
2026/03/17 00:57:45.278, 384.21 W, 74 %
2026/03/17 00:57:45.378, 387.49 W, 74 %
2026/03/17 00:57:45.478, 386.57 W, 99 %
2026/03/17 00:57:45.578, 382.02 W, 99 %
2026/03/17 00:57:45.678, 389.66 W, 73 %
2026/03/17 00:57:45.778, 389.66 W, 73 %
2026/03/17 00:57:45.879, 388.13 W, 99 %
2026/03/17 00:57:45.979, 384.88 W, 99 %
2026/03/17 00:57:46.079, 383.67 W, 73 %
2026/03/17 00:57:46.179, 388.18 W, 73 %
2026/03/17 00:57:46.279, 384.71 W, 99 %
2026/03/17 00:57:46.379, 383.34 W, 73 %
2026/03/17 00:57:46.480, 390.48 W, 73 %
2026/03/17 00:57:46.580, 389.48 W, 99 %
2026/03/17 00:57:46.680, 390.63 W, 99 %
2026/03/17 00:57:46.780, 390.63 W, 99 %
2026/03/17 00:57:46.880, 339.84 W, 85 %
2026/03/17 00:57:46.980, 315.46 W, 9 %
2026/03/17 00:57:47.080, 315.46 W, 9 %
2026/03/17 00:57:47.181, 255.00 W, 0 %
