timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:53:38.104, 212.96 W, 88 %
2026/03/17 00:53:38.204, 213.12 W, 86 %
2026/03/17 00:53:38.304, 213.39 W, 86 %
2026/03/17 00:53:38.404, 213.33 W, 87 %
2026/03/17 00:53:38.504, 213.18 W, 87 %
2026/03/17 00:53:38.604, 213.75 W, 87 %
2026/03/17 00:53:38.704, 213.22 W, 87 %
2026/03/17 00:53:38.805, 212.47 W, 86 %
2026/03/17 00:53:38.905, 212.42 W, 86 %
2026/03/17 00:53:39.005, 212.84 W, 87 %
2026/03/17 00:53:39.105, 212.76 W, 87 %
2026/03/17 00:53:39.205, 212.75 W, 87 %
2026/03/17 00:53:39.305, 212.00 W, 87 %
2026/03/17 00:53:39.405, 212.90 W, 87 %
2026/03/17 00:53:39.506, 212.91 W, 87 %
2026/03/17 00:53:39.606, 212.41 W, 87 %
2026/03/17 00:53:39.706, 212.51 W, 87 %
2026/03/17 00:53:39.806, 213.40 W, 87 %
2026/03/17 00:53:39.906, 213.18 W, 87 %
2026/03/17 00:53:40.006, 213.23 W, 87 %
2026/03/17 00:53:40.106, 212.60 W, 87 %
2026/03/17 00:53:40.207, 212.31 W, 87 %
2026/03/17 00:53:40.307, 212.42 W, 87 %
2026/03/17 00:53:40.407, 211.72 W, 87 %
2026/03/17 00:53:40.507, 211.79 W, 87 %
2026/03/17 00:53:40.607, 212.04 W, 87 %
2026/03/17 00:53:40.707, 211.94 W, 87 %
2026/03/17 00:53:40.807, 211.62 W, 87 %
2026/03/17 00:53:40.908, 212.20 W, 87 %
2026/03/17 00:53:41.008, 211.04 W, 87 %
2026/03/17 00:53:41.108, 211.26 W, 87 %
2026/03/17 00:53:41.208, 211.46 W, 87 %
2026/03/17 00:53:41.308, 211.50 W, 87 %
2026/03/17 00:53:41.408, 211.84 W, 88 %
2026/03/17 00:53:41.508, 211.62 W, 88 %
2026/03/17 00:53:41.609, 211.21 W, 86 %
2026/03/17 00:53:41.709, 211.27 W, 86 %
2026/03/17 00:53:41.809, 211.35 W, 87 %
2026/03/17 00:53:41.909, 211.71 W, 87 %
2026/03/17 00:53:42.009, 212.53 W, 87 %
2026/03/17 00:53:42.109, 213.68 W, 87 %
2026/03/17 00:53:42.209, 214.15 W, 86 %
2026/03/17 00:53:42.310, 214.27 W, 86 %
2026/03/17 00:53:42.410, 214.15 W, 87 %
2026/03/17 00:53:42.510, 214.62 W, 87 %
2026/03/17 00:53:42.610, 215.61 W, 87 %
2026/03/17 00:53:42.710, 215.70 W, 87 %
2026/03/17 00:53:42.810, 215.65 W, 86 %
2026/03/17 00:53:42.910, 215.54 W, 86 %
2026/03/17 00:53:43.011, 215.01 W, 87 %
2026/03/17 00:53:43.111, 214.21 W, 87 %
2026/03/17 00:53:43.211, 213.77 W, 87 %
2026/03/17 00:53:43.311, 213.07 W, 87 %
2026/03/17 00:53:43.411, 213.10 W, 87 %
2026/03/17 00:53:43.511, 213.29 W, 87 %
2026/03/17 00:53:43.611, 213.14 W, 87 %
2026/03/17 00:53:43.712, 212.38 W, 87 %
2026/03/17 00:53:43.812, 212.39 W, 87 %
2026/03/17 00:53:43.912, 212.15 W, 87 %
2026/03/17 00:53:44.012, 212.16 W, 87 %
2026/03/17 00:53:44.112, 212.50 W, 87 %
2026/03/17 00:53:44.212, 212.16 W, 87 %
2026/03/17 00:53:44.312, 212.04 W, 87 %
2026/03/17 00:53:44.413, 212.79 W, 87 %
2026/03/17 00:53:44.513, 213.02 W, 87 %
2026/03/17 00:53:44.613, 212.83 W, 87 %
2026/03/17 00:53:44.713, 212.88 W, 87 %
2026/03/17 00:53:44.813, 212.81 W, 88 %
2026/03/17 00:53:44.913, 212.89 W, 88 %
2026/03/17 00:53:45.013, 213.03 W, 86 %
2026/03/17 00:53:45.114, 212.40 W, 86 %
2026/03/17 00:53:45.214, 212.62 W, 87 %
2026/03/17 00:53:45.314, 212.35 W, 87 %
2026/03/17 00:53:45.414, 212.34 W, 87 %
2026/03/17 00:53:45.514, 211.71 W, 87 %
2026/03/17 00:53:45.614, 211.04 W, 86 %
2026/03/17 00:53:45.714, 212.01 W, 86 %
2026/03/17 00:53:45.815, 211.91 W, 87 %
2026/03/17 00:53:45.915, 212.39 W, 87 %
2026/03/17 00:53:46.015, 211.90 W, 87 %
2026/03/17 00:53:46.115, 212.51 W, 87 %
2026/03/17 00:53:46.215, 212.43 W, 86 %
2026/03/17 00:53:46.315, 212.65 W, 86 %
2026/03/17 00:53:46.415, 212.53 W, 87 %
2026/03/17 00:53:46.516, 211.99 W, 87 %
2026/03/17 00:53:46.616, 212.17 W, 87 %
2026/03/17 00:53:46.716, 211.36 W, 87 %
2026/03/17 00:53:46.816, 211.53 W, 87 %
2026/03/17 00:53:46.916, 211.06 W, 87 %
2026/03/17 00:53:47.016, 211.15 W, 87 %
2026/03/17 00:53:47.116, 211.06 W, 87 %
2026/03/17 00:53:47.217, 211.81 W, 87 %
2026/03/17 00:53:47.317, 211.84 W, 87 %
2026/03/17 00:53:47.417, 212.30 W, 87 %
2026/03/17 00:53:47.517, 211.78 W, 87 %
2026/03/17 00:53:47.617, 212.04 W, 88 %
2026/03/17 00:53:47.717, 212.89 W, 88 %
2026/03/17 00:53:47.817, 212.61 W, 88 %
2026/03/17 00:53:47.918, 212.49 W, 88 %
2026/03/17 00:53:48.018, 212.72 W, 87 %
2026/03/17 00:53:48.118, 212.51 W, 87 %
2026/03/17 00:53:48.218, 211.84 W, 87 %
2026/03/17 00:53:48.318, 211.35 W, 87 %
2026/03/17 00:53:48.418, 211.32 W, 87 %
2026/03/17 00:53:48.518, 211.55 W, 87 %
2026/03/17 00:53:48.618, 212.14 W, 87 %
2026/03/17 00:53:48.719, 211.54 W, 87 %
2026/03/17 00:53:48.819, 211.72 W, 87 %
2026/03/17 00:53:48.919, 211.64 W, 87 %
2026/03/17 00:53:49.019, 211.40 W, 86 %
2026/03/17 00:53:49.119, 211.68 W, 86 %
2026/03/17 00:53:49.219, 211.71 W, 87 %
2026/03/17 00:53:49.319, 212.15 W, 87 %
2026/03/17 00:53:49.420, 212.55 W, 88 %
2026/03/17 00:53:49.520, 212.52 W, 88 %
2026/03/17 00:53:49.620, 212.28 W, 86 %
2026/03/17 00:53:49.720, 212.33 W, 86 %
2026/03/17 00:53:49.820, 211.91 W, 88 %
2026/03/17 00:53:49.920, 212.55 W, 88 %
2026/03/17 00:53:50.020, 213.37 W, 87 %
2026/03/17 00:53:50.121, 211.99 W, 87 %
2026/03/17 00:53:50.221, 211.55 W, 86 %
2026/03/17 00:53:50.321, 211.40 W, 86 %
2026/03/17 00:53:50.421, 211.19 W, 87 %
2026/03/17 00:53:50.521, 211.77 W, 87 %
2026/03/17 00:53:50.621, 210.58 W, 87 %
2026/03/17 00:53:50.722, 210.57 W, 87 %
2026/03/17 00:53:50.822, 211.18 W, 87 %
2026/03/17 00:53:50.922, 210.93 W, 87 %
2026/03/17 00:53:51.022, 210.13 W, 87 %
2026/03/17 00:53:51.122, 211.50 W, 87 %
2026/03/17 00:53:51.222, 211.66 W, 87 %
2026/03/17 00:53:51.322, 211.48 W, 87 %
2026/03/17 00:53:51.423, 212.00 W, 87 %
2026/03/17 00:53:51.523, 212.01 W, 87 %
2026/03/17 00:53:51.623, 213.20 W, 87 %
2026/03/17 00:53:51.723, 212.43 W, 87 %
2026/03/17 00:53:51.823, 212.64 W, 87 %
2026/03/17 00:53:51.923, 212.93 W, 87 %
2026/03/17 00:53:52.023, 213.62 W, 87 %
2026/03/17 00:53:52.124, 213.79 W, 87 %
2026/03/17 00:53:52.224, 214.27 W, 87 %
2026/03/17 00:53:52.324, 215.15 W, 87 %
2026/03/17 00:53:52.424, 215.20 W, 86 %
2026/03/17 00:53:52.524, 215.05 W, 86 %
2026/03/17 00:53:52.624, 215.41 W, 87 %
2026/03/17 00:53:52.724, 216.17 W, 87 %
2026/03/17 00:53:52.825, 216.47 W, 87 %
2026/03/17 00:53:52.925, 216.88 W, 87 %
2026/03/17 00:53:53.025, 216.46 W, 86 %
2026/03/17 00:53:53.125, 216.24 W, 86 %
2026/03/17 00:53:53.225, 216.50 W, 87 %
2026/03/17 00:53:53.325, 215.84 W, 87 %
2026/03/17 00:53:53.425, 214.25 W, 87 %
2026/03/17 00:53:53.526, 214.39 W, 87 %
2026/03/17 00:53:53.626, 213.21 W, 86 %
2026/03/17 00:53:53.726, 213.01 W, 86 %
2026/03/17 00:53:53.826, 212.35 W, 87 %
2026/03/17 00:53:53.926, 211.50 W, 87 %
2026/03/17 00:53:54.026, 211.30 W, 87 %
2026/03/17 00:53:54.126, 210.61 W, 87 %
2026/03/17 00:53:54.227, 209.75 W, 87 %
2026/03/17 00:53:54.327, 209.71 W, 87 %
2026/03/17 00:53:54.427, 210.42 W, 87 %
2026/03/17 00:53:54.527, 210.20 W, 87 %
2026/03/17 00:53:54.627, 211.34 W, 87 %
2026/03/17 00:53:54.727, 209.59 W, 87 %
2026/03/17 00:53:54.827, 209.68 W, 87 %
2026/03/17 00:53:54.928, 209.87 W, 87 %
2026/03/17 00:53:55.028, 210.18 W, 88 %
2026/03/17 00:53:55.128, 210.51 W, 88 %
2026/03/17 00:53:55.228, 211.28 W, 87 %
2026/03/17 00:53:55.328, 211.77 W, 87 %
2026/03/17 00:53:55.428, 212.29 W, 87 %
2026/03/17 00:53:55.528, 213.04 W, 87 %
2026/03/17 00:53:55.629, 212.72 W, 87 %
2026/03/17 00:53:55.729, 215.01 W, 87 %
2026/03/17 00:53:55.829, 214.78 W, 87 %
2026/03/17 00:53:55.929, 214.92 W, 87 %
2026/03/17 00:53:56.029, 215.34 W, 87 %
2026/03/17 00:53:56.129, 215.58 W, 87 %
2026/03/17 00:53:56.229, 215.15 W, 88 %
2026/03/17 00:53:56.330, 213.92 W, 88 %
2026/03/17 00:53:56.430, 214.27 W, 86 %
2026/03/17 00:53:56.530, 213.26 W, 86 %
2026/03/17 00:53:56.630, 212.81 W, 87 %
2026/03/17 00:53:56.730, 212.51 W, 87 %
2026/03/17 00:53:56.830, 213.62 W, 87 %
2026/03/17 00:53:56.930, 213.95 W, 87 %
2026/03/17 00:53:57.031, 213.01 W, 86 %
2026/03/17 00:53:57.131, 212.49 W, 86 %
2026/03/17 00:53:57.231, 212.22 W, 87 %
2026/03/17 00:53:57.331, 213.18 W, 87 %
2026/03/17 00:53:57.431, 212.45 W, 87 %
2026/03/17 00:53:57.531, 212.42 W, 87 %
2026/03/17 00:53:57.631, 212.78 W, 86 %
2026/03/17 00:53:57.732, 212.35 W, 86 %
2026/03/17 00:53:57.832, 211.99 W, 88 %
2026/03/17 00:53:57.932, 211.74 W, 88 %
2026/03/17 00:53:58.032, 212.03 W, 88 %
2026/03/17 00:53:58.132, 212.64 W, 88 %
2026/03/17 00:53:58.232, 212.77 W, 87 %
2026/03/17 00:53:58.332, 212.90 W, 87 %
2026/03/17 00:53:58.433, 213.05 W, 87 %
2026/03/17 00:53:58.533, 213.49 W, 87 %
2026/03/17 00:53:58.633, 213.67 W, 87 %
2026/03/17 00:53:58.733, 213.93 W, 87 %
2026/03/17 00:53:58.833, 213.10 W, 87 %
2026/03/17 00:53:58.933, 212.19 W, 87 %
2026/03/17 00:53:59.033, 212.25 W, 88 %
2026/03/17 00:53:59.134, 212.35 W, 88 %
2026/03/17 00:53:59.234, 212.46 W, 87 %
2026/03/17 00:53:59.334, 212.28 W, 87 %
2026/03/17 00:53:59.434, 212.78 W, 87 %
2026/03/17 00:53:59.534, 212.13 W, 87 %
2026/03/17 00:53:59.634, 212.68 W, 87 %
2026/03/17 00:53:59.734, 212.18 W, 87 %
2026/03/17 00:53:59.835, 212.31 W, 86 %
2026/03/17 00:53:59.935, 212.74 W, 86 %
2026/03/17 00:54:00.035, 213.26 W, 87 %
2026/03/17 00:54:00.135, 213.59 W, 87 %
2026/03/17 00:54:00.235, 213.05 W, 87 %
2026/03/17 00:54:00.335, 214.03 W, 87 %
2026/03/17 00:54:00.435, 213.86 W, 86 %
2026/03/17 00:54:00.536, 213.79 W, 86 %
2026/03/17 00:54:00.636, 213.51 W, 87 %
2026/03/17 00:54:00.736, 213.90 W, 87 %
2026/03/17 00:54:00.836, 213.96 W, 87 %
2026/03/17 00:54:00.936, 213.41 W, 87 %
2026/03/17 00:54:01.036, 213.43 W, 86 %
2026/03/17 00:54:01.136, 211.98 W, 86 %
2026/03/17 00:54:01.237, 212.22 W, 87 %
2026/03/17 00:54:01.337, 212.16 W, 87 %
2026/03/17 00:54:01.437, 212.75 W, 87 %
2026/03/17 00:54:01.537, 212.55 W, 87 %
2026/03/17 00:54:01.637, 212.96 W, 86 %
2026/03/17 00:54:01.737, 212.79 W, 86 %
2026/03/17 00:54:01.837, 213.27 W, 87 %
2026/03/17 00:54:01.938, 214.28 W, 87 %
2026/03/17 00:54:02.038, 214.95 W, 87 %
2026/03/17 00:54:02.138, 215.48 W, 87 %
2026/03/17 00:54:02.238, 214.84 W, 87 %
2026/03/17 00:54:02.338, 213.88 W, 87 %
2026/03/17 00:54:02.438, 212.78 W, 87 %
2026/03/17 00:54:02.538, 213.39 W, 87 %
2026/03/17 00:54:02.639, 212.44 W, 87 %
2026/03/17 00:54:02.739, 212.87 W, 87 %
2026/03/17 00:54:02.839, 213.05 W, 87 %
2026/03/17 00:54:02.939, 213.42 W, 87 %
2026/03/17 00:54:03.039, 213.45 W, 87 %
2026/03/17 00:54:03.139, 213.79 W, 87 %
2026/03/17 00:54:03.239, 214.55 W, 87 %
2026/03/17 00:54:03.340, 214.77 W, 87 %
2026/03/17 00:54:03.440, 214.82 W, 87 %
2026/03/17 00:54:03.540, 213.45 W, 87 %
2026/03/17 00:54:03.640, 214.28 W, 87 %
2026/03/17 00:54:03.740, 213.89 W, 87 %
2026/03/17 00:54:03.840, 214.20 W, 86 %
2026/03/17 00:54:03.940, 212.63 W, 86 %
2026/03/17 00:54:04.041, 212.12 W, 87 %
2026/03/17 00:54:04.141, 212.49 W, 87 %
2026/03/17 00:54:04.241, 212.87 W, 87 %
2026/03/17 00:54:04.341, 212.36 W, 87 %
2026/03/17 00:54:04.441, 211.07 W, 86 %
2026/03/17 00:54:04.541, 212.39 W, 86 %
2026/03/17 00:54:04.641, 212.81 W, 87 %
2026/03/17 00:54:04.742, 212.91 W, 87 %
2026/03/17 00:54:04.842, 212.59 W, 87 %
2026/03/17 00:54:04.942, 213.18 W, 87 %
2026/03/17 00:54:05.042, 213.29 W, 87 %
2026/03/17 00:54:05.142, 212.32 W, 87 %
2026/03/17 00:54:05.242, 213.07 W, 87 %
2026/03/17 00:54:05.342, 213.91 W, 87 %
2026/03/17 00:54:05.443, 214.15 W, 87 %
2026/03/17 00:54:05.543, 214.01 W, 87 %
2026/03/17 00:54:05.643, 213.84 W, 87 %
2026/03/17 00:54:05.743, 213.73 W, 87 %
2026/03/17 00:54:05.843, 213.91 W, 87 %
2026/03/17 00:54:05.943, 214.11 W, 87 %
2026/03/17 00:54:06.043, 213.89 W, 87 %
2026/03/17 00:54:06.144, 214.76 W, 87 %
2026/03/17 00:54:06.244, 213.33 W, 87 %
2026/03/17 00:54:06.344, 213.46 W, 87 %
2026/03/17 00:54:06.444, 213.73 W, 87 %
2026/03/17 00:54:06.544, 214.19 W, 87 %
2026/03/17 00:54:06.644, 214.38 W, 87 %
2026/03/17 00:54:06.744, 213.77 W, 87 %
2026/03/17 00:54:06.845, 214.32 W, 87 %
2026/03/17 00:54:06.945, 213.85 W, 87 %
2026/03/17 00:54:07.045, 213.15 W, 87 %
2026/03/17 00:54:07.145, 213.20 W, 87 %
2026/03/17 00:54:07.245, 213.48 W, 86 %
2026/03/17 00:54:07.345, 212.77 W, 86 %
2026/03/17 00:54:07.445, 213.27 W, 87 %
2026/03/17 00:54:07.546, 212.70 W, 87 %
2026/03/17 00:54:07.646, 212.66 W, 88 %
2026/03/17 00:54:07.746, 212.95 W, 88 %
2026/03/17 00:54:07.846, 212.81 W, 86 %
2026/03/17 00:54:07.946, 213.58 W, 86 %
2026/03/17 00:54:08.046, 213.76 W, 87 %
2026/03/17 00:54:08.146, 213.56 W, 87 %
2026/03/17 00:54:08.247, 213.49 W, 87 %
2026/03/17 00:54:08.347, 213.51 W, 87 %
2026/03/17 00:54:08.447, 213.87 W, 86 %
2026/03/17 00:54:08.547, 213.57 W, 86 %
2026/03/17 00:54:08.647, 213.65 W, 87 %
2026/03/17 00:54:08.747, 213.42 W, 87 %
2026/03/17 00:54:08.847, 213.52 W, 87 %
2026/03/17 00:54:08.948, 212.84 W, 87 %
2026/03/17 00:54:09.048, 211.65 W, 87 %
2026/03/17 00:54:09.148, 212.38 W, 87 %
2026/03/17 00:54:09.248, 212.73 W, 87 %
2026/03/17 00:54:09.348, 213.22 W, 87 %
2026/03/17 00:54:09.448, 213.26 W, 87 %
2026/03/17 00:54:09.548, 213.53 W, 87 %
2026/03/17 00:54:09.649, 213.62 W, 87 %
2026/03/17 00:54:09.749, 213.43 W, 87 %
2026/03/17 00:54:09.849, 212.72 W, 87 %
2026/03/17 00:54:09.949, 212.72 W, 87 %
2026/03/17 00:54:10.049, 213.38 W, 87 %
2026/03/17 00:54:10.149, 213.73 W, 87 %
2026/03/17 00:54:10.249, 213.49 W, 87 %
2026/03/17 00:54:10.350, 213.01 W, 87 %
2026/03/17 00:54:10.450, 211.06 W, 87 %
2026/03/17 00:54:10.550, 211.31 W, 87 %
2026/03/17 00:54:10.650, 210.09 W, 86 %
2026/03/17 00:54:10.750, 208.87 W, 86 %
2026/03/17 00:54:10.850, 209.65 W, 87 %
2026/03/17 00:54:10.950, 209.77 W, 87 %
2026/03/17 00:54:11.051, 210.48 W, 87 %
2026/03/17 00:54:11.151, 209.54 W, 87 %
2026/03/17 00:54:11.251, 210.01 W, 86 %
2026/03/17 00:54:11.351, 209.60 W, 86 %
2026/03/17 00:54:11.451, 211.51 W, 87 %
2026/03/17 00:54:11.551, 211.56 W, 87 %
2026/03/17 00:54:11.651, 212.62 W, 87 %
2026/03/17 00:54:11.752, 213.52 W, 87 %
2026/03/17 00:54:11.852, 214.43 W, 86 %
2026/03/17 00:54:11.952, 214.61 W, 86 %
2026/03/17 00:54:12.052, 214.52 W, 87 %
2026/03/17 00:54:12.152, 215.23 W, 87 %
2026/03/17 00:54:12.252, 215.20 W, 87 %
2026/03/17 00:54:12.352, 215.63 W, 87 %
2026/03/17 00:54:12.453, 215.15 W, 87 %
2026/03/17 00:54:12.553, 216.13 W, 87 %
2026/03/17 00:54:12.653, 215.25 W, 87 %
2026/03/17 00:54:12.753, 215.95 W, 87 %
2026/03/17 00:54:12.853, 215.21 W, 87 %
2026/03/17 00:54:12.953, 214.75 W, 87 %
2026/03/17 00:54:13.053, 214.33 W, 87 %
2026/03/17 00:54:13.154, 213.65 W, 87 %
2026/03/17 00:54:13.254, 213.48 W, 87 %
2026/03/17 00:54:13.354, 213.43 W, 87 %
2026/03/17 00:54:13.454, 212.69 W, 87 %
2026/03/17 00:54:13.554, 212.17 W, 87 %
2026/03/17 00:54:13.654, 213.33 W, 87 %
2026/03/17 00:54:13.754, 213.55 W, 87 %
2026/03/17 00:54:13.855, 212.80 W, 87 %
2026/03/17 00:54:13.955, 213.16 W, 87 %
2026/03/17 00:54:14.055, 214.17 W, 86 %
2026/03/17 00:54:14.155, 213.93 W, 86 %
2026/03/17 00:54:14.255, 213.28 W, 87 %
2026/03/17 00:54:14.355, 211.96 W, 87 %
2026/03/17 00:54:14.455, 213.63 W, 87 %
2026/03/17 00:54:14.556, 213.73 W, 87 %
2026/03/17 00:54:14.656, 212.57 W, 86 %
2026/03/17 00:54:14.756, 211.84 W, 86 %
2026/03/17 00:54:14.856, 212.34 W, 87 %
2026/03/17 00:54:14.956, 213.37 W, 87 %
2026/03/17 00:54:15.056, 213.20 W, 87 %
2026/03/17 00:54:15.156, 213.69 W, 87 %
2026/03/17 00:54:15.257, 213.74 W, 86 %
2026/03/17 00:54:15.357, 214.76 W, 86 %
2026/03/17 00:54:15.457, 214.08 W, 87 %
2026/03/17 00:54:15.557, 214.08 W, 87 %
2026/03/17 00:54:15.657, 213.97 W, 87 %
2026/03/17 00:54:15.757, 214.49 W, 87 %
2026/03/17 00:54:15.857, 213.74 W, 88 %
2026/03/17 00:54:15.958, 212.75 W, 88 %
2026/03/17 00:54:16.058, 212.46 W, 88 %
2026/03/17 00:54:16.158, 212.19 W, 88 %
2026/03/17 00:54:16.258, 212.64 W, 88 %
2026/03/17 00:54:16.358, 213.12 W, 88 %
2026/03/17 00:54:16.458, 213.41 W, 87 %
2026/03/17 00:54:16.558, 213.11 W, 87 %
2026/03/17 00:54:16.659, 212.72 W, 87 %
2026/03/17 00:54:16.759, 212.92 W, 87 %
2026/03/17 00:54:16.859, 213.62 W, 87 %
2026/03/17 00:54:16.959, 214.59 W, 87 %
2026/03/17 00:54:17.059, 213.73 W, 87 %
2026/03/17 00:54:17.159, 213.12 W, 87 %
2026/03/17 00:54:17.259, 213.17 W, 87 %
2026/03/17 00:54:17.360, 213.61 W, 87 %
2026/03/17 00:54:17.460, 214.38 W, 86 %
2026/03/17 00:54:17.560, 214.65 W, 86 %
2026/03/17 00:54:17.660, 215.29 W, 87 %
2026/03/17 00:54:17.760, 214.45 W, 87 %
2026/03/17 00:54:17.860, 214.30 W, 87 %
2026/03/17 00:54:17.960, 213.38 W, 87 %
2026/03/17 00:54:18.061, 214.00 W, 86 %
2026/03/17 00:54:18.161, 214.41 W, 86 %
2026/03/17 00:54:18.261, 214.46 W, 88 %
2026/03/17 00:54:18.361, 213.47 W, 88 %
2026/03/17 00:54:18.461, 212.72 W, 87 %
2026/03/17 00:54:18.561, 212.00 W, 87 %
2026/03/17 00:54:18.661, 212.83 W, 86 %
2026/03/17 00:54:18.762, 213.09 W, 86 %
2026/03/17 00:54:18.862, 213.13 W, 87 %
2026/03/17 00:54:18.962, 213.63 W, 87 %
2026/03/17 00:54:19.062, 213.00 W, 87 %
2026/03/17 00:54:19.162, 212.81 W, 87 %
2026/03/17 00:54:19.262, 212.04 W, 86 %
2026/03/17 00:54:19.362, 212.32 W, 86 %
2026/03/17 00:54:19.463, 212.25 W, 87 %
2026/03/17 00:54:19.563, 213.01 W, 87 %
2026/03/17 00:54:19.663, 212.78 W, 87 %
2026/03/17 00:54:19.763, 212.75 W, 87 %
2026/03/17 00:54:19.863, 212.44 W, 87 %
2026/03/17 00:54:19.963, 212.46 W, 87 %
2026/03/17 00:54:20.063, 212.84 W, 87 %
2026/03/17 00:54:20.164, 212.71 W, 87 %
2026/03/17 00:54:20.264, 212.63 W, 87 %
2026/03/17 00:54:20.364, 213.15 W, 87 %
2026/03/17 00:54:20.464, 213.26 W, 87 %
2026/03/17 00:54:20.564, 212.99 W, 87 %
2026/03/17 00:54:20.664, 212.36 W, 87 %
2026/03/17 00:54:20.764, 211.76 W, 87 %
2026/03/17 00:54:20.865, 211.65 W, 88 %
2026/03/17 00:54:20.965, 211.63 W, 88 %
2026/03/17 00:54:21.065, 211.86 W, 87 %
2026/03/17 00:54:21.165, 212.02 W, 87 %
2026/03/17 00:54:21.265, 211.82 W, 87 %
2026/03/17 00:54:21.365, 211.99 W, 87 %
2026/03/17 00:54:21.465, 211.88 W, 86 %
2026/03/17 00:54:21.566, 211.48 W, 86 %
2026/03/17 00:54:21.666, 211.96 W, 87 %
2026/03/17 00:54:21.766, 211.95 W, 87 %
2026/03/17 00:54:21.866, 213.30 W, 87 %
2026/03/17 00:54:21.966, 213.55 W, 87 %
2026/03/17 00:54:22.066, 213.15 W, 86 %
2026/03/17 00:54:22.166, 212.97 W, 86 %
2026/03/17 00:54:22.267, 213.79 W, 87 %
2026/03/17 00:54:22.367, 214.25 W, 87 %
2026/03/17 00:54:22.467, 214.82 W, 87 %
2026/03/17 00:54:22.567, 214.99 W, 87 %
2026/03/17 00:54:22.667, 214.20 W, 86 %
2026/03/17 00:54:22.767, 214.97 W, 86 %
2026/03/17 00:54:22.867, 213.58 W, 87 %
2026/03/17 00:54:22.968, 213.12 W, 87 %
2026/03/17 00:54:23.068, 213.83 W, 87 %
2026/03/17 00:54:23.168, 214.06 W, 87 %
2026/03/17 00:54:23.268, 213.24 W, 87 %
2026/03/17 00:54:23.368, 212.93 W, 87 %
2026/03/17 00:54:23.468, 211.78 W, 87 %
2026/03/17 00:54:23.568, 211.87 W, 87 %
2026/03/17 00:54:23.669, 212.64 W, 87 %
2026/03/17 00:54:23.769, 211.94 W, 87 %
2026/03/17 00:54:23.869, 212.84 W, 87 %
2026/03/17 00:54:23.969, 212.30 W, 87 %
2026/03/17 00:54:24.069, 212.29 W, 87 %
2026/03/17 00:54:24.169, 212.12 W, 87 %
2026/03/17 00:54:24.269, 212.43 W, 87 %
2026/03/17 00:54:24.370, 212.91 W, 87 %
2026/03/17 00:54:24.470, 214.01 W, 87 %
2026/03/17 00:54:24.570, 213.27 W, 87 %
2026/03/17 00:54:24.670, 213.54 W, 87 %
2026/03/17 00:54:24.770, 213.64 W, 87 %
2026/03/17 00:54:24.870, 213.31 W, 86 %
2026/03/17 00:54:24.970, 214.00 W, 86 %
2026/03/17 00:54:25.071, 213.74 W, 87 %
2026/03/17 00:54:25.171, 213.93 W, 87 %
2026/03/17 00:54:25.271, 214.32 W, 87 %
2026/03/17 00:54:25.371, 213.85 W, 87 %
2026/03/17 00:54:25.471, 213.27 W, 86 %
2026/03/17 00:54:25.571, 213.49 W, 86 %
2026/03/17 00:54:25.671, 213.45 W, 87 %
2026/03/17 00:54:25.772, 213.57 W, 87 %
2026/03/17 00:54:25.872, 213.60 W, 87 %
2026/03/17 00:54:25.972, 213.40 W, 87 %
2026/03/17 00:54:26.072, 213.33 W, 86 %
2026/03/17 00:54:26.172, 213.83 W, 86 %
2026/03/17 00:54:26.272, 214.49 W, 87 %
2026/03/17 00:54:26.372, 213.96 W, 87 %
2026/03/17 00:54:26.473, 213.56 W, 87 %
2026/03/17 00:54:26.573, 213.72 W, 87 %
2026/03/17 00:54:26.673, 214.57 W, 86 %
2026/03/17 00:54:26.773, 214.18 W, 86 %
2026/03/17 00:54:26.873, 214.32 W, 87 %
2026/03/17 00:54:26.973, 214.49 W, 87 %
2026/03/17 00:54:27.073, 214.69 W, 87 %
2026/03/17 00:54:27.174, 214.27 W, 87 %
2026/03/17 00:54:27.274, 213.23 W, 87 %
2026/03/17 00:54:27.374, 212.64 W, 87 %
2026/03/17 00:54:27.474, 213.18 W, 87 %
2026/03/17 00:54:27.574, 213.60 W, 87 %
2026/03/17 00:54:27.674, 212.52 W, 87 %
2026/03/17 00:54:27.774, 212.70 W, 87 %
2026/03/17 00:54:27.875, 212.48 W, 87 %
2026/03/17 00:54:27.975, 212.60 W, 87 %
2026/03/17 00:54:28.075, 212.13 W, 87 %
2026/03/17 00:54:28.175, 212.38 W, 87 %
2026/03/17 00:54:28.275, 212.38 W, 87 %
2026/03/17 00:54:28.375, 212.61 W, 87 %
2026/03/17 00:54:28.475, 212.90 W, 87 %
2026/03/17 00:54:28.576, 213.01 W, 87 %
2026/03/17 00:54:28.676, 213.49 W, 87 %
2026/03/17 00:54:28.776, 213.59 W, 87 %
2026/03/17 00:54:28.876, 213.79 W, 86 %
2026/03/17 00:54:28.976, 213.84 W, 86 %
2026/03/17 00:54:29.076, 214.13 W, 87 %
2026/03/17 00:54:29.176, 213.45 W, 87 %
2026/03/17 00:54:29.277, 213.86 W, 87 %
2026/03/17 00:54:29.377, 214.12 W, 87 %
2026/03/17 00:54:29.477, 214.10 W, 86 %
2026/03/17 00:54:29.577, 213.35 W, 86 %
2026/03/17 00:54:29.677, 212.73 W, 87 %
2026/03/17 00:54:29.777, 213.01 W, 87 %
