timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:38:34.015, 525.16 W, 100 %
2026/03/17 08:38:34.115, 522.65 W, 100 %
2026/03/17 08:38:34.215, 523.62 W, 100 %
2026/03/17 08:38:34.315, 523.48 W, 100 %
2026/03/17 08:38:34.415, 523.61 W, 100 %
2026/03/17 08:38:34.515, 523.99 W, 100 %
2026/03/17 08:38:34.615, 524.73 W, 100 %
2026/03/17 08:38:34.716, 524.19 W, 100 %
2026/03/17 08:38:34.816, 524.96 W, 100 %
2026/03/17 08:38:34.916, 524.53 W, 100 %
2026/03/17 08:38:35.016, 524.23 W, 100 %
2026/03/17 08:38:35.116, 524.66 W, 100 %
2026/03/17 08:38:35.216, 523.12 W, 100 %
2026/03/17 08:38:35.316, 524.43 W, 100 %
2026/03/17 08:38:35.417, 524.25 W, 100 %
2026/03/17 08:38:35.517, 523.57 W, 100 %
2026/03/17 08:38:35.617, 524.25 W, 99 %
2026/03/17 08:38:35.717, 524.70 W, 99 %
2026/03/17 08:38:35.817, 525.47 W, 100 %
2026/03/17 08:38:35.917, 525.71 W, 100 %
2026/03/17 08:38:36.017, 524.17 W, 100 %
2026/03/17 08:38:36.118, 523.49 W, 100 %
2026/03/17 08:38:36.218, 524.84 W, 100 %
2026/03/17 08:38:36.318, 523.99 W, 100 %
2026/03/17 08:38:36.418, 525.57 W, 99 %
2026/03/17 08:38:36.518, 526.13 W, 99 %
2026/03/17 08:38:36.618, 525.41 W, 100 %
2026/03/17 08:38:36.718, 525.14 W, 100 %
2026/03/17 08:38:36.819, 525.54 W, 100 %
2026/03/17 08:38:36.919, 526.62 W, 100 %
2026/03/17 08:38:37.019, 528.68 W, 100 %
2026/03/17 08:38:37.119, 529.72 W, 100 %
2026/03/17 08:38:37.219, 529.34 W, 99 %
2026/03/17 08:38:37.319, 529.69 W, 99 %
2026/03/17 08:38:37.419, 528.43 W, 100 %
2026/03/17 08:38:37.520, 529.11 W, 100 %
2026/03/17 08:38:37.620, 529.50 W, 100 %
2026/03/17 08:38:37.720, 529.59 W, 100 %
2026/03/17 08:38:37.820, 528.84 W, 100 %
2026/03/17 08:38:37.920, 527.13 W, 100 %
2026/03/17 08:38:38.020, 527.08 W, 100 %
2026/03/17 08:38:38.120, 527.79 W, 100 %
2026/03/17 08:38:38.221, 527.38 W, 100 %
2026/03/17 08:38:38.321, 528.12 W, 100 %
2026/03/17 08:38:38.421, 528.26 W, 100 %
2026/03/17 08:38:38.521, 526.07 W, 100 %
2026/03/17 08:38:38.621, 526.99 W, 100 %
2026/03/17 08:38:38.721, 527.10 W, 100 %
2026/03/17 08:38:38.821, 526.22 W, 100 %
2026/03/17 08:38:38.922, 526.27 W, 100 %
2026/03/17 08:38:39.022, 526.58 W, 100 %
2026/03/17 08:38:39.122, 525.89 W, 100 %
2026/03/17 08:38:39.222, 525.73 W, 100 %
2026/03/17 08:38:39.322, 524.31 W, 100 %
2026/03/17 08:38:39.422, 523.92 W, 100 %
2026/03/17 08:38:39.522, 523.40 W, 100 %
2026/03/17 08:38:39.623, 522.08 W, 100 %
2026/03/17 08:38:39.723, 521.64 W, 100 %
2026/03/17 08:38:39.823, 523.30 W, 100 %
2026/03/17 08:38:39.923, 522.64 W, 100 %
2026/03/17 08:38:40.023, 521.92 W, 100 %
2026/03/17 08:38:40.123, 521.92 W, 100 %
2026/03/17 08:38:40.223, 522.98 W, 100 %
2026/03/17 08:38:40.324, 523.45 W, 100 %
2026/03/17 08:38:40.424, 524.02 W, 100 %
2026/03/17 08:38:40.524, 523.59 W, 99 %
2026/03/17 08:38:40.624, 524.26 W, 99 %
2026/03/17 08:38:40.724, 524.53 W, 100 %
2026/03/17 08:38:40.824, 524.46 W, 100 %
2026/03/17 08:38:40.924, 523.49 W, 100 %
2026/03/17 08:38:41.025, 524.57 W, 100 %
2026/03/17 08:38:41.125, 524.57 W, 100 %
2026/03/17 08:38:41.225, 522.10 W, 100 %
2026/03/17 08:38:41.325, 523.31 W, 99 %
2026/03/17 08:38:41.425, 522.97 W, 99 %
2026/03/17 08:38:41.525, 524.00 W, 100 %
2026/03/17 08:38:41.625, 523.11 W, 100 %
2026/03/17 08:38:41.726, 521.31 W, 100 %
2026/03/17 08:38:41.826, 521.04 W, 100 %
2026/03/17 08:38:41.926, 521.52 W, 100 %
2026/03/17 08:38:42.026, 520.86 W, 100 %
2026/03/17 08:38:42.126, 521.01 W, 100 %
2026/03/17 08:38:42.226, 523.61 W, 99 %
2026/03/17 08:38:42.326, 523.85 W, 100 %
2026/03/17 08:38:42.427, 523.85 W, 100 %
2026/03/17 08:38:42.527, 522.81 W, 100 %
2026/03/17 08:38:42.627, 523.93 W, 100 %
2026/03/17 08:38:42.727, 525.18 W, 100 %
2026/03/17 08:38:42.827, 524.65 W, 100 %
2026/03/17 08:38:42.927, 524.51 W, 100 %
2026/03/17 08:38:43.027, 523.72 W, 100 %
2026/03/17 08:38:43.128, 523.31 W, 100 %
2026/03/17 08:38:43.228, 523.57 W, 100 %
2026/03/17 08:38:43.328, 522.57 W, 100 %
2026/03/17 08:38:43.428, 522.84 W, 100 %
2026/03/17 08:38:43.528, 522.89 W, 100 %
2026/03/17 08:38:43.628, 522.45 W, 100 %
2026/03/17 08:38:43.728, 522.37 W, 100 %
2026/03/17 08:38:43.829, 524.92 W, 100 %
2026/03/17 08:38:43.929, 524.93 W, 100 %
2026/03/17 08:38:44.029, 525.27 W, 100 %
2026/03/17 08:38:44.129, 526.02 W, 100 %
2026/03/17 08:38:44.229, 524.97 W, 100 %
2026/03/17 08:38:44.329, 525.56 W, 100 %
2026/03/17 08:38:44.429, 525.30 W, 100 %
2026/03/17 08:38:44.530, 525.32 W, 100 %
2026/03/17 08:38:44.630, 525.63 W, 100 %
2026/03/17 08:38:44.730, 526.40 W, 100 %
2026/03/17 08:38:44.830, 525.37 W, 100 %
2026/03/17 08:38:44.930, 525.93 W, 100 %
2026/03/17 08:38:45.030, 525.80 W, 100 %
2026/03/17 08:38:45.130, 525.63 W, 100 %
2026/03/17 08:38:45.231, 525.24 W, 100 %
2026/03/17 08:38:45.331, 524.90 W, 100 %
2026/03/17 08:38:45.431, 524.67 W, 100 %
2026/03/17 08:38:45.531, 525.70 W, 99 %
2026/03/17 08:38:45.631, 526.06 W, 99 %
2026/03/17 08:38:45.731, 524.71 W, 100 %
2026/03/17 08:38:45.831, 524.21 W, 100 %
2026/03/17 08:38:45.932, 525.17 W, 100 %
2026/03/17 08:38:46.032, 526.40 W, 100 %
2026/03/17 08:38:46.132, 527.21 W, 100 %
2026/03/17 08:38:46.232, 527.62 W, 100 %
2026/03/17 08:38:46.332, 527.66 W, 99 %
2026/03/17 08:38:46.432, 526.71 W, 99 %
2026/03/17 08:38:46.532, 526.18 W, 100 %
2026/03/17 08:38:46.633, 526.47 W, 100 %
2026/03/17 08:38:46.733, 526.23 W, 100 %
2026/03/17 08:38:46.833, 527.07 W, 100 %
2026/03/17 08:38:46.933, 527.03 W, 100 %
2026/03/17 08:38:47.033, 526.37 W, 100 %
2026/03/17 08:38:47.133, 526.86 W, 99 %
2026/03/17 08:38:47.233, 526.06 W, 99 %
2026/03/17 08:38:47.334, 526.57 W, 100 %
2026/03/17 08:38:47.434, 528.67 W, 100 %
2026/03/17 08:38:47.534, 528.34 W, 100 %
2026/03/17 08:38:47.634, 528.42 W, 100 %
2026/03/17 08:38:47.734, 528.69 W, 100 %
2026/03/17 08:38:47.834, 528.24 W, 100 %
2026/03/17 08:38:47.934, 526.03 W, 100 %
2026/03/17 08:38:48.035, 527.12 W, 100 %
2026/03/17 08:38:48.135, 526.74 W, 100 %
2026/03/17 08:38:48.235, 526.71 W, 100 %
2026/03/17 08:38:48.335, 524.88 W, 100 %
2026/03/17 08:38:48.435, 523.19 W, 100 %
2026/03/17 08:38:48.535, 522.79 W, 100 %
2026/03/17 08:38:48.635, 523.22 W, 100 %
2026/03/17 08:38:48.736, 522.54 W, 100 %
2026/03/17 08:38:48.836, 523.26 W, 100 %
2026/03/17 08:38:48.936, 523.31 W, 100 %
2026/03/17 08:38:49.036, 523.22 W, 100 %
2026/03/17 08:38:49.136, 523.77 W, 100 %
2026/03/17 08:38:49.236, 524.32 W, 100 %
2026/03/17 08:38:49.336, 526.03 W, 100 %
2026/03/17 08:38:49.437, 526.11 W, 100 %
2026/03/17 08:38:49.537, 525.78 W, 100 %
2026/03/17 08:38:49.637, 525.12 W, 100 %
2026/03/17 08:38:49.737, 525.01 W, 100 %
2026/03/17 08:38:49.837, 524.62 W, 100 %
2026/03/17 08:38:49.937, 525.14 W, 100 %
2026/03/17 08:38:50.037, 524.51 W, 100 %
2026/03/17 08:38:50.138, 525.08 W, 100 %
2026/03/17 08:38:50.238, 524.97 W, 100 %
2026/03/17 08:38:50.338, 525.55 W, 100 %
2026/03/17 08:38:50.438, 527.96 W, 100 %
2026/03/17 08:38:50.538, 527.49 W, 99 %
2026/03/17 08:38:50.638, 527.40 W, 99 %
2026/03/17 08:38:50.738, 528.49 W, 100 %
2026/03/17 08:38:50.839, 529.03 W, 100 %
2026/03/17 08:38:50.939, 528.61 W, 100 %
2026/03/17 08:38:51.039, 528.59 W, 100 %
2026/03/17 08:38:51.139, 529.42 W, 100 %
2026/03/17 08:38:51.239, 530.45 W, 100 %
2026/03/17 08:38:51.339, 531.15 W, 99 %
2026/03/17 08:38:51.439, 528.92 W, 99 %
2026/03/17 08:38:51.540, 529.94 W, 100 %
2026/03/17 08:38:51.640, 530.31 W, 100 %
2026/03/17 08:38:51.740, 528.72 W, 100 %
2026/03/17 08:38:51.840, 527.50 W, 100 %
2026/03/17 08:38:51.940, 527.19 W, 100 %
2026/03/17 08:38:52.040, 526.74 W, 100 %
2026/03/17 08:38:52.140, 525.50 W, 99 %
2026/03/17 08:38:52.241, 525.02 W, 99 %
2026/03/17 08:38:52.341, 523.91 W, 100 %
2026/03/17 08:38:52.441, 525.95 W, 100 %
2026/03/17 08:38:52.541, 526.66 W, 100 %
2026/03/17 08:38:52.641, 526.56 W, 100 %
2026/03/17 08:38:52.741, 526.47 W, 100 %
2026/03/17 08:38:52.841, 526.62 W, 100 %
2026/03/17 08:38:52.942, 525.53 W, 99 %
2026/03/17 08:38:53.042, 525.66 W, 99 %
2026/03/17 08:38:53.142, 526.09 W, 100 %
2026/03/17 08:38:53.242, 526.28 W, 100 %
2026/03/17 08:38:53.342, 525.65 W, 100 %
2026/03/17 08:38:53.442, 525.76 W, 100 %
2026/03/17 08:38:53.542, 525.18 W, 100 %
2026/03/17 08:38:53.643, 525.14 W, 100 %
2026/03/17 08:38:53.743, 524.93 W, 100 %
2026/03/17 08:38:53.843, 526.42 W, 100 %
2026/03/17 08:38:53.943, 527.70 W, 100 %
2026/03/17 08:38:54.043, 528.08 W, 100 %
2026/03/17 08:38:54.143, 528.11 W, 100 %
2026/03/17 08:38:54.243, 526.75 W, 100 %
2026/03/17 08:38:54.344, 526.70 W, 100 %
2026/03/17 08:38:54.444, 525.70 W, 100 %
2026/03/17 08:38:54.544, 524.57 W, 100 %
2026/03/17 08:38:54.644, 524.59 W, 100 %
2026/03/17 08:38:54.744, 525.62 W, 100 %
2026/03/17 08:38:54.844, 524.17 W, 100 %
2026/03/17 08:38:54.944, 523.75 W, 100 %
2026/03/17 08:38:55.045, 523.02 W, 100 %
2026/03/17 08:38:55.145, 522.25 W, 100 %
2026/03/17 08:38:55.245, 522.16 W, 100 %
2026/03/17 08:38:55.345, 521.86 W, 100 %
2026/03/17 08:38:55.445, 521.28 W, 100 %
2026/03/17 08:38:55.545, 523.47 W, 100 %
2026/03/17 08:38:55.645, 524.88 W, 100 %
2026/03/17 08:38:55.746, 525.12 W, 100 %
2026/03/17 08:38:55.846, 525.77 W, 100 %
2026/03/17 08:38:55.946, 525.89 W, 100 %
2026/03/17 08:38:56.046, 527.57 W, 100 %
2026/03/17 08:38:56.146, 529.04 W, 100 %
2026/03/17 08:38:56.246, 530.22 W, 100 %
2026/03/17 08:38:56.346, 530.62 W, 99 %
2026/03/17 08:38:56.447, 531.60 W, 99 %
2026/03/17 08:38:56.547, 530.23 W, 100 %
2026/03/17 08:38:56.647, 529.84 W, 100 %
2026/03/17 08:38:56.747, 529.79 W, 100 %
2026/03/17 08:38:56.847, 530.52 W, 100 %
2026/03/17 08:38:56.947, 529.91 W, 100 %
2026/03/17 08:38:57.047, 527.77 W, 100 %
2026/03/17 08:38:57.148, 527.17 W, 99 %
2026/03/17 08:38:57.248, 526.02 W, 99 %
2026/03/17 08:38:57.348, 526.37 W, 100 %
2026/03/17 08:38:57.448, 526.54 W, 100 %
2026/03/17 08:38:57.548, 525.57 W, 100 %
2026/03/17 08:38:57.648, 524.08 W, 100 %
2026/03/17 08:38:57.748, 522.48 W, 100 %
2026/03/17 08:38:57.849, 521.58 W, 100 %
2026/03/17 08:38:57.949, 522.70 W, 99 %
2026/03/17 08:38:58.049, 523.80 W, 99 %
2026/03/17 08:38:58.149, 523.62 W, 100 %
2026/03/17 08:38:58.249, 524.34 W, 100 %
2026/03/17 08:38:58.349, 524.01 W, 100 %
2026/03/17 08:38:58.449, 523.42 W, 100 %
2026/03/17 08:38:58.550, 524.78 W, 100 %
2026/03/17 08:38:58.650, 525.31 W, 100 %
2026/03/17 08:38:58.750, 525.74 W, 100 %
2026/03/17 08:38:58.850, 526.23 W, 100 %
2026/03/17 08:38:58.950, 527.24 W, 100 %
2026/03/17 08:38:59.050, 527.10 W, 100 %
2026/03/17 08:38:59.150, 527.03 W, 100 %
2026/03/17 08:38:59.250, 526.55 W, 100 %
2026/03/17 08:38:59.351, 527.74 W, 100 %
2026/03/17 08:38:59.451, 526.97 W, 100 %
2026/03/17 08:38:59.551, 527.42 W, 100 %
2026/03/17 08:38:59.651, 528.46 W, 100 %
2026/03/17 08:38:59.751, 528.86 W, 100 %
2026/03/17 08:38:59.851, 528.92 W, 100 %
2026/03/17 08:38:59.952, 527.40 W, 100 %
2026/03/17 08:39:00.052, 527.81 W, 100 %
2026/03/17 08:39:00.152, 528.44 W, 100 %
2026/03/17 08:39:00.252, 526.52 W, 100 %
2026/03/17 08:39:00.352, 525.55 W, 100 %
2026/03/17 08:39:00.452, 526.46 W, 100 %
2026/03/17 08:39:00.552, 526.52 W, 100 %
2026/03/17 08:39:00.653, 526.51 W, 100 %
2026/03/17 08:39:00.753, 527.41 W, 100 %
2026/03/17 08:39:00.853, 527.75 W, 100 %
2026/03/17 08:39:00.953, 528.51 W, 100 %
2026/03/17 08:39:01.053, 529.06 W, 100 %
2026/03/17 08:39:01.153, 528.27 W, 100 %
2026/03/17 08:39:01.253, 529.22 W, 100 %
2026/03/17 08:39:01.354, 529.84 W, 99 %
2026/03/17 08:39:01.454, 529.66 W, 99 %
2026/03/17 08:39:01.554, 529.17 W, 100 %
2026/03/17 08:39:01.654, 529.28 W, 100 %
2026/03/17 08:39:01.754, 529.99 W, 100 %
2026/03/17 08:39:01.854, 529.08 W, 100 %
2026/03/17 08:39:01.954, 528.92 W, 100 %
2026/03/17 08:39:02.055, 526.71 W, 100 %
2026/03/17 08:39:02.155, 526.95 W, 99 %
2026/03/17 08:39:02.255, 526.80 W, 99 %
2026/03/17 08:39:02.355, 527.24 W, 100 %
2026/03/17 08:39:02.455, 526.39 W, 100 %
2026/03/17 08:39:02.555, 525.41 W, 100 %
2026/03/17 08:39:02.655, 523.16 W, 100 %
2026/03/17 08:39:02.756, 523.21 W, 100 %
2026/03/17 08:39:02.856, 524.46 W, 100 %
2026/03/17 08:39:02.956, 525.19 W, 99 %
2026/03/17 08:39:03.056, 524.92 W, 99 %
2026/03/17 08:39:03.156, 523.90 W, 100 %
2026/03/17 08:39:03.256, 524.59 W, 100 %
2026/03/17 08:39:03.356, 524.65 W, 100 %
2026/03/17 08:39:03.457, 524.06 W, 100 %
2026/03/17 08:39:03.557, 524.21 W, 100 %
2026/03/17 08:39:03.657, 525.29 W, 100 %
2026/03/17 08:39:03.757, 524.08 W, 100 %
2026/03/17 08:39:03.857, 523.75 W, 100 %
2026/03/17 08:39:03.957, 523.49 W, 100 %
2026/03/17 08:39:04.057, 524.36 W, 100 %
2026/03/17 08:39:04.158, 525.98 W, 100 %
2026/03/17 08:39:04.258, 525.69 W, 100 %
2026/03/17 08:39:04.358, 526.64 W, 100 %
2026/03/17 08:39:04.458, 526.76 W, 100 %
2026/03/17 08:39:04.558, 527.30 W, 100 %
2026/03/17 08:39:04.658, 528.42 W, 100 %
2026/03/17 08:39:04.758, 528.85 W, 100 %
2026/03/17 08:39:04.859, 528.87 W, 100 %
2026/03/17 08:39:04.959, 529.52 W, 100 %
2026/03/17 08:39:05.059, 528.98 W, 100 %
2026/03/17 08:39:05.159, 528.28 W, 100 %
2026/03/17 08:39:05.259, 527.95 W, 100 %
2026/03/17 08:39:05.359, 526.81 W, 100 %
2026/03/17 08:39:05.459, 526.88 W, 100 %
2026/03/17 08:39:05.560, 528.33 W, 100 %
2026/03/17 08:39:05.660, 528.46 W, 100 %
2026/03/17 08:39:05.760, 527.85 W, 100 %
2026/03/17 08:39:05.860, 527.72 W, 100 %
2026/03/17 08:39:05.960, 525.82 W, 100 %
2026/03/17 08:39:06.060, 525.23 W, 100 %
2026/03/17 08:39:06.160, 524.99 W, 100 %
2026/03/17 08:39:06.261, 525.72 W, 100 %
2026/03/17 08:39:06.361, 525.26 W, 99 %
2026/03/17 08:39:06.461, 524.86 W, 99 %
2026/03/17 08:39:06.561, 523.89 W, 100 %
2026/03/17 08:39:06.661, 522.25 W, 100 %
2026/03/17 08:39:06.761, 522.28 W, 100 %
2026/03/17 08:39:06.861, 521.53 W, 100 %
2026/03/17 08:39:06.962, 521.75 W, 100 %
2026/03/17 08:39:07.062, 523.19 W, 100 %
2026/03/17 08:39:07.162, 523.66 W, 99 %
2026/03/17 08:39:07.262, 522.99 W, 99 %
2026/03/17 08:39:07.362, 523.63 W, 100 %
2026/03/17 08:39:07.462, 524.37 W, 100 %
2026/03/17 08:39:07.562, 524.96 W, 100 %
2026/03/17 08:39:07.663, 525.30 W, 100 %
2026/03/17 08:39:07.763, 526.40 W, 100 %
2026/03/17 08:39:07.863, 525.80 W, 100 %
2026/03/17 08:39:07.963, 525.11 W, 99 %
2026/03/17 08:39:08.063, 524.57 W, 99 %
2026/03/17 08:39:08.163, 524.36 W, 100 %
2026/03/17 08:39:08.263, 525.64 W, 100 %
2026/03/17 08:39:08.364, 525.26 W, 100 %
2026/03/17 08:39:08.464, 526.12 W, 100 %
2026/03/17 08:39:08.564, 524.78 W, 100 %
2026/03/17 08:39:08.664, 525.58 W, 100 %
2026/03/17 08:39:08.764, 524.78 W, 100 %
2026/03/17 08:39:08.864, 524.69 W, 100 %
2026/03/17 08:39:08.964, 524.13 W, 100 %
2026/03/17 08:39:09.065, 523.77 W, 100 %
2026/03/17 08:39:09.165, 523.33 W, 100 %
2026/03/17 08:39:09.265, 522.28 W, 100 %
2026/03/17 08:39:09.365, 522.81 W, 100 %
2026/03/17 08:39:09.465, 522.07 W, 100 %
2026/03/17 08:39:09.565, 523.16 W, 100 %
2026/03/17 08:39:09.665, 523.41 W, 100 %
2026/03/17 08:39:09.767, 523.38 W, 100 %
2026/03/17 08:39:09.867, 523.41 W, 100 %
2026/03/17 08:39:09.968, 523.43 W, 100 %
2026/03/17 08:39:10.068, 523.22 W, 100 %
2026/03/17 08:39:10.168, 523.26 W, 100 %
2026/03/17 08:39:10.268, 524.15 W, 100 %
2026/03/17 08:39:10.368, 524.41 W, 100 %
2026/03/17 08:39:10.468, 524.17 W, 100 %
2026/03/17 08:39:10.568, 523.97 W, 100 %
2026/03/17 08:39:10.669, 523.76 W, 100 %
2026/03/17 08:39:10.769, 524.23 W, 100 %
2026/03/17 08:39:10.869, 525.66 W, 100 %
2026/03/17 08:39:10.969, 526.70 W, 100 %
2026/03/17 08:39:11.069, 527.39 W, 100 %
2026/03/17 08:39:11.169, 528.19 W, 100 %
2026/03/17 08:39:11.269, 526.62 W, 100 %
2026/03/17 08:39:11.370, 525.64 W, 99 %
2026/03/17 08:39:11.470, 525.39 W, 99 %
2026/03/17 08:39:11.570, 525.75 W, 100 %
2026/03/17 08:39:11.670, 525.36 W, 100 %
2026/03/17 08:39:11.770, 526.28 W, 100 %
2026/03/17 08:39:11.870, 525.83 W, 100 %
2026/03/17 08:39:11.970, 526.33 W, 100 %
2026/03/17 08:39:12.071, 526.20 W, 100 %
2026/03/17 08:39:12.171, 526.78 W, 99 %
2026/03/17 08:39:12.271, 528.77 W, 99 %
2026/03/17 08:39:12.371, 529.21 W, 100 %
2026/03/17 08:39:12.471, 530.09 W, 100 %
2026/03/17 08:39:12.571, 530.76 W, 100 %
2026/03/17 08:39:12.671, 530.87 W, 100 %
2026/03/17 08:39:12.772, 529.85 W, 100 %
2026/03/17 08:39:12.872, 528.09 W, 100 %
2026/03/17 08:39:12.972, 528.09 W, 99 %
2026/03/17 08:39:13.072, 527.62 W, 99 %
2026/03/17 08:39:13.172, 527.44 W, 100 %
2026/03/17 08:39:13.272, 526.89 W, 100 %
2026/03/17 08:39:13.372, 525.78 W, 100 %
2026/03/17 08:39:13.473, 526.52 W, 100 %
2026/03/17 08:39:13.573, 525.85 W, 100 %
2026/03/17 08:39:13.673, 526.24 W, 100 %
2026/03/17 08:39:13.773, 526.88 W, 100 %
2026/03/17 08:39:13.873, 529.17 W, 100 %
2026/03/17 08:39:13.973, 528.70 W, 100 %
2026/03/17 08:39:14.073, 529.20 W, 100 %
2026/03/17 08:39:14.174, 528.58 W, 100 %
2026/03/17 08:39:14.274, 527.03 W, 100 %
2026/03/17 08:39:14.374, 526.66 W, 100 %
2026/03/17 08:39:14.474, 525.63 W, 100 %
2026/03/17 08:39:14.574, 526.32 W, 100 %
2026/03/17 08:39:14.674, 527.42 W, 100 %
2026/03/17 08:39:14.774, 528.16 W, 100 %
2026/03/17 08:39:14.875, 526.69 W, 100 %
2026/03/17 08:39:14.975, 526.65 W, 100 %
2026/03/17 08:39:15.075, 526.38 W, 100 %
2026/03/17 08:39:15.175, 526.71 W, 100 %
2026/03/17 08:39:15.275, 527.51 W, 100 %
2026/03/17 08:39:15.375, 528.39 W, 98 %
2026/03/17 08:39:15.475, 529.39 W, 98 %
2026/03/17 08:39:15.576, 527.91 W, 100 %
2026/03/17 08:39:15.676, 526.92 W, 100 %
2026/03/17 08:39:15.776, 526.38 W, 100 %
2026/03/17 08:39:15.876, 526.68 W, 100 %
2026/03/17 08:39:15.976, 526.21 W, 100 %
2026/03/17 08:39:16.076, 526.59 W, 100 %
2026/03/17 08:39:16.176, 528.00 W, 100 %
2026/03/17 08:39:16.277, 526.87 W, 100 %
2026/03/17 08:39:16.377, 526.85 W, 100 %
2026/03/17 08:39:16.477, 525.35 W, 100 %
2026/03/17 08:39:16.577, 525.47 W, 100 %
2026/03/17 08:39:16.677, 525.96 W, 100 %
2026/03/17 08:39:16.777, 525.57 W, 100 %
2026/03/17 08:39:16.877, 526.66 W, 100 %
2026/03/17 08:39:16.978, 527.37 W, 100 %
2026/03/17 08:39:17.078, 526.65 W, 100 %
2026/03/17 08:39:17.178, 526.66 W, 100 %
2026/03/17 08:39:17.278, 526.79 W, 100 %
2026/03/17 08:39:17.378, 526.75 W, 100 %
2026/03/17 08:39:17.478, 528.35 W, 100 %
2026/03/17 08:39:17.578, 529.00 W, 100 %
2026/03/17 08:39:17.679, 528.65 W, 100 %
2026/03/17 08:39:17.779, 529.15 W, 100 %
2026/03/17 08:39:17.879, 527.51 W, 100 %
2026/03/17 08:39:17.979, 526.36 W, 100 %
2026/03/17 08:39:18.079, 527.29 W, 100 %
2026/03/17 08:39:18.179, 526.23 W, 100 %
2026/03/17 08:39:18.279, 527.60 W, 100 %
2026/03/17 08:39:18.380, 528.60 W, 100 %
2026/03/17 08:39:18.480, 528.05 W, 100 %
2026/03/17 08:39:18.580, 527.18 W, 100 %
2026/03/17 08:39:18.680, 526.39 W, 100 %
2026/03/17 08:39:18.780, 525.04 W, 99 %
2026/03/17 08:39:18.880, 526.54 W, 99 %
2026/03/17 08:39:18.980, 526.89 W, 100 %
2026/03/17 08:39:19.081, 525.57 W, 100 %
2026/03/17 08:39:19.181, 525.41 W, 100 %
2026/03/17 08:39:19.281, 525.14 W, 100 %
2026/03/17 08:39:19.381, 525.18 W, 100 %
2026/03/17 08:39:19.481, 525.74 W, 100 %
2026/03/17 08:39:19.581, 525.28 W, 99 %
2026/03/17 08:39:19.681, 524.17 W, 99 %
2026/03/17 08:39:19.782, 524.65 W, 100 %
2026/03/17 08:39:19.882, 524.27 W, 100 %
2026/03/17 08:39:19.982, 524.51 W, 100 %
2026/03/17 08:39:20.082, 524.50 W, 100 %
2026/03/17 08:39:20.182, 525.39 W, 100 %
2026/03/17 08:39:20.282, 526.16 W, 100 %
2026/03/17 08:39:20.382, 525.02 W, 99 %
2026/03/17 08:39:20.483, 525.52 W, 99 %
2026/03/17 08:39:20.583, 525.90 W, 100 %
2026/03/17 08:39:20.683, 526.89 W, 100 %
2026/03/17 08:39:20.783, 526.28 W, 100 %
2026/03/17 08:39:20.883, 524.98 W, 100 %
2026/03/17 08:39:20.983, 523.86 W, 100 %
2026/03/17 08:39:21.083, 523.50 W, 100 %
2026/03/17 08:39:21.184, 522.94 W, 100 %
2026/03/17 08:39:21.284, 523.09 W, 100 %
2026/03/17 08:39:21.384, 524.02 W, 100 %
2026/03/17 08:39:21.484, 522.77 W, 100 %
2026/03/17 08:39:21.584, 523.54 W, 100 %
2026/03/17 08:39:21.684, 523.63 W, 100 %
2026/03/17 08:39:21.784, 525.38 W, 100 %
2026/03/17 08:39:21.885, 526.84 W, 100 %
2026/03/17 08:39:21.985, 527.37 W, 100 %
2026/03/17 08:39:22.085, 527.74 W, 100 %
2026/03/17 08:39:22.185, 527.24 W, 100 %
2026/03/17 08:39:22.285, 526.17 W, 100 %
2026/03/17 08:39:22.385, 524.89 W, 100 %
2026/03/17 08:39:22.485, 524.52 W, 100 %
2026/03/17 08:39:22.586, 525.14 W, 100 %
2026/03/17 08:39:22.686, 524.93 W, 100 %
2026/03/17 08:39:22.786, 523.72 W, 100 %
2026/03/17 08:39:22.886, 523.99 W, 100 %
2026/03/17 08:39:22.986, 525.09 W, 100 %
2026/03/17 08:39:23.086, 526.82 W, 100 %
2026/03/17 08:39:23.186, 528.22 W, 100 %
2026/03/17 08:39:23.287, 529.70 W, 100 %
2026/03/17 08:39:23.387, 529.19 W, 100 %
2026/03/17 08:39:23.487, 529.91 W, 100 %
2026/03/17 08:39:23.587, 528.23 W, 100 %
2026/03/17 08:39:23.687, 528.68 W, 100 %
2026/03/17 08:39:23.787, 529.45 W, 99 %
2026/03/17 08:39:23.887, 528.98 W, 99 %
2026/03/17 08:39:23.988, 528.22 W, 100 %
2026/03/17 08:39:24.088, 526.17 W, 100 %
2026/03/17 08:39:24.188, 526.03 W, 100 %
2026/03/17 08:39:24.288, 525.35 W, 100 %
2026/03/17 08:39:24.388, 524.77 W, 100 %
2026/03/17 08:39:24.488, 525.36 W, 100 %
2026/03/17 08:39:24.588, 525.25 W, 99 %
2026/03/17 08:39:24.689, 524.97 W, 99 %
2026/03/17 08:39:24.789, 525.00 W, 100 %
2026/03/17 08:39:24.889, 525.14 W, 100 %
2026/03/17 08:39:24.989, 525.06 W, 100 %
2026/03/17 08:39:25.089, 525.07 W, 100 %
2026/03/17 08:39:25.189, 523.19 W, 100 %
2026/03/17 08:39:25.289, 524.21 W, 100 %
2026/03/17 08:39:25.390, 524.80 W, 99 %
2026/03/17 08:39:25.490, 526.04 W, 99 %
2026/03/17 08:39:25.590, 526.01 W, 100 %
2026/03/17 08:39:25.690, 524.34 W, 100 %
