timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:33:58.101, 261.92 W, 95 %
2026/03/17 08:33:58.201, 261.65 W, 95 %
2026/03/17 08:33:58.301, 261.77 W, 95 %
2026/03/17 08:33:58.401, 261.89 W, 95 %
2026/03/17 08:33:58.501, 261.60 W, 95 %
2026/03/17 08:33:58.601, 261.34 W, 95 %
2026/03/17 08:33:58.701, 261.41 W, 95 %
2026/03/17 08:33:58.802, 261.54 W, 95 %
2026/03/17 08:33:58.902, 261.41 W, 95 %
2026/03/17 08:33:59.002, 261.04 W, 95 %
2026/03/17 08:33:59.102, 261.23 W, 95 %
2026/03/17 08:33:59.202, 261.55 W, 95 %
2026/03/17 08:33:59.302, 261.52 W, 95 %
2026/03/17 08:33:59.402, 261.25 W, 95 %
2026/03/17 08:33:59.503, 261.66 W, 95 %
2026/03/17 08:33:59.603, 261.86 W, 95 %
2026/03/17 08:33:59.703, 261.93 W, 95 %
2026/03/17 08:33:59.803, 261.69 W, 95 %
2026/03/17 08:33:59.903, 262.01 W, 95 %
2026/03/17 08:34:00.003, 262.26 W, 95 %
2026/03/17 08:34:00.103, 262.24 W, 95 %
2026/03/17 08:34:00.204, 261.97 W, 95 %
2026/03/17 08:34:00.304, 262.13 W, 95 %
2026/03/17 08:34:00.404, 262.35 W, 95 %
2026/03/17 08:34:00.504, 262.15 W, 95 %
2026/03/17 08:34:00.604, 261.91 W, 95 %
2026/03/17 08:34:00.704, 261.95 W, 95 %
2026/03/17 08:34:00.804, 262.07 W, 95 %
2026/03/17 08:34:00.905, 261.90 W, 95 %
2026/03/17 08:34:01.005, 261.74 W, 95 %
2026/03/17 08:34:01.105, 261.92 W, 95 %
2026/03/17 08:34:01.205, 262.06 W, 95 %
2026/03/17 08:34:01.305, 262.01 W, 95 %
2026/03/17 08:34:01.405, 261.92 W, 95 %
2026/03/17 08:34:01.505, 262.12 W, 95 %
2026/03/17 08:34:01.606, 262.27 W, 95 %
2026/03/17 08:34:01.706, 262.15 W, 95 %
2026/03/17 08:34:01.806, 262.09 W, 95 %
2026/03/17 08:34:01.906, 262.30 W, 95 %
2026/03/17 08:34:02.006, 262.40 W, 95 %
2026/03/17 08:34:02.106, 262.28 W, 95 %
2026/03/17 08:34:02.206, 262.02 W, 95 %
2026/03/17 08:34:02.307, 262.10 W, 95 %
2026/03/17 08:34:02.407, 262.18 W, 95 %
2026/03/17 08:34:02.507, 261.88 W, 95 %
2026/03/17 08:34:02.607, 261.71 W, 95 %
2026/03/17 08:34:02.707, 261.81 W, 95 %
2026/03/17 08:34:02.807, 262.02 W, 95 %
2026/03/17 08:34:02.907, 261.65 W, 95 %
2026/03/17 08:34:03.008, 261.45 W, 95 %
2026/03/17 08:34:03.108, 261.54 W, 95 %
2026/03/17 08:34:03.208, 261.75 W, 95 %
2026/03/17 08:34:03.308, 261.64 W, 95 %
2026/03/17 08:34:03.408, 261.46 W, 95 %
2026/03/17 08:34:03.508, 261.63 W, 95 %
2026/03/17 08:34:03.608, 261.84 W, 95 %
2026/03/17 08:34:03.708, 261.69 W, 95 %
2026/03/17 08:34:03.809, 261.39 W, 95 %
2026/03/17 08:34:03.909, 261.63 W, 95 %
2026/03/17 08:34:04.009, 261.87 W, 95 %
2026/03/17 08:34:04.109, 261.75 W, 95 %
2026/03/17 08:34:04.209, 261.66 W, 95 %
2026/03/17 08:34:04.309, 262.14 W, 95 %
2026/03/17 08:34:04.409, 262.48 W, 95 %
2026/03/17 08:34:04.510, 262.38 W, 95 %
2026/03/17 08:34:04.610, 262.26 W, 95 %
2026/03/17 08:34:04.710, 262.52 W, 95 %
2026/03/17 08:34:04.810, 262.64 W, 95 %
2026/03/17 08:34:04.910, 262.60 W, 95 %
2026/03/17 08:34:05.010, 262.55 W, 95 %
2026/03/17 08:34:05.110, 262.61 W, 95 %
2026/03/17 08:34:05.211, 262.79 W, 95 %
2026/03/17 08:34:05.311, 262.45 W, 95 %
2026/03/17 08:34:05.411, 262.31 W, 95 %
2026/03/17 08:34:05.511, 262.27 W, 95 %
2026/03/17 08:34:05.611, 262.57 W, 95 %
2026/03/17 08:34:05.711, 262.42 W, 95 %
2026/03/17 08:34:05.811, 262.25 W, 95 %
2026/03/17 08:34:05.912, 262.40 W, 95 %
2026/03/17 08:34:06.012, 262.71 W, 95 %
2026/03/17 08:34:06.112, 262.67 W, 95 %
2026/03/17 08:34:06.212, 262.38 W, 95 %
2026/03/17 08:34:06.312, 262.60 W, 95 %
2026/03/17 08:34:06.412, 262.55 W, 95 %
2026/03/17 08:34:06.512, 262.41 W, 95 %
2026/03/17 08:34:06.613, 262.23 W, 95 %
2026/03/17 08:34:06.713, 262.51 W, 95 %
2026/03/17 08:34:06.813, 262.86 W, 95 %
2026/03/17 08:34:06.913, 262.70 W, 95 %
2026/03/17 08:34:07.013, 262.37 W, 95 %
2026/03/17 08:34:07.113, 262.58 W, 95 %
2026/03/17 08:34:07.213, 262.78 W, 95 %
2026/03/17 08:34:07.314, 262.49 W, 95 %
2026/03/17 08:34:07.414, 262.27 W, 95 %
2026/03/17 08:34:07.514, 262.78 W, 95 %
2026/03/17 08:34:07.614, 262.80 W, 95 %
2026/03/17 08:34:07.714, 262.52 W, 95 %
2026/03/17 08:34:07.814, 262.33 W, 95 %
2026/03/17 08:34:07.914, 262.31 W, 95 %
2026/03/17 08:34:08.015, 262.32 W, 95 %
2026/03/17 08:34:08.115, 261.94 W, 95 %
2026/03/17 08:34:08.215, 261.67 W, 95 %
2026/03/17 08:34:08.315, 262.18 W, 95 %
2026/03/17 08:34:08.415, 262.42 W, 95 %
2026/03/17 08:34:08.515, 261.98 W, 95 %
2026/03/17 08:34:08.615, 261.93 W, 95 %
2026/03/17 08:34:08.716, 262.18 W, 95 %
2026/03/17 08:34:08.816, 262.47 W, 95 %
2026/03/17 08:34:08.916, 262.44 W, 95 %
2026/03/17 08:34:09.016, 262.37 W, 95 %
2026/03/17 08:34:09.116, 262.77 W, 95 %
2026/03/17 08:34:09.216, 262.93 W, 95 %
2026/03/17 08:34:09.316, 262.65 W, 95 %
2026/03/17 08:34:09.417, 262.24 W, 95 %
2026/03/17 08:34:09.517, 262.35 W, 95 %
2026/03/17 08:34:09.617, 262.51 W, 95 %
2026/03/17 08:34:09.717, 262.35 W, 95 %
2026/03/17 08:34:09.817, 262.04 W, 95 %
2026/03/17 08:34:09.917, 262.36 W, 95 %
2026/03/17 08:34:10.017, 262.48 W, 95 %
2026/03/17 08:34:10.118, 262.21 W, 95 %
2026/03/17 08:34:10.218, 262.06 W, 95 %
2026/03/17 08:34:10.318, 262.24 W, 95 %
2026/03/17 08:34:10.418, 262.64 W, 95 %
2026/03/17 08:34:10.518, 262.48 W, 95 %
2026/03/17 08:34:10.618, 262.33 W, 95 %
2026/03/17 08:34:10.718, 262.35 W, 95 %
2026/03/17 08:34:10.819, 262.64 W, 95 %
2026/03/17 08:34:10.919, 262.11 W, 95 %
2026/03/17 08:34:11.019, 262.06 W, 95 %
2026/03/17 08:34:11.119, 262.25 W, 95 %
2026/03/17 08:34:11.219, 262.58 W, 95 %
2026/03/17 08:34:11.319, 262.56 W, 95 %
2026/03/17 08:34:11.419, 262.42 W, 95 %
2026/03/17 08:34:11.520, 262.66 W, 95 %
2026/03/17 08:34:11.620, 262.79 W, 95 %
2026/03/17 08:34:11.720, 262.92 W, 95 %
2026/03/17 08:34:11.820, 262.66 W, 95 %
2026/03/17 08:34:11.920, 263.04 W, 95 %
2026/03/17 08:34:12.020, 263.11 W, 95 %
2026/03/17 08:34:12.120, 262.73 W, 95 %
2026/03/17 08:34:12.221, 262.51 W, 95 %
2026/03/17 08:34:12.321, 262.45 W, 95 %
2026/03/17 08:34:12.421, 262.43 W, 95 %
2026/03/17 08:34:12.521, 262.13 W, 95 %
2026/03/17 08:34:12.621, 262.09 W, 95 %
2026/03/17 08:34:12.721, 262.11 W, 95 %
2026/03/17 08:34:12.821, 262.35 W, 95 %
2026/03/17 08:34:12.922, 262.05 W, 95 %
2026/03/17 08:34:13.022, 262.01 W, 95 %
2026/03/17 08:34:13.122, 262.47 W, 95 %
2026/03/17 08:34:13.222, 262.55 W, 95 %
2026/03/17 08:34:13.322, 262.32 W, 95 %
2026/03/17 08:34:13.422, 262.16 W, 95 %
2026/03/17 08:34:13.522, 262.26 W, 95 %
2026/03/17 08:34:13.623, 262.36 W, 95 %
2026/03/17 08:34:13.723, 262.13 W, 95 %
2026/03/17 08:34:13.823, 261.39 W, 95 %
2026/03/17 08:34:13.923, 261.38 W, 92 %
2026/03/17 08:34:14.023, 261.42 W, 92 %
2026/03/17 08:34:14.123, 261.36 W, 95 %
2026/03/17 08:34:14.223, 261.04 W, 95 %
2026/03/17 08:34:14.324, 261.31 W, 95 %
2026/03/17 08:34:14.424, 261.60 W, 95 %
2026/03/17 08:34:14.524, 261.58 W, 95 %
2026/03/17 08:34:14.624, 261.25 W, 95 %
2026/03/17 08:34:14.724, 261.49 W, 95 %
2026/03/17 08:34:14.824, 261.75 W, 95 %
2026/03/17 08:34:14.924, 262.20 W, 95 %
2026/03/17 08:34:15.025, 262.06 W, 95 %
2026/03/17 08:34:15.125, 262.17 W, 95 %
2026/03/17 08:34:15.225, 262.45 W, 95 %
2026/03/17 08:34:15.325, 262.17 W, 95 %
2026/03/17 08:34:15.425, 261.85 W, 95 %
2026/03/17 08:34:15.525, 261.97 W, 95 %
2026/03/17 08:34:15.625, 262.52 W, 95 %
2026/03/17 08:34:15.726, 262.58 W, 95 %
2026/03/17 08:34:15.826, 262.51 W, 95 %
2026/03/17 08:34:15.926, 262.95 W, 95 %
2026/03/17 08:34:16.026, 263.12 W, 95 %
2026/03/17 08:34:16.126, 263.04 W, 95 %
2026/03/17 08:34:16.226, 262.73 W, 95 %
2026/03/17 08:34:16.326, 262.99 W, 95 %
2026/03/17 08:34:16.427, 263.29 W, 95 %
2026/03/17 08:34:16.527, 263.14 W, 95 %
2026/03/17 08:34:16.627, 262.59 W, 95 %
2026/03/17 08:34:16.727, 262.67 W, 95 %
2026/03/17 08:34:16.827, 262.58 W, 95 %
2026/03/17 08:34:16.927, 262.27 W, 95 %
2026/03/17 08:34:17.027, 262.08 W, 95 %
2026/03/17 08:34:17.128, 262.21 W, 95 %
2026/03/17 08:34:17.228, 262.58 W, 95 %
2026/03/17 08:34:17.328, 262.59 W, 95 %
2026/03/17 08:34:17.428, 262.35 W, 95 %
2026/03/17 08:34:17.528, 262.48 W, 95 %
2026/03/17 08:34:17.628, 262.62 W, 95 %
2026/03/17 08:34:17.728, 262.24 W, 95 %
2026/03/17 08:34:17.829, 262.19 W, 95 %
2026/03/17 08:34:17.929, 262.41 W, 95 %
2026/03/17 08:34:18.029, 262.35 W, 95 %
2026/03/17 08:34:18.129, 262.32 W, 95 %
2026/03/17 08:34:18.229, 261.86 W, 95 %
2026/03/17 08:34:18.329, 261.87 W, 95 %
2026/03/17 08:34:18.429, 262.01 W, 95 %
2026/03/17 08:34:18.529, 261.78 W, 95 %
2026/03/17 08:34:18.630, 261.78 W, 95 %
2026/03/17 08:34:18.730, 262.13 W, 95 %
2026/03/17 08:34:18.830, 262.26 W, 95 %
2026/03/17 08:34:18.930, 262.17 W, 95 %
2026/03/17 08:34:19.030, 262.13 W, 95 %
2026/03/17 08:34:19.130, 262.38 W, 95 %
2026/03/17 08:34:19.230, 262.58 W, 95 %
2026/03/17 08:34:19.331, 262.39 W, 95 %
2026/03/17 08:34:19.431, 262.31 W, 95 %
2026/03/17 08:34:19.531, 262.41 W, 95 %
2026/03/17 08:34:19.631, 262.51 W, 95 %
2026/03/17 08:34:19.731, 262.30 W, 95 %
2026/03/17 08:34:19.831, 261.98 W, 95 %
2026/03/17 08:34:19.932, 262.16 W, 95 %
2026/03/17 08:34:20.032, 262.38 W, 95 %
2026/03/17 08:34:20.132, 262.14 W, 95 %
2026/03/17 08:34:20.232, 261.86 W, 95 %
2026/03/17 08:34:20.332, 262.26 W, 95 %
2026/03/17 08:34:20.432, 262.36 W, 95 %
2026/03/17 08:34:20.532, 262.18 W, 95 %
2026/03/17 08:34:20.633, 262.07 W, 95 %
2026/03/17 08:34:20.733, 262.19 W, 95 %
2026/03/17 08:34:20.833, 262.35 W, 95 %
2026/03/17 08:34:20.933, 261.97 W, 95 %
2026/03/17 08:34:21.033, 261.65 W, 95 %
2026/03/17 08:34:21.133, 261.82 W, 95 %
2026/03/17 08:34:21.233, 261.99 W, 95 %
2026/03/17 08:34:21.333, 261.60 W, 95 %
2026/03/17 08:34:21.434, 261.71 W, 95 %
2026/03/17 08:34:21.534, 261.89 W, 95 %
2026/03/17 08:34:21.634, 262.35 W, 95 %
2026/03/17 08:34:21.734, 262.28 W, 95 %
2026/03/17 08:34:21.834, 262.28 W, 95 %
2026/03/17 08:34:21.934, 262.60 W, 95 %
2026/03/17 08:34:22.034, 262.89 W, 95 %
2026/03/17 08:34:22.135, 262.74 W, 95 %
2026/03/17 08:34:22.235, 262.75 W, 95 %
2026/03/17 08:34:22.335, 262.95 W, 95 %
2026/03/17 08:34:22.435, 262.89 W, 95 %
2026/03/17 08:34:22.535, 262.61 W, 95 %
2026/03/17 08:34:22.635, 262.15 W, 95 %
2026/03/17 08:34:22.735, 262.23 W, 95 %
2026/03/17 08:34:22.836, 262.36 W, 95 %
2026/03/17 08:34:22.936, 262.12 W, 95 %
2026/03/17 08:34:23.036, 261.93 W, 95 %
2026/03/17 08:34:23.136, 262.04 W, 95 %
2026/03/17 08:34:23.236, 262.15 W, 95 %
2026/03/17 08:34:23.336, 262.03 W, 95 %
2026/03/17 08:34:23.436, 261.87 W, 95 %
2026/03/17 08:34:23.537, 262.30 W, 95 %
2026/03/17 08:34:23.637, 262.67 W, 95 %
2026/03/17 08:34:23.737, 262.54 W, 95 %
2026/03/17 08:34:23.837, 262.27 W, 95 %
2026/03/17 08:34:23.937, 262.30 W, 95 %
2026/03/17 08:34:24.037, 262.48 W, 95 %
2026/03/17 08:34:24.137, 262.24 W, 95 %
2026/03/17 08:34:24.238, 262.01 W, 95 %
2026/03/17 08:34:24.338, 262.17 W, 95 %
2026/03/17 08:34:24.438, 262.27 W, 95 %
2026/03/17 08:34:24.538, 261.87 W, 95 %
2026/03/17 08:34:24.638, 261.61 W, 95 %
2026/03/17 08:34:24.738, 261.70 W, 95 %
2026/03/17 08:34:24.838, 261.97 W, 95 %
2026/03/17 08:34:24.939, 261.89 W, 95 %
2026/03/17 08:34:25.039, 261.55 W, 95 %
2026/03/17 08:34:25.139, 261.72 W, 95 %
2026/03/17 08:34:25.239, 261.93 W, 95 %
2026/03/17 08:34:25.339, 261.74 W, 95 %
2026/03/17 08:34:25.439, 261.52 W, 95 %
2026/03/17 08:34:25.539, 261.63 W, 95 %
2026/03/17 08:34:25.640, 261.76 W, 95 %
2026/03/17 08:34:25.740, 261.47 W, 95 %
2026/03/17 08:34:25.840, 261.22 W, 95 %
2026/03/17 08:34:25.940, 261.52 W, 95 %
2026/03/17 08:34:26.040, 261.70 W, 95 %
2026/03/17 08:34:26.140, 261.57 W, 95 %
2026/03/17 08:34:26.240, 261.22 W, 95 %
2026/03/17 08:34:26.341, 261.39 W, 95 %
2026/03/17 08:34:26.441, 261.68 W, 95 %
2026/03/17 08:34:26.541, 261.59 W, 95 %
2026/03/17 08:34:26.641, 261.54 W, 95 %
2026/03/17 08:34:26.741, 261.84 W, 95 %
2026/03/17 08:34:26.841, 262.04 W, 95 %
2026/03/17 08:34:26.941, 261.88 W, 95 %
2026/03/17 08:34:27.042, 261.86 W, 95 %
2026/03/17 08:34:27.142, 262.12 W, 95 %
2026/03/17 08:34:27.242, 262.50 W, 95 %
2026/03/17 08:34:27.342, 262.27 W, 95 %
2026/03/17 08:34:27.442, 262.11 W, 95 %
2026/03/17 08:34:27.542, 262.32 W, 95 %
2026/03/17 08:34:27.642, 262.49 W, 95 %
2026/03/17 08:34:27.743, 262.18 W, 95 %
2026/03/17 08:34:27.843, 262.10 W, 95 %
2026/03/17 08:34:27.943, 262.16 W, 95 %
2026/03/17 08:34:28.043, 262.31 W, 95 %
2026/03/17 08:34:28.143, 262.12 W, 95 %
2026/03/17 08:34:28.243, 261.92 W, 95 %
2026/03/17 08:34:28.343, 262.12 W, 95 %
2026/03/17 08:34:28.444, 262.44 W, 95 %
2026/03/17 08:34:28.544, 262.46 W, 95 %
2026/03/17 08:34:28.644, 262.35 W, 95 %
2026/03/17 08:34:28.744, 262.58 W, 95 %
2026/03/17 08:34:28.844, 262.79 W, 95 %
2026/03/17 08:34:28.944, 262.64 W, 95 %
2026/03/17 08:34:29.044, 262.57 W, 95 %
2026/03/17 08:34:29.145, 262.68 W, 95 %
2026/03/17 08:34:29.245, 262.81 W, 95 %
2026/03/17 08:34:29.345, 262.45 W, 95 %
2026/03/17 08:34:29.445, 262.46 W, 95 %
2026/03/17 08:34:29.545, 262.18 W, 95 %
2026/03/17 08:34:29.645, 262.38 W, 95 %
2026/03/17 08:34:29.745, 262.19 W, 95 %
2026/03/17 08:34:29.846, 262.01 W, 95 %
2026/03/17 08:34:29.946, 262.23 W, 95 %
2026/03/17 08:34:30.046, 262.33 W, 95 %
2026/03/17 08:34:30.146, 262.12 W, 95 %
2026/03/17 08:34:30.246, 261.97 W, 95 %
2026/03/17 08:34:30.346, 262.34 W, 95 %
2026/03/17 08:34:30.446, 262.46 W, 95 %
2026/03/17 08:34:30.547, 262.40 W, 95 %
2026/03/17 08:34:30.647, 262.12 W, 95 %
2026/03/17 08:34:30.747, 262.29 W, 95 %
2026/03/17 08:34:30.847, 262.39 W, 95 %
2026/03/17 08:34:30.947, 261.92 W, 95 %
2026/03/17 08:34:31.047, 261.81 W, 95 %
2026/03/17 08:34:31.147, 261.97 W, 95 %
2026/03/17 08:34:31.248, 262.09 W, 95 %
2026/03/17 08:34:31.348, 261.94 W, 95 %
2026/03/17 08:34:31.448, 261.69 W, 95 %
2026/03/17 08:34:31.548, 261.88 W, 95 %
2026/03/17 08:34:31.648, 262.01 W, 95 %
2026/03/17 08:34:31.748, 261.86 W, 95 %
2026/03/17 08:34:31.848, 261.77 W, 95 %
2026/03/17 08:34:31.949, 261.95 W, 95 %
2026/03/17 08:34:32.049, 261.99 W, 95 %
2026/03/17 08:34:32.149, 261.71 W, 95 %
2026/03/17 08:34:32.249, 261.61 W, 95 %
2026/03/17 08:34:32.349, 261.62 W, 95 %
2026/03/17 08:34:32.449, 261.79 W, 95 %
2026/03/17 08:34:32.549, 261.48 W, 95 %
2026/03/17 08:34:32.650, 261.31 W, 95 %
2026/03/17 08:34:32.750, 261.40 W, 95 %
2026/03/17 08:34:32.850, 261.45 W, 95 %
2026/03/17 08:34:32.950, 261.17 W, 95 %
2026/03/17 08:34:33.050, 261.07 W, 95 %
2026/03/17 08:34:33.150, 261.22 W, 95 %
2026/03/17 08:34:33.250, 261.23 W, 95 %
2026/03/17 08:34:33.351, 261.09 W, 95 %
2026/03/17 08:34:33.451, 260.85 W, 95 %
2026/03/17 08:34:33.551, 260.93 W, 95 %
2026/03/17 08:34:33.651, 261.14 W, 95 %
2026/03/17 08:34:33.751, 261.02 W, 95 %
2026/03/17 08:34:33.851, 260.93 W, 95 %
2026/03/17 08:34:33.951, 261.18 W, 95 %
2026/03/17 08:34:34.052, 261.58 W, 95 %
2026/03/17 08:34:34.152, 261.63 W, 95 %
2026/03/17 08:34:34.252, 261.57 W, 95 %
2026/03/17 08:34:34.352, 261.73 W, 95 %
2026/03/17 08:34:34.452, 262.04 W, 95 %
2026/03/17 08:34:34.552, 261.90 W, 95 %
2026/03/17 08:34:34.652, 261.73 W, 95 %
2026/03/17 08:34:34.753, 261.85 W, 95 %
2026/03/17 08:34:34.853, 261.91 W, 95 %
2026/03/17 08:34:34.953, 261.70 W, 95 %
2026/03/17 08:34:35.053, 261.36 W, 95 %
2026/03/17 08:34:35.153, 261.38 W, 95 %
2026/03/17 08:34:35.253, 261.59 W, 95 %
2026/03/17 08:34:35.353, 261.45 W, 95 %
2026/03/17 08:34:35.454, 261.36 W, 95 %
2026/03/17 08:34:35.554, 261.57 W, 95 %
2026/03/17 08:34:35.654, 261.81 W, 95 %
2026/03/17 08:34:35.754, 261.57 W, 95 %
2026/03/17 08:34:35.854, 261.56 W, 95 %
2026/03/17 08:34:35.954, 261.91 W, 95 %
2026/03/17 08:34:36.054, 262.12 W, 95 %
2026/03/17 08:34:36.155, 262.00 W, 95 %
2026/03/17 08:34:36.255, 261.93 W, 95 %
2026/03/17 08:34:36.355, 261.98 W, 95 %
2026/03/17 08:34:36.455, 262.09 W, 95 %
2026/03/17 08:34:36.555, 261.76 W, 95 %
2026/03/17 08:34:36.655, 261.60 W, 95 %
2026/03/17 08:34:36.755, 261.91 W, 95 %
2026/03/17 08:34:36.856, 262.00 W, 95 %
2026/03/17 08:34:36.956, 261.78 W, 95 %
2026/03/17 08:34:37.056, 261.61 W, 95 %
2026/03/17 08:34:37.156, 261.87 W, 95 %
2026/03/17 08:34:37.256, 261.92 W, 95 %
2026/03/17 08:34:37.356, 261.75 W, 95 %
2026/03/17 08:34:37.456, 261.58 W, 95 %
2026/03/17 08:34:37.557, 261.87 W, 95 %
2026/03/17 08:34:37.657, 261.97 W, 95 %
2026/03/17 08:34:37.757, 261.72 W, 95 %
2026/03/17 08:34:37.857, 261.59 W, 95 %
2026/03/17 08:34:37.957, 261.77 W, 95 %
2026/03/17 08:34:38.057, 261.98 W, 95 %
2026/03/17 08:34:38.157, 261.84 W, 95 %
2026/03/17 08:34:38.258, 261.92 W, 95 %
2026/03/17 08:34:38.358, 262.11 W, 95 %
2026/03/17 08:34:38.458, 262.39 W, 95 %
2026/03/17 08:34:38.558, 262.27 W, 95 %
2026/03/17 08:34:38.658, 262.33 W, 95 %
2026/03/17 08:34:38.758, 262.54 W, 95 %
2026/03/17 08:34:38.858, 262.74 W, 95 %
2026/03/17 08:34:38.959, 262.51 W, 95 %
2026/03/17 08:34:39.059, 262.32 W, 95 %
2026/03/17 08:34:39.159, 262.29 W, 95 %
2026/03/17 08:34:39.259, 262.16 W, 95 %
2026/03/17 08:34:39.359, 261.92 W, 95 %
2026/03/17 08:34:39.459, 261.75 W, 95 %
2026/03/17 08:34:39.559, 261.78 W, 95 %
2026/03/17 08:34:39.660, 261.64 W, 95 %
2026/03/17 08:34:39.760, 261.54 W, 95 %
2026/03/17 08:34:39.860, 261.44 W, 95 %
2026/03/17 08:34:39.960, 261.66 W, 95 %
2026/03/17 08:34:40.060, 261.87 W, 95 %
2026/03/17 08:34:40.160, 261.77 W, 95 %
2026/03/17 08:34:40.260, 261.70 W, 95 %
2026/03/17 08:34:40.361, 262.03 W, 95 %
2026/03/17 08:34:40.461, 262.31 W, 95 %
2026/03/17 08:34:40.561, 262.09 W, 95 %
2026/03/17 08:34:40.661, 262.10 W, 95 %
2026/03/17 08:34:40.761, 262.26 W, 95 %
2026/03/17 08:34:40.861, 262.24 W, 95 %
2026/03/17 08:34:40.961, 261.92 W, 95 %
2026/03/17 08:34:41.062, 261.75 W, 95 %
2026/03/17 08:34:41.162, 261.86 W, 95 %
2026/03/17 08:34:41.262, 261.94 W, 95 %
2026/03/17 08:34:41.362, 261.63 W, 95 %
2026/03/17 08:34:41.462, 261.34 W, 95 %
2026/03/17 08:34:41.562, 261.56 W, 95 %
2026/03/17 08:34:41.662, 261.65 W, 95 %
2026/03/17 08:34:41.763, 261.44 W, 95 %
2026/03/17 08:34:41.863, 261.24 W, 95 %
2026/03/17 08:34:41.963, 261.45 W, 95 %
2026/03/17 08:34:42.063, 261.67 W, 95 %
2026/03/17 08:34:42.163, 261.53 W, 95 %
2026/03/17 08:34:42.263, 261.40 W, 95 %
2026/03/17 08:34:42.363, 261.71 W, 95 %
2026/03/17 08:34:42.464, 261.95 W, 95 %
2026/03/17 08:34:42.564, 261.72 W, 95 %
2026/03/17 08:34:42.664, 261.66 W, 95 %
2026/03/17 08:34:42.764, 261.79 W, 95 %
2026/03/17 08:34:42.864, 262.18 W, 95 %
2026/03/17 08:34:42.964, 262.10 W, 95 %
2026/03/17 08:34:43.064, 261.99 W, 95 %
2026/03/17 08:34:43.165, 262.27 W, 95 %
2026/03/17 08:34:43.265, 262.48 W, 95 %
2026/03/17 08:34:43.365, 262.27 W, 95 %
2026/03/17 08:34:43.465, 261.95 W, 95 %
2026/03/17 08:34:43.565, 262.07 W, 95 %
2026/03/17 08:34:43.665, 262.08 W, 95 %
2026/03/17 08:34:43.765, 261.73 W, 95 %
2026/03/17 08:34:43.866, 261.47 W, 95 %
2026/03/17 08:34:43.966, 261.51 W, 95 %
2026/03/17 08:34:44.066, 261.51 W, 95 %
2026/03/17 08:34:44.166, 261.31 W, 95 %
2026/03/17 08:34:44.266, 261.18 W, 95 %
2026/03/17 08:34:44.366, 261.35 W, 95 %
2026/03/17 08:34:44.466, 261.64 W, 95 %
2026/03/17 08:34:44.567, 261.45 W, 95 %
2026/03/17 08:34:44.667, 261.46 W, 95 %
2026/03/17 08:34:44.767, 261.80 W, 95 %
2026/03/17 08:34:44.867, 262.05 W, 95 %
2026/03/17 08:34:44.967, 261.92 W, 95 %
2026/03/17 08:34:45.067, 261.87 W, 95 %
2026/03/17 08:34:45.167, 261.91 W, 95 %
2026/03/17 08:34:45.268, 262.09 W, 95 %
2026/03/17 08:34:45.368, 261.85 W, 95 %
2026/03/17 08:34:45.468, 261.71 W, 95 %
2026/03/17 08:34:45.568, 261.97 W, 95 %
2026/03/17 08:34:45.668, 262.23 W, 95 %
2026/03/17 08:34:45.768, 261.87 W, 95 %
2026/03/17 08:34:45.868, 261.80 W, 95 %
2026/03/17 08:34:45.969, 261.95 W, 95 %
2026/03/17 08:34:46.069, 262.18 W, 95 %
2026/03/17 08:34:46.169, 261.98 W, 95 %
2026/03/17 08:34:46.269, 261.90 W, 95 %
2026/03/17 08:34:46.369, 262.02 W, 95 %
2026/03/17 08:34:46.469, 262.03 W, 95 %
2026/03/17 08:34:46.569, 261.69 W, 95 %
2026/03/17 08:34:46.670, 261.28 W, 95 %
2026/03/17 08:34:46.770, 261.48 W, 95 %
2026/03/17 08:34:46.870, 261.54 W, 95 %
2026/03/17 08:34:46.970, 261.29 W, 95 %
2026/03/17 08:34:47.070, 260.95 W, 95 %
2026/03/17 08:34:47.170, 261.22 W, 95 %
2026/03/17 08:34:47.270, 261.21 W, 95 %
2026/03/17 08:34:47.371, 261.07 W, 95 %
2026/03/17 08:34:47.471, 261.18 W, 95 %
2026/03/17 08:34:47.571, 261.50 W, 95 %
2026/03/17 08:34:47.671, 261.76 W, 95 %
2026/03/17 08:34:47.771, 261.50 W, 95 %
2026/03/17 08:34:47.871, 261.53 W, 95 %
2026/03/17 08:34:47.971, 261.74 W, 95 %
2026/03/17 08:34:48.072, 261.86 W, 95 %
2026/03/17 08:34:48.172, 261.50 W, 95 %
2026/03/17 08:34:48.272, 261.38 W, 95 %
2026/03/17 08:34:48.372, 261.34 W, 95 %
2026/03/17 08:34:48.472, 261.44 W, 95 %
2026/03/17 08:34:48.572, 261.11 W, 95 %
2026/03/17 08:34:48.672, 260.95 W, 95 %
2026/03/17 08:34:48.773, 261.20 W, 95 %
2026/03/17 08:34:48.873, 261.39 W, 95 %
2026/03/17 08:34:48.973, 261.28 W, 95 %
2026/03/17 08:34:49.073, 261.19 W, 95 %
2026/03/17 08:34:49.173, 261.33 W, 95 %
2026/03/17 08:34:49.273, 261.46 W, 95 %
2026/03/17 08:34:49.373, 261.33 W, 95 %
2026/03/17 08:34:49.474, 261.29 W, 95 %
2026/03/17 08:34:49.574, 261.76 W, 95 %
2026/03/17 08:34:49.674, 261.92 W, 95 %
2026/03/17 08:34:49.774, 261.68 W, 95 %
