timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:57:55.287, 499.27 W, 91 %
2026/03/17 07:57:55.387, 507.13 W, 99 %
2026/03/17 07:57:55.487, 493.95 W, 99 %
2026/03/17 07:57:55.587, 493.51 W, 99 %
2026/03/17 07:57:55.687, 498.79 W, 99 %
2026/03/17 07:57:55.787, 495.49 W, 99 %
2026/03/17 07:57:55.887, 491.99 W, 99 %
2026/03/17 07:57:55.988, 492.04 W, 99 %
2026/03/17 07:57:56.088, 502.95 W, 99 %
2026/03/17 07:57:56.188, 496.92 W, 99 %
2026/03/17 07:57:56.288, 497.15 W, 99 %
2026/03/17 07:57:56.388, 496.04 W, 99 %
2026/03/17 07:57:56.488, 508.88 W, 99 %
2026/03/17 07:57:56.588, 500.43 W, 73 %
2026/03/17 07:57:56.689, 500.31 W, 73 %
2026/03/17 07:57:56.789, 505.56 W, 99 %
2026/03/17 07:57:56.889, 509.10 W, 99 %
2026/03/17 07:57:56.989, 473.92 W, 54 %
2026/03/17 07:57:57.089, 473.51 W, 54 %
2026/03/17 07:57:57.189, 478.62 W, 99 %
2026/03/17 07:57:57.289, 479.45 W, 99 %
2026/03/17 07:57:57.390, 468.25 W, 92 %
2026/03/17 07:57:57.490, 468.11 W, 92 %
2026/03/17 07:57:57.590, 475.41 W, 99 %
2026/03/17 07:57:57.690, 476.53 W, 99 %
2026/03/17 07:57:57.790, 466.77 W, 73 %
2026/03/17 07:57:57.890, 468.51 W, 73 %
2026/03/17 07:57:57.990, 496.05 W, 99 %
2026/03/17 07:57:58.091, 504.46 W, 99 %
2026/03/17 07:57:58.191, 496.03 W, 72 %
2026/03/17 07:57:58.291, 496.56 W, 72 %
2026/03/17 07:57:58.391, 507.36 W, 99 %
2026/03/17 07:57:58.491, 501.64 W, 99 %
2026/03/17 07:57:58.591, 497.93 W, 73 %
2026/03/17 07:57:58.691, 497.95 W, 73 %
2026/03/17 07:57:58.792, 506.35 W, 99 %
2026/03/17 07:57:58.892, 498.93 W, 99 %
2026/03/17 07:57:58.992, 498.41 W, 82 %
2026/03/17 07:57:59.092, 497.67 W, 82 %
2026/03/17 07:57:59.192, 507.01 W, 99 %
2026/03/17 07:57:59.292, 496.24 W, 99 %
2026/03/17 07:57:59.392, 495.28 W, 99 %
2026/03/17 07:57:59.493, 501.71 W, 99 %
2026/03/17 07:57:59.593, 505.69 W, 99 %
2026/03/17 07:57:59.693, 499.75 W, 99 %
2026/03/17 07:57:59.793, 500.43 W, 99 %
2026/03/17 07:57:59.893, 507.33 W, 99 %
2026/03/17 07:57:59.993, 497.08 W, 99 %
2026/03/17 07:58:00.093, 496.30 W, 99 %
2026/03/17 07:58:00.194, 495.18 W, 99 %
2026/03/17 07:58:00.294, 504.47 W, 99 %
2026/03/17 07:58:00.394, 494.76 W, 93 %
2026/03/17 07:58:00.494, 494.04 W, 93 %
2026/03/17 07:58:00.594, 495.26 W, 99 %
2026/03/17 07:58:00.694, 501.21 W, 99 %
2026/03/17 07:58:00.794, 474.88 W, 73 %
2026/03/17 07:58:00.895, 435.66 W, 73 %
