timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:03:04.797, 323.14 W, 88 %
2026/03/17 08:03:04.898, 322.69 W, 89 %
2026/03/17 08:03:04.998, 320.67 W, 89 %
2026/03/17 08:03:05.098, 321.99 W, 88 %
2026/03/17 08:03:05.198, 321.24 W, 88 %
2026/03/17 08:03:05.298, 320.80 W, 89 %
2026/03/17 08:03:05.398, 321.66 W, 89 %
2026/03/17 08:03:05.498, 319.60 W, 87 %
2026/03/17 08:03:05.599, 318.06 W, 87 %
2026/03/17 08:03:05.699, 318.33 W, 89 %
2026/03/17 08:03:05.799, 317.92 W, 89 %
2026/03/17 08:03:05.899, 318.72 W, 89 %
2026/03/17 08:03:05.999, 319.81 W, 89 %
2026/03/17 08:03:06.099, 320.14 W, 88 %
2026/03/17 08:03:06.199, 320.28 W, 88 %
2026/03/17 08:03:06.300, 319.40 W, 89 %
2026/03/17 08:03:06.400, 318.61 W, 89 %
2026/03/17 08:03:06.500, 319.35 W, 89 %
2026/03/17 08:03:06.600, 320.46 W, 89 %
2026/03/17 08:03:06.700, 318.75 W, 88 %
2026/03/17 08:03:06.800, 318.30 W, 88 %
2026/03/17 08:03:06.900, 319.11 W, 88 %
2026/03/17 08:03:07.001, 319.26 W, 88 %
2026/03/17 08:03:07.101, 318.77 W, 89 %
2026/03/17 08:03:07.201, 317.68 W, 89 %
2026/03/17 08:03:07.301, 317.49 W, 89 %
2026/03/17 08:03:07.401, 316.85 W, 89 %
2026/03/17 08:03:07.501, 317.89 W, 88 %
2026/03/17 08:03:07.601, 317.60 W, 88 %
2026/03/17 08:03:07.702, 318.04 W, 89 %
2026/03/17 08:03:07.802, 319.63 W, 89 %
2026/03/17 08:03:07.902, 316.90 W, 89 %
2026/03/17 08:03:08.002, 316.12 W, 89 %
2026/03/17 08:03:08.102, 316.99 W, 88 %
2026/03/17 08:03:08.202, 317.00 W, 88 %
2026/03/17 08:03:08.302, 317.77 W, 89 %
2026/03/17 08:03:08.403, 318.50 W, 89 %
2026/03/17 08:03:08.503, 318.97 W, 87 %
2026/03/17 08:03:08.603, 318.71 W, 87 %
2026/03/17 08:03:08.703, 318.96 W, 88 %
2026/03/17 08:03:08.803, 318.09 W, 88 %
2026/03/17 08:03:08.903, 318.63 W, 89 %
2026/03/17 08:03:09.003, 318.62 W, 89 %
2026/03/17 08:03:09.104, 317.86 W, 88 %
2026/03/17 08:03:09.204, 318.58 W, 88 %
2026/03/17 08:03:09.304, 318.06 W, 89 %
2026/03/17 08:03:09.404, 318.48 W, 89 %
2026/03/17 08:03:09.504, 319.03 W, 88 %
2026/03/17 08:03:09.604, 319.51 W, 88 %
2026/03/17 08:03:09.704, 320.29 W, 89 %
2026/03/17 08:03:09.805, 319.79 W, 89 %
2026/03/17 08:03:09.905, 320.60 W, 87 %
2026/03/17 08:03:10.005, 320.48 W, 87 %
2026/03/17 08:03:10.105, 320.86 W, 89 %
2026/03/17 08:03:10.205, 319.27 W, 89 %
2026/03/17 08:03:10.305, 318.95 W, 89 %
2026/03/17 08:03:10.405, 320.02 W, 89 %
2026/03/17 08:03:10.506, 319.86 W, 89 %
2026/03/17 08:03:10.606, 318.57 W, 89 %
2026/03/17 08:03:10.706, 317.15 W, 89 %
2026/03/17 08:03:10.806, 316.98 W, 89 %
2026/03/17 08:03:10.906, 318.74 W, 87 %
2026/03/17 08:03:11.006, 319.31 W, 87 %
2026/03/17 08:03:11.106, 319.99 W, 89 %
2026/03/17 08:03:11.207, 320.18 W, 89 %
2026/03/17 08:03:11.307, 319.73 W, 86 %
2026/03/17 08:03:11.407, 319.38 W, 86 %
2026/03/17 08:03:11.507, 318.94 W, 89 %
2026/03/17 08:03:11.607, 320.77 W, 89 %
2026/03/17 08:03:11.707, 322.14 W, 89 %
2026/03/17 08:03:11.807, 322.59 W, 89 %
2026/03/17 08:03:11.908, 321.18 W, 88 %
2026/03/17 08:03:12.008, 321.32 W, 88 %
2026/03/17 08:03:12.108, 320.83 W, 89 %
2026/03/17 08:03:12.208, 321.93 W, 89 %
2026/03/17 08:03:12.308, 324.25 W, 88 %
2026/03/17 08:03:12.408, 323.99 W, 88 %
2026/03/17 08:03:12.508, 322.95 W, 87 %
2026/03/17 08:03:12.609, 321.95 W, 87 %
2026/03/17 08:03:12.709, 320.84 W, 89 %
2026/03/17 08:03:12.809, 321.30 W, 89 %
2026/03/17 08:03:12.909, 322.47 W, 89 %
2026/03/17 08:03:13.009, 321.95 W, 89 %
2026/03/17 08:03:13.109, 322.27 W, 89 %
2026/03/17 08:03:13.209, 321.06 W, 89 %
2026/03/17 08:03:13.310, 320.01 W, 88 %
2026/03/17 08:03:13.410, 320.94 W, 88 %
2026/03/17 08:03:13.510, 321.52 W, 89 %
2026/03/17 08:03:13.610, 321.96 W, 89 %
2026/03/17 08:03:13.710, 321.76 W, 88 %
2026/03/17 08:03:13.810, 320.58 W, 88 %
2026/03/17 08:03:13.910, 319.19 W, 89 %
2026/03/17 08:03:14.011, 320.45 W, 89 %
2026/03/17 08:03:14.111, 319.93 W, 88 %
2026/03/17 08:03:14.211, 320.07 W, 88 %
2026/03/17 08:03:14.311, 320.40 W, 89 %
2026/03/17 08:03:14.411, 319.64 W, 89 %
2026/03/17 08:03:14.511, 319.80 W, 89 %
2026/03/17 08:03:14.611, 320.58 W, 89 %
2026/03/17 08:03:14.712, 320.98 W, 86 %
2026/03/17 08:03:14.812, 322.03 W, 86 %
2026/03/17 08:03:14.912, 323.19 W, 89 %
2026/03/17 08:03:15.012, 322.46 W, 89 %
2026/03/17 08:03:15.112, 322.00 W, 89 %
2026/03/17 08:03:15.212, 322.83 W, 89 %
2026/03/17 08:03:15.312, 321.95 W, 89 %
2026/03/17 08:03:15.413, 322.58 W, 89 %
2026/03/17 08:03:15.513, 323.12 W, 89 %
2026/03/17 08:03:15.613, 320.68 W, 89 %
2026/03/17 08:03:15.713, 320.43 W, 87 %
2026/03/17 08:03:15.813, 319.89 W, 87 %
2026/03/17 08:03:15.913, 319.17 W, 88 %
2026/03/17 08:03:16.013, 319.11 W, 88 %
2026/03/17 08:03:16.114, 320.36 W, 87 %
2026/03/17 08:03:16.214, 321.19 W, 87 %
2026/03/17 08:03:16.314, 320.95 W, 88 %
2026/03/17 08:03:16.414, 321.11 W, 88 %
2026/03/17 08:03:16.514, 319.67 W, 89 %
2026/03/17 08:03:16.614, 321.01 W, 89 %
2026/03/17 08:03:16.714, 322.08 W, 88 %
2026/03/17 08:03:16.815, 321.87 W, 88 %
2026/03/17 08:03:16.915, 322.93 W, 87 %
2026/03/17 08:03:17.015, 322.05 W, 87 %
2026/03/17 08:03:17.115, 322.31 W, 87 %
2026/03/17 08:03:17.215, 321.21 W, 87 %
2026/03/17 08:03:17.315, 321.77 W, 89 %
2026/03/17 08:03:17.415, 320.93 W, 89 %
2026/03/17 08:03:17.516, 320.92 W, 89 %
2026/03/17 08:03:17.616, 320.45 W, 89 %
2026/03/17 08:03:17.716, 319.83 W, 88 %
2026/03/17 08:03:17.816, 319.90 W, 88 %
2026/03/17 08:03:17.916, 319.38 W, 88 %
2026/03/17 08:03:18.016, 318.81 W, 88 %
2026/03/17 08:03:18.116, 318.39 W, 88 %
2026/03/17 08:03:18.217, 317.98 W, 88 %
2026/03/17 08:03:18.317, 318.17 W, 89 %
2026/03/17 08:03:18.417, 318.58 W, 89 %
2026/03/17 08:03:18.517, 319.69 W, 88 %
2026/03/17 08:03:18.617, 319.77 W, 88 %
2026/03/17 08:03:18.717, 319.75 W, 89 %
2026/03/17 08:03:18.817, 320.33 W, 89 %
2026/03/17 08:03:18.918, 321.24 W, 88 %
2026/03/17 08:03:19.018, 322.11 W, 88 %
2026/03/17 08:03:19.118, 322.49 W, 88 %
2026/03/17 08:03:19.218, 322.95 W, 88 %
2026/03/17 08:03:19.318, 322.78 W, 89 %
2026/03/17 08:03:19.418, 323.37 W, 89 %
2026/03/17 08:03:19.518, 322.44 W, 88 %
2026/03/17 08:03:19.619, 321.88 W, 88 %
2026/03/17 08:03:19.719, 322.23 W, 89 %
2026/03/17 08:03:19.819, 320.97 W, 89 %
2026/03/17 08:03:19.919, 318.97 W, 89 %
2026/03/17 08:03:20.019, 318.50 W, 89 %
2026/03/17 08:03:20.119, 317.89 W, 87 %
2026/03/17 08:03:20.219, 317.82 W, 87 %
2026/03/17 08:03:20.320, 318.01 W, 88 %
2026/03/17 08:03:20.420, 317.41 W, 88 %
2026/03/17 08:03:20.520, 318.30 W, 89 %
2026/03/17 08:03:20.620, 319.21 W, 89 %
2026/03/17 08:03:20.720, 318.79 W, 89 %
2026/03/17 08:03:20.820, 318.36 W, 89 %
2026/03/17 08:03:20.920, 320.40 W, 87 %
2026/03/17 08:03:21.021, 320.34 W, 87 %
2026/03/17 08:03:21.121, 320.79 W, 85 %
2026/03/17 08:03:21.221, 320.84 W, 85 %
2026/03/17 08:03:21.321, 319.93 W, 89 %
2026/03/17 08:03:21.421, 320.76 W, 89 %
2026/03/17 08:03:21.521, 319.09 W, 89 %
2026/03/17 08:03:21.621, 318.11 W, 89 %
2026/03/17 08:03:21.722, 318.37 W, 88 %
2026/03/17 08:03:21.822, 320.23 W, 88 %
2026/03/17 08:03:21.922, 320.40 W, 88 %
2026/03/17 08:03:22.022, 321.34 W, 88 %
2026/03/17 08:03:22.122, 320.69 W, 88 %
2026/03/17 08:03:22.222, 320.70 W, 88 %
2026/03/17 08:03:22.322, 319.75 W, 84 %
2026/03/17 08:03:22.423, 318.73 W, 84 %
2026/03/17 08:03:22.523, 319.44 W, 89 %
2026/03/17 08:03:22.623, 320.93 W, 89 %
2026/03/17 08:03:22.723, 319.86 W, 88 %
2026/03/17 08:03:22.823, 319.79 W, 88 %
2026/03/17 08:03:22.923, 318.52 W, 89 %
2026/03/17 08:03:23.023, 318.27 W, 89 %
2026/03/17 08:03:23.124, 318.49 W, 88 %
2026/03/17 08:03:23.224, 318.64 W, 88 %
2026/03/17 08:03:23.324, 319.31 W, 87 %
2026/03/17 08:03:23.424, 319.27 W, 87 %
2026/03/17 08:03:23.524, 320.23 W, 85 %
2026/03/17 08:03:23.624, 319.88 W, 85 %
2026/03/17 08:03:23.724, 320.61 W, 89 %
2026/03/17 08:03:23.825, 319.63 W, 89 %
2026/03/17 08:03:23.925, 320.11 W, 89 %
2026/03/17 08:03:24.025, 320.93 W, 89 %
2026/03/17 08:03:24.125, 321.36 W, 88 %
2026/03/17 08:03:24.225, 320.67 W, 88 %
2026/03/17 08:03:24.325, 321.04 W, 88 %
2026/03/17 08:03:24.425, 320.66 W, 88 %
2026/03/17 08:03:24.526, 321.83 W, 89 %
2026/03/17 08:03:24.626, 320.97 W, 89 %
2026/03/17 08:03:24.726, 321.46 W, 84 %
2026/03/17 08:03:24.826, 322.20 W, 84 %
2026/03/17 08:03:24.926, 322.49 W, 89 %
2026/03/17 08:03:25.026, 322.32 W, 89 %
2026/03/17 08:03:25.126, 321.75 W, 89 %
2026/03/17 08:03:25.227, 322.20 W, 89 %
2026/03/17 08:03:25.327, 321.39 W, 88 %
2026/03/17 08:03:25.427, 321.62 W, 88 %
2026/03/17 08:03:25.527, 320.27 W, 89 %
2026/03/17 08:03:25.627, 321.14 W, 89 %
2026/03/17 08:03:25.727, 320.84 W, 87 %
2026/03/17 08:03:25.827, 319.92 W, 87 %
2026/03/17 08:03:25.928, 318.19 W, 86 %
2026/03/17 08:03:26.028, 317.72 W, 86 %
2026/03/17 08:03:26.128, 316.16 W, 88 %
2026/03/17 08:03:26.228, 317.13 W, 88 %
2026/03/17 08:03:26.328, 318.36 W, 88 %
2026/03/17 08:03:26.428, 318.42 W, 88 %
2026/03/17 08:03:26.528, 319.62 W, 87 %
2026/03/17 08:03:26.629, 320.04 W, 87 %
2026/03/17 08:03:26.729, 320.11 W, 89 %
2026/03/17 08:03:26.829, 320.09 W, 89 %
2026/03/17 08:03:26.929, 322.02 W, 89 %
2026/03/17 08:03:27.029, 322.54 W, 89 %
2026/03/17 08:03:27.129, 325.14 W, 89 %
2026/03/17 08:03:27.229, 323.73 W, 89 %
2026/03/17 08:03:27.330, 323.08 W, 88 %
2026/03/17 08:03:27.430, 323.33 W, 88 %
2026/03/17 08:03:27.530, 322.16 W, 86 %
2026/03/17 08:03:27.630, 322.09 W, 86 %
2026/03/17 08:03:27.730, 321.50 W, 88 %
2026/03/17 08:03:27.830, 321.72 W, 88 %
2026/03/17 08:03:27.930, 321.89 W, 88 %
2026/03/17 08:03:28.031, 320.89 W, 88 %
2026/03/17 08:03:28.131, 319.67 W, 87 %
2026/03/17 08:03:28.231, 318.99 W, 87 %
2026/03/17 08:03:28.331, 318.27 W, 89 %
2026/03/17 08:03:28.431, 317.47 W, 89 %
2026/03/17 08:03:28.531, 318.26 W, 87 %
2026/03/17 08:03:28.631, 318.30 W, 87 %
2026/03/17 08:03:28.731, 319.48 W, 89 %
2026/03/17 08:03:28.832, 318.67 W, 89 %
2026/03/17 08:03:28.932, 318.15 W, 87 %
2026/03/17 08:03:29.032, 318.79 W, 87 %
2026/03/17 08:03:29.132, 318.54 W, 89 %
2026/03/17 08:03:29.232, 320.14 W, 89 %
2026/03/17 08:03:29.332, 320.79 W, 88 %
2026/03/17 08:03:29.433, 321.01 W, 88 %
2026/03/17 08:03:29.533, 321.61 W, 89 %
2026/03/17 08:03:29.633, 322.43 W, 89 %
2026/03/17 08:03:29.733, 322.19 W, 88 %
2026/03/17 08:03:29.833, 321.98 W, 88 %
2026/03/17 08:03:29.933, 322.42 W, 88 %
2026/03/17 08:03:30.033, 322.98 W, 88 %
2026/03/17 08:03:30.134, 323.42 W, 89 %
2026/03/17 08:03:30.234, 323.05 W, 89 %
2026/03/17 08:03:30.334, 322.13 W, 88 %
2026/03/17 08:03:30.434, 322.23 W, 88 %
2026/03/17 08:03:30.534, 322.37 W, 88 %
2026/03/17 08:03:30.634, 321.05 W, 88 %
2026/03/17 08:03:30.734, 319.69 W, 89 %
2026/03/17 08:03:30.835, 319.33 W, 89 %
2026/03/17 08:03:30.935, 319.71 W, 89 %
2026/03/17 08:03:31.035, 319.99 W, 89 %
2026/03/17 08:03:31.135, 319.49 W, 88 %
2026/03/17 08:03:31.235, 318.91 W, 88 %
2026/03/17 08:03:31.335, 318.45 W, 87 %
2026/03/17 08:03:31.435, 318.75 W, 87 %
2026/03/17 08:03:31.536, 319.40 W, 89 %
2026/03/17 08:03:31.636, 319.80 W, 89 %
2026/03/17 08:03:31.736, 320.46 W, 89 %
2026/03/17 08:03:31.836, 317.89 W, 89 %
2026/03/17 08:03:31.936, 317.93 W, 89 %
2026/03/17 08:03:32.036, 317.30 W, 89 %
2026/03/17 08:03:32.136, 318.77 W, 89 %
2026/03/17 08:03:32.237, 319.31 W, 89 %
2026/03/17 08:03:32.337, 320.54 W, 87 %
2026/03/17 08:03:32.437, 320.97 W, 87 %
2026/03/17 08:03:32.537, 320.61 W, 89 %
2026/03/17 08:03:32.637, 319.89 W, 89 %
2026/03/17 08:03:32.737, 320.04 W, 87 %
2026/03/17 08:03:32.837, 320.99 W, 87 %
2026/03/17 08:03:32.938, 319.68 W, 88 %
2026/03/17 08:03:33.038, 320.23 W, 88 %
2026/03/17 08:03:33.138, 318.67 W, 88 %
2026/03/17 08:03:33.238, 318.35 W, 88 %
2026/03/17 08:03:33.338, 319.05 W, 89 %
2026/03/17 08:03:33.438, 318.60 W, 89 %
2026/03/17 08:03:33.538, 318.19 W, 89 %
2026/03/17 08:03:33.639, 318.81 W, 89 %
2026/03/17 08:03:33.739, 318.77 W, 87 %
2026/03/17 08:03:33.839, 320.00 W, 87 %
2026/03/17 08:03:33.939, 320.32 W, 89 %
2026/03/17 08:03:34.039, 320.97 W, 89 %
2026/03/17 08:03:34.139, 321.51 W, 89 %
2026/03/17 08:03:34.239, 321.12 W, 89 %
2026/03/17 08:03:34.340, 320.67 W, 88 %
2026/03/17 08:03:34.440, 321.49 W, 88 %
2026/03/17 08:03:34.540, 321.57 W, 89 %
2026/03/17 08:03:34.640, 321.42 W, 89 %
2026/03/17 08:03:34.740, 321.40 W, 86 %
2026/03/17 08:03:34.840, 321.90 W, 86 %
2026/03/17 08:03:34.940, 322.71 W, 89 %
2026/03/17 08:03:35.041, 321.79 W, 89 %
2026/03/17 08:03:35.141, 322.04 W, 88 %
2026/03/17 08:03:35.241, 323.32 W, 88 %
2026/03/17 08:03:35.341, 323.43 W, 89 %
2026/03/17 08:03:35.441, 322.64 W, 89 %
2026/03/17 08:03:35.541, 323.18 W, 89 %
2026/03/17 08:03:35.641, 322.03 W, 89 %
2026/03/17 08:03:35.742, 322.65 W, 89 %
2026/03/17 08:03:35.842, 322.74 W, 89 %
2026/03/17 08:03:35.942, 322.67 W, 88 %
2026/03/17 08:03:36.042, 323.54 W, 88 %
2026/03/17 08:03:36.142, 325.13 W, 88 %
2026/03/17 08:03:36.242, 325.07 W, 88 %
2026/03/17 08:03:36.342, 324.49 W, 89 %
2026/03/17 08:03:36.443, 325.07 W, 89 %
2026/03/17 08:03:36.543, 325.07 W, 89 %
2026/03/17 08:03:36.643, 326.13 W, 89 %
2026/03/17 08:03:36.743, 326.30 W, 88 %
2026/03/17 08:03:36.843, 325.30 W, 88 %
2026/03/17 08:03:36.943, 324.83 W, 88 %
2026/03/17 08:03:37.043, 324.28 W, 88 %
2026/03/17 08:03:37.144, 324.79 W, 89 %
2026/03/17 08:03:37.244, 323.27 W, 89 %
2026/03/17 08:03:37.344, 323.00 W, 89 %
2026/03/17 08:03:37.444, 323.53 W, 89 %
2026/03/17 08:03:37.544, 322.83 W, 87 %
2026/03/17 08:03:37.644, 322.43 W, 87 %
2026/03/17 08:03:37.744, 320.35 W, 89 %
2026/03/17 08:03:37.845, 320.26 W, 89 %
2026/03/17 08:03:37.945, 321.11 W, 88 %
2026/03/17 08:03:38.045, 319.76 W, 88 %
2026/03/17 08:03:38.145, 319.27 W, 89 %
2026/03/17 08:03:38.245, 319.95 W, 89 %
2026/03/17 08:03:38.345, 320.76 W, 88 %
2026/03/17 08:03:38.445, 319.14 W, 88 %
2026/03/17 08:03:38.546, 318.17 W, 87 %
2026/03/17 08:03:38.646, 319.09 W, 87 %
2026/03/17 08:03:38.746, 320.52 W, 88 %
2026/03/17 08:03:38.846, 321.26 W, 88 %
2026/03/17 08:03:38.946, 319.04 W, 87 %
2026/03/17 08:03:39.046, 320.06 W, 87 %
2026/03/17 08:03:39.146, 320.04 W, 89 %
2026/03/17 08:03:39.247, 318.90 W, 89 %
2026/03/17 08:03:39.347, 318.65 W, 88 %
2026/03/17 08:03:39.447, 318.80 W, 88 %
2026/03/17 08:03:39.547, 321.12 W, 89 %
2026/03/17 08:03:39.647, 319.76 W, 89 %
2026/03/17 08:03:39.747, 318.86 W, 89 %
2026/03/17 08:03:39.848, 319.19 W, 89 %
2026/03/17 08:03:39.949, 320.78 W, 87 %
2026/03/17 08:03:40.049, 321.31 W, 87 %
2026/03/17 08:03:40.149, 319.36 W, 84 %
2026/03/17 08:03:40.249, 320.49 W, 84 %
2026/03/17 08:03:40.349, 320.29 W, 88 %
2026/03/17 08:03:40.449, 319.56 W, 88 %
2026/03/17 08:03:40.549, 318.89 W, 88 %
2026/03/17 08:03:40.650, 318.85 W, 88 %
2026/03/17 08:03:40.750, 319.47 W, 88 %
2026/03/17 08:03:40.850, 319.35 W, 88 %
2026/03/17 08:03:40.950, 318.46 W, 87 %
2026/03/17 08:03:41.050, 317.75 W, 87 %
2026/03/17 08:03:41.150, 318.67 W, 87 %
2026/03/17 08:03:41.250, 318.29 W, 87 %
2026/03/17 08:03:41.351, 318.86 W, 84 %
2026/03/17 08:03:41.451, 319.05 W, 84 %
2026/03/17 08:03:41.551, 319.05 W, 89 %
2026/03/17 08:03:41.651, 320.05 W, 89 %
2026/03/17 08:03:41.751, 319.08 W, 89 %
2026/03/17 08:03:41.851, 318.70 W, 89 %
2026/03/17 08:03:41.951, 319.94 W, 89 %
2026/03/17 08:03:42.052, 319.46 W, 89 %
2026/03/17 08:03:42.152, 319.60 W, 89 %
2026/03/17 08:03:42.252, 321.09 W, 89 %
2026/03/17 08:03:42.352, 319.48 W, 87 %
2026/03/17 08:03:42.452, 319.60 W, 87 %
2026/03/17 08:03:42.552, 318.30 W, 85 %
2026/03/17 08:03:42.652, 318.23 W, 85 %
2026/03/17 08:03:42.753, 319.76 W, 89 %
2026/03/17 08:03:42.853, 319.31 W, 89 %
2026/03/17 08:03:42.953, 319.25 W, 89 %
2026/03/17 08:03:43.053, 318.30 W, 89 %
2026/03/17 08:03:43.153, 316.65 W, 89 %
2026/03/17 08:03:43.253, 316.07 W, 89 %
2026/03/17 08:03:43.353, 317.15 W, 88 %
2026/03/17 08:03:43.454, 317.49 W, 88 %
2026/03/17 08:03:43.554, 320.08 W, 89 %
2026/03/17 08:03:43.654, 320.62 W, 89 %
2026/03/17 08:03:43.754, 313.89 W, 72 %
