timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:01:39.690, 230.73 W, 90 %
2026/03/18 10:01:39.791, 228.39 W, 90 %
2026/03/18 10:01:39.891, 227.47 W, 89 %
2026/03/18 10:01:39.991, 229.88 W, 89 %
2026/03/18 10:01:40.091, 227.17 W, 86 %
2026/03/18 10:01:40.191, 227.18 W, 86 %
2026/03/18 10:01:40.291, 225.01 W, 90 %
2026/03/18 10:01:40.391, 228.77 W, 90 %
2026/03/18 10:01:40.492, 230.15 W, 90 %
2026/03/18 10:01:40.592, 231.87 W, 90 %
2026/03/18 10:01:40.692, 231.14 W, 91 %
2026/03/18 10:01:40.792, 232.36 W, 91 %
2026/03/18 10:01:40.892, 233.13 W, 90 %
2026/03/18 10:01:40.992, 230.41 W, 90 %
2026/03/18 10:01:41.092, 230.50 W, 91 %
2026/03/18 10:01:41.193, 232.80 W, 91 %
2026/03/18 10:01:41.293, 233.26 W, 90 %
2026/03/18 10:01:41.393, 233.50 W, 90 %
2026/03/18 10:01:41.493, 233.06 W, 85 %
2026/03/18 10:01:41.593, 231.67 W, 85 %
2026/03/18 10:01:41.693, 230.63 W, 90 %
2026/03/18 10:01:41.793, 229.90 W, 90 %
2026/03/18 10:01:41.894, 231.02 W, 90 %
2026/03/18 10:01:41.994, 231.36 W, 90 %
2026/03/18 10:01:42.094, 230.40 W, 89 %
2026/03/18 10:01:42.194, 229.60 W, 89 %
2026/03/18 10:01:42.294, 228.75 W, 90 %
2026/03/18 10:01:42.394, 231.34 W, 90 %
2026/03/18 10:01:42.494, 230.98 W, 90 %
2026/03/18 10:01:42.595, 231.09 W, 90 %
2026/03/18 10:01:42.695, 233.93 W, 89 %
2026/03/18 10:01:42.795, 229.41 W, 89 %
2026/03/18 10:01:42.895, 227.71 W, 90 %
2026/03/18 10:01:42.995, 226.87 W, 90 %
2026/03/18 10:01:43.095, 227.50 W, 90 %
2026/03/18 10:01:43.195, 227.98 W, 90 %
2026/03/18 10:01:43.296, 226.49 W, 89 %
2026/03/18 10:01:43.396, 222.59 W, 89 %
2026/03/18 10:01:43.496, 222.26 W, 90 %
2026/03/18 10:01:43.596, 222.46 W, 90 %
2026/03/18 10:01:43.696, 220.48 W, 91 %
2026/03/18 10:01:43.796, 226.92 W, 91 %
2026/03/18 10:01:43.896, 229.98 W, 90 %
2026/03/18 10:01:43.997, 231.38 W, 90 %
2026/03/18 10:01:44.097, 230.78 W, 91 %
2026/03/18 10:01:44.197, 231.14 W, 91 %
2026/03/18 10:01:44.297, 230.80 W, 90 %
2026/03/18 10:01:44.397, 232.02 W, 90 %
2026/03/18 10:01:44.497, 232.27 W, 90 %
2026/03/18 10:01:44.597, 231.50 W, 90 %
2026/03/18 10:01:44.698, 230.36 W, 90 %
2026/03/18 10:01:44.798, 229.12 W, 90 %
2026/03/18 10:01:44.898, 228.35 W, 89 %
2026/03/18 10:01:44.998, 226.01 W, 89 %
2026/03/18 10:01:45.098, 228.61 W, 90 %
2026/03/18 10:01:45.198, 229.55 W, 90 %
2026/03/18 10:01:45.298, 230.28 W, 91 %
2026/03/18 10:01:45.399, 229.73 W, 91 %
2026/03/18 10:01:45.499, 228.19 W, 90 %
2026/03/18 10:01:45.599, 225.71 W, 90 %
2026/03/18 10:01:45.699, 224.79 W, 90 %
2026/03/18 10:01:45.799, 224.34 W, 90 %
2026/03/18 10:01:45.899, 223.95 W, 90 %
2026/03/18 10:01:45.999, 223.91 W, 90 %
2026/03/18 10:01:46.100, 222.82 W, 89 %
2026/03/18 10:01:46.200, 222.84 W, 89 %
2026/03/18 10:01:46.300, 223.54 W, 91 %
2026/03/18 10:01:46.400, 221.98 W, 91 %
2026/03/18 10:01:46.500, 223.26 W, 90 %
2026/03/18 10:01:46.600, 226.96 W, 90 %
2026/03/18 10:01:46.700, 227.42 W, 91 %
2026/03/18 10:01:46.800, 228.61 W, 91 %
2026/03/18 10:01:46.901, 228.96 W, 90 %
2026/03/18 10:01:47.001, 230.45 W, 90 %
2026/03/18 10:01:47.101, 231.16 W, 90 %
2026/03/18 10:01:47.201, 231.36 W, 90 %
2026/03/18 10:01:47.301, 231.25 W, 90 %
2026/03/18 10:01:47.401, 232.32 W, 90 %
2026/03/18 10:01:47.502, 230.70 W, 90 %
2026/03/18 10:01:47.602, 230.77 W, 90 %
2026/03/18 10:01:47.702, 230.62 W, 91 %
2026/03/18 10:01:47.802, 230.44 W, 91 %
2026/03/18 10:01:47.902, 229.69 W, 90 %
2026/03/18 10:01:48.002, 229.47 W, 90 %
2026/03/18 10:01:48.102, 228.69 W, 92 %
2026/03/18 10:01:48.202, 227.57 W, 92 %
2026/03/18 10:01:48.303, 228.44 W, 89 %
2026/03/18 10:01:48.403, 228.21 W, 89 %
2026/03/18 10:01:48.503, 229.20 W, 91 %
2026/03/18 10:01:48.603, 227.81 W, 91 %
2026/03/18 10:01:48.703, 229.15 W, 90 %
2026/03/18 10:01:48.803, 230.22 W, 90 %
2026/03/18 10:01:48.903, 229.87 W, 90 %
2026/03/18 10:01:49.004, 231.49 W, 90 %
2026/03/18 10:01:49.104, 229.38 W, 91 %
2026/03/18 10:01:49.204, 229.34 W, 91 %
2026/03/18 10:01:49.304, 228.17 W, 90 %
2026/03/18 10:01:49.404, 229.89 W, 90 %
2026/03/18 10:01:49.504, 230.82 W, 89 %
2026/03/18 10:01:49.604, 232.07 W, 89 %
2026/03/18 10:01:49.705, 229.99 W, 90 %
2026/03/18 10:01:49.805, 229.81 W, 90 %
2026/03/18 10:01:49.905, 230.42 W, 90 %
2026/03/18 10:01:50.005, 229.63 W, 90 %
2026/03/18 10:01:50.105, 231.44 W, 90 %
2026/03/18 10:01:50.205, 230.73 W, 90 %
2026/03/18 10:01:50.305, 233.30 W, 91 %
2026/03/18 10:01:50.406, 231.50 W, 91 %
2026/03/18 10:01:50.506, 230.67 W, 90 %
2026/03/18 10:01:50.606, 230.85 W, 90 %
2026/03/18 10:01:50.706, 232.93 W, 92 %
2026/03/18 10:01:50.806, 233.87 W, 92 %
2026/03/18 10:01:50.906, 233.41 W, 90 %
2026/03/18 10:01:51.006, 233.27 W, 90 %
2026/03/18 10:01:51.107, 231.47 W, 89 %
2026/03/18 10:01:51.207, 230.49 W, 89 %
2026/03/18 10:01:51.307, 230.15 W, 90 %
2026/03/18 10:01:51.407, 231.53 W, 90 %
2026/03/18 10:01:51.507, 230.10 W, 91 %
2026/03/18 10:01:51.607, 228.26 W, 91 %
2026/03/18 10:01:51.707, 228.63 W, 89 %
2026/03/18 10:01:51.808, 227.05 W, 89 %
2026/03/18 10:01:51.908, 226.79 W, 90 %
2026/03/18 10:01:52.008, 226.52 W, 90 %
2026/03/18 10:01:52.108, 227.40 W, 92 %
2026/03/18 10:01:52.208, 230.04 W, 92 %
2026/03/18 10:01:52.308, 230.34 W, 89 %
2026/03/18 10:01:52.408, 227.39 W, 89 %
2026/03/18 10:01:52.509, 228.04 W, 91 %
2026/03/18 10:01:52.609, 229.17 W, 91 %
2026/03/18 10:01:52.709, 229.47 W, 90 %
2026/03/18 10:01:52.809, 229.42 W, 90 %
2026/03/18 10:01:52.909, 226.73 W, 91 %
2026/03/18 10:01:53.009, 226.66 W, 91 %
2026/03/18 10:01:53.109, 227.19 W, 90 %
2026/03/18 10:01:53.210, 226.95 W, 90 %
2026/03/18 10:01:53.310, 226.52 W, 92 %
2026/03/18 10:01:53.410, 228.24 W, 92 %
2026/03/18 10:01:53.510, 228.97 W, 90 %
2026/03/18 10:01:53.610, 228.02 W, 90 %
2026/03/18 10:01:53.710, 225.86 W, 91 %
2026/03/18 10:01:53.810, 227.69 W, 91 %
2026/03/18 10:01:53.911, 229.58 W, 90 %
2026/03/18 10:01:54.011, 230.48 W, 90 %
2026/03/18 10:01:54.111, 229.39 W, 90 %
2026/03/18 10:01:54.211, 227.45 W, 90 %
2026/03/18 10:01:54.311, 226.40 W, 87 %
2026/03/18 10:01:54.411, 226.45 W, 87 %
2026/03/18 10:01:54.511, 224.83 W, 89 %
2026/03/18 10:01:54.612, 223.45 W, 89 %
2026/03/18 10:01:54.712, 225.62 W, 90 %
2026/03/18 10:01:54.812, 225.25 W, 90 %
2026/03/18 10:01:54.912, 225.16 W, 90 %
2026/03/18 10:01:55.012, 222.82 W, 90 %
2026/03/18 10:01:55.112, 221.64 W, 89 %
2026/03/18 10:01:55.212, 224.01 W, 89 %
2026/03/18 10:01:55.312, 226.16 W, 90 %
2026/03/18 10:01:55.413, 225.46 W, 90 %
2026/03/18 10:01:55.513, 227.50 W, 91 %
2026/03/18 10:01:55.613, 225.81 W, 91 %
2026/03/18 10:01:55.713, 224.45 W, 66 %
2026/03/18 10:01:55.813, 224.01 W, 66 %
2026/03/18 10:01:55.913, 223.74 W, 90 %
2026/03/18 10:01:56.013, 227.56 W, 90 %
2026/03/18 10:01:56.114, 233.52 W, 92 %
2026/03/18 10:01:56.214, 234.02 W, 92 %
2026/03/18 10:01:56.314, 233.85 W, 89 %
2026/03/18 10:01:56.414, 234.35 W, 89 %
2026/03/18 10:01:56.514, 233.11 W, 91 %
2026/03/18 10:01:56.614, 236.91 W, 91 %
2026/03/18 10:01:56.714, 238.45 W, 90 %
2026/03/18 10:01:56.815, 239.11 W, 90 %
2026/03/18 10:01:56.915, 237.52 W, 91 %
2026/03/18 10:01:57.015, 236.23 W, 91 %
2026/03/18 10:01:57.115, 233.14 W, 90 %
2026/03/18 10:01:57.215, 230.40 W, 90 %
2026/03/18 10:01:57.315, 231.01 W, 91 %
2026/03/18 10:01:57.415, 232.86 W, 91 %
2026/03/18 10:01:57.516, 232.39 W, 91 %
2026/03/18 10:01:57.616, 234.11 W, 91 %
2026/03/18 10:01:57.716, 231.71 W, 91 %
2026/03/18 10:01:57.816, 229.76 W, 91 %
2026/03/18 10:01:57.916, 231.48 W, 89 %
2026/03/18 10:01:58.016, 232.95 W, 89 %
2026/03/18 10:01:58.116, 231.68 W, 91 %
2026/03/18 10:01:58.217, 232.46 W, 91 %
2026/03/18 10:01:58.317, 232.07 W, 90 %
2026/03/18 10:01:58.417, 230.82 W, 90 %
2026/03/18 10:01:58.517, 232.76 W, 92 %
2026/03/18 10:01:58.617, 231.56 W, 92 %
2026/03/18 10:01:58.717, 230.33 W, 90 %
2026/03/18 10:01:58.817, 230.01 W, 90 %
2026/03/18 10:01:58.918, 230.36 W, 90 %
2026/03/18 10:01:59.018, 230.40 W, 90 %
2026/03/18 10:01:59.118, 229.63 W, 90 %
2026/03/18 10:01:59.218, 228.03 W, 90 %
2026/03/18 10:01:59.318, 227.48 W, 90 %
2026/03/18 10:01:59.418, 227.63 W, 90 %
2026/03/18 10:01:59.518, 225.34 W, 90 %
2026/03/18 10:01:59.619, 226.00 W, 90 %
2026/03/18 10:01:59.719, 225.94 W, 90 %
2026/03/18 10:01:59.819, 224.84 W, 90 %
2026/03/18 10:01:59.919, 226.33 W, 87 %
2026/03/18 10:02:00.019, 225.23 W, 87 %
2026/03/18 10:02:00.119, 224.94 W, 89 %
2026/03/18 10:02:00.219, 227.14 W, 89 %
2026/03/18 10:02:00.320, 227.18 W, 91 %
2026/03/18 10:02:00.420, 227.50 W, 91 %
2026/03/18 10:02:00.520, 226.79 W, 90 %
2026/03/18 10:02:00.620, 227.34 W, 90 %
2026/03/18 10:02:00.720, 228.43 W, 90 %
2026/03/18 10:02:00.820, 231.40 W, 90 %
2026/03/18 10:02:00.920, 230.26 W, 91 %
2026/03/18 10:02:01.021, 229.44 W, 91 %
2026/03/18 10:02:01.121, 228.60 W, 90 %
2026/03/18 10:02:01.221, 227.12 W, 90 %
2026/03/18 10:02:01.321, 228.88 W, 85 %
2026/03/18 10:02:01.421, 230.06 W, 85 %
2026/03/18 10:02:01.521, 229.84 W, 91 %
2026/03/18 10:02:01.621, 228.19 W, 91 %
2026/03/18 10:02:01.722, 228.89 W, 90 %
2026/03/18 10:02:01.822, 229.48 W, 90 %
2026/03/18 10:02:01.922, 232.83 W, 90 %
2026/03/18 10:02:02.022, 234.22 W, 90 %
2026/03/18 10:02:02.122, 234.26 W, 90 %
2026/03/18 10:02:02.222, 233.11 W, 90 %
2026/03/18 10:02:02.322, 232.23 W, 90 %
2026/03/18 10:02:02.423, 232.81 W, 90 %
2026/03/18 10:02:02.523, 230.60 W, 90 %
2026/03/18 10:02:02.623, 233.81 W, 90 %
2026/03/18 10:02:02.723, 232.82 W, 86 %
2026/03/18 10:02:02.823, 233.41 W, 86 %
2026/03/18 10:02:02.923, 232.57 W, 90 %
2026/03/18 10:02:03.023, 231.46 W, 90 %
2026/03/18 10:02:03.124, 231.95 W, 90 %
2026/03/18 10:02:03.224, 234.68 W, 90 %
2026/03/18 10:02:03.324, 235.40 W, 90 %
2026/03/18 10:02:03.424, 233.50 W, 90 %
2026/03/18 10:02:03.524, 236.91 W, 89 %
2026/03/18 10:02:03.624, 234.86 W, 89 %
2026/03/18 10:02:03.724, 233.00 W, 91 %
2026/03/18 10:02:03.825, 230.68 W, 91 %
2026/03/18 10:02:03.925, 229.43 W, 90 %
2026/03/18 10:02:04.025, 228.50 W, 90 %
2026/03/18 10:02:04.125, 224.38 W, 87 %
2026/03/18 10:02:04.225, 222.23 W, 87 %
2026/03/18 10:02:04.325, 223.85 W, 90 %
2026/03/18 10:02:04.425, 222.24 W, 90 %
2026/03/18 10:02:04.526, 220.68 W, 91 %
2026/03/18 10:02:04.626, 220.49 W, 91 %
2026/03/18 10:02:04.726, 222.37 W, 89 %
2026/03/18 10:02:04.826, 223.44 W, 89 %
2026/03/18 10:02:04.926, 224.75 W, 90 %
2026/03/18 10:02:05.026, 224.84 W, 90 %
2026/03/18 10:02:05.126, 228.88 W, 90 %
2026/03/18 10:02:05.227, 228.28 W, 90 %
2026/03/18 10:02:05.327, 228.71 W, 91 %
2026/03/18 10:02:05.427, 230.42 W, 91 %
2026/03/18 10:02:05.527, 230.73 W, 87 %
2026/03/18 10:02:05.627, 230.36 W, 87 %
2026/03/18 10:02:05.727, 229.10 W, 90 %
2026/03/18 10:02:05.827, 229.42 W, 90 %
2026/03/18 10:02:05.928, 230.28 W, 91 %
2026/03/18 10:02:06.028, 229.07 W, 91 %
2026/03/18 10:02:06.128, 228.40 W, 90 %
2026/03/18 10:02:06.228, 231.32 W, 90 %
2026/03/18 10:02:06.328, 229.57 W, 89 %
2026/03/18 10:02:06.428, 230.90 W, 89 %
2026/03/18 10:02:06.528, 232.32 W, 90 %
2026/03/18 10:02:06.629, 232.80 W, 90 %
2026/03/18 10:02:06.729, 234.74 W, 90 %
2026/03/18 10:02:06.829, 234.01 W, 90 %
2026/03/18 10:02:06.929, 231.17 W, 86 %
2026/03/18 10:02:07.029, 231.76 W, 86 %
2026/03/18 10:02:07.129, 233.04 W, 90 %
2026/03/18 10:02:07.229, 231.87 W, 90 %
2026/03/18 10:02:07.330, 232.35 W, 90 %
2026/03/18 10:02:07.431, 230.67 W, 90 %
2026/03/18 10:02:07.531, 228.88 W, 89 %
2026/03/18 10:02:07.631, 229.36 W, 89 %
2026/03/18 10:02:07.731, 229.16 W, 91 %
2026/03/18 10:02:07.831, 230.46 W, 91 %
2026/03/18 10:02:07.931, 232.20 W, 91 %
2026/03/18 10:02:08.032, 232.58 W, 91 %
2026/03/18 10:02:08.132, 230.99 W, 90 %
2026/03/18 10:02:08.232, 231.20 W, 90 %
2026/03/18 10:02:08.332, 228.82 W, 85 %
2026/03/18 10:02:08.432, 229.28 W, 85 %
2026/03/18 10:02:08.532, 231.42 W, 90 %
2026/03/18 10:02:08.632, 229.76 W, 90 %
2026/03/18 10:02:08.733, 228.85 W, 90 %
2026/03/18 10:02:08.833, 229.81 W, 90 %
2026/03/18 10:02:08.933, 229.40 W, 90 %
2026/03/18 10:02:09.033, 228.96 W, 90 %
2026/03/18 10:02:09.133, 228.14 W, 91 %
2026/03/18 10:02:09.233, 226.64 W, 91 %
2026/03/18 10:02:09.333, 230.41 W, 91 %
2026/03/18 10:02:09.434, 231.91 W, 91 %
2026/03/18 10:02:09.534, 231.85 W, 91 %
2026/03/18 10:02:09.634, 233.52 W, 91 %
2026/03/18 10:02:09.734, 231.12 W, 85 %
2026/03/18 10:02:09.834, 227.44 W, 85 %
2026/03/18 10:02:09.934, 228.39 W, 91 %
2026/03/18 10:02:10.034, 230.05 W, 91 %
2026/03/18 10:02:10.135, 234.05 W, 90 %
2026/03/18 10:02:10.235, 234.33 W, 90 %
2026/03/18 10:02:10.335, 233.76 W, 89 %
2026/03/18 10:02:10.435, 233.06 W, 89 %
2026/03/18 10:02:10.535, 232.59 W, 90 %
2026/03/18 10:02:10.635, 232.26 W, 90 %
2026/03/18 10:02:10.735, 235.18 W, 90 %
2026/03/18 10:02:10.836, 236.42 W, 90 %
2026/03/18 10:02:10.936, 235.62 W, 91 %
2026/03/18 10:02:11.036, 235.32 W, 91 %
2026/03/18 10:02:11.136, 233.90 W, 86 %
2026/03/18 10:02:11.236, 233.46 W, 86 %
2026/03/18 10:02:11.336, 231.96 W, 91 %
2026/03/18 10:02:11.436, 231.71 W, 91 %
2026/03/18 10:02:11.537, 232.81 W, 90 %
2026/03/18 10:02:11.637, 233.71 W, 90 %
2026/03/18 10:02:11.737, 233.43 W, 91 %
2026/03/18 10:02:11.837, 232.74 W, 91 %
2026/03/18 10:02:11.937, 231.99 W, 90 %
2026/03/18 10:02:12.037, 228.66 W, 90 %
2026/03/18 10:02:12.137, 227.17 W, 90 %
2026/03/18 10:02:12.238, 226.87 W, 90 %
2026/03/18 10:02:12.338, 228.63 W, 91 %
2026/03/18 10:02:12.438, 230.96 W, 91 %
2026/03/18 10:02:12.538, 228.25 W, 85 %
2026/03/18 10:02:12.638, 226.49 W, 85 %
2026/03/18 10:02:12.738, 227.59 W, 90 %
2026/03/18 10:02:12.838, 225.69 W, 90 %
2026/03/18 10:02:12.939, 226.33 W, 90 %
2026/03/18 10:02:13.039, 230.13 W, 90 %
2026/03/18 10:02:13.139, 231.82 W, 89 %
2026/03/18 10:02:13.239, 232.81 W, 89 %
2026/03/18 10:02:13.339, 229.67 W, 90 %
2026/03/18 10:02:13.439, 228.64 W, 90 %
2026/03/18 10:02:13.539, 229.96 W, 91 %
2026/03/18 10:02:13.640, 232.70 W, 91 %
2026/03/18 10:02:13.740, 232.63 W, 89 %
2026/03/18 10:02:13.840, 233.15 W, 89 %
2026/03/18 10:02:13.940, 233.44 W, 92 %
2026/03/18 10:02:14.040, 232.08 W, 92 %
2026/03/18 10:02:14.140, 230.67 W, 90 %
2026/03/18 10:02:14.240, 229.18 W, 90 %
2026/03/18 10:02:14.341, 230.93 W, 91 %
2026/03/18 10:02:14.441, 231.00 W, 91 %
2026/03/18 10:02:14.541, 229.55 W, 90 %
2026/03/18 10:02:14.641, 228.32 W, 90 %
2026/03/18 10:02:14.741, 227.94 W, 90 %
2026/03/18 10:02:14.841, 229.23 W, 90 %
2026/03/18 10:02:14.941, 229.79 W, 90 %
2026/03/18 10:02:15.042, 230.50 W, 90 %
2026/03/18 10:02:15.142, 230.26 W, 90 %
2026/03/18 10:02:15.242, 231.96 W, 90 %
2026/03/18 10:02:15.342, 232.92 W, 90 %
2026/03/18 10:02:15.442, 231.54 W, 90 %
2026/03/18 10:02:15.542, 231.62 W, 90 %
2026/03/18 10:02:15.642, 232.52 W, 90 %
2026/03/18 10:02:15.743, 234.09 W, 90 %
2026/03/18 10:02:15.843, 230.95 W, 90 %
2026/03/18 10:02:15.943, 229.72 W, 89 %
2026/03/18 10:02:16.043, 229.94 W, 89 %
2026/03/18 10:02:16.143, 232.03 W, 91 %
2026/03/18 10:02:16.243, 232.30 W, 91 %
2026/03/18 10:02:16.343, 232.07 W, 90 %
2026/03/18 10:02:16.444, 232.60 W, 90 %
2026/03/18 10:02:16.544, 232.01 W, 90 %
2026/03/18 10:02:16.644, 231.32 W, 90 %
2026/03/18 10:02:16.744, 229.60 W, 90 %
2026/03/18 10:02:16.844, 230.34 W, 90 %
2026/03/18 10:02:16.944, 232.29 W, 90 %
2026/03/18 10:02:17.044, 229.53 W, 90 %
2026/03/18 10:02:17.145, 226.63 W, 89 %
2026/03/18 10:02:17.245, 225.45 W, 89 %
2026/03/18 10:02:17.345, 225.38 W, 90 %
2026/03/18 10:02:17.445, 225.24 W, 90 %
2026/03/18 10:02:17.545, 226.18 W, 90 %
2026/03/18 10:02:17.645, 225.73 W, 90 %
2026/03/18 10:02:17.745, 228.01 W, 90 %
2026/03/18 10:02:17.846, 227.86 W, 90 %
2026/03/18 10:02:17.946, 226.83 W, 92 %
2026/03/18 10:02:18.046, 229.28 W, 92 %
2026/03/18 10:02:18.146, 231.47 W, 90 %
2026/03/18 10:02:18.246, 230.74 W, 90 %
2026/03/18 10:02:18.346, 229.91 W, 91 %
2026/03/18 10:02:18.446, 230.12 W, 91 %
2026/03/18 10:02:18.546, 229.96 W, 90 %
2026/03/18 10:02:18.647, 230.58 W, 90 %
2026/03/18 10:02:18.747, 230.80 W, 90 %
2026/03/18 10:02:18.847, 232.32 W, 90 %
2026/03/18 10:02:18.947, 232.12 W, 90 %
2026/03/18 10:02:19.047, 230.58 W, 90 %
2026/03/18 10:02:19.147, 229.77 W, 90 %
2026/03/18 10:02:19.248, 229.59 W, 90 %
2026/03/18 10:02:19.348, 229.85 W, 89 %
2026/03/18 10:02:19.448, 230.11 W, 89 %
2026/03/18 10:02:19.548, 229.28 W, 90 %
2026/03/18 10:02:19.648, 227.16 W, 90 %
2026/03/18 10:02:19.748, 225.92 W, 90 %
2026/03/18 10:02:19.848, 224.79 W, 90 %
2026/03/18 10:02:19.949, 224.04 W, 89 %
2026/03/18 10:02:20.049, 224.85 W, 89 %
2026/03/18 10:02:20.149, 224.55 W, 91 %
2026/03/18 10:02:20.249, 225.13 W, 91 %
2026/03/18 10:02:20.349, 225.38 W, 90 %
2026/03/18 10:02:20.449, 224.04 W, 90 %
2026/03/18 10:02:20.549, 222.56 W, 91 %
2026/03/18 10:02:20.650, 224.75 W, 91 %
2026/03/18 10:02:20.750, 225.69 W, 90 %
2026/03/18 10:02:20.850, 224.87 W, 90 %
2026/03/18 10:02:20.950, 225.90 W, 90 %
2026/03/18 10:02:21.050, 224.29 W, 90 %
2026/03/18 10:02:21.150, 227.71 W, 90 %
2026/03/18 10:02:21.250, 229.25 W, 90 %
2026/03/18 10:02:21.351, 230.42 W, 90 %
2026/03/18 10:02:21.451, 233.13 W, 90 %
2026/03/18 10:02:21.551, 234.04 W, 90 %
2026/03/18 10:02:21.651, 233.48 W, 90 %
2026/03/18 10:02:21.751, 233.40 W, 90 %
2026/03/18 10:02:21.851, 233.04 W, 90 %
2026/03/18 10:02:21.951, 233.34 W, 90 %
2026/03/18 10:02:22.052, 234.93 W, 90 %
2026/03/18 10:02:22.152, 233.92 W, 89 %
2026/03/18 10:02:22.252, 232.76 W, 89 %
2026/03/18 10:02:22.352, 232.53 W, 90 %
2026/03/18 10:02:22.452, 231.35 W, 90 %
2026/03/18 10:02:22.552, 230.04 W, 90 %
2026/03/18 10:02:22.652, 230.62 W, 90 %
2026/03/18 10:02:22.753, 231.52 W, 90 %
2026/03/18 10:02:22.853, 232.52 W, 90 %
2026/03/18 10:02:22.953, 231.83 W, 90 %
2026/03/18 10:02:23.053, 231.19 W, 90 %
2026/03/18 10:02:23.153, 230.00 W, 92 %
2026/03/18 10:02:23.253, 230.27 W, 92 %
2026/03/18 10:02:23.353, 229.00 W, 89 %
2026/03/18 10:02:23.454, 228.09 W, 89 %
2026/03/18 10:02:23.554, 228.73 W, 90 %
2026/03/18 10:02:23.654, 229.69 W, 90 %
2026/03/18 10:02:23.754, 228.50 W, 91 %
2026/03/18 10:02:23.854, 226.97 W, 91 %
2026/03/18 10:02:23.954, 230.57 W, 90 %
2026/03/18 10:02:24.054, 232.90 W, 90 %
2026/03/18 10:02:24.155, 231.18 W, 90 %
2026/03/18 10:02:24.255, 230.83 W, 90 %
2026/03/18 10:02:24.355, 231.50 W, 90 %
2026/03/18 10:02:24.455, 231.17 W, 90 %
2026/03/18 10:02:24.555, 231.17 W, 90 %
2026/03/18 10:02:24.655, 228.94 W, 90 %
2026/03/18 10:02:24.755, 228.49 W, 90 %
2026/03/18 10:02:24.856, 228.20 W, 90 %
2026/03/18 10:02:24.956, 226.43 W, 91 %
2026/03/18 10:02:25.056, 224.46 W, 91 %
2026/03/18 10:02:25.156, 223.58 W, 90 %
2026/03/18 10:02:25.256, 221.61 W, 90 %
2026/03/18 10:02:25.356, 221.99 W, 91 %
2026/03/18 10:02:25.456, 223.24 W, 91 %
2026/03/18 10:02:25.557, 221.90 W, 89 %
2026/03/18 10:02:25.657, 222.03 W, 89 %
2026/03/18 10:02:25.757, 223.84 W, 91 %
2026/03/18 10:02:25.857, 225.29 W, 91 %
2026/03/18 10:02:25.957, 223.82 W, 90 %
2026/03/18 10:02:26.057, 224.28 W, 90 %
2026/03/18 10:02:26.157, 225.56 W, 90 %
2026/03/18 10:02:26.258, 227.51 W, 90 %
2026/03/18 10:02:26.358, 226.28 W, 90 %
2026/03/18 10:02:26.458, 225.04 W, 90 %
2026/03/18 10:02:26.558, 224.55 W, 90 %
2026/03/18 10:02:26.658, 225.04 W, 90 %
2026/03/18 10:02:26.758, 225.83 W, 86 %
2026/03/18 10:02:26.858, 224.37 W, 86 %
2026/03/18 10:02:26.959, 225.40 W, 90 %
2026/03/18 10:02:27.059, 224.81 W, 90 %
2026/03/18 10:02:27.159, 224.19 W, 90 %
2026/03/18 10:02:27.259, 227.49 W, 90 %
2026/03/18 10:02:27.359, 228.99 W, 90 %
2026/03/18 10:02:27.459, 229.21 W, 90 %
2026/03/18 10:02:27.559, 231.81 W, 92 %
2026/03/18 10:02:27.660, 231.66 W, 92 %
2026/03/18 10:02:27.760, 230.45 W, 90 %
2026/03/18 10:02:27.860, 230.17 W, 90 %
2026/03/18 10:02:27.960, 230.46 W, 90 %
2026/03/18 10:02:28.060, 231.28 W, 90 %
2026/03/18 10:02:28.160, 231.62 W, 86 %
2026/03/18 10:02:28.260, 230.99 W, 86 %
2026/03/18 10:02:28.361, 229.34 W, 89 %
2026/03/18 10:02:28.461, 228.92 W, 89 %
2026/03/18 10:02:28.561, 227.58 W, 90 %
2026/03/18 10:02:28.661, 228.11 W, 90 %
2026/03/18 10:02:28.761, 229.36 W, 90 %
2026/03/18 10:02:28.861, 231.84 W, 90 %
2026/03/18 10:02:28.961, 231.73 W, 90 %
2026/03/18 10:02:29.062, 230.47 W, 90 %
2026/03/18 10:02:29.162, 231.59 W, 90 %
2026/03/18 10:02:29.262, 230.84 W, 90 %
2026/03/18 10:02:29.362, 232.11 W, 90 %
2026/03/18 10:02:29.462, 233.22 W, 90 %
2026/03/18 10:02:29.562, 232.41 W, 86 %
2026/03/18 10:02:29.662, 232.76 W, 86 %
2026/03/18 10:02:29.763, 231.18 W, 90 %
2026/03/18 10:02:29.863, 229.82 W, 90 %
2026/03/18 10:02:29.963, 230.37 W, 90 %
2026/03/18 10:02:30.063, 232.53 W, 90 %
2026/03/18 10:02:30.163, 231.82 W, 90 %
2026/03/18 10:02:30.263, 232.62 W, 90 %
2026/03/18 10:02:30.363, 232.87 W, 90 %
2026/03/18 10:02:30.464, 232.87 W, 90 %
2026/03/18 10:02:30.564, 234.24 W, 90 %
2026/03/18 10:02:30.664, 234.17 W, 90 %
2026/03/18 10:02:30.764, 234.74 W, 91 %
2026/03/18 10:02:30.864, 232.74 W, 91 %
2026/03/18 10:02:30.964, 232.27 W, 87 %
2026/03/18 10:02:31.064, 231.82 W, 87 %
2026/03/18 10:02:31.165, 232.34 W, 89 %
2026/03/18 10:02:31.265, 231.28 W, 89 %
2026/03/18 10:02:31.365, 230.22 W, 90 %
