timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:51:13.051, 161.47 W, 89 %
2026/03/18 09:51:13.151, 161.20 W, 89 %
2026/03/18 09:51:13.251, 161.06 W, 89 %
2026/03/18 09:51:13.351, 161.15 W, 89 %
2026/03/18 09:51:13.451, 161.22 W, 89 %
2026/03/18 09:51:13.551, 161.23 W, 89 %
2026/03/18 09:51:13.652, 161.19 W, 89 %
2026/03/18 09:51:13.752, 161.11 W, 89 %
2026/03/18 09:51:13.852, 161.10 W, 89 %
2026/03/18 09:51:13.952, 160.87 W, 89 %
2026/03/18 09:51:14.052, 161.01 W, 89 %
2026/03/18 09:51:14.152, 161.31 W, 89 %
2026/03/18 09:51:14.252, 161.44 W, 88 %
2026/03/18 09:51:14.353, 161.43 W, 88 %
2026/03/18 09:51:14.453, 161.30 W, 89 %
2026/03/18 09:51:14.553, 161.04 W, 89 %
2026/03/18 09:51:14.653, 161.13 W, 89 %
2026/03/18 09:51:14.753, 160.88 W, 89 %
2026/03/18 09:51:14.853, 161.11 W, 88 %
2026/03/18 09:51:14.953, 160.95 W, 88 %
2026/03/18 09:51:15.054, 160.91 W, 89 %
2026/03/18 09:51:15.154, 160.91 W, 89 %
2026/03/18 09:51:15.254, 161.09 W, 89 %
2026/03/18 09:51:15.354, 161.10 W, 89 %
2026/03/18 09:51:15.454, 160.74 W, 89 %
2026/03/18 09:51:15.554, 160.80 W, 89 %
2026/03/18 09:51:15.654, 160.95 W, 89 %
2026/03/18 09:51:15.755, 161.25 W, 89 %
2026/03/18 09:51:15.855, 161.33 W, 89 %
2026/03/18 09:51:15.955, 161.53 W, 89 %
2026/03/18 09:51:16.055, 161.60 W, 89 %
2026/03/18 09:51:16.155, 161.67 W, 89 %
2026/03/18 09:51:16.255, 161.49 W, 89 %
2026/03/18 09:51:16.355, 161.46 W, 89 %
2026/03/18 09:51:16.456, 161.68 W, 89 %
2026/03/18 09:51:16.556, 161.81 W, 89 %
2026/03/18 09:51:16.656, 161.70 W, 89 %
2026/03/18 09:51:16.756, 161.48 W, 89 %
2026/03/18 09:51:16.856, 161.34 W, 87 %
2026/03/18 09:51:16.956, 161.22 W, 87 %
2026/03/18 09:51:17.056, 161.00 W, 89 %
2026/03/18 09:51:17.157, 160.83 W, 89 %
2026/03/18 09:51:17.257, 161.01 W, 89 %
2026/03/18 09:51:17.357, 160.82 W, 89 %
2026/03/18 09:51:17.457, 160.71 W, 88 %
2026/03/18 09:51:17.557, 160.89 W, 88 %
2026/03/18 09:51:17.657, 160.59 W, 89 %
2026/03/18 09:51:17.757, 160.83 W, 89 %
2026/03/18 09:51:17.858, 161.09 W, 89 %
2026/03/18 09:51:17.958, 160.71 W, 89 %
2026/03/18 09:51:18.058, 160.96 W, 89 %
2026/03/18 09:51:18.158, 160.95 W, 89 %
2026/03/18 09:51:18.258, 161.06 W, 89 %
2026/03/18 09:51:18.358, 161.21 W, 89 %
2026/03/18 09:51:18.458, 161.30 W, 89 %
2026/03/18 09:51:18.559, 161.27 W, 89 %
2026/03/18 09:51:18.659, 161.38 W, 89 %
2026/03/18 09:51:18.759, 161.22 W, 89 %
2026/03/18 09:51:18.859, 161.03 W, 89 %
2026/03/18 09:51:18.959, 161.23 W, 89 %
2026/03/18 09:51:19.059, 161.38 W, 89 %
2026/03/18 09:51:19.159, 161.52 W, 89 %
2026/03/18 09:51:19.260, 161.28 W, 89 %
2026/03/18 09:51:19.360, 160.97 W, 89 %
2026/03/18 09:51:19.460, 161.12 W, 88 %
2026/03/18 09:51:19.560, 161.05 W, 88 %
2026/03/18 09:51:19.660, 161.24 W, 89 %
2026/03/18 09:51:19.760, 161.37 W, 89 %
2026/03/18 09:51:19.860, 161.58 W, 89 %
2026/03/18 09:51:19.961, 161.27 W, 89 %
2026/03/18 09:51:20.061, 161.12 W, 88 %
2026/03/18 09:51:20.161, 161.13 W, 88 %
2026/03/18 09:51:20.261, 161.27 W, 89 %
2026/03/18 09:51:20.361, 161.53 W, 89 %
2026/03/18 09:51:20.461, 161.60 W, 89 %
2026/03/18 09:51:20.561, 161.46 W, 89 %
2026/03/18 09:51:20.662, 161.19 W, 89 %
2026/03/18 09:51:20.762, 161.09 W, 89 %
2026/03/18 09:51:20.862, 161.03 W, 89 %
2026/03/18 09:51:20.962, 161.22 W, 89 %
2026/03/18 09:51:21.062, 161.51 W, 89 %
2026/03/18 09:51:21.162, 161.38 W, 89 %
2026/03/18 09:51:21.262, 161.35 W, 89 %
2026/03/18 09:51:21.363, 161.10 W, 89 %
2026/03/18 09:51:21.463, 160.89 W, 89 %
2026/03/18 09:51:21.563, 161.02 W, 89 %
2026/03/18 09:51:21.663, 161.29 W, 89 %
2026/03/18 09:51:21.763, 161.05 W, 89 %
2026/03/18 09:51:21.863, 161.28 W, 89 %
2026/03/18 09:51:21.963, 161.06 W, 89 %
2026/03/18 09:51:22.064, 161.11 W, 87 %
2026/03/18 09:51:22.164, 161.13 W, 87 %
2026/03/18 09:51:22.264, 161.21 W, 89 %
2026/03/18 09:51:22.364, 161.25 W, 89 %
2026/03/18 09:51:22.464, 161.20 W, 89 %
2026/03/18 09:51:22.564, 161.26 W, 89 %
2026/03/18 09:51:22.664, 161.20 W, 89 %
2026/03/18 09:51:22.765, 161.52 W, 89 %
2026/03/18 09:51:22.865, 161.23 W, 89 %
2026/03/18 09:51:22.965, 161.41 W, 89 %
2026/03/18 09:51:23.065, 161.17 W, 89 %
2026/03/18 09:51:23.165, 161.10 W, 89 %
2026/03/18 09:51:23.265, 161.00 W, 89 %
2026/03/18 09:51:23.365, 161.07 W, 89 %
2026/03/18 09:51:23.466, 161.17 W, 89 %
2026/03/18 09:51:23.566, 161.01 W, 89 %
2026/03/18 09:51:23.666, 161.00 W, 89 %
2026/03/18 09:51:23.766, 161.01 W, 89 %
2026/03/18 09:51:23.866, 161.33 W, 89 %
2026/03/18 09:51:23.966, 160.98 W, 89 %
2026/03/18 09:51:24.067, 161.22 W, 88 %
2026/03/18 09:51:24.167, 161.41 W, 88 %
2026/03/18 09:51:24.267, 161.22 W, 89 %
2026/03/18 09:51:24.367, 161.21 W, 89 %
2026/03/18 09:51:24.467, 161.10 W, 89 %
2026/03/18 09:51:24.567, 160.94 W, 89 %
2026/03/18 09:51:24.667, 160.84 W, 88 %
2026/03/18 09:51:24.768, 160.89 W, 88 %
2026/03/18 09:51:24.868, 160.74 W, 89 %
2026/03/18 09:51:24.968, 160.67 W, 89 %
2026/03/18 09:51:25.068, 160.44 W, 89 %
2026/03/18 09:51:25.168, 160.51 W, 89 %
2026/03/18 09:51:25.268, 160.78 W, 89 %
2026/03/18 09:51:25.368, 160.75 W, 89 %
2026/03/18 09:51:25.469, 160.84 W, 89 %
2026/03/18 09:51:25.569, 160.96 W, 89 %
2026/03/18 09:51:25.669, 161.39 W, 89 %
2026/03/18 09:51:25.769, 161.45 W, 89 %
2026/03/18 09:51:25.869, 161.33 W, 89 %
2026/03/18 09:51:25.969, 161.61 W, 89 %
2026/03/18 09:51:26.069, 161.72 W, 89 %
2026/03/18 09:51:26.170, 161.44 W, 89 %
2026/03/18 09:51:26.270, 161.07 W, 89 %
2026/03/18 09:51:26.370, 160.85 W, 89 %
2026/03/18 09:51:26.470, 160.78 W, 89 %
2026/03/18 09:51:26.570, 160.83 W, 89 %
2026/03/18 09:51:26.670, 160.42 W, 89 %
2026/03/18 09:51:26.770, 160.22 W, 89 %
2026/03/18 09:51:26.871, 160.41 W, 89 %
2026/03/18 09:51:26.971, 160.33 W, 89 %
2026/03/18 09:51:27.071, 160.16 W, 89 %
2026/03/18 09:51:27.171, 160.22 W, 89 %
2026/03/18 09:51:27.271, 160.64 W, 89 %
2026/03/18 09:51:27.371, 161.04 W, 89 %
2026/03/18 09:51:27.471, 161.39 W, 89 %
2026/03/18 09:51:27.572, 161.37 W, 89 %
2026/03/18 09:51:27.672, 161.56 W, 89 %
2026/03/18 09:51:27.772, 161.74 W, 89 %
2026/03/18 09:51:27.872, 161.68 W, 88 %
2026/03/18 09:51:27.972, 161.77 W, 88 %
2026/03/18 09:51:28.072, 161.84 W, 89 %
2026/03/18 09:51:28.172, 162.25 W, 89 %
2026/03/18 09:51:28.273, 162.18 W, 89 %
2026/03/18 09:51:28.373, 161.68 W, 89 %
2026/03/18 09:51:28.473, 161.29 W, 88 %
2026/03/18 09:51:28.573, 161.12 W, 88 %
2026/03/18 09:51:28.673, 160.90 W, 89 %
2026/03/18 09:51:28.773, 160.75 W, 89 %
2026/03/18 09:51:28.873, 160.55 W, 89 %
2026/03/18 09:51:28.974, 160.60 W, 89 %
2026/03/18 09:51:29.074, 160.36 W, 89 %
2026/03/18 09:51:29.174, 160.25 W, 89 %
2026/03/18 09:51:29.274, 160.01 W, 89 %
2026/03/18 09:51:29.374, 160.27 W, 89 %
2026/03/18 09:51:29.474, 160.51 W, 89 %
2026/03/18 09:51:29.574, 160.60 W, 89 %
2026/03/18 09:51:29.675, 160.92 W, 89 %
2026/03/18 09:51:29.775, 161.07 W, 89 %
2026/03/18 09:51:29.875, 160.89 W, 89 %
2026/03/18 09:51:29.975, 160.91 W, 89 %
2026/03/18 09:51:30.075, 160.59 W, 89 %
2026/03/18 09:51:30.175, 160.48 W, 89 %
2026/03/18 09:51:30.275, 160.34 W, 89 %
2026/03/18 09:51:30.376, 160.44 W, 89 %
2026/03/18 09:51:30.476, 160.28 W, 88 %
2026/03/18 09:51:30.576, 160.68 W, 88 %
2026/03/18 09:51:30.676, 160.69 W, 89 %
2026/03/18 09:51:30.776, 160.77 W, 89 %
2026/03/18 09:51:30.876, 160.69 W, 89 %
2026/03/18 09:51:30.976, 160.68 W, 89 %
2026/03/18 09:51:31.077, 160.94 W, 88 %
2026/03/18 09:51:31.177, 161.10 W, 88 %
2026/03/18 09:51:31.277, 161.31 W, 89 %
2026/03/18 09:51:31.377, 160.80 W, 89 %
2026/03/18 09:51:31.477, 160.88 W, 89 %
2026/03/18 09:51:31.577, 160.81 W, 89 %
2026/03/18 09:51:31.677, 160.68 W, 89 %
2026/03/18 09:51:31.778, 160.38 W, 89 %
2026/03/18 09:51:31.878, 160.58 W, 89 %
2026/03/18 09:51:31.978, 160.51 W, 89 %
2026/03/18 09:51:32.078, 160.52 W, 89 %
2026/03/18 09:51:32.178, 160.63 W, 89 %
2026/03/18 09:51:32.278, 160.67 W, 89 %
2026/03/18 09:51:32.378, 160.86 W, 89 %
2026/03/18 09:51:32.479, 160.89 W, 89 %
2026/03/18 09:51:32.579, 160.77 W, 89 %
2026/03/18 09:51:32.679, 160.76 W, 89 %
2026/03/18 09:51:32.779, 161.03 W, 89 %
2026/03/18 09:51:32.879, 160.91 W, 89 %
2026/03/18 09:51:32.979, 161.09 W, 89 %
2026/03/18 09:51:33.079, 161.32 W, 88 %
2026/03/18 09:51:33.180, 161.45 W, 88 %
2026/03/18 09:51:33.280, 161.36 W, 89 %
2026/03/18 09:51:33.380, 161.26 W, 89 %
2026/03/18 09:51:33.480, 161.18 W, 89 %
2026/03/18 09:51:33.580, 161.29 W, 89 %
2026/03/18 09:51:33.680, 160.91 W, 88 %
2026/03/18 09:51:33.780, 160.65 W, 88 %
2026/03/18 09:51:33.881, 160.78 W, 89 %
2026/03/18 09:51:33.981, 160.35 W, 89 %
2026/03/18 09:51:34.081, 160.25 W, 89 %
2026/03/18 09:51:34.181, 159.95 W, 89 %
2026/03/18 09:51:34.281, 160.25 W, 89 %
2026/03/18 09:51:34.381, 160.23 W, 89 %
2026/03/18 09:51:34.481, 159.96 W, 89 %
2026/03/18 09:51:34.582, 159.96 W, 89 %
2026/03/18 09:51:34.682, 160.39 W, 89 %
2026/03/18 09:51:34.782, 160.57 W, 89 %
2026/03/18 09:51:34.882, 160.72 W, 89 %
2026/03/18 09:51:34.982, 160.89 W, 89 %
2026/03/18 09:51:35.082, 160.68 W, 88 %
2026/03/18 09:51:35.182, 160.50 W, 88 %
2026/03/18 09:51:35.283, 160.56 W, 89 %
2026/03/18 09:51:35.383, 160.97 W, 89 %
2026/03/18 09:51:35.483, 161.09 W, 89 %
2026/03/18 09:51:35.583, 160.84 W, 89 %
2026/03/18 09:51:35.683, 160.67 W, 88 %
2026/03/18 09:51:35.783, 160.74 W, 88 %
2026/03/18 09:51:35.883, 160.54 W, 89 %
2026/03/18 09:51:35.984, 160.47 W, 89 %
2026/03/18 09:51:36.084, 160.64 W, 89 %
2026/03/18 09:51:36.184, 160.50 W, 89 %
2026/03/18 09:51:36.284, 160.69 W, 89 %
2026/03/18 09:51:36.384, 160.42 W, 89 %
2026/03/18 09:51:36.484, 160.43 W, 89 %
2026/03/18 09:51:36.584, 160.55 W, 89 %
2026/03/18 09:51:36.685, 160.67 W, 89 %
2026/03/18 09:51:36.785, 160.87 W, 89 %
2026/03/18 09:51:36.885, 160.94 W, 89 %
2026/03/18 09:51:36.985, 161.00 W, 89 %
2026/03/18 09:51:37.085, 161.05 W, 89 %
2026/03/18 09:51:37.185, 161.17 W, 89 %
2026/03/18 09:51:37.285, 161.05 W, 89 %
2026/03/18 09:51:37.386, 160.96 W, 89 %
2026/03/18 09:51:37.486, 160.85 W, 89 %
2026/03/18 09:51:37.586, 161.20 W, 89 %
2026/03/18 09:51:37.686, 160.94 W, 87 %
2026/03/18 09:51:37.786, 160.68 W, 87 %
2026/03/18 09:51:37.886, 160.93 W, 89 %
2026/03/18 09:51:37.986, 160.82 W, 89 %
2026/03/18 09:51:38.087, 160.69 W, 89 %
2026/03/18 09:51:38.187, 160.51 W, 89 %
2026/03/18 09:51:38.287, 160.57 W, 86 %
2026/03/18 09:51:38.387, 160.65 W, 86 %
2026/03/18 09:51:38.487, 160.74 W, 89 %
2026/03/18 09:51:38.587, 160.68 W, 89 %
2026/03/18 09:51:38.687, 161.04 W, 89 %
2026/03/18 09:51:38.788, 161.17 W, 89 %
2026/03/18 09:51:38.888, 160.97 W, 89 %
2026/03/18 09:51:38.988, 160.90 W, 89 %
2026/03/18 09:51:39.088, 161.12 W, 89 %
2026/03/18 09:51:39.188, 161.28 W, 89 %
2026/03/18 09:51:39.288, 161.16 W, 89 %
2026/03/18 09:51:39.388, 161.15 W, 89 %
2026/03/18 09:51:39.489, 160.91 W, 89 %
2026/03/18 09:51:39.589, 160.67 W, 89 %
2026/03/18 09:51:39.689, 160.71 W, 89 %
2026/03/18 09:51:39.789, 160.57 W, 89 %
2026/03/18 09:51:39.889, 160.57 W, 89 %
2026/03/18 09:51:39.989, 160.58 W, 89 %
2026/03/18 09:51:40.089, 160.54 W, 89 %
2026/03/18 09:51:40.190, 160.60 W, 89 %
2026/03/18 09:51:40.290, 160.45 W, 88 %
2026/03/18 09:51:40.390, 160.50 W, 88 %
2026/03/18 09:51:40.490, 160.73 W, 89 %
2026/03/18 09:51:40.590, 160.90 W, 89 %
2026/03/18 09:51:40.690, 160.80 W, 89 %
2026/03/18 09:51:40.790, 160.90 W, 89 %
2026/03/18 09:51:40.891, 160.96 W, 88 %
2026/03/18 09:51:40.991, 161.19 W, 88 %
2026/03/18 09:51:41.091, 161.18 W, 89 %
2026/03/18 09:51:41.191, 161.07 W, 89 %
2026/03/18 09:51:41.291, 160.97 W, 89 %
2026/03/18 09:51:41.391, 161.12 W, 89 %
2026/03/18 09:51:41.491, 160.96 W, 89 %
2026/03/18 09:51:41.592, 160.82 W, 89 %
2026/03/18 09:51:41.692, 160.96 W, 89 %
2026/03/18 09:51:41.792, 160.92 W, 89 %
2026/03/18 09:51:41.892, 160.75 W, 89 %
2026/03/18 09:51:41.992, 160.85 W, 89 %
2026/03/18 09:51:42.092, 160.86 W, 89 %
2026/03/18 09:51:42.192, 160.95 W, 89 %
2026/03/18 09:51:42.293, 161.50 W, 89 %
2026/03/18 09:51:42.393, 161.54 W, 89 %
2026/03/18 09:51:42.493, 161.43 W, 89 %
2026/03/18 09:51:42.593, 161.71 W, 89 %
2026/03/18 09:51:42.693, 161.57 W, 89 %
2026/03/18 09:51:42.793, 161.42 W, 89 %
2026/03/18 09:51:42.893, 161.32 W, 87 %
2026/03/18 09:51:42.994, 161.34 W, 87 %
2026/03/18 09:51:43.094, 161.36 W, 89 %
2026/03/18 09:51:43.194, 161.40 W, 89 %
2026/03/18 09:51:43.294, 160.98 W, 89 %
2026/03/18 09:51:43.394, 160.74 W, 89 %
2026/03/18 09:51:43.494, 160.83 W, 89 %
2026/03/18 09:51:43.595, 160.77 W, 89 %
2026/03/18 09:51:43.695, 160.59 W, 89 %
2026/03/18 09:51:43.795, 160.56 W, 89 %
2026/03/18 09:51:43.895, 160.78 W, 89 %
2026/03/18 09:51:43.995, 160.86 W, 89 %
2026/03/18 09:51:44.095, 160.79 W, 89 %
2026/03/18 09:51:44.195, 160.70 W, 89 %
2026/03/18 09:51:44.296, 160.90 W, 89 %
2026/03/18 09:51:44.396, 160.99 W, 89 %
2026/03/18 09:51:44.496, 161.12 W, 89 %
2026/03/18 09:51:44.596, 161.23 W, 89 %
2026/03/18 09:51:44.696, 161.30 W, 89 %
2026/03/18 09:51:44.796, 161.31 W, 89 %
2026/03/18 09:51:44.896, 161.55 W, 88 %
2026/03/18 09:51:44.997, 161.58 W, 88 %
2026/03/18 09:51:45.097, 161.78 W, 89 %
2026/03/18 09:51:45.197, 161.60 W, 89 %
2026/03/18 09:51:45.297, 161.41 W, 89 %
2026/03/18 09:51:45.397, 161.66 W, 89 %
2026/03/18 09:51:45.497, 161.15 W, 88 %
2026/03/18 09:51:45.597, 161.00 W, 88 %
2026/03/18 09:51:45.698, 161.04 W, 89 %
2026/03/18 09:51:45.798, 161.00 W, 89 %
2026/03/18 09:51:45.898, 160.67 W, 89 %
2026/03/18 09:51:45.998, 160.58 W, 89 %
2026/03/18 09:51:46.098, 160.59 W, 89 %
2026/03/18 09:51:46.198, 160.63 W, 89 %
2026/03/18 09:51:46.298, 160.51 W, 89 %
2026/03/18 09:51:46.399, 160.20 W, 89 %
2026/03/18 09:51:46.499, 160.45 W, 89 %
2026/03/18 09:51:46.599, 160.59 W, 89 %
2026/03/18 09:51:46.699, 160.52 W, 89 %
2026/03/18 09:51:46.799, 160.40 W, 89 %
2026/03/18 09:51:46.899, 160.40 W, 89 %
2026/03/18 09:51:46.999, 160.19 W, 89 %
2026/03/18 09:51:47.099, 159.64 W, 89 %
2026/03/18 09:51:47.200, 159.87 W, 89 %
2026/03/18 09:51:47.300, 159.89 W, 89 %
2026/03/18 09:51:47.400, 160.18 W, 89 %
2026/03/18 09:51:47.500, 160.21 W, 88 %
2026/03/18 09:51:47.600, 160.21 W, 88 %
2026/03/18 09:51:47.700, 160.44 W, 89 %
2026/03/18 09:51:47.800, 160.63 W, 89 %
2026/03/18 09:51:47.901, 160.86 W, 89 %
2026/03/18 09:51:48.001, 160.93 W, 89 %
2026/03/18 09:51:48.101, 161.58 W, 88 %
2026/03/18 09:51:48.201, 161.73 W, 88 %
2026/03/18 09:51:48.301, 161.70 W, 89 %
2026/03/18 09:51:48.401, 161.85 W, 89 %
2026/03/18 09:51:48.501, 161.80 W, 89 %
2026/03/18 09:51:48.602, 161.69 W, 89 %
2026/03/18 09:51:48.702, 161.57 W, 89 %
2026/03/18 09:51:48.802, 161.56 W, 89 %
2026/03/18 09:51:48.902, 161.40 W, 89 %
2026/03/18 09:51:49.002, 161.13 W, 89 %
2026/03/18 09:51:49.102, 161.00 W, 89 %
2026/03/18 09:51:49.202, 160.99 W, 89 %
2026/03/18 09:51:49.303, 160.76 W, 89 %
2026/03/18 09:51:49.403, 160.80 W, 89 %
2026/03/18 09:51:49.503, 160.82 W, 89 %
2026/03/18 09:51:49.603, 160.83 W, 89 %
2026/03/18 09:51:49.703, 160.59 W, 89 %
2026/03/18 09:51:49.803, 160.69 W, 89 %
2026/03/18 09:51:49.903, 160.74 W, 89 %
2026/03/18 09:51:50.004, 161.28 W, 89 %
2026/03/18 09:51:50.104, 160.90 W, 88 %
2026/03/18 09:51:50.204, 160.64 W, 88 %
2026/03/18 09:51:50.304, 160.70 W, 89 %
2026/03/18 09:51:50.404, 160.68 W, 89 %
2026/03/18 09:51:50.504, 160.73 W, 89 %
2026/03/18 09:51:50.604, 160.73 W, 89 %
2026/03/18 09:51:50.705, 161.08 W, 88 %
2026/03/18 09:51:50.805, 160.90 W, 88 %
2026/03/18 09:51:50.905, 160.90 W, 89 %
2026/03/18 09:51:51.005, 160.80 W, 89 %
2026/03/18 09:51:51.105, 161.18 W, 89 %
2026/03/18 09:51:51.205, 161.43 W, 89 %
2026/03/18 09:51:51.305, 161.60 W, 89 %
2026/03/18 09:51:51.406, 161.66 W, 89 %
2026/03/18 09:51:51.506, 161.71 W, 89 %
2026/03/18 09:51:51.606, 161.89 W, 89 %
2026/03/18 09:51:51.706, 161.67 W, 89 %
2026/03/18 09:51:51.806, 161.38 W, 89 %
2026/03/18 09:51:51.906, 161.52 W, 89 %
2026/03/18 09:51:52.006, 161.45 W, 89 %
2026/03/18 09:51:52.107, 161.28 W, 89 %
2026/03/18 09:51:52.207, 161.30 W, 89 %
2026/03/18 09:51:52.307, 161.26 W, 89 %
2026/03/18 09:51:52.407, 161.58 W, 89 %
2026/03/18 09:51:52.507, 161.45 W, 89 %
2026/03/18 09:51:52.607, 160.99 W, 89 %
2026/03/18 09:51:52.707, 161.14 W, 88 %
2026/03/18 09:51:52.808, 161.32 W, 88 %
2026/03/18 09:51:52.908, 161.29 W, 89 %
2026/03/18 09:51:53.008, 161.20 W, 89 %
2026/03/18 09:51:53.108, 161.27 W, 89 %
2026/03/18 09:51:53.208, 161.15 W, 89 %
2026/03/18 09:51:53.308, 161.10 W, 88 %
2026/03/18 09:51:53.408, 160.95 W, 88 %
2026/03/18 09:51:53.509, 160.86 W, 89 %
2026/03/18 09:51:53.609, 161.10 W, 89 %
2026/03/18 09:51:53.709, 161.17 W, 89 %
2026/03/18 09:51:53.809, 161.24 W, 89 %
2026/03/18 09:51:53.909, 161.52 W, 89 %
2026/03/18 09:51:54.009, 161.16 W, 89 %
2026/03/18 09:51:54.110, 161.01 W, 89 %
2026/03/18 09:51:54.210, 160.44 W, 89 %
2026/03/18 09:51:54.310, 160.09 W, 89 %
2026/03/18 09:51:54.410, 160.09 W, 89 %
2026/03/18 09:51:54.510, 160.19 W, 89 %
2026/03/18 09:51:54.610, 159.98 W, 89 %
2026/03/18 09:51:54.710, 159.53 W, 79 %
2026/03/18 09:51:54.811, 159.59 W, 79 %
2026/03/18 09:51:54.911, 159.49 W, 89 %
2026/03/18 09:51:55.011, 159.83 W, 89 %
2026/03/18 09:51:55.111, 160.10 W, 89 %
2026/03/18 09:51:55.211, 160.48 W, 89 %
2026/03/18 09:51:55.311, 160.68 W, 88 %
2026/03/18 09:51:55.411, 160.87 W, 88 %
2026/03/18 09:51:55.512, 160.73 W, 89 %
2026/03/18 09:51:55.612, 160.78 W, 89 %
2026/03/18 09:51:55.712, 161.32 W, 89 %
2026/03/18 09:51:55.812, 161.37 W, 89 %
2026/03/18 09:51:55.912, 161.47 W, 89 %
2026/03/18 09:51:56.012, 161.36 W, 89 %
2026/03/18 09:51:56.112, 161.23 W, 89 %
2026/03/18 09:51:56.213, 161.13 W, 89 %
2026/03/18 09:51:56.313, 161.48 W, 89 %
2026/03/18 09:51:56.413, 161.26 W, 89 %
2026/03/18 09:51:56.513, 161.18 W, 89 %
2026/03/18 09:51:56.613, 161.34 W, 89 %
2026/03/18 09:51:56.713, 161.47 W, 89 %
2026/03/18 09:51:56.813, 161.54 W, 89 %
2026/03/18 09:51:56.914, 161.21 W, 89 %
2026/03/18 09:51:57.014, 161.46 W, 89 %
2026/03/18 09:51:57.114, 161.49 W, 89 %
2026/03/18 09:51:57.214, 161.39 W, 89 %
2026/03/18 09:51:57.314, 161.10 W, 88 %
2026/03/18 09:51:57.414, 161.26 W, 88 %
2026/03/18 09:51:57.514, 161.08 W, 89 %
2026/03/18 09:51:57.615, 160.66 W, 89 %
2026/03/18 09:51:57.715, 160.56 W, 89 %
2026/03/18 09:51:57.815, 160.45 W, 89 %
2026/03/18 09:51:57.915, 160.45 W, 88 %
2026/03/18 09:51:58.015, 160.55 W, 88 %
2026/03/18 09:51:58.115, 160.61 W, 89 %
2026/03/18 09:51:58.215, 160.55 W, 89 %
2026/03/18 09:51:58.316, 160.23 W, 89 %
2026/03/18 09:51:58.416, 160.32 W, 89 %
2026/03/18 09:51:58.516, 160.90 W, 89 %
2026/03/18 09:51:58.616, 161.08 W, 89 %
2026/03/18 09:51:58.716, 160.92 W, 89 %
2026/03/18 09:51:58.816, 160.88 W, 89 %
2026/03/18 09:51:58.916, 160.92 W, 89 %
2026/03/18 09:51:59.016, 160.75 W, 89 %
2026/03/18 09:51:59.117, 160.70 W, 89 %
2026/03/18 09:51:59.217, 160.83 W, 89 %
2026/03/18 09:51:59.317, 161.07 W, 89 %
2026/03/18 09:51:59.417, 161.11 W, 89 %
2026/03/18 09:51:59.517, 161.09 W, 89 %
2026/03/18 09:51:59.617, 161.16 W, 89 %
2026/03/18 09:51:59.718, 161.27 W, 89 %
2026/03/18 09:51:59.818, 161.35 W, 89 %
2026/03/18 09:51:59.918, 161.17 W, 88 %
2026/03/18 09:52:00.018, 161.04 W, 88 %
2026/03/18 09:52:00.118, 160.99 W, 89 %
2026/03/18 09:52:00.218, 161.08 W, 89 %
2026/03/18 09:52:00.318, 161.10 W, 89 %
2026/03/18 09:52:00.419, 161.04 W, 89 %
2026/03/18 09:52:00.519, 160.83 W, 89 %
2026/03/18 09:52:00.619, 160.44 W, 89 %
2026/03/18 09:52:00.719, 160.59 W, 89 %
2026/03/18 09:52:00.819, 160.69 W, 89 %
2026/03/18 09:52:00.919, 160.82 W, 89 %
2026/03/18 09:52:01.019, 161.00 W, 89 %
2026/03/18 09:52:01.120, 160.73 W, 89 %
2026/03/18 09:52:01.220, 160.84 W, 89 %
2026/03/18 09:52:01.320, 160.96 W, 89 %
2026/03/18 09:52:01.420, 160.83 W, 89 %
2026/03/18 09:52:01.520, 160.79 W, 89 %
2026/03/18 09:52:01.620, 160.97 W, 89 %
2026/03/18 09:52:01.720, 160.89 W, 89 %
2026/03/18 09:52:01.821, 160.73 W, 89 %
2026/03/18 09:52:01.921, 160.96 W, 88 %
2026/03/18 09:52:02.021, 160.83 W, 88 %
2026/03/18 09:52:02.121, 160.79 W, 89 %
2026/03/18 09:52:02.221, 160.99 W, 89 %
2026/03/18 09:52:02.321, 161.06 W, 89 %
2026/03/18 09:52:02.421, 161.18 W, 89 %
2026/03/18 09:52:02.522, 161.30 W, 88 %
2026/03/18 09:52:02.622, 161.30 W, 88 %
2026/03/18 09:52:02.722, 161.14 W, 89 %
2026/03/18 09:52:02.822, 161.30 W, 89 %
2026/03/18 09:52:02.922, 161.26 W, 89 %
2026/03/18 09:52:03.022, 161.21 W, 89 %
2026/03/18 09:52:03.122, 160.99 W, 89 %
2026/03/18 09:52:03.223, 160.89 W, 89 %
2026/03/18 09:52:03.323, 160.75 W, 89 %
2026/03/18 09:52:03.423, 160.64 W, 89 %
2026/03/18 09:52:03.523, 161.08 W, 89 %
2026/03/18 09:52:03.623, 161.20 W, 89 %
2026/03/18 09:52:03.723, 161.46 W, 89 %
2026/03/18 09:52:03.824, 161.31 W, 89 %
2026/03/18 09:52:03.924, 161.39 W, 89 %
2026/03/18 09:52:04.024, 161.65 W, 89 %
2026/03/18 09:52:04.124, 161.96 W, 89 %
2026/03/18 09:52:04.224, 162.13 W, 89 %
2026/03/18 09:52:04.324, 162.34 W, 89 %
2026/03/18 09:52:04.424, 162.35 W, 89 %
2026/03/18 09:52:04.525, 161.96 W, 88 %
2026/03/18 09:52:04.625, 161.68 W, 88 %
2026/03/18 09:52:04.725, 161.45 W, 89 %
