timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:58:44.056, 354.63 W, 99 %
2026/03/18 09:58:44.156, 354.71 W, 99 %
2026/03/18 09:58:44.256, 354.88 W, 99 %
2026/03/18 09:58:44.356, 354.75 W, 99 %
2026/03/18 09:58:44.456, 354.93 W, 99 %
2026/03/18 09:58:44.557, 354.39 W, 99 %
2026/03/18 09:58:44.657, 354.44 W, 99 %
2026/03/18 09:58:44.757, 354.47 W, 99 %
2026/03/18 09:58:44.857, 355.06 W, 99 %
2026/03/18 09:58:44.957, 354.22 W, 99 %
2026/03/18 09:58:45.057, 353.98 W, 99 %
2026/03/18 09:58:45.157, 353.87 W, 99 %
2026/03/18 09:58:45.258, 353.94 W, 99 %
2026/03/18 09:58:45.358, 353.79 W, 99 %
2026/03/18 09:58:45.458, 353.46 W, 99 %
2026/03/18 09:58:45.558, 354.16 W, 99 %
2026/03/18 09:58:45.658, 354.25 W, 99 %
2026/03/18 09:58:45.758, 354.13 W, 99 %
2026/03/18 09:58:45.858, 353.64 W, 99 %
2026/03/18 09:58:45.959, 354.26 W, 99 %
2026/03/18 09:58:46.059, 354.50 W, 99 %
2026/03/18 09:58:46.159, 354.77 W, 99 %
2026/03/18 09:58:46.259, 354.18 W, 99 %
2026/03/18 09:58:46.359, 354.73 W, 99 %
2026/03/18 09:58:46.459, 355.41 W, 99 %
2026/03/18 09:58:46.559, 355.47 W, 99 %
2026/03/18 09:58:46.660, 355.16 W, 99 %
2026/03/18 09:58:46.760, 355.46 W, 99 %
2026/03/18 09:58:46.860, 352.23 W, 99 %
2026/03/18 09:58:46.960, 339.04 W, 44 %
2026/03/18 09:58:47.060, 339.10 W, 44 %
2026/03/18 09:58:47.160, 338.72 W, 99 %
2026/03/18 09:58:47.260, 339.53 W, 99 %
2026/03/18 09:58:47.360, 339.31 W, 99 %
2026/03/18 09:58:47.461, 339.37 W, 99 %
2026/03/18 09:58:47.561, 338.35 W, 99 %
2026/03/18 09:58:47.661, 338.99 W, 99 %
2026/03/18 09:58:47.761, 338.57 W, 99 %
2026/03/18 09:58:47.861, 342.17 W, 99 %
2026/03/18 09:58:47.961, 355.11 W, 99 %
2026/03/18 09:58:48.061, 354.74 W, 99 %
2026/03/18 09:58:48.162, 355.36 W, 99 %
2026/03/18 09:58:48.262, 355.05 W, 99 %
2026/03/18 09:58:48.362, 354.93 W, 99 %
2026/03/18 09:58:48.462, 354.99 W, 99 %
2026/03/18 09:58:48.562, 354.81 W, 99 %
2026/03/18 09:58:48.662, 354.89 W, 99 %
2026/03/18 09:58:48.762, 354.48 W, 99 %
2026/03/18 09:58:48.863, 354.47 W, 99 %
2026/03/18 09:58:48.963, 354.33 W, 99 %
2026/03/18 09:58:49.063, 354.89 W, 99 %
2026/03/18 09:58:49.163, 353.78 W, 99 %
2026/03/18 09:58:49.263, 353.78 W, 99 %
2026/03/18 09:58:49.363, 354.00 W, 99 %
2026/03/18 09:58:49.463, 353.74 W, 99 %
2026/03/18 09:58:49.564, 353.97 W, 99 %
2026/03/18 09:58:49.664, 353.71 W, 99 %
2026/03/18 09:58:49.764, 353.90 W, 99 %
2026/03/18 09:58:49.864, 354.51 W, 99 %
2026/03/18 09:58:49.964, 354.18 W, 99 %
2026/03/18 09:58:50.064, 354.02 W, 99 %
2026/03/18 09:58:50.164, 354.56 W, 99 %
2026/03/18 09:58:50.265, 354.25 W, 99 %
2026/03/18 09:58:50.365, 354.34 W, 99 %
2026/03/18 09:58:50.465, 354.29 W, 99 %
2026/03/18 09:58:50.565, 353.92 W, 99 %
2026/03/18 09:58:50.665, 354.36 W, 99 %
2026/03/18 09:58:50.765, 354.40 W, 99 %
2026/03/18 09:58:50.865, 353.76 W, 99 %
2026/03/18 09:58:50.966, 354.27 W, 99 %
2026/03/18 09:58:51.066, 354.29 W, 99 %
2026/03/18 09:58:51.166, 338.04 W, 37 %
2026/03/18 09:58:51.266, 338.12 W, 37 %
2026/03/18 09:58:51.366, 338.24 W, 99 %
2026/03/18 09:58:51.466, 338.18 W, 99 %
2026/03/18 09:58:51.566, 338.42 W, 99 %
2026/03/18 09:58:51.667, 338.67 W, 99 %
2026/03/18 09:58:51.767, 338.10 W, 99 %
2026/03/18 09:58:51.867, 338.64 W, 99 %
2026/03/18 09:58:51.967, 338.35 W, 99 %
2026/03/18 09:58:52.067, 338.31 W, 99 %
2026/03/18 09:58:52.167, 354.37 W, 99 %
2026/03/18 09:58:52.267, 354.80 W, 99 %
2026/03/18 09:58:52.368, 355.07 W, 99 %
2026/03/18 09:58:52.468, 355.09 W, 99 %
2026/03/18 09:58:52.568, 354.75 W, 99 %
2026/03/18 09:58:52.668, 354.47 W, 99 %
2026/03/18 09:58:52.768, 354.64 W, 99 %
2026/03/18 09:58:52.868, 354.83 W, 99 %
2026/03/18 09:58:52.968, 354.37 W, 99 %
2026/03/18 09:58:53.069, 354.58 W, 99 %
2026/03/18 09:58:53.169, 354.43 W, 99 %
2026/03/18 09:58:53.269, 354.92 W, 99 %
2026/03/18 09:58:53.369, 355.01 W, 99 %
2026/03/18 09:58:53.469, 354.63 W, 99 %
2026/03/18 09:58:53.569, 355.21 W, 99 %
2026/03/18 09:58:53.669, 355.43 W, 99 %
2026/03/18 09:58:53.770, 355.22 W, 99 %
2026/03/18 09:58:53.870, 354.84 W, 99 %
2026/03/18 09:58:53.970, 355.55 W, 99 %
2026/03/18 09:58:54.070, 354.96 W, 99 %
2026/03/18 09:58:54.170, 355.29 W, 99 %
2026/03/18 09:58:54.270, 355.13 W, 99 %
2026/03/18 09:58:54.370, 354.64 W, 99 %
2026/03/18 09:58:54.471, 354.53 W, 99 %
2026/03/18 09:58:54.571, 354.56 W, 99 %
2026/03/18 09:58:54.671, 354.66 W, 99 %
2026/03/18 09:58:54.771, 354.59 W, 99 %
2026/03/18 09:58:54.871, 355.04 W, 99 %
2026/03/18 09:58:54.971, 354.56 W, 99 %
2026/03/18 09:58:55.071, 355.34 W, 99 %
2026/03/18 09:58:55.172, 354.48 W, 99 %
2026/03/18 09:58:55.272, 354.73 W, 99 %
2026/03/18 09:58:55.372, 338.42 W, 39 %
2026/03/18 09:58:55.472, 338.58 W, 39 %
2026/03/18 09:58:55.572, 338.50 W, 99 %
2026/03/18 09:58:55.672, 338.12 W, 99 %
2026/03/18 09:58:55.772, 339.08 W, 99 %
2026/03/18 09:58:55.873, 338.58 W, 99 %
2026/03/18 09:58:55.973, 338.49 W, 99 %
2026/03/18 09:58:56.073, 338.44 W, 99 %
2026/03/18 09:58:56.173, 338.60 W, 99 %
2026/03/18 09:58:56.273, 338.72 W, 99 %
2026/03/18 09:58:56.373, 354.31 W, 99 %
2026/03/18 09:58:56.473, 354.88 W, 99 %
2026/03/18 09:58:56.574, 354.76 W, 99 %
2026/03/18 09:58:56.674, 354.95 W, 99 %
2026/03/18 09:58:56.774, 354.85 W, 99 %
2026/03/18 09:58:56.874, 354.91 W, 99 %
2026/03/18 09:58:56.974, 354.87 W, 99 %
2026/03/18 09:58:57.074, 355.08 W, 99 %
2026/03/18 09:58:57.174, 354.90 W, 99 %
2026/03/18 09:58:57.274, 355.24 W, 99 %
2026/03/18 09:58:57.375, 354.45 W, 99 %
2026/03/18 09:58:57.475, 354.51 W, 99 %
2026/03/18 09:58:57.575, 354.45 W, 99 %
2026/03/18 09:58:57.675, 354.58 W, 99 %
2026/03/18 09:58:57.775, 354.11 W, 99 %
2026/03/18 09:58:57.875, 353.71 W, 99 %
2026/03/18 09:58:57.975, 353.82 W, 99 %
2026/03/18 09:58:58.076, 354.17 W, 99 %
2026/03/18 09:58:58.176, 353.96 W, 99 %
2026/03/18 09:58:58.276, 353.83 W, 99 %
2026/03/18 09:58:58.376, 354.20 W, 99 %
2026/03/18 09:58:58.476, 354.76 W, 99 %
2026/03/18 09:58:58.576, 354.42 W, 99 %
2026/03/18 09:58:58.676, 354.10 W, 99 %
2026/03/18 09:58:58.777, 354.74 W, 99 %
2026/03/18 09:58:58.877, 355.09 W, 99 %
2026/03/18 09:58:58.977, 355.16 W, 99 %
2026/03/18 09:58:59.077, 354.78 W, 99 %
2026/03/18 09:58:59.177, 355.14 W, 99 %
2026/03/18 09:58:59.277, 355.54 W, 99 %
2026/03/18 09:58:59.377, 355.30 W, 99 %
2026/03/18 09:58:59.478, 354.85 W, 99 %
2026/03/18 09:58:59.578, 339.14 W, 53 %
2026/03/18 09:58:59.678, 339.10 W, 53 %
2026/03/18 09:58:59.778, 338.85 W, 99 %
2026/03/18 09:58:59.878, 338.77 W, 99 %
2026/03/18 09:58:59.978, 338.24 W, 99 %
2026/03/18 09:59:00.078, 338.57 W, 99 %
2026/03/18 09:59:00.179, 338.48 W, 99 %
2026/03/18 09:59:00.279, 338.60 W, 99 %
2026/03/18 09:59:00.379, 338.26 W, 99 %
2026/03/18 09:59:00.479, 339.43 W, 99 %
2026/03/18 09:59:00.579, 354.46 W, 99 %
2026/03/18 09:59:00.679, 354.88 W, 99 %
2026/03/18 09:59:00.779, 354.75 W, 99 %
2026/03/18 09:59:00.880, 355.07 W, 99 %
2026/03/18 09:59:00.980, 354.83 W, 99 %
2026/03/18 09:59:01.080, 355.27 W, 99 %
2026/03/18 09:59:01.180, 354.97 W, 99 %
2026/03/18 09:59:01.280, 354.52 W, 99 %
2026/03/18 09:59:01.380, 354.85 W, 99 %
2026/03/18 09:59:01.480, 354.55 W, 99 %
2026/03/18 09:59:01.581, 354.98 W, 99 %
2026/03/18 09:59:01.681, 355.15 W, 99 %
2026/03/18 09:59:01.781, 355.04 W, 99 %
2026/03/18 09:59:01.881, 355.58 W, 99 %
2026/03/18 09:59:01.981, 355.45 W, 99 %
2026/03/18 09:59:02.081, 355.17 W, 99 %
2026/03/18 09:59:02.181, 355.42 W, 99 %
2026/03/18 09:59:02.282, 355.80 W, 99 %
2026/03/18 09:59:02.382, 355.63 W, 99 %
2026/03/18 09:59:02.482, 355.90 W, 99 %
2026/03/18 09:59:02.582, 355.24 W, 99 %
2026/03/18 09:59:02.682, 355.50 W, 99 %
2026/03/18 09:59:02.782, 355.35 W, 99 %
2026/03/18 09:59:02.882, 355.14 W, 99 %
2026/03/18 09:59:02.983, 354.74 W, 99 %
2026/03/18 09:59:03.083, 354.72 W, 99 %
2026/03/18 09:59:03.183, 354.63 W, 99 %
2026/03/18 09:59:03.283, 354.98 W, 99 %
2026/03/18 09:59:03.383, 355.04 W, 99 %
2026/03/18 09:59:03.483, 354.68 W, 99 %
2026/03/18 09:59:03.583, 355.49 W, 99 %
2026/03/18 09:59:03.684, 355.33 W, 99 %
2026/03/18 09:59:03.784, 340.56 W, 70 %
2026/03/18 09:59:03.884, 314.99 W, 70 %
2026/03/18 09:59:03.984, 290.43 W, 10 %
