timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:05:27.252, 235.46 W, 92 %
2026/03/18 10:05:27.352, 234.92 W, 88 %
2026/03/18 10:05:27.452, 234.97 W, 88 %
2026/03/18 10:05:27.553, 233.63 W, 92 %
2026/03/18 10:05:27.653, 232.77 W, 92 %
2026/03/18 10:05:27.753, 232.72 W, 92 %
2026/03/18 10:05:27.853, 232.52 W, 92 %
2026/03/18 10:05:27.953, 232.85 W, 92 %
2026/03/18 10:05:28.053, 232.85 W, 92 %
2026/03/18 10:05:28.154, 233.60 W, 92 %
2026/03/18 10:05:28.254, 233.24 W, 92 %
2026/03/18 10:05:28.354, 233.15 W, 92 %
2026/03/18 10:05:28.454, 232.16 W, 92 %
2026/03/18 10:05:28.554, 232.52 W, 92 %
2026/03/18 10:05:28.654, 232.84 W, 92 %
2026/03/18 10:05:28.754, 233.24 W, 92 %
2026/03/18 10:05:28.855, 233.24 W, 92 %
2026/03/18 10:05:28.955, 233.59 W, 92 %
2026/03/18 10:05:29.055, 233.59 W, 92 %
2026/03/18 10:05:29.155, 233.79 W, 92 %
2026/03/18 10:05:29.255, 235.36 W, 92 %
2026/03/18 10:05:29.355, 235.23 W, 92 %
2026/03/18 10:05:29.455, 236.85 W, 92 %
2026/03/18 10:05:29.556, 236.15 W, 92 %
2026/03/18 10:05:29.656, 236.91 W, 91 %
2026/03/18 10:05:29.756, 236.46 W, 91 %
2026/03/18 10:05:29.856, 236.46 W, 89 %
2026/03/18 10:05:29.956, 236.76 W, 89 %
2026/03/18 10:05:30.056, 236.76 W, 89 %
2026/03/18 10:05:30.156, 236.23 W, 91 %
2026/03/18 10:05:30.257, 235.15 W, 92 %
2026/03/18 10:05:30.357, 233.99 W, 92 %
2026/03/18 10:05:30.457, 233.66 W, 92 %
2026/03/18 10:05:30.557, 234.33 W, 92 %
2026/03/18 10:05:30.657, 232.74 W, 92 %
2026/03/18 10:05:30.757, 232.68 W, 92 %
2026/03/18 10:05:30.857, 233.49 W, 92 %
2026/03/18 10:05:30.958, 232.82 W, 92 %
2026/03/18 10:05:31.058, 232.32 W, 92 %
2026/03/18 10:05:31.158, 231.53 W, 92 %
2026/03/18 10:05:31.258, 231.97 W, 88 %
2026/03/18 10:05:31.358, 232.63 W, 88 %
2026/03/18 10:05:31.458, 233.37 W, 92 %
2026/03/18 10:05:31.558, 232.93 W, 92 %
2026/03/18 10:05:31.659, 233.90 W, 91 %
2026/03/18 10:05:31.759, 234.10 W, 91 %
2026/03/18 10:05:31.859, 232.09 W, 92 %
2026/03/18 10:05:31.959, 232.20 W, 92 %
2026/03/18 10:05:32.059, 232.40 W, 92 %
2026/03/18 10:05:32.159, 232.87 W, 92 %
2026/03/18 10:05:32.259, 232.35 W, 91 %
2026/03/18 10:05:32.360, 231.39 W, 91 %
2026/03/18 10:05:32.460, 230.09 W, 89 %
2026/03/18 10:05:32.560, 230.45 W, 89 %
2026/03/18 10:05:32.660, 230.91 W, 92 %
2026/03/18 10:05:32.760, 231.39 W, 92 %
2026/03/18 10:05:32.860, 232.01 W, 92 %
2026/03/18 10:05:32.960, 231.83 W, 92 %
2026/03/18 10:05:33.061, 232.36 W, 92 %
2026/03/18 10:05:33.161, 232.98 W, 92 %
2026/03/18 10:05:33.261, 232.75 W, 91 %
2026/03/18 10:05:33.361, 234.01 W, 91 %
2026/03/18 10:05:33.461, 235.14 W, 92 %
2026/03/18 10:05:33.561, 236.32 W, 92 %
2026/03/18 10:05:33.661, 236.21 W, 92 %
2026/03/18 10:05:33.762, 235.40 W, 92 %
2026/03/18 10:05:33.862, 232.31 W, 77 %
2026/03/18 10:05:33.962, 231.88 W, 77 %
2026/03/18 10:05:34.062, 231.37 W, 92 %
2026/03/18 10:05:34.162, 231.92 W, 92 %
2026/03/18 10:05:34.262, 232.01 W, 92 %
2026/03/18 10:05:34.362, 231.59 W, 92 %
2026/03/18 10:05:34.463, 231.51 W, 92 %
2026/03/18 10:05:34.563, 230.47 W, 92 %
2026/03/18 10:05:34.663, 230.48 W, 92 %
2026/03/18 10:05:34.763, 231.21 W, 92 %
2026/03/18 10:05:34.863, 234.74 W, 91 %
2026/03/18 10:05:34.963, 234.80 W, 91 %
2026/03/18 10:05:35.063, 235.56 W, 92 %
2026/03/18 10:05:35.164, 234.49 W, 92 %
2026/03/18 10:05:35.264, 234.43 W, 92 %
2026/03/18 10:05:35.364, 234.60 W, 92 %
2026/03/18 10:05:35.464, 233.56 W, 91 %
2026/03/18 10:05:35.564, 233.50 W, 91 %
2026/03/18 10:05:35.664, 232.01 W, 92 %
2026/03/18 10:05:35.764, 232.15 W, 92 %
2026/03/18 10:05:35.865, 231.46 W, 92 %
2026/03/18 10:05:35.965, 231.24 W, 92 %
2026/03/18 10:05:36.065, 230.72 W, 92 %
2026/03/18 10:05:36.165, 231.71 W, 92 %
2026/03/18 10:05:36.265, 231.55 W, 92 %
2026/03/18 10:05:36.365, 232.62 W, 92 %
2026/03/18 10:05:36.466, 233.11 W, 88 %
2026/03/18 10:05:36.566, 232.95 W, 88 %
2026/03/18 10:05:36.666, 233.21 W, 92 %
2026/03/18 10:05:36.766, 232.32 W, 92 %
2026/03/18 10:05:36.866, 232.24 W, 92 %
2026/03/18 10:05:36.966, 233.67 W, 92 %
2026/03/18 10:05:37.066, 234.36 W, 92 %
2026/03/18 10:05:37.167, 234.62 W, 91 %
2026/03/18 10:05:37.267, 234.92 W, 92 %
2026/03/18 10:05:37.367, 234.31 W, 92 %
2026/03/18 10:05:37.467, 235.36 W, 92 %
2026/03/18 10:05:37.567, 235.90 W, 92 %
2026/03/18 10:05:37.667, 236.79 W, 92 %
2026/03/18 10:05:37.767, 238.01 W, 92 %
2026/03/18 10:05:37.868, 237.27 W, 89 %
2026/03/18 10:05:37.968, 236.66 W, 89 %
2026/03/18 10:05:38.068, 236.21 W, 91 %
2026/03/18 10:05:38.168, 234.99 W, 91 %
2026/03/18 10:05:38.268, 234.88 W, 92 %
2026/03/18 10:05:38.368, 234.45 W, 92 %
2026/03/18 10:05:38.468, 233.21 W, 92 %
2026/03/18 10:05:38.569, 233.84 W, 92 %
2026/03/18 10:05:38.669, 232.25 W, 91 %
2026/03/18 10:05:38.769, 231.54 W, 91 %
2026/03/18 10:05:38.869, 233.01 W, 92 %
2026/03/18 10:05:38.969, 233.12 W, 92 %
2026/03/18 10:05:39.069, 233.08 W, 92 %
2026/03/18 10:05:39.169, 232.03 W, 92 %
2026/03/18 10:05:39.270, 232.01 W, 92 %
2026/03/18 10:05:39.370, 232.02 W, 92 %
2026/03/18 10:05:39.470, 232.21 W, 92 %
2026/03/18 10:05:39.570, 231.55 W, 92 %
2026/03/18 10:05:39.670, 232.95 W, 91 %
2026/03/18 10:05:39.770, 232.70 W, 91 %
2026/03/18 10:05:39.870, 231.74 W, 92 %
2026/03/18 10:05:39.971, 230.95 W, 92 %
2026/03/18 10:05:40.071, 231.05 W, 92 %
2026/03/18 10:05:40.171, 232.33 W, 92 %
2026/03/18 10:05:40.271, 233.89 W, 91 %
2026/03/18 10:05:40.371, 234.49 W, 91 %
2026/03/18 10:05:40.471, 234.43 W, 89 %
2026/03/18 10:05:40.571, 235.05 W, 89 %
2026/03/18 10:05:40.672, 235.00 W, 92 %
2026/03/18 10:05:40.772, 235.95 W, 92 %
2026/03/18 10:05:40.872, 236.14 W, 92 %
2026/03/18 10:05:40.972, 236.71 W, 92 %
2026/03/18 10:05:41.072, 235.90 W, 92 %
2026/03/18 10:05:41.172, 236.54 W, 92 %
2026/03/18 10:05:41.272, 234.22 W, 91 %
2026/03/18 10:05:41.373, 233.73 W, 91 %
2026/03/18 10:05:41.473, 233.43 W, 92 %
2026/03/18 10:05:41.573, 233.93 W, 92 %
2026/03/18 10:05:41.673, 234.15 W, 92 %
2026/03/18 10:05:41.773, 232.70 W, 92 %
2026/03/18 10:05:41.873, 232.00 W, 89 %
2026/03/18 10:05:41.973, 231.66 W, 89 %
2026/03/18 10:05:42.074, 232.99 W, 92 %
2026/03/18 10:05:42.174, 233.10 W, 92 %
2026/03/18 10:05:42.274, 234.03 W, 92 %
2026/03/18 10:05:42.374, 235.35 W, 92 %
2026/03/18 10:05:42.474, 236.13 W, 92 %
2026/03/18 10:05:42.574, 235.04 W, 92 %
2026/03/18 10:05:42.674, 234.20 W, 92 %
2026/03/18 10:05:42.775, 235.27 W, 92 %
2026/03/18 10:05:42.875, 237.20 W, 91 %
2026/03/18 10:05:42.975, 238.04 W, 91 %
2026/03/18 10:05:43.075, 238.51 W, 92 %
2026/03/18 10:05:43.175, 238.44 W, 92 %
2026/03/18 10:05:43.275, 237.11 W, 92 %
2026/03/18 10:05:43.375, 236.29 W, 92 %
2026/03/18 10:05:43.476, 236.50 W, 92 %
2026/03/18 10:05:43.576, 237.65 W, 92 %
2026/03/18 10:05:43.676, 238.01 W, 92 %
2026/03/18 10:05:43.776, 237.36 W, 92 %
2026/03/18 10:05:43.876, 237.18 W, 92 %
2026/03/18 10:05:43.976, 236.07 W, 92 %
2026/03/18 10:05:44.076, 234.54 W, 92 %
2026/03/18 10:05:44.177, 234.33 W, 92 %
2026/03/18 10:05:44.277, 235.14 W, 92 %
2026/03/18 10:05:44.377, 235.12 W, 92 %
2026/03/18 10:05:44.477, 234.01 W, 88 %
2026/03/18 10:05:44.577, 233.82 W, 88 %
2026/03/18 10:05:44.677, 233.60 W, 92 %
2026/03/18 10:05:44.777, 234.04 W, 92 %
2026/03/18 10:05:44.878, 232.83 W, 92 %
2026/03/18 10:05:44.978, 233.26 W, 92 %
2026/03/18 10:05:45.078, 234.46 W, 92 %
2026/03/18 10:05:45.178, 235.32 W, 92 %
2026/03/18 10:05:45.278, 235.58 W, 92 %
2026/03/18 10:05:45.378, 234.94 W, 92 %
2026/03/18 10:05:45.478, 236.10 W, 92 %
2026/03/18 10:05:45.579, 235.66 W, 92 %
2026/03/18 10:05:45.679, 236.35 W, 92 %
2026/03/18 10:05:45.779, 235.79 W, 92 %
2026/03/18 10:05:45.879, 236.31 W, 92 %
2026/03/18 10:05:45.979, 236.59 W, 92 %
2026/03/18 10:05:46.079, 235.80 W, 91 %
2026/03/18 10:05:46.179, 235.48 W, 91 %
2026/03/18 10:05:46.280, 234.88 W, 92 %
2026/03/18 10:05:46.380, 235.36 W, 92 %
2026/03/18 10:05:46.480, 235.78 W, 92 %
2026/03/18 10:05:46.580, 235.96 W, 92 %
2026/03/18 10:05:46.680, 235.41 W, 92 %
2026/03/18 10:05:46.780, 235.77 W, 92 %
2026/03/18 10:05:46.881, 234.85 W, 92 %
2026/03/18 10:05:46.981, 234.91 W, 92 %
2026/03/18 10:05:47.081, 235.78 W, 88 %
2026/03/18 10:05:47.181, 234.81 W, 88 %
2026/03/18 10:05:47.281, 235.08 W, 92 %
2026/03/18 10:05:47.381, 235.20 W, 92 %
2026/03/18 10:05:47.481, 234.41 W, 92 %
2026/03/18 10:05:47.582, 234.73 W, 92 %
2026/03/18 10:05:47.682, 234.45 W, 91 %
2026/03/18 10:05:47.782, 234.50 W, 91 %
2026/03/18 10:05:47.882, 234.60 W, 92 %
2026/03/18 10:05:47.982, 234.28 W, 92 %
2026/03/18 10:05:48.082, 234.72 W, 92 %
2026/03/18 10:05:48.182, 235.24 W, 92 %
2026/03/18 10:05:48.283, 234.50 W, 92 %
2026/03/18 10:05:48.383, 234.73 W, 92 %
2026/03/18 10:05:48.483, 234.34 W, 89 %
2026/03/18 10:05:48.583, 234.43 W, 89 %
2026/03/18 10:05:48.683, 233.65 W, 91 %
2026/03/18 10:05:48.783, 234.13 W, 91 %
2026/03/18 10:05:48.883, 235.20 W, 92 %
2026/03/18 10:05:48.984, 234.62 W, 92 %
2026/03/18 10:05:49.084, 235.09 W, 92 %
2026/03/18 10:05:49.184, 235.74 W, 92 %
2026/03/18 10:05:49.284, 236.29 W, 91 %
2026/03/18 10:05:49.384, 236.26 W, 91 %
2026/03/18 10:05:49.484, 236.47 W, 92 %
2026/03/18 10:05:49.584, 236.02 W, 92 %
2026/03/18 10:05:49.685, 237.17 W, 92 %
2026/03/18 10:05:49.785, 236.73 W, 92 %
2026/03/18 10:05:49.885, 235.59 W, 92 %
2026/03/18 10:05:49.985, 235.96 W, 92 %
2026/03/18 10:05:50.085, 235.56 W, 92 %
2026/03/18 10:05:50.185, 234.84 W, 92 %
2026/03/18 10:05:50.285, 234.86 W, 91 %
2026/03/18 10:05:50.386, 234.58 W, 91 %
2026/03/18 10:05:50.486, 234.53 W, 92 %
2026/03/18 10:05:50.586, 234.75 W, 92 %
2026/03/18 10:05:50.686, 234.23 W, 92 %
2026/03/18 10:05:50.786, 235.17 W, 92 %
2026/03/18 10:05:50.886, 235.57 W, 92 %
2026/03/18 10:05:50.986, 235.15 W, 92 %
2026/03/18 10:05:51.087, 234.65 W, 89 %
2026/03/18 10:05:51.187, 235.41 W, 89 %
2026/03/18 10:05:51.287, 235.61 W, 92 %
2026/03/18 10:05:51.387, 235.99 W, 92 %
2026/03/18 10:05:51.487, 236.64 W, 92 %
2026/03/18 10:05:51.587, 236.53 W, 92 %
2026/03/18 10:05:51.687, 237.54 W, 92 %
2026/03/18 10:05:51.788, 237.90 W, 92 %
2026/03/18 10:05:51.888, 238.57 W, 91 %
2026/03/18 10:05:51.988, 238.53 W, 91 %
2026/03/18 10:05:52.088, 239.55 W, 92 %
2026/03/18 10:05:52.188, 237.95 W, 92 %
2026/03/18 10:05:52.288, 236.41 W, 92 %
2026/03/18 10:05:52.388, 235.30 W, 92 %
2026/03/18 10:05:52.489, 235.01 W, 92 %
2026/03/18 10:05:52.589, 234.69 W, 92 %
2026/03/18 10:05:52.689, 232.87 W, 92 %
2026/03/18 10:05:52.789, 232.13 W, 92 %
2026/03/18 10:05:52.889, 231.69 W, 92 %
2026/03/18 10:05:52.989, 230.93 W, 92 %
2026/03/18 10:05:53.089, 230.70 W, 92 %
2026/03/18 10:05:53.190, 230.85 W, 92 %
2026/03/18 10:05:53.290, 231.26 W, 92 %
2026/03/18 10:05:53.390, 231.54 W, 92 %
2026/03/18 10:05:53.490, 231.69 W, 91 %
2026/03/18 10:05:53.590, 231.87 W, 91 %
2026/03/18 10:05:53.690, 232.24 W, 92 %
2026/03/18 10:05:53.790, 232.25 W, 92 %
2026/03/18 10:05:53.891, 232.37 W, 92 %
2026/03/18 10:05:53.991, 233.00 W, 92 %
2026/03/18 10:05:54.091, 231.94 W, 92 %
2026/03/18 10:05:54.191, 233.19 W, 92 %
2026/03/18 10:05:54.291, 234.05 W, 92 %
2026/03/18 10:05:54.391, 234.40 W, 92 %
2026/03/18 10:05:54.491, 233.95 W, 92 %
2026/03/18 10:05:54.592, 233.24 W, 92 %
2026/03/18 10:05:54.692, 232.63 W, 92 %
2026/03/18 10:05:54.792, 234.38 W, 92 %
2026/03/18 10:05:54.892, 234.65 W, 92 %
2026/03/18 10:05:54.992, 236.06 W, 92 %
2026/03/18 10:05:55.092, 235.51 W, 86 %
2026/03/18 10:05:55.192, 234.22 W, 86 %
2026/03/18 10:05:55.293, 234.90 W, 92 %
2026/03/18 10:05:55.393, 234.70 W, 92 %
2026/03/18 10:05:55.493, 234.97 W, 92 %
2026/03/18 10:05:55.593, 235.52 W, 92 %
2026/03/18 10:05:55.693, 234.63 W, 92 %
2026/03/18 10:05:55.793, 233.96 W, 92 %
2026/03/18 10:05:55.893, 233.66 W, 93 %
2026/03/18 10:05:55.994, 232.35 W, 93 %
2026/03/18 10:05:56.094, 233.59 W, 92 %
2026/03/18 10:05:56.194, 233.80 W, 92 %
2026/03/18 10:05:56.294, 232.96 W, 92 %
2026/03/18 10:05:56.394, 232.75 W, 92 %
2026/03/18 10:05:56.494, 233.38 W, 92 %
2026/03/18 10:05:56.595, 232.78 W, 92 %
2026/03/18 10:05:56.695, 233.86 W, 91 %
2026/03/18 10:05:56.795, 233.77 W, 91 %
2026/03/18 10:05:56.895, 233.34 W, 92 %
2026/03/18 10:05:56.995, 233.82 W, 92 %
2026/03/18 10:05:57.095, 233.25 W, 92 %
2026/03/18 10:05:57.195, 233.57 W, 92 %
2026/03/18 10:05:57.296, 233.21 W, 92 %
2026/03/18 10:05:57.396, 235.14 W, 92 %
2026/03/18 10:05:57.496, 234.91 W, 92 %
2026/03/18 10:05:57.596, 235.53 W, 92 %
2026/03/18 10:05:57.696, 236.13 W, 92 %
2026/03/18 10:05:57.796, 235.97 W, 92 %
2026/03/18 10:05:57.896, 235.39 W, 92 %
2026/03/18 10:05:57.997, 235.17 W, 92 %
2026/03/18 10:05:58.097, 235.68 W, 92 %
2026/03/18 10:05:58.197, 235.24 W, 92 %
2026/03/18 10:05:58.297, 236.19 W, 91 %
2026/03/18 10:05:58.397, 234.60 W, 91 %
2026/03/18 10:05:58.497, 233.70 W, 92 %
2026/03/18 10:05:58.597, 233.30 W, 92 %
2026/03/18 10:05:58.698, 232.15 W, 92 %
2026/03/18 10:05:58.798, 232.02 W, 92 %
2026/03/18 10:05:58.898, 232.88 W, 92 %
2026/03/18 10:05:58.998, 232.53 W, 92 %
2026/03/18 10:05:59.098, 231.88 W, 89 %
2026/03/18 10:05:59.198, 232.64 W, 89 %
2026/03/18 10:05:59.298, 233.32 W, 92 %
2026/03/18 10:05:59.399, 232.74 W, 92 %
2026/03/18 10:05:59.499, 232.82 W, 92 %
2026/03/18 10:05:59.599, 233.15 W, 92 %
2026/03/18 10:05:59.699, 232.90 W, 92 %
2026/03/18 10:05:59.799, 233.56 W, 92 %
2026/03/18 10:05:59.899, 232.79 W, 91 %
2026/03/18 10:05:59.999, 234.07 W, 91 %
2026/03/18 10:06:00.100, 234.79 W, 92 %
2026/03/18 10:06:00.200, 233.85 W, 92 %
2026/03/18 10:06:00.300, 233.89 W, 92 %
2026/03/18 10:06:00.400, 234.29 W, 92 %
2026/03/18 10:06:00.500, 234.42 W, 92 %
2026/03/18 10:06:00.600, 234.21 W, 92 %
2026/03/18 10:06:00.700, 234.60 W, 93 %
2026/03/18 10:06:00.801, 234.70 W, 93 %
2026/03/18 10:06:00.901, 234.69 W, 92 %
2026/03/18 10:06:01.001, 234.06 W, 92 %
2026/03/18 10:06:01.101, 234.16 W, 92 %
2026/03/18 10:06:01.201, 234.43 W, 92 %
2026/03/18 10:06:01.301, 233.58 W, 92 %
2026/03/18 10:06:01.401, 233.27 W, 92 %
2026/03/18 10:06:01.502, 233.59 W, 91 %
2026/03/18 10:06:01.602, 233.93 W, 91 %
2026/03/18 10:06:01.702, 233.49 W, 92 %
2026/03/18 10:06:01.802, 232.56 W, 92 %
2026/03/18 10:06:01.902, 233.60 W, 92 %
2026/03/18 10:06:02.002, 233.14 W, 92 %
2026/03/18 10:06:02.102, 233.10 W, 92 %
2026/03/18 10:06:02.203, 233.17 W, 92 %
2026/03/18 10:06:02.303, 233.15 W, 92 %
2026/03/18 10:06:02.403, 234.71 W, 92 %
2026/03/18 10:06:02.503, 234.86 W, 92 %
2026/03/18 10:06:02.603, 233.17 W, 92 %
2026/03/18 10:06:02.703, 232.84 W, 92 %
2026/03/18 10:06:02.803, 233.12 W, 92 %
2026/03/18 10:06:02.904, 232.36 W, 92 %
2026/03/18 10:06:03.004, 232.45 W, 92 %
2026/03/18 10:06:03.104, 231.90 W, 87 %
2026/03/18 10:06:03.204, 231.32 W, 87 %
2026/03/18 10:06:03.304, 231.49 W, 92 %
2026/03/18 10:06:03.404, 230.51 W, 92 %
2026/03/18 10:06:03.504, 229.45 W, 93 %
2026/03/18 10:06:03.605, 230.94 W, 93 %
2026/03/18 10:06:03.705, 231.16 W, 92 %
2026/03/18 10:06:03.805, 231.64 W, 92 %
2026/03/18 10:06:03.905, 232.23 W, 92 %
2026/03/18 10:06:04.005, 232.51 W, 92 %
2026/03/18 10:06:04.105, 233.07 W, 92 %
2026/03/18 10:06:04.205, 233.91 W, 92 %
2026/03/18 10:06:04.306, 233.41 W, 92 %
2026/03/18 10:06:04.406, 232.88 W, 92 %
2026/03/18 10:06:04.506, 233.28 W, 89 %
2026/03/18 10:06:04.606, 234.06 W, 89 %
2026/03/18 10:06:04.706, 234.11 W, 91 %
2026/03/18 10:06:04.806, 233.48 W, 91 %
2026/03/18 10:06:04.906, 233.65 W, 92 %
2026/03/18 10:06:05.007, 233.41 W, 92 %
2026/03/18 10:06:05.107, 233.04 W, 92 %
2026/03/18 10:06:05.207, 232.51 W, 92 %
2026/03/18 10:06:05.307, 234.23 W, 91 %
2026/03/18 10:06:05.407, 234.69 W, 91 %
2026/03/18 10:06:05.507, 235.02 W, 92 %
2026/03/18 10:06:05.607, 234.58 W, 92 %
2026/03/18 10:06:05.708, 234.34 W, 93 %
2026/03/18 10:06:05.808, 233.43 W, 93 %
2026/03/18 10:06:05.908, 233.11 W, 92 %
2026/03/18 10:06:06.008, 233.24 W, 92 %
2026/03/18 10:06:06.108, 232.87 W, 92 %
2026/03/18 10:06:06.208, 232.16 W, 92 %
2026/03/18 10:06:06.308, 230.94 W, 91 %
2026/03/18 10:06:06.409, 230.73 W, 91 %
2026/03/18 10:06:06.509, 231.58 W, 92 %
2026/03/18 10:06:06.609, 230.71 W, 92 %
2026/03/18 10:06:06.709, 231.44 W, 92 %
2026/03/18 10:06:06.809, 232.27 W, 92 %
2026/03/18 10:06:06.909, 232.65 W, 91 %
2026/03/18 10:06:07.009, 233.59 W, 91 %
2026/03/18 10:06:07.110, 233.56 W, 89 %
2026/03/18 10:06:07.210, 233.85 W, 89 %
2026/03/18 10:06:07.310, 234.57 W, 92 %
2026/03/18 10:06:07.410, 234.21 W, 92 %
2026/03/18 10:06:07.510, 233.42 W, 92 %
2026/03/18 10:06:07.610, 233.52 W, 92 %
2026/03/18 10:06:07.710, 232.61 W, 92 %
2026/03/18 10:06:07.811, 232.63 W, 92 %
2026/03/18 10:06:07.911, 232.49 W, 91 %
2026/03/18 10:06:08.011, 231.84 W, 91 %
2026/03/18 10:06:08.111, 232.53 W, 92 %
2026/03/18 10:06:08.211, 231.82 W, 92 %
2026/03/18 10:06:08.311, 231.45 W, 92 %
2026/03/18 10:06:08.411, 230.62 W, 92 %
2026/03/18 10:06:08.512, 230.67 W, 88 %
2026/03/18 10:06:08.612, 230.35 W, 88 %
2026/03/18 10:06:08.712, 231.18 W, 92 %
2026/03/18 10:06:08.812, 230.71 W, 92 %
2026/03/18 10:06:08.912, 231.27 W, 92 %
2026/03/18 10:06:09.012, 231.33 W, 92 %
2026/03/18 10:06:09.112, 231.12 W, 92 %
2026/03/18 10:06:09.213, 232.76 W, 92 %
2026/03/18 10:06:09.313, 233.41 W, 92 %
2026/03/18 10:06:09.413, 234.58 W, 92 %
2026/03/18 10:06:09.513, 234.98 W, 91 %
2026/03/18 10:06:09.613, 235.93 W, 91 %
2026/03/18 10:06:09.713, 235.72 W, 92 %
2026/03/18 10:06:09.813, 235.62 W, 92 %
2026/03/18 10:06:09.914, 235.11 W, 92 %
2026/03/18 10:06:10.014, 235.45 W, 92 %
2026/03/18 10:06:10.114, 234.94 W, 91 %
2026/03/18 10:06:10.214, 234.19 W, 91 %
2026/03/18 10:06:10.314, 233.71 W, 92 %
2026/03/18 10:06:10.414, 233.46 W, 92 %
2026/03/18 10:06:10.514, 232.59 W, 92 %
2026/03/18 10:06:10.615, 232.27 W, 92 %
2026/03/18 10:06:10.715, 232.49 W, 92 %
2026/03/18 10:06:10.815, 233.16 W, 92 %
2026/03/18 10:06:10.915, 232.76 W, 92 %
2026/03/18 10:06:11.015, 233.30 W, 92 %
2026/03/18 10:06:11.115, 232.77 W, 88 %
2026/03/18 10:06:11.215, 233.30 W, 88 %
2026/03/18 10:06:11.316, 233.21 W, 92 %
2026/03/18 10:06:11.416, 234.12 W, 92 %
2026/03/18 10:06:11.516, 235.13 W, 92 %
2026/03/18 10:06:11.616, 235.40 W, 92 %
2026/03/18 10:06:11.716, 235.47 W, 91 %
2026/03/18 10:06:11.816, 234.36 W, 91 %
2026/03/18 10:06:11.916, 234.54 W, 92 %
2026/03/18 10:06:12.017, 234.01 W, 92 %
2026/03/18 10:06:12.117, 233.11 W, 92 %
2026/03/18 10:06:12.217, 233.04 W, 92 %
2026/03/18 10:06:12.317, 232.27 W, 92 %
2026/03/18 10:06:12.417, 231.17 W, 92 %
2026/03/18 10:06:12.517, 230.13 W, 89 %
2026/03/18 10:06:12.617, 229.70 W, 89 %
2026/03/18 10:06:12.718, 228.55 W, 91 %
2026/03/18 10:06:12.818, 229.75 W, 91 %
2026/03/18 10:06:12.918, 230.66 W, 92 %
2026/03/18 10:06:13.018, 230.13 W, 92 %
2026/03/18 10:06:13.118, 231.90 W, 92 %
2026/03/18 10:06:13.218, 231.11 W, 92 %
2026/03/18 10:06:13.318, 231.93 W, 91 %
2026/03/18 10:06:13.419, 232.28 W, 91 %
2026/03/18 10:06:13.519, 233.76 W, 92 %
2026/03/18 10:06:13.619, 235.26 W, 92 %
2026/03/18 10:06:13.719, 234.94 W, 92 %
2026/03/18 10:06:13.819, 232.97 W, 92 %
2026/03/18 10:06:13.919, 232.51 W, 92 %
2026/03/18 10:06:14.019, 232.59 W, 92 %
2026/03/18 10:06:14.120, 232.62 W, 92 %
2026/03/18 10:06:14.220, 233.68 W, 92 %
2026/03/18 10:06:14.320, 233.30 W, 91 %
2026/03/18 10:06:14.420, 234.24 W, 91 %
2026/03/18 10:06:14.520, 234.56 W, 92 %
2026/03/18 10:06:14.620, 233.90 W, 92 %
2026/03/18 10:06:14.720, 234.40 W, 92 %
2026/03/18 10:06:14.821, 234.83 W, 92 %
2026/03/18 10:06:14.921, 234.91 W, 91 %
2026/03/18 10:06:15.021, 234.44 W, 91 %
2026/03/18 10:06:15.121, 233.86 W, 89 %
2026/03/18 10:06:15.221, 234.51 W, 89 %
2026/03/18 10:06:15.321, 234.84 W, 92 %
2026/03/18 10:06:15.421, 233.38 W, 92 %
2026/03/18 10:06:15.522, 232.90 W, 92 %
2026/03/18 10:06:15.622, 232.55 W, 92 %
2026/03/18 10:06:15.722, 232.18 W, 92 %
2026/03/18 10:06:15.822, 232.57 W, 92 %
2026/03/18 10:06:15.922, 232.07 W, 91 %
2026/03/18 10:06:16.022, 232.99 W, 91 %
2026/03/18 10:06:16.122, 232.84 W, 92 %
2026/03/18 10:06:16.223, 232.24 W, 92 %
2026/03/18 10:06:16.323, 232.13 W, 92 %
2026/03/18 10:06:16.423, 233.22 W, 92 %
2026/03/18 10:06:16.523, 232.34 W, 88 %
2026/03/18 10:06:16.623, 231.43 W, 88 %
2026/03/18 10:06:16.723, 232.54 W, 92 %
2026/03/18 10:06:16.823, 232.26 W, 92 %
2026/03/18 10:06:16.924, 232.98 W, 92 %
2026/03/18 10:06:17.024, 232.99 W, 92 %
2026/03/18 10:06:17.124, 232.86 W, 92 %
2026/03/18 10:06:17.224, 233.28 W, 92 %
2026/03/18 10:06:17.324, 232.36 W, 92 %
2026/03/18 10:06:17.424, 231.64 W, 92 %
2026/03/18 10:06:17.524, 232.32 W, 92 %
2026/03/18 10:06:17.625, 233.04 W, 92 %
2026/03/18 10:06:17.725, 233.63 W, 92 %
2026/03/18 10:06:17.825, 232.62 W, 92 %
2026/03/18 10:06:17.925, 232.95 W, 92 %
2026/03/18 10:06:18.025, 232.54 W, 92 %
2026/03/18 10:06:18.125, 233.33 W, 91 %
2026/03/18 10:06:18.225, 233.48 W, 91 %
2026/03/18 10:06:18.326, 233.68 W, 92 %
2026/03/18 10:06:18.426, 233.61 W, 92 %
2026/03/18 10:06:18.526, 233.15 W, 92 %
2026/03/18 10:06:18.626, 232.93 W, 92 %
2026/03/18 10:06:18.726, 231.53 W, 92 %
2026/03/18 10:06:18.826, 232.24 W, 92 %
2026/03/18 10:06:18.927, 232.08 W, 92 %
