timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:19:15.041, 99.75 W, 100 %
2025/12/06 03:19:15.142, 99.33 W, 100 %
2025/12/06 03:19:15.242, 98.60 W, 100 %
2025/12/06 03:19:15.342, 97.89 W, 100 %
2025/12/06 03:19:15.442, 97.26 W, 100 %
2025/12/06 03:19:15.542, 97.47 W, 100 %
2025/12/06 03:19:15.642, 98.42 W, 100 %
2025/12/06 03:19:15.742, 98.32 W, 100 %
2025/12/06 03:19:15.842, 97.40 W, 100 %
2025/12/06 03:19:15.943, 97.67 W, 100 %
2025/12/06 03:19:16.043, 97.73 W, 100 %
2025/12/06 03:19:16.143, 96.54 W, 100 %
2025/12/06 03:19:16.243, 96.22 W, 100 %
2025/12/06 03:19:16.343, 96.58 W, 100 %
2025/12/06 03:19:16.443, 96.69 W, 100 %
2025/12/06 03:19:16.543, 97.55 W, 100 %
2025/12/06 03:19:16.644, 98.04 W, 100 %
2025/12/06 03:19:16.744, 97.35 W, 100 %
2025/12/06 03:19:16.844, 97.58 W, 100 %
2025/12/06 03:19:16.944, 97.59 W, 100 %
2025/12/06 03:19:17.044, 97.01 W, 100 %
2025/12/06 03:19:17.144, 96.69 W, 100 %
2025/12/06 03:19:17.245, 97.39 W, 100 %
2025/12/06 03:19:17.345, 98.41 W, 100 %
2025/12/06 03:19:17.445, 98.74 W, 100 %
2025/12/06 03:19:17.545, 98.86 W, 100 %
2025/12/06 03:19:17.645, 98.83 W, 100 %
2025/12/06 03:19:17.745, 98.54 W, 100 %
2025/12/06 03:19:17.845, 98.11 W, 100 %
2025/12/06 03:19:17.946, 97.83 W, 100 %
2025/12/06 03:19:18.046, 98.50 W, 100 %
2025/12/06 03:19:18.146, 100.55 W, 100 %
2025/12/06 03:19:18.246, 101.35 W, 100 %
2025/12/06 03:19:18.346, 102.14 W, 100 %
2025/12/06 03:19:18.446, 101.80 W, 100 %
2025/12/06 03:19:18.546, 101.28 W, 100 %
2025/12/06 03:19:18.647, 100.88 W, 100 %
2025/12/06 03:19:18.747, 100.16 W, 100 %
2025/12/06 03:19:18.847, 100.76 W, 100 %
2025/12/06 03:19:18.947, 101.16 W, 100 %
2025/12/06 03:19:19.047, 101.11 W, 100 %
2025/12/06 03:19:19.147, 100.54 W, 100 %
2025/12/06 03:19:19.247, 99.76 W, 100 %
2025/12/06 03:19:19.348, 97.39 W, 100 %
2025/12/06 03:19:19.448, 97.00 W, 100 %
2025/12/06 03:19:19.548, 96.44 W, 100 %
2025/12/06 03:19:19.648, 97.53 W, 100 %
2025/12/06 03:19:19.748, 98.82 W, 100 %
2025/12/06 03:19:19.848, 100.59 W, 100 %
2025/12/06 03:19:19.948, 100.01 W, 100 %
2025/12/06 03:19:20.049, 99.95 W, 100 %
2025/12/06 03:19:20.149, 100.07 W, 100 %
2025/12/06 03:19:20.249, 99.52 W, 100 %
2025/12/06 03:19:20.349, 99.89 W, 100 %
2025/12/06 03:19:20.449, 101.51 W, 100 %
2025/12/06 03:19:20.549, 101.98 W, 100 %
2025/12/06 03:19:20.649, 102.10 W, 100 %
2025/12/06 03:19:20.750, 102.18 W, 100 %
2025/12/06 03:19:20.850, 101.64 W, 100 %
2025/12/06 03:19:20.950, 99.84 W, 100 %
2025/12/06 03:19:21.050, 99.19 W, 100 %
2025/12/06 03:19:21.150, 100.04 W, 100 %
2025/12/06 03:19:21.250, 101.13 W, 100 %
2025/12/06 03:19:21.350, 101.71 W, 100 %
2025/12/06 03:19:21.451, 101.26 W, 100 %
2025/12/06 03:19:21.551, 100.67 W, 100 %
2025/12/06 03:19:21.651, 100.99 W, 100 %
2025/12/06 03:19:21.751, 99.89 W, 100 %
2025/12/06 03:19:21.851, 98.79 W, 100 %
2025/12/06 03:19:21.951, 98.40 W, 100 %
2025/12/06 03:19:22.051, 99.50 W, 100 %
2025/12/06 03:19:22.152, 100.52 W, 100 %
2025/12/06 03:19:22.252, 99.03 W, 100 %
2025/12/06 03:19:22.352, 99.34 W, 100 %
2025/12/06 03:19:22.452, 99.19 W, 100 %
2025/12/06 03:19:22.552, 98.23 W, 100 %
2025/12/06 03:19:22.652, 97.45 W, 100 %
2025/12/06 03:19:22.752, 96.78 W, 100 %
2025/12/06 03:19:22.853, 98.79 W, 100 %
2025/12/06 03:19:22.953, 99.93 W, 100 %
2025/12/06 03:19:23.053, 101.34 W, 100 %
2025/12/06 03:19:23.153, 101.33 W, 100 %
2025/12/06 03:19:23.253, 101.00 W, 100 %
2025/12/06 03:19:23.353, 100.45 W, 100 %
2025/12/06 03:19:23.454, 99.79 W, 100 %
2025/12/06 03:19:23.554, 100.43 W, 100 %
2025/12/06 03:19:23.654, 102.37 W, 100 %
2025/12/06 03:19:23.754, 103.24 W, 100 %
2025/12/06 03:19:23.854, 103.86 W, 100 %
2025/12/06 03:19:23.954, 103.26 W, 100 %
2025/12/06 03:19:24.054, 101.85 W, 100 %
2025/12/06 03:19:24.155, 100.05 W, 100 %
2025/12/06 03:19:24.255, 99.49 W, 100 %
2025/12/06 03:19:24.355, 98.98 W, 100 %
2025/12/06 03:19:24.455, 99.32 W, 100 %
2025/12/06 03:19:24.555, 99.83 W, 100 %
2025/12/06 03:19:24.655, 100.89 W, 100 %
2025/12/06 03:19:24.755, 100.44 W, 100 %
2025/12/06 03:19:24.856, 100.23 W, 100 %
2025/12/06 03:19:24.956, 99.67 W, 100 %
2025/12/06 03:19:25.056, 98.85 W, 100 %
2025/12/06 03:19:25.156, 99.29 W, 100 %
2025/12/06 03:19:25.256, 100.71 W, 100 %
2025/12/06 03:19:25.356, 100.54 W, 100 %
2025/12/06 03:19:25.456, 101.02 W, 100 %
2025/12/06 03:19:25.557, 100.56 W, 100 %
2025/12/06 03:19:25.657, 100.50 W, 100 %
2025/12/06 03:19:25.757, 98.00 W, 100 %
2025/12/06 03:19:25.857, 97.56 W, 100 %
2025/12/06 03:19:25.957, 96.93 W, 100 %
2025/12/06 03:19:26.057, 97.41 W, 100 %
2025/12/06 03:19:26.157, 98.94 W, 100 %
2025/12/06 03:19:26.258, 99.22 W, 100 %
2025/12/06 03:19:26.358, 99.52 W, 100 %
2025/12/06 03:19:26.458, 100.67 W, 100 %
2025/12/06 03:19:26.558, 99.98 W, 100 %
2025/12/06 03:19:26.658, 99.16 W, 100 %
2025/12/06 03:19:26.758, 98.68 W, 100 %
2025/12/06 03:19:26.858, 100.57 W, 100 %
2025/12/06 03:19:26.959, 101.34 W, 100 %
2025/12/06 03:19:27.059, 103.15 W, 100 %
2025/12/06 03:19:27.159, 103.17 W, 100 %
2025/12/06 03:19:27.259, 102.38 W, 100 %
2025/12/06 03:19:27.359, 99.98 W, 100 %
2025/12/06 03:19:27.459, 99.43 W, 100 %
2025/12/06 03:19:27.559, 98.52 W, 100 %
2025/12/06 03:19:27.660, 100.33 W, 100 %
2025/12/06 03:19:27.760, 100.92 W, 100 %
2025/12/06 03:19:27.860, 102.10 W, 100 %
2025/12/06 03:19:27.960, 101.98 W, 100 %
2025/12/06 03:19:28.060, 101.21 W, 100 %
2025/12/06 03:19:28.160, 98.76 W, 100 %
2025/12/06 03:19:28.260, 98.28 W, 100 %
2025/12/06 03:19:28.361, 97.71 W, 100 %
2025/12/06 03:19:28.461, 99.39 W, 100 %
2025/12/06 03:19:28.561, 99.95 W, 100 %
2025/12/06 03:19:28.661, 100.82 W, 100 %
2025/12/06 03:19:28.761, 100.62 W, 100 %
2025/12/06 03:19:28.861, 100.27 W, 100 %
2025/12/06 03:19:28.961, 98.35 W, 100 %
2025/12/06 03:19:29.062, 97.72 W, 100 %
2025/12/06 03:19:29.162, 97.16 W, 100 %
2025/12/06 03:19:29.262, 98.54 W, 100 %
2025/12/06 03:19:29.362, 99.57 W, 100 %
2025/12/06 03:19:29.462, 100.16 W, 100 %
2025/12/06 03:19:29.562, 100.80 W, 100 %
2025/12/06 03:19:29.662, 100.39 W, 100 %
2025/12/06 03:19:29.763, 99.24 W, 100 %
2025/12/06 03:19:29.863, 98.17 W, 100 %
2025/12/06 03:19:29.963, 97.42 W, 100 %
2025/12/06 03:19:30.063, 98.98 W, 100 %
2025/12/06 03:19:30.163, 100.25 W, 100 %
2025/12/06 03:19:30.263, 101.14 W, 100 %
2025/12/06 03:19:30.363, 101.09 W, 100 %
2025/12/06 03:19:30.464, 100.81 W, 100 %
2025/12/06 03:19:30.564, 99.22 W, 100 %
2025/12/06 03:19:30.664, 98.71 W, 100 %
2025/12/06 03:19:30.764, 98.13 W, 100 %
2025/12/06 03:19:30.864, 99.60 W, 100 %
2025/12/06 03:19:30.964, 100.95 W, 100 %
2025/12/06 03:19:31.064, 102.52 W, 100 %
2025/12/06 03:19:31.165, 102.06 W, 100 %
2025/12/06 03:19:31.265, 101.88 W, 100 %
2025/12/06 03:19:31.365, 100.45 W, 100 %
2025/12/06 03:19:31.465, 99.54 W, 100 %
2025/12/06 03:19:31.565, 98.78 W, 100 %
2025/12/06 03:19:31.665, 99.62 W, 100 %
2025/12/06 03:19:31.765, 100.95 W, 100 %
2025/12/06 03:19:31.866, 101.73 W, 100 %
2025/12/06 03:19:31.966, 100.15 W, 100 %
2025/12/06 03:19:32.066, 100.34 W, 100 %
2025/12/06 03:19:32.166, 99.14 W, 100 %
2025/12/06 03:19:32.266, 97.48 W, 100 %
2025/12/06 03:19:32.366, 96.90 W, 100 %
2025/12/06 03:19:32.466, 97.54 W, 100 %
2025/12/06 03:19:32.567, 98.32 W, 100 %
2025/12/06 03:19:32.667, 99.65 W, 100 %
2025/12/06 03:19:32.767, 99.96 W, 100 %
2025/12/06 03:19:32.867, 99.19 W, 100 %
2025/12/06 03:19:32.967, 98.94 W, 100 %
2025/12/06 03:19:33.067, 98.60 W, 100 %
2025/12/06 03:19:33.167, 97.59 W, 100 %
2025/12/06 03:19:33.268, 97.14 W, 100 %
2025/12/06 03:19:33.368, 98.44 W, 100 %
2025/12/06 03:19:33.468, 98.69 W, 100 %
2025/12/06 03:19:33.568, 99.65 W, 100 %
2025/12/06 03:19:33.668, 99.72 W, 100 %
2025/12/06 03:19:33.768, 98.90 W, 100 %
2025/12/06 03:19:33.869, 98.60 W, 100 %
2025/12/06 03:19:33.969, 98.35 W, 100 %
2025/12/06 03:19:34.069, 97.74 W, 100 %
2025/12/06 03:19:34.169, 97.39 W, 100 %
2025/12/06 03:19:34.269, 98.77 W, 100 %
2025/12/06 03:19:34.369, 100.06 W, 100 %
2025/12/06 03:19:34.469, 100.21 W, 100 %
2025/12/06 03:19:34.570, 99.55 W, 100 %
2025/12/06 03:19:34.670, 99.15 W, 100 %
2025/12/06 03:19:34.770, 98.80 W, 100 %
2025/12/06 03:19:34.870, 97.75 W, 100 %
2025/12/06 03:19:34.970, 97.15 W, 100 %
2025/12/06 03:19:35.070, 96.92 W, 100 %
2025/12/06 03:19:35.170, 98.06 W, 100 %
2025/12/06 03:19:35.270, 98.96 W, 100 %
2025/12/06 03:19:35.371, 99.02 W, 100 %
2025/12/06 03:19:35.471, 97.90 W, 100 %
2025/12/06 03:19:35.571, 98.26 W, 100 %
2025/12/06 03:19:35.671, 98.78 W, 100 %
2025/12/06 03:19:35.771, 97.40 W, 100 %
2025/12/06 03:19:35.871, 97.84 W, 100 %
2025/12/06 03:19:35.971, 97.64 W, 100 %
2025/12/06 03:19:36.072, 98.34 W, 100 %
2025/12/06 03:19:36.172, 99.60 W, 100 %
2025/12/06 03:19:36.272, 99.72 W, 100 %
2025/12/06 03:19:36.372, 98.96 W, 100 %
2025/12/06 03:19:36.472, 98.71 W, 100 %
2025/12/06 03:19:36.572, 98.28 W, 100 %
2025/12/06 03:19:36.673, 97.51 W, 100 %
2025/12/06 03:19:36.773, 97.04 W, 100 %
2025/12/06 03:19:36.873, 98.49 W, 100 %
2025/12/06 03:19:36.973, 99.77 W, 100 %
2025/12/06 03:19:37.073, 100.48 W, 100 %
2025/12/06 03:19:37.173, 100.58 W, 100 %
2025/12/06 03:19:37.273, 100.09 W, 100 %
2025/12/06 03:19:37.374, 98.88 W, 100 %
2025/12/06 03:19:37.474, 98.37 W, 100 %
2025/12/06 03:19:37.574, 97.79 W, 100 %
2025/12/06 03:19:37.674, 98.85 W, 100 %
2025/12/06 03:19:37.774, 100.21 W, 100 %
2025/12/06 03:19:37.874, 101.01 W, 100 %
2025/12/06 03:19:37.974, 100.42 W, 100 %
2025/12/06 03:19:38.075, 100.14 W, 100 %
2025/12/06 03:19:38.175, 98.99 W, 100 %
2025/12/06 03:19:38.275, 98.24 W, 100 %
2025/12/06 03:19:38.375, 97.47 W, 100 %
2025/12/06 03:19:38.475, 99.01 W, 100 %
2025/12/06 03:19:38.575, 99.90 W, 100 %
2025/12/06 03:19:38.675, 100.90 W, 100 %
2025/12/06 03:19:38.776, 100.91 W, 100 %
2025/12/06 03:19:38.876, 100.20 W, 100 %
2025/12/06 03:19:38.976, 99.05 W, 100 %
2025/12/06 03:19:39.076, 98.17 W, 100 %
2025/12/06 03:19:39.176, 97.61 W, 100 %
2025/12/06 03:19:39.276, 99.04 W, 100 %
2025/12/06 03:19:39.376, 100.35 W, 100 %
2025/12/06 03:19:39.477, 101.81 W, 100 %
2025/12/06 03:19:39.577, 102.02 W, 100 %
2025/12/06 03:19:39.677, 101.50 W, 100 %
2025/12/06 03:19:39.777, 99.64 W, 100 %
2025/12/06 03:19:39.877, 99.12 W, 100 %
2025/12/06 03:19:39.977, 99.39 W, 100 %
2025/12/06 03:19:40.077, 100.20 W, 100 %
2025/12/06 03:19:40.178, 101.01 W, 100 %
2025/12/06 03:19:40.278, 102.08 W, 100 %
2025/12/06 03:19:40.378, 101.88 W, 100 %
2025/12/06 03:19:40.478, 100.94 W, 100 %
2025/12/06 03:19:40.578, 98.84 W, 100 %
2025/12/06 03:19:40.678, 97.86 W, 100 %
2025/12/06 03:19:40.778, 97.08 W, 100 %
2025/12/06 03:19:40.879, 98.40 W, 100 %
2025/12/06 03:19:40.979, 99.69 W, 100 %
2025/12/06 03:19:41.079, 100.49 W, 100 %
2025/12/06 03:19:41.179, 99.42 W, 100 %
2025/12/06 03:19:41.279, 99.65 W, 100 %
2025/12/06 03:19:41.379, 98.04 W, 100 %
2025/12/06 03:19:41.479, 97.39 W, 100 %
2025/12/06 03:19:41.580, 103.64 W, 100 %
2025/12/06 03:19:41.680, 99.93 W, 100 %
2025/12/06 03:19:41.780, 100.73 W, 100 %
2025/12/06 03:19:41.880, 100.73 W, 100 %
2025/12/06 03:19:41.980, 100.54 W, 100 %
2025/12/06 03:19:42.080, 99.80 W, 100 %
2025/12/06 03:19:42.180, 98.66 W, 100 %
2025/12/06 03:19:42.281, 98.35 W, 100 %
2025/12/06 03:19:42.381, 99.21 W, 100 %
2025/12/06 03:19:42.481, 100.12 W, 100 %
2025/12/06 03:19:42.581, 101.52 W, 100 %
2025/12/06 03:19:42.681, 100.85 W, 100 %
2025/12/06 03:19:42.781, 100.74 W, 100 %
2025/12/06 03:19:42.881, 100.74 W, 100 %
2025/12/06 03:19:42.982, 99.25 W, 100 %
2025/12/06 03:19:43.082, 98.94 W, 100 %
2025/12/06 03:19:43.182, 99.62 W, 100 %
2025/12/06 03:19:43.282, 100.38 W, 100 %
2025/12/06 03:19:43.382, 101.21 W, 100 %
2025/12/06 03:19:43.482, 100.24 W, 100 %
2025/12/06 03:19:43.582, 99.08 W, 100 %
2025/12/06 03:19:43.683, 98.40 W, 100 %
2025/12/06 03:19:43.783, 97.57 W, 100 %
2025/12/06 03:19:43.883, 97.57 W, 100 %
2025/12/06 03:19:43.983, 98.21 W, 100 %
2025/12/06 03:19:44.083, 99.24 W, 100 %
2025/12/06 03:19:44.183, 99.60 W, 100 %
2025/12/06 03:19:44.283, 98.18 W, 100 %
2025/12/06 03:19:44.384, 98.51 W, 100 %
2025/12/06 03:19:44.484, 98.09 W, 100 %
2025/12/06 03:19:44.584, 96.76 W, 100 %
2025/12/06 03:19:44.684, 96.70 W, 100 %
2025/12/06 03:19:44.784, 96.61 W, 100 %
2025/12/06 03:19:44.884, 96.61 W, 100 %
2025/12/06 03:19:44.984, 98.00 W, 100 %
2025/12/06 03:19:45.085, 98.68 W, 100 %
2025/12/06 03:19:45.185, 98.53 W, 100 %
2025/12/06 03:19:45.285, 98.62 W, 100 %
2025/12/06 03:19:45.385, 98.36 W, 100 %
2025/12/06 03:19:45.485, 97.68 W, 100 %
2025/12/06 03:19:45.585, 97.12 W, 100 %
2025/12/06 03:19:45.685, 98.74 W, 100 %
2025/12/06 03:19:45.786, 99.42 W, 100 %
2025/12/06 03:19:45.886, 99.06 W, 100 %
2025/12/06 03:19:45.986, 99.22 W, 100 %
2025/12/06 03:19:46.086, 98.51 W, 100 %
2025/12/06 03:19:46.186, 97.90 W, 100 %
2025/12/06 03:19:46.286, 97.05 W, 100 %
2025/12/06 03:19:46.386, 96.60 W, 100 %
2025/12/06 03:19:46.487, 97.11 W, 100 %
2025/12/06 03:19:46.587, 98.13 W, 100 %
2025/12/06 03:19:46.687, 95.62 W, 100 %
2025/12/06 03:19:46.787, 107.68 W, 23 %
2025/12/06 03:19:46.887, 108.68 W, 23 %
2025/12/06 03:19:46.987, 107.32 W, 100 %
2025/12/06 03:19:47.087, 107.74 W, 100 %
2025/12/06 03:19:47.188, 108.07 W, 100 %
2025/12/06 03:19:47.288, 108.99 W, 100 %
2025/12/06 03:19:47.388, 108.34 W, 100 %
2025/12/06 03:19:47.488, 108.97 W, 100 %
2025/12/06 03:19:47.588, 108.59 W, 100 %
2025/12/06 03:19:47.688, 108.53 W, 100 %
2025/12/06 03:19:47.788, 110.78 W, 100 %
2025/12/06 03:19:47.889, 98.11 W, 100 %
2025/12/06 03:19:47.989, 99.63 W, 100 %
2025/12/06 03:19:48.089, 100.59 W, 100 %
2025/12/06 03:19:48.189, 100.58 W, 100 %
2025/12/06 03:19:48.289, 100.62 W, 100 %
2025/12/06 03:19:48.389, 100.42 W, 100 %
2025/12/06 03:19:48.489, 99.44 W, 100 %
2025/12/06 03:19:48.590, 99.35 W, 100 %
2025/12/06 03:19:48.690, 98.93 W, 100 %
2025/12/06 03:19:48.790, 99.35 W, 100 %
2025/12/06 03:19:48.890, 100.44 W, 100 %
2025/12/06 03:19:48.990, 99.06 W, 100 %
2025/12/06 03:19:49.090, 99.32 W, 100 %
2025/12/06 03:19:49.190, 96.93 W, 100 %
2025/12/06 03:19:49.291, 96.64 W, 100 %
2025/12/06 03:19:49.391, 95.85 W, 100 %
2025/12/06 03:19:49.491, 96.07 W, 100 %
2025/12/06 03:19:49.591, 97.11 W, 100 %
2025/12/06 03:19:49.691, 98.49 W, 100 %
2025/12/06 03:19:49.791, 99.30 W, 100 %
2025/12/06 03:19:49.891, 98.29 W, 100 %
2025/12/06 03:19:49.992, 98.24 W, 100 %
2025/12/06 03:19:50.092, 98.55 W, 100 %
2025/12/06 03:19:50.192, 97.82 W, 100 %
2025/12/06 03:19:50.292, 98.55 W, 100 %
2025/12/06 03:19:50.392, 98.98 W, 100 %
2025/12/06 03:19:50.492, 99.89 W, 100 %
2025/12/06 03:19:50.592, 100.94 W, 100 %
2025/12/06 03:19:50.693, 100.54 W, 100 %
2025/12/06 03:19:50.793, 99.88 W, 100 %
2025/12/06 03:19:50.893, 99.52 W, 100 %
2025/12/06 03:19:50.993, 98.03 W, 100 %
2025/12/06 03:19:51.093, 97.60 W, 100 %
2025/12/06 03:19:51.193, 97.42 W, 100 %
2025/12/06 03:19:51.294, 97.84 W, 100 %
2025/12/06 03:19:51.394, 98.75 W, 100 %
2025/12/06 03:19:51.494, 98.76 W, 100 %
2025/12/06 03:19:51.594, 98.99 W, 100 %
2025/12/06 03:19:51.694, 99.21 W, 100 %
2025/12/06 03:19:51.794, 98.05 W, 100 %
2025/12/06 03:19:51.894, 97.63 W, 100 %
2025/12/06 03:19:51.995, 97.15 W, 100 %
2025/12/06 03:19:52.095, 98.81 W, 100 %
2025/12/06 03:19:52.195, 100.14 W, 100 %
2025/12/06 03:19:52.295, 101.00 W, 100 %
2025/12/06 03:19:52.395, 100.82 W, 100 %
2025/12/06 03:19:52.495, 100.35 W, 100 %
2025/12/06 03:19:52.595, 98.85 W, 100 %
2025/12/06 03:19:52.696, 97.71 W, 100 %
2025/12/06 03:19:52.796, 97.06 W, 100 %
2025/12/06 03:19:52.896, 99.05 W, 100 %
2025/12/06 03:19:52.996, 99.53 W, 100 %
2025/12/06 03:19:53.096, 99.05 W, 100 %
2025/12/06 03:19:53.196, 98.21 W, 100 %
2025/12/06 03:19:53.296, 97.32 W, 100 %
2025/12/06 03:19:53.397, 97.05 W, 100 %
2025/12/06 03:19:53.497, 96.50 W, 100 %
2025/12/06 03:19:53.597, 97.95 W, 100 %
2025/12/06 03:19:53.697, 99.25 W, 100 %
2025/12/06 03:19:53.797, 100.13 W, 100 %
2025/12/06 03:19:53.897, 100.66 W, 100 %
2025/12/06 03:19:53.997, 100.31 W, 100 %
2025/12/06 03:19:54.098, 99.21 W, 100 %
2025/12/06 03:19:54.198, 98.68 W, 100 %
2025/12/06 03:19:54.298, 98.29 W, 100 %
2025/12/06 03:19:54.398, 99.12 W, 100 %
2025/12/06 03:19:54.498, 100.29 W, 100 %
2025/12/06 03:19:54.598, 101.44 W, 100 %
2025/12/06 03:19:54.698, 100.58 W, 100 %
2025/12/06 03:19:54.799, 100.38 W, 100 %
2025/12/06 03:19:54.899, 98.75 W, 100 %
2025/12/06 03:19:54.999, 97.71 W, 100 %
2025/12/06 03:19:55.099, 97.05 W, 100 %
2025/12/06 03:19:55.199, 98.60 W, 100 %
2025/12/06 03:19:55.299, 99.85 W, 100 %
2025/12/06 03:19:55.399, 100.29 W, 100 %
2025/12/06 03:19:55.500, 99.83 W, 100 %
2025/12/06 03:19:55.600, 99.09 W, 100 %
2025/12/06 03:19:55.700, 97.95 W, 100 %
2025/12/06 03:19:55.800, 97.30 W, 100 %
2025/12/06 03:19:55.900, 97.02 W, 100 %
2025/12/06 03:19:56.000, 98.38 W, 100 %
2025/12/06 03:19:56.100, 99.43 W, 100 %
2025/12/06 03:19:56.201, 100.08 W, 100 %
2025/12/06 03:19:56.301, 99.47 W, 100 %
2025/12/06 03:19:56.401, 99.02 W, 100 %
2025/12/06 03:19:56.501, 99.18 W, 100 %
2025/12/06 03:19:56.601, 98.59 W, 100 %
2025/12/06 03:19:56.701, 97.90 W, 100 %
2025/12/06 03:19:56.801, 98.36 W, 100 %
2025/12/06 03:19:56.902, 98.69 W, 100 %
2025/12/06 03:19:57.002, 99.88 W, 100 %
2025/12/06 03:19:57.102, 100.08 W, 100 %
2025/12/06 03:19:57.202, 99.82 W, 100 %
2025/12/06 03:19:57.302, 99.65 W, 100 %
2025/12/06 03:19:57.402, 99.83 W, 100 %
2025/12/06 03:19:57.502, 98.42 W, 100 %
2025/12/06 03:19:57.603, 98.51 W, 100 %
2025/12/06 03:19:57.703, 98.31 W, 100 %
2025/12/06 03:19:57.803, 99.35 W, 100 %
2025/12/06 03:19:57.903, 100.47 W, 100 %
2025/12/06 03:19:58.003, 100.68 W, 100 %
2025/12/06 03:19:58.103, 100.51 W, 100 %
2025/12/06 03:19:58.203, 100.61 W, 100 %
2025/12/06 03:19:58.304, 99.58 W, 100 %
2025/12/06 03:19:58.404, 99.03 W, 100 %
2025/12/06 03:19:58.504, 98.59 W, 100 %
2025/12/06 03:19:58.604, 100.26 W, 100 %
2025/12/06 03:19:58.704, 101.58 W, 100 %
2025/12/06 03:19:58.804, 102.21 W, 100 %
2025/12/06 03:19:58.904, 101.78 W, 100 %
2025/12/06 03:19:59.005, 100.98 W, 100 %
2025/12/06 03:19:59.105, 100.18 W, 100 %
2025/12/06 03:19:59.205, 99.07 W, 100 %
2025/12/06 03:19:59.305, 98.91 W, 100 %
2025/12/06 03:19:59.405, 99.95 W, 100 %
2025/12/06 03:19:59.505, 101.18 W, 100 %
2025/12/06 03:19:59.605, 102.15 W, 100 %
2025/12/06 03:19:59.706, 101.54 W, 100 %
2025/12/06 03:19:59.806, 101.76 W, 100 %
2025/12/06 03:19:59.906, 100.85 W, 100 %
2025/12/06 03:20:00.006, 100.23 W, 100 %
2025/12/06 03:20:00.106, 99.78 W, 100 %
2025/12/06 03:20:00.206, 100.21 W, 100 %
2025/12/06 03:20:00.306, 101.49 W, 100 %
2025/12/06 03:20:00.407, 101.46 W, 100 %
2025/12/06 03:20:00.507, 101.27 W, 100 %
2025/12/06 03:20:00.607, 100.65 W, 100 %
2025/12/06 03:20:00.707, 99.30 W, 100 %
2025/12/06 03:20:00.807, 98.20 W, 100 %
2025/12/06 03:20:00.907, 97.68 W, 100 %
2025/12/06 03:20:01.007, 98.32 W, 100 %
2025/12/06 03:20:01.108, 99.66 W, 100 %
2025/12/06 03:20:01.208, 100.27 W, 100 %
2025/12/06 03:20:01.308, 99.96 W, 100 %
2025/12/06 03:20:01.408, 99.20 W, 100 %
2025/12/06 03:20:01.508, 97.93 W, 100 %
2025/12/06 03:20:01.608, 97.48 W, 100 %
2025/12/06 03:20:01.708, 96.92 W, 100 %
2025/12/06 03:20:01.809, 98.28 W, 100 %
2025/12/06 03:20:01.909, 100.05 W, 100 %
2025/12/06 03:20:02.009, 100.34 W, 100 %
2025/12/06 03:20:02.109, 99.60 W, 100 %
2025/12/06 03:20:02.209, 99.07 W, 100 %
2025/12/06 03:20:02.309, 99.31 W, 100 %
2025/12/06 03:20:02.409, 98.35 W, 100 %
2025/12/06 03:20:02.510, 97.81 W, 100 %
2025/12/06 03:20:02.610, 98.34 W, 100 %
2025/12/06 03:20:02.710, 98.78 W, 100 %
2025/12/06 03:20:02.810, 100.11 W, 100 %
2025/12/06 03:20:02.910, 100.21 W, 100 %
2025/12/06 03:20:03.010, 99.76 W, 100 %
2025/12/06 03:20:03.110, 99.26 W, 100 %
2025/12/06 03:20:03.211, 98.35 W, 100 %
2025/12/06 03:20:03.311, 97.58 W, 100 %
2025/12/06 03:20:03.411, 96.76 W, 100 %
2025/12/06 03:20:03.511, 99.39 W, 100 %
2025/12/06 03:20:03.611, 100.30 W, 100 %
2025/12/06 03:20:03.725, 100.68 W, 100 %
2025/12/06 03:20:03.825, 100.96 W, 100 %
2025/12/06 03:20:03.925, 99.90 W, 100 %
2025/12/06 03:20:04.025, 98.79 W, 100 %
2025/12/06 03:20:04.126, 98.14 W, 100 %
2025/12/06 03:20:04.226, 99.07 W, 100 %
2025/12/06 03:20:04.326, 99.59 W, 100 %
2025/12/06 03:20:04.426, 100.45 W, 100 %
2025/12/06 03:20:04.526, 101.17 W, 100 %
2025/12/06 03:20:04.626, 100.15 W, 100 %
2025/12/06 03:20:04.726, 98.91 W, 100 %
2025/12/06 03:20:04.827, 98.63 W, 100 %
2025/12/06 03:20:04.927, 97.90 W, 100 %
2025/12/06 03:20:05.027, 98.94 W, 100 %
2025/12/06 03:20:05.127, 99.53 W, 100 %
2025/12/06 03:20:05.227, 100.01 W, 100 %
2025/12/06 03:20:05.327, 100.64 W, 100 %
2025/12/06 03:20:05.427, 100.24 W, 100 %
2025/12/06 03:20:05.528, 98.72 W, 100 %
2025/12/06 03:20:05.628, 97.91 W, 100 %
2025/12/06 03:20:05.728, 97.56 W, 100 %
2025/12/06 03:20:05.828, 98.20 W, 100 %
2025/12/06 03:20:05.928, 99.38 W, 100 %
2025/12/06 03:20:06.028, 101.30 W, 100 %
2025/12/06 03:20:06.128, 100.72 W, 100 %
2025/12/06 03:20:06.228, 99.84 W, 100 %
2025/12/06 03:20:06.329, 99.22 W, 100 %
2025/12/06 03:20:06.429, 98.49 W, 100 %
2025/12/06 03:20:06.529, 98.81 W, 100 %
2025/12/06 03:20:06.629, 100.79 W, 100 %
2025/12/06 03:20:06.729, 101.03 W, 100 %
