timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:22:43.174, 94.67 W, 97 %
2025/12/06 04:22:43.274, 94.66 W, 97 %
2025/12/06 04:22:43.374, 94.67 W, 97 %
2025/12/06 04:22:43.474, 94.67 W, 97 %
2025/12/06 04:22:43.574, 94.68 W, 97 %
2025/12/06 04:22:43.674, 94.68 W, 97 %
2025/12/06 04:22:43.775, 94.68 W, 97 %
2025/12/06 04:22:43.875, 94.69 W, 97 %
2025/12/06 04:22:43.975, 94.70 W, 97 %
2025/12/06 04:22:44.075, 94.70 W, 97 %
2025/12/06 04:22:44.175, 94.72 W, 97 %
2025/12/06 04:22:44.275, 94.72 W, 97 %
2025/12/06 04:22:44.375, 94.74 W, 97 %
2025/12/06 04:22:44.476, 94.73 W, 97 %
2025/12/06 04:22:44.576, 94.73 W, 97 %
2025/12/06 04:22:44.676, 94.72 W, 96 %
2025/12/06 04:22:44.776, 94.72 W, 96 %
2025/12/06 04:22:44.876, 94.73 W, 97 %
2025/12/06 04:22:44.976, 94.74 W, 97 %
2025/12/06 04:22:45.076, 94.74 W, 97 %
2025/12/06 04:22:45.176, 94.74 W, 97 %
2025/12/06 04:22:45.277, 94.74 W, 97 %
2025/12/06 04:22:45.377, 94.74 W, 97 %
2025/12/06 04:22:45.477, 94.73 W, 97 %
2025/12/06 04:22:45.577, 94.73 W, 97 %
2025/12/06 04:22:45.677, 94.73 W, 97 %
2025/12/06 04:22:45.777, 94.72 W, 97 %
2025/12/06 04:22:45.877, 94.72 W, 97 %
2025/12/06 04:22:45.978, 94.71 W, 97 %
2025/12/06 04:22:46.078, 94.70 W, 97 %
2025/12/06 04:22:46.178, 94.71 W, 97 %
2025/12/06 04:22:46.278, 94.71 W, 97 %
2025/12/06 04:22:46.378, 94.71 W, 97 %
2025/12/06 04:22:46.478, 94.71 W, 97 %
2025/12/06 04:22:46.579, 94.72 W, 97 %
2025/12/06 04:22:46.679, 94.74 W, 97 %
2025/12/06 04:22:46.779, 94.74 W, 97 %
2025/12/06 04:22:46.879, 94.76 W, 97 %
2025/12/06 04:22:46.979, 94.76 W, 97 %
2025/12/06 04:22:47.079, 94.76 W, 97 %
2025/12/06 04:22:47.179, 94.76 W, 97 %
2025/12/06 04:22:47.279, 94.75 W, 97 %
2025/12/06 04:22:47.380, 94.76 W, 97 %
2025/12/06 04:22:47.480, 94.78 W, 97 %
2025/12/06 04:22:47.580, 94.78 W, 97 %
2025/12/06 04:22:47.680, 94.77 W, 97 %
2025/12/06 04:22:47.780, 94.76 W, 97 %
2025/12/06 04:22:47.880, 94.75 W, 97 %
2025/12/06 04:22:47.980, 94.75 W, 97 %
2025/12/06 04:22:48.081, 94.75 W, 97 %
2025/12/06 04:22:48.181, 94.75 W, 97 %
2025/12/06 04:22:48.281, 94.76 W, 97 %
2025/12/06 04:22:48.381, 94.75 W, 97 %
2025/12/06 04:22:48.481, 94.74 W, 97 %
2025/12/06 04:22:48.581, 94.74 W, 97 %
2025/12/06 04:22:48.681, 94.74 W, 97 %
2025/12/06 04:22:48.782, 94.74 W, 97 %
2025/12/06 04:22:48.882, 94.74 W, 97 %
2025/12/06 04:22:48.982, 94.74 W, 97 %
2025/12/06 04:22:49.082, 94.73 W, 97 %
2025/12/06 04:22:49.182, 94.73 W, 97 %
2025/12/06 04:22:49.282, 94.72 W, 97 %
2025/12/06 04:22:49.382, 94.73 W, 97 %
2025/12/06 04:22:49.483, 94.73 W, 97 %
2025/12/06 04:22:49.583, 94.74 W, 97 %
2025/12/06 04:22:49.683, 94.74 W, 97 %
2025/12/06 04:22:49.783, 94.74 W, 97 %
2025/12/06 04:22:49.883, 94.73 W, 97 %
2025/12/06 04:22:49.983, 94.73 W, 97 %
2025/12/06 04:22:50.083, 94.73 W, 97 %
2025/12/06 04:22:50.184, 94.73 W, 97 %
2025/12/06 04:22:50.284, 94.73 W, 97 %
2025/12/06 04:22:50.384, 94.75 W, 97 %
2025/12/06 04:22:50.484, 94.74 W, 97 %
2025/12/06 04:22:50.584, 94.74 W, 97 %
2025/12/06 04:22:50.684, 94.74 W, 97 %
2025/12/06 04:22:50.784, 94.74 W, 97 %
2025/12/06 04:22:50.885, 94.75 W, 97 %
2025/12/06 04:22:50.985, 94.76 W, 97 %
2025/12/06 04:22:51.085, 94.77 W, 97 %
2025/12/06 04:22:51.185, 94.78 W, 97 %
2025/12/06 04:22:51.285, 94.79 W, 97 %
2025/12/06 04:22:51.385, 94.79 W, 97 %
2025/12/06 04:22:51.486, 94.79 W, 97 %
2025/12/06 04:22:51.586, 94.79 W, 97 %
2025/12/06 04:22:51.686, 94.79 W, 97 %
2025/12/06 04:22:51.786, 94.79 W, 97 %
2025/12/06 04:22:51.886, 94.79 W, 97 %
2025/12/06 04:22:51.986, 94.77 W, 97 %
2025/12/06 04:22:52.086, 94.77 W, 97 %
2025/12/06 04:22:52.186, 94.76 W, 97 %
2025/12/06 04:22:52.287, 94.75 W, 97 %
2025/12/06 04:22:52.387, 94.75 W, 97 %
2025/12/06 04:22:52.487, 94.74 W, 97 %
2025/12/06 04:22:52.587, 94.73 W, 97 %
2025/12/06 04:22:52.687, 94.73 W, 97 %
2025/12/06 04:22:52.787, 94.72 W, 97 %
2025/12/06 04:22:52.887, 94.71 W, 97 %
2025/12/06 04:22:52.988, 94.71 W, 97 %
2025/12/06 04:22:53.088, 94.72 W, 97 %
2025/12/06 04:22:53.188, 94.72 W, 97 %
2025/12/06 04:22:53.288, 94.72 W, 97 %
2025/12/06 04:22:53.388, 94.73 W, 97 %
2025/12/06 04:22:53.488, 94.72 W, 97 %
2025/12/06 04:22:53.589, 94.72 W, 97 %
2025/12/06 04:22:53.689, 94.74 W, 97 %
2025/12/06 04:22:53.789, 94.74 W, 97 %
2025/12/06 04:22:53.889, 94.75 W, 97 %
2025/12/06 04:22:53.989, 94.76 W, 97 %
2025/12/06 04:22:54.089, 94.76 W, 97 %
2025/12/06 04:22:54.189, 94.76 W, 97 %
2025/12/06 04:22:54.290, 94.77 W, 97 %
2025/12/06 04:22:54.390, 94.77 W, 97 %
2025/12/06 04:22:54.490, 94.77 W, 97 %
2025/12/06 04:22:54.590, 94.78 W, 97 %
2025/12/06 04:22:54.690, 94.78 W, 97 %
2025/12/06 04:22:54.790, 94.78 W, 97 %
2025/12/06 04:22:54.890, 94.78 W, 97 %
2025/12/06 04:22:54.990, 94.78 W, 97 %
2025/12/06 04:22:55.091, 94.79 W, 97 %
2025/12/06 04:22:55.191, 94.78 W, 97 %
2025/12/06 04:22:55.291, 94.77 W, 97 %
2025/12/06 04:22:55.391, 94.77 W, 97 %
2025/12/06 04:22:55.491, 94.77 W, 97 %
2025/12/06 04:22:55.591, 94.76 W, 97 %
2025/12/06 04:22:55.691, 94.76 W, 97 %
2025/12/06 04:22:55.792, 94.77 W, 97 %
2025/12/06 04:22:55.892, 94.77 W, 97 %
2025/12/06 04:22:55.992, 94.77 W, 97 %
2025/12/06 04:22:56.092, 94.77 W, 97 %
2025/12/06 04:22:56.192, 94.77 W, 97 %
2025/12/06 04:22:56.292, 94.78 W, 97 %
2025/12/06 04:22:56.392, 94.78 W, 97 %
2025/12/06 04:22:56.493, 94.79 W, 97 %
2025/12/06 04:22:56.593, 94.80 W, 97 %
2025/12/06 04:22:56.693, 94.79 W, 97 %
2025/12/06 04:22:56.793, 94.79 W, 97 %
2025/12/06 04:22:56.893, 94.79 W, 97 %
2025/12/06 04:22:56.993, 94.79 W, 97 %
2025/12/06 04:22:57.093, 94.79 W, 97 %
2025/12/06 04:22:57.194, 94.79 W, 97 %
2025/12/06 04:22:57.294, 94.79 W, 97 %
2025/12/06 04:22:57.394, 94.79 W, 97 %
2025/12/06 04:22:57.494, 94.79 W, 97 %
2025/12/06 04:22:57.594, 94.79 W, 97 %
2025/12/06 04:22:57.694, 94.79 W, 97 %
2025/12/06 04:22:57.794, 94.79 W, 97 %
2025/12/06 04:22:57.895, 94.78 W, 97 %
2025/12/06 04:22:57.995, 94.77 W, 97 %
2025/12/06 04:22:58.095, 94.76 W, 97 %
2025/12/06 04:22:58.195, 94.75 W, 97 %
2025/12/06 04:22:58.295, 94.75 W, 97 %
2025/12/06 04:22:58.395, 94.74 W, 97 %
2025/12/06 04:22:58.496, 94.73 W, 97 %
2025/12/06 04:22:58.596, 94.73 W, 97 %
2025/12/06 04:22:58.696, 94.72 W, 97 %
2025/12/06 04:22:58.796, 94.71 W, 97 %
2025/12/06 04:22:58.896, 94.72 W, 97 %
2025/12/06 04:22:58.996, 94.72 W, 97 %
2025/12/06 04:22:59.096, 94.73 W, 97 %
2025/12/06 04:22:59.197, 94.74 W, 97 %
2025/12/06 04:22:59.297, 94.75 W, 97 %
2025/12/06 04:22:59.397, 94.74 W, 97 %
2025/12/06 04:22:59.497, 94.74 W, 97 %
2025/12/06 04:22:59.597, 94.73 W, 97 %
2025/12/06 04:22:59.697, 94.74 W, 97 %
2025/12/06 04:22:59.797, 94.74 W, 97 %
2025/12/06 04:22:59.898, 94.73 W, 97 %
2025/12/06 04:22:59.998, 94.72 W, 97 %
2025/12/06 04:23:00.098, 94.72 W, 97 %
2025/12/06 04:23:00.198, 94.72 W, 97 %
2025/12/06 04:23:00.298, 94.71 W, 97 %
2025/12/06 04:23:00.398, 94.71 W, 97 %
2025/12/06 04:23:00.498, 94.73 W, 97 %
2025/12/06 04:23:00.599, 94.73 W, 97 %
2025/12/06 04:23:00.699, 94.75 W, 97 %
2025/12/06 04:23:00.799, 94.75 W, 97 %
2025/12/06 04:23:00.899, 94.76 W, 97 %
2025/12/06 04:23:00.999, 94.77 W, 97 %
2025/12/06 04:23:01.099, 94.78 W, 97 %
2025/12/06 04:23:01.199, 94.79 W, 97 %
2025/12/06 04:23:01.300, 94.79 W, 97 %
2025/12/06 04:23:01.400, 94.80 W, 97 %
2025/12/06 04:23:01.500, 94.80 W, 97 %
2025/12/06 04:23:01.600, 94.80 W, 97 %
2025/12/06 04:23:01.700, 94.79 W, 97 %
2025/12/06 04:23:01.800, 94.79 W, 97 %
2025/12/06 04:23:01.900, 94.78 W, 97 %
2025/12/06 04:23:02.001, 94.78 W, 97 %
2025/12/06 04:23:02.101, 94.78 W, 97 %
2025/12/06 04:23:02.201, 94.76 W, 97 %
2025/12/06 04:23:02.301, 94.76 W, 97 %
2025/12/06 04:23:02.401, 94.75 W, 97 %
2025/12/06 04:23:02.501, 94.75 W, 97 %
2025/12/06 04:23:02.601, 94.75 W, 97 %
2025/12/06 04:23:02.702, 94.76 W, 97 %
2025/12/06 04:23:02.802, 94.77 W, 97 %
2025/12/06 04:23:02.902, 94.75 W, 97 %
2025/12/06 04:23:03.002, 94.76 W, 97 %
2025/12/06 04:23:03.102, 94.77 W, 97 %
2025/12/06 04:23:03.202, 94.77 W, 97 %
2025/12/06 04:23:03.302, 94.78 W, 97 %
2025/12/06 04:23:03.403, 94.79 W, 97 %
2025/12/06 04:23:03.503, 94.79 W, 97 %
2025/12/06 04:23:03.603, 94.78 W, 97 %
2025/12/06 04:23:03.703, 94.77 W, 97 %
2025/12/06 04:23:03.803, 94.77 W, 97 %
2025/12/06 04:23:03.903, 94.76 W, 97 %
2025/12/06 04:23:04.003, 94.77 W, 97 %
2025/12/06 04:23:04.104, 94.77 W, 97 %
2025/12/06 04:23:04.204, 94.77 W, 97 %
2025/12/06 04:23:04.304, 94.77 W, 97 %
2025/12/06 04:23:04.404, 94.77 W, 97 %
2025/12/06 04:23:04.504, 94.76 W, 97 %
2025/12/06 04:23:04.604, 94.76 W, 97 %
2025/12/06 04:23:04.704, 94.77 W, 97 %
2025/12/06 04:23:04.805, 94.78 W, 97 %
2025/12/06 04:23:04.905, 94.79 W, 97 %
2025/12/06 04:23:05.005, 94.78 W, 97 %
2025/12/06 04:23:05.105, 94.77 W, 97 %
2025/12/06 04:23:05.205, 94.76 W, 97 %
2025/12/06 04:23:05.305, 94.76 W, 97 %
2025/12/06 04:23:05.405, 94.76 W, 97 %
2025/12/06 04:23:05.506, 94.77 W, 97 %
2025/12/06 04:23:05.606, 94.78 W, 97 %
2025/12/06 04:23:05.706, 94.78 W, 97 %
2025/12/06 04:23:05.806, 94.78 W, 97 %
2025/12/06 04:23:05.906, 94.77 W, 97 %
2025/12/06 04:23:06.006, 94.77 W, 97 %
2025/12/06 04:23:06.106, 94.78 W, 97 %
2025/12/06 04:23:06.207, 94.79 W, 97 %
2025/12/06 04:23:06.307, 94.80 W, 97 %
2025/12/06 04:23:06.407, 94.80 W, 97 %
2025/12/06 04:23:06.507, 94.80 W, 97 %
2025/12/06 04:23:06.607, 94.79 W, 97 %
2025/12/06 04:23:06.707, 94.78 W, 97 %
2025/12/06 04:23:06.807, 94.77 W, 97 %
2025/12/06 04:23:06.908, 94.76 W, 97 %
2025/12/06 04:23:07.008, 94.76 W, 97 %
2025/12/06 04:23:07.108, 94.76 W, 97 %
2025/12/06 04:23:07.208, 94.75 W, 97 %
2025/12/06 04:23:07.308, 94.74 W, 97 %
2025/12/06 04:23:07.408, 94.74 W, 97 %
2025/12/06 04:23:07.508, 94.73 W, 97 %
2025/12/06 04:23:07.609, 94.72 W, 97 %
2025/12/06 04:23:07.709, 94.72 W, 97 %
2025/12/06 04:23:07.809, 94.72 W, 97 %
2025/12/06 04:23:07.909, 94.73 W, 97 %
2025/12/06 04:23:08.009, 94.73 W, 97 %
2025/12/06 04:23:08.109, 94.74 W, 97 %
2025/12/06 04:23:08.209, 94.73 W, 97 %
2025/12/06 04:23:08.310, 94.74 W, 97 %
2025/12/06 04:23:08.410, 94.74 W, 97 %
2025/12/06 04:23:08.510, 94.73 W, 97 %
2025/12/06 04:23:08.610, 94.74 W, 97 %
2025/12/06 04:23:08.710, 94.75 W, 97 %
2025/12/06 04:23:08.810, 94.75 W, 97 %
2025/12/06 04:23:08.910, 94.76 W, 97 %
2025/12/06 04:23:09.011, 94.76 W, 97 %
2025/12/06 04:23:09.111, 94.77 W, 97 %
2025/12/06 04:23:09.211, 94.77 W, 97 %
2025/12/06 04:23:09.311, 94.77 W, 97 %
2025/12/06 04:23:09.411, 94.77 W, 97 %
2025/12/06 04:23:09.511, 94.76 W, 97 %
2025/12/06 04:23:09.611, 94.77 W, 97 %
2025/12/06 04:23:09.712, 94.77 W, 97 %
2025/12/06 04:23:09.812, 94.76 W, 97 %
2025/12/06 04:23:09.912, 94.76 W, 97 %
2025/12/06 04:23:10.012, 94.76 W, 97 %
2025/12/06 04:23:10.112, 94.75 W, 97 %
2025/12/06 04:23:10.212, 94.75 W, 97 %
2025/12/06 04:23:10.312, 94.75 W, 97 %
2025/12/06 04:23:10.413, 94.76 W, 97 %
2025/12/06 04:23:10.513, 94.76 W, 97 %
2025/12/06 04:23:10.613, 94.78 W, 97 %
2025/12/06 04:23:10.713, 94.78 W, 97 %
2025/12/06 04:23:10.813, 94.78 W, 97 %
2025/12/06 04:23:10.913, 94.78 W, 97 %
2025/12/06 04:23:11.013, 94.78 W, 97 %
2025/12/06 04:23:11.114, 94.78 W, 97 %
2025/12/06 04:23:11.214, 94.79 W, 97 %
2025/12/06 04:23:11.314, 94.79 W, 97 %
2025/12/06 04:23:11.414, 94.78 W, 97 %
2025/12/06 04:23:11.514, 94.77 W, 97 %
2025/12/06 04:23:11.614, 94.77 W, 97 %
2025/12/06 04:23:11.714, 94.76 W, 97 %
2025/12/06 04:23:11.815, 94.76 W, 97 %
2025/12/06 04:23:11.915, 94.76 W, 97 %
2025/12/06 04:23:12.015, 94.77 W, 97 %
2025/12/06 04:23:12.115, 94.77 W, 97 %
2025/12/06 04:23:12.215, 94.76 W, 97 %
2025/12/06 04:23:12.315, 94.75 W, 97 %
2025/12/06 04:23:12.415, 94.75 W, 97 %
2025/12/06 04:23:12.516, 94.76 W, 97 %
2025/12/06 04:23:12.616, 94.76 W, 97 %
2025/12/06 04:23:12.716, 94.76 W, 97 %
2025/12/06 04:23:12.816, 94.76 W, 97 %
2025/12/06 04:23:12.916, 94.76 W, 97 %
2025/12/06 04:23:13.016, 94.75 W, 97 %
2025/12/06 04:23:13.116, 94.75 W, 97 %
2025/12/06 04:23:13.217, 94.75 W, 97 %
2025/12/06 04:23:13.317, 94.76 W, 97 %
2025/12/06 04:23:13.417, 94.77 W, 97 %
2025/12/06 04:23:13.517, 94.76 W, 97 %
2025/12/06 04:23:13.617, 94.76 W, 97 %
2025/12/06 04:23:13.717, 94.76 W, 97 %
2025/12/06 04:23:13.817, 94.77 W, 97 %
2025/12/06 04:23:13.918, 94.76 W, 97 %
2025/12/06 04:23:14.018, 94.76 W, 97 %
2025/12/06 04:23:14.118, 94.76 W, 97 %
2025/12/06 04:23:14.218, 94.76 W, 97 %
2025/12/06 04:23:14.318, 94.76 W, 97 %
2025/12/06 04:23:14.418, 94.76 W, 97 %
2025/12/06 04:23:14.518, 94.76 W, 97 %
2025/12/06 04:23:14.619, 94.76 W, 97 %
2025/12/06 04:23:14.719, 94.74 W, 97 %
2025/12/06 04:23:14.819, 94.74 W, 97 %
2025/12/06 04:23:14.919, 94.74 W, 97 %
2025/12/06 04:23:15.019, 94.74 W, 97 %
2025/12/06 04:23:15.119, 94.74 W, 97 %
2025/12/06 04:23:15.220, 94.75 W, 97 %
2025/12/06 04:23:15.320, 94.74 W, 97 %
2025/12/06 04:23:15.420, 94.75 W, 97 %
2025/12/06 04:23:15.520, 94.75 W, 97 %
2025/12/06 04:23:15.620, 94.74 W, 97 %
2025/12/06 04:23:15.720, 94.75 W, 97 %
2025/12/06 04:23:15.820, 94.76 W, 97 %
2025/12/06 04:23:15.920, 94.76 W, 97 %
2025/12/06 04:23:16.021, 94.77 W, 97 %
2025/12/06 04:23:16.121, 94.76 W, 97 %
2025/12/06 04:23:16.221, 94.76 W, 97 %
2025/12/06 04:23:16.321, 94.78 W, 97 %
2025/12/06 04:23:16.421, 94.78 W, 97 %
2025/12/06 04:23:16.521, 94.77 W, 97 %
2025/12/06 04:23:16.622, 94.78 W, 97 %
2025/12/06 04:23:16.722, 94.78 W, 97 %
2025/12/06 04:23:16.822, 94.78 W, 97 %
2025/12/06 04:23:16.922, 94.78 W, 97 %
2025/12/06 04:23:17.022, 94.78 W, 97 %
2025/12/06 04:23:17.122, 94.78 W, 97 %
2025/12/06 04:23:17.222, 94.79 W, 97 %
2025/12/06 04:23:17.323, 94.78 W, 97 %
2025/12/06 04:23:17.423, 94.77 W, 97 %
2025/12/06 04:23:17.523, 94.77 W, 97 %
2025/12/06 04:23:17.623, 94.78 W, 97 %
2025/12/06 04:23:17.723, 94.78 W, 97 %
2025/12/06 04:23:17.823, 94.77 W, 97 %
2025/12/06 04:23:17.923, 94.77 W, 97 %
2025/12/06 04:23:18.024, 94.77 W, 97 %
2025/12/06 04:23:18.124, 94.76 W, 97 %
2025/12/06 04:23:18.224, 94.76 W, 97 %
2025/12/06 04:23:18.324, 94.77 W, 97 %
2025/12/06 04:23:18.424, 94.77 W, 97 %
2025/12/06 04:23:18.524, 94.77 W, 97 %
2025/12/06 04:23:18.624, 94.77 W, 97 %
2025/12/06 04:23:18.725, 94.77 W, 97 %
2025/12/06 04:23:18.825, 94.77 W, 97 %
2025/12/06 04:23:18.925, 94.78 W, 97 %
2025/12/06 04:23:19.025, 94.78 W, 97 %
2025/12/06 04:23:19.125, 94.78 W, 97 %
2025/12/06 04:23:19.225, 94.79 W, 97 %
2025/12/06 04:23:19.325, 94.79 W, 97 %
2025/12/06 04:23:19.426, 94.78 W, 97 %
2025/12/06 04:23:19.526, 94.79 W, 97 %
2025/12/06 04:23:19.626, 94.79 W, 97 %
2025/12/06 04:23:19.726, 94.79 W, 97 %
2025/12/06 04:23:19.826, 94.79 W, 97 %
2025/12/06 04:23:19.926, 94.79 W, 97 %
2025/12/06 04:23:20.026, 94.79 W, 97 %
2025/12/06 04:23:20.127, 94.79 W, 97 %
2025/12/06 04:23:20.227, 94.79 W, 97 %
2025/12/06 04:23:20.327, 94.79 W, 97 %
2025/12/06 04:23:20.427, 94.79 W, 97 %
2025/12/06 04:23:20.527, 94.79 W, 97 %
2025/12/06 04:23:20.627, 94.79 W, 97 %
2025/12/06 04:23:20.727, 94.78 W, 97 %
2025/12/06 04:23:20.828, 94.78 W, 97 %
2025/12/06 04:23:20.928, 94.78 W, 97 %
2025/12/06 04:23:21.028, 94.77 W, 97 %
2025/12/06 04:23:21.128, 94.76 W, 97 %
2025/12/06 04:23:21.228, 94.75 W, 97 %
2025/12/06 04:23:21.328, 94.75 W, 97 %
2025/12/06 04:23:21.428, 94.75 W, 97 %
2025/12/06 04:23:21.529, 94.75 W, 97 %
2025/12/06 04:23:21.629, 94.74 W, 97 %
2025/12/06 04:23:21.729, 94.74 W, 97 %
2025/12/06 04:23:21.829, 94.73 W, 97 %
2025/12/06 04:23:21.929, 94.72 W, 97 %
2025/12/06 04:23:22.029, 94.71 W, 97 %
2025/12/06 04:23:22.129, 94.71 W, 97 %
2025/12/06 04:23:22.230, 94.71 W, 97 %
2025/12/06 04:23:22.330, 94.71 W, 97 %
2025/12/06 04:23:22.430, 94.71 W, 97 %
2025/12/06 04:23:22.530, 94.70 W, 97 %
2025/12/06 04:23:22.630, 94.70 W, 97 %
2025/12/06 04:23:22.730, 94.70 W, 97 %
2025/12/06 04:23:22.830, 94.70 W, 97 %
2025/12/06 04:23:22.931, 94.72 W, 97 %
2025/12/06 04:23:23.031, 94.73 W, 97 %
2025/12/06 04:23:23.131, 94.73 W, 97 %
2025/12/06 04:23:23.231, 94.73 W, 97 %
2025/12/06 04:23:23.331, 94.73 W, 97 %
2025/12/06 04:23:23.431, 94.73 W, 97 %
2025/12/06 04:23:23.532, 94.73 W, 97 %
2025/12/06 04:23:23.632, 94.73 W, 97 %
2025/12/06 04:23:23.732, 94.73 W, 97 %
2025/12/06 04:23:23.832, 94.72 W, 97 %
2025/12/06 04:23:23.932, 94.71 W, 97 %
2025/12/06 04:23:24.032, 94.71 W, 97 %
2025/12/06 04:23:24.132, 94.70 W, 97 %
2025/12/06 04:23:24.233, 94.70 W, 97 %
2025/12/06 04:23:24.333, 94.70 W, 97 %
2025/12/06 04:23:24.433, 94.70 W, 97 %
2025/12/06 04:23:24.533, 94.71 W, 97 %
2025/12/06 04:23:24.633, 94.71 W, 97 %
2025/12/06 04:23:24.733, 94.71 W, 97 %
2025/12/06 04:23:24.833, 94.71 W, 97 %
2025/12/06 04:23:24.934, 94.71 W, 97 %
2025/12/06 04:23:25.034, 94.71 W, 97 %
2025/12/06 04:23:25.134, 94.70 W, 97 %
2025/12/06 04:23:25.234, 94.72 W, 97 %
2025/12/06 04:23:25.334, 94.73 W, 97 %
2025/12/06 04:23:25.434, 94.74 W, 97 %
2025/12/06 04:23:25.534, 94.75 W, 97 %
2025/12/06 04:23:25.634, 94.75 W, 97 %
2025/12/06 04:23:25.735, 94.75 W, 97 %
2025/12/06 04:23:25.835, 94.75 W, 97 %
2025/12/06 04:23:25.935, 94.74 W, 97 %
2025/12/06 04:23:26.035, 94.75 W, 97 %
2025/12/06 04:23:26.135, 94.75 W, 97 %
2025/12/06 04:23:26.235, 94.75 W, 97 %
2025/12/06 04:23:26.336, 94.75 W, 97 %
2025/12/06 04:23:26.436, 94.75 W, 97 %
2025/12/06 04:23:26.536, 94.75 W, 97 %
2025/12/06 04:23:26.636, 94.74 W, 97 %
2025/12/06 04:23:26.736, 94.74 W, 97 %
2025/12/06 04:23:26.836, 94.75 W, 97 %
2025/12/06 04:23:26.936, 94.75 W, 97 %
2025/12/06 04:23:27.036, 94.75 W, 97 %
2025/12/06 04:23:27.137, 94.75 W, 97 %
2025/12/06 04:23:27.237, 94.76 W, 97 %
2025/12/06 04:23:27.337, 94.76 W, 97 %
2025/12/06 04:23:27.437, 94.76 W, 97 %
2025/12/06 04:23:27.537, 94.76 W, 97 %
2025/12/06 04:23:27.637, 94.75 W, 97 %
2025/12/06 04:23:27.737, 94.74 W, 97 %
2025/12/06 04:23:27.838, 94.74 W, 97 %
2025/12/06 04:23:27.938, 94.74 W, 97 %
2025/12/06 04:23:28.038, 94.73 W, 97 %
2025/12/06 04:23:28.138, 94.74 W, 97 %
2025/12/06 04:23:28.238, 94.73 W, 97 %
2025/12/06 04:23:28.338, 94.73 W, 97 %
2025/12/06 04:23:28.438, 94.73 W, 97 %
2025/12/06 04:23:28.539, 94.73 W, 97 %
2025/12/06 04:23:28.639, 94.73 W, 97 %
2025/12/06 04:23:28.739, 94.73 W, 97 %
2025/12/06 04:23:28.839, 94.74 W, 97 %
2025/12/06 04:23:28.939, 94.73 W, 97 %
2025/12/06 04:23:29.039, 94.74 W, 97 %
2025/12/06 04:23:29.140, 94.74 W, 97 %
2025/12/06 04:23:29.240, 94.74 W, 97 %
2025/12/06 04:23:29.340, 94.75 W, 97 %
2025/12/06 04:23:29.440, 94.75 W, 97 %
2025/12/06 04:23:29.540, 94.74 W, 97 %
2025/12/06 04:23:29.640, 94.73 W, 97 %
2025/12/06 04:23:29.740, 94.74 W, 97 %
2025/12/06 04:23:29.841, 94.75 W, 97 %
2025/12/06 04:23:29.941, 94.75 W, 97 %
2025/12/06 04:23:30.041, 94.76 W, 97 %
2025/12/06 04:23:30.141, 94.76 W, 97 %
2025/12/06 04:23:30.241, 94.77 W, 97 %
2025/12/06 04:23:30.341, 94.77 W, 97 %
2025/12/06 04:23:30.441, 94.77 W, 97 %
2025/12/06 04:23:30.542, 94.77 W, 97 %
2025/12/06 04:23:30.642, 94.78 W, 97 %
2025/12/06 04:23:30.742, 94.79 W, 97 %
2025/12/06 04:23:30.842, 94.79 W, 97 %
2025/12/06 04:23:30.942, 94.78 W, 97 %
2025/12/06 04:23:31.042, 94.77 W, 97 %
2025/12/06 04:23:31.142, 94.76 W, 97 %
2025/12/06 04:23:31.243, 94.75 W, 93 %
2025/12/06 04:23:31.343, 94.73 W, 93 %
2025/12/06 04:23:31.443, 94.73 W, 97 %
2025/12/06 04:23:31.543, 94.73 W, 97 %
2025/12/06 04:23:31.643, 94.72 W, 97 %
2025/12/06 04:23:31.743, 94.71 W, 97 %
2025/12/06 04:23:31.843, 94.71 W, 97 %
2025/12/06 04:23:31.944, 94.71 W, 97 %
2025/12/06 04:23:32.044, 94.71 W, 97 %
2025/12/06 04:23:32.144, 94.71 W, 97 %
2025/12/06 04:23:32.244, 94.72 W, 97 %
2025/12/06 04:23:32.344, 94.72 W, 97 %
2025/12/06 04:23:32.444, 94.73 W, 97 %
2025/12/06 04:23:32.544, 94.73 W, 97 %
2025/12/06 04:23:32.645, 94.73 W, 97 %
2025/12/06 04:23:32.745, 94.74 W, 97 %
2025/12/06 04:23:32.845, 94.74 W, 97 %
2025/12/06 04:23:32.945, 94.73 W, 97 %
2025/12/06 04:23:33.045, 94.73 W, 97 %
2025/12/06 04:23:33.145, 94.74 W, 97 %
2025/12/06 04:23:33.245, 94.75 W, 97 %
2025/12/06 04:23:33.346, 94.76 W, 97 %
2025/12/06 04:23:33.446, 94.76 W, 97 %
2025/12/06 04:23:33.546, 94.77 W, 97 %
2025/12/06 04:23:33.646, 94.78 W, 97 %
2025/12/06 04:23:33.746, 94.78 W, 97 %
2025/12/06 04:23:33.846, 94.77 W, 97 %
2025/12/06 04:23:33.946, 94.77 W, 97 %
2025/12/06 04:23:34.047, 94.77 W, 97 %
2025/12/06 04:23:34.147, 94.76 W, 97 %
2025/12/06 04:23:34.247, 94.75 W, 97 %
2025/12/06 04:23:34.347, 94.75 W, 97 %
2025/12/06 04:23:34.447, 94.73 W, 97 %
2025/12/06 04:23:34.547, 94.74 W, 97 %
2025/12/06 04:23:34.647, 94.73 W, 97 %
2025/12/06 04:23:34.748, 94.72 W, 97 %
2025/12/06 04:23:34.848, 94.71 W, 97 %
