timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:45:23.135, 99.66 W, 98 %
2025/12/06 04:45:23.235, 99.66 W, 98 %
2025/12/06 04:45:23.335, 99.75 W, 98 %
2025/12/06 04:45:23.435, 99.77 W, 98 %
2025/12/06 04:45:23.536, 99.75 W, 98 %
2025/12/06 04:45:23.636, 99.80 W, 98 %
2025/12/06 04:45:23.736, 99.78 W, 98 %
2025/12/06 04:45:23.836, 99.92 W, 98 %
2025/12/06 04:45:23.936, 99.88 W, 98 %
2025/12/06 04:45:24.036, 99.76 W, 98 %
2025/12/06 04:45:24.137, 99.86 W, 98 %
2025/12/06 04:45:24.237, 99.88 W, 98 %
2025/12/06 04:45:24.337, 99.87 W, 98 %
2025/12/06 04:45:24.437, 99.75 W, 98 %
2025/12/06 04:45:24.537, 99.68 W, 98 %
2025/12/06 04:45:24.637, 99.68 W, 98 %
2025/12/06 04:45:24.737, 99.78 W, 98 %
2025/12/06 04:45:24.838, 99.83 W, 98 %
2025/12/06 04:45:24.938, 99.75 W, 98 %
2025/12/06 04:45:25.038, 99.73 W, 98 %
2025/12/06 04:45:25.138, 99.85 W, 98 %
2025/12/06 04:45:25.238, 99.83 W, 98 %
2025/12/06 04:45:25.338, 99.85 W, 98 %
2025/12/06 04:45:25.438, 99.85 W, 98 %
2025/12/06 04:45:25.539, 99.87 W, 98 %
2025/12/06 04:45:25.639, 99.96 W, 98 %
2025/12/06 04:45:25.739, 99.96 W, 98 %
2025/12/06 04:45:25.839, 99.85 W, 98 %
2025/12/06 04:45:25.939, 99.84 W, 98 %
2025/12/06 04:45:26.039, 99.86 W, 98 %
2025/12/06 04:45:26.139, 99.77 W, 98 %
2025/12/06 04:45:26.240, 99.76 W, 98 %
2025/12/06 04:45:26.340, 99.73 W, 98 %
2025/12/06 04:45:26.440, 99.83 W, 98 %
2025/12/06 04:45:26.540, 99.89 W, 98 %
2025/12/06 04:45:26.640, 99.80 W, 98 %
2025/12/06 04:45:26.740, 99.81 W, 98 %
2025/12/06 04:45:26.840, 99.77 W, 98 %
2025/12/06 04:45:26.941, 99.89 W, 98 %
2025/12/06 04:45:27.041, 99.96 W, 98 %
2025/12/06 04:45:27.141, 99.72 W, 98 %
2025/12/06 04:45:27.241, 99.81 W, 98 %
2025/12/06 04:45:27.341, 99.82 W, 98 %
2025/12/06 04:45:27.441, 99.91 W, 98 %
2025/12/06 04:45:27.541, 99.79 W, 98 %
2025/12/06 04:45:27.642, 99.63 W, 98 %
2025/12/06 04:45:27.742, 99.73 W, 98 %
2025/12/06 04:45:27.842, 99.81 W, 98 %
2025/12/06 04:45:27.942, 99.77 W, 98 %
2025/12/06 04:45:28.042, 99.69 W, 98 %
2025/12/06 04:45:28.142, 99.82 W, 98 %
2025/12/06 04:45:28.242, 99.79 W, 98 %
2025/12/06 04:45:28.343, 99.91 W, 98 %
2025/12/06 04:45:28.443, 100.01 W, 98 %
2025/12/06 04:45:28.543, 99.95 W, 98 %
2025/12/06 04:45:28.643, 99.75 W, 98 %
2025/12/06 04:45:28.743, 100.05 W, 98 %
2025/12/06 04:45:28.843, 99.93 W, 98 %
2025/12/06 04:45:28.943, 99.93 W, 98 %
2025/12/06 04:45:29.044, 99.87 W, 98 %
2025/12/06 04:45:29.144, 99.89 W, 98 %
2025/12/06 04:45:29.244, 99.87 W, 98 %
2025/12/06 04:45:29.344, 99.77 W, 98 %
2025/12/06 04:45:29.444, 99.82 W, 98 %
2025/12/06 04:45:29.544, 99.67 W, 98 %
2025/12/06 04:45:29.644, 99.65 W, 98 %
2025/12/06 04:45:29.745, 99.66 W, 98 %
2025/12/06 04:45:29.845, 99.66 W, 98 %
2025/12/06 04:45:29.945, 99.66 W, 98 %
2025/12/06 04:45:30.045, 99.68 W, 98 %
2025/12/06 04:45:30.145, 99.63 W, 98 %
2025/12/06 04:45:30.245, 99.72 W, 98 %
2025/12/06 04:45:30.345, 99.79 W, 98 %
2025/12/06 04:45:30.446, 99.79 W, 98 %
2025/12/06 04:45:30.546, 99.90 W, 98 %
2025/12/06 04:45:30.646, 99.87 W, 98 %
2025/12/06 04:45:30.746, 99.87 W, 98 %
2025/12/06 04:45:30.846, 99.89 W, 98 %
2025/12/06 04:45:30.946, 99.91 W, 98 %
2025/12/06 04:45:31.047, 99.89 W, 98 %
2025/12/06 04:45:31.147, 99.88 W, 98 %
2025/12/06 04:45:31.247, 99.89 W, 98 %
2025/12/06 04:45:31.347, 99.82 W, 98 %
2025/12/06 04:45:31.447, 99.91 W, 98 %
2025/12/06 04:45:31.547, 99.99 W, 98 %
2025/12/06 04:45:31.647, 99.79 W, 98 %
2025/12/06 04:45:31.748, 99.87 W, 98 %
2025/12/06 04:45:31.848, 99.90 W, 98 %
2025/12/06 04:45:31.948, 99.89 W, 98 %
2025/12/06 04:45:32.048, 99.89 W, 98 %
2025/12/06 04:45:32.148, 99.85 W, 98 %
2025/12/06 04:45:32.248, 99.81 W, 98 %
2025/12/06 04:45:32.348, 99.81 W, 98 %
2025/12/06 04:45:32.449, 99.89 W, 98 %
2025/12/06 04:45:32.549, 99.84 W, 98 %
2025/12/06 04:45:32.649, 99.75 W, 98 %
2025/12/06 04:45:32.749, 99.79 W, 98 %
2025/12/06 04:45:32.849, 99.80 W, 98 %
2025/12/06 04:45:32.949, 99.78 W, 98 %
2025/12/06 04:45:33.049, 99.78 W, 98 %
2025/12/06 04:45:33.150, 99.81 W, 98 %
2025/12/06 04:45:33.250, 99.82 W, 98 %
2025/12/06 04:45:33.350, 99.86 W, 98 %
2025/12/06 04:45:33.450, 99.90 W, 98 %
2025/12/06 04:45:33.550, 99.89 W, 98 %
2025/12/06 04:45:33.650, 99.90 W, 98 %
2025/12/06 04:45:33.750, 99.89 W, 98 %
2025/12/06 04:45:33.851, 99.89 W, 98 %
2025/12/06 04:45:33.951, 99.92 W, 98 %
2025/12/06 04:45:34.051, 99.91 W, 98 %
2025/12/06 04:45:34.151, 99.87 W, 98 %
2025/12/06 04:45:34.251, 99.87 W, 98 %
2025/12/06 04:45:34.351, 99.86 W, 98 %
2025/12/06 04:45:34.451, 99.88 W, 98 %
2025/12/06 04:45:34.552, 99.87 W, 98 %
2025/12/06 04:45:34.652, 99.84 W, 98 %
2025/12/06 04:45:34.752, 99.73 W, 98 %
2025/12/06 04:45:34.852, 99.82 W, 98 %
2025/12/06 04:45:34.952, 99.82 W, 98 %
2025/12/06 04:45:35.052, 99.71 W, 98 %
2025/12/06 04:45:35.152, 99.71 W, 98 %
2025/12/06 04:45:35.253, 99.85 W, 98 %
2025/12/06 04:45:35.353, 99.86 W, 98 %
2025/12/06 04:45:35.453, 99.75 W, 98 %
2025/12/06 04:45:35.553, 99.82 W, 98 %
2025/12/06 04:45:35.653, 99.71 W, 98 %
2025/12/06 04:45:35.753, 99.65 W, 98 %
2025/12/06 04:45:35.853, 99.68 W, 98 %
2025/12/06 04:45:35.954, 99.67 W, 98 %
2025/12/06 04:45:36.054, 99.66 W, 98 %
2025/12/06 04:45:36.154, 99.74 W, 98 %
2025/12/06 04:45:36.254, 99.61 W, 98 %
2025/12/06 04:45:36.354, 99.64 W, 98 %
2025/12/06 04:45:36.454, 99.66 W, 98 %
2025/12/06 04:45:36.554, 99.64 W, 98 %
2025/12/06 04:45:36.655, 99.65 W, 98 %
2025/12/06 04:45:36.755, 99.72 W, 98 %
2025/12/06 04:45:36.855, 99.63 W, 98 %
2025/12/06 04:45:36.955, 99.62 W, 98 %
2025/12/06 04:45:37.055, 99.75 W, 98 %
2025/12/06 04:45:37.155, 99.74 W, 98 %
2025/12/06 04:45:37.255, 99.75 W, 98 %
2025/12/06 04:45:37.356, 99.75 W, 98 %
2025/12/06 04:45:37.456, 99.75 W, 98 %
2025/12/06 04:45:37.556, 99.76 W, 98 %
2025/12/06 04:45:37.656, 99.80 W, 98 %
2025/12/06 04:45:37.756, 99.81 W, 98 %
2025/12/06 04:45:37.856, 100.00 W, 98 %
2025/12/06 04:45:37.956, 99.98 W, 98 %
2025/12/06 04:45:38.057, 99.83 W, 98 %
2025/12/06 04:45:38.157, 99.82 W, 98 %
2025/12/06 04:45:38.257, 99.93 W, 98 %
2025/12/06 04:45:38.357, 99.86 W, 98 %
2025/12/06 04:45:38.457, 99.84 W, 98 %
2025/12/06 04:45:38.557, 99.81 W, 98 %
2025/12/06 04:45:38.658, 99.81 W, 98 %
2025/12/06 04:45:38.758, 99.91 W, 98 %
2025/12/06 04:45:38.858, 99.91 W, 98 %
2025/12/06 04:45:38.958, 99.77 W, 98 %
2025/12/06 04:45:39.058, 99.77 W, 98 %
2025/12/06 04:45:39.158, 99.80 W, 98 %
2025/12/06 04:45:39.258, 99.66 W, 98 %
2025/12/06 04:45:39.359, 99.68 W, 98 %
2025/12/06 04:45:39.459, 99.79 W, 98 %
2025/12/06 04:45:39.559, 99.76 W, 98 %
2025/12/06 04:45:39.659, 99.88 W, 98 %
2025/12/06 04:45:39.759, 99.85 W, 98 %
2025/12/06 04:45:39.859, 99.83 W, 98 %
2025/12/06 04:45:39.959, 99.85 W, 98 %
2025/12/06 04:45:40.060, 99.76 W, 98 %
2025/12/06 04:45:40.160, 99.76 W, 98 %
2025/12/06 04:45:40.260, 99.80 W, 98 %
2025/12/06 04:45:40.360, 99.81 W, 98 %
2025/12/06 04:45:40.460, 99.77 W, 98 %
2025/12/06 04:45:40.560, 99.74 W, 98 %
2025/12/06 04:45:40.660, 99.88 W, 98 %
2025/12/06 04:45:40.761, 99.89 W, 98 %
2025/12/06 04:45:40.861, 99.84 W, 98 %
2025/12/06 04:45:40.961, 99.81 W, 98 %
2025/12/06 04:45:41.061, 99.77 W, 98 %
2025/12/06 04:45:41.161, 99.87 W, 98 %
2025/12/06 04:45:41.261, 99.86 W, 98 %
2025/12/06 04:45:41.361, 99.83 W, 98 %
2025/12/06 04:45:41.462, 99.84 W, 98 %
2025/12/06 04:45:41.562, 99.86 W, 98 %
2025/12/06 04:45:41.662, 99.79 W, 98 %
2025/12/06 04:45:41.762, 99.77 W, 98 %
2025/12/06 04:45:41.862, 99.80 W, 98 %
2025/12/06 04:45:41.962, 99.92 W, 98 %
2025/12/06 04:45:42.062, 99.93 W, 98 %
2025/12/06 04:45:42.163, 99.95 W, 98 %
2025/12/06 04:45:42.263, 99.92 W, 98 %
2025/12/06 04:45:42.363, 99.94 W, 98 %
2025/12/06 04:45:42.463, 99.94 W, 98 %
2025/12/06 04:45:42.563, 99.93 W, 98 %
2025/12/06 04:45:42.663, 99.92 W, 98 %
2025/12/06 04:45:42.763, 99.91 W, 98 %
2025/12/06 04:45:42.864, 99.87 W, 98 %
2025/12/06 04:45:42.964, 99.97 W, 98 %
2025/12/06 04:45:43.064, 99.86 W, 98 %
2025/12/06 04:45:43.164, 99.81 W, 98 %
2025/12/06 04:45:43.264, 99.79 W, 98 %
2025/12/06 04:45:43.364, 99.84 W, 98 %
2025/12/06 04:45:43.464, 99.83 W, 98 %
2025/12/06 04:45:43.565, 99.84 W, 98 %
2025/12/06 04:45:43.665, 99.86 W, 98 %
2025/12/06 04:45:43.765, 99.88 W, 98 %
2025/12/06 04:45:43.865, 99.86 W, 98 %
2025/12/06 04:45:43.965, 99.71 W, 98 %
2025/12/06 04:45:44.065, 99.80 W, 98 %
2025/12/06 04:45:44.165, 99.76 W, 98 %
2025/12/06 04:45:44.266, 99.81 W, 98 %
2025/12/06 04:45:44.366, 99.82 W, 98 %
2025/12/06 04:45:44.466, 99.91 W, 98 %
2025/12/06 04:45:44.566, 99.82 W, 98 %
2025/12/06 04:45:44.666, 99.80 W, 98 %
2025/12/06 04:45:44.766, 99.76 W, 98 %
2025/12/06 04:45:44.866, 99.85 W, 98 %
2025/12/06 04:45:44.967, 99.74 W, 98 %
2025/12/06 04:45:45.067, 99.85 W, 98 %
2025/12/06 04:45:45.167, 99.68 W, 98 %
2025/12/06 04:45:45.267, 99.76 W, 98 %
2025/12/06 04:45:45.367, 99.79 W, 98 %
2025/12/06 04:45:45.467, 99.71 W, 98 %
2025/12/06 04:45:45.567, 99.71 W, 98 %
2025/12/06 04:45:45.668, 99.80 W, 98 %
2025/12/06 04:45:45.768, 99.81 W, 98 %
2025/12/06 04:45:45.868, 99.85 W, 98 %
2025/12/06 04:45:45.968, 99.72 W, 98 %
2025/12/06 04:45:46.068, 99.68 W, 98 %
2025/12/06 04:45:46.168, 99.70 W, 98 %
2025/12/06 04:45:46.268, 99.79 W, 98 %
2025/12/06 04:45:46.369, 99.88 W, 98 %
2025/12/06 04:45:46.469, 99.87 W, 98 %
2025/12/06 04:45:46.569, 99.85 W, 98 %
2025/12/06 04:45:46.669, 99.87 W, 98 %
2025/12/06 04:45:46.769, 99.85 W, 98 %
2025/12/06 04:45:46.869, 99.81 W, 98 %
2025/12/06 04:45:46.970, 99.85 W, 93 %
2025/12/06 04:45:47.070, 99.83 W, 93 %
2025/12/06 04:45:47.170, 99.84 W, 98 %
2025/12/06 04:45:47.270, 99.81 W, 98 %
2025/12/06 04:45:47.370, 99.91 W, 98 %
2025/12/06 04:45:47.470, 99.79 W, 98 %
2025/12/06 04:45:47.570, 99.69 W, 98 %
2025/12/06 04:45:47.671, 99.80 W, 98 %
2025/12/06 04:45:47.771, 99.80 W, 98 %
2025/12/06 04:45:47.871, 99.85 W, 98 %
2025/12/06 04:45:47.971, 99.81 W, 98 %
2025/12/06 04:45:48.071, 99.75 W, 98 %
2025/12/06 04:45:48.171, 99.81 W, 98 %
2025/12/06 04:45:48.271, 99.84 W, 98 %
2025/12/06 04:45:48.372, 99.88 W, 98 %
2025/12/06 04:45:48.472, 99.77 W, 98 %
2025/12/06 04:45:48.572, 99.72 W, 98 %
2025/12/06 04:45:48.672, 99.81 W, 98 %
2025/12/06 04:45:48.772, 99.71 W, 98 %
2025/12/06 04:45:48.872, 99.71 W, 98 %
2025/12/06 04:45:48.972, 99.86 W, 98 %
2025/12/06 04:45:49.073, 99.82 W, 98 %
2025/12/06 04:45:49.173, 99.87 W, 98 %
2025/12/06 04:45:49.273, 99.84 W, 98 %
2025/12/06 04:45:49.373, 99.82 W, 98 %
2025/12/06 04:45:49.473, 99.82 W, 98 %
2025/12/06 04:45:49.573, 99.77 W, 98 %
2025/12/06 04:45:49.673, 99.81 W, 98 %
2025/12/06 04:45:49.774, 99.83 W, 98 %
2025/12/06 04:45:49.874, 99.83 W, 98 %
2025/12/06 04:45:49.974, 99.83 W, 98 %
2025/12/06 04:45:50.074, 99.78 W, 98 %
2025/12/06 04:45:50.174, 99.71 W, 98 %
2025/12/06 04:45:50.274, 99.74 W, 98 %
2025/12/06 04:45:50.374, 99.77 W, 98 %
2025/12/06 04:45:50.475, 99.73 W, 98 %
2025/12/06 04:45:50.575, 99.69 W, 98 %
2025/12/06 04:45:50.675, 99.58 W, 98 %
2025/12/06 04:45:50.775, 99.80 W, 98 %
2025/12/06 04:45:50.875, 99.71 W, 98 %
2025/12/06 04:45:50.975, 99.71 W, 98 %
2025/12/06 04:45:51.075, 99.66 W, 98 %
2025/12/06 04:45:51.176, 99.67 W, 98 %
2025/12/06 04:45:51.276, 99.69 W, 98 %
2025/12/06 04:45:51.376, 99.67 W, 98 %
2025/12/06 04:45:51.476, 99.75 W, 98 %
2025/12/06 04:45:51.576, 99.60 W, 98 %
2025/12/06 04:45:51.676, 99.65 W, 98 %
2025/12/06 04:45:51.776, 99.87 W, 98 %
2025/12/06 04:45:51.877, 99.72 W, 98 %
2025/12/06 04:45:51.977, 99.71 W, 98 %
2025/12/06 04:45:52.077, 99.73 W, 98 %
2025/12/06 04:45:52.177, 99.73 W, 98 %
2025/12/06 04:45:52.277, 99.73 W, 98 %
2025/12/06 04:45:52.377, 99.72 W, 98 %
2025/12/06 04:45:52.477, 99.58 W, 98 %
2025/12/06 04:45:52.578, 99.60 W, 98 %
2025/12/06 04:45:52.678, 99.78 W, 98 %
2025/12/06 04:45:52.778, 99.68 W, 98 %
2025/12/06 04:45:52.878, 99.68 W, 98 %
2025/12/06 04:45:52.978, 99.68 W, 98 %
2025/12/06 04:45:53.078, 99.62 W, 98 %
2025/12/06 04:45:53.178, 99.72 W, 98 %
2025/12/06 04:45:53.279, 99.70 W, 98 %
2025/12/06 04:45:53.379, 99.69 W, 98 %
2025/12/06 04:45:53.479, 99.76 W, 98 %
2025/12/06 04:45:53.579, 99.79 W, 98 %
2025/12/06 04:45:53.679, 99.78 W, 98 %
2025/12/06 04:45:53.779, 99.73 W, 98 %
2025/12/06 04:45:53.880, 99.74 W, 98 %
2025/12/06 04:45:53.980, 99.73 W, 98 %
2025/12/06 04:45:54.080, 99.85 W, 98 %
2025/12/06 04:45:54.180, 100.01 W, 98 %
2025/12/06 04:45:54.280, 99.96 W, 98 %
2025/12/06 04:45:54.380, 99.93 W, 98 %
2025/12/06 04:45:54.480, 99.92 W, 98 %
2025/12/06 04:45:54.581, 99.90 W, 98 %
2025/12/06 04:45:54.681, 99.91 W, 98 %
2025/12/06 04:45:54.781, 99.92 W, 98 %
2025/12/06 04:45:54.881, 99.97 W, 98 %
2025/12/06 04:45:54.981, 99.93 W, 98 %
2025/12/06 04:45:55.081, 99.92 W, 98 %
2025/12/06 04:45:55.181, 99.69 W, 98 %
2025/12/06 04:45:55.282, 99.77 W, 98 %
2025/12/06 04:45:55.382, 99.79 W, 98 %
2025/12/06 04:45:55.482, 99.81 W, 98 %
2025/12/06 04:45:55.582, 99.77 W, 98 %
2025/12/06 04:45:55.682, 99.75 W, 98 %
2025/12/06 04:45:55.782, 99.72 W, 98 %
2025/12/06 04:45:55.882, 99.73 W, 98 %
2025/12/06 04:45:55.983, 99.75 W, 98 %
2025/12/06 04:45:56.083, 99.75 W, 98 %
2025/12/06 04:45:56.183, 99.74 W, 98 %
2025/12/06 04:45:56.283, 99.84 W, 98 %
2025/12/06 04:45:56.383, 99.83 W, 98 %
2025/12/06 04:45:56.483, 99.67 W, 98 %
2025/12/06 04:45:56.583, 99.67 W, 98 %
2025/12/06 04:45:56.683, 99.70 W, 98 %
2025/12/06 04:45:56.784, 99.83 W, 98 %
2025/12/06 04:45:56.884, 99.88 W, 98 %
2025/12/06 04:45:56.984, 99.87 W, 98 %
2025/12/06 04:45:57.084, 99.87 W, 98 %
2025/12/06 04:45:57.184, 99.86 W, 98 %
2025/12/06 04:45:57.284, 99.79 W, 98 %
2025/12/06 04:45:57.385, 99.70 W, 98 %
2025/12/06 04:45:57.485, 99.74 W, 98 %
2025/12/06 04:45:57.585, 99.84 W, 98 %
2025/12/06 04:45:57.685, 99.86 W, 98 %
2025/12/06 04:45:57.785, 99.72 W, 98 %
2025/12/06 04:45:57.885, 99.71 W, 98 %
2025/12/06 04:45:57.985, 99.82 W, 98 %
2025/12/06 04:45:58.086, 99.85 W, 98 %
2025/12/06 04:45:58.186, 99.81 W, 98 %
2025/12/06 04:45:58.286, 99.81 W, 98 %
2025/12/06 04:45:58.386, 99.80 W, 98 %
2025/12/06 04:45:58.486, 99.83 W, 98 %
2025/12/06 04:45:58.586, 99.79 W, 98 %
2025/12/06 04:45:58.686, 99.84 W, 98 %
2025/12/06 04:45:58.786, 99.84 W, 98 %
2025/12/06 04:45:58.887, 99.84 W, 98 %
2025/12/06 04:45:58.987, 99.71 W, 98 %
2025/12/06 04:45:59.087, 99.70 W, 98 %
2025/12/06 04:45:59.187, 99.89 W, 98 %
2025/12/06 04:45:59.287, 99.87 W, 98 %
2025/12/06 04:45:59.387, 99.89 W, 98 %
2025/12/06 04:45:59.488, 99.91 W, 98 %
2025/12/06 04:45:59.588, 99.90 W, 98 %
2025/12/06 04:45:59.688, 99.90 W, 98 %
2025/12/06 04:45:59.788, 99.86 W, 98 %
2025/12/06 04:45:59.888, 99.86 W, 98 %
2025/12/06 04:45:59.988, 99.89 W, 98 %
2025/12/06 04:46:00.088, 99.90 W, 98 %
2025/12/06 04:46:00.189, 99.90 W, 98 %
2025/12/06 04:46:00.289, 99.87 W, 98 %
2025/12/06 04:46:00.389, 99.86 W, 98 %
2025/12/06 04:46:00.489, 99.84 W, 98 %
2025/12/06 04:46:00.589, 99.85 W, 98 %
2025/12/06 04:46:00.689, 99.85 W, 98 %
2025/12/06 04:46:00.789, 99.84 W, 98 %
2025/12/06 04:46:00.890, 99.84 W, 98 %
2025/12/06 04:46:00.990, 99.80 W, 98 %
2025/12/06 04:46:01.090, 99.80 W, 98 %
2025/12/06 04:46:01.190, 99.78 W, 98 %
2025/12/06 04:46:01.290, 99.68 W, 98 %
2025/12/06 04:46:01.390, 99.64 W, 98 %
2025/12/06 04:46:01.490, 99.74 W, 98 %
2025/12/06 04:46:01.591, 99.73 W, 98 %
2025/12/06 04:46:01.691, 99.70 W, 98 %
2025/12/06 04:46:01.791, 99.70 W, 98 %
2025/12/06 04:46:01.891, 99.71 W, 98 %
2025/12/06 04:46:01.991, 99.74 W, 98 %
2025/12/06 04:46:02.091, 99.74 W, 98 %
2025/12/06 04:46:02.191, 99.74 W, 98 %
2025/12/06 04:46:02.292, 99.75 W, 98 %
2025/12/06 04:46:02.392, 99.75 W, 98 %
2025/12/06 04:46:02.492, 99.71 W, 98 %
2025/12/06 04:46:02.592, 99.74 W, 98 %
2025/12/06 04:46:02.692, 99.73 W, 98 %
2025/12/06 04:46:02.792, 99.82 W, 98 %
2025/12/06 04:46:02.892, 99.75 W, 98 %
2025/12/06 04:46:02.993, 99.86 W, 98 %
2025/12/06 04:46:03.093, 99.88 W, 98 %
2025/12/06 04:46:03.193, 99.88 W, 98 %
2025/12/06 04:46:03.293, 99.90 W, 98 %
2025/12/06 04:46:03.393, 99.87 W, 98 %
2025/12/06 04:46:03.493, 99.86 W, 98 %
2025/12/06 04:46:03.593, 99.84 W, 98 %
2025/12/06 04:46:03.694, 99.95 W, 98 %
2025/12/06 04:46:03.794, 99.91 W, 98 %
2025/12/06 04:46:03.894, 99.72 W, 98 %
2025/12/06 04:46:03.994, 99.88 W, 98 %
2025/12/06 04:46:04.094, 99.81 W, 98 %
2025/12/06 04:46:04.194, 99.72 W, 98 %
2025/12/06 04:46:04.294, 99.69 W, 98 %
2025/12/06 04:46:04.395, 99.70 W, 98 %
2025/12/06 04:46:04.495, 99.78 W, 98 %
2025/12/06 04:46:04.595, 99.78 W, 98 %
2025/12/06 04:46:04.695, 99.78 W, 98 %
2025/12/06 04:46:04.795, 99.81 W, 98 %
2025/12/06 04:46:04.895, 99.73 W, 98 %
2025/12/06 04:46:04.995, 99.88 W, 98 %
2025/12/06 04:46:05.096, 99.94 W, 98 %
2025/12/06 04:46:05.196, 99.93 W, 98 %
2025/12/06 04:46:05.296, 99.97 W, 98 %
2025/12/06 04:46:05.396, 99.96 W, 98 %
2025/12/06 04:46:05.496, 99.85 W, 98 %
2025/12/06 04:46:05.596, 99.85 W, 98 %
2025/12/06 04:46:05.696, 99.92 W, 98 %
2025/12/06 04:46:05.797, 99.91 W, 98 %
2025/12/06 04:46:05.897, 99.79 W, 98 %
2025/12/06 04:46:05.997, 99.93 W, 98 %
2025/12/06 04:46:06.097, 99.70 W, 98 %
2025/12/06 04:46:06.197, 99.65 W, 98 %
2025/12/06 04:46:06.297, 99.70 W, 98 %
2025/12/06 04:46:06.397, 99.80 W, 98 %
2025/12/06 04:46:06.498, 99.82 W, 98 %
2025/12/06 04:46:06.598, 99.70 W, 98 %
2025/12/06 04:46:06.698, 99.69 W, 98 %
2025/12/06 04:46:06.798, 99.67 W, 98 %
2025/12/06 04:46:06.898, 99.76 W, 98 %
2025/12/06 04:46:06.998, 99.86 W, 98 %
2025/12/06 04:46:07.098, 99.70 W, 98 %
2025/12/06 04:46:07.199, 99.72 W, 98 %
2025/12/06 04:46:07.299, 99.73 W, 98 %
2025/12/06 04:46:07.399, 99.74 W, 98 %
2025/12/06 04:46:07.499, 99.78 W, 98 %
2025/12/06 04:46:07.599, 99.67 W, 98 %
2025/12/06 04:46:07.699, 99.80 W, 98 %
2025/12/06 04:46:07.800, 99.80 W, 98 %
2025/12/06 04:46:07.900, 99.83 W, 98 %
2025/12/06 04:46:08.000, 99.85 W, 98 %
2025/12/06 04:46:08.100, 99.69 W, 98 %
2025/12/06 04:46:08.200, 99.78 W, 98 %
2025/12/06 04:46:08.300, 99.81 W, 98 %
2025/12/06 04:46:08.400, 99.81 W, 98 %
2025/12/06 04:46:08.501, 99.77 W, 98 %
2025/12/06 04:46:08.601, 99.84 W, 98 %
2025/12/06 04:46:08.701, 100.15 W, 98 %
2025/12/06 04:46:08.801, 100.00 W, 98 %
2025/12/06 04:46:08.901, 100.09 W, 98 %
2025/12/06 04:46:09.001, 100.06 W, 98 %
2025/12/06 04:46:09.101, 100.10 W, 98 %
2025/12/06 04:46:09.202, 100.03 W, 98 %
2025/12/06 04:46:09.302, 100.06 W, 98 %
2025/12/06 04:46:09.402, 100.03 W, 98 %
2025/12/06 04:46:09.502, 99.96 W, 98 %
2025/12/06 04:46:09.602, 99.94 W, 98 %
2025/12/06 04:46:09.702, 99.96 W, 98 %
2025/12/06 04:46:09.802, 99.67 W, 98 %
2025/12/06 04:46:09.903, 99.67 W, 98 %
2025/12/06 04:46:10.003, 99.67 W, 98 %
2025/12/06 04:46:10.103, 99.73 W, 98 %
2025/12/06 04:46:10.203, 99.73 W, 98 %
2025/12/06 04:46:10.303, 99.69 W, 98 %
2025/12/06 04:46:10.403, 99.66 W, 98 %
2025/12/06 04:46:10.503, 99.65 W, 98 %
2025/12/06 04:46:10.604, 99.66 W, 98 %
2025/12/06 04:46:10.704, 99.62 W, 98 %
2025/12/06 04:46:10.804, 99.72 W, 98 %
2025/12/06 04:46:10.904, 99.76 W, 98 %
2025/12/06 04:46:11.004, 99.79 W, 98 %
2025/12/06 04:46:11.104, 99.87 W, 98 %
2025/12/06 04:46:11.204, 99.77 W, 98 %
2025/12/06 04:46:11.305, 99.73 W, 98 %
2025/12/06 04:46:11.405, 99.76 W, 98 %
2025/12/06 04:46:11.505, 99.76 W, 98 %
2025/12/06 04:46:11.605, 99.80 W, 98 %
2025/12/06 04:46:11.705, 99.81 W, 98 %
2025/12/06 04:46:11.805, 99.75 W, 98 %
2025/12/06 04:46:11.905, 99.85 W, 98 %
2025/12/06 04:46:12.006, 99.86 W, 98 %
2025/12/06 04:46:12.106, 99.82 W, 98 %
2025/12/06 04:46:12.206, 99.94 W, 98 %
2025/12/06 04:46:12.306, 99.86 W, 98 %
2025/12/06 04:46:12.406, 99.91 W, 98 %
2025/12/06 04:46:12.506, 99.91 W, 98 %
2025/12/06 04:46:12.606, 99.91 W, 98 %
2025/12/06 04:46:12.707, 99.90 W, 98 %
2025/12/06 04:46:12.807, 99.89 W, 98 %
2025/12/06 04:46:12.907, 99.80 W, 98 %
2025/12/06 04:46:13.007, 99.78 W, 98 %
2025/12/06 04:46:13.107, 99.84 W, 98 %
2025/12/06 04:46:13.207, 99.95 W, 98 %
2025/12/06 04:46:13.307, 99.81 W, 98 %
2025/12/06 04:46:13.408, 99.81 W, 98 %
2025/12/06 04:46:13.508, 99.83 W, 98 %
2025/12/06 04:46:13.608, 99.93 W, 98 %
2025/12/06 04:46:13.708, 99.90 W, 98 %
2025/12/06 04:46:13.808, 99.90 W, 98 %
2025/12/06 04:46:13.908, 99.91 W, 98 %
2025/12/06 04:46:14.008, 99.91 W, 98 %
2025/12/06 04:46:14.109, 99.95 W, 98 %
2025/12/06 04:46:14.209, 99.86 W, 98 %
2025/12/06 04:46:14.309, 99.77 W, 98 %
2025/12/06 04:46:14.409, 99.84 W, 98 %
2025/12/06 04:46:14.509, 99.85 W, 98 %
2025/12/06 04:46:14.609, 99.73 W, 98 %
2025/12/06 04:46:14.709, 99.75 W, 98 %
2025/12/06 04:46:14.810, 99.83 W, 98 %
