timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:34:03.763, 91.03 W, 97 %
2025/12/04 00:34:03.863, 91.07 W, 97 %
2025/12/04 00:34:03.963, 91.08 W, 97 %
2025/12/04 00:34:04.063, 91.11 W, 97 %
2025/12/04 00:34:04.163, 91.10 W, 97 %
2025/12/04 00:34:04.263, 91.03 W, 97 %
2025/12/04 00:34:04.364, 91.01 W, 97 %
2025/12/04 00:34:04.464, 90.99 W, 97 %
2025/12/04 00:34:04.564, 90.99 W, 97 %
2025/12/04 00:34:04.664, 91.22 W, 97 %
2025/12/04 00:34:04.764, 91.24 W, 97 %
2025/12/04 00:34:04.864, 91.23 W, 97 %
2025/12/04 00:34:04.964, 91.21 W, 96 %
2025/12/04 00:34:05.065, 91.18 W, 96 %
2025/12/04 00:34:05.165, 91.15 W, 96 %
2025/12/04 00:34:05.265, 91.11 W, 96 %
2025/12/04 00:34:05.365, 91.17 W, 97 %
2025/12/04 00:34:05.465, 91.17 W, 97 %
2025/12/04 00:34:05.565, 91.19 W, 96 %
2025/12/04 00:34:05.665, 91.23 W, 96 %
2025/12/04 00:34:05.766, 91.24 W, 97 %
2025/12/04 00:34:05.866, 91.28 W, 97 %
2025/12/04 00:34:05.966, 91.31 W, 97 %
2025/12/04 00:34:06.066, 91.36 W, 97 %
2025/12/04 00:34:06.166, 91.35 W, 97 %
2025/12/04 00:34:06.266, 91.24 W, 97 %
2025/12/04 00:34:06.366, 91.31 W, 97 %
2025/12/04 00:34:06.467, 91.34 W, 97 %
2025/12/04 00:34:06.567, 91.34 W, 96 %
2025/12/04 00:34:06.667, 91.37 W, 96 %
2025/12/04 00:34:06.767, 91.36 W, 96 %
2025/12/04 00:34:06.867, 91.35 W, 96 %
2025/12/04 00:34:06.967, 91.23 W, 94 %
2025/12/04 00:34:07.068, 91.26 W, 94 %
2025/12/04 00:34:07.168, 91.22 W, 97 %
2025/12/04 00:34:07.268, 91.22 W, 97 %
2025/12/04 00:34:07.368, 91.38 W, 97 %
2025/12/04 00:34:07.468, 91.39 W, 97 %
2025/12/04 00:34:07.568, 91.36 W, 96 %
2025/12/04 00:34:07.668, 91.40 W, 96 %
2025/12/04 00:34:07.769, 91.36 W, 97 %
2025/12/04 00:34:07.869, 91.35 W, 97 %
2025/12/04 00:34:07.969, 91.38 W, 97 %
2025/12/04 00:34:08.069, 91.48 W, 97 %
2025/12/04 00:34:08.169, 91.48 W, 97 %
2025/12/04 00:34:08.269, 91.54 W, 97 %
2025/12/04 00:34:08.369, 91.55 W, 96 %
2025/12/04 00:34:08.470, 91.53 W, 96 %
2025/12/04 00:34:08.570, 91.54 W, 97 %
2025/12/04 00:34:08.670, 91.22 W, 97 %
2025/12/04 00:34:08.770, 91.18 W, 97 %
2025/12/04 00:34:08.870, 91.18 W, 97 %
2025/12/04 00:34:08.970, 91.16 W, 97 %
2025/12/04 00:34:09.070, 91.14 W, 97 %
2025/12/04 00:34:09.171, 91.11 W, 96 %
2025/12/04 00:34:09.271, 91.09 W, 96 %
2025/12/04 00:34:09.371, 91.02 W, 97 %
2025/12/04 00:34:09.471, 91.08 W, 97 %
2025/12/04 00:34:09.571, 91.05 W, 96 %
2025/12/04 00:34:09.671, 90.96 W, 96 %
2025/12/04 00:34:09.771, 91.24 W, 97 %
2025/12/04 00:34:09.872, 91.25 W, 97 %
2025/12/04 00:34:09.972, 91.25 W, 97 %
2025/12/04 00:34:10.072, 91.26 W, 97 %
2025/12/04 00:34:10.172, 91.32 W, 97 %
2025/12/04 00:34:10.272, 91.32 W, 97 %
2025/12/04 00:34:10.372, 91.23 W, 94 %
2025/12/04 00:34:10.472, 91.28 W, 94 %
2025/12/04 00:34:10.573, 91.26 W, 97 %
2025/12/04 00:34:10.673, 91.26 W, 97 %
2025/12/04 00:34:10.773, 91.30 W, 97 %
2025/12/04 00:34:10.873, 91.31 W, 97 %
2025/12/04 00:34:10.973, 91.29 W, 97 %
2025/12/04 00:34:11.073, 91.29 W, 97 %
2025/12/04 00:34:11.174, 91.33 W, 97 %
2025/12/04 00:34:11.274, 91.27 W, 97 %
2025/12/04 00:34:11.374, 91.35 W, 97 %
2025/12/04 00:34:11.474, 91.40 W, 97 %
2025/12/04 00:34:11.574, 91.34 W, 97 %
2025/12/04 00:34:11.674, 91.28 W, 97 %
2025/12/04 00:34:11.774, 91.31 W, 96 %
2025/12/04 00:34:11.875, 91.37 W, 96 %
2025/12/04 00:34:11.975, 91.35 W, 96 %
2025/12/04 00:34:12.075, 91.33 W, 96 %
2025/12/04 00:34:12.175, 91.31 W, 97 %
2025/12/04 00:34:12.275, 91.29 W, 97 %
2025/12/04 00:34:12.375, 91.28 W, 96 %
2025/12/04 00:34:12.475, 91.22 W, 96 %
2025/12/04 00:34:12.576, 91.22 W, 97 %
2025/12/04 00:34:12.676, 91.28 W, 97 %
2025/12/04 00:34:12.776, 91.33 W, 96 %
2025/12/04 00:34:12.876, 91.34 W, 96 %
2025/12/04 00:34:12.976, 91.33 W, 97 %
2025/12/04 00:34:13.076, 91.37 W, 97 %
2025/12/04 00:34:13.176, 91.39 W, 96 %
2025/12/04 00:34:13.277, 91.40 W, 96 %
2025/12/04 00:34:13.377, 91.41 W, 97 %
2025/12/04 00:34:13.477, 91.41 W, 97 %
2025/12/04 00:34:13.577, 91.41 W, 97 %
2025/12/04 00:34:13.677, 91.39 W, 97 %
2025/12/04 00:34:13.777, 91.24 W, 84 %
2025/12/04 00:34:13.877, 91.25 W, 84 %
2025/12/04 00:34:13.978, 91.19 W, 97 %
2025/12/04 00:34:14.078, 91.13 W, 97 %
2025/12/04 00:34:14.178, 91.10 W, 97 %
2025/12/04 00:34:14.278, 91.12 W, 97 %
2025/12/04 00:34:14.378, 91.15 W, 97 %
2025/12/04 00:34:14.478, 91.16 W, 97 %
2025/12/04 00:34:14.578, 91.18 W, 97 %
2025/12/04 00:34:14.679, 91.18 W, 97 %
2025/12/04 00:34:14.779, 91.19 W, 97 %
2025/12/04 00:34:14.879, 91.32 W, 97 %
2025/12/04 00:34:14.979, 91.29 W, 97 %
2025/12/04 00:34:15.079, 91.34 W, 97 %
2025/12/04 00:34:15.179, 91.38 W, 96 %
2025/12/04 00:34:15.279, 91.40 W, 96 %
2025/12/04 00:34:15.380, 91.40 W, 97 %
2025/12/04 00:34:15.480, 91.37 W, 97 %
2025/12/04 00:34:15.580, 91.38 W, 97 %
2025/12/04 00:34:15.680, 91.38 W, 97 %
2025/12/04 00:34:15.780, 91.29 W, 96 %
2025/12/04 00:34:15.880, 91.26 W, 96 %
2025/12/04 00:34:15.981, 91.23 W, 97 %
2025/12/04 00:34:16.081, 91.22 W, 97 %
2025/12/04 00:34:16.181, 91.19 W, 97 %
2025/12/04 00:34:16.281, 91.20 W, 97 %
2025/12/04 00:34:16.381, 91.22 W, 97 %
2025/12/04 00:34:16.481, 91.23 W, 97 %
2025/12/04 00:34:16.581, 91.28 W, 96 %
2025/12/04 00:34:16.682, 91.24 W, 96 %
2025/12/04 00:34:16.782, 91.21 W, 96 %
2025/12/04 00:34:16.882, 91.32 W, 96 %
2025/12/04 00:34:16.982, 91.39 W, 97 %
2025/12/04 00:34:17.082, 91.40 W, 97 %
2025/12/04 00:34:17.182, 91.40 W, 95 %
2025/12/04 00:34:17.282, 91.45 W, 95 %
2025/12/04 00:34:17.383, 91.44 W, 97 %
2025/12/04 00:34:17.483, 91.45 W, 97 %
2025/12/04 00:34:17.583, 91.40 W, 97 %
2025/12/04 00:34:17.683, 91.33 W, 97 %
2025/12/04 00:34:17.783, 91.35 W, 97 %
2025/12/04 00:34:17.883, 91.35 W, 97 %
2025/12/04 00:34:17.983, 91.34 W, 97 %
2025/12/04 00:34:18.084, 91.37 W, 97 %
2025/12/04 00:34:18.184, 91.37 W, 97 %
2025/12/04 00:34:18.284, 91.36 W, 97 %
2025/12/04 00:34:18.384, 91.37 W, 97 %
2025/12/04 00:34:18.484, 91.30 W, 97 %
2025/12/04 00:34:18.584, 91.32 W, 97 %
2025/12/04 00:34:18.684, 91.33 W, 97 %
2025/12/04 00:34:18.785, 91.38 W, 97 %
2025/12/04 00:34:18.885, 91.38 W, 97 %
2025/12/04 00:34:18.985, 91.44 W, 97 %
2025/12/04 00:34:19.085, 91.50 W, 97 %
2025/12/04 00:34:19.185, 91.49 W, 96 %
2025/12/04 00:34:19.285, 91.48 W, 96 %
2025/12/04 00:34:19.386, 91.44 W, 97 %
2025/12/04 00:34:19.486, 91.45 W, 97 %
2025/12/04 00:34:19.586, 91.49 W, 97 %
2025/12/04 00:34:19.686, 91.47 W, 97 %
2025/12/04 00:34:19.786, 91.50 W, 97 %
2025/12/04 00:34:19.886, 91.49 W, 97 %
2025/12/04 00:34:19.986, 91.48 W, 97 %
2025/12/04 00:34:20.087, 91.42 W, 97 %
2025/12/04 00:34:20.187, 91.43 W, 97 %
2025/12/04 00:34:20.287, 91.34 W, 97 %
2025/12/04 00:34:20.387, 91.37 W, 97 %
2025/12/04 00:34:20.487, 91.46 W, 97 %
2025/12/04 00:34:20.587, 91.45 W, 95 %
2025/12/04 00:34:20.687, 91.48 W, 95 %
2025/12/04 00:34:20.788, 91.49 W, 97 %
2025/12/04 00:34:20.888, 91.45 W, 97 %
2025/12/04 00:34:20.988, 91.42 W, 96 %
2025/12/04 00:34:21.088, 91.39 W, 96 %
2025/12/04 00:34:21.188, 91.27 W, 96 %
2025/12/04 00:34:21.288, 91.24 W, 96 %
2025/12/04 00:34:21.388, 91.28 W, 97 %
2025/12/04 00:34:21.489, 91.29 W, 97 %
2025/12/04 00:34:21.589, 91.26 W, 97 %
2025/12/04 00:34:21.689, 91.23 W, 97 %
2025/12/04 00:34:21.789, 91.25 W, 97 %
2025/12/04 00:34:21.889, 91.23 W, 97 %
2025/12/04 00:34:21.989, 91.24 W, 97 %
2025/12/04 00:34:22.089, 91.29 W, 97 %
2025/12/04 00:34:22.190, 91.34 W, 97 %
2025/12/04 00:34:22.290, 91.49 W, 97 %
2025/12/04 00:34:22.390, 91.45 W, 97 %
2025/12/04 00:34:22.490, 91.48 W, 97 %
2025/12/04 00:34:22.590, 91.44 W, 96 %
2025/12/04 00:34:22.690, 91.41 W, 96 %
2025/12/04 00:34:22.790, 91.43 W, 97 %
2025/12/04 00:34:22.891, 91.43 W, 97 %
2025/12/04 00:34:22.991, 91.40 W, 97 %
2025/12/04 00:34:23.091, 91.44 W, 97 %
2025/12/04 00:34:23.191, 91.40 W, 97 %
2025/12/04 00:34:23.291, 91.36 W, 97 %
2025/12/04 00:34:23.391, 91.35 W, 97 %
2025/12/04 00:34:23.491, 91.36 W, 97 %
2025/12/04 00:34:23.592, 91.39 W, 97 %
2025/12/04 00:34:23.692, 91.38 W, 97 %
2025/12/04 00:34:23.792, 91.39 W, 97 %
2025/12/04 00:34:23.892, 91.32 W, 97 %
2025/12/04 00:34:23.992, 91.31 W, 96 %
2025/12/04 00:34:24.092, 91.32 W, 96 %
2025/12/04 00:34:24.192, 91.30 W, 97 %
2025/12/04 00:34:24.293, 91.27 W, 97 %
2025/12/04 00:34:24.393, 91.29 W, 97 %
2025/12/04 00:34:24.493, 91.29 W, 97 %
2025/12/04 00:34:24.593, 91.26 W, 96 %
2025/12/04 00:34:24.693, 91.22 W, 96 %
2025/12/04 00:34:24.793, 91.26 W, 97 %
2025/12/04 00:34:24.893, 91.28 W, 97 %
2025/12/04 00:34:24.994, 91.33 W, 96 %
2025/12/04 00:34:25.094, 91.36 W, 96 %
2025/12/04 00:34:25.194, 91.36 W, 97 %
2025/12/04 00:34:25.294, 91.35 W, 97 %
2025/12/04 00:34:25.394, 91.39 W, 97 %
2025/12/04 00:34:25.494, 91.37 W, 97 %
2025/12/04 00:34:25.594, 91.22 W, 95 %
2025/12/04 00:34:25.695, 91.24 W, 95 %
2025/12/04 00:34:25.795, 91.23 W, 97 %
2025/12/04 00:34:25.895, 91.22 W, 97 %
2025/12/04 00:34:25.995, 91.22 W, 96 %
2025/12/04 00:34:26.095, 91.19 W, 96 %
2025/12/04 00:34:26.195, 91.18 W, 97 %
2025/12/04 00:34:26.295, 91.19 W, 97 %
2025/12/04 00:34:26.396, 91.26 W, 96 %
2025/12/04 00:34:26.496, 91.32 W, 96 %
2025/12/04 00:34:26.596, 91.32 W, 96 %
2025/12/04 00:34:26.696, 91.43 W, 96 %
2025/12/04 00:34:26.796, 91.47 W, 96 %
2025/12/04 00:34:26.896, 91.46 W, 96 %
2025/12/04 00:34:26.996, 91.48 W, 97 %
2025/12/04 00:34:27.097, 91.46 W, 97 %
2025/12/04 00:34:27.197, 91.49 W, 97 %
2025/12/04 00:34:27.297, 91.39 W, 97 %
2025/12/04 00:34:27.397, 91.38 W, 97 %
2025/12/04 00:34:27.497, 91.32 W, 97 %
2025/12/04 00:34:27.597, 91.28 W, 97 %
2025/12/04 00:34:27.697, 91.30 W, 97 %
2025/12/04 00:34:27.798, 91.34 W, 97 %
2025/12/04 00:34:27.898, 91.28 W, 97 %
2025/12/04 00:34:27.998, 91.29 W, 96 %
2025/12/04 00:34:28.098, 91.30 W, 96 %
2025/12/04 00:34:28.198, 91.32 W, 97 %
2025/12/04 00:34:28.298, 91.30 W, 97 %
2025/12/04 00:34:28.399, 91.37 W, 97 %
2025/12/04 00:34:28.499, 91.38 W, 97 %
2025/12/04 00:34:28.599, 91.40 W, 96 %
2025/12/04 00:34:28.699, 91.38 W, 96 %
2025/12/04 00:34:28.799, 91.42 W, 97 %
2025/12/04 00:34:28.899, 91.42 W, 97 %
2025/12/04 00:34:28.999, 91.43 W, 96 %
2025/12/04 00:34:29.100, 91.43 W, 96 %
2025/12/04 00:34:29.200, 91.38 W, 97 %
2025/12/04 00:34:29.300, 91.35 W, 97 %
2025/12/04 00:34:29.400, 91.41 W, 96 %
2025/12/04 00:34:29.500, 91.41 W, 96 %
2025/12/04 00:34:29.600, 91.39 W, 97 %
2025/12/04 00:34:29.700, 91.38 W, 97 %
2025/12/04 00:34:29.801, 91.40 W, 96 %
2025/12/04 00:34:29.901, 91.36 W, 96 %
2025/12/04 00:34:30.001, 91.35 W, 96 %
2025/12/04 00:34:30.101, 91.36 W, 96 %
2025/12/04 00:34:30.201, 91.36 W, 97 %
2025/12/04 00:34:30.301, 91.40 W, 97 %
2025/12/04 00:34:30.401, 91.40 W, 96 %
2025/12/04 00:34:30.502, 91.32 W, 96 %
2025/12/04 00:34:30.602, 91.32 W, 96 %
2025/12/04 00:34:30.702, 91.34 W, 96 %
2025/12/04 00:34:30.802, 91.34 W, 96 %
2025/12/04 00:34:30.902, 91.29 W, 96 %
2025/12/04 00:34:31.002, 91.34 W, 97 %
2025/12/04 00:34:31.102, 91.33 W, 97 %
2025/12/04 00:34:31.203, 91.32 W, 97 %
2025/12/04 00:34:31.303, 91.29 W, 97 %
2025/12/04 00:34:31.403, 91.29 W, 96 %
2025/12/04 00:34:31.503, 91.31 W, 96 %
2025/12/04 00:34:31.603, 91.40 W, 97 %
2025/12/04 00:34:31.703, 91.41 W, 97 %
2025/12/04 00:34:31.803, 91.43 W, 97 %
2025/12/04 00:34:31.904, 91.41 W, 97 %
2025/12/04 00:34:32.004, 91.44 W, 97 %
2025/12/04 00:34:32.104, 91.41 W, 97 %
2025/12/04 00:34:32.204, 91.43 W, 97 %
2025/12/04 00:34:32.304, 91.40 W, 97 %
2025/12/04 00:34:32.404, 91.41 W, 95 %
2025/12/04 00:34:32.505, 91.42 W, 95 %
2025/12/04 00:34:32.605, 91.43 W, 97 %
2025/12/04 00:34:32.705, 91.35 W, 97 %
2025/12/04 00:34:32.805, 91.37 W, 97 %
2025/12/04 00:34:32.905, 91.33 W, 97 %
2025/12/04 00:34:33.005, 91.34 W, 96 %
2025/12/04 00:34:33.106, 91.33 W, 96 %
2025/12/04 00:34:33.206, 91.33 W, 96 %
2025/12/04 00:34:33.306, 91.34 W, 96 %
2025/12/04 00:34:33.406, 91.37 W, 96 %
2025/12/04 00:34:33.506, 91.39 W, 96 %
2025/12/04 00:34:33.606, 91.42 W, 96 %
2025/12/04 00:34:33.706, 91.41 W, 96 %
2025/12/04 00:34:33.807, 91.46 W, 97 %
2025/12/04 00:34:33.907, 91.43 W, 97 %
2025/12/04 00:34:34.007, 91.45 W, 97 %
2025/12/04 00:34:34.107, 91.47 W, 97 %
2025/12/04 00:34:34.207, 91.46 W, 97 %
2025/12/04 00:34:34.307, 91.43 W, 97 %
2025/12/04 00:34:34.408, 91.39 W, 97 %
2025/12/04 00:34:34.508, 91.39 W, 97 %
2025/12/04 00:34:34.608, 91.36 W, 97 %
2025/12/04 00:34:34.708, 91.25 W, 97 %
2025/12/04 00:34:34.808, 91.29 W, 96 %
2025/12/04 00:34:34.908, 91.26 W, 96 %
2025/12/04 00:34:35.008, 91.24 W, 97 %
2025/12/04 00:34:35.109, 91.25 W, 97 %
2025/12/04 00:34:35.209, 91.22 W, 96 %
2025/12/04 00:34:35.309, 91.25 W, 96 %
2025/12/04 00:34:35.409, 91.22 W, 96 %
2025/12/04 00:34:35.509, 91.25 W, 96 %
2025/12/04 00:34:35.609, 91.26 W, 97 %
2025/12/04 00:34:35.709, 91.27 W, 97 %
2025/12/04 00:34:35.810, 91.33 W, 95 %
2025/12/04 00:34:35.910, 91.25 W, 95 %
2025/12/04 00:34:36.010, 91.24 W, 97 %
2025/12/04 00:34:36.110, 91.24 W, 97 %
2025/12/04 00:34:36.210, 91.22 W, 97 %
2025/12/04 00:34:36.310, 91.23 W, 97 %
2025/12/04 00:34:36.410, 91.18 W, 97 %
2025/12/04 00:34:36.511, 91.24 W, 97 %
2025/12/04 00:34:36.611, 91.25 W, 97 %
2025/12/04 00:34:36.711, 91.27 W, 97 %
2025/12/04 00:34:36.811, 91.29 W, 96 %
2025/12/04 00:34:36.911, 91.24 W, 96 %
2025/12/04 00:34:37.011, 91.23 W, 96 %
2025/12/04 00:34:37.111, 91.22 W, 96 %
2025/12/04 00:34:37.212, 91.25 W, 97 %
2025/12/04 00:34:37.312, 91.26 W, 97 %
2025/12/04 00:34:37.412, 91.22 W, 96 %
2025/12/04 00:34:37.512, 91.25 W, 96 %
2025/12/04 00:34:37.612, 91.26 W, 97 %
2025/12/04 00:34:37.712, 91.22 W, 97 %
2025/12/04 00:34:37.812, 91.23 W, 97 %
2025/12/04 00:34:37.913, 91.19 W, 97 %
2025/12/04 00:34:38.013, 91.23 W, 97 %
2025/12/04 00:34:38.113, 91.26 W, 97 %
2025/12/04 00:34:38.213, 91.29 W, 97 %
2025/12/04 00:34:38.313, 91.25 W, 97 %
2025/12/04 00:34:38.413, 91.30 W, 96 %
2025/12/04 00:34:38.513, 91.36 W, 96 %
2025/12/04 00:34:38.614, 91.39 W, 97 %
2025/12/04 00:34:38.714, 91.42 W, 97 %
2025/12/04 00:34:38.814, 91.43 W, 96 %
2025/12/04 00:34:38.914, 91.43 W, 96 %
2025/12/04 00:34:39.014, 91.47 W, 97 %
2025/12/04 00:34:39.114, 91.48 W, 97 %
2025/12/04 00:34:39.215, 91.52 W, 95 %
2025/12/04 00:34:39.315, 91.52 W, 95 %
2025/12/04 00:34:39.415, 91.55 W, 96 %
2025/12/04 00:34:39.515, 91.46 W, 96 %
2025/12/04 00:34:39.615, 91.41 W, 97 %
2025/12/04 00:34:39.715, 91.36 W, 97 %
2025/12/04 00:34:39.815, 91.35 W, 97 %
2025/12/04 00:34:39.916, 91.36 W, 97 %
2025/12/04 00:34:40.016, 91.30 W, 96 %
2025/12/04 00:34:40.116, 91.30 W, 96 %
2025/12/04 00:34:40.216, 91.33 W, 96 %
2025/12/04 00:34:40.316, 91.35 W, 96 %
2025/12/04 00:34:40.416, 91.34 W, 97 %
2025/12/04 00:34:40.516, 91.31 W, 97 %
2025/12/04 00:34:40.617, 91.35 W, 96 %
2025/12/04 00:34:40.717, 91.39 W, 96 %
2025/12/04 00:34:40.817, 91.16 W, 95 %
2025/12/04 00:34:40.917, 91.17 W, 95 %
2025/12/04 00:34:41.017, 91.14 W, 97 %
2025/12/04 00:34:41.117, 91.18 W, 97 %
2025/12/04 00:34:41.217, 91.16 W, 96 %
2025/12/04 00:34:41.318, 91.14 W, 96 %
2025/12/04 00:34:41.418, 91.08 W, 97 %
2025/12/04 00:34:41.518, 91.07 W, 97 %
2025/12/04 00:34:41.618, 91.10 W, 97 %
2025/12/04 00:34:41.718, 91.11 W, 97 %
2025/12/04 00:34:41.818, 91.08 W, 97 %
2025/12/04 00:34:41.918, 91.36 W, 97 %
2025/12/04 00:34:42.019, 91.35 W, 97 %
2025/12/04 00:34:42.119, 91.38 W, 97 %
2025/12/04 00:34:42.219, 91.37 W, 96 %
2025/12/04 00:34:42.319, 91.37 W, 96 %
2025/12/04 00:34:42.419, 91.33 W, 97 %
2025/12/04 00:34:42.519, 91.18 W, 97 %
2025/12/04 00:34:42.619, 91.23 W, 97 %
2025/12/04 00:34:42.720, 91.25 W, 97 %
2025/12/04 00:34:42.820, 91.21 W, 97 %
2025/12/04 00:34:42.920, 91.20 W, 97 %
2025/12/04 00:34:43.020, 91.18 W, 97 %
2025/12/04 00:34:43.120, 91.14 W, 97 %
2025/12/04 00:34:43.220, 91.17 W, 97 %
2025/12/04 00:34:43.320, 91.17 W, 97 %
2025/12/04 00:34:43.421, 91.17 W, 97 %
2025/12/04 00:34:43.521, 91.20 W, 97 %
2025/12/04 00:34:43.621, 91.31 W, 96 %
2025/12/04 00:34:43.721, 91.27 W, 96 %
2025/12/04 00:34:43.821, 91.23 W, 96 %
2025/12/04 00:34:43.921, 91.24 W, 96 %
2025/12/04 00:34:44.021, 91.29 W, 97 %
2025/12/04 00:34:44.122, 91.24 W, 97 %
2025/12/04 00:34:44.222, 90.65 W, 92 %
2025/12/04 00:34:44.322, 90.60 W, 92 %
2025/12/04 00:34:44.422, 90.60 W, 97 %
2025/12/04 00:34:44.522, 90.61 W, 97 %
2025/12/04 00:34:44.622, 90.61 W, 96 %
2025/12/04 00:34:44.722, 90.69 W, 96 %
2025/12/04 00:34:44.823, 90.69 W, 97 %
2025/12/04 00:34:44.923, 90.68 W, 97 %
2025/12/04 00:34:45.023, 90.68 W, 96 %
2025/12/04 00:34:45.123, 90.66 W, 96 %
2025/12/04 00:34:45.223, 90.68 W, 97 %
2025/12/04 00:34:45.323, 91.26 W, 97 %
2025/12/04 00:34:45.423, 91.28 W, 97 %
2025/12/04 00:34:45.524, 91.33 W, 97 %
2025/12/04 00:34:45.624, 91.36 W, 96 %
2025/12/04 00:34:45.724, 91.37 W, 96 %
2025/12/04 00:34:45.824, 91.36 W, 97 %
2025/12/04 00:34:45.924, 91.30 W, 97 %
2025/12/04 00:34:46.024, 91.31 W, 97 %
2025/12/04 00:34:46.124, 91.32 W, 97 %
2025/12/04 00:34:46.225, 91.26 W, 96 %
2025/12/04 00:34:46.325, 91.28 W, 96 %
2025/12/04 00:34:46.425, 91.30 W, 96 %
2025/12/04 00:34:46.525, 91.34 W, 96 %
2025/12/04 00:34:46.625, 91.31 W, 97 %
2025/12/04 00:34:46.725, 91.28 W, 97 %
2025/12/04 00:34:46.825, 91.31 W, 97 %
2025/12/04 00:34:46.926, 91.31 W, 97 %
2025/12/04 00:34:47.026, 91.42 W, 97 %
2025/12/04 00:34:47.126, 91.44 W, 97 %
2025/12/04 00:34:47.226, 91.44 W, 97 %
2025/12/04 00:34:47.326, 91.48 W, 97 %
2025/12/04 00:34:47.426, 91.47 W, 97 %
2025/12/04 00:34:47.526, 91.49 W, 97 %
2025/12/04 00:34:47.627, 91.37 W, 95 %
2025/12/04 00:34:47.727, 91.39 W, 95 %
2025/12/04 00:34:47.827, 91.42 W, 97 %
2025/12/04 00:34:47.927, 91.39 W, 97 %
2025/12/04 00:34:48.027, 91.35 W, 97 %
2025/12/04 00:34:48.127, 91.30 W, 97 %
2025/12/04 00:34:48.227, 91.30 W, 97 %
2025/12/04 00:34:48.328, 91.31 W, 97 %
2025/12/04 00:34:48.428, 91.38 W, 96 %
2025/12/04 00:34:48.528, 91.46 W, 96 %
2025/12/04 00:34:48.628, 91.45 W, 97 %
2025/12/04 00:34:48.728, 91.51 W, 97 %
2025/12/04 00:34:48.828, 91.47 W, 97 %
2025/12/04 00:34:48.928, 91.42 W, 97 %
2025/12/04 00:34:49.029, 91.43 W, 96 %
2025/12/04 00:34:49.129, 91.49 W, 96 %
2025/12/04 00:34:49.229, 91.48 W, 96 %
2025/12/04 00:34:49.329, 91.50 W, 96 %
2025/12/04 00:34:49.429, 91.48 W, 96 %
2025/12/04 00:34:49.529, 91.46 W, 96 %
2025/12/04 00:34:49.629, 91.30 W, 96 %
2025/12/04 00:34:49.730, 91.31 W, 96 %
2025/12/04 00:34:49.830, 91.36 W, 97 %
2025/12/04 00:34:49.930, 91.45 W, 97 %
2025/12/04 00:34:50.030, 91.41 W, 97 %
2025/12/04 00:34:50.130, 91.39 W, 97 %
2025/12/04 00:34:50.230, 91.36 W, 97 %
2025/12/04 00:34:50.330, 91.39 W, 97 %
2025/12/04 00:34:50.431, 91.38 W, 97 %
2025/12/04 00:34:50.531, 91.43 W, 97 %
2025/12/04 00:34:50.631, 91.40 W, 97 %
2025/12/04 00:34:50.731, 91.49 W, 97 %
2025/12/04 00:34:50.831, 91.47 W, 97 %
2025/12/04 00:34:50.931, 91.43 W, 97 %
2025/12/04 00:34:51.031, 91.40 W, 95 %
2025/12/04 00:34:51.132, 91.47 W, 95 %
2025/12/04 00:34:51.232, 91.51 W, 97 %
2025/12/04 00:34:51.332, 91.50 W, 97 %
2025/12/04 00:34:51.432, 91.56 W, 97 %
2025/12/04 00:34:51.532, 91.57 W, 97 %
2025/12/04 00:34:51.632, 91.58 W, 97 %
2025/12/04 00:34:51.732, 91.54 W, 97 %
2025/12/04 00:34:51.833, 91.54 W, 96 %
2025/12/04 00:34:51.933, 91.54 W, 96 %
2025/12/04 00:34:52.033, 91.58 W, 97 %
2025/12/04 00:34:52.133, 91.60 W, 97 %
2025/12/04 00:34:52.233, 91.58 W, 97 %
2025/12/04 00:34:52.333, 91.51 W, 97 %
2025/12/04 00:34:52.433, 91.52 W, 96 %
2025/12/04 00:34:52.534, 91.45 W, 96 %
2025/12/04 00:34:52.634, 91.47 W, 97 %
2025/12/04 00:34:52.734, 91.43 W, 97 %
2025/12/04 00:34:52.834, 91.47 W, 96 %
2025/12/04 00:34:52.934, 91.47 W, 96 %
2025/12/04 00:34:53.034, 91.47 W, 96 %
2025/12/04 00:34:53.135, 91.47 W, 96 %
2025/12/04 00:34:53.235, 91.42 W, 97 %
2025/12/04 00:34:53.335, 91.44 W, 97 %
2025/12/04 00:34:53.435, 91.46 W, 97 %
2025/12/04 00:34:53.535, 91.45 W, 97 %
2025/12/04 00:34:53.635, 91.48 W, 97 %
2025/12/04 00:34:53.735, 91.48 W, 97 %
2025/12/04 00:34:53.836, 91.47 W, 97 %
2025/12/04 00:34:53.936, 91.44 W, 97 %
2025/12/04 00:34:54.036, 91.48 W, 96 %
2025/12/04 00:34:54.136, 91.49 W, 96 %
2025/12/04 00:34:54.236, 91.43 W, 97 %
2025/12/04 00:34:54.336, 91.42 W, 97 %
2025/12/04 00:34:54.436, 91.45 W, 95 %
2025/12/04 00:34:54.537, 91.51 W, 95 %
2025/12/04 00:34:54.637, 91.56 W, 96 %
2025/12/04 00:34:54.737, 91.59 W, 96 %
2025/12/04 00:34:54.837, 91.57 W, 96 %
2025/12/04 00:34:54.937, 91.59 W, 96 %
2025/12/04 00:34:55.037, 91.59 W, 96 %
2025/12/04 00:34:55.137, 91.59 W, 96 %
2025/12/04 00:34:55.238, 91.54 W, 97 %
2025/12/04 00:34:55.338, 91.58 W, 97 %
2025/12/04 00:34:55.438, 91.59 W, 96 %
