timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:59:17.140, 63.75 W, 99 %
2025/12/04 01:59:17.240, 63.75 W, 99 %
2025/12/04 01:59:17.340, 63.72 W, 99 %
2025/12/04 01:59:17.440, 63.70 W, 99 %
2025/12/04 01:59:17.540, 63.70 W, 99 %
2025/12/04 01:59:17.640, 63.73 W, 99 %
2025/12/04 01:59:17.741, 63.72 W, 99 %
2025/12/04 01:59:17.841, 63.70 W, 99 %
2025/12/04 01:59:17.941, 63.69 W, 99 %
2025/12/04 01:59:18.041, 63.71 W, 99 %
2025/12/04 01:59:18.141, 63.71 W, 99 %
2025/12/04 01:59:18.241, 63.70 W, 99 %
2025/12/04 01:59:18.341, 63.70 W, 99 %
2025/12/04 01:59:18.442, 63.73 W, 99 %
2025/12/04 01:59:18.542, 63.73 W, 99 %
2025/12/04 01:59:18.642, 63.71 W, 99 %
2025/12/04 01:59:18.742, 63.71 W, 99 %
2025/12/04 01:59:18.842, 63.74 W, 99 %
2025/12/04 01:59:18.942, 63.75 W, 99 %
2025/12/04 01:59:19.042, 63.74 W, 99 %
2025/12/04 01:59:19.143, 63.74 W, 99 %
2025/12/04 01:59:19.243, 63.76 W, 99 %
2025/12/04 01:59:19.343, 63.76 W, 99 %
2025/12/04 01:59:19.443, 63.74 W, 99 %
2025/12/04 01:59:19.543, 63.74 W, 99 %
2025/12/04 01:59:19.643, 63.77 W, 99 %
2025/12/04 01:59:19.744, 63.76 W, 99 %
2025/12/04 01:59:19.844, 63.74 W, 99 %
2025/12/04 01:59:19.944, 63.74 W, 99 %
2025/12/04 01:59:20.044, 63.74 W, 99 %
2025/12/04 01:59:20.144, 63.74 W, 99 %
2025/12/04 01:59:20.244, 63.73 W, 99 %
2025/12/04 01:59:20.344, 63.73 W, 99 %
2025/12/04 01:59:20.445, 63.74 W, 99 %
2025/12/04 01:59:20.545, 63.74 W, 99 %
2025/12/04 01:59:20.645, 63.72 W, 99 %
2025/12/04 01:59:20.745, 63.72 W, 99 %
2025/12/04 01:59:20.845, 63.75 W, 99 %
2025/12/04 01:59:20.945, 63.76 W, 99 %
2025/12/04 01:59:21.045, 63.75 W, 99 %
2025/12/04 01:59:21.146, 63.73 W, 99 %
2025/12/04 01:59:21.246, 63.75 W, 99 %
2025/12/04 01:59:21.346, 63.77 W, 99 %
2025/12/04 01:59:21.446, 63.75 W, 99 %
2025/12/04 01:59:21.546, 63.73 W, 99 %
2025/12/04 01:59:21.646, 63.74 W, 99 %
2025/12/04 01:59:21.746, 63.76 W, 99 %
2025/12/04 01:59:21.847, 63.74 W, 99 %
2025/12/04 01:59:21.947, 63.72 W, 99 %
2025/12/04 01:59:22.047, 63.72 W, 99 %
2025/12/04 01:59:22.147, 63.75 W, 99 %
2025/12/04 01:59:22.247, 63.75 W, 99 %
2025/12/04 01:59:22.347, 63.74 W, 99 %
2025/12/04 01:59:22.447, 63.73 W, 99 %
2025/12/04 01:59:22.548, 63.75 W, 99 %
2025/12/04 01:59:22.648, 63.75 W, 99 %
2025/12/04 01:59:22.748, 63.74 W, 99 %
2025/12/04 01:59:22.848, 63.74 W, 99 %
2025/12/04 01:59:22.948, 63.76 W, 99 %
2025/12/04 01:59:23.048, 63.76 W, 99 %
2025/12/04 01:59:23.148, 63.74 W, 99 %
2025/12/04 01:59:23.249, 63.74 W, 99 %
2025/12/04 01:59:23.349, 63.76 W, 99 %
2025/12/04 01:59:23.449, 63.76 W, 99 %
2025/12/04 01:59:23.549, 63.74 W, 99 %
2025/12/04 01:59:23.649, 63.73 W, 99 %
2025/12/04 01:59:23.749, 63.74 W, 99 %
2025/12/04 01:59:23.849, 63.73 W, 99 %
2025/12/04 01:59:23.950, 63.72 W, 99 %
2025/12/04 01:59:24.050, 63.72 W, 99 %
2025/12/04 01:59:24.150, 63.72 W, 99 %
2025/12/04 01:59:24.250, 63.73 W, 99 %
2025/12/04 01:59:24.350, 63.72 W, 99 %
2025/12/04 01:59:24.450, 63.72 W, 99 %
2025/12/04 01:59:24.551, 63.74 W, 99 %
2025/12/04 01:59:24.651, 63.74 W, 99 %
2025/12/04 01:59:24.751, 63.72 W, 99 %
2025/12/04 01:59:24.851, 63.72 W, 99 %
2025/12/04 01:59:24.951, 63.74 W, 99 %
2025/12/04 01:59:25.051, 63.73 W, 99 %
2025/12/04 01:59:25.151, 63.72 W, 99 %
2025/12/04 01:59:25.252, 63.73 W, 99 %
2025/12/04 01:59:25.352, 63.74 W, 99 %
2025/12/04 01:59:25.452, 63.74 W, 99 %
2025/12/04 01:59:25.552, 63.72 W, 99 %
2025/12/04 01:59:25.652, 63.72 W, 99 %
2025/12/04 01:59:25.752, 63.74 W, 99 %
2025/12/04 01:59:25.852, 63.75 W, 99 %
2025/12/04 01:59:25.953, 63.73 W, 99 %
2025/12/04 01:59:26.053, 63.73 W, 99 %
2025/12/04 01:59:26.153, 63.76 W, 99 %
2025/12/04 01:59:26.253, 63.74 W, 99 %
2025/12/04 01:59:26.353, 63.74 W, 99 %
2025/12/04 01:59:26.453, 63.75 W, 99 %
2025/12/04 01:59:26.553, 63.74 W, 99 %
2025/12/04 01:59:26.654, 63.73 W, 99 %
2025/12/04 01:59:26.754, 63.72 W, 99 %
2025/12/04 01:59:26.854, 63.73 W, 99 %
2025/12/04 01:59:26.954, 63.74 W, 99 %
2025/12/04 01:59:27.054, 63.71 W, 99 %
2025/12/04 01:59:27.154, 63.71 W, 99 %
2025/12/04 01:59:27.254, 63.73 W, 99 %
2025/12/04 01:59:27.355, 63.73 W, 99 %
2025/12/04 01:59:27.455, 63.71 W, 99 %
2025/12/04 01:59:27.555, 63.72 W, 99 %
2025/12/04 01:59:27.655, 63.75 W, 99 %
2025/12/04 01:59:27.755, 63.75 W, 99 %
2025/12/04 01:59:27.855, 63.73 W, 99 %
2025/12/04 01:59:27.955, 63.74 W, 99 %
2025/12/04 01:59:28.056, 63.76 W, 99 %
2025/12/04 01:59:28.156, 63.77 W, 99 %
2025/12/04 01:59:28.256, 63.74 W, 99 %
2025/12/04 01:59:28.356, 63.74 W, 99 %
2025/12/04 01:59:28.456, 63.75 W, 99 %
2025/12/04 01:59:28.556, 63.74 W, 99 %
2025/12/04 01:59:28.656, 63.72 W, 99 %
2025/12/04 01:59:28.757, 63.72 W, 99 %
2025/12/04 01:59:28.857, 63.74 W, 99 %
2025/12/04 01:59:28.957, 63.74 W, 99 %
2025/12/04 01:59:29.057, 63.71 W, 99 %
2025/12/04 01:59:29.157, 63.71 W, 99 %
2025/12/04 01:59:29.257, 63.72 W, 99 %
2025/12/04 01:59:29.357, 63.72 W, 99 %
2025/12/04 01:59:29.458, 63.71 W, 99 %
2025/12/04 01:59:29.558, 63.72 W, 99 %
2025/12/04 01:59:29.658, 63.74 W, 99 %
2025/12/04 01:59:29.758, 63.74 W, 99 %
2025/12/04 01:59:29.858, 63.72 W, 99 %
2025/12/04 01:59:29.958, 63.71 W, 99 %
2025/12/04 01:59:30.058, 63.73 W, 99 %
2025/12/04 01:59:30.159, 63.73 W, 99 %
2025/12/04 01:59:30.259, 63.70 W, 99 %
2025/12/04 01:59:30.359, 63.71 W, 99 %
2025/12/04 01:59:30.459, 63.73 W, 99 %
2025/12/04 01:59:30.559, 63.73 W, 99 %
2025/12/04 01:59:30.659, 63.71 W, 99 %
2025/12/04 01:59:30.759, 63.71 W, 99 %
2025/12/04 01:59:30.860, 63.72 W, 99 %
2025/12/04 01:59:30.960, 63.73 W, 99 %
2025/12/04 01:59:31.060, 63.72 W, 99 %
2025/12/04 01:59:31.160, 63.72 W, 99 %
2025/12/04 01:59:31.260, 63.75 W, 99 %
2025/12/04 01:59:31.360, 63.76 W, 99 %
2025/12/04 01:59:31.461, 63.73 W, 99 %
2025/12/04 01:59:31.561, 63.73 W, 99 %
2025/12/04 01:59:31.661, 63.75 W, 99 %
2025/12/04 01:59:31.761, 63.75 W, 99 %
2025/12/04 01:59:31.861, 63.72 W, 99 %
2025/12/04 01:59:31.961, 63.73 W, 99 %
2025/12/04 01:59:32.061, 63.74 W, 99 %
2025/12/04 01:59:32.162, 63.74 W, 99 %
2025/12/04 01:59:32.262, 63.72 W, 99 %
2025/12/04 01:59:32.362, 63.72 W, 99 %
2025/12/04 01:59:32.462, 63.74 W, 99 %
2025/12/04 01:59:32.562, 63.75 W, 99 %
2025/12/04 01:59:32.662, 63.75 W, 99 %
2025/12/04 01:59:32.762, 63.75 W, 99 %
2025/12/04 01:59:32.863, 63.77 W, 99 %
2025/12/04 01:59:32.963, 63.78 W, 99 %
2025/12/04 01:59:33.063, 63.75 W, 99 %
2025/12/04 01:59:33.163, 63.76 W, 99 %
2025/12/04 01:59:33.263, 63.78 W, 99 %
2025/12/04 01:59:33.363, 63.77 W, 99 %
2025/12/04 01:59:33.463, 63.75 W, 99 %
2025/12/04 01:59:33.564, 63.74 W, 99 %
2025/12/04 01:59:33.664, 63.76 W, 99 %
2025/12/04 01:59:33.764, 63.74 W, 99 %
2025/12/04 01:59:33.864, 63.72 W, 99 %
2025/12/04 01:59:33.964, 63.72 W, 99 %
2025/12/04 01:59:34.064, 63.74 W, 99 %
2025/12/04 01:59:34.164, 63.75 W, 99 %
2025/12/04 01:59:34.265, 63.73 W, 99 %
2025/12/04 01:59:34.365, 63.73 W, 99 %
2025/12/04 01:59:34.465, 63.76 W, 99 %
2025/12/04 01:59:34.565, 63.76 W, 99 %
2025/12/04 01:59:34.665, 63.75 W, 99 %
2025/12/04 01:59:34.765, 63.75 W, 99 %
2025/12/04 01:59:34.865, 63.77 W, 99 %
2025/12/04 01:59:34.966, 63.76 W, 99 %
2025/12/04 01:59:35.066, 63.75 W, 99 %
2025/12/04 01:59:35.166, 63.74 W, 99 %
2025/12/04 01:59:35.266, 63.76 W, 99 %
2025/12/04 01:59:35.366, 63.76 W, 99 %
2025/12/04 01:59:35.466, 63.74 W, 99 %
2025/12/04 01:59:35.566, 63.74 W, 99 %
2025/12/04 01:59:35.667, 63.75 W, 99 %
2025/12/04 01:59:35.767, 63.76 W, 99 %
2025/12/04 01:59:35.867, 63.74 W, 99 %
2025/12/04 01:59:35.967, 63.74 W, 99 %
2025/12/04 01:59:36.067, 63.76 W, 99 %
2025/12/04 01:59:36.167, 63.77 W, 99 %
2025/12/04 01:59:36.267, 63.76 W, 99 %
2025/12/04 01:59:36.368, 63.75 W, 99 %
2025/12/04 01:59:36.468, 63.77 W, 99 %
2025/12/04 01:59:36.568, 63.77 W, 99 %
2025/12/04 01:59:36.668, 63.74 W, 99 %
2025/12/04 01:59:36.768, 63.75 W, 99 %
2025/12/04 01:59:36.868, 63.76 W, 99 %
2025/12/04 01:59:36.969, 63.76 W, 99 %
2025/12/04 01:59:37.069, 63.75 W, 99 %
2025/12/04 01:59:37.169, 63.74 W, 99 %
2025/12/04 01:59:37.269, 63.75 W, 99 %
2025/12/04 01:59:37.369, 63.74 W, 99 %
2025/12/04 01:59:37.469, 63.73 W, 99 %
2025/12/04 01:59:37.569, 63.72 W, 99 %
2025/12/04 01:59:37.670, 63.73 W, 99 %
2025/12/04 01:59:37.770, 63.74 W, 99 %
2025/12/04 01:59:37.870, 63.72 W, 99 %
2025/12/04 01:59:37.970, 63.72 W, 99 %
2025/12/04 01:59:38.070, 63.74 W, 99 %
2025/12/04 01:59:38.170, 63.73 W, 99 %
2025/12/04 01:59:38.270, 63.71 W, 99 %
2025/12/04 01:59:38.371, 63.71 W, 99 %
2025/12/04 01:59:38.471, 63.74 W, 99 %
2025/12/04 01:59:38.571, 63.74 W, 99 %
2025/12/04 01:59:38.671, 63.73 W, 99 %
2025/12/04 01:59:38.771, 63.73 W, 99 %
2025/12/04 01:59:38.871, 63.75 W, 99 %
2025/12/04 01:59:38.971, 63.75 W, 99 %
2025/12/04 01:59:39.072, 63.73 W, 99 %
2025/12/04 01:59:39.172, 63.72 W, 99 %
2025/12/04 01:59:39.272, 63.75 W, 99 %
2025/12/04 01:59:39.372, 63.76 W, 99 %
2025/12/04 01:59:39.472, 63.74 W, 99 %
2025/12/04 01:59:39.572, 63.74 W, 99 %
2025/12/04 01:59:39.672, 63.77 W, 99 %
2025/12/04 01:59:39.773, 63.76 W, 99 %
2025/12/04 01:59:39.873, 63.74 W, 99 %
2025/12/04 01:59:39.973, 63.74 W, 99 %
2025/12/04 01:59:40.073, 63.77 W, 99 %
2025/12/04 01:59:40.173, 63.76 W, 99 %
2025/12/04 01:59:40.273, 63.74 W, 99 %
2025/12/04 01:59:40.373, 63.74 W, 99 %
2025/12/04 01:59:40.474, 63.74 W, 99 %
2025/12/04 01:59:40.574, 63.73 W, 99 %
2025/12/04 01:59:40.674, 63.71 W, 99 %
2025/12/04 01:59:40.774, 63.71 W, 99 %
2025/12/04 01:59:40.874, 63.73 W, 99 %
2025/12/04 01:59:40.975, 63.72 W, 99 %
2025/12/04 01:59:41.075, 63.70 W, 99 %
2025/12/04 01:59:41.175, 63.70 W, 99 %
2025/12/04 01:59:41.275, 63.72 W, 99 %
2025/12/04 01:59:41.375, 63.73 W, 99 %
2025/12/04 01:59:41.475, 63.71 W, 99 %
2025/12/04 01:59:41.575, 63.71 W, 99 %
2025/12/04 01:59:41.676, 63.74 W, 99 %
2025/12/04 01:59:41.776, 63.74 W, 99 %
2025/12/04 01:59:41.876, 63.72 W, 99 %
2025/12/04 01:59:41.976, 63.73 W, 99 %
2025/12/04 01:59:42.076, 63.76 W, 99 %
2025/12/04 01:59:42.176, 63.76 W, 99 %
2025/12/04 01:59:42.276, 63.74 W, 99 %
2025/12/04 01:59:42.377, 63.74 W, 99 %
2025/12/04 01:59:42.477, 63.77 W, 99 %
2025/12/04 01:59:42.577, 63.77 W, 99 %
2025/12/04 01:59:42.677, 63.76 W, 99 %
2025/12/04 01:59:42.777, 63.76 W, 99 %
2025/12/04 01:59:42.877, 63.77 W, 99 %
2025/12/04 01:59:42.977, 63.78 W, 99 %
2025/12/04 01:59:43.078, 63.76 W, 99 %
2025/12/04 01:59:43.178, 63.76 W, 99 %
2025/12/04 01:59:43.278, 63.77 W, 99 %
2025/12/04 01:59:43.378, 63.77 W, 99 %
2025/12/04 01:59:43.478, 63.75 W, 99 %
2025/12/04 01:59:43.578, 63.75 W, 99 %
2025/12/04 01:59:43.678, 63.77 W, 99 %
2025/12/04 01:59:43.779, 63.77 W, 99 %
2025/12/04 01:59:43.879, 63.74 W, 99 %
2025/12/04 01:59:43.979, 63.74 W, 99 %
2025/12/04 01:59:44.079, 63.75 W, 99 %
2025/12/04 01:59:44.179, 63.75 W, 99 %
2025/12/04 01:59:44.279, 63.73 W, 98 %
2025/12/04 01:59:44.379, 63.72 W, 98 %
2025/12/04 01:59:44.480, 63.74 W, 99 %
2025/12/04 01:59:44.580, 63.73 W, 99 %
2025/12/04 01:59:44.680, 63.71 W, 99 %
2025/12/04 01:59:44.780, 63.71 W, 99 %
2025/12/04 01:59:44.880, 63.72 W, 99 %
2025/12/04 01:59:44.980, 63.72 W, 99 %
2025/12/04 01:59:45.080, 63.71 W, 99 %
2025/12/04 01:59:45.181, 63.72 W, 99 %
2025/12/04 01:59:45.281, 63.73 W, 99 %
2025/12/04 01:59:45.381, 63.73 W, 99 %
2025/12/04 01:59:45.481, 63.71 W, 99 %
2025/12/04 01:59:45.581, 63.71 W, 99 %
2025/12/04 01:59:45.681, 63.74 W, 99 %
2025/12/04 01:59:45.781, 63.74 W, 99 %
2025/12/04 01:59:45.882, 63.72 W, 99 %
2025/12/04 01:59:45.982, 63.73 W, 99 %
2025/12/04 01:59:46.082, 63.76 W, 99 %
2025/12/04 01:59:46.182, 63.76 W, 99 %
2025/12/04 01:59:46.282, 63.74 W, 99 %
2025/12/04 01:59:46.382, 63.74 W, 99 %
2025/12/04 01:59:46.482, 63.76 W, 99 %
2025/12/04 01:59:46.583, 63.76 W, 99 %
2025/12/04 01:59:46.683, 63.73 W, 96 %
2025/12/04 01:59:46.783, 63.72 W, 96 %
2025/12/04 01:59:46.883, 63.74 W, 99 %
2025/12/04 01:59:46.983, 63.74 W, 99 %
2025/12/04 01:59:47.083, 63.71 W, 99 %
2025/12/04 01:59:47.183, 63.70 W, 99 %
2025/12/04 01:59:47.284, 63.72 W, 99 %
2025/12/04 01:59:47.384, 63.72 W, 99 %
2025/12/04 01:59:47.484, 63.71 W, 99 %
2025/12/04 01:59:47.584, 63.72 W, 99 %
2025/12/04 01:59:47.684, 63.74 W, 99 %
2025/12/04 01:59:47.784, 63.76 W, 99 %
2025/12/04 01:59:47.884, 63.75 W, 99 %
2025/12/04 01:59:47.985, 63.74 W, 99 %
2025/12/04 01:59:48.085, 63.75 W, 99 %
2025/12/04 01:59:48.185, 63.76 W, 99 %
2025/12/04 01:59:48.285, 63.75 W, 99 %
2025/12/04 01:59:48.385, 63.74 W, 99 %
2025/12/04 01:59:48.485, 63.75 W, 99 %
2025/12/04 01:59:48.585, 63.76 W, 99 %
2025/12/04 01:59:48.686, 63.73 W, 99 %
2025/12/04 01:59:48.786, 63.72 W, 99 %
2025/12/04 01:59:48.886, 63.74 W, 99 %
2025/12/04 01:59:48.986, 63.74 W, 99 %
2025/12/04 01:59:49.086, 63.73 W, 99 %
2025/12/04 01:59:49.186, 63.73 W, 99 %
2025/12/04 01:59:49.286, 63.74 W, 99 %
2025/12/04 01:59:49.387, 63.75 W, 99 %
2025/12/04 01:59:49.487, 63.74 W, 99 %
2025/12/04 01:59:49.587, 63.73 W, 99 %
2025/12/04 01:59:49.687, 63.75 W, 99 %
2025/12/04 01:59:49.787, 63.75 W, 99 %
2025/12/04 01:59:49.887, 63.73 W, 99 %
2025/12/04 01:59:49.987, 63.72 W, 99 %
2025/12/04 01:59:50.088, 63.73 W, 99 %
2025/12/04 01:59:50.188, 63.73 W, 99 %
2025/12/04 01:59:50.288, 63.71 W, 99 %
2025/12/04 01:59:50.388, 63.71 W, 99 %
2025/12/04 01:59:50.488, 63.73 W, 99 %
2025/12/04 01:59:50.588, 63.72 W, 99 %
2025/12/04 01:59:50.688, 63.71 W, 99 %
2025/12/04 01:59:50.789, 63.70 W, 99 %
2025/12/04 01:59:50.889, 63.73 W, 99 %
2025/12/04 01:59:50.989, 63.73 W, 99 %
2025/12/04 01:59:51.089, 63.72 W, 99 %
2025/12/04 01:59:51.189, 63.72 W, 99 %
2025/12/04 01:59:51.289, 63.74 W, 99 %
2025/12/04 01:59:51.389, 63.74 W, 99 %
2025/12/04 01:59:51.490, 63.72 W, 99 %
2025/12/04 01:59:51.590, 63.71 W, 99 %
2025/12/04 01:59:51.690, 63.74 W, 99 %
2025/12/04 01:59:51.790, 63.74 W, 99 %
2025/12/04 01:59:51.890, 63.72 W, 99 %
2025/12/04 01:59:51.990, 63.72 W, 99 %
2025/12/04 01:59:52.091, 63.73 W, 99 %
2025/12/04 01:59:52.191, 63.72 W, 99 %
2025/12/04 01:59:52.291, 63.71 W, 99 %
2025/12/04 01:59:52.391, 63.70 W, 99 %
2025/12/04 01:59:52.491, 63.71 W, 99 %
2025/12/04 01:59:52.591, 63.72 W, 99 %
2025/12/04 01:59:52.691, 63.71 W, 99 %
2025/12/04 01:59:52.792, 63.69 W, 99 %
2025/12/04 01:59:52.892, 63.71 W, 99 %
2025/12/04 01:59:52.992, 63.71 W, 99 %
2025/12/04 01:59:53.092, 63.69 W, 99 %
2025/12/04 01:59:53.192, 63.70 W, 99 %
2025/12/04 01:59:53.292, 63.72 W, 99 %
2025/12/04 01:59:53.392, 63.73 W, 99 %
2025/12/04 01:59:53.493, 63.72 W, 99 %
2025/12/04 01:59:53.593, 63.73 W, 99 %
2025/12/04 01:59:53.693, 63.75 W, 99 %
2025/12/04 01:59:53.793, 63.75 W, 99 %
2025/12/04 01:59:53.893, 63.74 W, 99 %
2025/12/04 01:59:53.993, 63.75 W, 99 %
2025/12/04 01:59:54.093, 63.78 W, 99 %
2025/12/04 01:59:54.194, 63.77 W, 99 %
2025/12/04 01:59:54.294, 63.75 W, 99 %
2025/12/04 01:59:54.394, 63.75 W, 99 %
2025/12/04 01:59:54.494, 63.77 W, 99 %
2025/12/04 01:59:54.594, 63.77 W, 99 %
2025/12/04 01:59:54.694, 63.74 W, 99 %
2025/12/04 01:59:54.795, 63.74 W, 99 %
2025/12/04 01:59:54.895, 63.76 W, 99 %
2025/12/04 01:59:54.995, 63.76 W, 99 %
2025/12/04 01:59:55.095, 63.74 W, 99 %
2025/12/04 01:59:55.196, 63.73 W, 99 %
2025/12/04 01:59:55.296, 63.75 W, 99 %
2025/12/04 01:59:55.396, 63.75 W, 99 %
2025/12/04 01:59:55.496, 63.74 W, 99 %
2025/12/04 01:59:55.596, 63.74 W, 99 %
2025/12/04 01:59:55.696, 63.75 W, 99 %
2025/12/04 01:59:55.796, 63.76 W, 99 %
2025/12/04 01:59:55.897, 63.74 W, 99 %
2025/12/04 01:59:55.997, 63.74 W, 99 %
2025/12/04 01:59:56.097, 63.75 W, 99 %
2025/12/04 01:59:56.197, 63.74 W, 99 %
2025/12/04 01:59:56.297, 63.72 W, 99 %
2025/12/04 01:59:56.397, 63.73 W, 99 %
2025/12/04 01:59:56.497, 63.75 W, 99 %
2025/12/04 01:59:56.598, 63.75 W, 99 %
2025/12/04 01:59:56.698, 63.72 W, 99 %
2025/12/04 01:59:56.798, 63.72 W, 99 %
2025/12/04 01:59:56.898, 63.73 W, 99 %
2025/12/04 01:59:56.998, 63.73 W, 99 %
2025/12/04 01:59:57.098, 63.72 W, 99 %
2025/12/04 01:59:57.198, 63.72 W, 99 %
2025/12/04 01:59:57.299, 63.74 W, 99 %
2025/12/04 01:59:57.399, 63.75 W, 99 %
2025/12/04 01:59:57.499, 63.74 W, 99 %
2025/12/04 01:59:57.599, 63.73 W, 99 %
2025/12/04 01:59:57.699, 63.74 W, 99 %
2025/12/04 01:59:57.799, 63.74 W, 99 %
2025/12/04 01:59:57.899, 63.73 W, 99 %
2025/12/04 01:59:58.000, 63.74 W, 99 %
2025/12/04 01:59:58.100, 63.76 W, 99 %
2025/12/04 01:59:58.200, 63.76 W, 99 %
2025/12/04 01:59:58.300, 63.74 W, 99 %
2025/12/04 01:59:58.400, 63.74 W, 99 %
2025/12/04 01:59:58.500, 63.75 W, 99 %
2025/12/04 01:59:58.600, 63.75 W, 99 %
2025/12/04 01:59:58.701, 63.74 W, 99 %
2025/12/04 01:59:58.801, 63.73 W, 99 %
2025/12/04 01:59:58.901, 63.76 W, 99 %
2025/12/04 01:59:59.001, 63.76 W, 99 %
2025/12/04 01:59:59.101, 63.74 W, 99 %
2025/12/04 01:59:59.201, 63.73 W, 99 %
2025/12/04 01:59:59.301, 63.74 W, 99 %
2025/12/04 01:59:59.402, 63.74 W, 99 %
2025/12/04 01:59:59.502, 63.73 W, 99 %
2025/12/04 01:59:59.602, 63.72 W, 99 %
2025/12/04 01:59:59.702, 63.73 W, 99 %
2025/12/04 01:59:59.802, 63.74 W, 99 %
2025/12/04 01:59:59.902, 63.72 W, 99 %
2025/12/04 02:00:00.002, 63.72 W, 99 %
2025/12/04 02:00:00.103, 63.73 W, 99 %
2025/12/04 02:00:00.203, 63.74 W, 99 %
2025/12/04 02:00:00.303, 63.72 W, 99 %
2025/12/04 02:00:00.403, 63.73 W, 99 %
2025/12/04 02:00:00.503, 63.75 W, 99 %
2025/12/04 02:00:00.603, 63.75 W, 99 %
2025/12/04 02:00:00.704, 63.74 W, 99 %
2025/12/04 02:00:00.804, 63.74 W, 99 %
2025/12/04 02:00:00.904, 63.74 W, 99 %
2025/12/04 02:00:01.004, 63.75 W, 99 %
2025/12/04 02:00:01.104, 63.74 W, 99 %
2025/12/04 02:00:01.204, 63.73 W, 99 %
2025/12/04 02:00:01.304, 63.75 W, 99 %
2025/12/04 02:00:01.405, 63.75 W, 99 %
2025/12/04 02:00:01.505, 63.73 W, 99 %
2025/12/04 02:00:01.605, 63.73 W, 99 %
2025/12/04 02:00:01.705, 63.75 W, 99 %
2025/12/04 02:00:01.805, 63.74 W, 99 %
2025/12/04 02:00:01.905, 63.74 W, 99 %
2025/12/04 02:00:02.005, 63.74 W, 99 %
2025/12/04 02:00:02.106, 63.75 W, 99 %
2025/12/04 02:00:02.206, 63.75 W, 99 %
2025/12/04 02:00:02.306, 63.73 W, 99 %
2025/12/04 02:00:02.406, 63.72 W, 99 %
2025/12/04 02:00:02.506, 63.74 W, 99 %
2025/12/04 02:00:02.606, 63.74 W, 99 %
2025/12/04 02:00:02.706, 63.73 W, 99 %
2025/12/04 02:00:02.807, 63.73 W, 99 %
2025/12/04 02:00:02.907, 63.76 W, 99 %
2025/12/04 02:00:03.007, 63.76 W, 99 %
2025/12/04 02:00:03.107, 63.73 W, 99 %
2025/12/04 02:00:03.207, 63.74 W, 99 %
2025/12/04 02:00:03.307, 63.75 W, 99 %
2025/12/04 02:00:03.407, 63.76 W, 99 %
2025/12/04 02:00:03.508, 63.74 W, 99 %
2025/12/04 02:00:03.608, 63.73 W, 99 %
2025/12/04 02:00:03.708, 63.74 W, 99 %
2025/12/04 02:00:03.808, 63.73 W, 99 %
2025/12/04 02:00:03.908, 63.72 W, 99 %
2025/12/04 02:00:04.008, 63.71 W, 99 %
2025/12/04 02:00:04.108, 63.73 W, 99 %
2025/12/04 02:00:04.209, 63.74 W, 99 %
2025/12/04 02:00:04.309, 63.72 W, 99 %
2025/12/04 02:00:04.409, 63.72 W, 99 %
2025/12/04 02:00:04.509, 63.73 W, 99 %
2025/12/04 02:00:04.609, 63.73 W, 99 %
2025/12/04 02:00:04.709, 63.71 W, 99 %
2025/12/04 02:00:04.809, 63.72 W, 99 %
2025/12/04 02:00:04.910, 63.75 W, 99 %
2025/12/04 02:00:05.010, 63.75 W, 99 %
2025/12/04 02:00:05.110, 63.72 W, 99 %
2025/12/04 02:00:05.210, 63.72 W, 99 %
2025/12/04 02:00:05.310, 63.73 W, 99 %
2025/12/04 02:00:05.410, 63.73 W, 99 %
2025/12/04 02:00:05.510, 63.71 W, 99 %
2025/12/04 02:00:05.611, 63.72 W, 99 %
2025/12/04 02:00:05.711, 63.74 W, 99 %
2025/12/04 02:00:05.811, 63.75 W, 99 %
2025/12/04 02:00:05.911, 63.73 W, 99 %
2025/12/04 02:00:06.011, 63.73 W, 99 %
2025/12/04 02:00:06.111, 63.74 W, 99 %
2025/12/04 02:00:06.211, 63.75 W, 99 %
2025/12/04 02:00:06.312, 63.73 W, 99 %
2025/12/04 02:00:06.412, 63.74 W, 99 %
2025/12/04 02:00:06.512, 63.76 W, 99 %
2025/12/04 02:00:06.612, 63.77 W, 99 %
2025/12/04 02:00:06.712, 63.75 W, 99 %
2025/12/04 02:00:06.812, 63.76 W, 99 %
2025/12/04 02:00:06.912, 63.78 W, 99 %
2025/12/04 02:00:07.013, 63.78 W, 99 %
2025/12/04 02:00:07.113, 63.76 W, 99 %
2025/12/04 02:00:07.213, 63.76 W, 99 %
2025/12/04 02:00:07.313, 63.78 W, 99 %
2025/12/04 02:00:07.413, 63.77 W, 99 %
2025/12/04 02:00:07.513, 63.76 W, 99 %
2025/12/04 02:00:07.614, 63.75 W, 99 %
2025/12/04 02:00:07.714, 63.77 W, 99 %
2025/12/04 02:00:07.814, 63.77 W, 99 %
2025/12/04 02:00:07.914, 63.75 W, 99 %
2025/12/04 02:00:08.014, 63.75 W, 99 %
2025/12/04 02:00:08.114, 63.76 W, 99 %
2025/12/04 02:00:08.214, 63.76 W, 99 %
2025/12/04 02:00:08.315, 63.73 W, 99 %
2025/12/04 02:00:08.415, 63.73 W, 99 %
2025/12/04 02:00:08.515, 63.76 W, 99 %
2025/12/04 02:00:08.615, 63.74 W, 99 %
2025/12/04 02:00:08.715, 63.72 W, 99 %
2025/12/04 02:00:08.815, 63.72 W, 99 %
