timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:53:15.480, 151.76 W, 100 %
2025/12/04 00:53:15.580, 151.99 W, 100 %
2025/12/04 00:53:15.681, 151.59 W, 100 %
2025/12/04 00:53:15.781, 151.71 W, 100 %
2025/12/04 00:53:15.881, 151.23 W, 100 %
2025/12/04 00:53:15.981, 151.20 W, 100 %
2025/12/04 00:53:16.081, 151.26 W, 100 %
2025/12/04 00:53:16.181, 151.44 W, 100 %
2025/12/04 00:53:16.281, 151.68 W, 100 %
2025/12/04 00:53:16.382, 151.22 W, 100 %
2025/12/04 00:53:16.482, 151.15 W, 100 %
2025/12/04 00:53:16.582, 150.48 W, 100 %
2025/12/04 00:53:16.682, 150.30 W, 100 %
2025/12/04 00:53:16.782, 150.52 W, 100 %
2025/12/04 00:53:16.882, 150.58 W, 100 %
2025/12/04 00:53:16.983, 151.13 W, 100 %
2025/12/04 00:53:17.083, 150.72 W, 100 %
2025/12/04 00:53:17.183, 150.64 W, 100 %
2025/12/04 00:53:17.283, 150.27 W, 100 %
2025/12/04 00:53:17.383, 150.05 W, 100 %
2025/12/04 00:53:17.483, 150.57 W, 100 %
2025/12/04 00:53:17.583, 150.52 W, 100 %
2025/12/04 00:53:17.684, 151.29 W, 100 %
2025/12/04 00:53:17.784, 151.21 W, 100 %
2025/12/04 00:53:17.884, 150.85 W, 100 %
2025/12/04 00:53:17.984, 150.83 W, 100 %
2025/12/04 00:53:18.084, 150.64 W, 100 %
2025/12/04 00:53:18.184, 151.12 W, 100 %
2025/12/04 00:53:18.284, 151.21 W, 100 %
2025/12/04 00:53:18.385, 151.87 W, 100 %
2025/12/04 00:53:18.485, 152.12 W, 100 %
2025/12/04 00:53:18.585, 151.67 W, 100 %
2025/12/04 00:53:18.685, 151.77 W, 100 %
2025/12/04 00:53:18.785, 151.39 W, 100 %
2025/12/04 00:53:18.885, 151.53 W, 100 %
2025/12/04 00:53:18.985, 151.58 W, 100 %
2025/12/04 00:53:19.086, 151.84 W, 100 %
2025/12/04 00:53:19.186, 152.07 W, 100 %
2025/12/04 00:53:19.286, 151.62 W, 100 %
2025/12/04 00:53:19.386, 151.56 W, 100 %
2025/12/04 00:53:19.486, 150.99 W, 100 %
2025/12/04 00:53:19.586, 150.82 W, 100 %
2025/12/04 00:53:19.686, 150.79 W, 100 %
2025/12/04 00:53:19.787, 150.85 W, 100 %
2025/12/04 00:53:19.887, 151.27 W, 100 %
2025/12/04 00:53:19.987, 150.84 W, 100 %
2025/12/04 00:53:20.087, 150.75 W, 100 %
2025/12/04 00:53:20.187, 150.31 W, 100 %
2025/12/04 00:53:20.287, 150.15 W, 100 %
2025/12/04 00:53:20.387, 150.57 W, 100 %
2025/12/04 00:53:20.488, 150.56 W, 100 %
2025/12/04 00:53:20.588, 151.15 W, 100 %
2025/12/04 00:53:20.688, 150.87 W, 100 %
2025/12/04 00:53:20.788, 150.73 W, 100 %
2025/12/04 00:53:20.888, 150.69 W, 100 %
2025/12/04 00:53:20.988, 150.49 W, 100 %
2025/12/04 00:53:21.088, 150.96 W, 100 %
2025/12/04 00:53:21.189, 151.00 W, 100 %
2025/12/04 00:53:21.289, 151.63 W, 100 %
2025/12/04 00:53:21.389, 151.68 W, 100 %
2025/12/04 00:53:21.489, 151.30 W, 100 %
2025/12/04 00:53:21.589, 151.37 W, 100 %
2025/12/04 00:53:21.689, 150.94 W, 100 %
2025/12/04 00:53:21.789, 151.29 W, 100 %
2025/12/04 00:53:21.890, 151.34 W, 100 %
2025/12/04 00:53:21.990, 151.73 W, 100 %
2025/12/04 00:53:22.090, 151.95 W, 100 %
2025/12/04 00:53:22.190, 151.50 W, 100 %
2025/12/04 00:53:22.290, 151.53 W, 100 %
2025/12/04 00:53:22.390, 150.96 W, 100 %
2025/12/04 00:53:22.490, 150.95 W, 100 %
2025/12/04 00:53:22.591, 150.83 W, 100 %
2025/12/04 00:53:22.691, 150.95 W, 100 %
2025/12/04 00:53:22.791, 151.43 W, 100 %
2025/12/04 00:53:22.891, 150.99 W, 100 %
2025/12/04 00:53:22.991, 150.97 W, 100 %
2025/12/04 00:53:23.091, 150.39 W, 100 %
2025/12/04 00:53:23.191, 150.25 W, 100 %
2025/12/04 00:53:23.292, 150.40 W, 100 %
2025/12/04 00:53:23.392, 150.35 W, 100 %
2025/12/04 00:53:23.492, 150.97 W, 100 %
2025/12/04 00:53:23.592, 143.83 W, 77 %
2025/12/04 00:53:23.692, 136.18 W, 77 %
2025/12/04 00:53:23.792, 136.02 W, 58 %
2025/12/04 00:53:23.893, 135.99 W, 58 %
2025/12/04 00:53:23.993, 135.94 W, 100 %
2025/12/04 00:53:24.093, 135.86 W, 100 %
2025/12/04 00:53:24.193, 135.71 W, 100 %
2025/12/04 00:53:24.293, 135.71 W, 100 %
2025/12/04 00:53:24.393, 135.74 W, 100 %
2025/12/04 00:53:24.493, 135.82 W, 100 %
2025/12/04 00:53:24.594, 142.61 W, 100 %
2025/12/04 00:53:24.694, 150.14 W, 100 %
2025/12/04 00:53:24.794, 150.10 W, 100 %
2025/12/04 00:53:24.894, 149.95 W, 100 %
2025/12/04 00:53:24.994, 150.47 W, 100 %
2025/12/04 00:53:25.094, 150.49 W, 100 %
2025/12/04 00:53:25.194, 151.26 W, 100 %
2025/12/04 00:53:25.295, 151.25 W, 100 %
2025/12/04 00:53:25.395, 151.01 W, 100 %
2025/12/04 00:53:25.495, 151.04 W, 100 %
2025/12/04 00:53:25.595, 150.71 W, 100 %
2025/12/04 00:53:25.695, 151.12 W, 100 %
2025/12/04 00:53:25.795, 151.24 W, 100 %
2025/12/04 00:53:25.895, 151.74 W, 100 %
2025/12/04 00:53:25.996, 151.97 W, 100 %
2025/12/04 00:53:26.096, 151.47 W, 100 %
2025/12/04 00:53:26.196, 151.52 W, 100 %
2025/12/04 00:53:26.296, 151.04 W, 100 %
2025/12/04 00:53:26.396, 151.09 W, 100 %
2025/12/04 00:53:26.496, 151.07 W, 100 %
2025/12/04 00:53:26.596, 151.37 W, 100 %
2025/12/04 00:53:26.697, 151.73 W, 100 %
2025/12/04 00:53:26.797, 151.29 W, 100 %
2025/12/04 00:53:26.897, 151.23 W, 100 %
2025/12/04 00:53:26.997, 150.57 W, 100 %
2025/12/04 00:53:27.097, 150.38 W, 100 %
2025/12/04 00:53:27.197, 150.53 W, 100 %
2025/12/04 00:53:27.297, 150.45 W, 100 %
2025/12/04 00:53:27.398, 151.01 W, 100 %
2025/12/04 00:53:27.498, 150.79 W, 100 %
2025/12/04 00:53:27.598, 150.67 W, 100 %
2025/12/04 00:53:27.698, 150.26 W, 100 %
2025/12/04 00:53:27.798, 150.04 W, 100 %
2025/12/04 00:53:27.898, 150.47 W, 100 %
2025/12/04 00:53:27.998, 150.55 W, 100 %
2025/12/04 00:53:28.099, 151.22 W, 100 %
2025/12/04 00:53:28.199, 151.39 W, 100 %
2025/12/04 00:53:28.299, 151.34 W, 100 %
2025/12/04 00:53:28.399, 151.44 W, 100 %
2025/12/04 00:53:28.499, 150.95 W, 100 %
2025/12/04 00:53:28.599, 151.17 W, 100 %
2025/12/04 00:53:28.700, 151.30 W, 100 %
2025/12/04 00:53:28.800, 151.59 W, 100 %
2025/12/04 00:53:28.900, 151.82 W, 100 %
2025/12/04 00:53:29.000, 151.38 W, 100 %
2025/12/04 00:53:29.100, 151.29 W, 100 %
2025/12/04 00:53:29.200, 150.61 W, 100 %
2025/12/04 00:53:29.300, 150.43 W, 100 %
2025/12/04 00:53:29.401, 150.59 W, 100 %
2025/12/04 00:53:29.501, 150.61 W, 100 %
2025/12/04 00:53:29.601, 151.07 W, 100 %
2025/12/04 00:53:29.701, 150.74 W, 100 %
2025/12/04 00:53:29.801, 150.65 W, 100 %
2025/12/04 00:53:29.901, 150.47 W, 100 %
2025/12/04 00:53:30.001, 150.26 W, 100 %
2025/12/04 00:53:30.102, 150.73 W, 100 %
2025/12/04 00:53:30.202, 150.67 W, 100 %
2025/12/04 00:53:30.302, 151.37 W, 100 %
2025/12/04 00:53:30.402, 151.42 W, 100 %
2025/12/04 00:53:30.502, 151.24 W, 100 %
2025/12/04 00:53:30.602, 151.26 W, 100 %
2025/12/04 00:53:30.702, 150.77 W, 100 %
2025/12/04 00:53:30.803, 151.11 W, 100 %
2025/12/04 00:53:30.903, 151.17 W, 100 %
2025/12/04 00:53:31.003, 151.58 W, 100 %
2025/12/04 00:53:31.103, 151.80 W, 100 %
2025/12/04 00:53:31.203, 151.36 W, 100 %
2025/12/04 00:53:31.303, 151.42 W, 100 %
2025/12/04 00:53:31.403, 150.82 W, 100 %
2025/12/04 00:53:31.504, 150.79 W, 100 %
2025/12/04 00:53:31.604, 150.73 W, 100 %
2025/12/04 00:53:31.704, 150.86 W, 100 %
2025/12/04 00:53:31.804, 151.38 W, 100 %
2025/12/04 00:53:31.904, 150.94 W, 100 %
2025/12/04 00:53:32.004, 150.86 W, 100 %
2025/12/04 00:53:32.104, 150.16 W, 100 %
2025/12/04 00:53:32.205, 149.96 W, 100 %
2025/12/04 00:53:32.305, 150.22 W, 100 %
2025/12/04 00:53:32.405, 150.17 W, 100 %
2025/12/04 00:53:32.505, 150.85 W, 100 %
2025/12/04 00:53:32.605, 150.76 W, 100 %
2025/12/04 00:53:32.705, 150.63 W, 100 %
2025/12/04 00:53:32.805, 150.44 W, 100 %
2025/12/04 00:53:32.906, 150.22 W, 100 %
2025/12/04 00:53:33.006, 150.71 W, 100 %
2025/12/04 00:53:33.106, 150.85 W, 100 %
2025/12/04 00:53:33.206, 151.59 W, 100 %
2025/12/04 00:53:33.306, 151.79 W, 100 %
2025/12/04 00:53:33.406, 151.48 W, 100 %
2025/12/04 00:53:33.507, 151.62 W, 100 %
2025/12/04 00:53:33.607, 151.17 W, 100 %
2025/12/04 00:53:33.707, 151.29 W, 100 %
2025/12/04 00:53:33.807, 151.36 W, 100 %
2025/12/04 00:53:33.907, 151.64 W, 100 %
2025/12/04 00:53:34.007, 151.88 W, 100 %
2025/12/04 00:53:34.107, 151.40 W, 100 %
2025/12/04 00:53:34.208, 151.33 W, 100 %
2025/12/04 00:53:34.308, 150.66 W, 100 %
2025/12/04 00:53:34.408, 150.51 W, 100 %
2025/12/04 00:53:34.508, 150.65 W, 100 %
2025/12/04 00:53:34.608, 150.66 W, 100 %
2025/12/04 00:53:34.708, 151.12 W, 100 %
2025/12/04 00:53:34.808, 150.70 W, 100 %
2025/12/04 00:53:34.909, 150.63 W, 100 %
2025/12/04 00:53:35.009, 150.21 W, 100 %
2025/12/04 00:53:35.109, 150.02 W, 100 %
2025/12/04 00:53:35.209, 150.49 W, 100 %
2025/12/04 00:53:35.309, 150.42 W, 100 %
2025/12/04 00:53:35.409, 151.12 W, 100 %
2025/12/04 00:53:35.509, 150.91 W, 100 %
2025/12/04 00:53:35.610, 150.68 W, 100 %
2025/12/04 00:53:35.710, 150.67 W, 100 %
2025/12/04 00:53:35.810, 150.31 W, 100 %
2025/12/04 00:53:35.910, 150.78 W, 100 %
2025/12/04 00:53:36.010, 150.83 W, 100 %
2025/12/04 00:53:36.110, 151.47 W, 100 %
2025/12/04 00:53:36.210, 151.68 W, 100 %
2025/12/04 00:53:36.311, 151.20 W, 100 %
2025/12/04 00:53:36.411, 151.27 W, 100 %
2025/12/04 00:53:36.511, 150.76 W, 100 %
2025/12/04 00:53:36.611, 151.01 W, 100 %
2025/12/04 00:53:36.711, 151.07 W, 100 %
2025/12/04 00:53:36.811, 151.37 W, 100 %
2025/12/04 00:53:36.911, 151.74 W, 100 %
2025/12/04 00:53:37.012, 151.31 W, 100 %
2025/12/04 00:53:37.112, 151.28 W, 100 %
2025/12/04 00:53:37.212, 150.61 W, 100 %
2025/12/04 00:53:37.312, 150.46 W, 100 %
2025/12/04 00:53:37.412, 150.62 W, 100 %
2025/12/04 00:53:37.512, 150.55 W, 100 %
2025/12/04 00:53:37.613, 151.09 W, 100 %
2025/12/04 00:53:37.713, 150.89 W, 100 %
2025/12/04 00:53:37.813, 150.76 W, 100 %
2025/12/04 00:53:37.913, 150.36 W, 100 %
2025/12/04 00:53:38.013, 150.16 W, 100 %
2025/12/04 00:53:38.113, 150.61 W, 100 %
2025/12/04 00:53:38.213, 150.64 W, 100 %
2025/12/04 00:53:38.314, 151.34 W, 100 %
2025/12/04 00:53:38.414, 151.54 W, 100 %
2025/12/04 00:53:38.514, 151.30 W, 100 %
2025/12/04 00:53:38.614, 151.38 W, 100 %
2025/12/04 00:53:38.714, 150.97 W, 100 %
2025/12/04 00:53:38.814, 151.17 W, 100 %
2025/12/04 00:53:38.914, 151.29 W, 100 %
2025/12/04 00:53:39.015, 151.64 W, 100 %
2025/12/04 00:53:39.115, 151.86 W, 100 %
2025/12/04 00:53:39.215, 151.36 W, 100 %
2025/12/04 00:53:39.315, 151.37 W, 100 %
2025/12/04 00:53:39.415, 150.71 W, 100 %
2025/12/04 00:53:39.515, 150.53 W, 100 %
2025/12/04 00:53:39.615, 145.15 W, 86 %
2025/12/04 00:53:39.716, 137.55 W, 86 %
2025/12/04 00:53:39.816, 129.74 W, 0 %
2025/12/04 00:53:39.916, 121.57 W, 0 %
2025/12/04 00:53:40.016, 113.88 W, 0 %
2025/12/04 00:53:40.116, 113.42 W, 0 %
2025/12/04 00:53:40.216, 112.62 W, 100 %
2025/12/04 00:53:40.316, 112.97 W, 100 %
2025/12/04 00:53:40.417, 113.02 W, 100 %
2025/12/04 00:53:40.517, 113.18 W, 100 %
2025/12/04 00:53:40.617, 113.25 W, 100 %
2025/12/04 00:53:40.717, 118.68 W, 100 %
2025/12/04 00:53:40.817, 126.24 W, 100 %
2025/12/04 00:53:40.917, 133.73 W, 100 %
2025/12/04 00:53:41.017, 141.79 W, 100 %
2025/12/04 00:53:41.118, 150.02 W, 100 %
2025/12/04 00:53:41.218, 150.08 W, 100 %
2025/12/04 00:53:41.318, 150.80 W, 100 %
2025/12/04 00:53:41.418, 150.73 W, 100 %
2025/12/04 00:53:41.518, 150.69 W, 100 %
2025/12/04 00:53:41.618, 150.68 W, 100 %
2025/12/04 00:53:41.718, 150.40 W, 100 %
2025/12/04 00:53:41.819, 150.88 W, 100 %
2025/12/04 00:53:41.919, 150.97 W, 100 %
2025/12/04 00:53:42.019, 151.59 W, 100 %
2025/12/04 00:53:42.119, 151.79 W, 100 %
2025/12/04 00:53:42.219, 151.31 W, 100 %
2025/12/04 00:53:42.319, 151.42 W, 100 %
2025/12/04 00:53:42.419, 150.92 W, 100 %
2025/12/04 00:53:42.520, 151.08 W, 100 %
2025/12/04 00:53:42.620, 151.09 W, 100 %
2025/12/04 00:53:42.720, 151.45 W, 100 %
2025/12/04 00:53:42.820, 151.77 W, 100 %
2025/12/04 00:53:42.920, 151.30 W, 100 %
2025/12/04 00:53:43.020, 151.24 W, 100 %
2025/12/04 00:53:43.120, 150.62 W, 100 %
2025/12/04 00:53:43.221, 150.47 W, 100 %
2025/12/04 00:53:43.321, 150.50 W, 100 %
2025/12/04 00:53:43.421, 150.64 W, 100 %
2025/12/04 00:53:43.521, 151.19 W, 100 %
2025/12/04 00:53:43.621, 150.71 W, 100 %
2025/12/04 00:53:43.721, 150.61 W, 100 %
2025/12/04 00:53:43.821, 150.02 W, 100 %
2025/12/04 00:53:43.922, 149.85 W, 100 %
2025/12/04 00:53:44.022, 150.18 W, 100 %
2025/12/04 00:53:44.122, 150.12 W, 100 %
2025/12/04 00:53:44.222, 150.82 W, 100 %
2025/12/04 00:53:44.322, 150.80 W, 100 %
2025/12/04 00:53:44.422, 150.60 W, 100 %
2025/12/04 00:53:44.522, 150.50 W, 100 %
2025/12/04 00:53:44.623, 150.27 W, 100 %
2025/12/04 00:53:44.723, 150.79 W, 100 %
2025/12/04 00:53:44.823, 150.93 W, 100 %
2025/12/04 00:53:44.923, 151.63 W, 100 %
2025/12/04 00:53:45.023, 151.85 W, 100 %
2025/12/04 00:53:45.123, 151.41 W, 100 %
2025/12/04 00:53:45.223, 151.51 W, 100 %
2025/12/04 00:53:45.324, 151.14 W, 100 %
2025/12/04 00:53:45.424, 151.21 W, 100 %
2025/12/04 00:53:45.524, 151.35 W, 100 %
2025/12/04 00:53:45.624, 151.65 W, 100 %
2025/12/04 00:53:45.724, 151.93 W, 100 %
2025/12/04 00:53:45.824, 151.46 W, 100 %
2025/12/04 00:53:45.924, 151.39 W, 100 %
2025/12/04 00:53:46.025, 150.74 W, 100 %
2025/12/04 00:53:46.125, 150.59 W, 100 %
2025/12/04 00:53:46.225, 150.80 W, 100 %
2025/12/04 00:53:46.325, 150.92 W, 100 %
2025/12/04 00:53:46.425, 151.33 W, 100 %
2025/12/04 00:53:46.525, 150.88 W, 100 %
2025/12/04 00:53:46.625, 150.80 W, 100 %
2025/12/04 00:53:46.726, 150.22 W, 100 %
2025/12/04 00:53:46.826, 149.99 W, 100 %
2025/12/04 00:53:46.926, 150.48 W, 100 %
2025/12/04 00:53:47.026, 150.42 W, 100 %
2025/12/04 00:53:47.126, 151.12 W, 100 %
2025/12/04 00:53:47.226, 150.94 W, 100 %
2025/12/04 00:53:47.327, 150.74 W, 100 %
2025/12/04 00:53:47.427, 150.65 W, 100 %
2025/12/04 00:53:47.527, 150.27 W, 100 %
2025/12/04 00:53:47.627, 150.75 W, 100 %
2025/12/04 00:53:47.727, 150.84 W, 100 %
2025/12/04 00:53:47.827, 151.59 W, 100 %
2025/12/04 00:53:47.927, 151.82 W, 100 %
2025/12/04 00:53:48.028, 151.32 W, 100 %
2025/12/04 00:53:48.128, 151.37 W, 100 %
2025/12/04 00:53:48.228, 150.87 W, 100 %
2025/12/04 00:53:48.328, 151.06 W, 100 %
2025/12/04 00:53:48.428, 151.11 W, 100 %
2025/12/04 00:53:48.528, 151.42 W, 100 %
2025/12/04 00:53:48.628, 151.82 W, 100 %
2025/12/04 00:53:48.728, 151.35 W, 100 %
2025/12/04 00:53:48.829, 151.25 W, 100 %
2025/12/04 00:53:48.929, 150.57 W, 100 %
2025/12/04 00:53:49.029, 150.42 W, 100 %
2025/12/04 00:53:49.129, 150.46 W, 100 %
2025/12/04 00:53:49.229, 150.50 W, 100 %
2025/12/04 00:53:49.329, 151.04 W, 100 %
2025/12/04 00:53:49.429, 150.62 W, 100 %
2025/12/04 00:53:49.530, 150.53 W, 100 %
2025/12/04 00:53:49.630, 150.12 W, 100 %
2025/12/04 00:53:49.730, 149.95 W, 100 %
2025/12/04 00:53:49.830, 150.34 W, 100 %
2025/12/04 00:53:49.930, 150.29 W, 100 %
2025/12/04 00:53:50.030, 151.00 W, 100 %
2025/12/04 00:53:50.131, 150.86 W, 100 %
2025/12/04 00:53:50.231, 150.74 W, 100 %
2025/12/04 00:53:50.331, 150.77 W, 100 %
2025/12/04 00:53:50.431, 150.57 W, 100 %
2025/12/04 00:53:50.531, 151.02 W, 100 %
2025/12/04 00:53:50.631, 150.99 W, 100 %
2025/12/04 00:53:50.731, 151.56 W, 100 %
2025/12/04 00:53:50.832, 151.58 W, 100 %
2025/12/04 00:53:50.932, 151.21 W, 100 %
2025/12/04 00:53:51.032, 151.35 W, 100 %
2025/12/04 00:53:51.132, 151.00 W, 100 %
2025/12/04 00:53:51.232, 151.21 W, 100 %
2025/12/04 00:53:51.332, 151.26 W, 100 %
2025/12/04 00:53:51.432, 151.68 W, 100 %
2025/12/04 00:53:51.533, 151.95 W, 100 %
2025/12/04 00:53:51.633, 151.45 W, 100 %
2025/12/04 00:53:51.733, 151.57 W, 100 %
2025/12/04 00:53:51.833, 151.09 W, 100 %
2025/12/04 00:53:51.933, 151.15 W, 100 %
2025/12/04 00:53:52.033, 151.06 W, 100 %
2025/12/04 00:53:52.133, 151.40 W, 100 %
2025/12/04 00:53:52.234, 151.82 W, 100 %
2025/12/04 00:53:52.334, 151.38 W, 100 %
2025/12/04 00:53:52.434, 151.32 W, 100 %
2025/12/04 00:53:52.534, 150.65 W, 100 %
2025/12/04 00:53:52.634, 150.48 W, 100 %
2025/12/04 00:53:52.734, 150.54 W, 100 %
2025/12/04 00:53:52.834, 150.56 W, 100 %
2025/12/04 00:53:52.935, 151.10 W, 100 %
2025/12/04 00:53:53.035, 150.78 W, 100 %
2025/12/04 00:53:53.135, 150.70 W, 100 %
2025/12/04 00:53:53.235, 150.22 W, 100 %
2025/12/04 00:53:53.335, 150.04 W, 100 %
2025/12/04 00:53:53.435, 150.43 W, 100 %
2025/12/04 00:53:53.535, 150.34 W, 100 %
2025/12/04 00:53:53.636, 151.06 W, 100 %
2025/12/04 00:53:53.736, 151.04 W, 100 %
2025/12/04 00:53:53.836, 150.89 W, 100 %
2025/12/04 00:53:53.936, 150.91 W, 100 %
2025/12/04 00:53:54.036, 150.71 W, 100 %
2025/12/04 00:53:54.136, 151.08 W, 100 %
2025/12/04 00:53:54.236, 151.21 W, 100 %
2025/12/04 00:53:54.337, 151.76 W, 100 %
2025/12/04 00:53:54.437, 151.97 W, 100 %
2025/12/04 00:53:54.537, 151.55 W, 100 %
2025/12/04 00:53:54.637, 151.68 W, 100 %
2025/12/04 00:53:54.737, 151.15 W, 100 %
2025/12/04 00:53:54.837, 151.23 W, 100 %
2025/12/04 00:53:54.937, 151.34 W, 100 %
2025/12/04 00:53:55.038, 151.69 W, 100 %
2025/12/04 00:53:55.138, 151.91 W, 100 %
2025/12/04 00:53:55.279, 151.31 W, 100 %
2025/12/04 00:53:55.379, 150.66 W, 100 %
2025/12/04 00:53:55.479, 150.52 W, 100 %
2025/12/04 00:53:55.579, 150.63 W, 100 %
2025/12/04 00:53:55.679, 150.81 W, 100 %
2025/12/04 00:53:55.779, 151.35 W, 100 %
2025/12/04 00:53:55.880, 150.88 W, 100 %
2025/12/04 00:53:55.980, 143.96 W, 74 %
2025/12/04 00:53:56.080, 135.94 W, 74 %
2025/12/04 00:53:56.180, 135.90 W, 95 %
2025/12/04 00:53:56.280, 135.93 W, 95 %
2025/12/04 00:53:56.380, 135.87 W, 100 %
2025/12/04 00:53:56.481, 135.87 W, 100 %
2025/12/04 00:53:56.581, 135.83 W, 100 %
2025/12/04 00:53:56.681, 135.81 W, 100 %
2025/12/04 00:53:56.781, 135.65 W, 100 %
2025/12/04 00:53:56.881, 135.62 W, 100 %
2025/12/04 00:53:56.981, 135.69 W, 100 %
2025/12/04 00:53:57.081, 142.50 W, 100 %
2025/12/04 00:53:57.182, 149.94 W, 100 %
2025/12/04 00:53:57.282, 149.78 W, 100 %
2025/12/04 00:53:57.382, 150.23 W, 100 %
2025/12/04 00:53:57.482, 150.18 W, 100 %
2025/12/04 00:53:57.582, 150.88 W, 100 %
2025/12/04 00:53:57.682, 150.82 W, 100 %
2025/12/04 00:53:57.782, 150.60 W, 100 %
2025/12/04 00:53:57.883, 150.60 W, 100 %
2025/12/04 00:53:57.983, 150.43 W, 100 %
2025/12/04 00:53:58.083, 150.87 W, 100 %
2025/12/04 00:53:58.183, 150.90 W, 100 %
2025/12/04 00:53:58.283, 151.58 W, 100 %
2025/12/04 00:53:58.383, 151.80 W, 100 %
2025/12/04 00:53:58.483, 151.27 W, 100 %
2025/12/04 00:53:58.584, 151.44 W, 100 %
2025/12/04 00:53:58.684, 151.18 W, 100 %
2025/12/04 00:53:58.784, 151.31 W, 100 %
2025/12/04 00:53:58.884, 151.40 W, 100 %
2025/12/04 00:53:58.984, 151.82 W, 100 %
2025/12/04 00:53:59.084, 152.08 W, 100 %
2025/12/04 00:53:59.184, 151.63 W, 100 %
2025/12/04 00:53:59.285, 151.65 W, 100 %
2025/12/04 00:53:59.385, 151.09 W, 100 %
2025/12/04 00:53:59.485, 150.96 W, 100 %
2025/12/04 00:53:59.585, 151.04 W, 100 %
2025/12/04 00:53:59.685, 151.23 W, 100 %
2025/12/04 00:53:59.785, 151.55 W, 100 %
2025/12/04 00:53:59.885, 151.11 W, 100 %
2025/12/04 00:53:59.986, 151.05 W, 100 %
2025/12/04 00:54:00.086, 150.43 W, 100 %
2025/12/04 00:54:00.186, 150.24 W, 100 %
2025/12/04 00:54:00.286, 150.40 W, 100 %
2025/12/04 00:54:00.386, 150.45 W, 100 %
2025/12/04 00:54:00.486, 151.06 W, 100 %
2025/12/04 00:54:00.586, 150.73 W, 100 %
2025/12/04 00:54:00.687, 150.62 W, 100 %
2025/12/04 00:54:00.787, 150.22 W, 100 %
2025/12/04 00:54:00.887, 150.02 W, 100 %
2025/12/04 00:54:00.987, 150.45 W, 100 %
2025/12/04 00:54:01.087, 150.39 W, 100 %
2025/12/04 00:54:01.187, 151.10 W, 100 %
2025/12/04 00:54:01.287, 151.16 W, 100 %
2025/12/04 00:54:01.388, 150.83 W, 100 %
2025/12/04 00:54:01.488, 150.82 W, 100 %
2025/12/04 00:54:01.588, 150.62 W, 100 %
2025/12/04 00:54:01.688, 151.02 W, 100 %
2025/12/04 00:54:01.788, 151.13 W, 100 %
2025/12/04 00:54:01.888, 151.79 W, 100 %
2025/12/04 00:54:01.988, 152.04 W, 100 %
2025/12/04 00:54:02.089, 151.56 W, 100 %
2025/12/04 00:54:02.189, 151.68 W, 100 %
2025/12/04 00:54:02.289, 151.32 W, 100 %
2025/12/04 00:54:02.389, 151.34 W, 100 %
2025/12/04 00:54:02.489, 151.41 W, 100 %
2025/12/04 00:54:02.589, 151.73 W, 100 %
2025/12/04 00:54:02.689, 151.97 W, 100 %
2025/12/04 00:54:02.790, 151.53 W, 100 %
2025/12/04 00:54:02.890, 151.47 W, 100 %
2025/12/04 00:54:02.990, 150.82 W, 100 %
2025/12/04 00:54:03.090, 150.66 W, 100 %
2025/12/04 00:54:03.190, 150.79 W, 100 %
2025/12/04 00:54:03.290, 150.92 W, 100 %
2025/12/04 00:54:03.390, 151.31 W, 100 %
2025/12/04 00:54:03.491, 150.88 W, 100 %
2025/12/04 00:54:03.591, 150.80 W, 100 %
2025/12/04 00:54:03.691, 150.24 W, 100 %
2025/12/04 00:54:03.791, 150.08 W, 100 %
2025/12/04 00:54:03.891, 150.42 W, 100 %
2025/12/04 00:54:03.991, 150.43 W, 100 %
2025/12/04 00:54:04.091, 151.13 W, 100 %
2025/12/04 00:54:04.192, 150.78 W, 100 %
2025/12/04 00:54:04.292, 150.53 W, 100 %
2025/12/04 00:54:04.392, 150.34 W, 100 %
2025/12/04 00:54:04.492, 150.16 W, 100 %
2025/12/04 00:54:04.592, 150.66 W, 100 %
2025/12/04 00:54:04.692, 150.70 W, 100 %
2025/12/04 00:54:04.793, 151.44 W, 100 %
2025/12/04 00:54:04.893, 151.64 W, 100 %
2025/12/04 00:54:04.993, 151.14 W, 100 %
2025/12/04 00:54:05.093, 151.19 W, 100 %
2025/12/04 00:54:05.193, 150.88 W, 100 %
2025/12/04 00:54:05.293, 151.28 W, 100 %
2025/12/04 00:54:05.393, 151.39 W, 100 %
2025/12/04 00:54:05.493, 151.93 W, 100 %
2025/12/04 00:54:05.594, 152.18 W, 100 %
2025/12/04 00:54:05.694, 151.71 W, 100 %
2025/12/04 00:54:05.794, 151.74 W, 100 %
2025/12/04 00:54:05.894, 151.29 W, 100 %
2025/12/04 00:54:05.994, 151.12 W, 100 %
2025/12/04 00:54:06.094, 151.12 W, 100 %
2025/12/04 00:54:06.195, 151.33 W, 100 %
2025/12/04 00:54:06.295, 151.70 W, 100 %
2025/12/04 00:54:06.395, 151.23 W, 100 %
2025/12/04 00:54:06.495, 151.21 W, 100 %
2025/12/04 00:54:06.595, 150.57 W, 100 %
2025/12/04 00:54:06.695, 150.41 W, 100 %
2025/12/04 00:54:06.795, 150.50 W, 100 %
2025/12/04 00:54:06.896, 150.55 W, 100 %
2025/12/04 00:54:06.996, 151.03 W, 100 %
2025/12/04 00:54:07.096, 150.65 W, 100 %
2025/12/04 00:54:07.196, 150.65 W, 100 %
