timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:45:25.532, 80.80 W, 99 %
2025/12/04 02:45:25.633, 80.78 W, 99 %
2025/12/04 02:45:25.733, 80.76 W, 99 %
2025/12/04 02:45:25.833, 80.80 W, 99 %
2025/12/04 02:45:25.933, 80.84 W, 99 %
2025/12/04 02:45:26.033, 80.81 W, 99 %
2025/12/04 02:45:26.133, 80.81 W, 99 %
2025/12/04 02:45:26.234, 80.82 W, 99 %
2025/12/04 02:45:26.334, 80.83 W, 99 %
2025/12/04 02:45:26.434, 80.82 W, 99 %
2025/12/04 02:45:26.534, 80.80 W, 99 %
2025/12/04 02:45:26.634, 80.83 W, 99 %
2025/12/04 02:45:26.734, 80.84 W, 99 %
2025/12/04 02:45:26.834, 80.86 W, 99 %
2025/12/04 02:45:26.935, 80.85 W, 99 %
2025/12/04 02:45:27.035, 80.81 W, 99 %
2025/12/04 02:45:27.135, 80.80 W, 99 %
2025/12/04 02:45:27.235, 80.81 W, 99 %
2025/12/04 02:45:27.335, 80.82 W, 99 %
2025/12/04 02:45:27.435, 80.82 W, 99 %
2025/12/04 02:45:27.535, 80.81 W, 99 %
2025/12/04 02:45:27.636, 80.81 W, 99 %
2025/12/04 02:45:27.736, 80.83 W, 99 %
2025/12/04 02:45:27.836, 80.84 W, 99 %
2025/12/04 02:45:27.936, 80.84 W, 99 %
2025/12/04 02:45:28.036, 80.82 W, 99 %
2025/12/04 02:45:28.136, 80.85 W, 99 %
2025/12/04 02:45:28.236, 80.86 W, 99 %
2025/12/04 02:45:28.337, 80.83 W, 99 %
2025/12/04 02:45:28.437, 80.82 W, 99 %
2025/12/04 02:45:28.537, 80.85 W, 99 %
2025/12/04 02:45:28.637, 80.87 W, 99 %
2025/12/04 02:45:28.737, 80.87 W, 99 %
2025/12/04 02:45:28.837, 80.85 W, 99 %
2025/12/04 02:45:28.937, 80.85 W, 99 %
2025/12/04 02:45:29.038, 80.83 W, 99 %
2025/12/04 02:45:29.138, 80.83 W, 99 %
2025/12/04 02:45:29.238, 80.85 W, 99 %
2025/12/04 02:45:29.338, 80.86 W, 99 %
2025/12/04 02:45:29.438, 80.86 W, 99 %
2025/12/04 02:45:29.538, 80.81 W, 99 %
2025/12/04 02:45:29.639, 80.81 W, 99 %
2025/12/04 02:45:29.739, 80.80 W, 99 %
2025/12/04 02:45:29.839, 80.79 W, 99 %
2025/12/04 02:45:29.939, 80.81 W, 99 %
2025/12/04 02:45:30.039, 80.83 W, 99 %
2025/12/04 02:45:30.139, 80.85 W, 99 %
2025/12/04 02:45:30.239, 80.88 W, 99 %
2025/12/04 02:45:30.340, 80.83 W, 99 %
2025/12/04 02:45:30.440, 80.83 W, 99 %
2025/12/04 02:45:30.540, 80.84 W, 99 %
2025/12/04 02:45:30.640, 80.88 W, 99 %
2025/12/04 02:45:30.740, 80.87 W, 99 %
2025/12/04 02:45:30.840, 80.86 W, 99 %
2025/12/04 02:45:30.940, 80.85 W, 99 %
2025/12/04 02:45:31.041, 80.83 W, 99 %
2025/12/04 02:45:31.141, 80.82 W, 99 %
2025/12/04 02:45:31.241, 80.81 W, 99 %
2025/12/04 02:45:31.341, 80.76 W, 99 %
2025/12/04 02:45:31.441, 80.80 W, 99 %
2025/12/04 02:45:31.541, 80.80 W, 99 %
2025/12/04 02:45:31.641, 80.80 W, 99 %
2025/12/04 02:45:31.742, 80.81 W, 99 %
2025/12/04 02:45:31.842, 80.78 W, 99 %
2025/12/04 02:45:31.942, 80.80 W, 99 %
2025/12/04 02:45:32.042, 80.80 W, 99 %
2025/12/04 02:45:32.142, 80.77 W, 99 %
2025/12/04 02:45:32.242, 80.76 W, 99 %
2025/12/04 02:45:32.342, 80.74 W, 99 %
2025/12/04 02:45:32.443, 80.77 W, 99 %
2025/12/04 02:45:32.543, 80.76 W, 99 %
2025/12/04 02:45:32.643, 80.76 W, 99 %
2025/12/04 02:45:32.743, 80.77 W, 99 %
2025/12/04 02:45:32.843, 80.74 W, 99 %
2025/12/04 02:45:32.943, 80.76 W, 99 %
2025/12/04 02:45:33.043, 80.75 W, 99 %
2025/12/04 02:45:33.144, 80.75 W, 99 %
2025/12/04 02:45:33.244, 80.77 W, 99 %
2025/12/04 02:45:33.344, 80.75 W, 99 %
2025/12/04 02:45:33.444, 80.81 W, 99 %
2025/12/04 02:45:33.544, 80.79 W, 99 %
2025/12/04 02:45:33.644, 80.77 W, 99 %
2025/12/04 02:45:33.745, 80.77 W, 99 %
2025/12/04 02:45:33.845, 80.76 W, 99 %
2025/12/04 02:45:33.945, 80.80 W, 99 %
2025/12/04 02:45:34.045, 80.81 W, 99 %
2025/12/04 02:45:34.145, 80.83 W, 99 %
2025/12/04 02:45:34.245, 80.86 W, 99 %
2025/12/04 02:45:34.345, 80.87 W, 99 %
2025/12/04 02:45:34.446, 80.87 W, 99 %
2025/12/04 02:45:34.546, 80.85 W, 99 %
2025/12/04 02:45:34.646, 80.85 W, 99 %
2025/12/04 02:45:34.746, 80.86 W, 99 %
2025/12/04 02:45:34.846, 80.86 W, 99 %
2025/12/04 02:45:34.946, 80.87 W, 99 %
2025/12/04 02:45:35.046, 80.89 W, 99 %
2025/12/04 02:45:35.147, 80.85 W, 99 %
2025/12/04 02:45:35.247, 80.82 W, 99 %
2025/12/04 02:45:35.347, 80.81 W, 99 %
2025/12/04 02:45:35.447, 80.81 W, 99 %
2025/12/04 02:45:35.547, 80.82 W, 99 %
2025/12/04 02:45:35.647, 80.82 W, 99 %
2025/12/04 02:45:35.747, 80.83 W, 99 %
2025/12/04 02:45:35.848, 80.86 W, 99 %
2025/12/04 02:45:35.948, 80.84 W, 99 %
2025/12/04 02:45:36.048, 80.85 W, 99 %
2025/12/04 02:45:36.148, 80.84 W, 99 %
2025/12/04 02:45:36.248, 80.87 W, 99 %
2025/12/04 02:45:36.348, 80.87 W, 99 %
2025/12/04 02:45:36.448, 80.85 W, 99 %
2025/12/04 02:45:36.549, 80.87 W, 99 %
2025/12/04 02:45:36.649, 80.86 W, 99 %
2025/12/04 02:45:36.749, 80.84 W, 99 %
2025/12/04 02:45:36.849, 80.84 W, 99 %
2025/12/04 02:45:36.949, 80.81 W, 99 %
2025/12/04 02:45:37.049, 80.83 W, 99 %
2025/12/04 02:45:37.149, 80.82 W, 99 %
2025/12/04 02:45:37.250, 80.79 W, 99 %
2025/12/04 02:45:37.350, 80.79 W, 99 %
2025/12/04 02:45:37.450, 80.74 W, 99 %
2025/12/04 02:45:37.550, 80.76 W, 99 %
2025/12/04 02:45:37.650, 80.74 W, 99 %
2025/12/04 02:45:37.750, 80.73 W, 99 %
2025/12/04 02:45:37.851, 80.79 W, 99 %
2025/12/04 02:45:37.951, 80.81 W, 99 %
2025/12/04 02:45:38.051, 80.82 W, 99 %
2025/12/04 02:45:38.151, 80.83 W, 99 %
2025/12/04 02:45:38.251, 80.84 W, 99 %
2025/12/04 02:45:38.351, 80.84 W, 99 %
2025/12/04 02:45:38.451, 80.84 W, 99 %
2025/12/04 02:45:38.552, 80.93 W, 99 %
2025/12/04 02:45:38.652, 80.93 W, 99 %
2025/12/04 02:45:38.752, 80.90 W, 99 %
2025/12/04 02:45:38.852, 80.93 W, 99 %
2025/12/04 02:45:38.952, 80.91 W, 99 %
2025/12/04 02:45:39.052, 80.87 W, 99 %
2025/12/04 02:45:39.152, 80.88 W, 99 %
2025/12/04 02:45:39.253, 80.83 W, 99 %
2025/12/04 02:45:39.353, 80.84 W, 99 %
2025/12/04 02:45:39.453, 80.85 W, 99 %
2025/12/04 02:45:39.553, 80.85 W, 99 %
2025/12/04 02:45:39.653, 80.82 W, 99 %
2025/12/04 02:45:39.753, 80.79 W, 99 %
2025/12/04 02:45:39.853, 80.84 W, 99 %
2025/12/04 02:45:39.954, 80.82 W, 99 %
2025/12/04 02:45:40.054, 80.79 W, 99 %
2025/12/04 02:45:40.154, 80.79 W, 99 %
2025/12/04 02:45:40.254, 80.79 W, 99 %
2025/12/04 02:45:40.354, 80.83 W, 99 %
2025/12/04 02:45:40.454, 80.81 W, 99 %
2025/12/04 02:45:40.555, 80.80 W, 99 %
2025/12/04 02:45:40.655, 80.80 W, 99 %
2025/12/04 02:45:40.755, 80.79 W, 99 %
2025/12/04 02:45:40.855, 80.82 W, 99 %
2025/12/04 02:45:40.955, 80.80 W, 99 %
2025/12/04 02:45:41.055, 80.79 W, 99 %
2025/12/04 02:45:41.155, 80.80 W, 99 %
2025/12/04 02:45:41.255, 80.81 W, 99 %
2025/12/04 02:45:41.356, 80.80 W, 99 %
2025/12/04 02:45:41.456, 80.81 W, 99 %
2025/12/04 02:45:41.556, 80.81 W, 99 %
2025/12/04 02:45:41.656, 80.82 W, 99 %
2025/12/04 02:45:41.756, 80.83 W, 99 %
2025/12/04 02:45:41.856, 80.84 W, 99 %
2025/12/04 02:45:41.957, 80.83 W, 99 %
2025/12/04 02:45:42.057, 80.82 W, 99 %
2025/12/04 02:45:42.157, 80.85 W, 99 %
2025/12/04 02:45:42.257, 80.87 W, 99 %
2025/12/04 02:45:42.357, 80.88 W, 99 %
2025/12/04 02:45:42.457, 80.87 W, 99 %
2025/12/04 02:45:42.557, 80.84 W, 99 %
2025/12/04 02:45:42.658, 80.84 W, 99 %
2025/12/04 02:45:42.758, 80.84 W, 99 %
2025/12/04 02:45:42.858, 80.82 W, 99 %
2025/12/04 02:45:42.958, 80.80 W, 99 %
2025/12/04 02:45:43.058, 80.77 W, 99 %
2025/12/04 02:45:43.158, 80.79 W, 99 %
2025/12/04 02:45:43.258, 80.78 W, 99 %
2025/12/04 02:45:43.359, 80.75 W, 99 %
2025/12/04 02:45:43.459, 80.73 W, 99 %
2025/12/04 02:45:43.559, 80.75 W, 99 %
2025/12/04 02:45:43.659, 80.77 W, 99 %
2025/12/04 02:45:43.759, 80.76 W, 99 %
2025/12/04 02:45:43.859, 80.76 W, 99 %
2025/12/04 02:45:43.959, 80.78 W, 99 %
2025/12/04 02:45:44.060, 80.79 W, 99 %
2025/12/04 02:45:44.160, 80.84 W, 99 %
2025/12/04 02:45:44.260, 80.85 W, 99 %
2025/12/04 02:45:44.360, 80.86 W, 99 %
2025/12/04 02:45:44.460, 80.86 W, 99 %
2025/12/04 02:45:44.560, 80.89 W, 99 %
2025/12/04 02:45:44.660, 80.88 W, 99 %
2025/12/04 02:45:44.761, 80.88 W, 99 %
2025/12/04 02:45:44.861, 80.87 W, 99 %
2025/12/04 02:45:44.961, 80.88 W, 99 %
2025/12/04 02:45:45.061, 80.89 W, 99 %
2025/12/04 02:45:45.161, 80.89 W, 99 %
2025/12/04 02:45:45.261, 80.88 W, 99 %
2025/12/04 02:45:45.362, 80.87 W, 99 %
2025/12/04 02:45:45.462, 80.90 W, 99 %
2025/12/04 02:45:45.562, 80.90 W, 99 %
2025/12/04 02:45:45.662, 80.85 W, 99 %
2025/12/04 02:45:45.762, 80.87 W, 99 %
2025/12/04 02:45:45.862, 80.86 W, 99 %
2025/12/04 02:45:45.962, 80.86 W, 99 %
2025/12/04 02:45:46.063, 80.86 W, 99 %
2025/12/04 02:45:46.163, 80.88 W, 99 %
2025/12/04 02:45:46.263, 80.90 W, 99 %
2025/12/04 02:45:46.363, 80.88 W, 99 %
2025/12/04 02:45:46.463, 80.86 W, 99 %
2025/12/04 02:45:46.563, 80.86 W, 99 %
2025/12/04 02:45:46.663, 80.88 W, 99 %
2025/12/04 02:45:46.764, 80.91 W, 99 %
2025/12/04 02:45:46.864, 80.84 W, 99 %
2025/12/04 02:45:46.964, 80.86 W, 99 %
2025/12/04 02:45:47.064, 80.90 W, 99 %
2025/12/04 02:45:47.164, 80.88 W, 99 %
2025/12/04 02:45:47.264, 80.85 W, 99 %
2025/12/04 02:45:47.365, 80.85 W, 99 %
2025/12/04 02:45:47.465, 80.89 W, 99 %
2025/12/04 02:45:47.565, 80.90 W, 99 %
2025/12/04 02:45:47.665, 80.84 W, 99 %
2025/12/04 02:45:47.765, 80.87 W, 99 %
2025/12/04 02:45:47.865, 80.87 W, 99 %
2025/12/04 02:45:47.965, 80.92 W, 99 %
2025/12/04 02:45:48.066, 80.90 W, 99 %
2025/12/04 02:45:48.166, 80.89 W, 99 %
2025/12/04 02:45:48.266, 80.91 W, 99 %
2025/12/04 02:45:48.366, 80.93 W, 99 %
2025/12/04 02:45:48.466, 80.90 W, 99 %
2025/12/04 02:45:48.566, 80.93 W, 99 %
2025/12/04 02:45:48.666, 80.89 W, 99 %
2025/12/04 02:45:48.767, 80.92 W, 99 %
2025/12/04 02:45:48.867, 80.89 W, 99 %
2025/12/04 02:45:48.967, 80.88 W, 99 %
2025/12/04 02:45:49.067, 80.90 W, 99 %
2025/12/04 02:45:49.167, 80.87 W, 99 %
2025/12/04 02:45:49.267, 80.87 W, 99 %
2025/12/04 02:45:49.367, 80.86 W, 99 %
2025/12/04 02:45:49.468, 80.85 W, 99 %
2025/12/04 02:45:49.568, 80.87 W, 99 %
2025/12/04 02:45:49.668, 80.81 W, 99 %
2025/12/04 02:45:49.768, 80.88 W, 99 %
2025/12/04 02:45:49.868, 80.89 W, 99 %
2025/12/04 02:45:49.968, 80.88 W, 99 %
2025/12/04 02:45:50.069, 80.88 W, 99 %
2025/12/04 02:45:50.169, 80.87 W, 99 %
2025/12/04 02:45:50.269, 80.90 W, 99 %
2025/12/04 02:45:50.369, 80.89 W, 99 %
2025/12/04 02:45:50.469, 80.88 W, 99 %
2025/12/04 02:45:50.569, 80.89 W, 99 %
2025/12/04 02:45:50.669, 80.87 W, 99 %
2025/12/04 02:45:50.770, 80.89 W, 99 %
2025/12/04 02:45:50.870, 80.88 W, 99 %
2025/12/04 02:45:50.970, 80.86 W, 99 %
2025/12/04 02:45:51.070, 80.88 W, 99 %
2025/12/04 02:45:51.170, 80.88 W, 99 %
2025/12/04 02:45:51.270, 80.88 W, 99 %
2025/12/04 02:45:51.370, 80.91 W, 99 %
2025/12/04 02:45:51.471, 80.88 W, 99 %
2025/12/04 02:45:51.571, 80.87 W, 99 %
2025/12/04 02:45:51.671, 80.90 W, 99 %
2025/12/04 02:45:51.771, 80.91 W, 99 %
2025/12/04 02:45:51.871, 80.92 W, 99 %
2025/12/04 02:45:51.971, 80.87 W, 99 %
2025/12/04 02:45:52.071, 80.88 W, 99 %
2025/12/04 02:45:52.172, 80.89 W, 99 %
2025/12/04 02:45:52.272, 80.87 W, 99 %
2025/12/04 02:45:52.372, 80.86 W, 99 %
2025/12/04 02:45:52.472, 80.82 W, 99 %
2025/12/04 02:45:52.572, 80.86 W, 99 %
2025/12/04 02:45:52.672, 80.87 W, 99 %
2025/12/04 02:45:52.773, 80.81 W, 99 %
2025/12/04 02:45:52.873, 80.83 W, 99 %
2025/12/04 02:45:52.973, 80.82 W, 99 %
2025/12/04 02:45:53.073, 80.85 W, 99 %
2025/12/04 02:45:53.173, 80.85 W, 99 %
2025/12/04 02:45:53.273, 80.85 W, 99 %
2025/12/04 02:45:53.373, 80.88 W, 99 %
2025/12/04 02:45:53.474, 80.88 W, 99 %
2025/12/04 02:45:53.574, 80.89 W, 99 %
2025/12/04 02:45:53.674, 80.89 W, 99 %
2025/12/04 02:45:53.774, 80.89 W, 99 %
2025/12/04 02:45:53.874, 80.91 W, 99 %
2025/12/04 02:45:53.974, 80.90 W, 99 %
2025/12/04 02:45:54.074, 80.92 W, 99 %
2025/12/04 02:45:54.175, 80.92 W, 99 %
2025/12/04 02:45:54.275, 80.90 W, 99 %
2025/12/04 02:45:54.375, 80.90 W, 99 %
2025/12/04 02:45:54.475, 80.90 W, 99 %
2025/12/04 02:45:54.575, 80.92 W, 99 %
2025/12/04 02:45:54.675, 80.94 W, 99 %
2025/12/04 02:45:54.775, 80.90 W, 99 %
2025/12/04 02:45:54.876, 80.92 W, 99 %
2025/12/04 02:45:54.976, 80.94 W, 99 %
2025/12/04 02:45:55.076, 80.93 W, 99 %
2025/12/04 02:45:55.176, 80.92 W, 99 %
2025/12/04 02:45:55.276, 80.92 W, 99 %
2025/12/04 02:45:55.376, 80.94 W, 99 %
2025/12/04 02:45:55.476, 80.93 W, 99 %
2025/12/04 02:45:55.577, 80.92 W, 99 %
2025/12/04 02:45:55.677, 80.92 W, 99 %
2025/12/04 02:45:55.777, 80.92 W, 99 %
2025/12/04 02:45:55.877, 80.94 W, 99 %
2025/12/04 02:45:55.977, 80.93 W, 99 %
2025/12/04 02:45:56.077, 80.92 W, 99 %
2025/12/04 02:45:56.178, 80.93 W, 99 %
2025/12/04 02:45:56.278, 80.90 W, 99 %
2025/12/04 02:45:56.378, 80.88 W, 99 %
2025/12/04 02:45:56.478, 80.88 W, 99 %
2025/12/04 02:45:56.578, 80.89 W, 99 %
2025/12/04 02:45:56.678, 80.89 W, 99 %
2025/12/04 02:45:56.778, 80.87 W, 99 %
2025/12/04 02:45:56.879, 80.87 W, 99 %
2025/12/04 02:45:56.979, 80.89 W, 99 %
2025/12/04 02:45:57.079, 80.88 W, 99 %
2025/12/04 02:45:57.179, 80.88 W, 99 %
2025/12/04 02:45:57.279, 80.90 W, 99 %
2025/12/04 02:45:57.379, 80.93 W, 99 %
2025/12/04 02:45:57.479, 80.95 W, 99 %
2025/12/04 02:45:57.580, 80.93 W, 99 %
2025/12/04 02:45:57.680, 80.93 W, 99 %
2025/12/04 02:45:57.780, 80.95 W, 99 %
2025/12/04 02:45:57.880, 80.94 W, 99 %
2025/12/04 02:45:57.980, 80.93 W, 99 %
2025/12/04 02:45:58.080, 80.93 W, 99 %
2025/12/04 02:45:58.180, 80.95 W, 99 %
2025/12/04 02:45:58.281, 80.93 W, 99 %
2025/12/04 02:45:58.381, 80.91 W, 99 %
2025/12/04 02:45:58.481, 80.92 W, 99 %
2025/12/04 02:45:58.581, 80.90 W, 99 %
2025/12/04 02:45:58.681, 80.92 W, 99 %
2025/12/04 02:45:58.781, 80.90 W, 99 %
2025/12/04 02:45:58.881, 80.87 W, 99 %
2025/12/04 02:45:58.982, 80.91 W, 99 %
2025/12/04 02:45:59.082, 80.91 W, 99 %
2025/12/04 02:45:59.182, 80.90 W, 99 %
2025/12/04 02:45:59.282, 80.88 W, 99 %
2025/12/04 02:45:59.382, 80.87 W, 99 %
2025/12/04 02:45:59.482, 80.90 W, 99 %
2025/12/04 02:45:59.582, 80.86 W, 99 %
2025/12/04 02:45:59.683, 80.86 W, 99 %
2025/12/04 02:45:59.783, 80.86 W, 99 %
2025/12/04 02:45:59.883, 80.84 W, 99 %
2025/12/04 02:45:59.983, 80.85 W, 99 %
2025/12/04 02:46:00.083, 80.81 W, 99 %
2025/12/04 02:46:00.183, 80.82 W, 99 %
2025/12/04 02:46:00.284, 80.82 W, 99 %
2025/12/04 02:46:00.384, 80.80 W, 99 %
2025/12/04 02:46:00.484, 80.84 W, 99 %
2025/12/04 02:46:00.584, 80.81 W, 99 %
2025/12/04 02:46:00.684, 80.81 W, 99 %
2025/12/04 02:46:00.784, 80.83 W, 99 %
2025/12/04 02:46:00.884, 80.82 W, 99 %
2025/12/04 02:46:00.985, 80.83 W, 99 %
2025/12/04 02:46:01.085, 80.83 W, 99 %
2025/12/04 02:46:01.185, 80.84 W, 99 %
2025/12/04 02:46:01.285, 80.84 W, 99 %
2025/12/04 02:46:01.385, 80.85 W, 99 %
2025/12/04 02:46:01.485, 80.90 W, 99 %
2025/12/04 02:46:01.585, 80.90 W, 99 %
2025/12/04 02:46:01.686, 80.89 W, 99 %
2025/12/04 02:46:01.786, 80.91 W, 99 %
2025/12/04 02:46:01.886, 80.89 W, 99 %
2025/12/04 02:46:01.986, 80.88 W, 99 %
2025/12/04 02:46:02.086, 80.89 W, 99 %
2025/12/04 02:46:02.186, 80.89 W, 99 %
2025/12/04 02:46:02.286, 80.90 W, 99 %
2025/12/04 02:46:02.387, 80.86 W, 99 %
2025/12/04 02:46:02.487, 80.84 W, 99 %
2025/12/04 02:46:02.587, 80.83 W, 99 %
2025/12/04 02:46:02.687, 80.82 W, 99 %
2025/12/04 02:46:02.787, 80.82 W, 99 %
2025/12/04 02:46:02.887, 80.77 W, 99 %
2025/12/04 02:46:02.987, 80.79 W, 99 %
2025/12/04 02:46:03.088, 80.82 W, 99 %
2025/12/04 02:46:03.188, 80.79 W, 99 %
2025/12/04 02:46:03.288, 80.79 W, 99 %
2025/12/04 02:46:03.388, 80.75 W, 99 %
2025/12/04 02:46:03.488, 80.78 W, 99 %
2025/12/04 02:46:03.588, 80.78 W, 99 %
2025/12/04 02:46:03.688, 80.76 W, 99 %
2025/12/04 02:46:03.789, 80.77 W, 99 %
2025/12/04 02:46:03.889, 80.76 W, 99 %
2025/12/04 02:46:03.989, 80.80 W, 99 %
2025/12/04 02:46:04.089, 80.79 W, 99 %
2025/12/04 02:46:04.189, 80.78 W, 99 %
2025/12/04 02:46:04.289, 80.81 W, 99 %
2025/12/04 02:46:04.390, 80.80 W, 99 %
2025/12/04 02:46:04.490, 80.81 W, 99 %
2025/12/04 02:46:04.590, 80.82 W, 99 %
2025/12/04 02:46:04.690, 80.81 W, 99 %
2025/12/04 02:46:04.790, 80.79 W, 99 %
2025/12/04 02:46:04.890, 80.80 W, 99 %
2025/12/04 02:46:04.990, 80.83 W, 99 %
2025/12/04 02:46:05.091, 80.83 W, 99 %
2025/12/04 02:46:05.191, 80.81 W, 99 %
2025/12/04 02:46:05.291, 80.82 W, 99 %
2025/12/04 02:46:05.391, 80.83 W, 99 %
2025/12/04 02:46:05.491, 80.81 W, 99 %
2025/12/04 02:46:05.591, 80.82 W, 99 %
2025/12/04 02:46:05.691, 80.80 W, 99 %
2025/12/04 02:46:05.792, 80.82 W, 99 %
2025/12/04 02:46:05.892, 80.84 W, 99 %
2025/12/04 02:46:05.992, 80.82 W, 99 %
2025/12/04 02:46:06.092, 80.82 W, 99 %
2025/12/04 02:46:06.192, 80.81 W, 99 %
2025/12/04 02:46:06.292, 80.82 W, 99 %
2025/12/04 02:46:06.392, 80.82 W, 99 %
2025/12/04 02:46:06.493, 80.82 W, 99 %
2025/12/04 02:46:06.593, 80.86 W, 99 %
2025/12/04 02:46:06.693, 80.84 W, 99 %
2025/12/04 02:46:06.793, 80.85 W, 99 %
2025/12/04 02:46:06.893, 80.84 W, 99 %
2025/12/04 02:46:06.993, 80.84 W, 99 %
2025/12/04 02:46:07.093, 80.85 W, 99 %
2025/12/04 02:46:07.194, 80.81 W, 99 %
2025/12/04 02:46:07.294, 80.83 W, 99 %
2025/12/04 02:46:07.394, 80.84 W, 99 %
2025/12/04 02:46:07.494, 80.84 W, 99 %
2025/12/04 02:46:07.594, 80.85 W, 99 %
2025/12/04 02:46:07.694, 80.83 W, 99 %
2025/12/04 02:46:07.795, 80.85 W, 99 %
2025/12/04 02:46:07.895, 80.83 W, 99 %
2025/12/04 02:46:07.995, 80.83 W, 99 %
2025/12/04 02:46:08.095, 80.85 W, 99 %
2025/12/04 02:46:08.195, 80.85 W, 99 %
2025/12/04 02:46:08.295, 80.88 W, 99 %
2025/12/04 02:46:08.395, 80.90 W, 99 %
2025/12/04 02:46:08.496, 80.88 W, 99 %
2025/12/04 02:46:08.596, 80.88 W, 99 %
2025/12/04 02:46:08.696, 80.86 W, 99 %
2025/12/04 02:46:08.796, 80.89 W, 99 %
2025/12/04 02:46:08.896, 80.92 W, 99 %
2025/12/04 02:46:08.996, 80.92 W, 99 %
2025/12/04 02:46:09.096, 80.92 W, 99 %
2025/12/04 02:46:09.197, 80.90 W, 99 %
2025/12/04 02:46:09.297, 80.90 W, 99 %
2025/12/04 02:46:09.397, 80.88 W, 99 %
2025/12/04 02:46:09.497, 80.85 W, 99 %
2025/12/04 02:46:09.597, 80.87 W, 99 %
2025/12/04 02:46:09.697, 80.88 W, 99 %
2025/12/04 02:46:09.797, 80.86 W, 99 %
2025/12/04 02:46:09.898, 80.84 W, 99 %
2025/12/04 02:46:09.998, 80.80 W, 99 %
2025/12/04 02:46:10.098, 80.81 W, 99 %
2025/12/04 02:46:10.198, 80.82 W, 99 %
2025/12/04 02:46:10.298, 80.80 W, 99 %
2025/12/04 02:46:10.398, 80.81 W, 99 %
2025/12/04 02:46:10.499, 80.79 W, 99 %
2025/12/04 02:46:10.599, 80.79 W, 99 %
2025/12/04 02:46:10.699, 80.78 W, 99 %
2025/12/04 02:46:10.799, 80.76 W, 99 %
2025/12/04 02:46:10.899, 80.79 W, 99 %
2025/12/04 02:46:10.999, 80.78 W, 99 %
2025/12/04 02:46:11.099, 80.77 W, 99 %
2025/12/04 02:46:11.200, 80.77 W, 99 %
2025/12/04 02:46:11.300, 80.78 W, 99 %
2025/12/04 02:46:11.400, 80.76 W, 99 %
2025/12/04 02:46:11.500, 80.79 W, 99 %
2025/12/04 02:46:11.600, 80.81 W, 99 %
2025/12/04 02:46:11.700, 80.80 W, 99 %
2025/12/04 02:46:11.800, 80.81 W, 99 %
2025/12/04 02:46:11.901, 80.77 W, 99 %
2025/12/04 02:46:12.001, 80.78 W, 99 %
2025/12/04 02:46:12.101, 80.82 W, 99 %
2025/12/04 02:46:12.201, 80.82 W, 99 %
2025/12/04 02:46:12.301, 80.81 W, 99 %
2025/12/04 02:46:12.401, 80.80 W, 99 %
2025/12/04 02:46:12.501, 80.81 W, 99 %
2025/12/04 02:46:12.602, 80.80 W, 99 %
2025/12/04 02:46:12.702, 80.78 W, 99 %
2025/12/04 02:46:12.802, 80.80 W, 99 %
2025/12/04 02:46:12.902, 80.79 W, 99 %
2025/12/04 02:46:13.002, 80.80 W, 99 %
2025/12/04 02:46:13.102, 80.79 W, 99 %
2025/12/04 02:46:13.202, 80.76 W, 99 %
2025/12/04 02:46:13.303, 80.78 W, 99 %
2025/12/04 02:46:13.403, 80.74 W, 99 %
2025/12/04 02:46:13.503, 80.73 W, 99 %
2025/12/04 02:46:13.603, 80.73 W, 99 %
2025/12/04 02:46:13.703, 80.75 W, 99 %
2025/12/04 02:46:13.803, 80.69 W, 99 %
2025/12/04 02:46:13.904, 80.69 W, 99 %
2025/12/04 02:46:14.004, 80.71 W, 99 %
2025/12/04 02:46:14.104, 80.73 W, 99 %
2025/12/04 02:46:14.204, 80.73 W, 99 %
2025/12/04 02:46:14.304, 80.72 W, 99 %
2025/12/04 02:46:14.404, 80.74 W, 99 %
2025/12/04 02:46:14.504, 80.74 W, 99 %
2025/12/04 02:46:14.605, 80.73 W, 99 %
2025/12/04 02:46:14.705, 80.72 W, 99 %
2025/12/04 02:46:14.805, 80.70 W, 99 %
2025/12/04 02:46:14.905, 80.70 W, 99 %
2025/12/04 02:46:15.005, 80.74 W, 99 %
2025/12/04 02:46:15.105, 80.73 W, 99 %
2025/12/04 02:46:15.205, 80.71 W, 99 %
2025/12/04 02:46:15.306, 80.72 W, 99 %
2025/12/04 02:46:15.406, 80.75 W, 99 %
2025/12/04 02:46:15.506, 80.79 W, 99 %
2025/12/04 02:46:15.606, 80.79 W, 99 %
2025/12/04 02:46:15.706, 80.79 W, 99 %
2025/12/04 02:46:15.806, 80.82 W, 99 %
2025/12/04 02:46:15.906, 80.82 W, 99 %
2025/12/04 02:46:16.007, 80.88 W, 99 %
2025/12/04 02:46:16.107, 80.84 W, 99 %
2025/12/04 02:46:16.207, 80.86 W, 99 %
2025/12/04 02:46:16.307, 80.89 W, 99 %
2025/12/04 02:46:16.407, 80.89 W, 99 %
2025/12/04 02:46:16.507, 80.84 W, 99 %
2025/12/04 02:46:16.607, 80.82 W, 99 %
2025/12/04 02:46:16.708, 80.85 W, 99 %
2025/12/04 02:46:16.808, 80.85 W, 99 %
2025/12/04 02:46:16.908, 80.82 W, 99 %
2025/12/04 02:46:17.008, 80.82 W, 99 %
2025/12/04 02:46:17.108, 80.82 W, 99 %
2025/12/04 02:46:17.208, 80.82 W, 99 %
