timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:07:06.518, 120.51 W, 96 %
2025/12/04 01:07:06.618, 120.47 W, 96 %
2025/12/04 01:07:06.718, 120.36 W, 97 %
2025/12/04 01:07:06.819, 120.35 W, 97 %
2025/12/04 01:07:06.919, 120.42 W, 96 %
2025/12/04 01:07:07.019, 120.36 W, 96 %
2025/12/04 01:07:07.119, 120.32 W, 98 %
2025/12/04 01:07:07.219, 120.22 W, 98 %
2025/12/04 01:07:07.319, 119.99 W, 96 %
2025/12/04 01:07:07.419, 120.09 W, 96 %
2025/12/04 01:07:07.520, 120.22 W, 96 %
2025/12/04 01:07:07.620, 120.63 W, 96 %
2025/12/04 01:07:07.720, 120.50 W, 96 %
2025/12/04 01:07:07.820, 120.66 W, 96 %
2025/12/04 01:07:07.920, 120.60 W, 98 %
2025/12/04 01:07:08.020, 120.58 W, 98 %
2025/12/04 01:07:08.120, 120.47 W, 96 %
2025/12/04 01:07:08.221, 120.52 W, 96 %
2025/12/04 01:07:08.321, 120.44 W, 96 %
2025/12/04 01:07:08.421, 120.66 W, 96 %
2025/12/04 01:07:08.521, 120.64 W, 98 %
2025/12/04 01:07:08.621, 120.54 W, 98 %
2025/12/04 01:07:08.721, 120.61 W, 98 %
2025/12/04 01:07:08.821, 120.68 W, 98 %
2025/12/04 01:07:08.922, 120.64 W, 96 %
2025/12/04 01:07:09.022, 120.69 W, 96 %
2025/12/04 01:07:09.122, 120.70 W, 96 %
2025/12/04 01:07:09.222, 120.72 W, 96 %
2025/12/04 01:07:09.322, 120.75 W, 98 %
2025/12/04 01:07:09.422, 120.78 W, 98 %
2025/12/04 01:07:09.522, 120.86 W, 98 %
2025/12/04 01:07:09.623, 120.83 W, 98 %
2025/12/04 01:07:09.723, 120.76 W, 97 %
2025/12/04 01:07:09.823, 120.66 W, 97 %
2025/12/04 01:07:09.923, 120.74 W, 96 %
2025/12/04 01:07:10.023, 120.51 W, 96 %
2025/12/04 01:07:10.123, 120.46 W, 98 %
2025/12/04 01:07:10.224, 120.44 W, 98 %
2025/12/04 01:07:10.324, 120.58 W, 96 %
2025/12/04 01:07:10.424, 120.52 W, 96 %
2025/12/04 01:07:10.524, 120.44 W, 96 %
2025/12/04 01:07:10.624, 120.46 W, 96 %
2025/12/04 01:07:10.724, 120.43 W, 96 %
2025/12/04 01:07:10.824, 120.39 W, 96 %
2025/12/04 01:07:10.925, 120.27 W, 98 %
2025/12/04 01:07:11.025, 120.24 W, 98 %
2025/12/04 01:07:11.125, 119.81 W, 95 %
2025/12/04 01:07:11.225, 119.93 W, 95 %
2025/12/04 01:07:11.325, 119.86 W, 97 %
2025/12/04 01:07:11.425, 119.97 W, 97 %
2025/12/04 01:07:11.525, 120.01 W, 96 %
2025/12/04 01:07:11.626, 120.09 W, 96 %
2025/12/04 01:07:11.726, 120.13 W, 98 %
2025/12/04 01:07:11.826, 120.07 W, 98 %
2025/12/04 01:07:11.926, 119.93 W, 96 %
2025/12/04 01:07:12.026, 120.06 W, 96 %
2025/12/04 01:07:12.126, 120.03 W, 96 %
2025/12/04 01:07:12.226, 120.78 W, 96 %
2025/12/04 01:07:12.327, 120.77 W, 98 %
2025/12/04 01:07:12.427, 120.83 W, 98 %
2025/12/04 01:07:12.527, 120.81 W, 98 %
2025/12/04 01:07:12.627, 120.79 W, 98 %
2025/12/04 01:07:12.727, 120.53 W, 95 %
2025/12/04 01:07:12.827, 120.48 W, 95 %
2025/12/04 01:07:12.927, 120.54 W, 96 %
2025/12/04 01:07:13.028, 120.39 W, 96 %
2025/12/04 01:07:13.128, 120.43 W, 98 %
2025/12/04 01:07:13.228, 120.50 W, 98 %
2025/12/04 01:07:13.328, 120.36 W, 98 %
2025/12/04 01:07:13.428, 120.29 W, 98 %
2025/12/04 01:07:13.528, 120.25 W, 96 %
2025/12/04 01:07:13.628, 120.12 W, 96 %
2025/12/04 01:07:13.729, 120.13 W, 96 %
2025/12/04 01:07:13.829, 120.11 W, 96 %
2025/12/04 01:07:13.929, 120.13 W, 98 %
2025/12/04 01:07:14.029, 120.12 W, 98 %
2025/12/04 01:07:14.129, 120.52 W, 97 %
2025/12/04 01:07:14.229, 120.39 W, 97 %
2025/12/04 01:07:14.330, 120.04 W, 88 %
2025/12/04 01:07:14.430, 120.08 W, 88 %
2025/12/04 01:07:14.530, 120.05 W, 97 %
2025/12/04 01:07:14.630, 119.89 W, 97 %
2025/12/04 01:07:14.730, 120.02 W, 98 %
2025/12/04 01:07:14.830, 119.96 W, 98 %
2025/12/04 01:07:14.930, 120.28 W, 98 %
2025/12/04 01:07:15.031, 120.35 W, 98 %
2025/12/04 01:07:15.131, 120.34 W, 97 %
2025/12/04 01:07:15.231, 120.38 W, 97 %
2025/12/04 01:07:15.331, 120.37 W, 96 %
2025/12/04 01:07:15.431, 120.57 W, 96 %
2025/12/04 01:07:15.531, 120.61 W, 98 %
2025/12/04 01:07:15.631, 120.58 W, 98 %
2025/12/04 01:07:15.732, 120.30 W, 96 %
2025/12/04 01:07:15.832, 120.22 W, 96 %
2025/12/04 01:07:15.932, 120.18 W, 95 %
2025/12/04 01:07:16.032, 120.22 W, 95 %
2025/12/04 01:07:16.132, 120.23 W, 96 %
2025/12/04 01:07:16.232, 120.06 W, 96 %
2025/12/04 01:07:16.332, 120.09 W, 98 %
2025/12/04 01:07:16.433, 120.11 W, 98 %
2025/12/04 01:07:16.533, 119.66 W, 96 %
2025/12/04 01:07:16.633, 119.55 W, 96 %
2025/12/04 01:07:16.733, 119.57 W, 96 %
2025/12/04 01:07:16.833, 120.14 W, 96 %
2025/12/04 01:07:16.933, 120.12 W, 96 %
2025/12/04 01:07:17.033, 120.11 W, 96 %
2025/12/04 01:07:17.134, 120.00 W, 98 %
2025/12/04 01:07:17.234, 119.88 W, 98 %
2025/12/04 01:07:17.334, 119.74 W, 96 %
2025/12/04 01:07:17.434, 119.79 W, 96 %
2025/12/04 01:07:17.534, 119.84 W, 95 %
2025/12/04 01:07:17.634, 120.48 W, 95 %
2025/12/04 01:07:17.734, 120.49 W, 97 %
2025/12/04 01:07:17.835, 120.51 W, 97 %
2025/12/04 01:07:17.935, 120.43 W, 98 %
2025/12/04 01:07:18.035, 120.47 W, 98 %
2025/12/04 01:07:18.135, 120.39 W, 96 %
2025/12/04 01:07:18.235, 120.45 W, 96 %
2025/12/04 01:07:18.335, 120.41 W, 93 %
2025/12/04 01:07:18.435, 120.70 W, 93 %
2025/12/04 01:07:18.536, 120.72 W, 97 %
2025/12/04 01:07:18.636, 120.66 W, 97 %
2025/12/04 01:07:18.736, 120.68 W, 98 %
2025/12/04 01:07:18.836, 120.74 W, 98 %
2025/12/04 01:07:18.936, 120.66 W, 97 %
2025/12/04 01:07:19.036, 120.71 W, 97 %
2025/12/04 01:07:19.137, 120.80 W, 95 %
2025/12/04 01:07:19.237, 120.25 W, 95 %
2025/12/04 01:07:19.337, 120.18 W, 98 %
2025/12/04 01:07:19.437, 120.15 W, 98 %
2025/12/04 01:07:19.537, 120.25 W, 98 %
2025/12/04 01:07:19.637, 120.18 W, 98 %
2025/12/04 01:07:19.737, 120.24 W, 97 %
2025/12/04 01:07:19.838, 120.09 W, 97 %
2025/12/04 01:07:19.938, 120.17 W, 96 %
2025/12/04 01:07:20.038, 120.00 W, 96 %
2025/12/04 01:07:20.138, 120.03 W, 98 %
2025/12/04 01:07:20.238, 120.02 W, 98 %
2025/12/04 01:07:20.338, 120.78 W, 97 %
2025/12/04 01:07:20.438, 120.83 W, 97 %
2025/12/04 01:07:20.539, 120.87 W, 96 %
2025/12/04 01:07:20.639, 120.76 W, 96 %
2025/12/04 01:07:20.739, 120.78 W, 95 %
2025/12/04 01:07:20.839, 120.69 W, 95 %
2025/12/04 01:07:20.939, 120.77 W, 98 %
2025/12/04 01:07:21.039, 120.75 W, 98 %
2025/12/04 01:07:21.139, 120.47 W, 96 %
2025/12/04 01:07:21.240, 120.51 W, 96 %
2025/12/04 01:07:21.340, 120.47 W, 96 %
2025/12/04 01:07:21.440, 120.46 W, 96 %
2025/12/04 01:07:21.540, 120.50 W, 96 %
2025/12/04 01:07:21.640, 120.48 W, 96 %
2025/12/04 01:07:21.740, 120.62 W, 98 %
2025/12/04 01:07:21.840, 120.62 W, 98 %
2025/12/04 01:07:21.941, 120.45 W, 96 %
2025/12/04 01:07:22.041, 120.47 W, 96 %
2025/12/04 01:07:22.141, 120.37 W, 96 %
2025/12/04 01:07:22.241, 120.85 W, 96 %
2025/12/04 01:07:22.341, 120.82 W, 94 %
2025/12/04 01:07:22.441, 120.82 W, 94 %
2025/12/04 01:07:22.541, 120.74 W, 98 %
2025/12/04 01:07:22.642, 120.78 W, 98 %
2025/12/04 01:07:22.742, 120.71 W, 97 %
2025/12/04 01:07:22.842, 120.68 W, 97 %
2025/12/04 01:07:22.942, 120.72 W, 96 %
2025/12/04 01:07:23.042, 120.55 W, 96 %
2025/12/04 01:07:23.142, 120.60 W, 98 %
2025/12/04 01:07:23.242, 120.55 W, 98 %
2025/12/04 01:07:23.343, 120.66 W, 98 %
2025/12/04 01:07:23.443, 120.61 W, 98 %
2025/12/04 01:07:23.543, 120.44 W, 96 %
2025/12/04 01:07:23.643, 120.56 W, 96 %
2025/12/04 01:07:23.743, 120.50 W, 96 %
2025/12/04 01:07:23.843, 119.90 W, 96 %
2025/12/04 01:07:23.944, 119.74 W, 98 %
2025/12/04 01:07:24.044, 119.66 W, 98 %
2025/12/04 01:07:24.144, 120.03 W, 98 %
2025/12/04 01:07:24.244, 119.93 W, 98 %
2025/12/04 01:07:24.344, 120.00 W, 96 %
2025/12/04 01:07:24.444, 120.00 W, 96 %
2025/12/04 01:07:24.544, 119.92 W, 97 %
2025/12/04 01:07:24.645, 119.84 W, 97 %
2025/12/04 01:07:24.745, 119.76 W, 98 %
2025/12/04 01:07:24.845, 119.76 W, 98 %
2025/12/04 01:07:24.945, 120.41 W, 96 %
2025/12/04 01:07:25.045, 120.46 W, 96 %
2025/12/04 01:07:25.145, 120.39 W, 96 %
2025/12/04 01:07:25.245, 120.43 W, 96 %
2025/12/04 01:07:25.346, 120.42 W, 96 %
2025/12/04 01:07:25.446, 120.02 W, 96 %
2025/12/04 01:07:25.546, 119.95 W, 98 %
2025/12/04 01:07:25.646, 119.96 W, 98 %
2025/12/04 01:07:25.746, 119.71 W, 97 %
2025/12/04 01:07:25.846, 119.62 W, 97 %
2025/12/04 01:07:25.946, 119.52 W, 96 %
2025/12/04 01:07:26.047, 119.60 W, 96 %
2025/12/04 01:07:26.147, 119.52 W, 96 %
2025/12/04 01:07:26.247, 118.93 W, 96 %
2025/12/04 01:07:26.347, 118.93 W, 98 %
2025/12/04 01:07:26.447, 118.91 W, 98 %
2025/12/04 01:07:26.547, 119.26 W, 98 %
2025/12/04 01:07:26.647, 119.21 W, 98 %
2025/12/04 01:07:26.748, 119.15 W, 97 %
2025/12/04 01:07:26.848, 119.69 W, 97 %
2025/12/04 01:07:26.948, 119.77 W, 97 %
2025/12/04 01:07:27.048, 119.52 W, 97 %
2025/12/04 01:07:27.148, 119.54 W, 98 %
2025/12/04 01:07:27.248, 119.68 W, 98 %
2025/12/04 01:07:27.348, 119.81 W, 96 %
2025/12/04 01:07:27.449, 119.79 W, 96 %
2025/12/04 01:07:27.549, 119.72 W, 97 %
2025/12/04 01:07:27.649, 119.75 W, 97 %
2025/12/04 01:07:27.749, 119.86 W, 96 %
2025/12/04 01:07:27.849, 119.96 W, 96 %
2025/12/04 01:07:27.949, 119.96 W, 98 %
2025/12/04 01:07:28.050, 119.96 W, 98 %
2025/12/04 01:07:28.150, 120.09 W, 97 %
2025/12/04 01:07:28.250, 120.03 W, 97 %
2025/12/04 01:07:28.350, 119.96 W, 97 %
2025/12/04 01:07:28.450, 120.40 W, 97 %
2025/12/04 01:07:28.550, 120.47 W, 96 %
2025/12/04 01:07:28.650, 120.34 W, 96 %
2025/12/04 01:07:28.751, 120.29 W, 98 %
2025/12/04 01:07:28.851, 120.28 W, 98 %
2025/12/04 01:07:28.951, 119.95 W, 96 %
2025/12/04 01:07:29.051, 119.90 W, 96 %
2025/12/04 01:07:29.151, 119.86 W, 97 %
2025/12/04 01:07:29.251, 120.11 W, 97 %
2025/12/04 01:07:29.351, 120.23 W, 97 %
2025/12/04 01:07:29.452, 120.25 W, 97 %
2025/12/04 01:07:29.552, 120.35 W, 98 %
2025/12/04 01:07:29.652, 120.36 W, 98 %
2025/12/04 01:07:29.752, 120.42 W, 96 %
2025/12/04 01:07:29.852, 120.50 W, 96 %
2025/12/04 01:07:29.952, 120.39 W, 97 %
2025/12/04 01:07:30.052, 120.01 W, 97 %
2025/12/04 01:07:30.153, 119.95 W, 98 %
2025/12/04 01:07:30.253, 119.83 W, 98 %
2025/12/04 01:07:30.353, 119.80 W, 98 %
2025/12/04 01:07:30.453, 119.77 W, 98 %
2025/12/04 01:07:30.553, 119.63 W, 96 %
2025/12/04 01:07:30.653, 119.68 W, 96 %
2025/12/04 01:07:30.753, 119.59 W, 97 %
2025/12/04 01:07:30.854, 119.42 W, 97 %
2025/12/04 01:07:30.954, 119.43 W, 98 %
2025/12/04 01:07:31.054, 119.51 W, 98 %
2025/12/04 01:07:31.154, 120.14 W, 98 %
2025/12/04 01:07:31.254, 120.18 W, 98 %
2025/12/04 01:07:31.354, 120.26 W, 96 %
2025/12/04 01:07:31.455, 120.22 W, 96 %
2025/12/04 01:07:31.555, 120.16 W, 96 %
2025/12/04 01:07:31.655, 120.04 W, 96 %
2025/12/04 01:07:31.755, 119.95 W, 98 %
2025/12/04 01:07:31.855, 119.94 W, 98 %
2025/12/04 01:07:31.955, 120.28 W, 98 %
2025/12/04 01:07:32.055, 120.30 W, 98 %
2025/12/04 01:07:32.156, 120.20 W, 96 %
2025/12/04 01:07:32.256, 120.24 W, 96 %
2025/12/04 01:07:32.356, 120.36 W, 96 %
2025/12/04 01:07:32.456, 120.25 W, 96 %
2025/12/04 01:07:32.556, 120.26 W, 98 %
2025/12/04 01:07:32.656, 120.25 W, 98 %
2025/12/04 01:07:32.756, 120.02 W, 96 %
2025/12/04 01:07:32.857, 120.06 W, 96 %
2025/12/04 01:07:32.957, 120.12 W, 97 %
2025/12/04 01:07:33.057, 120.07 W, 97 %
2025/12/04 01:07:33.157, 120.03 W, 97 %
2025/12/04 01:07:33.257, 120.03 W, 97 %
2025/12/04 01:07:33.357, 120.06 W, 98 %
2025/12/04 01:07:33.457, 119.91 W, 98 %
2025/12/04 01:07:33.558, 119.67 W, 96 %
2025/12/04 01:07:33.658, 119.75 W, 96 %
2025/12/04 01:07:33.758, 119.65 W, 96 %
2025/12/04 01:07:33.858, 120.13 W, 96 %
2025/12/04 01:07:33.958, 120.17 W, 96 %
2025/12/04 01:07:34.058, 120.10 W, 96 %
2025/12/04 01:07:34.159, 120.07 W, 98 %
2025/12/04 01:07:34.259, 120.17 W, 98 %
2025/12/04 01:07:34.359, 120.12 W, 97 %
2025/12/04 01:07:34.459, 120.21 W, 97 %
2025/12/04 01:07:34.559, 120.25 W, 96 %
2025/12/04 01:07:34.659, 120.39 W, 96 %
2025/12/04 01:07:34.759, 120.42 W, 98 %
2025/12/04 01:07:34.860, 120.44 W, 98 %
2025/12/04 01:07:34.960, 120.61 W, 98 %
2025/12/04 01:07:35.060, 120.62 W, 98 %
2025/12/04 01:07:35.160, 120.47 W, 96 %
2025/12/04 01:07:35.260, 120.60 W, 96 %
2025/12/04 01:07:35.360, 120.48 W, 97 %
2025/12/04 01:07:35.460, 120.02 W, 97 %
2025/12/04 01:07:35.561, 120.02 W, 98 %
2025/12/04 01:07:35.661, 120.00 W, 98 %
2025/12/04 01:07:35.761, 120.27 W, 98 %
2025/12/04 01:07:35.861, 120.20 W, 98 %
2025/12/04 01:07:35.961, 120.18 W, 96 %
2025/12/04 01:07:36.061, 120.11 W, 96 %
2025/12/04 01:07:36.161, 120.03 W, 96 %
2025/12/04 01:07:36.262, 119.97 W, 96 %
2025/12/04 01:07:36.362, 119.96 W, 98 %
2025/12/04 01:07:36.462, 120.06 W, 98 %
2025/12/04 01:07:36.562, 120.64 W, 97 %
2025/12/04 01:07:36.662, 120.55 W, 97 %
2025/12/04 01:07:36.762, 120.50 W, 97 %
2025/12/04 01:07:36.862, 120.58 W, 97 %
2025/12/04 01:07:36.963, 120.56 W, 96 %
2025/12/04 01:07:37.063, 120.56 W, 96 %
2025/12/04 01:07:37.163, 120.54 W, 98 %
2025/12/04 01:07:37.263, 120.63 W, 98 %
2025/12/04 01:07:37.363, 120.46 W, 96 %
2025/12/04 01:07:37.463, 120.50 W, 96 %
2025/12/04 01:07:37.563, 120.45 W, 97 %
2025/12/04 01:07:37.664, 120.52 W, 97 %
2025/12/04 01:07:37.764, 120.53 W, 96 %
2025/12/04 01:07:37.864, 120.53 W, 96 %
2025/12/04 01:07:37.964, 120.53 W, 98 %
2025/12/04 01:07:38.064, 120.52 W, 98 %
2025/12/04 01:07:38.164, 119.10 W, 91 %
2025/12/04 01:07:38.265, 119.08 W, 91 %
2025/12/04 01:07:38.365, 118.97 W, 96 %
2025/12/04 01:07:38.465, 119.40 W, 96 %
2025/12/04 01:07:38.565, 119.26 W, 97 %
2025/12/04 01:07:38.665, 119.18 W, 97 %
2025/12/04 01:07:38.765, 119.15 W, 98 %
2025/12/04 01:07:38.865, 119.25 W, 98 %
2025/12/04 01:07:38.966, 119.20 W, 96 %
2025/12/04 01:07:39.066, 119.16 W, 96 %
2025/12/04 01:07:39.166, 119.13 W, 96 %
2025/12/04 01:07:39.266, 120.61 W, 96 %
2025/12/04 01:07:39.366, 120.48 W, 98 %
2025/12/04 01:07:39.466, 120.50 W, 98 %
2025/12/04 01:07:39.566, 120.54 W, 98 %
2025/12/04 01:07:39.667, 120.65 W, 98 %
2025/12/04 01:07:39.767, 120.52 W, 95 %
2025/12/04 01:07:39.867, 120.55 W, 95 %
2025/12/04 01:07:39.967, 120.52 W, 96 %
2025/12/04 01:07:40.067, 119.89 W, 96 %
2025/12/04 01:07:40.167, 119.91 W, 98 %
2025/12/04 01:07:40.267, 119.92 W, 98 %
2025/12/04 01:07:40.368, 119.98 W, 98 %
2025/12/04 01:07:40.468, 119.99 W, 98 %
2025/12/04 01:07:40.568, 119.84 W, 96 %
2025/12/04 01:07:40.668, 119.89 W, 96 %
2025/12/04 01:07:40.768, 119.86 W, 96 %
2025/12/04 01:07:40.868, 119.48 W, 96 %
2025/12/04 01:07:40.968, 119.50 W, 98 %
2025/12/04 01:07:41.069, 119.36 W, 98 %
2025/12/04 01:07:41.169, 120.14 W, 98 %
2025/12/04 01:07:41.269, 120.13 W, 98 %
2025/12/04 01:07:41.369, 120.00 W, 95 %
2025/12/04 01:07:41.469, 120.06 W, 95 %
2025/12/04 01:07:41.569, 120.13 W, 97 %
2025/12/04 01:07:41.670, 120.02 W, 97 %
2025/12/04 01:07:41.770, 119.86 W, 98 %
2025/12/04 01:07:41.870, 119.80 W, 98 %
2025/12/04 01:07:41.970, 120.38 W, 98 %
2025/12/04 01:07:42.070, 120.25 W, 98 %
2025/12/04 01:07:42.170, 120.11 W, 93 %
2025/12/04 01:07:42.270, 120.02 W, 93 %
2025/12/04 01:07:42.371, 120.06 W, 96 %
2025/12/04 01:07:42.471, 120.05 W, 96 %
2025/12/04 01:07:42.571, 120.02 W, 98 %
2025/12/04 01:07:42.671, 119.91 W, 98 %
2025/12/04 01:07:42.771, 119.88 W, 97 %
2025/12/04 01:07:42.871, 119.98 W, 97 %
2025/12/04 01:07:42.971, 119.95 W, 95 %
2025/12/04 01:07:43.072, 119.91 W, 95 %
2025/12/04 01:07:43.172, 119.92 W, 96 %
2025/12/04 01:07:43.272, 119.93 W, 96 %
2025/12/04 01:07:43.372, 120.10 W, 98 %
2025/12/04 01:07:43.472, 120.09 W, 98 %
2025/12/04 01:07:43.572, 119.61 W, 96 %
2025/12/04 01:07:43.672, 119.57 W, 96 %
2025/12/04 01:07:43.773, 119.72 W, 96 %
2025/12/04 01:07:43.873, 120.14 W, 96 %
2025/12/04 01:07:43.973, 120.11 W, 96 %
2025/12/04 01:07:44.073, 119.96 W, 96 %
2025/12/04 01:07:44.173, 119.90 W, 98 %
2025/12/04 01:07:44.273, 119.89 W, 98 %
2025/12/04 01:07:44.374, 119.75 W, 97 %
2025/12/04 01:07:44.474, 119.66 W, 97 %
2025/12/04 01:07:44.574, 119.55 W, 95 %
2025/12/04 01:07:44.674, 120.12 W, 95 %
2025/12/04 01:07:44.774, 120.12 W, 97 %
2025/12/04 01:07:44.874, 119.97 W, 97 %
2025/12/04 01:07:44.974, 119.89 W, 98 %
2025/12/04 01:07:45.074, 119.85 W, 98 %
2025/12/04 01:07:45.175, 119.81 W, 97 %
2025/12/04 01:07:45.275, 119.95 W, 97 %
2025/12/04 01:07:45.375, 120.03 W, 96 %
2025/12/04 01:07:45.475, 120.18 W, 96 %
2025/12/04 01:07:45.575, 120.21 W, 98 %
2025/12/04 01:07:45.675, 120.22 W, 98 %
2025/12/04 01:07:45.776, 120.31 W, 98 %
2025/12/04 01:07:45.876, 120.35 W, 98 %
2025/12/04 01:07:45.976, 120.30 W, 96 %
2025/12/04 01:07:46.076, 120.31 W, 96 %
2025/12/04 01:07:46.176, 120.24 W, 91 %
2025/12/04 01:07:46.276, 120.05 W, 91 %
2025/12/04 01:07:46.376, 119.92 W, 98 %
2025/12/04 01:07:46.477, 119.93 W, 98 %
2025/12/04 01:07:46.577, 120.07 W, 98 %
2025/12/04 01:07:46.677, 120.00 W, 98 %
2025/12/04 01:07:46.777, 119.88 W, 96 %
2025/12/04 01:07:46.877, 119.88 W, 96 %
2025/12/04 01:07:46.977, 119.97 W, 96 %
2025/12/04 01:07:47.077, 119.90 W, 96 %
2025/12/04 01:07:47.178, 119.84 W, 98 %
2025/12/04 01:07:47.278, 119.95 W, 98 %
2025/12/04 01:07:47.378, 120.38 W, 98 %
2025/12/04 01:07:47.478, 120.44 W, 98 %
2025/12/04 01:07:47.578, 120.43 W, 97 %
2025/12/04 01:07:47.678, 120.49 W, 97 %
2025/12/04 01:07:47.778, 120.50 W, 95 %
2025/12/04 01:07:47.879, 120.26 W, 95 %
2025/12/04 01:07:47.979, 120.28 W, 98 %
2025/12/04 01:07:48.079, 120.10 W, 98 %
2025/12/04 01:07:48.179, 120.35 W, 98 %
2025/12/04 01:07:48.279, 120.44 W, 98 %
2025/12/04 01:07:48.379, 120.41 W, 96 %
2025/12/04 01:07:48.480, 120.47 W, 96 %
2025/12/04 01:07:48.580, 120.54 W, 96 %
2025/12/04 01:07:48.680, 120.29 W, 96 %
2025/12/04 01:07:48.780, 120.28 W, 98 %
2025/12/04 01:07:48.880, 120.18 W, 98 %
2025/12/04 01:07:48.980, 120.51 W, 97 %
2025/12/04 01:07:49.080, 120.50 W, 97 %
2025/12/04 01:07:49.181, 120.59 W, 96 %
2025/12/04 01:07:49.281, 120.61 W, 96 %
2025/12/04 01:07:49.381, 120.53 W, 95 %
2025/12/04 01:07:49.481, 120.28 W, 95 %
2025/12/04 01:07:49.581, 120.18 W, 98 %
2025/12/04 01:07:49.681, 120.13 W, 98 %
2025/12/04 01:07:49.781, 120.13 W, 96 %
2025/12/04 01:07:49.882, 120.19 W, 96 %
2025/12/04 01:07:49.982, 120.24 W, 97 %
2025/12/04 01:07:50.082, 120.34 W, 97 %
2025/12/04 01:07:50.182, 120.27 W, 93 %
2025/12/04 01:07:50.282, 120.15 W, 93 %
2025/12/04 01:07:50.382, 120.18 W, 98 %
2025/12/04 01:07:50.482, 120.32 W, 98 %
2025/12/04 01:07:50.583, 120.12 W, 96 %
2025/12/04 01:07:50.683, 120.16 W, 96 %
2025/12/04 01:07:50.783, 120.11 W, 96 %
2025/12/04 01:07:50.883, 120.35 W, 96 %
2025/12/04 01:07:50.983, 120.35 W, 95 %
2025/12/04 01:07:51.083, 120.43 W, 95 %
2025/12/04 01:07:51.183, 120.53 W, 98 %
2025/12/04 01:07:51.284, 120.52 W, 98 %
2025/12/04 01:07:51.384, 120.38 W, 96 %
2025/12/04 01:07:51.484, 120.35 W, 96 %
2025/12/04 01:07:51.584, 120.23 W, 97 %
2025/12/04 01:07:51.684, 120.76 W, 97 %
2025/12/04 01:07:51.784, 120.79 W, 96 %
2025/12/04 01:07:51.884, 120.78 W, 96 %
2025/12/04 01:07:51.985, 120.71 W, 98 %
2025/12/04 01:07:52.085, 120.63 W, 98 %
2025/12/04 01:07:52.185, 120.50 W, 96 %
2025/12/04 01:07:52.285, 120.43 W, 96 %
2025/12/04 01:07:52.385, 120.47 W, 96 %
2025/12/04 01:07:52.485, 119.67 W, 96 %
2025/12/04 01:07:52.586, 119.71 W, 98 %
2025/12/04 01:07:52.686, 119.73 W, 98 %
2025/12/04 01:07:52.786, 119.71 W, 98 %
2025/12/04 01:07:52.886, 119.72 W, 98 %
2025/12/04 01:07:52.986, 119.76 W, 97 %
2025/12/04 01:07:53.086, 119.82 W, 97 %
2025/12/04 01:07:53.186, 119.90 W, 96 %
2025/12/04 01:07:53.287, 119.64 W, 96 %
2025/12/04 01:07:53.387, 119.69 W, 98 %
2025/12/04 01:07:53.487, 119.71 W, 98 %
2025/12/04 01:07:53.587, 120.71 W, 98 %
2025/12/04 01:07:53.687, 120.68 W, 98 %
2025/12/04 01:07:53.787, 120.60 W, 96 %
2025/12/04 01:07:53.887, 120.52 W, 96 %
2025/12/04 01:07:53.988, 120.40 W, 97 %
2025/12/04 01:07:54.088, 119.66 W, 97 %
2025/12/04 01:07:54.188, 119.70 W, 98 %
2025/12/04 01:07:54.288, 119.69 W, 98 %
2025/12/04 01:07:54.388, 120.02 W, 97 %
2025/12/04 01:07:54.488, 119.98 W, 97 %
2025/12/04 01:07:54.588, 119.82 W, 96 %
2025/12/04 01:07:54.689, 119.93 W, 96 %
2025/12/04 01:07:54.789, 119.91 W, 96 %
2025/12/04 01:07:54.889, 119.91 W, 96 %
2025/12/04 01:07:54.989, 119.92 W, 98 %
2025/12/04 01:07:55.089, 119.95 W, 98 %
2025/12/04 01:07:55.189, 119.99 W, 96 %
2025/12/04 01:07:55.289, 120.01 W, 96 %
2025/12/04 01:07:55.390, 120.01 W, 97 %
2025/12/04 01:07:55.490, 120.12 W, 97 %
2025/12/04 01:07:55.590, 120.08 W, 96 %
2025/12/04 01:07:55.690, 119.94 W, 96 %
2025/12/04 01:07:55.790, 119.87 W, 98 %
2025/12/04 01:07:55.890, 119.81 W, 98 %
2025/12/04 01:07:55.990, 119.47 W, 96 %
2025/12/04 01:07:56.091, 119.52 W, 96 %
2025/12/04 01:07:56.191, 119.49 W, 96 %
2025/12/04 01:07:56.291, 120.20 W, 96 %
2025/12/04 01:07:56.391, 120.20 W, 97 %
2025/12/04 01:07:56.491, 120.13 W, 97 %
2025/12/04 01:07:56.591, 120.08 W, 98 %
2025/12/04 01:07:56.691, 120.10 W, 98 %
2025/12/04 01:07:56.792, 120.10 W, 96 %
2025/12/04 01:07:56.892, 120.18 W, 96 %
2025/12/04 01:07:56.992, 120.17 W, 96 %
2025/12/04 01:07:57.092, 120.14 W, 96 %
2025/12/04 01:07:57.192, 120.16 W, 98 %
2025/12/04 01:07:57.292, 120.23 W, 98 %
2025/12/04 01:07:57.392, 120.19 W, 98 %
2025/12/04 01:07:57.493, 120.12 W, 98 %
2025/12/04 01:07:57.593, 119.97 W, 96 %
2025/12/04 01:07:57.693, 120.07 W, 96 %
2025/12/04 01:07:57.793, 120.14 W, 96 %
2025/12/04 01:07:57.893, 119.93 W, 96 %
2025/12/04 01:07:57.993, 119.90 W, 98 %
2025/12/04 01:07:58.093, 119.82 W, 98 %
2025/12/04 01:07:58.194, 120.28 W, 98 %
