timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:22:43.599, 91.30 W, 97 %
2025/12/04 00:22:43.699, 91.32 W, 97 %
2025/12/04 00:22:43.799, 91.35 W, 97 %
2025/12/04 00:22:43.899, 91.25 W, 97 %
2025/12/04 00:22:43.999, 91.28 W, 96 %
2025/12/04 00:22:44.099, 91.39 W, 96 %
2025/12/04 00:22:44.200, 91.34 W, 96 %
2025/12/04 00:22:44.300, 91.21 W, 96 %
2025/12/04 00:22:44.400, 91.15 W, 95 %
2025/12/04 00:22:44.500, 91.20 W, 95 %
2025/12/04 00:22:44.600, 91.20 W, 96 %
2025/12/04 00:22:44.700, 91.25 W, 96 %
2025/12/04 00:22:44.800, 91.22 W, 96 %
2025/12/04 00:22:44.901, 91.17 W, 96 %
2025/12/04 00:22:45.001, 91.18 W, 96 %
2025/12/04 00:22:45.101, 91.14 W, 96 %
2025/12/04 00:22:45.201, 91.13 W, 96 %
2025/12/04 00:22:45.301, 91.13 W, 96 %
2025/12/04 00:22:45.401, 91.25 W, 96 %
2025/12/04 00:22:45.501, 91.31 W, 96 %
2025/12/04 00:22:45.602, 91.31 W, 97 %
2025/12/04 00:22:45.702, 91.33 W, 97 %
2025/12/04 00:22:45.802, 91.34 W, 96 %
2025/12/04 00:22:45.902, 91.34 W, 96 %
2025/12/04 00:22:46.002, 91.38 W, 97 %
2025/12/04 00:22:46.102, 91.30 W, 97 %
2025/12/04 00:22:46.202, 91.29 W, 97 %
2025/12/04 00:22:46.303, 91.29 W, 97 %
2025/12/04 00:22:46.403, 91.32 W, 97 %
2025/12/04 00:22:46.503, 91.24 W, 97 %
2025/12/04 00:22:46.603, 91.22 W, 97 %
2025/12/04 00:22:46.703, 91.19 W, 97 %
2025/12/04 00:22:46.803, 91.16 W, 96 %
2025/12/04 00:22:46.904, 91.19 W, 96 %
2025/12/04 00:22:47.004, 91.17 W, 96 %
2025/12/04 00:22:47.104, 91.17 W, 96 %
2025/12/04 00:22:47.204, 91.28 W, 96 %
2025/12/04 00:22:47.304, 91.29 W, 96 %
2025/12/04 00:22:47.404, 91.28 W, 96 %
2025/12/04 00:22:47.504, 91.28 W, 96 %
2025/12/04 00:22:47.605, 91.36 W, 96 %
2025/12/04 00:22:47.705, 91.35 W, 96 %
2025/12/04 00:22:47.805, 91.33 W, 94 %
2025/12/04 00:22:47.905, 91.39 W, 94 %
2025/12/04 00:22:48.005, 91.38 W, 97 %
2025/12/04 00:22:48.105, 91.36 W, 97 %
2025/12/04 00:22:48.205, 91.29 W, 97 %
2025/12/04 00:22:48.306, 91.23 W, 97 %
2025/12/04 00:22:48.406, 91.28 W, 97 %
2025/12/04 00:22:48.506, 91.15 W, 97 %
2025/12/04 00:22:48.606, 91.09 W, 97 %
2025/12/04 00:22:48.706, 91.10 W, 97 %
2025/12/04 00:22:48.806, 91.13 W, 96 %
2025/12/04 00:22:48.906, 91.14 W, 96 %
2025/12/04 00:22:49.007, 91.01 W, 96 %
2025/12/04 00:22:49.107, 90.96 W, 96 %
2025/12/04 00:22:49.207, 90.96 W, 96 %
2025/12/04 00:22:49.307, 90.98 W, 96 %
2025/12/04 00:22:49.407, 90.98 W, 96 %
2025/12/04 00:22:49.507, 90.96 W, 96 %
2025/12/04 00:22:49.607, 91.11 W, 95 %
2025/12/04 00:22:49.708, 91.11 W, 95 %
2025/12/04 00:22:49.808, 91.18 W, 97 %
2025/12/04 00:22:49.908, 91.13 W, 97 %
2025/12/04 00:22:50.008, 91.16 W, 97 %
2025/12/04 00:22:50.108, 91.20 W, 97 %
2025/12/04 00:22:50.208, 91.20 W, 97 %
2025/12/04 00:22:50.308, 91.15 W, 97 %
2025/12/04 00:22:50.409, 91.15 W, 97 %
2025/12/04 00:22:50.509, 91.16 W, 97 %
2025/12/04 00:22:50.609, 91.17 W, 96 %
2025/12/04 00:22:50.709, 91.18 W, 96 %
2025/12/04 00:22:50.809, 91.27 W, 97 %
2025/12/04 00:22:50.909, 91.21 W, 97 %
2025/12/04 00:22:51.009, 91.22 W, 96 %
2025/12/04 00:22:51.110, 91.21 W, 96 %
2025/12/04 00:22:51.210, 91.29 W, 96 %
2025/12/04 00:22:51.310, 91.33 W, 96 %
2025/12/04 00:22:51.410, 91.40 W, 96 %
2025/12/04 00:22:51.510, 91.39 W, 96 %
2025/12/04 00:22:51.610, 91.41 W, 96 %
2025/12/04 00:22:51.710, 91.39 W, 96 %
2025/12/04 00:22:51.811, 91.41 W, 96 %
2025/12/04 00:22:51.911, 91.34 W, 96 %
2025/12/04 00:22:52.011, 91.33 W, 96 %
2025/12/04 00:22:52.111, 91.37 W, 96 %
2025/12/04 00:22:52.211, 91.35 W, 97 %
2025/12/04 00:22:52.311, 91.27 W, 97 %
2025/12/04 00:22:52.411, 91.26 W, 97 %
2025/12/04 00:22:52.512, 91.22 W, 97 %
2025/12/04 00:22:52.612, 91.26 W, 97 %
2025/12/04 00:22:52.712, 91.28 W, 97 %
2025/12/04 00:22:52.812, 91.23 W, 97 %
2025/12/04 00:22:52.912, 91.26 W, 97 %
2025/12/04 00:22:53.012, 91.31 W, 96 %
2025/12/04 00:22:53.112, 91.34 W, 96 %
2025/12/04 00:22:53.213, 91.34 W, 97 %
2025/12/04 00:22:53.313, 91.42 W, 97 %
2025/12/04 00:22:53.413, 91.49 W, 96 %
2025/12/04 00:22:53.513, 91.47 W, 96 %
2025/12/04 00:22:53.613, 91.50 W, 96 %
2025/12/04 00:22:53.713, 91.49 W, 96 %
2025/12/04 00:22:53.813, 91.50 W, 96 %
2025/12/04 00:22:53.914, 91.51 W, 96 %
2025/12/04 00:22:54.014, 91.36 W, 96 %
2025/12/04 00:22:54.114, 91.28 W, 96 %
2025/12/04 00:22:54.214, 91.20 W, 96 %
2025/12/04 00:22:54.314, 91.16 W, 96 %
2025/12/04 00:22:54.414, 91.14 W, 97 %
2025/12/04 00:22:54.514, 91.06 W, 97 %
2025/12/04 00:22:54.615, 91.08 W, 96 %
2025/12/04 00:22:54.715, 91.00 W, 96 %
2025/12/04 00:22:54.815, 91.00 W, 97 %
2025/12/04 00:22:54.915, 90.98 W, 97 %
2025/12/04 00:22:55.015, 91.04 W, 97 %
2025/12/04 00:22:55.115, 91.13 W, 97 %
2025/12/04 00:22:55.215, 91.24 W, 97 %
2025/12/04 00:22:55.316, 91.24 W, 97 %
2025/12/04 00:22:55.416, 91.28 W, 96 %
2025/12/04 00:22:55.516, 91.28 W, 96 %
2025/12/04 00:22:55.616, 91.34 W, 96 %
2025/12/04 00:22:55.716, 91.37 W, 96 %
2025/12/04 00:22:55.816, 91.50 W, 96 %
2025/12/04 00:22:55.916, 91.50 W, 96 %
2025/12/04 00:22:56.017, 91.48 W, 96 %
2025/12/04 00:22:56.117, 91.47 W, 96 %
2025/12/04 00:22:56.217, 91.43 W, 96 %
2025/12/04 00:22:56.317, 91.39 W, 96 %
2025/12/04 00:22:56.417, 91.32 W, 95 %
2025/12/04 00:22:56.517, 91.30 W, 95 %
2025/12/04 00:22:56.618, 91.32 W, 97 %
2025/12/04 00:22:56.718, 91.33 W, 97 %
2025/12/04 00:22:56.818, 91.35 W, 96 %
2025/12/04 00:22:56.918, 91.33 W, 96 %
2025/12/04 00:22:57.018, 91.34 W, 97 %
2025/12/04 00:22:57.118, 91.34 W, 97 %
2025/12/04 00:22:57.218, 91.40 W, 97 %
2025/12/04 00:22:57.319, 91.46 W, 97 %
2025/12/04 00:22:57.419, 91.47 W, 97 %
2025/12/04 00:22:57.519, 91.49 W, 97 %
2025/12/04 00:22:57.619, 91.44 W, 97 %
2025/12/04 00:22:57.719, 91.43 W, 97 %
2025/12/04 00:22:57.819, 91.40 W, 97 %
2025/12/04 00:22:57.919, 91.35 W, 97 %
2025/12/04 00:22:58.020, 91.35 W, 96 %
2025/12/04 00:22:58.120, 91.41 W, 96 %
2025/12/04 00:22:58.220, 91.47 W, 95 %
2025/12/04 00:22:58.320, 91.41 W, 95 %
2025/12/04 00:22:58.420, 91.43 W, 96 %
2025/12/04 00:22:58.520, 91.39 W, 96 %
2025/12/04 00:22:58.621, 91.44 W, 96 %
2025/12/04 00:22:58.721, 91.54 W, 96 %
2025/12/04 00:22:58.821, 91.32 W, 96 %
2025/12/04 00:22:58.921, 91.35 W, 96 %
2025/12/04 00:22:59.021, 91.31 W, 97 %
2025/12/04 00:22:59.121, 91.30 W, 97 %
2025/12/04 00:22:59.221, 91.24 W, 97 %
2025/12/04 00:22:59.322, 91.23 W, 97 %
2025/12/04 00:22:59.422, 91.19 W, 97 %
2025/12/04 00:22:59.522, 91.14 W, 97 %
2025/12/04 00:22:59.622, 91.24 W, 97 %
2025/12/04 00:22:59.722, 91.25 W, 97 %
2025/12/04 00:22:59.822, 91.22 W, 97 %
2025/12/04 00:22:59.922, 91.32 W, 97 %
2025/12/04 00:23:00.023, 91.35 W, 97 %
2025/12/04 00:23:00.123, 91.38 W, 97 %
2025/12/04 00:23:00.223, 91.41 W, 96 %
2025/12/04 00:23:00.323, 91.44 W, 96 %
2025/12/04 00:23:00.423, 91.41 W, 96 %
2025/12/04 00:23:00.523, 91.44 W, 96 %
2025/12/04 00:23:00.624, 91.52 W, 96 %
2025/12/04 00:23:00.724, 91.44 W, 96 %
2025/12/04 00:23:00.824, 91.48 W, 96 %
2025/12/04 00:23:00.924, 91.50 W, 96 %
2025/12/04 00:23:01.024, 91.49 W, 96 %
2025/12/04 00:23:01.124, 91.44 W, 96 %
2025/12/04 00:23:01.224, 91.38 W, 96 %
2025/12/04 00:23:01.325, 91.40 W, 96 %
2025/12/04 00:23:01.425, 91.32 W, 96 %
2025/12/04 00:23:01.525, 91.33 W, 96 %
2025/12/04 00:23:01.625, 91.29 W, 95 %
2025/12/04 00:23:01.725, 91.25 W, 95 %
2025/12/04 00:23:01.825, 91.22 W, 97 %
2025/12/04 00:23:01.925, 91.27 W, 97 %
2025/12/04 00:23:02.026, 91.22 W, 97 %
2025/12/04 00:23:02.126, 91.31 W, 97 %
2025/12/04 00:23:02.226, 91.32 W, 97 %
2025/12/04 00:23:02.326, 91.32 W, 97 %
2025/12/04 00:23:02.426, 91.32 W, 97 %
2025/12/04 00:23:02.526, 91.35 W, 97 %
2025/12/04 00:23:02.626, 91.36 W, 97 %
2025/12/04 00:23:02.727, 91.40 W, 97 %
2025/12/04 00:23:02.827, 91.46 W, 96 %
2025/12/04 00:23:02.927, 91.50 W, 96 %
2025/12/04 00:23:03.027, 91.42 W, 96 %
2025/12/04 00:23:03.127, 91.43 W, 96 %
2025/12/04 00:23:03.227, 91.40 W, 96 %
2025/12/04 00:23:03.327, 91.37 W, 96 %
2025/12/04 00:23:03.428, 91.40 W, 96 %
2025/12/04 00:23:03.528, 91.37 W, 96 %
2025/12/04 00:23:03.628, 91.17 W, 96 %
2025/12/04 00:23:03.728, 91.13 W, 96 %
2025/12/04 00:23:03.828, 91.13 W, 96 %
2025/12/04 00:23:03.928, 91.14 W, 96 %
2025/12/04 00:23:04.028, 91.14 W, 96 %
2025/12/04 00:23:04.129, 91.22 W, 96 %
2025/12/04 00:23:04.229, 91.24 W, 97 %
2025/12/04 00:23:04.329, 91.15 W, 97 %
2025/12/04 00:23:04.429, 91.15 W, 97 %
2025/12/04 00:23:04.529, 91.16 W, 97 %
2025/12/04 00:23:04.629, 91.13 W, 97 %
2025/12/04 00:23:04.730, 91.30 W, 97 %
2025/12/04 00:23:04.830, 91.34 W, 97 %
2025/12/04 00:23:04.930, 91.28 W, 97 %
2025/12/04 00:23:05.030, 91.19 W, 95 %
2025/12/04 00:23:05.130, 91.15 W, 95 %
2025/12/04 00:23:05.230, 91.06 W, 96 %
2025/12/04 00:23:05.330, 91.06 W, 96 %
2025/12/04 00:23:05.431, 91.12 W, 96 %
2025/12/04 00:23:05.531, 91.12 W, 96 %
2025/12/04 00:23:05.631, 91.14 W, 96 %
2025/12/04 00:23:05.731, 91.19 W, 96 %
2025/12/04 00:23:05.831, 91.21 W, 96 %
2025/12/04 00:23:05.931, 91.24 W, 96 %
2025/12/04 00:23:06.031, 91.28 W, 96 %
2025/12/04 00:23:06.132, 91.34 W, 96 %
2025/12/04 00:23:06.232, 91.36 W, 97 %
2025/12/04 00:23:06.332, 91.43 W, 97 %
2025/12/04 00:23:06.432, 91.43 W, 96 %
2025/12/04 00:23:06.532, 91.43 W, 96 %
2025/12/04 00:23:06.632, 91.50 W, 96 %
2025/12/04 00:23:06.732, 91.41 W, 96 %
2025/12/04 00:23:06.833, 91.46 W, 97 %
2025/12/04 00:23:06.933, 91.35 W, 97 %
2025/12/04 00:23:07.033, 91.34 W, 97 %
2025/12/04 00:23:07.133, 91.35 W, 97 %
2025/12/04 00:23:07.233, 91.36 W, 97 %
2025/12/04 00:23:07.333, 91.37 W, 97 %
2025/12/04 00:23:07.433, 91.40 W, 96 %
2025/12/04 00:23:07.534, 91.45 W, 96 %
2025/12/04 00:23:07.634, 91.46 W, 96 %
2025/12/04 00:23:07.734, 91.41 W, 96 %
2025/12/04 00:23:07.834, 91.49 W, 96 %
2025/12/04 00:23:07.934, 91.37 W, 96 %
2025/12/04 00:23:08.034, 91.36 W, 96 %
2025/12/04 00:23:08.135, 91.27 W, 96 %
2025/12/04 00:23:08.235, 91.24 W, 96 %
2025/12/04 00:23:08.335, 91.21 W, 96 %
2025/12/04 00:23:08.435, 91.14 W, 97 %
2025/12/04 00:23:08.535, 91.11 W, 97 %
2025/12/04 00:23:08.635, 91.10 W, 97 %
2025/12/04 00:23:08.735, 91.10 W, 97 %
2025/12/04 00:23:08.836, 91.09 W, 97 %
2025/12/04 00:23:08.936, 91.14 W, 97 %
2025/12/04 00:23:09.036, 91.02 W, 97 %
2025/12/04 00:23:09.136, 91.06 W, 97 %
2025/12/04 00:23:09.236, 91.16 W, 97 %
2025/12/04 00:23:09.336, 91.17 W, 97 %
2025/12/04 00:23:09.436, 91.17 W, 97 %
2025/12/04 00:23:09.537, 91.17 W, 97 %
2025/12/04 00:23:09.637, 91.17 W, 96 %
2025/12/04 00:23:09.737, 91.13 W, 96 %
2025/12/04 00:23:09.837, 91.12 W, 96 %
2025/12/04 00:23:09.937, 91.12 W, 96 %
2025/12/04 00:23:10.037, 91.10 W, 97 %
2025/12/04 00:23:10.137, 91.20 W, 97 %
2025/12/04 00:23:10.238, 91.20 W, 97 %
2025/12/04 00:23:10.338, 91.19 W, 97 %
2025/12/04 00:23:10.438, 91.21 W, 96 %
2025/12/04 00:23:10.538, 91.19 W, 96 %
2025/12/04 00:23:10.638, 91.18 W, 96 %
2025/12/04 00:23:10.738, 91.19 W, 96 %
2025/12/04 00:23:10.838, 91.26 W, 96 %
2025/12/04 00:23:10.939, 91.31 W, 96 %
2025/12/04 00:23:11.039, 91.32 W, 96 %
2025/12/04 00:23:11.139, 91.41 W, 96 %
2025/12/04 00:23:11.239, 91.45 W, 96 %
2025/12/04 00:23:11.339, 91.44 W, 96 %
2025/12/04 00:23:11.439, 91.36 W, 96 %
2025/12/04 00:23:11.539, 91.37 W, 96 %
2025/12/04 00:23:11.640, 91.41 W, 96 %
2025/12/04 00:23:11.740, 91.45 W, 96 %
2025/12/04 00:23:11.840, 91.36 W, 95 %
2025/12/04 00:23:11.940, 91.37 W, 95 %
2025/12/04 00:23:12.040, 91.35 W, 97 %
2025/12/04 00:23:12.140, 91.44 W, 97 %
2025/12/04 00:23:12.241, 91.37 W, 97 %
2025/12/04 00:23:12.341, 91.34 W, 97 %
2025/12/04 00:23:12.441, 91.36 W, 97 %
2025/12/04 00:23:12.541, 91.41 W, 97 %
2025/12/04 00:23:12.641, 91.35 W, 97 %
2025/12/04 00:23:12.741, 91.25 W, 97 %
2025/12/04 00:23:12.841, 91.21 W, 97 %
2025/12/04 00:23:12.942, 91.26 W, 97 %
2025/12/04 00:23:13.042, 91.29 W, 97 %
2025/12/04 00:23:13.142, 91.23 W, 97 %
2025/12/04 00:23:13.242, 91.14 W, 96 %
2025/12/04 00:23:13.342, 91.22 W, 96 %
2025/12/04 00:23:13.442, 91.28 W, 96 %
2025/12/04 00:23:13.542, 91.29 W, 96 %
2025/12/04 00:23:13.643, 91.32 W, 96 %
2025/12/04 00:23:13.743, 91.36 W, 96 %
2025/12/04 00:23:13.843, 91.25 W, 96 %
2025/12/04 00:23:13.943, 91.25 W, 96 %
2025/12/04 00:23:14.043, 91.26 W, 96 %
2025/12/04 00:23:14.143, 91.26 W, 96 %
2025/12/04 00:23:14.243, 91.28 W, 97 %
2025/12/04 00:23:14.344, 91.33 W, 97 %
2025/12/04 00:23:14.444, 91.26 W, 97 %
2025/12/04 00:23:14.544, 91.20 W, 97 %
2025/12/04 00:23:14.644, 91.17 W, 97 %
2025/12/04 00:23:14.744, 91.19 W, 97 %
2025/12/04 00:23:14.844, 91.22 W, 97 %
2025/12/04 00:23:14.944, 91.34 W, 97 %
2025/12/04 00:23:15.045, 91.39 W, 97 %
2025/12/04 00:23:15.145, 91.34 W, 97 %
2025/12/04 00:23:15.245, 90.90 W, 83 %
2025/12/04 00:23:15.345, 90.90 W, 83 %
2025/12/04 00:23:15.445, 90.91 W, 96 %
2025/12/04 00:23:15.545, 90.92 W, 96 %
2025/12/04 00:23:15.645, 90.90 W, 96 %
2025/12/04 00:23:15.746, 90.91 W, 96 %
2025/12/04 00:23:15.846, 90.75 W, 96 %
2025/12/04 00:23:15.946, 90.76 W, 96 %
2025/12/04 00:23:16.046, 90.84 W, 96 %
2025/12/04 00:23:16.146, 90.85 W, 96 %
2025/12/04 00:23:16.246, 90.83 W, 96 %
2025/12/04 00:23:16.346, 91.27 W, 96 %
2025/12/04 00:23:16.447, 91.28 W, 97 %
2025/12/04 00:23:16.547, 91.29 W, 97 %
2025/12/04 00:23:16.647, 91.26 W, 96 %
2025/12/04 00:23:16.747, 91.36 W, 96 %
2025/12/04 00:23:16.847, 91.35 W, 97 %
2025/12/04 00:23:16.947, 91.27 W, 97 %
2025/12/04 00:23:17.048, 91.22 W, 96 %
2025/12/04 00:23:17.148, 91.21 W, 96 %
2025/12/04 00:23:17.248, 91.19 W, 97 %
2025/12/04 00:23:17.348, 91.24 W, 97 %
2025/12/04 00:23:17.448, 91.22 W, 96 %
2025/12/04 00:23:17.548, 91.27 W, 96 %
2025/12/04 00:23:17.648, 91.24 W, 96 %
2025/12/04 00:23:17.749, 91.28 W, 96 %
2025/12/04 00:23:17.849, 91.28 W, 96 %
2025/12/04 00:23:17.949, 91.26 W, 96 %
2025/12/04 00:23:18.049, 91.44 W, 96 %
2025/12/04 00:23:18.149, 91.45 W, 96 %
2025/12/04 00:23:18.249, 91.34 W, 96 %
2025/12/04 00:23:18.349, 91.29 W, 96 %
2025/12/04 00:23:18.450, 91.23 W, 96 %
2025/12/04 00:23:18.550, 91.21 W, 96 %
2025/12/04 00:23:18.650, 91.20 W, 97 %
2025/12/04 00:23:18.750, 91.18 W, 97 %
2025/12/04 00:23:18.850, 91.17 W, 97 %
2025/12/04 00:23:18.950, 91.13 W, 97 %
2025/12/04 00:23:19.050, 91.18 W, 97 %
2025/12/04 00:23:19.151, 91.19 W, 97 %
2025/12/04 00:23:19.251, 91.18 W, 97 %
2025/12/04 00:23:19.351, 91.17 W, 97 %
2025/12/04 00:23:19.451, 91.25 W, 97 %
2025/12/04 00:23:19.551, 91.31 W, 97 %
2025/12/04 00:23:19.651, 91.29 W, 97 %
2025/12/04 00:23:19.751, 91.24 W, 97 %
2025/12/04 00:23:19.852, 91.24 W, 96 %
2025/12/04 00:23:19.952, 91.25 W, 96 %
2025/12/04 00:23:20.052, 91.24 W, 96 %
2025/12/04 00:23:20.152, 91.19 W, 96 %
2025/12/04 00:23:20.252, 91.13 W, 96 %
2025/12/04 00:23:20.352, 91.15 W, 96 %
2025/12/04 00:23:20.453, 91.16 W, 95 %
2025/12/04 00:23:20.553, 91.12 W, 95 %
2025/12/04 00:23:20.653, 91.13 W, 96 %
2025/12/04 00:23:20.753, 91.16 W, 96 %
2025/12/04 00:23:20.853, 91.15 W, 97 %
2025/12/04 00:23:20.953, 91.18 W, 97 %
2025/12/04 00:23:21.053, 91.15 W, 97 %
2025/12/04 00:23:21.154, 91.24 W, 97 %
2025/12/04 00:23:21.254, 91.26 W, 97 %
2025/12/04 00:23:21.354, 91.32 W, 97 %
2025/12/04 00:23:21.454, 91.31 W, 96 %
2025/12/04 00:23:21.554, 91.38 W, 96 %
2025/12/04 00:23:21.654, 91.42 W, 97 %
2025/12/04 00:23:21.754, 91.36 W, 97 %
2025/12/04 00:23:21.855, 91.37 W, 97 %
2025/12/04 00:23:21.955, 91.39 W, 97 %
2025/12/04 00:23:22.055, 91.40 W, 97 %
2025/12/04 00:23:22.155, 91.48 W, 97 %
2025/12/04 00:23:22.255, 91.47 W, 96 %
2025/12/04 00:23:22.355, 91.46 W, 96 %
2025/12/04 00:23:22.455, 91.47 W, 96 %
2025/12/04 00:23:22.556, 91.47 W, 96 %
2025/12/04 00:23:22.656, 91.46 W, 96 %
2025/12/04 00:23:22.756, 91.41 W, 96 %
2025/12/04 00:23:22.856, 91.36 W, 96 %
2025/12/04 00:23:22.956, 91.42 W, 96 %
2025/12/04 00:23:23.056, 91.43 W, 96 %
2025/12/04 00:23:23.156, 91.42 W, 96 %
2025/12/04 00:23:23.257, 91.35 W, 97 %
2025/12/04 00:23:23.357, 91.29 W, 97 %
2025/12/04 00:23:23.457, 91.27 W, 97 %
2025/12/04 00:23:23.557, 91.28 W, 97 %
2025/12/04 00:23:23.657, 91.29 W, 97 %
2025/12/04 00:23:23.757, 91.31 W, 97 %
2025/12/04 00:23:23.857, 91.33 W, 96 %
2025/12/04 00:23:23.958, 91.41 W, 96 %
2025/12/04 00:23:24.058, 91.36 W, 96 %
2025/12/04 00:23:24.158, 91.37 W, 96 %
2025/12/04 00:23:24.258, 91.39 W, 96 %
2025/12/04 00:23:24.358, 91.39 W, 96 %
2025/12/04 00:23:24.458, 91.41 W, 96 %
2025/12/04 00:23:24.558, 91.44 W, 96 %
2025/12/04 00:23:24.659, 91.39 W, 96 %
2025/12/04 00:23:24.759, 91.42 W, 96 %
2025/12/04 00:23:24.859, 91.39 W, 96 %
2025/12/04 00:23:24.959, 91.35 W, 96 %
2025/12/04 00:23:25.059, 91.37 W, 96 %
2025/12/04 00:23:25.159, 91.37 W, 96 %
2025/12/04 00:23:25.259, 91.35 W, 96 %
2025/12/04 00:23:25.360, 91.32 W, 96 %
2025/12/04 00:23:25.460, 91.32 W, 97 %
2025/12/04 00:23:25.560, 91.23 W, 97 %
2025/12/04 00:23:25.660, 91.26 W, 97 %
2025/12/04 00:23:25.760, 91.30 W, 97 %
2025/12/04 00:23:25.860, 91.26 W, 97 %
2025/12/04 00:23:25.961, 91.28 W, 97 %
2025/12/04 00:23:26.061, 91.35 W, 97 %
2025/12/04 00:23:26.161, 91.38 W, 97 %
2025/12/04 00:23:26.261, 91.36 W, 96 %
2025/12/04 00:23:26.361, 91.33 W, 96 %
2025/12/04 00:23:26.461, 91.29 W, 97 %
2025/12/04 00:23:26.561, 91.28 W, 97 %
2025/12/04 00:23:26.662, 91.41 W, 96 %
2025/12/04 00:23:26.762, 91.36 W, 96 %
2025/12/04 00:23:26.862, 91.38 W, 96 %
2025/12/04 00:23:26.962, 91.45 W, 96 %
2025/12/04 00:23:27.062, 91.44 W, 96 %
2025/12/04 00:23:27.162, 91.40 W, 96 %
2025/12/04 00:23:27.262, 91.20 W, 95 %
2025/12/04 00:23:27.363, 91.17 W, 95 %
2025/12/04 00:23:27.463, 91.14 W, 96 %
2025/12/04 00:23:27.563, 91.20 W, 96 %
2025/12/04 00:23:27.663, 91.22 W, 96 %
2025/12/04 00:23:27.763, 91.16 W, 96 %
2025/12/04 00:23:27.864, 91.17 W, 97 %
2025/12/04 00:23:27.964, 91.17 W, 97 %
2025/12/04 00:23:28.064, 91.13 W, 97 %
2025/12/04 00:23:28.164, 91.13 W, 97 %
2025/12/04 00:23:28.264, 91.10 W, 97 %
2025/12/04 00:23:28.364, 91.26 W, 97 %
2025/12/04 00:23:28.464, 91.30 W, 97 %
2025/12/04 00:23:28.565, 91.21 W, 97 %
2025/12/04 00:23:28.665, 91.23 W, 97 %
2025/12/04 00:23:28.765, 91.23 W, 97 %
2025/12/04 00:23:28.865, 91.28 W, 97 %
2025/12/04 00:23:28.965, 91.25 W, 97 %
2025/12/04 00:23:29.065, 91.30 W, 95 %
2025/12/04 00:23:29.165, 91.27 W, 95 %
2025/12/04 00:23:29.266, 91.28 W, 96 %
2025/12/04 00:23:29.366, 91.32 W, 96 %
2025/12/04 00:23:29.466, 91.27 W, 96 %
2025/12/04 00:23:29.566, 91.28 W, 96 %
2025/12/04 00:23:29.666, 91.22 W, 96 %
2025/12/04 00:23:29.766, 91.23 W, 96 %
2025/12/04 00:23:29.866, 91.21 W, 96 %
2025/12/04 00:23:29.967, 91.21 W, 96 %
2025/12/04 00:23:30.067, 91.28 W, 97 %
2025/12/04 00:23:30.167, 91.25 W, 97 %
2025/12/04 00:23:30.267, 91.28 W, 97 %
2025/12/04 00:23:30.367, 91.24 W, 97 %
2025/12/04 00:23:30.467, 91.29 W, 97 %
2025/12/04 00:23:30.567, 91.35 W, 97 %
2025/12/04 00:23:30.668, 91.32 W, 97 %
2025/12/04 00:23:30.768, 91.44 W, 97 %
2025/12/04 00:23:30.868, 91.47 W, 97 %
2025/12/04 00:23:30.968, 91.38 W, 97 %
2025/12/04 00:23:31.068, 91.35 W, 96 %
2025/12/04 00:23:31.168, 91.35 W, 96 %
2025/12/04 00:23:31.268, 91.33 W, 96 %
2025/12/04 00:23:31.369, 91.33 W, 96 %
2025/12/04 00:23:31.469, 91.39 W, 96 %
2025/12/04 00:23:31.569, 91.33 W, 96 %
2025/12/04 00:23:31.669, 91.33 W, 96 %
2025/12/04 00:23:31.769, 91.36 W, 96 %
2025/12/04 00:23:31.869, 91.35 W, 96 %
2025/12/04 00:23:31.969, 91.31 W, 96 %
2025/12/04 00:23:32.070, 91.28 W, 96 %
2025/12/04 00:23:32.170, 91.34 W, 96 %
2025/12/04 00:23:32.270, 91.29 W, 96 %
2025/12/04 00:23:32.370, 91.28 W, 96 %
2025/12/04 00:23:32.470, 91.26 W, 95 %
2025/12/04 00:23:32.570, 91.23 W, 95 %
2025/12/04 00:23:32.670, 91.30 W, 96 %
2025/12/04 00:23:32.771, 91.31 W, 96 %
2025/12/04 00:23:32.871, 91.30 W, 97 %
2025/12/04 00:23:32.971, 91.28 W, 97 %
2025/12/04 00:23:33.071, 91.27 W, 97 %
2025/12/04 00:23:33.171, 91.33 W, 97 %
2025/12/04 00:23:33.271, 91.32 W, 97 %
2025/12/04 00:23:33.372, 91.35 W, 97 %
2025/12/04 00:23:33.472, 91.43 W, 96 %
2025/12/04 00:23:33.572, 91.48 W, 96 %
2025/12/04 00:23:33.672, 91.52 W, 96 %
2025/12/04 00:23:33.772, 91.47 W, 96 %
2025/12/04 00:23:33.872, 91.50 W, 96 %
2025/12/04 00:23:33.972, 91.54 W, 96 %
2025/12/04 00:23:34.073, 91.54 W, 96 %
2025/12/04 00:23:34.173, 91.53 W, 96 %
2025/12/04 00:23:34.273, 91.52 W, 96 %
2025/12/04 00:23:34.373, 91.48 W, 96 %
2025/12/04 00:23:34.473, 91.47 W, 97 %
2025/12/04 00:23:34.573, 91.40 W, 97 %
2025/12/04 00:23:34.673, 91.37 W, 97 %
2025/12/04 00:23:34.774, 91.38 W, 97 %
2025/12/04 00:23:34.874, 91.35 W, 96 %
2025/12/04 00:23:34.974, 91.31 W, 96 %
2025/12/04 00:23:35.074, 91.33 W, 97 %
2025/12/04 00:23:35.174, 91.29 W, 97 %
2025/12/04 00:23:35.274, 91.36 W, 97 %
