timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:12:12.139, 142.45 W, 99 %
2025/12/04 00:12:12.239, 142.40 W, 99 %
2025/12/04 00:12:12.339, 142.46 W, 99 %
2025/12/04 00:12:12.439, 142.51 W, 99 %
2025/12/04 00:12:12.539, 142.38 W, 99 %
2025/12/04 00:12:12.639, 142.36 W, 99 %
2025/12/04 00:12:12.739, 142.24 W, 99 %
2025/12/04 00:12:12.840, 142.46 W, 99 %
2025/12/04 00:12:12.940, 142.39 W, 99 %
2025/12/04 00:12:13.040, 142.23 W, 99 %
2025/12/04 00:12:13.140, 142.12 W, 99 %
2025/12/04 00:12:13.240, 142.10 W, 99 %
2025/12/04 00:12:13.340, 142.26 W, 99 %
2025/12/04 00:12:13.440, 141.95 W, 99 %
2025/12/04 00:12:13.540, 138.29 W, 90 %
2025/12/04 00:12:13.640, 138.35 W, 90 %
2025/12/04 00:12:13.740, 138.44 W, 99 %
2025/12/04 00:12:13.841, 138.38 W, 99 %
2025/12/04 00:12:13.941, 138.15 W, 99 %
2025/12/04 00:12:14.041, 138.27 W, 99 %
2025/12/04 00:12:14.141, 138.50 W, 99 %
2025/12/04 00:12:14.241, 138.66 W, 99 %
2025/12/04 00:12:14.341, 138.77 W, 99 %
2025/12/04 00:12:14.441, 138.67 W, 99 %
2025/12/04 00:12:14.541, 138.82 W, 99 %
2025/12/04 00:12:14.641, 142.52 W, 99 %
2025/12/04 00:12:14.741, 142.44 W, 99 %
2025/12/04 00:12:14.842, 142.40 W, 99 %
2025/12/04 00:12:14.942, 142.44 W, 99 %
2025/12/04 00:12:15.042, 142.59 W, 99 %
2025/12/04 00:12:15.142, 142.50 W, 99 %
2025/12/04 00:12:15.242, 142.43 W, 99 %
2025/12/04 00:12:15.342, 142.10 W, 99 %
2025/12/04 00:12:15.442, 142.13 W, 99 %
2025/12/04 00:12:15.542, 142.38 W, 99 %
2025/12/04 00:12:15.642, 142.27 W, 99 %
2025/12/04 00:12:15.742, 142.40 W, 99 %
2025/12/04 00:12:15.843, 142.76 W, 99 %
2025/12/04 00:12:15.943, 142.65 W, 99 %
2025/12/04 00:12:16.043, 142.68 W, 99 %
2025/12/04 00:12:16.143, 142.47 W, 100 %
2025/12/04 00:12:16.243, 142.47 W, 100 %
2025/12/04 00:12:16.343, 142.58 W, 99 %
2025/12/04 00:12:16.443, 142.80 W, 99 %
2025/12/04 00:12:16.543, 142.98 W, 99 %
2025/12/04 00:12:16.643, 142.68 W, 99 %
2025/12/04 00:12:16.743, 142.86 W, 99 %
2025/12/04 00:12:16.844, 142.94 W, 99 %
2025/12/04 00:12:16.944, 142.65 W, 100 %
2025/12/04 00:12:17.044, 142.83 W, 100 %
2025/12/04 00:12:17.144, 142.92 W, 99 %
2025/12/04 00:12:17.244, 142.99 W, 99 %
2025/12/04 00:12:17.344, 143.01 W, 99 %
2025/12/04 00:12:17.444, 142.72 W, 99 %
2025/12/04 00:12:17.544, 142.63 W, 99 %
2025/12/04 00:12:17.644, 142.27 W, 99 %
2025/12/04 00:12:17.744, 142.61 W, 99 %
2025/12/04 00:12:17.845, 142.54 W, 99 %
2025/12/04 00:12:17.945, 142.16 W, 99 %
2025/12/04 00:12:18.045, 142.24 W, 99 %
2025/12/04 00:12:18.145, 141.95 W, 99 %
2025/12/04 00:12:18.245, 141.81 W, 99 %
2025/12/04 00:12:18.345, 141.87 W, 99 %
2025/12/04 00:12:18.445, 142.05 W, 99 %
2025/12/04 00:12:18.545, 142.20 W, 99 %
2025/12/04 00:12:18.645, 142.12 W, 99 %
2025/12/04 00:12:18.745, 142.11 W, 99 %
2025/12/04 00:12:18.846, 142.13 W, 99 %
2025/12/04 00:12:18.946, 141.84 W, 99 %
2025/12/04 00:12:19.046, 142.01 W, 99 %
2025/12/04 00:12:19.146, 141.96 W, 99 %
2025/12/04 00:12:19.246, 142.36 W, 99 %
2025/12/04 00:12:19.346, 142.38 W, 99 %
2025/12/04 00:12:19.446, 142.60 W, 99 %
2025/12/04 00:12:19.546, 142.40 W, 99 %
2025/12/04 00:12:19.646, 142.27 W, 99 %
2025/12/04 00:12:19.747, 142.22 W, 78 %
2025/12/04 00:12:19.847, 142.23 W, 78 %
2025/12/04 00:12:19.947, 142.04 W, 99 %
2025/12/04 00:12:20.047, 142.19 W, 99 %
2025/12/04 00:12:20.147, 142.36 W, 99 %
2025/12/04 00:12:20.247, 142.35 W, 99 %
2025/12/04 00:12:20.347, 142.25 W, 99 %
2025/12/04 00:12:20.447, 142.14 W, 99 %
2025/12/04 00:12:20.547, 141.86 W, 99 %
2025/12/04 00:12:20.647, 142.02 W, 99 %
2025/12/04 00:12:20.748, 141.93 W, 99 %
2025/12/04 00:12:20.848, 142.02 W, 99 %
2025/12/04 00:12:20.948, 142.00 W, 99 %
2025/12/04 00:12:21.048, 141.73 W, 99 %
2025/12/04 00:12:21.148, 141.85 W, 99 %
2025/12/04 00:12:21.248, 141.76 W, 99 %
2025/12/04 00:12:21.348, 141.84 W, 99 %
2025/12/04 00:12:21.448, 141.95 W, 99 %
2025/12/04 00:12:21.548, 142.15 W, 100 %
2025/12/04 00:12:21.648, 141.99 W, 100 %
2025/12/04 00:12:21.749, 141.93 W, 99 %
2025/12/04 00:12:21.849, 142.16 W, 99 %
2025/12/04 00:12:21.949, 142.46 W, 99 %
2025/12/04 00:12:22.049, 142.45 W, 99 %
2025/12/04 00:12:22.149, 142.60 W, 99 %
2025/12/04 00:12:22.249, 142.69 W, 99 %
2025/12/04 00:12:22.349, 142.65 W, 99 %
2025/12/04 00:12:22.449, 142.40 W, 99 %
2025/12/04 00:12:22.549, 142.16 W, 99 %
2025/12/04 00:12:22.649, 142.15 W, 99 %
2025/12/04 00:12:22.750, 142.42 W, 99 %
2025/12/04 00:12:22.850, 142.32 W, 99 %
2025/12/04 00:12:22.950, 142.27 W, 99 %
2025/12/04 00:12:23.050, 141.91 W, 99 %
2025/12/04 00:12:23.150, 142.30 W, 99 %
2025/12/04 00:12:23.250, 142.38 W, 99 %
2025/12/04 00:12:23.350, 142.23 W, 99 %
2025/12/04 00:12:23.450, 142.17 W, 99 %
2025/12/04 00:12:23.550, 142.35 W, 99 %
2025/12/04 00:12:23.650, 142.32 W, 99 %
2025/12/04 00:12:23.751, 142.06 W, 99 %
2025/12/04 00:12:23.851, 141.82 W, 99 %
2025/12/04 00:12:23.951, 141.93 W, 99 %
2025/12/04 00:12:24.051, 141.86 W, 99 %
2025/12/04 00:12:24.151, 141.93 W, 99 %
2025/12/04 00:12:24.251, 141.71 W, 99 %
2025/12/04 00:12:24.351, 141.63 W, 99 %
2025/12/04 00:12:24.451, 141.60 W, 99 %
2025/12/04 00:12:24.551, 141.45 W, 99 %
2025/12/04 00:12:24.651, 141.41 W, 99 %
2025/12/04 00:12:24.752, 141.46 W, 99 %
2025/12/04 00:12:24.852, 141.66 W, 99 %
2025/12/04 00:12:24.952, 141.80 W, 99 %
2025/12/04 00:12:25.052, 141.90 W, 99 %
2025/12/04 00:12:25.152, 142.12 W, 99 %
2025/12/04 00:12:25.252, 141.93 W, 99 %
2025/12/04 00:12:25.352, 141.87 W, 99 %
2025/12/04 00:12:25.452, 141.90 W, 99 %
2025/12/04 00:12:25.552, 142.03 W, 100 %
2025/12/04 00:12:25.652, 142.19 W, 100 %
2025/12/04 00:12:25.753, 142.18 W, 99 %
2025/12/04 00:12:25.853, 142.15 W, 99 %
2025/12/04 00:12:25.953, 142.16 W, 100 %
2025/12/04 00:12:26.053, 142.02 W, 100 %
2025/12/04 00:12:26.153, 141.82 W, 99 %
2025/12/04 00:12:26.253, 141.79 W, 99 %
2025/12/04 00:12:26.353, 141.89 W, 99 %
2025/12/04 00:12:26.453, 141.70 W, 99 %
2025/12/04 00:12:26.553, 141.80 W, 100 %
2025/12/04 00:12:26.653, 141.88 W, 100 %
2025/12/04 00:12:26.754, 141.84 W, 100 %
2025/12/04 00:12:26.854, 141.89 W, 100 %
2025/12/04 00:12:26.954, 141.93 W, 99 %
2025/12/04 00:12:27.054, 142.03 W, 99 %
2025/12/04 00:12:27.154, 142.32 W, 100 %
2025/12/04 00:12:27.254, 142.32 W, 100 %
2025/12/04 00:12:27.354, 142.19 W, 99 %
2025/12/04 00:12:27.454, 142.38 W, 99 %
2025/12/04 00:12:27.554, 142.82 W, 99 %
2025/12/04 00:12:27.654, 142.69 W, 99 %
2025/12/04 00:12:27.755, 142.44 W, 99 %
2025/12/04 00:12:27.855, 142.40 W, 99 %
2025/12/04 00:12:27.955, 142.50 W, 99 %
2025/12/04 00:12:28.055, 142.70 W, 99 %
2025/12/04 00:12:28.155, 142.53 W, 99 %
2025/12/04 00:12:28.255, 142.48 W, 99 %
2025/12/04 00:12:28.355, 142.48 W, 99 %
2025/12/04 00:12:28.455, 142.64 W, 99 %
2025/12/04 00:12:28.555, 142.54 W, 99 %
2025/12/04 00:12:28.655, 142.47 W, 99 %
2025/12/04 00:12:28.756, 142.48 W, 99 %
2025/12/04 00:12:28.856, 142.65 W, 99 %
2025/12/04 00:12:28.956, 142.69 W, 99 %
2025/12/04 00:12:29.056, 142.41 W, 99 %
2025/12/04 00:12:29.156, 142.23 W, 99 %
2025/12/04 00:12:29.256, 142.37 W, 99 %
2025/12/04 00:12:29.356, 142.50 W, 99 %
2025/12/04 00:12:29.456, 142.50 W, 99 %
2025/12/04 00:12:29.556, 142.35 W, 99 %
2025/12/04 00:12:29.656, 142.30 W, 99 %
2025/12/04 00:12:29.757, 142.18 W, 99 %
2025/12/04 00:12:29.857, 142.50 W, 99 %
2025/12/04 00:12:29.957, 142.33 W, 100 %
2025/12/04 00:12:30.057, 142.55 W, 100 %
2025/12/04 00:12:30.157, 142.76 W, 100 %
2025/12/04 00:12:30.257, 142.83 W, 100 %
2025/12/04 00:12:30.357, 142.79 W, 99 %
2025/12/04 00:12:30.457, 142.54 W, 99 %
2025/12/04 00:12:30.557, 142.64 W, 99 %
2025/12/04 00:12:30.657, 142.58 W, 99 %
2025/12/04 00:12:30.758, 142.80 W, 99 %
2025/12/04 00:12:30.858, 142.63 W, 99 %
2025/12/04 00:12:30.958, 142.52 W, 99 %
2025/12/04 00:12:31.058, 142.78 W, 99 %
2025/12/04 00:12:31.158, 142.49 W, 100 %
2025/12/04 00:12:31.258, 142.41 W, 100 %
2025/12/04 00:12:31.358, 142.47 W, 99 %
2025/12/04 00:12:31.458, 142.34 W, 99 %
2025/12/04 00:12:31.558, 142.32 W, 99 %
2025/12/04 00:12:31.658, 142.05 W, 99 %
2025/12/04 00:12:31.759, 142.14 W, 99 %
2025/12/04 00:12:31.859, 142.06 W, 99 %
2025/12/04 00:12:31.959, 140.85 W, 76 %
2025/12/04 00:12:32.059, 140.64 W, 76 %
2025/12/04 00:12:32.159, 140.65 W, 99 %
2025/12/04 00:12:32.259, 140.77 W, 99 %
2025/12/04 00:12:32.359, 140.93 W, 99 %
2025/12/04 00:12:32.459, 140.77 W, 99 %
2025/12/04 00:12:32.559, 141.00 W, 99 %
2025/12/04 00:12:32.660, 141.04 W, 99 %
2025/12/04 00:12:32.760, 141.12 W, 99 %
2025/12/04 00:12:32.860, 141.15 W, 99 %
2025/12/04 00:12:32.960, 141.21 W, 99 %
2025/12/04 00:12:33.060, 142.50 W, 99 %
2025/12/04 00:12:33.160, 142.71 W, 99 %
2025/12/04 00:12:33.260, 142.44 W, 99 %
2025/12/04 00:12:33.360, 142.45 W, 99 %
2025/12/04 00:12:33.460, 142.34 W, 99 %
2025/12/04 00:12:33.560, 142.17 W, 99 %
2025/12/04 00:12:33.661, 141.95 W, 99 %
2025/12/04 00:12:33.761, 142.14 W, 99 %
2025/12/04 00:12:33.861, 142.28 W, 99 %
2025/12/04 00:12:33.961, 142.12 W, 100 %
2025/12/04 00:12:34.061, 141.89 W, 100 %
2025/12/04 00:12:34.161, 141.93 W, 99 %
2025/12/04 00:12:34.261, 141.84 W, 99 %
2025/12/04 00:12:34.361, 141.86 W, 99 %
2025/12/04 00:12:34.461, 141.88 W, 99 %
2025/12/04 00:12:34.561, 142.08 W, 99 %
2025/12/04 00:12:34.662, 142.19 W, 99 %
2025/12/04 00:12:34.762, 142.22 W, 99 %
2025/12/04 00:12:34.862, 142.03 W, 99 %
2025/12/04 00:12:34.962, 142.08 W, 99 %
2025/12/04 00:12:35.062, 142.19 W, 99 %
2025/12/04 00:12:35.162, 142.31 W, 99 %
2025/12/04 00:12:35.262, 142.51 W, 99 %
2025/12/04 00:12:35.362, 142.50 W, 99 %
2025/12/04 00:12:35.462, 142.40 W, 99 %
2025/12/04 00:12:35.562, 142.44 W, 100 %
2025/12/04 00:12:35.663, 142.35 W, 100 %
2025/12/04 00:12:35.763, 142.57 W, 99 %
2025/12/04 00:12:35.863, 142.77 W, 99 %
2025/12/04 00:12:35.963, 142.58 W, 99 %
2025/12/04 00:12:36.063, 142.45 W, 99 %
2025/12/04 00:12:36.163, 142.40 W, 99 %
2025/12/04 00:12:36.263, 142.60 W, 99 %
2025/12/04 00:12:36.363, 142.33 W, 100 %
2025/12/04 00:12:36.463, 142.38 W, 100 %
2025/12/04 00:12:36.563, 142.77 W, 99 %
2025/12/04 00:12:36.664, 142.76 W, 99 %
2025/12/04 00:12:36.764, 142.75 W, 99 %
2025/12/04 00:12:36.864, 142.57 W, 99 %
2025/12/04 00:12:36.964, 142.13 W, 99 %
2025/12/04 00:12:37.064, 142.28 W, 99 %
2025/12/04 00:12:37.164, 142.30 W, 99 %
2025/12/04 00:12:37.264, 142.48 W, 99 %
2025/12/04 00:12:37.364, 142.45 W, 99 %
2025/12/04 00:12:37.464, 142.45 W, 99 %
2025/12/04 00:12:37.564, 142.46 W, 99 %
2025/12/04 00:12:37.665, 142.15 W, 99 %
2025/12/04 00:12:37.765, 141.93 W, 99 %
2025/12/04 00:12:37.865, 141.95 W, 99 %
2025/12/04 00:12:37.965, 141.91 W, 99 %
2025/12/04 00:12:38.065, 137.97 W, 99 %
2025/12/04 00:12:38.165, 138.09 W, 100 %
2025/12/04 00:12:38.265, 138.36 W, 100 %
2025/12/04 00:12:38.365, 138.35 W, 99 %
2025/12/04 00:12:38.465, 138.16 W, 99 %
2025/12/04 00:12:38.566, 138.22 W, 99 %
2025/12/04 00:12:38.666, 138.44 W, 99 %
2025/12/04 00:12:38.766, 138.48 W, 100 %
2025/12/04 00:12:38.866, 138.39 W, 100 %
2025/12/04 00:12:38.966, 138.52 W, 99 %
2025/12/04 00:12:39.066, 142.50 W, 99 %
2025/12/04 00:12:39.166, 142.51 W, 99 %
2025/12/04 00:12:39.266, 142.61 W, 99 %
2025/12/04 00:12:39.366, 142.21 W, 99 %
2025/12/04 00:12:39.466, 142.15 W, 99 %
2025/12/04 00:12:39.567, 142.19 W, 99 %
2025/12/04 00:12:39.667, 141.97 W, 99 %
2025/12/04 00:12:39.767, 142.01 W, 99 %
2025/12/04 00:12:39.867, 142.34 W, 99 %
2025/12/04 00:12:39.967, 142.44 W, 99 %
2025/12/04 00:12:40.067, 142.54 W, 99 %
2025/12/04 00:12:40.167, 142.91 W, 99 %
2025/12/04 00:12:40.267, 142.78 W, 99 %
2025/12/04 00:12:40.367, 142.54 W, 99 %
2025/12/04 00:12:40.467, 142.46 W, 99 %
2025/12/04 00:12:40.568, 142.46 W, 99 %
2025/12/04 00:12:40.668, 142.54 W, 99 %
2025/12/04 00:12:40.768, 142.75 W, 99 %
2025/12/04 00:12:40.868, 142.74 W, 99 %
2025/12/04 00:12:40.968, 142.48 W, 99 %
2025/12/04 00:12:41.068, 142.30 W, 99 %
2025/12/04 00:12:41.168, 142.12 W, 99 %
2025/12/04 00:12:41.268, 141.74 W, 99 %
2025/12/04 00:12:41.368, 141.87 W, 99 %
2025/12/04 00:12:41.468, 142.04 W, 99 %
2025/12/04 00:12:41.569, 142.29 W, 100 %
2025/12/04 00:12:41.669, 142.21 W, 100 %
2025/12/04 00:12:41.769, 142.41 W, 99 %
2025/12/04 00:12:41.869, 142.31 W, 99 %
2025/12/04 00:12:41.969, 142.43 W, 99 %
2025/12/04 00:12:42.069, 142.36 W, 99 %
2025/12/04 00:12:42.169, 142.52 W, 99 %
2025/12/04 00:12:42.269, 142.50 W, 99 %
2025/12/04 00:12:42.369, 142.61 W, 99 %
2025/12/04 00:12:42.469, 142.49 W, 99 %
2025/12/04 00:12:42.570, 142.46 W, 99 %
2025/12/04 00:12:42.670, 142.32 W, 99 %
2025/12/04 00:12:42.770, 142.49 W, 99 %
2025/12/04 00:12:42.870, 142.37 W, 99 %
2025/12/04 00:12:42.970, 142.43 W, 99 %
2025/12/04 00:12:43.070, 142.38 W, 99 %
2025/12/04 00:12:43.170, 142.40 W, 99 %
2025/12/04 00:12:43.270, 142.20 W, 99 %
2025/12/04 00:12:43.370, 142.49 W, 99 %
2025/12/04 00:12:43.470, 142.52 W, 99 %
2025/12/04 00:12:43.571, 142.62 W, 99 %
2025/12/04 00:12:43.671, 142.42 W, 99 %
2025/12/04 00:12:43.771, 142.43 W, 99 %
2025/12/04 00:12:43.871, 142.51 W, 99 %
2025/12/04 00:12:43.971, 142.23 W, 99 %
2025/12/04 00:12:44.071, 138.40 W, 99 %
2025/12/04 00:12:44.171, 138.08 W, 87 %
2025/12/04 00:12:44.271, 138.34 W, 87 %
2025/12/04 00:12:44.371, 138.34 W, 100 %
2025/12/04 00:12:44.472, 138.11 W, 100 %
2025/12/04 00:12:44.572, 138.15 W, 99 %
2025/12/04 00:12:44.672, 138.03 W, 99 %
2025/12/04 00:12:44.772, 138.31 W, 99 %
2025/12/04 00:12:44.872, 138.34 W, 99 %
2025/12/04 00:12:44.972, 138.10 W, 99 %
2025/12/04 00:12:45.072, 138.26 W, 99 %
2025/12/04 00:12:45.172, 142.16 W, 99 %
2025/12/04 00:12:45.272, 142.20 W, 99 %
2025/12/04 00:12:45.372, 141.89 W, 99 %
2025/12/04 00:12:45.473, 142.08 W, 99 %
2025/12/04 00:12:45.573, 142.20 W, 99 %
2025/12/04 00:12:45.673, 142.10 W, 99 %
2025/12/04 00:12:45.773, 142.10 W, 99 %
2025/12/04 00:12:45.873, 141.90 W, 99 %
2025/12/04 00:12:45.973, 142.09 W, 99 %
2025/12/04 00:12:46.073, 142.27 W, 99 %
2025/12/04 00:12:46.173, 142.25 W, 99 %
2025/12/04 00:12:46.273, 142.27 W, 99 %
2025/12/04 00:12:46.373, 142.41 W, 99 %
2025/12/04 00:12:46.474, 142.79 W, 99 %
2025/12/04 00:12:46.574, 142.67 W, 100 %
2025/12/04 00:12:46.674, 142.50 W, 100 %
2025/12/04 00:12:46.774, 142.34 W, 99 %
2025/12/04 00:12:46.874, 142.32 W, 99 %
2025/12/04 00:12:46.974, 142.47 W, 99 %
2025/12/04 00:12:47.074, 142.46 W, 99 %
2025/12/04 00:12:47.174, 142.23 W, 99 %
2025/12/04 00:12:47.274, 142.37 W, 99 %
2025/12/04 00:12:47.374, 142.39 W, 99 %
2025/12/04 00:12:47.475, 142.06 W, 99 %
2025/12/04 00:12:47.575, 141.82 W, 99 %
2025/12/04 00:12:47.675, 141.88 W, 99 %
2025/12/04 00:12:47.775, 141.94 W, 99 %
2025/12/04 00:12:47.875, 142.24 W, 99 %
2025/12/04 00:12:47.975, 142.45 W, 99 %
2025/12/04 00:12:48.075, 142.12 W, 99 %
2025/12/04 00:12:48.175, 141.95 W, 99 %
2025/12/04 00:12:48.275, 142.24 W, 99 %
2025/12/04 00:12:48.375, 142.36 W, 99 %
2025/12/04 00:12:48.476, 142.05 W, 99 %
2025/12/04 00:12:48.576, 142.22 W, 99 %
2025/12/04 00:12:48.676, 142.35 W, 99 %
2025/12/04 00:12:48.776, 142.28 W, 99 %
2025/12/04 00:12:48.876, 142.40 W, 99 %
2025/12/04 00:12:48.976, 142.21 W, 99 %
2025/12/04 00:12:49.076, 142.12 W, 99 %
2025/12/04 00:12:49.176, 142.32 W, 99 %
2025/12/04 00:12:49.276, 142.58 W, 99 %
2025/12/04 00:12:49.376, 142.48 W, 99 %
2025/12/04 00:12:49.477, 142.18 W, 99 %
2025/12/04 00:12:49.577, 142.29 W, 99 %
2025/12/04 00:12:49.677, 142.39 W, 99 %
2025/12/04 00:12:49.777, 142.24 W, 99 %
2025/12/04 00:12:49.877, 142.49 W, 99 %
2025/12/04 00:12:49.977, 142.39 W, 99 %
2025/12/04 00:12:50.077, 142.51 W, 99 %
2025/12/04 00:12:50.177, 140.17 W, 94 %
2025/12/04 00:12:50.277, 140.10 W, 94 %
2025/12/04 00:12:50.378, 139.80 W, 99 %
2025/12/04 00:12:50.478, 139.65 W, 99 %
2025/12/04 00:12:50.578, 139.69 W, 99 %
2025/12/04 00:12:50.678, 139.87 W, 99 %
2025/12/04 00:12:50.778, 139.74 W, 99 %
2025/12/04 00:12:50.878, 139.63 W, 99 %
2025/12/04 00:12:50.978, 139.37 W, 99 %
2025/12/04 00:12:51.078, 139.28 W, 99 %
2025/12/04 00:12:51.178, 139.19 W, 99 %
2025/12/04 00:12:51.278, 141.57 W, 99 %
2025/12/04 00:12:51.379, 141.74 W, 99 %
2025/12/04 00:12:51.479, 142.06 W, 99 %
2025/12/04 00:12:51.579, 142.18 W, 99 %
2025/12/04 00:12:51.679, 142.12 W, 99 %
2025/12/04 00:12:51.779, 142.06 W, 99 %
2025/12/04 00:12:51.879, 142.20 W, 99 %
2025/12/04 00:12:51.979, 142.22 W, 99 %
2025/12/04 00:12:52.079, 142.32 W, 99 %
2025/12/04 00:12:52.179, 142.40 W, 100 %
2025/12/04 00:12:52.279, 142.57 W, 100 %
2025/12/04 00:12:52.380, 142.49 W, 99 %
2025/12/04 00:12:52.480, 142.54 W, 99 %
2025/12/04 00:12:52.580, 142.25 W, 100 %
2025/12/04 00:12:52.680, 142.32 W, 100 %
2025/12/04 00:12:52.780, 142.43 W, 99 %
2025/12/04 00:12:52.880, 142.53 W, 99 %
2025/12/04 00:12:52.980, 142.32 W, 99 %
2025/12/04 00:12:53.080, 142.52 W, 99 %
2025/12/04 00:12:53.180, 142.49 W, 99 %
2025/12/04 00:12:53.280, 142.55 W, 99 %
2025/12/04 00:12:53.381, 142.49 W, 99 %
2025/12/04 00:12:53.481, 142.65 W, 99 %
2025/12/04 00:12:53.581, 142.41 W, 100 %
2025/12/04 00:12:53.681, 142.55 W, 100 %
2025/12/04 00:12:53.781, 142.40 W, 99 %
2025/12/04 00:12:53.881, 142.62 W, 99 %
2025/12/04 00:12:53.981, 142.33 W, 100 %
2025/12/04 00:12:54.081, 142.43 W, 100 %
2025/12/04 00:12:54.181, 142.46 W, 99 %
2025/12/04 00:12:54.281, 142.41 W, 99 %
2025/12/04 00:12:54.382, 142.44 W, 99 %
2025/12/04 00:12:54.482, 142.48 W, 99 %
2025/12/04 00:12:54.582, 142.54 W, 99 %
2025/12/04 00:12:54.682, 142.67 W, 99 %
2025/12/04 00:12:54.782, 142.41 W, 99 %
2025/12/04 00:12:54.882, 142.45 W, 99 %
2025/12/04 00:12:54.982, 142.39 W, 100 %
2025/12/04 00:12:55.082, 142.45 W, 100 %
2025/12/04 00:12:55.182, 142.65 W, 99 %
2025/12/04 00:12:55.282, 142.44 W, 99 %
2025/12/04 00:12:55.383, 142.68 W, 99 %
2025/12/04 00:12:55.483, 142.84 W, 99 %
2025/12/04 00:12:55.583, 142.73 W, 100 %
2025/12/04 00:12:55.683, 142.57 W, 100 %
2025/12/04 00:12:55.783, 142.65 W, 99 %
2025/12/04 00:12:55.883, 142.76 W, 99 %
2025/12/04 00:12:55.983, 142.82 W, 99 %
2025/12/04 00:12:56.083, 142.61 W, 99 %
2025/12/04 00:12:56.183, 142.82 W, 99 %
2025/12/04 00:12:56.284, 142.70 W, 99 %
2025/12/04 00:12:56.384, 142.77 W, 78 %
2025/12/04 00:12:56.484, 142.68 W, 78 %
2025/12/04 00:12:56.584, 142.68 W, 99 %
2025/12/04 00:12:56.684, 142.73 W, 99 %
2025/12/04 00:12:56.784, 142.56 W, 99 %
2025/12/04 00:12:56.884, 142.29 W, 99 %
2025/12/04 00:12:56.984, 142.34 W, 99 %
2025/12/04 00:12:57.084, 142.38 W, 99 %
2025/12/04 00:12:57.184, 142.33 W, 99 %
2025/12/04 00:12:57.285, 142.26 W, 99 %
2025/12/04 00:12:57.385, 142.17 W, 99 %
2025/12/04 00:12:57.485, 142.47 W, 99 %
2025/12/04 00:12:57.585, 142.38 W, 99 %
2025/12/04 00:12:57.685, 142.11 W, 99 %
2025/12/04 00:12:57.785, 142.18 W, 99 %
2025/12/04 00:12:57.885, 142.45 W, 99 %
2025/12/04 00:12:57.985, 142.66 W, 100 %
2025/12/04 00:12:58.085, 142.68 W, 100 %
2025/12/04 00:12:58.185, 142.50 W, 99 %
2025/12/04 00:12:58.286, 142.57 W, 99 %
2025/12/04 00:12:58.386, 142.67 W, 100 %
2025/12/04 00:12:58.486, 142.77 W, 100 %
2025/12/04 00:12:58.586, 142.40 W, 99 %
2025/12/04 00:12:58.686, 142.36 W, 99 %
2025/12/04 00:12:58.786, 142.11 W, 99 %
2025/12/04 00:12:58.886, 142.05 W, 99 %
2025/12/04 00:12:58.986, 142.02 W, 99 %
2025/12/04 00:12:59.086, 141.93 W, 99 %
2025/12/04 00:12:59.186, 141.73 W, 99 %
2025/12/04 00:12:59.287, 141.76 W, 99 %
2025/12/04 00:12:59.387, 141.89 W, 99 %
2025/12/04 00:12:59.487, 141.80 W, 99 %
2025/12/04 00:12:59.587, 141.75 W, 99 %
2025/12/04 00:12:59.687, 141.73 W, 99 %
2025/12/04 00:12:59.787, 141.75 W, 99 %
2025/12/04 00:12:59.887, 141.96 W, 99 %
2025/12/04 00:12:59.987, 142.20 W, 99 %
2025/12/04 00:13:00.087, 141.95 W, 99 %
2025/12/04 00:13:00.187, 141.98 W, 99 %
2025/12/04 00:13:00.288, 142.11 W, 99 %
2025/12/04 00:13:00.388, 142.13 W, 99 %
2025/12/04 00:13:00.488, 141.85 W, 99 %
2025/12/04 00:13:00.588, 141.65 W, 99 %
2025/12/04 00:13:00.688, 141.79 W, 99 %
2025/12/04 00:13:00.788, 141.86 W, 99 %
2025/12/04 00:13:00.888, 142.15 W, 99 %
2025/12/04 00:13:00.988, 142.14 W, 100 %
2025/12/04 00:13:01.088, 141.96 W, 100 %
2025/12/04 00:13:01.188, 142.27 W, 99 %
2025/12/04 00:13:01.289, 142.26 W, 99 %
2025/12/04 00:13:01.389, 142.34 W, 99 %
2025/12/04 00:13:01.489, 142.61 W, 99 %
2025/12/04 00:13:01.589, 142.84 W, 99 %
2025/12/04 00:13:01.689, 142.78 W, 99 %
2025/12/04 00:13:01.789, 142.70 W, 99 %
2025/12/04 00:13:01.889, 142.63 W, 99 %
2025/12/04 00:13:01.989, 142.56 W, 99 %
2025/12/04 00:13:02.089, 142.64 W, 99 %
2025/12/04 00:13:02.189, 142.70 W, 99 %
2025/12/04 00:13:02.290, 142.76 W, 99 %
2025/12/04 00:13:02.390, 142.66 W, 100 %
2025/12/04 00:13:02.490, 142.47 W, 100 %
2025/12/04 00:13:02.590, 142.15 W, 99 %
2025/12/04 00:13:02.690, 142.14 W, 99 %
2025/12/04 00:13:02.790, 142.38 W, 99 %
2025/12/04 00:13:02.890, 142.37 W, 99 %
2025/12/04 00:13:02.990, 142.41 W, 99 %
2025/12/04 00:13:03.090, 142.29 W, 99 %
2025/12/04 00:13:03.190, 142.29 W, 100 %
2025/12/04 00:13:03.291, 142.40 W, 100 %
2025/12/04 00:13:03.391, 142.34 W, 99 %
2025/12/04 00:13:03.491, 142.31 W, 99 %
2025/12/04 00:13:03.591, 142.55 W, 99 %
2025/12/04 00:13:03.691, 142.76 W, 99 %
2025/12/04 00:13:03.791, 142.88 W, 99 %
