timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:18:01.802, 120.13 W, 96 %
2025/12/04 01:18:01.902, 119.96 W, 98 %
2025/12/04 01:18:02.002, 119.92 W, 98 %
2025/12/04 01:18:02.103, 120.03 W, 98 %
2025/12/04 01:18:02.203, 120.06 W, 98 %
2025/12/04 01:18:02.303, 120.08 W, 98 %
2025/12/04 01:18:02.403, 120.09 W, 98 %
2025/12/04 01:18:02.503, 120.10 W, 98 %
2025/12/04 01:18:02.603, 120.11 W, 98 %
2025/12/04 01:18:02.703, 120.20 W, 98 %
2025/12/04 01:18:02.804, 120.41 W, 98 %
2025/12/04 01:18:02.904, 120.53 W, 98 %
2025/12/04 01:18:03.004, 120.59 W, 98 %
2025/12/04 01:18:03.104, 120.64 W, 98 %
2025/12/04 01:18:03.204, 120.56 W, 98 %
2025/12/04 01:18:03.304, 120.54 W, 93 %
2025/12/04 01:18:03.404, 120.50 W, 93 %
2025/12/04 01:18:03.505, 120.50 W, 98 %
2025/12/04 01:18:03.605, 120.42 W, 98 %
2025/12/04 01:18:03.705, 120.42 W, 98 %
2025/12/04 01:18:03.805, 120.42 W, 98 %
2025/12/04 01:18:03.905, 120.43 W, 98 %
2025/12/04 01:18:04.005, 120.30 W, 98 %
2025/12/04 01:18:04.105, 120.26 W, 98 %
2025/12/04 01:18:04.206, 120.21 W, 98 %
2025/12/04 01:18:04.306, 120.26 W, 98 %
2025/12/04 01:18:04.406, 120.27 W, 98 %
2025/12/04 01:18:04.506, 120.19 W, 98 %
2025/12/04 01:18:04.606, 120.28 W, 98 %
2025/12/04 01:18:04.706, 120.29 W, 98 %
2025/12/04 01:18:04.806, 120.28 W, 98 %
2025/12/04 01:18:04.906, 120.17 W, 98 %
2025/12/04 01:18:05.007, 120.13 W, 98 %
2025/12/04 01:18:05.107, 120.29 W, 98 %
2025/12/04 01:18:05.207, 120.34 W, 98 %
2025/12/04 01:18:05.307, 120.39 W, 98 %
2025/12/04 01:18:05.407, 120.29 W, 98 %
2025/12/04 01:18:05.507, 120.26 W, 98 %
2025/12/04 01:18:05.607, 120.32 W, 98 %
2025/12/04 01:18:05.708, 120.20 W, 98 %
2025/12/04 01:18:05.808, 120.24 W, 98 %
2025/12/04 01:18:05.908, 120.17 W, 98 %
2025/12/04 01:18:06.008, 120.32 W, 98 %
2025/12/04 01:18:06.108, 120.36 W, 98 %
2025/12/04 01:18:06.208, 120.30 W, 98 %
2025/12/04 01:18:06.308, 120.41 W, 98 %
2025/12/04 01:18:06.409, 120.32 W, 98 %
2025/12/04 01:18:06.509, 120.31 W, 98 %
2025/12/04 01:18:06.609, 120.38 W, 98 %
2025/12/04 01:18:06.709, 120.53 W, 98 %
2025/12/04 01:18:06.809, 120.64 W, 98 %
2025/12/04 01:18:06.909, 120.63 W, 98 %
2025/12/04 01:18:07.010, 120.67 W, 98 %
2025/12/04 01:18:07.110, 119.60 W, 94 %
2025/12/04 01:18:07.210, 119.54 W, 94 %
2025/12/04 01:18:07.310, 119.55 W, 98 %
2025/12/04 01:18:07.410, 119.44 W, 98 %
2025/12/04 01:18:07.510, 119.58 W, 98 %
2025/12/04 01:18:07.610, 119.62 W, 98 %
2025/12/04 01:18:07.710, 119.51 W, 98 %
2025/12/04 01:18:07.811, 119.40 W, 98 %
2025/12/04 01:18:07.911, 119.21 W, 96 %
2025/12/04 01:18:08.011, 119.18 W, 96 %
2025/12/04 01:18:08.111, 119.26 W, 98 %
2025/12/04 01:18:08.211, 120.21 W, 98 %
2025/12/04 01:18:08.311, 120.22 W, 98 %
2025/12/04 01:18:08.411, 120.21 W, 98 %
2025/12/04 01:18:08.512, 120.21 W, 98 %
2025/12/04 01:18:08.612, 120.11 W, 98 %
2025/12/04 01:18:08.712, 120.17 W, 98 %
2025/12/04 01:18:08.812, 120.18 W, 98 %
2025/12/04 01:18:08.912, 120.16 W, 98 %
2025/12/04 01:18:09.012, 120.36 W, 98 %
2025/12/04 01:18:09.113, 120.37 W, 98 %
2025/12/04 01:18:09.213, 120.44 W, 98 %
2025/12/04 01:18:09.313, 120.47 W, 98 %
2025/12/04 01:18:09.413, 120.48 W, 98 %
2025/12/04 01:18:09.513, 120.52 W, 96 %
2025/12/04 01:18:09.613, 120.45 W, 96 %
2025/12/04 01:18:09.713, 120.48 W, 98 %
2025/12/04 01:18:09.814, 120.32 W, 98 %
2025/12/04 01:18:09.914, 120.40 W, 98 %
2025/12/04 01:18:10.014, 120.46 W, 98 %
2025/12/04 01:18:10.114, 120.46 W, 98 %
2025/12/04 01:18:10.214, 120.50 W, 98 %
2025/12/04 01:18:10.314, 120.40 W, 98 %
2025/12/04 01:18:10.414, 120.33 W, 98 %
2025/12/04 01:18:10.515, 120.33 W, 98 %
2025/12/04 01:18:10.615, 120.26 W, 98 %
2025/12/04 01:18:10.715, 120.34 W, 98 %
2025/12/04 01:18:10.815, 120.34 W, 98 %
2025/12/04 01:18:10.915, 120.41 W, 98 %
2025/12/04 01:18:11.015, 119.98 W, 98 %
2025/12/04 01:18:11.115, 119.90 W, 98 %
2025/12/04 01:18:11.216, 119.86 W, 98 %
2025/12/04 01:18:11.316, 119.76 W, 98 %
2025/12/04 01:18:11.416, 119.79 W, 98 %
2025/12/04 01:18:11.516, 119.90 W, 98 %
2025/12/04 01:18:11.616, 119.88 W, 98 %
2025/12/04 01:18:11.716, 119.83 W, 98 %
2025/12/04 01:18:11.816, 119.82 W, 98 %
2025/12/04 01:18:11.917, 119.86 W, 98 %
2025/12/04 01:18:12.017, 119.95 W, 98 %
2025/12/04 01:18:12.117, 120.36 W, 98 %
2025/12/04 01:18:12.217, 120.32 W, 98 %
2025/12/04 01:18:12.317, 120.39 W, 98 %
2025/12/04 01:18:12.417, 120.46 W, 98 %
2025/12/04 01:18:12.517, 120.45 W, 98 %
2025/12/04 01:18:12.618, 120.42 W, 98 %
2025/12/04 01:18:12.718, 120.50 W, 98 %
2025/12/04 01:18:12.818, 120.51 W, 98 %
2025/12/04 01:18:12.918, 120.50 W, 98 %
2025/12/04 01:18:13.018, 120.44 W, 98 %
2025/12/04 01:18:13.118, 120.39 W, 98 %
2025/12/04 01:18:13.218, 120.36 W, 98 %
2025/12/04 01:18:13.319, 120.53 W, 98 %
2025/12/04 01:18:13.419, 120.51 W, 98 %
2025/12/04 01:18:13.519, 120.43 W, 98 %
2025/12/04 01:18:13.619, 120.43 W, 98 %
2025/12/04 01:18:13.719, 120.37 W, 98 %
2025/12/04 01:18:13.819, 120.25 W, 98 %
2025/12/04 01:18:13.919, 120.23 W, 98 %
2025/12/04 01:18:14.020, 120.24 W, 98 %
2025/12/04 01:18:14.120, 120.05 W, 96 %
2025/12/04 01:18:14.220, 120.08 W, 96 %
2025/12/04 01:18:14.320, 120.20 W, 98 %
2025/12/04 01:18:14.420, 120.16 W, 98 %
2025/12/04 01:18:14.520, 120.06 W, 98 %
2025/12/04 01:18:14.621, 120.12 W, 98 %
2025/12/04 01:18:14.721, 120.14 W, 98 %
2025/12/04 01:18:14.821, 120.13 W, 98 %
2025/12/04 01:18:14.921, 120.08 W, 94 %
2025/12/04 01:18:15.021, 120.18 W, 94 %
2025/12/04 01:18:15.121, 120.22 W, 98 %
2025/12/04 01:18:15.221, 120.49 W, 98 %
2025/12/04 01:18:15.322, 120.54 W, 98 %
2025/12/04 01:18:15.422, 120.45 W, 98 %
2025/12/04 01:18:15.522, 120.46 W, 98 %
2025/12/04 01:18:15.622, 120.56 W, 98 %
2025/12/04 01:18:15.722, 120.62 W, 96 %
2025/12/04 01:18:15.822, 120.65 W, 96 %
2025/12/04 01:18:15.922, 120.64 W, 98 %
2025/12/04 01:18:16.022, 120.69 W, 98 %
2025/12/04 01:18:16.123, 120.73 W, 98 %
2025/12/04 01:18:16.223, 120.72 W, 98 %
2025/12/04 01:18:16.323, 120.69 W, 98 %
2025/12/04 01:18:16.423, 120.66 W, 98 %
2025/12/04 01:18:16.523, 120.67 W, 98 %
2025/12/04 01:18:16.623, 120.60 W, 98 %
2025/12/04 01:18:16.723, 120.60 W, 98 %
2025/12/04 01:18:16.824, 120.55 W, 98 %
2025/12/04 01:18:16.924, 120.44 W, 98 %
2025/12/04 01:18:17.024, 120.54 W, 98 %
2025/12/04 01:18:17.124, 120.60 W, 98 %
2025/12/04 01:18:17.224, 120.15 W, 98 %
2025/12/04 01:18:17.324, 120.12 W, 98 %
2025/12/04 01:18:17.424, 120.06 W, 98 %
2025/12/04 01:18:17.525, 120.01 W, 98 %
2025/12/04 01:18:17.625, 120.08 W, 98 %
2025/12/04 01:18:17.725, 119.99 W, 98 %
2025/12/04 01:18:17.825, 119.99 W, 98 %
2025/12/04 01:18:17.925, 120.04 W, 98 %
2025/12/04 01:18:18.025, 120.11 W, 98 %
2025/12/04 01:18:18.126, 120.10 W, 98 %
2025/12/04 01:18:18.226, 120.10 W, 98 %
2025/12/04 01:18:18.326, 120.52 W, 98 %
2025/12/04 01:18:18.426, 120.55 W, 98 %
2025/12/04 01:18:18.526, 120.44 W, 98 %
2025/12/04 01:18:18.626, 120.39 W, 98 %
2025/12/04 01:18:18.726, 120.46 W, 98 %
2025/12/04 01:18:18.826, 120.46 W, 98 %
2025/12/04 01:18:18.927, 120.51 W, 98 %
2025/12/04 01:18:19.027, 120.44 W, 98 %
2025/12/04 01:18:19.127, 120.50 W, 98 %
2025/12/04 01:18:19.227, 120.46 W, 98 %
2025/12/04 01:18:19.327, 120.41 W, 98 %
2025/12/04 01:18:19.427, 120.38 W, 98 %
2025/12/04 01:18:19.527, 120.28 W, 98 %
2025/12/04 01:18:19.628, 120.37 W, 98 %
2025/12/04 01:18:19.728, 120.25 W, 98 %
2025/12/04 01:18:19.828, 120.25 W, 98 %
2025/12/04 01:18:19.928, 120.13 W, 98 %
2025/12/04 01:18:20.028, 120.23 W, 98 %
2025/12/04 01:18:20.128, 120.22 W, 98 %
2025/12/04 01:18:20.228, 119.43 W, 96 %
2025/12/04 01:18:20.329, 119.45 W, 96 %
2025/12/04 01:18:20.429, 119.51 W, 98 %
2025/12/04 01:18:20.529, 119.49 W, 98 %
2025/12/04 01:18:20.629, 119.55 W, 98 %
2025/12/04 01:18:20.729, 119.62 W, 98 %
2025/12/04 01:18:20.829, 119.62 W, 98 %
2025/12/04 01:18:20.930, 119.72 W, 98 %
2025/12/04 01:18:21.030, 119.71 W, 98 %
2025/12/04 01:18:21.130, 119.59 W, 98 %
2025/12/04 01:18:21.230, 119.59 W, 98 %
2025/12/04 01:18:21.330, 120.21 W, 98 %
2025/12/04 01:18:21.430, 120.27 W, 98 %
2025/12/04 01:18:21.530, 120.29 W, 98 %
2025/12/04 01:18:21.631, 120.52 W, 98 %
2025/12/04 01:18:21.731, 120.52 W, 98 %
2025/12/04 01:18:21.831, 120.50 W, 98 %
2025/12/04 01:18:21.931, 120.49 W, 96 %
2025/12/04 01:18:22.031, 120.52 W, 98 %
2025/12/04 01:18:22.131, 120.54 W, 98 %
2025/12/04 01:18:22.231, 120.52 W, 98 %
2025/12/04 01:18:22.332, 120.61 W, 98 %
2025/12/04 01:18:22.432, 120.66 W, 98 %
2025/12/04 01:18:22.532, 120.60 W, 98 %
2025/12/04 01:18:22.632, 120.52 W, 94 %
2025/12/04 01:18:22.732, 120.32 W, 94 %
2025/12/04 01:18:22.832, 120.35 W, 98 %
2025/12/04 01:18:22.932, 120.36 W, 98 %
2025/12/04 01:18:23.033, 120.28 W, 98 %
2025/12/04 01:18:23.133, 120.20 W, 98 %
2025/12/04 01:18:23.233, 120.19 W, 98 %
2025/12/04 01:18:23.333, 120.23 W, 98 %
2025/12/04 01:18:23.433, 120.08 W, 96 %
2025/12/04 01:18:23.533, 120.00 W, 96 %
2025/12/04 01:18:23.633, 120.00 W, 98 %
2025/12/04 01:18:23.734, 120.13 W, 98 %
2025/12/04 01:18:23.834, 120.16 W, 98 %
2025/12/04 01:18:23.934, 120.07 W, 98 %
2025/12/04 01:18:24.034, 120.05 W, 98 %
2025/12/04 01:18:24.134, 120.14 W, 98 %
2025/12/04 01:18:24.234, 120.21 W, 98 %
2025/12/04 01:18:24.334, 120.18 W, 98 %
2025/12/04 01:18:24.435, 120.31 W, 98 %
2025/12/04 01:18:24.535, 120.32 W, 98 %
2025/12/04 01:18:24.635, 120.38 W, 98 %
2025/12/04 01:18:24.735, 120.42 W, 98 %
2025/12/04 01:18:24.835, 120.32 W, 98 %
2025/12/04 01:18:24.935, 120.27 W, 98 %
2025/12/04 01:18:25.035, 120.30 W, 98 %
2025/12/04 01:18:25.136, 120.37 W, 98 %
2025/12/04 01:18:25.236, 120.38 W, 98 %
2025/12/04 01:18:25.336, 120.37 W, 98 %
2025/12/04 01:18:25.436, 120.53 W, 98 %
2025/12/04 01:18:25.536, 120.44 W, 98 %
2025/12/04 01:18:25.636, 120.43 W, 98 %
2025/12/04 01:18:25.736, 120.50 W, 98 %
2025/12/04 01:18:25.837, 120.40 W, 98 %
2025/12/04 01:18:25.937, 120.33 W, 98 %
2025/12/04 01:18:26.037, 120.46 W, 98 %
2025/12/04 01:18:26.137, 120.54 W, 98 %
2025/12/04 01:18:26.237, 120.45 W, 98 %
2025/12/04 01:18:26.337, 120.37 W, 98 %
2025/12/04 01:18:26.438, 120.36 W, 98 %
2025/12/04 01:18:26.538, 120.28 W, 98 %
2025/12/04 01:18:26.638, 120.24 W, 98 %
2025/12/04 01:18:26.738, 120.25 W, 98 %
2025/12/04 01:18:26.838, 120.26 W, 98 %
2025/12/04 01:18:26.938, 120.32 W, 98 %
2025/12/04 01:18:27.038, 120.38 W, 98 %
2025/12/04 01:18:27.138, 120.39 W, 98 %
2025/12/04 01:18:27.239, 120.30 W, 98 %
2025/12/04 01:18:27.339, 120.34 W, 98 %
2025/12/04 01:18:27.439, 120.35 W, 98 %
2025/12/04 01:18:27.539, 120.43 W, 98 %
2025/12/04 01:18:27.639, 120.42 W, 98 %
2025/12/04 01:18:27.739, 120.61 W, 98 %
2025/12/04 01:18:27.839, 120.61 W, 98 %
2025/12/04 01:18:27.940, 120.51 W, 98 %
2025/12/04 01:18:28.040, 120.46 W, 96 %
2025/12/04 01:18:28.140, 120.35 W, 96 %
2025/12/04 01:18:28.240, 120.26 W, 98 %
2025/12/04 01:18:28.340, 120.38 W, 98 %
2025/12/04 01:18:28.440, 120.38 W, 98 %
2025/12/04 01:18:28.540, 120.34 W, 98 %
2025/12/04 01:18:28.641, 120.23 W, 98 %
2025/12/04 01:18:28.741, 120.25 W, 98 %
2025/12/04 01:18:28.841, 120.17 W, 98 %
2025/12/04 01:18:28.941, 120.25 W, 98 %
2025/12/04 01:18:29.041, 120.35 W, 98 %
2025/12/04 01:18:29.141, 120.55 W, 98 %
2025/12/04 01:18:29.242, 120.67 W, 98 %
2025/12/04 01:18:29.342, 120.68 W, 98 %
2025/12/04 01:18:29.442, 120.66 W, 98 %
2025/12/04 01:18:29.542, 120.67 W, 98 %
2025/12/04 01:18:29.642, 120.64 W, 96 %
2025/12/04 01:18:29.742, 120.69 W, 96 %
2025/12/04 01:18:29.842, 120.78 W, 98 %
2025/12/04 01:18:29.942, 120.71 W, 98 %
2025/12/04 01:18:30.043, 120.69 W, 98 %
2025/12/04 01:18:30.143, 120.69 W, 98 %
2025/12/04 01:18:30.243, 120.59 W, 98 %
2025/12/04 01:18:30.343, 119.76 W, 98 %
2025/12/04 01:18:30.443, 119.81 W, 98 %
2025/12/04 01:18:30.543, 119.77 W, 98 %
2025/12/04 01:18:30.644, 119.74 W, 98 %
2025/12/04 01:18:30.744, 119.72 W, 98 %
2025/12/04 01:18:30.844, 119.69 W, 98 %
2025/12/04 01:18:30.944, 119.58 W, 98 %
2025/12/04 01:18:31.044, 119.62 W, 98 %
2025/12/04 01:18:31.144, 119.44 W, 98 %
2025/12/04 01:18:31.244, 119.39 W, 98 %
2025/12/04 01:18:31.345, 119.31 W, 98 %
2025/12/04 01:18:31.445, 120.09 W, 98 %
2025/12/04 01:18:31.545, 120.10 W, 98 %
2025/12/04 01:18:31.645, 120.08 W, 98 %
2025/12/04 01:18:31.745, 120.13 W, 98 %
2025/12/04 01:18:31.845, 120.17 W, 98 %
2025/12/04 01:18:31.945, 120.29 W, 98 %
2025/12/04 01:18:32.046, 120.29 W, 98 %
2025/12/04 01:18:32.146, 120.25 W, 98 %
2025/12/04 01:18:32.246, 120.40 W, 98 %
2025/12/04 01:18:32.346, 120.45 W, 98 %
2025/12/04 01:18:32.446, 120.57 W, 98 %
2025/12/04 01:18:32.546, 120.56 W, 98 %
2025/12/04 01:18:32.646, 120.50 W, 98 %
2025/12/04 01:18:32.747, 120.57 W, 98 %
2025/12/04 01:18:32.847, 120.55 W, 98 %
2025/12/04 01:18:32.947, 120.56 W, 98 %
2025/12/04 01:18:33.047, 120.50 W, 98 %
2025/12/04 01:18:33.147, 120.54 W, 98 %
2025/12/04 01:18:33.247, 120.58 W, 98 %
2025/12/04 01:18:33.347, 120.59 W, 98 %
2025/12/04 01:18:33.448, 120.65 W, 98 %
2025/12/04 01:18:33.548, 120.56 W, 98 %
2025/12/04 01:18:33.648, 120.57 W, 98 %
2025/12/04 01:18:33.748, 120.60 W, 98 %
2025/12/04 01:18:33.848, 120.43 W, 98 %
2025/12/04 01:18:33.948, 120.43 W, 98 %
2025/12/04 01:18:34.048, 120.39 W, 98 %
2025/12/04 01:18:34.149, 120.37 W, 98 %
2025/12/04 01:18:34.249, 119.91 W, 93 %
2025/12/04 01:18:34.349, 119.92 W, 93 %
2025/12/04 01:18:34.449, 119.73 W, 98 %
2025/12/04 01:18:34.549, 119.74 W, 98 %
2025/12/04 01:18:34.649, 119.86 W, 98 %
2025/12/04 01:18:34.749, 119.76 W, 98 %
2025/12/04 01:18:34.850, 119.87 W, 98 %
2025/12/04 01:18:34.950, 119.90 W, 98 %
2025/12/04 01:18:35.050, 119.87 W, 98 %
2025/12/04 01:18:35.150, 119.82 W, 98 %
2025/12/04 01:18:35.250, 120.26 W, 98 %
2025/12/04 01:18:35.350, 120.22 W, 98 %
2025/12/04 01:18:35.450, 120.25 W, 98 %
2025/12/04 01:18:35.551, 120.28 W, 98 %
2025/12/04 01:18:35.651, 120.30 W, 98 %
2025/12/04 01:18:35.751, 120.22 W, 98 %
2025/12/04 01:18:35.851, 120.37 W, 98 %
2025/12/04 01:18:35.951, 120.33 W, 98 %
2025/12/04 01:18:36.051, 120.32 W, 98 %
2025/12/04 01:18:36.151, 120.42 W, 98 %
2025/12/04 01:18:36.252, 120.51 W, 98 %
2025/12/04 01:18:36.352, 120.46 W, 98 %
2025/12/04 01:18:36.452, 120.51 W, 98 %
2025/12/04 01:18:36.552, 120.52 W, 98 %
2025/12/04 01:18:36.652, 120.60 W, 98 %
2025/12/04 01:18:36.752, 120.50 W, 98 %
2025/12/04 01:18:36.852, 120.49 W, 98 %
2025/12/04 01:18:36.953, 120.47 W, 98 %
2025/12/04 01:18:37.053, 120.43 W, 98 %
2025/12/04 01:18:37.153, 120.45 W, 98 %
2025/12/04 01:18:37.253, 120.33 W, 96 %
2025/12/04 01:18:37.353, 120.27 W, 96 %
2025/12/04 01:18:37.453, 120.35 W, 98 %
2025/12/04 01:18:37.553, 120.26 W, 98 %
2025/12/04 01:18:37.654, 120.38 W, 98 %
2025/12/04 01:18:37.754, 120.33 W, 98 %
2025/12/04 01:18:37.854, 120.38 W, 98 %
2025/12/04 01:18:37.954, 120.46 W, 98 %
2025/12/04 01:18:38.054, 120.42 W, 94 %
2025/12/04 01:18:38.154, 120.52 W, 94 %
2025/12/04 01:18:38.254, 120.53 W, 98 %
2025/12/04 01:18:38.354, 120.51 W, 98 %
2025/12/04 01:18:38.455, 120.50 W, 98 %
2025/12/04 01:18:38.555, 120.40 W, 98 %
2025/12/04 01:18:38.655, 120.45 W, 98 %
2025/12/04 01:18:38.755, 120.37 W, 98 %
2025/12/04 01:18:38.855, 120.31 W, 96 %
2025/12/04 01:18:38.955, 120.32 W, 96 %
2025/12/04 01:18:39.055, 120.22 W, 98 %
2025/12/04 01:18:39.156, 120.31 W, 98 %
2025/12/04 01:18:39.256, 120.25 W, 98 %
2025/12/04 01:18:39.356, 120.26 W, 98 %
2025/12/04 01:18:39.456, 120.36 W, 98 %
2025/12/04 01:18:39.556, 120.41 W, 98 %
2025/12/04 01:18:39.656, 120.47 W, 98 %
2025/12/04 01:18:39.756, 120.41 W, 98 %
2025/12/04 01:18:39.857, 120.40 W, 98 %
2025/12/04 01:18:39.957, 120.37 W, 98 %
2025/12/04 01:18:40.057, 120.40 W, 98 %
2025/12/04 01:18:40.157, 120.35 W, 98 %
2025/12/04 01:18:40.257, 120.27 W, 98 %
2025/12/04 01:18:40.357, 120.09 W, 98 %
2025/12/04 01:18:40.457, 120.02 W, 98 %
2025/12/04 01:18:40.558, 119.99 W, 98 %
2025/12/04 01:18:40.658, 120.02 W, 98 %
2025/12/04 01:18:40.758, 120.14 W, 98 %
2025/12/04 01:18:40.858, 120.23 W, 98 %
2025/12/04 01:18:40.958, 120.26 W, 98 %
2025/12/04 01:18:41.058, 120.38 W, 98 %
2025/12/04 01:18:41.159, 120.39 W, 98 %
2025/12/04 01:18:41.259, 120.41 W, 98 %
2025/12/04 01:18:41.359, 120.45 W, 98 %
2025/12/04 01:18:41.459, 120.57 W, 98 %
2025/12/04 01:18:41.559, 120.63 W, 98 %
2025/12/04 01:18:41.659, 120.75 W, 98 %
2025/12/04 01:18:41.759, 120.74 W, 98 %
2025/12/04 01:18:41.860, 120.56 W, 98 %
2025/12/04 01:18:41.960, 120.53 W, 98 %
2025/12/04 01:18:42.060, 120.50 W, 98 %
2025/12/04 01:18:42.160, 120.43 W, 98 %
2025/12/04 01:18:42.260, 120.42 W, 98 %
2025/12/04 01:18:42.360, 120.45 W, 98 %
2025/12/04 01:18:42.460, 120.40 W, 98 %
2025/12/04 01:18:42.561, 120.43 W, 98 %
2025/12/04 01:18:42.661, 120.44 W, 98 %
2025/12/04 01:18:42.761, 120.40 W, 98 %
2025/12/04 01:18:42.861, 120.35 W, 98 %
2025/12/04 01:18:42.961, 120.43 W, 98 %
2025/12/04 01:18:43.061, 120.45 W, 98 %
2025/12/04 01:18:43.161, 120.41 W, 98 %
2025/12/04 01:18:43.262, 120.48 W, 98 %
2025/12/04 01:18:43.362, 120.48 W, 98 %
2025/12/04 01:18:43.462, 120.14 W, 96 %
2025/12/04 01:18:43.562, 120.19 W, 96 %
2025/12/04 01:18:43.662, 120.28 W, 98 %
2025/12/04 01:18:43.762, 120.36 W, 98 %
2025/12/04 01:18:43.862, 120.45 W, 98 %
2025/12/04 01:18:43.963, 120.44 W, 98 %
2025/12/04 01:18:44.063, 120.43 W, 98 %
2025/12/04 01:18:44.163, 120.35 W, 98 %
2025/12/04 01:18:44.263, 120.33 W, 98 %
2025/12/04 01:18:44.363, 120.42 W, 98 %
2025/12/04 01:18:44.463, 120.44 W, 98 %
2025/12/04 01:18:44.563, 120.75 W, 98 %
2025/12/04 01:18:44.664, 120.74 W, 98 %
2025/12/04 01:18:44.764, 120.71 W, 98 %
2025/12/04 01:18:44.864, 120.62 W, 98 %
2025/12/04 01:18:44.964, 120.54 W, 98 %
2025/12/04 01:18:45.064, 120.53 W, 96 %
2025/12/04 01:18:45.164, 120.49 W, 96 %
2025/12/04 01:18:45.264, 120.63 W, 98 %
2025/12/04 01:18:45.365, 120.72 W, 98 %
2025/12/04 01:18:45.465, 120.51 W, 98 %
2025/12/04 01:18:45.565, 120.39 W, 98 %
2025/12/04 01:18:45.667, 120.38 W, 98 %
2025/12/04 01:18:45.767, 120.36 W, 98 %
2025/12/04 01:18:45.867, 120.42 W, 94 %
2025/12/04 01:18:45.967, 120.39 W, 94 %
2025/12/04 01:18:46.067, 120.33 W, 98 %
2025/12/04 01:18:46.167, 120.36 W, 98 %
2025/12/04 01:18:46.267, 120.35 W, 98 %
2025/12/04 01:18:46.368, 120.25 W, 98 %
2025/12/04 01:18:46.468, 120.22 W, 98 %
2025/12/04 01:18:46.568, 119.87 W, 98 %
2025/12/04 01:18:46.668, 119.97 W, 98 %
2025/12/04 01:18:46.768, 120.01 W, 98 %
2025/12/04 01:18:46.868, 120.01 W, 98 %
2025/12/04 01:18:46.968, 119.94 W, 98 %
2025/12/04 01:18:47.068, 119.92 W, 98 %
2025/12/04 01:18:47.169, 119.88 W, 98 %
2025/12/04 01:18:47.269, 119.78 W, 98 %
2025/12/04 01:18:47.369, 119.81 W, 98 %
2025/12/04 01:18:47.469, 119.74 W, 98 %
2025/12/04 01:18:47.569, 119.72 W, 98 %
2025/12/04 01:18:47.669, 120.05 W, 98 %
2025/12/04 01:18:47.770, 120.06 W, 98 %
2025/12/04 01:18:47.870, 120.04 W, 98 %
2025/12/04 01:18:47.970, 120.04 W, 98 %
2025/12/04 01:18:48.070, 120.08 W, 98 %
2025/12/04 01:18:48.170, 120.17 W, 98 %
2025/12/04 01:18:48.270, 120.18 W, 98 %
2025/12/04 01:18:48.370, 120.29 W, 98 %
2025/12/04 01:18:48.470, 120.26 W, 98 %
2025/12/04 01:18:48.571, 120.37 W, 98 %
2025/12/04 01:18:48.671, 120.41 W, 98 %
2025/12/04 01:18:48.771, 120.46 W, 98 %
2025/12/04 01:18:48.871, 120.46 W, 98 %
2025/12/04 01:18:48.971, 120.44 W, 98 %
2025/12/04 01:18:49.071, 120.42 W, 98 %
2025/12/04 01:18:49.172, 120.37 W, 98 %
2025/12/04 01:18:49.272, 120.29 W, 98 %
2025/12/04 01:18:49.372, 120.35 W, 98 %
2025/12/04 01:18:49.472, 120.31 W, 98 %
2025/12/04 01:18:49.572, 120.35 W, 98 %
2025/12/04 01:18:49.672, 118.69 W, 93 %
2025/12/04 01:18:49.772, 118.67 W, 93 %
2025/12/04 01:18:49.873, 118.79 W, 98 %
2025/12/04 01:18:49.973, 118.81 W, 98 %
2025/12/04 01:18:50.073, 118.91 W, 98 %
2025/12/04 01:18:50.173, 118.93 W, 98 %
2025/12/04 01:18:50.273, 118.89 W, 98 %
2025/12/04 01:18:50.373, 118.94 W, 98 %
2025/12/04 01:18:50.473, 118.87 W, 98 %
2025/12/04 01:18:50.574, 118.93 W, 98 %
2025/12/04 01:18:50.674, 118.81 W, 98 %
2025/12/04 01:18:50.774, 120.40 W, 98 %
2025/12/04 01:18:50.874, 120.33 W, 98 %
2025/12/04 01:18:50.974, 120.24 W, 98 %
2025/12/04 01:18:51.074, 120.24 W, 98 %
2025/12/04 01:18:51.174, 120.22 W, 98 %
2025/12/04 01:18:51.275, 120.22 W, 96 %
2025/12/04 01:18:51.375, 120.17 W, 96 %
2025/12/04 01:18:51.475, 120.15 W, 98 %
2025/12/04 01:18:51.575, 120.25 W, 98 %
2025/12/04 01:18:51.675, 120.17 W, 98 %
2025/12/04 01:18:51.775, 120.22 W, 98 %
2025/12/04 01:18:51.875, 120.24 W, 98 %
2025/12/04 01:18:51.976, 120.35 W, 98 %
2025/12/04 01:18:52.076, 120.48 W, 98 %
2025/12/04 01:18:52.176, 120.32 W, 98 %
2025/12/04 01:18:52.276, 120.23 W, 98 %
2025/12/04 01:18:52.376, 120.19 W, 98 %
2025/12/04 01:18:52.476, 120.27 W, 98 %
2025/12/04 01:18:52.576, 120.26 W, 98 %
2025/12/04 01:18:52.677, 120.23 W, 98 %
2025/12/04 01:18:52.777, 119.40 W, 98 %
2025/12/04 01:18:52.877, 119.51 W, 98 %
2025/12/04 01:18:52.977, 119.48 W, 98 %
2025/12/04 01:18:53.077, 119.43 W, 98 %
2025/12/04 01:18:53.177, 119.34 W, 98 %
2025/12/04 01:18:53.277, 119.43 W, 98 %
2025/12/04 01:18:53.378, 119.37 W, 98 %
2025/12/04 01:18:53.478, 119.36 W, 98 %
