timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:03:49.955, 140.49 W, 100 %
2025/12/04 00:03:50.055, 140.66 W, 100 %
2025/12/04 00:03:50.156, 140.83 W, 100 %
2025/12/04 00:03:50.256, 140.95 W, 100 %
2025/12/04 00:03:50.356, 142.68 W, 100 %
2025/12/04 00:03:50.456, 142.48 W, 100 %
2025/12/04 00:03:50.556, 142.86 W, 100 %
2025/12/04 00:03:50.656, 142.83 W, 100 %
2025/12/04 00:03:50.757, 143.05 W, 100 %
2025/12/04 00:03:50.857, 142.91 W, 100 %
2025/12/04 00:03:50.957, 142.77 W, 100 %
2025/12/04 00:03:51.057, 142.57 W, 100 %
2025/12/04 00:03:51.157, 141.85 W, 100 %
2025/12/04 00:03:51.257, 141.77 W, 100 %
2025/12/04 00:03:51.357, 141.76 W, 100 %
2025/12/04 00:03:51.458, 141.72 W, 100 %
2025/12/04 00:03:51.558, 142.10 W, 100 %
2025/12/04 00:03:51.658, 141.95 W, 100 %
2025/12/04 00:03:51.758, 140.00 W, 100 %
2025/12/04 00:03:51.858, 139.82 W, 100 %
2025/12/04 00:03:51.958, 139.87 W, 100 %
2025/12/04 00:03:52.058, 139.86 W, 100 %
2025/12/04 00:03:52.159, 139.96 W, 100 %
2025/12/04 00:03:52.259, 140.57 W, 100 %
2025/12/04 00:03:52.359, 140.52 W, 100 %
2025/12/04 00:03:52.459, 133.42 W, 22 %
2025/12/04 00:03:52.559, 127.11 W, 22 %
2025/12/04 00:03:52.659, 126.91 W, 100 %
2025/12/04 00:03:52.759, 127.05 W, 100 %
2025/12/04 00:03:52.860, 129.19 W, 99 %
2025/12/04 00:03:52.960, 129.22 W, 99 %
2025/12/04 00:03:53.060, 129.33 W, 99 %
2025/12/04 00:03:53.160, 129.36 W, 99 %
2025/12/04 00:03:53.260, 129.30 W, 92 %
2025/12/04 00:03:53.360, 129.23 W, 92 %
2025/12/04 00:03:53.460, 128.95 W, 100 %
2025/12/04 00:03:53.561, 136.00 W, 100 %
2025/12/04 00:03:53.661, 142.27 W, 99 %
2025/12/04 00:03:53.761, 141.98 W, 99 %
2025/12/04 00:03:53.861, 141.93 W, 92 %
2025/12/04 00:03:53.961, 141.90 W, 92 %
2025/12/04 00:03:54.061, 141.61 W, 100 %
2025/12/04 00:03:54.161, 141.52 W, 100 %
2025/12/04 00:03:54.262, 141.52 W, 99 %
2025/12/04 00:03:54.362, 141.28 W, 99 %
2025/12/04 00:03:54.462, 141.69 W, 89 %
2025/12/04 00:03:54.562, 141.74 W, 89 %
2025/12/04 00:03:54.662, 142.04 W, 99 %
2025/12/04 00:03:54.762, 142.04 W, 99 %
2025/12/04 00:03:54.862, 142.36 W, 100 %
2025/12/04 00:03:54.963, 140.88 W, 100 %
2025/12/04 00:03:55.063, 140.84 W, 92 %
2025/12/04 00:03:55.163, 141.17 W, 92 %
2025/12/04 00:03:55.263, 141.22 W, 99 %
2025/12/04 00:03:55.363, 141.05 W, 99 %
2025/12/04 00:03:55.463, 141.39 W, 100 %
2025/12/04 00:03:55.563, 139.61 W, 100 %
2025/12/04 00:03:55.664, 139.82 W, 97 %
2025/12/04 00:03:55.764, 139.71 W, 97 %
2025/12/04 00:03:55.864, 140.03 W, 99 %
2025/12/04 00:03:55.964, 139.94 W, 99 %
2025/12/04 00:03:56.064, 141.58 W, 99 %
2025/12/04 00:03:56.164, 141.63 W, 99 %
2025/12/04 00:03:56.264, 141.33 W, 92 %
2025/12/04 00:03:56.365, 141.51 W, 92 %
2025/12/04 00:03:56.465, 141.74 W, 100 %
2025/12/04 00:03:56.565, 142.03 W, 100 %
2025/12/04 00:03:56.665, 143.60 W, 100 %
2025/12/04 00:03:56.765, 143.13 W, 100 %
2025/12/04 00:03:56.865, 142.87 W, 92 %
2025/12/04 00:03:56.965, 142.77 W, 92 %
2025/12/04 00:03:57.066, 142.72 W, 100 %
2025/12/04 00:03:57.166, 142.23 W, 100 %
2025/12/04 00:03:57.266, 142.18 W, 100 %
2025/12/04 00:03:57.366, 142.14 W, 100 %
2025/12/04 00:03:57.466, 141.35 W, 91 %
2025/12/04 00:03:57.566, 141.32 W, 91 %
2025/12/04 00:03:57.666, 140.98 W, 100 %
2025/12/04 00:03:57.767, 140.97 W, 100 %
2025/12/04 00:03:57.867, 141.06 W, 100 %
2025/12/04 00:03:57.967, 141.27 W, 100 %
2025/12/04 00:03:58.067, 138.27 W, 92 %
2025/12/04 00:03:58.167, 138.19 W, 92 %
2025/12/04 00:03:58.267, 138.45 W, 99 %
2025/12/04 00:03:58.367, 138.54 W, 99 %
2025/12/04 00:03:58.468, 138.61 W, 100 %
2025/12/04 00:03:58.568, 139.35 W, 100 %
2025/12/04 00:03:58.668, 139.24 W, 99 %
2025/12/04 00:03:58.768, 139.28 W, 99 %
2025/12/04 00:03:58.868, 139.15 W, 100 %
2025/12/04 00:03:58.968, 139.48 W, 100 %
2025/12/04 00:03:59.069, 139.28 W, 100 %
2025/12/04 00:03:59.169, 142.24 W, 100 %
2025/12/04 00:03:59.269, 142.19 W, 100 %
2025/12/04 00:03:59.369, 141.79 W, 100 %
2025/12/04 00:03:59.469, 141.82 W, 100 %
2025/12/04 00:03:59.569, 142.01 W, 100 %
2025/12/04 00:03:59.669, 142.08 W, 100 %
2025/12/04 00:03:59.770, 142.10 W, 100 %
2025/12/04 00:03:59.870, 142.34 W, 100 %
2025/12/04 00:03:59.970, 139.97 W, 100 %
2025/12/04 00:04:00.070, 139.68 W, 100 %
2025/12/04 00:04:00.170, 140.01 W, 100 %
2025/12/04 00:04:00.270, 139.84 W, 100 %
2025/12/04 00:04:00.370, 139.78 W, 100 %
2025/12/04 00:04:00.471, 140.22 W, 99 %
2025/12/04 00:04:00.571, 140.03 W, 99 %
2025/12/04 00:04:00.671, 139.71 W, 92 %
2025/12/04 00:04:00.771, 139.60 W, 92 %
2025/12/04 00:04:00.871, 139.47 W, 100 %
2025/12/04 00:04:00.971, 139.27 W, 100 %
2025/12/04 00:04:01.071, 141.70 W, 100 %
2025/12/04 00:04:01.172, 141.74 W, 100 %
2025/12/04 00:04:01.272, 141.73 W, 93 %
2025/12/04 00:04:01.372, 141.83 W, 93 %
2025/12/04 00:04:01.472, 141.81 W, 100 %
2025/12/04 00:04:01.572, 141.73 W, 100 %
2025/12/04 00:04:01.673, 141.64 W, 100 %
2025/12/04 00:04:01.773, 141.74 W, 100 %
2025/12/04 00:04:01.873, 141.39 W, 92 %
2025/12/04 00:04:01.973, 141.46 W, 92 %
2025/12/04 00:04:02.073, 141.44 W, 100 %
2025/12/04 00:04:02.173, 141.34 W, 100 %
2025/12/04 00:04:02.273, 141.40 W, 99 %
2025/12/04 00:04:02.374, 141.25 W, 99 %
2025/12/04 00:04:02.474, 139.51 W, 92 %
2025/12/04 00:04:02.574, 139.67 W, 92 %
2025/12/04 00:04:02.674, 139.48 W, 100 %
2025/12/04 00:04:02.774, 139.66 W, 100 %
2025/12/04 00:04:02.874, 139.59 W, 99 %
2025/12/04 00:04:02.974, 139.86 W, 99 %
2025/12/04 00:04:03.075, 137.81 W, 94 %
2025/12/04 00:04:03.175, 137.66 W, 94 %
2025/12/04 00:04:03.275, 137.97 W, 100 %
2025/12/04 00:04:03.375, 138.01 W, 100 %
2025/12/04 00:04:03.475, 137.88 W, 99 %
2025/12/04 00:04:03.575, 139.59 W, 99 %
2025/12/04 00:04:03.675, 139.58 W, 100 %
2025/12/04 00:04:03.776, 139.66 W, 100 %
2025/12/04 00:04:03.876, 139.79 W, 99 %
2025/12/04 00:04:03.976, 139.80 W, 99 %
2025/12/04 00:04:04.076, 139.91 W, 99 %
2025/12/04 00:04:04.176, 141.94 W, 99 %
2025/12/04 00:04:04.276, 142.10 W, 99 %
2025/12/04 00:04:04.376, 141.96 W, 99 %
2025/12/04 00:04:04.477, 141.77 W, 100 %
2025/12/04 00:04:04.577, 141.96 W, 100 %
2025/12/04 00:04:04.677, 141.78 W, 100 %
2025/12/04 00:04:04.777, 141.91 W, 100 %
2025/12/04 00:04:04.877, 141.91 W, 100 %
2025/12/04 00:04:04.977, 136.40 W, 100 %
2025/12/04 00:04:05.077, 136.67 W, 100 %
2025/12/04 00:04:05.178, 136.58 W, 100 %
2025/12/04 00:04:05.278, 136.46 W, 99 %
2025/12/04 00:04:05.378, 136.43 W, 99 %
2025/12/04 00:04:05.478, 136.18 W, 100 %
2025/12/04 00:04:05.578, 136.28 W, 100 %
2025/12/04 00:04:05.678, 136.20 W, 93 %
2025/12/04 00:04:05.778, 136.36 W, 93 %
2025/12/04 00:04:05.879, 136.38 W, 100 %
2025/12/04 00:04:05.979, 136.61 W, 100 %
2025/12/04 00:04:06.079, 141.95 W, 99 %
2025/12/04 00:04:06.179, 141.95 W, 99 %
2025/12/04 00:04:06.279, 141.94 W, 93 %
2025/12/04 00:04:06.379, 142.46 W, 93 %
2025/12/04 00:04:06.479, 142.53 W, 100 %
2025/12/04 00:04:06.580, 142.65 W, 100 %
2025/12/04 00:04:06.680, 142.71 W, 99 %
2025/12/04 00:04:06.780, 142.73 W, 99 %
2025/12/04 00:04:06.880, 142.61 W, 92 %
2025/12/04 00:04:06.980, 142.47 W, 92 %
2025/12/04 00:04:07.080, 142.20 W, 99 %
2025/12/04 00:04:07.180, 142.24 W, 99 %
2025/12/04 00:04:07.281, 142.00 W, 100 %
2025/12/04 00:04:07.381, 142.21 W, 100 %
2025/12/04 00:04:07.481, 140.75 W, 92 %
2025/12/04 00:04:07.581, 140.60 W, 92 %
2025/12/04 00:04:07.681, 140.93 W, 100 %
2025/12/04 00:04:07.781, 141.00 W, 100 %
2025/12/04 00:04:07.881, 141.19 W, 99 %
2025/12/04 00:04:07.982, 141.36 W, 99 %
2025/12/04 00:04:08.082, 140.20 W, 94 %
2025/12/04 00:04:08.182, 140.50 W, 94 %
2025/12/04 00:04:08.282, 140.59 W, 100 %
2025/12/04 00:04:08.382, 140.83 W, 100 %
2025/12/04 00:04:08.482, 140.72 W, 100 %
2025/12/04 00:04:08.582, 142.17 W, 100 %
2025/12/04 00:04:08.683, 142.38 W, 100 %
2025/12/04 00:04:08.783, 142.28 W, 100 %
2025/12/04 00:04:08.883, 142.38 W, 100 %
2025/12/04 00:04:08.983, 142.38 W, 100 %
2025/12/04 00:04:09.083, 142.29 W, 99 %
2025/12/04 00:04:09.183, 143.63 W, 99 %
2025/12/04 00:04:09.283, 143.38 W, 100 %
2025/12/04 00:04:09.384, 143.19 W, 100 %
2025/12/04 00:04:09.484, 143.19 W, 100 %
2025/12/04 00:04:09.584, 143.12 W, 100 %
2025/12/04 00:04:09.684, 142.74 W, 99 %
2025/12/04 00:04:09.784, 142.72 W, 99 %
2025/12/04 00:04:09.884, 142.54 W, 100 %
2025/12/04 00:04:09.985, 141.76 W, 100 %
2025/12/04 00:04:10.085, 141.62 W, 100 %
2025/12/04 00:04:10.185, 141.68 W, 100 %
2025/12/04 00:04:10.285, 141.56 W, 100 %
2025/12/04 00:04:10.385, 141.67 W, 100 %
2025/12/04 00:04:10.485, 141.73 W, 99 %
2025/12/04 00:04:10.585, 139.86 W, 99 %
2025/12/04 00:04:10.686, 139.71 W, 100 %
2025/12/04 00:04:10.786, 139.83 W, 100 %
2025/12/04 00:04:10.886, 139.81 W, 100 %
2025/12/04 00:04:10.986, 139.94 W, 100 %
2025/12/04 00:04:11.086, 140.64 W, 100 %
2025/12/04 00:04:11.186, 140.59 W, 100 %
2025/12/04 00:04:11.286, 140.53 W, 70 %
2025/12/04 00:04:11.387, 140.47 W, 70 %
2025/12/04 00:04:11.487, 140.60 W, 99 %
2025/12/04 00:04:11.587, 140.74 W, 99 %
2025/12/04 00:04:11.687, 142.40 W, 100 %
2025/12/04 00:04:11.787, 142.36 W, 100 %
2025/12/04 00:04:11.887, 141.99 W, 92 %
2025/12/04 00:04:11.987, 141.99 W, 92 %
2025/12/04 00:04:12.088, 141.86 W, 99 %
2025/12/04 00:04:12.188, 141.49 W, 99 %
2025/12/04 00:04:12.288, 141.43 W, 100 %
2025/12/04 00:04:12.388, 141.26 W, 100 %
2025/12/04 00:04:12.488, 139.08 W, 93 %
2025/12/04 00:04:12.588, 138.96 W, 93 %
2025/12/04 00:04:12.688, 138.90 W, 100 %
2025/12/04 00:04:12.789, 139.03 W, 100 %
2025/12/04 00:04:12.889, 139.32 W, 100 %
2025/12/04 00:04:12.989, 139.61 W, 100 %
2025/12/04 00:04:13.089, 139.82 W, 100 %
2025/12/04 00:04:13.189, 139.96 W, 100 %
2025/12/04 00:04:13.289, 140.49 W, 99 %
2025/12/04 00:04:13.389, 140.54 W, 99 %
2025/12/04 00:04:13.490, 141.00 W, 99 %
2025/12/04 00:04:13.590, 143.18 W, 99 %
2025/12/04 00:04:13.690, 143.33 W, 99 %
2025/12/04 00:04:13.790, 143.39 W, 99 %
2025/12/04 00:04:13.890, 143.34 W, 100 %
2025/12/04 00:04:13.990, 143.10 W, 100 %
2025/12/04 00:04:14.090, 143.28 W, 99 %
2025/12/04 00:04:14.191, 142.91 W, 99 %
2025/12/04 00:04:14.291, 142.64 W, 99 %
2025/12/04 00:04:14.391, 142.09 W, 99 %
2025/12/04 00:04:14.491, 142.08 W, 100 %
2025/12/04 00:04:14.591, 141.78 W, 100 %
2025/12/04 00:04:14.691, 141.73 W, 100 %
2025/12/04 00:04:14.791, 141.68 W, 100 %
2025/12/04 00:04:14.892, 141.68 W, 100 %
2025/12/04 00:04:14.992, 140.36 W, 100 %
2025/12/04 00:04:15.092, 140.66 W, 100 %
2025/12/04 00:04:15.192, 140.39 W, 100 %
2025/12/04 00:04:15.292, 140.63 W, 99 %
2025/12/04 00:04:15.392, 140.80 W, 99 %
2025/12/04 00:04:15.493, 140.86 W, 100 %
2025/12/04 00:04:15.593, 140.63 W, 100 %
2025/12/04 00:04:15.693, 140.69 W, 96 %
2025/12/04 00:04:15.793, 140.72 W, 96 %
2025/12/04 00:04:15.893, 140.53 W, 100 %
2025/12/04 00:04:15.993, 140.58 W, 100 %
2025/12/04 00:04:16.093, 141.82 W, 100 %
2025/12/04 00:04:16.194, 141.79 W, 100 %
2025/12/04 00:04:16.294, 142.01 W, 93 %
2025/12/04 00:04:16.394, 141.77 W, 93 %
2025/12/04 00:04:16.494, 141.79 W, 99 %
2025/12/04 00:04:16.594, 141.98 W, 99 %
2025/12/04 00:04:16.694, 142.23 W, 99 %
2025/12/04 00:04:16.794, 142.23 W, 99 %
2025/12/04 00:04:16.895, 142.15 W, 92 %
2025/12/04 00:04:16.995, 142.19 W, 92 %
2025/12/04 00:04:17.095, 141.97 W, 99 %
2025/12/04 00:04:17.195, 142.09 W, 99 %
2025/12/04 00:04:17.295, 142.12 W, 100 %
2025/12/04 00:04:17.395, 142.05 W, 100 %
2025/12/04 00:04:17.495, 136.39 W, 75 %
2025/12/04 00:04:17.596, 136.35 W, 75 %
2025/12/04 00:04:17.696, 136.49 W, 100 %
2025/12/04 00:04:17.796, 136.40 W, 100 %
2025/12/04 00:04:17.896, 136.30 W, 100 %
2025/12/04 00:04:17.996, 136.27 W, 100 %
2025/12/04 00:04:18.096, 136.32 W, 100 %
2025/12/04 00:04:18.196, 136.46 W, 100 %
2025/12/04 00:04:18.297, 136.29 W, 99 %
2025/12/04 00:04:18.397, 136.22 W, 99 %
2025/12/04 00:04:18.497, 136.26 W, 99 %
2025/12/04 00:04:18.597, 141.96 W, 99 %
2025/12/04 00:04:18.697, 142.00 W, 100 %
2025/12/04 00:04:18.797, 141.72 W, 100 %
2025/12/04 00:04:18.897, 141.97 W, 100 %
2025/12/04 00:04:18.998, 142.24 W, 100 %
2025/12/04 00:04:19.098, 142.30 W, 100 %
2025/12/04 00:04:19.198, 142.03 W, 100 %
2025/12/04 00:04:19.298, 141.98 W, 99 %
2025/12/04 00:04:19.398, 141.38 W, 99 %
2025/12/04 00:04:19.498, 141.15 W, 100 %
2025/12/04 00:04:19.598, 141.15 W, 100 %
2025/12/04 00:04:19.699, 141.17 W, 100 %
2025/12/04 00:04:19.799, 141.15 W, 100 %
2025/12/04 00:04:19.899, 141.45 W, 100 %
2025/12/04 00:04:19.999, 139.56 W, 100 %
2025/12/04 00:04:20.099, 139.42 W, 100 %
2025/12/04 00:04:20.199, 139.52 W, 100 %
2025/12/04 00:04:20.299, 139.88 W, 100 %
2025/12/04 00:04:20.400, 139.79 W, 100 %
2025/12/04 00:04:20.500, 140.60 W, 100 %
2025/12/04 00:04:20.600, 140.67 W, 100 %
2025/12/04 00:04:20.700, 140.64 W, 92 %
2025/12/04 00:04:20.800, 140.74 W, 92 %
2025/12/04 00:04:20.900, 140.92 W, 100 %
2025/12/04 00:04:21.001, 140.88 W, 100 %
2025/12/04 00:04:21.101, 142.74 W, 99 %
2025/12/04 00:04:21.201, 142.88 W, 99 %
2025/12/04 00:04:21.301, 142.87 W, 92 %
2025/12/04 00:04:21.401, 142.90 W, 92 %
2025/12/04 00:04:21.501, 143.22 W, 99 %
2025/12/04 00:04:21.601, 143.17 W, 99 %
2025/12/04 00:04:21.702, 143.16 W, 100 %
2025/12/04 00:04:21.802, 142.93 W, 100 %
2025/12/04 00:04:21.902, 142.72 W, 92 %
2025/12/04 00:04:22.002, 142.57 W, 92 %
2025/12/04 00:04:22.102, 142.67 W, 99 %
2025/12/04 00:04:22.202, 142.54 W, 99 %
2025/12/04 00:04:22.302, 142.22 W, 100 %
2025/12/04 00:04:22.403, 142.11 W, 100 %
2025/12/04 00:04:22.503, 139.96 W, 91 %
2025/12/04 00:04:22.603, 139.73 W, 91 %
2025/12/04 00:04:22.703, 139.43 W, 100 %
2025/12/04 00:04:22.803, 139.53 W, 100 %
2025/12/04 00:04:22.903, 139.68 W, 100 %
2025/12/04 00:04:23.003, 139.89 W, 100 %
2025/12/04 00:04:23.104, 139.92 W, 99 %
2025/12/04 00:04:23.204, 139.76 W, 99 %
2025/12/04 00:04:23.304, 139.90 W, 100 %
2025/12/04 00:04:23.404, 140.07 W, 100 %
2025/12/04 00:04:23.504, 140.40 W, 99 %
2025/12/04 00:04:23.604, 142.60 W, 99 %
2025/12/04 00:04:23.704, 142.59 W, 100 %
2025/12/04 00:04:23.805, 142.34 W, 100 %
2025/12/04 00:04:23.905, 142.55 W, 100 %
2025/12/04 00:04:24.005, 142.63 W, 100 %
2025/12/04 00:04:24.105, 142.35 W, 100 %
2025/12/04 00:04:24.205, 142.32 W, 100 %
2025/12/04 00:04:24.305, 142.24 W, 100 %
2025/12/04 00:04:24.405, 141.04 W, 100 %
2025/12/04 00:04:24.506, 140.77 W, 100 %
2025/12/04 00:04:24.606, 140.57 W, 100 %
2025/12/04 00:04:24.706, 140.32 W, 99 %
2025/12/04 00:04:24.806, 140.33 W, 99 %
2025/12/04 00:04:24.906, 140.77 W, 99 %
2025/12/04 00:04:25.006, 137.77 W, 99 %
2025/12/04 00:04:25.106, 137.61 W, 97 %
2025/12/04 00:04:25.207, 137.79 W, 97 %
2025/12/04 00:04:25.307, 137.88 W, 99 %
2025/12/04 00:04:25.407, 137.87 W, 99 %
2025/12/04 00:04:25.507, 139.21 W, 100 %
2025/12/04 00:04:25.607, 139.44 W, 100 %
2025/12/04 00:04:25.707, 139.55 W, 92 %
2025/12/04 00:04:25.807, 139.59 W, 92 %
2025/12/04 00:04:25.908, 139.76 W, 99 %
2025/12/04 00:04:26.008, 139.79 W, 99 %
2025/12/04 00:04:26.108, 142.44 W, 100 %
2025/12/04 00:04:26.208, 142.58 W, 100 %
2025/12/04 00:04:26.308, 142.56 W, 92 %
2025/12/04 00:04:26.408, 142.43 W, 92 %
2025/12/04 00:04:26.509, 142.53 W, 99 %
2025/12/04 00:04:26.609, 142.30 W, 99 %
2025/12/04 00:04:26.709, 142.25 W, 100 %
2025/12/04 00:04:26.809, 142.12 W, 100 %
2025/12/04 00:04:26.909, 141.40 W, 92 %
2025/12/04 00:04:27.009, 141.13 W, 92 %
2025/12/04 00:04:27.109, 141.17 W, 99 %
2025/12/04 00:04:27.210, 141.39 W, 99 %
2025/12/04 00:04:27.310, 141.41 W, 100 %
2025/12/04 00:04:27.410, 141.67 W, 100 %
2025/12/04 00:04:27.510, 139.95 W, 92 %
2025/12/04 00:04:27.610, 139.93 W, 92 %
2025/12/04 00:04:27.710, 139.82 W, 100 %
2025/12/04 00:04:27.810, 139.83 W, 100 %
2025/12/04 00:04:27.911, 139.97 W, 100 %
2025/12/04 00:04:28.011, 140.87 W, 100 %
2025/12/04 00:04:28.111, 141.00 W, 99 %
2025/12/04 00:04:28.211, 141.02 W, 99 %
2025/12/04 00:04:28.311, 140.86 W, 100 %
2025/12/04 00:04:28.411, 140.99 W, 100 %
2025/12/04 00:04:28.511, 140.80 W, 100 %
2025/12/04 00:04:28.612, 142.80 W, 100 %
2025/12/04 00:04:28.712, 142.74 W, 100 %
2025/12/04 00:04:28.812, 142.89 W, 100 %
2025/12/04 00:04:28.912, 143.01 W, 100 %
2025/12/04 00:04:29.012, 142.89 W, 100 %
2025/12/04 00:04:29.112, 142.96 W, 100 %
2025/12/04 00:04:29.212, 142.85 W, 100 %
2025/12/04 00:04:29.313, 142.51 W, 99 %
2025/12/04 00:04:29.413, 142.30 W, 99 %
2025/12/04 00:04:29.513, 142.23 W, 100 %
2025/12/04 00:04:29.613, 142.45 W, 100 %
2025/12/04 00:04:29.713, 142.33 W, 100 %
2025/12/04 00:04:29.813, 142.63 W, 100 %
2025/12/04 00:04:29.913, 142.46 W, 100 %
2025/12/04 00:04:30.014, 137.89 W, 100 %
2025/12/04 00:04:30.114, 137.87 W, 84 %
2025/12/04 00:04:30.214, 137.56 W, 84 %
2025/12/04 00:04:30.314, 137.68 W, 99 %
2025/12/04 00:04:30.414, 138.00 W, 99 %
2025/12/04 00:04:30.514, 138.21 W, 99 %
2025/12/04 00:04:30.614, 138.33 W, 99 %
2025/12/04 00:04:30.715, 138.12 W, 93 %
2025/12/04 00:04:30.815, 137.85 W, 93 %
2025/12/04 00:04:30.915, 137.54 W, 100 %
2025/12/04 00:04:31.015, 137.49 W, 100 %
2025/12/04 00:04:31.115, 141.99 W, 100 %
2025/12/04 00:04:31.215, 141.98 W, 100 %
2025/12/04 00:04:31.315, 142.09 W, 93 %
2025/12/04 00:04:31.416, 142.01 W, 93 %
2025/12/04 00:04:31.516, 142.16 W, 100 %
2025/12/04 00:04:31.616, 142.18 W, 100 %
2025/12/04 00:04:31.716, 142.07 W, 100 %
2025/12/04 00:04:31.816, 142.05 W, 100 %
2025/12/04 00:04:31.916, 141.44 W, 91 %
2025/12/04 00:04:32.017, 141.58 W, 91 %
2025/12/04 00:04:32.117, 141.69 W, 100 %
2025/12/04 00:04:32.217, 141.89 W, 100 %
2025/12/04 00:04:32.317, 141.85 W, 100 %
2025/12/04 00:04:32.417, 141.66 W, 100 %
2025/12/04 00:04:32.517, 139.53 W, 94 %
2025/12/04 00:04:32.617, 139.30 W, 94 %
2025/12/04 00:04:32.718, 139.28 W, 100 %
2025/12/04 00:04:32.818, 139.26 W, 100 %
2025/12/04 00:04:32.918, 139.34 W, 100 %
2025/12/04 00:04:33.018, 140.34 W, 100 %
2025/12/04 00:04:33.118, 140.35 W, 100 %
2025/12/04 00:04:33.218, 140.39 W, 100 %
2025/12/04 00:04:33.318, 140.29 W, 99 %
2025/12/04 00:04:33.419, 140.49 W, 99 %
2025/12/04 00:04:33.519, 140.83 W, 99 %
2025/12/04 00:04:33.619, 143.12 W, 99 %
2025/12/04 00:04:33.719, 143.36 W, 99 %
2025/12/04 00:04:33.819, 143.45 W, 99 %
2025/12/04 00:04:33.919, 143.50 W, 100 %
2025/12/04 00:04:34.019, 143.38 W, 100 %
2025/12/04 00:04:34.120, 143.37 W, 100 %
2025/12/04 00:04:34.220, 143.19 W, 100 %
2025/12/04 00:04:34.320, 143.37 W, 99 %
2025/12/04 00:04:34.420, 143.15 W, 99 %
2025/12/04 00:04:34.520, 143.02 W, 100 %
2025/12/04 00:04:34.620, 143.08 W, 100 %
2025/12/04 00:04:34.720, 142.92 W, 99 %
2025/12/04 00:04:34.821, 142.59 W, 99 %
2025/12/04 00:04:34.921, 142.60 W, 99 %
2025/12/04 00:04:35.021, 140.59 W, 99 %
2025/12/04 00:04:35.121, 140.49 W, 100 %
2025/12/04 00:04:35.221, 140.41 W, 100 %
2025/12/04 00:04:35.321, 140.45 W, 100 %
2025/12/04 00:04:35.421, 140.17 W, 100 %
2025/12/04 00:04:35.522, 140.31 W, 100 %
2025/12/04 00:04:35.622, 140.28 W, 100 %
2025/12/04 00:04:35.722, 140.08 W, 93 %
2025/12/04 00:04:35.822, 140.04 W, 93 %
2025/12/04 00:04:35.922, 140.22 W, 99 %
2025/12/04 00:04:36.022, 140.20 W, 99 %
2025/12/04 00:04:36.122, 142.20 W, 99 %
2025/12/04 00:04:36.223, 142.55 W, 99 %
2025/12/04 00:04:36.323, 142.05 W, 69 %
2025/12/04 00:04:36.423, 142.16 W, 69 %
2025/12/04 00:04:36.523, 142.22 W, 100 %
2025/12/04 00:04:36.623, 142.35 W, 100 %
2025/12/04 00:04:36.723, 142.39 W, 100 %
2025/12/04 00:04:36.823, 142.49 W, 100 %
2025/12/04 00:04:36.924, 141.36 W, 92 %
2025/12/04 00:04:37.024, 141.46 W, 92 %
2025/12/04 00:04:37.124, 141.46 W, 100 %
2025/12/04 00:04:37.224, 141.56 W, 100 %
2025/12/04 00:04:37.324, 141.40 W, 100 %
2025/12/04 00:04:37.424, 141.75 W, 100 %
2025/12/04 00:04:37.525, 139.86 W, 95 %
2025/12/04 00:04:37.625, 140.00 W, 95 %
2025/12/04 00:04:37.725, 139.69 W, 99 %
2025/12/04 00:04:37.825, 139.48 W, 99 %
2025/12/04 00:04:37.925, 139.33 W, 99 %
2025/12/04 00:04:38.025, 140.55 W, 99 %
2025/12/04 00:04:38.125, 140.57 W, 99 %
2025/12/04 00:04:38.226, 140.70 W, 99 %
2025/12/04 00:04:38.326, 140.37 W, 100 %
2025/12/04 00:04:38.426, 140.15 W, 100 %
2025/12/04 00:04:38.526, 140.17 W, 100 %
2025/12/04 00:04:38.626, 141.75 W, 100 %
2025/12/04 00:04:38.726, 141.57 W, 100 %
2025/12/04 00:04:38.826, 141.60 W, 100 %
2025/12/04 00:04:38.927, 142.07 W, 100 %
2025/12/04 00:04:39.027, 142.05 W, 100 %
2025/12/04 00:04:39.127, 141.96 W, 100 %
2025/12/04 00:04:39.227, 141.79 W, 100 %
2025/12/04 00:04:39.327, 141.66 W, 100 %
2025/12/04 00:04:39.427, 141.15 W, 100 %
2025/12/04 00:04:39.527, 141.33 W, 100 %
2025/12/04 00:04:39.628, 141.44 W, 100 %
2025/12/04 00:04:39.728, 141.68 W, 100 %
2025/12/04 00:04:39.828, 141.65 W, 100 %
2025/12/04 00:04:39.928, 141.84 W, 100 %
2025/12/04 00:04:40.028, 139.51 W, 100 %
2025/12/04 00:04:40.128, 139.55 W, 100 %
2025/12/04 00:04:40.228, 139.60 W, 100 %
2025/12/04 00:04:40.329, 139.76 W, 100 %
2025/12/04 00:04:40.429, 139.69 W, 100 %
2025/12/04 00:04:40.529, 140.43 W, 100 %
2025/12/04 00:04:40.629, 140.43 W, 100 %
2025/12/04 00:04:40.729, 140.31 W, 92 %
2025/12/04 00:04:40.829, 140.49 W, 92 %
2025/12/04 00:04:40.929, 140.55 W, 100 %
2025/12/04 00:04:41.030, 140.21 W, 100 %
2025/12/04 00:04:41.130, 142.32 W, 100 %
2025/12/04 00:04:41.230, 142.27 W, 100 %
2025/12/04 00:04:41.330, 142.14 W, 92 %
2025/12/04 00:04:41.430, 142.10 W, 92 %
2025/12/04 00:04:41.530, 142.06 W, 100 %
2025/12/04 00:04:41.630, 141.91 W, 100 %
