timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:46:00.969, 143.48 W, 100 %
2025/12/04 00:46:01.069, 150.90 W, 100 %
2025/12/04 00:46:01.169, 150.35 W, 100 %
2025/12/04 00:46:01.269, 150.26 W, 100 %
2025/12/04 00:46:01.369, 150.78 W, 100 %
2025/12/04 00:46:01.470, 151.29 W, 100 %
2025/12/04 00:46:01.570, 150.94 W, 100 %
2025/12/04 00:46:01.670, 149.98 W, 100 %
2025/12/04 00:46:01.770, 150.49 W, 100 %
2025/12/04 00:46:01.870, 150.28 W, 100 %
2025/12/04 00:46:01.970, 149.82 W, 100 %
2025/12/04 00:46:02.070, 150.02 W, 100 %
2025/12/04 00:46:02.170, 150.28 W, 100 %
2025/12/04 00:46:02.270, 150.31 W, 100 %
2025/12/04 00:46:02.371, 150.38 W, 100 %
2025/12/04 00:46:02.471, 149.81 W, 100 %
2025/12/04 00:46:02.571, 149.85 W, 100 %
2025/12/04 00:46:02.671, 150.31 W, 100 %
2025/12/04 00:46:02.771, 150.66 W, 100 %
2025/12/04 00:46:02.871, 150.65 W, 100 %
2025/12/04 00:46:02.971, 151.34 W, 100 %
2025/12/04 00:46:03.071, 151.28 W, 100 %
2025/12/04 00:46:03.171, 150.68 W, 100 %
2025/12/04 00:46:03.271, 145.45 W, 100 %
2025/12/04 00:46:03.372, 145.71 W, 87 %
2025/12/04 00:46:03.472, 145.69 W, 87 %
2025/12/04 00:46:03.572, 145.81 W, 100 %
2025/12/04 00:46:03.672, 145.21 W, 100 %
2025/12/04 00:46:03.772, 145.18 W, 100 %
2025/12/04 00:46:03.872, 145.74 W, 100 %
2025/12/04 00:46:03.972, 145.32 W, 100 %
2025/12/04 00:46:04.072, 145.11 W, 100 %
2025/12/04 00:46:04.172, 145.64 W, 100 %
2025/12/04 00:46:04.273, 145.76 W, 100 %
2025/12/04 00:46:04.373, 150.68 W, 100 %
2025/12/04 00:46:04.473, 150.46 W, 100 %
2025/12/04 00:46:04.573, 150.61 W, 100 %
2025/12/04 00:46:04.673, 151.11 W, 100 %
2025/12/04 00:46:04.773, 151.36 W, 100 %
2025/12/04 00:46:04.873, 150.95 W, 100 %
2025/12/04 00:46:04.973, 150.21 W, 73 %
2025/12/04 00:46:05.073, 150.62 W, 73 %
2025/12/04 00:46:05.174, 150.23 W, 100 %
2025/12/04 00:46:05.274, 150.12 W, 100 %
2025/12/04 00:46:05.374, 150.65 W, 100 %
2025/12/04 00:46:05.474, 150.78 W, 100 %
2025/12/04 00:46:05.574, 150.66 W, 100 %
2025/12/04 00:46:05.674, 150.57 W, 100 %
2025/12/04 00:46:05.774, 150.35 W, 100 %
2025/12/04 00:46:05.874, 150.75 W, 100 %
2025/12/04 00:46:05.974, 150.79 W, 100 %
2025/12/04 00:46:06.074, 151.06 W, 100 %
2025/12/04 00:46:06.175, 151.15 W, 100 %
2025/12/04 00:46:06.275, 151.76 W, 100 %
2025/12/04 00:46:06.375, 151.37 W, 100 %
2025/12/04 00:46:06.475, 150.74 W, 100 %
2025/12/04 00:46:06.575, 146.45 W, 85 %
2025/12/04 00:46:06.675, 146.56 W, 85 %
2025/12/04 00:46:06.775, 146.41 W, 100 %
2025/12/04 00:46:06.875, 146.14 W, 100 %
2025/12/04 00:46:06.975, 145.77 W, 100 %
2025/12/04 00:46:07.076, 146.17 W, 100 %
2025/12/04 00:46:07.176, 146.27 W, 100 %
2025/12/04 00:46:07.276, 145.72 W, 100 %
2025/12/04 00:46:07.376, 145.62 W, 100 %
2025/12/04 00:46:07.476, 146.13 W, 100 %
2025/12/04 00:46:07.576, 146.24 W, 100 %
2025/12/04 00:46:07.676, 150.46 W, 100 %
2025/12/04 00:46:07.776, 150.23 W, 100 %
2025/12/04 00:46:07.876, 150.73 W, 100 %
2025/12/04 00:46:07.976, 151.27 W, 100 %
2025/12/04 00:46:08.077, 151.13 W, 100 %
2025/12/04 00:46:08.177, 150.87 W, 100 %
2025/12/04 00:46:08.277, 150.59 W, 100 %
2025/12/04 00:46:08.377, 150.88 W, 100 %
2025/12/04 00:46:08.477, 150.22 W, 100 %
2025/12/04 00:46:08.577, 150.12 W, 100 %
2025/12/04 00:46:08.677, 150.65 W, 100 %
2025/12/04 00:46:08.777, 150.74 W, 100 %
2025/12/04 00:46:08.877, 150.85 W, 100 %
2025/12/04 00:46:08.978, 150.30 W, 100 %
2025/12/04 00:46:09.078, 150.10 W, 100 %
2025/12/04 00:46:09.178, 150.63 W, 100 %
2025/12/04 00:46:09.278, 150.44 W, 100 %
2025/12/04 00:46:09.378, 150.77 W, 100 %
2025/12/04 00:46:09.478, 151.03 W, 100 %
2025/12/04 00:46:09.578, 151.42 W, 100 %
2025/12/04 00:46:09.678, 151.04 W, 100 %
2025/12/04 00:46:09.778, 150.43 W, 100 %
2025/12/04 00:46:09.878, 146.64 W, 100 %
2025/12/04 00:46:09.979, 146.78 W, 87 %
2025/12/04 00:46:10.079, 146.87 W, 87 %
2025/12/04 00:46:10.179, 146.29 W, 100 %
2025/12/04 00:46:10.279, 146.11 W, 100 %
2025/12/04 00:46:10.379, 146.63 W, 100 %
2025/12/04 00:46:10.479, 146.49 W, 100 %
2025/12/04 00:46:10.579, 146.12 W, 100 %
2025/12/04 00:46:10.679, 146.40 W, 100 %
2025/12/04 00:46:10.779, 146.47 W, 100 %
2025/12/04 00:46:10.880, 146.46 W, 100 %
2025/12/04 00:46:10.980, 150.17 W, 100 %
2025/12/04 00:46:11.080, 150.11 W, 100 %
2025/12/04 00:46:11.180, 150.62 W, 100 %
2025/12/04 00:46:11.280, 151.11 W, 100 %
2025/12/04 00:46:11.380, 150.62 W, 100 %
2025/12/04 00:46:11.480, 150.58 W, 100 %
2025/12/04 00:46:11.580, 150.54 W, 73 %
2025/12/04 00:46:11.680, 150.35 W, 73 %
2025/12/04 00:46:11.781, 150.08 W, 100 %
2025/12/04 00:46:11.881, 150.48 W, 100 %
2025/12/04 00:46:11.981, 150.61 W, 100 %
2025/12/04 00:46:12.081, 150.51 W, 100 %
2025/12/04 00:46:12.181, 150.52 W, 100 %
2025/12/04 00:46:12.281, 150.06 W, 100 %
2025/12/04 00:46:12.381, 150.26 W, 100 %
2025/12/04 00:46:12.481, 150.66 W, 100 %
2025/12/04 00:46:12.581, 150.11 W, 100 %
2025/12/04 00:46:12.681, 150.66 W, 100 %
2025/12/04 00:46:12.782, 151.28 W, 100 %
2025/12/04 00:46:12.882, 151.06 W, 100 %
2025/12/04 00:46:12.982, 150.45 W, 100 %
2025/12/04 00:46:13.082, 150.24 W, 100 %
2025/12/04 00:46:13.182, 147.44 W, 85 %
2025/12/04 00:46:13.282, 147.40 W, 85 %
2025/12/04 00:46:13.382, 147.41 W, 100 %
2025/12/04 00:46:13.482, 146.93 W, 100 %
2025/12/04 00:46:13.582, 147.13 W, 100 %
2025/12/04 00:46:13.683, 147.52 W, 100 %
2025/12/04 00:46:13.783, 146.92 W, 100 %
2025/12/04 00:46:13.883, 146.81 W, 100 %
2025/12/04 00:46:13.983, 147.38 W, 100 %
2025/12/04 00:46:14.083, 147.48 W, 100 %
2025/12/04 00:46:14.183, 147.52 W, 100 %
2025/12/04 00:46:14.283, 150.23 W, 100 %
2025/12/04 00:46:14.383, 150.60 W, 100 %
2025/12/04 00:46:14.483, 151.12 W, 100 %
2025/12/04 00:46:14.583, 151.12 W, 100 %
2025/12/04 00:46:14.684, 150.83 W, 100 %
2025/12/04 00:46:14.784, 151.03 W, 100 %
2025/12/04 00:46:14.884, 151.04 W, 100 %
2025/12/04 00:46:14.984, 150.55 W, 100 %
2025/12/04 00:46:15.084, 150.43 W, 100 %
2025/12/04 00:46:15.184, 150.97 W, 100 %
2025/12/04 00:46:15.284, 151.08 W, 100 %
2025/12/04 00:46:15.384, 151.23 W, 100 %
2025/12/04 00:46:15.484, 150.85 W, 100 %
2025/12/04 00:46:15.585, 150.65 W, 100 %
2025/12/04 00:46:15.685, 151.20 W, 100 %
2025/12/04 00:46:15.785, 151.01 W, 100 %
2025/12/04 00:46:15.885, 150.65 W, 100 %
2025/12/04 00:46:15.985, 151.29 W, 100 %
2025/12/04 00:46:16.085, 151.60 W, 100 %
2025/12/04 00:46:16.185, 151.05 W, 100 %
2025/12/04 00:46:16.285, 150.44 W, 100 %
2025/12/04 00:46:16.385, 150.34 W, 100 %
2025/12/04 00:46:16.485, 147.85 W, 100 %
2025/12/04 00:46:16.586, 141.40 W, 20 %
2025/12/04 00:46:16.686, 141.56 W, 20 %
2025/12/04 00:46:16.786, 141.42 W, 100 %
2025/12/04 00:46:16.886, 141.38 W, 100 %
2025/12/04 00:46:16.986, 141.20 W, 100 %
2025/12/04 00:46:17.086, 140.46 W, 100 %
2025/12/04 00:46:17.186, 140.56 W, 100 %
2025/12/04 00:46:17.286, 141.02 W, 100 %
2025/12/04 00:46:17.386, 141.03 W, 100 %
2025/12/04 00:46:17.487, 141.54 W, 100 %
2025/12/04 00:46:17.587, 144.66 W, 100 %
2025/12/04 00:46:17.687, 151.22 W, 100 %
2025/12/04 00:46:17.787, 150.66 W, 100 %
2025/12/04 00:46:17.887, 150.32 W, 100 %
2025/12/04 00:46:17.987, 150.52 W, 100 %
2025/12/04 00:46:18.087, 151.04 W, 100 %
2025/12/04 00:46:18.187, 151.60 W, 97 %
2025/12/04 00:46:18.288, 151.05 W, 97 %
2025/12/04 00:46:18.388, 151.06 W, 100 %
2025/12/04 00:46:18.488, 151.46 W, 100 %
2025/12/04 00:46:18.588, 151.02 W, 100 %
2025/12/04 00:46:18.688, 150.91 W, 100 %
2025/12/04 00:46:18.788, 151.44 W, 100 %
2025/12/04 00:46:18.888, 151.56 W, 100 %
2025/12/04 00:46:18.988, 151.46 W, 100 %
2025/12/04 00:46:19.088, 151.32 W, 100 %
2025/12/04 00:46:19.188, 151.13 W, 100 %
2025/12/04 00:46:19.289, 151.24 W, 100 %
2025/12/04 00:46:19.389, 151.44 W, 100 %
2025/12/04 00:46:19.489, 151.06 W, 100 %
2025/12/04 00:46:19.589, 151.20 W, 100 %
2025/12/04 00:46:19.689, 151.70 W, 100 %
2025/12/04 00:46:19.789, 151.34 W, 100 %
2025/12/04 00:46:19.889, 149.74 W, 100 %
2025/12/04 00:46:19.989, 149.60 W, 100 %
2025/12/04 00:46:20.089, 149.95 W, 100 %
2025/12/04 00:46:20.189, 150.44 W, 100 %
2025/12/04 00:46:20.290, 150.14 W, 100 %
2025/12/04 00:46:20.390, 149.75 W, 100 %
2025/12/04 00:46:20.490, 150.21 W, 100 %
2025/12/04 00:46:20.590, 150.53 W, 100 %
2025/12/04 00:46:20.690, 149.95 W, 100 %
2025/12/04 00:46:20.790, 149.43 W, 100 %
2025/12/04 00:46:20.890, 149.16 W, 100 %
2025/12/04 00:46:20.990, 150.59 W, 100 %
2025/12/04 00:46:21.090, 151.17 W, 100 %
2025/12/04 00:46:21.190, 150.92 W, 100 %
2025/12/04 00:46:21.291, 150.87 W, 100 %
2025/12/04 00:46:21.391, 151.46 W, 100 %
2025/12/04 00:46:21.491, 146.94 W, 100 %
2025/12/04 00:46:21.591, 146.77 W, 80 %
2025/12/04 00:46:21.691, 146.30 W, 80 %
2025/12/04 00:46:21.791, 146.81 W, 100 %
2025/12/04 00:46:21.891, 147.43 W, 100 %
2025/12/04 00:46:21.991, 147.63 W, 100 %
2025/12/04 00:46:22.092, 147.14 W, 100 %
2025/12/04 00:46:22.192, 146.57 W, 100 %
2025/12/04 00:46:22.292, 146.90 W, 100 %
2025/12/04 00:46:22.392, 146.96 W, 100 %
2025/12/04 00:46:22.492, 146.36 W, 100 %
2025/12/04 00:46:22.592, 151.00 W, 100 %
2025/12/04 00:46:22.692, 151.20 W, 100 %
2025/12/04 00:46:22.792, 151.48 W, 100 %
2025/12/04 00:46:22.892, 150.99 W, 100 %
2025/12/04 00:46:22.992, 150.41 W, 100 %
2025/12/04 00:46:23.092, 150.30 W, 100 %
2025/12/04 00:46:23.193, 150.30 W, 82 %
2025/12/04 00:46:23.293, 150.91 W, 82 %
2025/12/04 00:46:23.393, 150.57 W, 100 %
2025/12/04 00:46:23.493, 150.25 W, 100 %
2025/12/04 00:46:23.593, 150.80 W, 100 %
2025/12/04 00:46:23.693, 150.84 W, 100 %
2025/12/04 00:46:23.793, 150.28 W, 100 %
2025/12/04 00:46:23.893, 150.10 W, 100 %
2025/12/04 00:46:23.993, 149.99 W, 100 %
2025/12/04 00:46:24.094, 150.41 W, 100 %
2025/12/04 00:46:24.194, 150.97 W, 100 %
2025/12/04 00:46:24.294, 150.90 W, 100 %
2025/12/04 00:46:24.394, 150.82 W, 100 %
2025/12/04 00:46:24.494, 151.41 W, 100 %
2025/12/04 00:46:24.594, 151.22 W, 100 %
2025/12/04 00:46:24.694, 150.58 W, 100 %
2025/12/04 00:46:24.794, 144.71 W, 85 %
2025/12/04 00:46:24.894, 144.83 W, 85 %
2025/12/04 00:46:24.995, 144.93 W, 100 %
2025/12/04 00:46:25.095, 145.07 W, 100 %
2025/12/04 00:46:25.195, 144.51 W, 100 %
2025/12/04 00:46:25.295, 144.42 W, 100 %
2025/12/04 00:46:25.395, 144.96 W, 100 %
2025/12/04 00:46:25.495, 144.41 W, 100 %
2025/12/04 00:46:25.595, 144.24 W, 100 %
2025/12/04 00:46:25.695, 144.78 W, 100 %
2025/12/04 00:46:25.795, 144.92 W, 100 %
2025/12/04 00:46:25.895, 150.43 W, 100 %
2025/12/04 00:46:25.996, 150.34 W, 100 %
2025/12/04 00:46:26.096, 150.37 W, 100 %
2025/12/04 00:46:26.196, 150.83 W, 100 %
2025/12/04 00:46:26.296, 151.02 W, 100 %
2025/12/04 00:46:26.396, 150.63 W, 100 %
2025/12/04 00:46:26.496, 149.87 W, 100 %
2025/12/04 00:46:26.596, 150.53 W, 100 %
2025/12/04 00:46:26.696, 150.10 W, 100 %
2025/12/04 00:46:26.797, 149.91 W, 100 %
2025/12/04 00:46:26.897, 150.45 W, 100 %
2025/12/04 00:46:26.997, 150.60 W, 100 %
2025/12/04 00:46:27.097, 150.52 W, 100 %
2025/12/04 00:46:27.197, 150.43 W, 100 %
2025/12/04 00:46:27.297, 149.98 W, 100 %
2025/12/04 00:46:27.397, 150.37 W, 100 %
2025/12/04 00:46:27.497, 150.51 W, 100 %
2025/12/04 00:46:27.597, 150.75 W, 100 %
2025/12/04 00:46:27.697, 150.70 W, 100 %
2025/12/04 00:46:27.798, 151.32 W, 100 %
2025/12/04 00:46:27.898, 151.04 W, 100 %
2025/12/04 00:46:27.998, 150.38 W, 100 %
2025/12/04 00:46:28.098, 145.91 W, 100 %
2025/12/04 00:46:28.198, 145.85 W, 96 %
2025/12/04 00:46:28.298, 146.28 W, 96 %
2025/12/04 00:46:28.398, 146.71 W, 100 %
2025/12/04 00:46:28.498, 146.14 W, 100 %
2025/12/04 00:46:28.598, 146.43 W, 100 %
2025/12/04 00:46:28.699, 147.15 W, 100 %
2025/12/04 00:46:28.799, 146.73 W, 100 %
2025/12/04 00:46:28.899, 146.04 W, 100 %
2025/12/04 00:46:28.999, 145.88 W, 100 %
2025/12/04 00:46:29.099, 146.26 W, 100 %
2025/12/04 00:46:29.199, 151.17 W, 100 %
2025/12/04 00:46:29.299, 151.29 W, 100 %
2025/12/04 00:46:29.399, 150.96 W, 100 %
2025/12/04 00:46:29.499, 151.05 W, 100 %
2025/12/04 00:46:29.599, 151.53 W, 100 %
2025/12/04 00:46:29.700, 151.16 W, 100 %
2025/12/04 00:46:29.800, 150.66 W, 72 %
2025/12/04 00:46:29.900, 151.15 W, 72 %
2025/12/04 00:46:30.000, 151.28 W, 100 %
2025/12/04 00:46:30.100, 151.26 W, 100 %
2025/12/04 00:46:30.200, 151.00 W, 100 %
2025/12/04 00:46:30.300, 150.54 W, 100 %
2025/12/04 00:46:30.400, 150.99 W, 100 %
2025/12/04 00:46:30.500, 151.12 W, 100 %
2025/12/04 00:46:30.601, 150.47 W, 100 %
2025/12/04 00:46:30.701, 150.57 W, 100 %
2025/12/04 00:46:30.801, 151.07 W, 100 %
2025/12/04 00:46:30.901, 151.03 W, 100 %
2025/12/04 00:46:31.001, 150.43 W, 100 %
2025/12/04 00:46:31.101, 150.16 W, 100 %
2025/12/04 00:46:31.201, 150.59 W, 100 %
2025/12/04 00:46:31.301, 151.06 W, 100 %
2025/12/04 00:46:31.401, 147.70 W, 83 %
2025/12/04 00:46:31.501, 147.27 W, 83 %
2025/12/04 00:46:31.602, 147.52 W, 100 %
2025/12/04 00:46:31.702, 148.07 W, 100 %
2025/12/04 00:46:31.802, 147.66 W, 100 %
2025/12/04 00:46:31.902, 147.04 W, 100 %
2025/12/04 00:46:32.002, 146.72 W, 100 %
2025/12/04 00:46:32.102, 147.16 W, 100 %
2025/12/04 00:46:32.202, 147.89 W, 100 %
2025/12/04 00:46:32.302, 147.57 W, 100 %
2025/12/04 00:46:32.402, 147.34 W, 100 %
2025/12/04 00:46:32.502, 151.23 W, 100 %
2025/12/04 00:46:32.603, 151.31 W, 100 %
2025/12/04 00:46:32.703, 150.70 W, 100 %
2025/12/04 00:46:32.803, 150.26 W, 100 %
2025/12/04 00:46:32.903, 150.25 W, 100 %
2025/12/04 00:46:33.003, 150.87 W, 100 %
2025/12/04 00:46:33.103, 143.61 W, 100 %
2025/12/04 00:46:33.203, 143.24 W, 80 %
2025/12/04 00:46:33.303, 142.67 W, 80 %
2025/12/04 00:46:33.404, 142.37 W, 100 %
2025/12/04 00:46:33.504, 142.43 W, 100 %
2025/12/04 00:46:33.604, 142.37 W, 100 %
2025/12/04 00:46:33.704, 142.27 W, 100 %
2025/12/04 00:46:33.804, 142.61 W, 100 %
2025/12/04 00:46:33.904, 143.14 W, 100 %
2025/12/04 00:46:34.004, 143.21 W, 100 %
2025/12/04 00:46:34.104, 142.63 W, 100 %
2025/12/04 00:46:34.204, 150.14 W, 100 %
2025/12/04 00:46:34.304, 150.10 W, 100 %
2025/12/04 00:46:34.405, 150.62 W, 100 %
2025/12/04 00:46:34.505, 151.19 W, 100 %
2025/12/04 00:46:34.605, 150.71 W, 100 %
2025/12/04 00:46:34.705, 150.68 W, 100 %
2025/12/04 00:46:34.805, 150.68 W, 74 %
2025/12/04 00:46:34.905, 150.42 W, 74 %
2025/12/04 00:46:35.005, 150.29 W, 100 %
2025/12/04 00:46:35.105, 150.74 W, 100 %
2025/12/04 00:46:35.205, 150.78 W, 100 %
2025/12/04 00:46:35.306, 150.68 W, 100 %
2025/12/04 00:46:35.406, 150.71 W, 100 %
2025/12/04 00:46:35.506, 150.37 W, 100 %
2025/12/04 00:46:35.606, 150.52 W, 100 %
2025/12/04 00:46:35.706, 150.77 W, 100 %
2025/12/04 00:46:35.806, 150.26 W, 100 %
2025/12/04 00:46:35.906, 150.77 W, 100 %
2025/12/04 00:46:36.006, 151.29 W, 100 %
2025/12/04 00:46:36.106, 150.96 W, 100 %
2025/12/04 00:46:36.206, 150.35 W, 100 %
2025/12/04 00:46:36.307, 150.02 W, 100 %
2025/12/04 00:46:36.407, 147.47 W, 85 %
2025/12/04 00:46:36.507, 147.36 W, 85 %
2025/12/04 00:46:36.607, 147.27 W, 100 %
2025/12/04 00:46:36.707, 146.95 W, 100 %
2025/12/04 00:46:36.807, 147.35 W, 100 %
2025/12/04 00:46:36.907, 147.43 W, 100 %
2025/12/04 00:46:37.007, 146.93 W, 100 %
2025/12/04 00:46:37.107, 146.95 W, 100 %
2025/12/04 00:46:37.208, 147.32 W, 100 %
2025/12/04 00:46:37.308, 147.41 W, 100 %
2025/12/04 00:46:37.408, 147.66 W, 100 %
2025/12/04 00:46:37.508, 150.10 W, 100 %
2025/12/04 00:46:37.608, 150.59 W, 100 %
2025/12/04 00:46:37.708, 151.10 W, 100 %
2025/12/04 00:46:37.808, 150.98 W, 100 %
2025/12/04 00:46:37.908, 150.93 W, 100 %
2025/12/04 00:46:38.008, 151.43 W, 100 %
2025/12/04 00:46:38.108, 151.13 W, 100 %
2025/12/04 00:46:38.209, 150.47 W, 100 %
2025/12/04 00:46:38.309, 150.51 W, 100 %
2025/12/04 00:46:38.409, 151.03 W, 100 %
2025/12/04 00:46:38.509, 151.10 W, 100 %
2025/12/04 00:46:38.609, 151.23 W, 100 %
2025/12/04 00:46:38.709, 150.73 W, 100 %
2025/12/04 00:46:38.809, 150.50 W, 100 %
2025/12/04 00:46:38.909, 151.00 W, 100 %
2025/12/04 00:46:39.009, 150.58 W, 100 %
2025/12/04 00:46:39.109, 150.18 W, 100 %
2025/12/04 00:46:39.210, 151.01 W, 100 %
2025/12/04 00:46:39.310, 151.45 W, 100 %
2025/12/04 00:46:39.410, 150.90 W, 100 %
2025/12/04 00:46:39.510, 150.30 W, 100 %
2025/12/04 00:46:39.610, 150.17 W, 100 %
2025/12/04 00:46:39.710, 147.94 W, 100 %
2025/12/04 00:46:39.810, 147.99 W, 87 %
2025/12/04 00:46:39.910, 147.51 W, 87 %
2025/12/04 00:46:40.010, 147.37 W, 100 %
2025/12/04 00:46:40.111, 147.88 W, 100 %
2025/12/04 00:46:40.211, 147.74 W, 100 %
2025/12/04 00:46:40.311, 147.36 W, 100 %
2025/12/04 00:46:40.411, 147.65 W, 100 %
2025/12/04 00:46:40.511, 147.93 W, 100 %
2025/12/04 00:46:40.611, 147.87 W, 100 %
2025/12/04 00:46:40.711, 147.99 W, 100 %
2025/12/04 00:46:40.811, 150.25 W, 100 %
2025/12/04 00:46:40.911, 150.74 W, 100 %
2025/12/04 00:46:41.011, 151.26 W, 100 %
2025/12/04 00:46:41.112, 150.85 W, 100 %
2025/12/04 00:46:41.212, 150.80 W, 100 %
2025/12/04 00:46:41.312, 151.40 W, 100 %
2025/12/04 00:46:41.412, 151.50 W, 81 %
2025/12/04 00:46:41.512, 150.93 W, 81 %
2025/12/04 00:46:41.612, 150.68 W, 100 %
2025/12/04 00:46:41.712, 150.63 W, 100 %
2025/12/04 00:46:41.812, 151.04 W, 100 %
2025/12/04 00:46:41.912, 151.54 W, 100 %
2025/12/04 00:46:42.013, 151.15 W, 100 %
2025/12/04 00:46:42.113, 151.27 W, 100 %
2025/12/04 00:46:42.213, 151.90 W, 100 %
2025/12/04 00:46:42.313, 151.45 W, 100 %
2025/12/04 00:46:42.413, 150.77 W, 100 %
2025/12/04 00:46:42.513, 150.51 W, 100 %
2025/12/04 00:46:42.613, 150.51 W, 100 %
2025/12/04 00:46:42.713, 151.20 W, 100 %
2025/12/04 00:46:42.813, 151.40 W, 100 %
2025/12/04 00:46:42.913, 151.00 W, 100 %
2025/12/04 00:46:43.014, 145.91 W, 74 %
2025/12/04 00:46:43.114, 146.34 W, 74 %
2025/12/04 00:46:43.214, 145.75 W, 100 %
2025/12/04 00:46:43.314, 145.63 W, 100 %
2025/12/04 00:46:43.414, 146.21 W, 100 %
2025/12/04 00:46:43.514, 146.33 W, 100 %
2025/12/04 00:46:43.614, 146.23 W, 100 %
2025/12/04 00:46:43.714, 146.06 W, 100 %
2025/12/04 00:46:43.815, 145.92 W, 100 %
2025/12/04 00:46:43.915, 146.36 W, 100 %
2025/12/04 00:46:44.015, 146.35 W, 100 %
2025/12/04 00:46:44.115, 151.06 W, 100 %
2025/12/04 00:46:44.215, 151.13 W, 100 %
2025/12/04 00:46:44.315, 151.65 W, 100 %
2025/12/04 00:46:44.415, 151.28 W, 100 %
2025/12/04 00:46:44.515, 150.67 W, 100 %
2025/12/04 00:46:44.615, 150.67 W, 100 %
2025/12/04 00:46:44.716, 150.41 W, 100 %
2025/12/04 00:46:44.816, 150.30 W, 100 %
2025/12/04 00:46:44.916, 149.97 W, 100 %
2025/12/04 00:46:45.016, 149.61 W, 100 %
2025/12/04 00:46:45.116, 150.11 W, 100 %
2025/12/04 00:46:45.216, 150.04 W, 100 %
2025/12/04 00:46:45.316, 149.56 W, 100 %
2025/12/04 00:46:45.416, 149.68 W, 100 %
2025/12/04 00:46:45.516, 150.01 W, 100 %
2025/12/04 00:46:45.616, 150.01 W, 100 %
2025/12/04 00:46:45.717, 150.20 W, 100 %
2025/12/04 00:46:45.817, 150.13 W, 100 %
2025/12/04 00:46:45.917, 150.65 W, 100 %
2025/12/04 00:46:46.017, 151.11 W, 100 %
2025/12/04 00:46:46.117, 150.99 W, 100 %
2025/12/04 00:46:46.217, 150.91 W, 100 %
2025/12/04 00:46:46.317, 145.80 W, 100 %
2025/12/04 00:46:46.417, 145.75 W, 100 %
2025/12/04 00:46:46.518, 145.41 W, 100 %
2025/12/04 00:46:46.618, 145.41 W, 100 %
2025/12/04 00:46:46.718, 145.69 W, 100 %
2025/12/04 00:46:46.818, 145.64 W, 100 %
2025/12/04 00:46:46.918, 145.82 W, 100 %
2025/12/04 00:46:47.018, 145.38 W, 100 %
2025/12/04 00:46:47.118, 145.36 W, 100 %
2025/12/04 00:46:47.218, 145.65 W, 100 %
2025/12/04 00:46:47.318, 145.16 W, 100 %
2025/12/04 00:46:47.418, 150.72 W, 100 %
2025/12/04 00:46:47.518, 151.31 W, 100 %
2025/12/04 00:46:47.619, 151.31 W, 100 %
2025/12/04 00:46:47.719, 151.19 W, 100 %
2025/12/04 00:46:47.819, 150.29 W, 100 %
2025/12/04 00:46:47.919, 150.63 W, 100 %
2025/12/04 00:46:48.019, 150.57 W, 72 %
2025/12/04 00:46:48.119, 150.58 W, 72 %
2025/12/04 00:46:48.219, 149.96 W, 100 %
2025/12/04 00:46:48.319, 150.06 W, 100 %
2025/12/04 00:46:48.419, 150.65 W, 100 %
2025/12/04 00:46:48.520, 150.07 W, 100 %
2025/12/04 00:46:48.620, 150.07 W, 100 %
2025/12/04 00:46:48.720, 150.47 W, 100 %
2025/12/04 00:46:48.820, 150.47 W, 100 %
2025/12/04 00:46:48.920, 150.60 W, 100 %
2025/12/04 00:46:49.020, 150.37 W, 100 %
2025/12/04 00:46:49.120, 150.61 W, 100 %
2025/12/04 00:46:49.220, 151.10 W, 100 %
2025/12/04 00:46:49.320, 151.29 W, 100 %
2025/12/04 00:46:49.420, 150.94 W, 100 %
2025/12/04 00:46:49.521, 150.92 W, 100 %
2025/12/04 00:46:49.621, 150.92 W, 100 %
2025/12/04 00:46:49.721, 145.75 W, 74 %
2025/12/04 00:46:49.821, 144.69 W, 74 %
2025/12/04 00:46:49.921, 144.24 W, 100 %
2025/12/04 00:46:50.021, 144.06 W, 100 %
2025/12/04 00:46:50.121, 144.63 W, 100 %
2025/12/04 00:46:50.221, 145.20 W, 100 %
2025/12/04 00:46:50.322, 145.09 W, 100 %
2025/12/04 00:46:50.422, 144.56 W, 100 %
2025/12/04 00:46:50.522, 144.26 W, 100 %
2025/12/04 00:46:50.622, 144.50 W, 100 %
2025/12/04 00:46:50.722, 144.50 W, 100 %
2025/12/04 00:46:50.822, 149.82 W, 100 %
2025/12/04 00:46:50.922, 150.63 W, 100 %
2025/12/04 00:46:51.022, 151.05 W, 100 %
2025/12/04 00:46:51.122, 151.41 W, 100 %
2025/12/04 00:46:51.222, 150.93 W, 100 %
2025/12/04 00:46:51.323, 150.33 W, 100 %
2025/12/04 00:46:51.423, 146.02 W, 100 %
2025/12/04 00:46:51.523, 146.11 W, 96 %
2025/12/04 00:46:51.623, 146.87 W, 96 %
2025/12/04 00:46:51.723, 146.73 W, 100 %
2025/12/04 00:46:51.823, 146.18 W, 100 %
2025/12/04 00:46:51.923, 146.66 W, 100 %
2025/12/04 00:46:52.023, 147.09 W, 100 %
2025/12/04 00:46:52.123, 146.59 W, 100 %
2025/12/04 00:46:52.224, 146.32 W, 100 %
2025/12/04 00:46:52.324, 146.07 W, 100 %
2025/12/04 00:46:52.424, 146.47 W, 100 %
2025/12/04 00:46:52.524, 151.24 W, 100 %
2025/12/04 00:46:52.624, 151.19 W, 100 %
