timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:26:05.431, 281.89 W, 89 %
2026/03/18 14:26:05.531, 281.53 W, 89 %
2026/03/18 14:26:05.631, 281.44 W, 89 %
2026/03/18 14:26:05.731, 280.91 W, 88 %
2026/03/18 14:26:05.831, 280.61 W, 88 %
2026/03/18 14:26:05.932, 280.67 W, 89 %
2026/03/18 14:26:06.032, 281.52 W, 89 %
2026/03/18 14:26:06.132, 282.16 W, 89 %
2026/03/18 14:26:06.232, 282.81 W, 89 %
2026/03/18 14:26:06.332, 283.39 W, 89 %
2026/03/18 14:26:06.432, 282.37 W, 89 %
2026/03/18 14:26:06.532, 281.92 W, 86 %
2026/03/18 14:26:06.633, 281.25 W, 86 %
2026/03/18 14:26:06.733, 281.89 W, 88 %
2026/03/18 14:26:06.833, 281.79 W, 88 %
2026/03/18 14:26:06.933, 282.24 W, 89 %
2026/03/18 14:26:07.033, 282.25 W, 89 %
2026/03/18 14:26:07.133, 282.36 W, 89 %
2026/03/18 14:26:07.233, 282.31 W, 89 %
2026/03/18 14:26:07.334, 283.21 W, 89 %
2026/03/18 14:26:07.434, 283.82 W, 89 %
2026/03/18 14:26:07.534, 284.28 W, 89 %
2026/03/18 14:26:07.634, 284.41 W, 89 %
2026/03/18 14:26:07.734, 283.13 W, 85 %
2026/03/18 14:26:07.834, 282.80 W, 85 %
2026/03/18 14:26:07.934, 283.39 W, 89 %
2026/03/18 14:26:08.035, 283.70 W, 89 %
2026/03/18 14:26:08.135, 283.61 W, 90 %
2026/03/18 14:26:08.235, 282.92 W, 90 %
2026/03/18 14:26:08.335, 282.96 W, 89 %
2026/03/18 14:26:08.435, 282.80 W, 89 %
2026/03/18 14:26:08.535, 283.07 W, 89 %
2026/03/18 14:26:08.635, 282.22 W, 89 %
2026/03/18 14:26:08.736, 282.83 W, 88 %
2026/03/18 14:26:08.836, 283.39 W, 88 %
2026/03/18 14:26:08.936, 280.65 W, 86 %
2026/03/18 14:26:09.036, 280.46 W, 86 %
2026/03/18 14:26:09.136, 279.61 W, 89 %
2026/03/18 14:26:09.236, 279.59 W, 89 %
2026/03/18 14:26:09.336, 279.95 W, 89 %
2026/03/18 14:26:09.437, 279.85 W, 89 %
2026/03/18 14:26:09.537, 279.96 W, 90 %
2026/03/18 14:26:09.637, 280.98 W, 90 %
2026/03/18 14:26:09.737, 281.22 W, 88 %
2026/03/18 14:26:09.837, 280.89 W, 88 %
2026/03/18 14:26:09.937, 282.26 W, 89 %
2026/03/18 14:26:10.037, 282.86 W, 89 %
2026/03/18 14:26:10.138, 283.78 W, 89 %
2026/03/18 14:26:10.238, 284.50 W, 89 %
2026/03/18 14:26:10.338, 283.54 W, 89 %
2026/03/18 14:26:10.438, 283.82 W, 89 %
2026/03/18 14:26:10.538, 283.16 W, 89 %
2026/03/18 14:26:10.638, 282.36 W, 89 %
2026/03/18 14:26:10.738, 282.02 W, 88 %
2026/03/18 14:26:10.839, 281.79 W, 88 %
2026/03/18 14:26:10.939, 281.52 W, 88 %
2026/03/18 14:26:11.039, 280.99 W, 88 %
2026/03/18 14:26:11.139, 281.64 W, 88 %
2026/03/18 14:26:11.239, 282.04 W, 88 %
2026/03/18 14:26:11.339, 282.22 W, 89 %
2026/03/18 14:26:11.439, 280.78 W, 89 %
2026/03/18 14:26:11.540, 281.84 W, 89 %
2026/03/18 14:26:11.640, 282.28 W, 89 %
2026/03/18 14:26:11.740, 282.77 W, 89 %
2026/03/18 14:26:11.840, 283.53 W, 89 %
2026/03/18 14:26:11.940, 284.72 W, 89 %
2026/03/18 14:26:12.040, 284.45 W, 89 %
2026/03/18 14:26:12.140, 282.89 W, 88 %
2026/03/18 14:26:12.241, 282.90 W, 88 %
2026/03/18 14:26:12.341, 282.35 W, 89 %
2026/03/18 14:26:12.441, 283.83 W, 89 %
2026/03/18 14:26:12.541, 284.03 W, 90 %
2026/03/18 14:26:12.641, 282.81 W, 90 %
2026/03/18 14:26:12.741, 281.87 W, 89 %
2026/03/18 14:26:12.841, 282.39 W, 89 %
2026/03/18 14:26:12.942, 281.57 W, 89 %
2026/03/18 14:26:13.042, 282.26 W, 89 %
2026/03/18 14:26:13.142, 282.29 W, 88 %
2026/03/18 14:26:13.242, 282.89 W, 88 %
2026/03/18 14:26:13.342, 282.93 W, 89 %
2026/03/18 14:26:13.442, 282.75 W, 89 %
2026/03/18 14:26:13.542, 282.27 W, 89 %
2026/03/18 14:26:13.643, 282.62 W, 89 %
2026/03/18 14:26:13.743, 283.60 W, 89 %
2026/03/18 14:26:13.843, 284.45 W, 89 %
2026/03/18 14:26:13.943, 283.74 W, 85 %
2026/03/18 14:26:14.043, 283.61 W, 85 %
2026/03/18 14:26:14.143, 283.36 W, 88 %
2026/03/18 14:26:14.243, 282.46 W, 88 %
2026/03/18 14:26:14.344, 282.42 W, 89 %
2026/03/18 14:26:14.444, 282.08 W, 89 %
2026/03/18 14:26:14.544, 281.39 W, 89 %
2026/03/18 14:26:14.644, 281.21 W, 89 %
2026/03/18 14:26:14.744, 281.23 W, 90 %
2026/03/18 14:26:14.844, 280.23 W, 90 %
2026/03/18 14:26:14.944, 280.38 W, 89 %
2026/03/18 14:26:15.045, 280.96 W, 89 %
2026/03/18 14:26:15.145, 281.00 W, 85 %
2026/03/18 14:26:15.245, 281.32 W, 85 %
2026/03/18 14:26:15.345, 281.54 W, 89 %
2026/03/18 14:26:15.445, 282.22 W, 89 %
2026/03/18 14:26:15.545, 281.75 W, 89 %
2026/03/18 14:26:15.645, 282.87 W, 89 %
2026/03/18 14:26:15.746, 283.84 W, 89 %
2026/03/18 14:26:15.846, 283.31 W, 89 %
2026/03/18 14:26:15.946, 282.74 W, 89 %
2026/03/18 14:26:16.046, 281.78 W, 89 %
2026/03/18 14:26:16.146, 281.65 W, 88 %
2026/03/18 14:26:16.246, 281.43 W, 88 %
2026/03/18 14:26:16.346, 280.44 W, 85 %
2026/03/18 14:26:16.447, 279.43 W, 85 %
2026/03/18 14:26:16.547, 280.40 W, 89 %
2026/03/18 14:26:16.647, 280.50 W, 89 %
2026/03/18 14:26:16.747, 279.08 W, 89 %
2026/03/18 14:26:16.847, 279.53 W, 89 %
2026/03/18 14:26:16.947, 280.87 W, 89 %
2026/03/18 14:26:17.047, 281.45 W, 89 %
2026/03/18 14:26:17.148, 280.90 W, 88 %
2026/03/18 14:26:17.248, 281.94 W, 88 %
2026/03/18 14:26:17.348, 282.77 W, 89 %
2026/03/18 14:26:17.448, 283.97 W, 89 %
2026/03/18 14:26:17.548, 284.13 W, 89 %
2026/03/18 14:26:17.648, 283.27 W, 89 %
2026/03/18 14:26:17.748, 283.90 W, 90 %
2026/03/18 14:26:17.849, 283.41 W, 90 %
2026/03/18 14:26:17.949, 282.75 W, 89 %
2026/03/18 14:26:18.049, 282.50 W, 89 %
2026/03/18 14:26:18.149, 283.82 W, 88 %
2026/03/18 14:26:18.249, 283.02 W, 88 %
2026/03/18 14:26:18.349, 283.32 W, 90 %
2026/03/18 14:26:18.449, 283.60 W, 90 %
2026/03/18 14:26:18.550, 282.95 W, 89 %
2026/03/18 14:26:18.650, 283.56 W, 89 %
2026/03/18 14:26:18.750, 282.97 W, 89 %
2026/03/18 14:26:18.850, 282.77 W, 89 %
2026/03/18 14:26:18.950, 283.91 W, 89 %
2026/03/18 14:26:19.050, 284.12 W, 89 %
2026/03/18 14:26:19.150, 283.54 W, 88 %
2026/03/18 14:26:19.251, 283.18 W, 88 %
2026/03/18 14:26:19.351, 282.77 W, 89 %
2026/03/18 14:26:19.451, 282.38 W, 89 %
2026/03/18 14:26:19.551, 282.05 W, 89 %
2026/03/18 14:26:19.651, 283.32 W, 89 %
2026/03/18 14:26:19.751, 283.25 W, 89 %
2026/03/18 14:26:19.851, 283.73 W, 89 %
2026/03/18 14:26:19.952, 282.97 W, 89 %
2026/03/18 14:26:20.052, 282.71 W, 89 %
2026/03/18 14:26:20.152, 282.54 W, 84 %
2026/03/18 14:26:20.252, 283.47 W, 84 %
2026/03/18 14:26:20.352, 284.03 W, 89 %
2026/03/18 14:26:20.452, 284.33 W, 89 %
2026/03/18 14:26:20.552, 283.98 W, 90 %
2026/03/18 14:26:20.653, 284.20 W, 90 %
2026/03/18 14:26:20.753, 283.89 W, 89 %
2026/03/18 14:26:20.853, 283.58 W, 89 %
2026/03/18 14:26:20.953, 283.01 W, 89 %
2026/03/18 14:26:21.053, 281.50 W, 89 %
2026/03/18 14:26:21.153, 280.57 W, 87 %
2026/03/18 14:26:21.253, 281.16 W, 87 %
2026/03/18 14:26:21.354, 280.67 W, 86 %
2026/03/18 14:26:21.454, 280.94 W, 86 %
2026/03/18 14:26:21.554, 281.90 W, 88 %
2026/03/18 14:26:21.654, 281.11 W, 88 %
2026/03/18 14:26:21.754, 281.09 W, 88 %
2026/03/18 14:26:21.854, 281.49 W, 88 %
2026/03/18 14:26:21.954, 282.39 W, 89 %
2026/03/18 14:26:22.055, 283.15 W, 89 %
2026/03/18 14:26:22.155, 283.67 W, 89 %
2026/03/18 14:26:22.255, 282.49 W, 89 %
2026/03/18 14:26:22.355, 282.95 W, 89 %
2026/03/18 14:26:22.455, 283.52 W, 89 %
2026/03/18 14:26:22.555, 283.00 W, 84 %
2026/03/18 14:26:22.655, 282.89 W, 84 %
2026/03/18 14:26:22.756, 282.58 W, 90 %
2026/03/18 14:26:22.856, 281.70 W, 90 %
2026/03/18 14:26:22.956, 281.73 W, 89 %
2026/03/18 14:26:23.056, 281.64 W, 89 %
2026/03/18 14:26:23.156, 282.54 W, 89 %
2026/03/18 14:26:23.256, 282.99 W, 89 %
2026/03/18 14:26:23.356, 282.69 W, 89 %
2026/03/18 14:26:23.457, 282.35 W, 89 %
2026/03/18 14:26:23.557, 281.78 W, 88 %
2026/03/18 14:26:23.657, 282.32 W, 88 %
2026/03/18 14:26:23.757, 282.05 W, 89 %
2026/03/18 14:26:23.857, 282.62 W, 89 %
2026/03/18 14:26:23.957, 282.02 W, 90 %
2026/03/18 14:26:24.057, 282.13 W, 90 %
2026/03/18 14:26:24.158, 281.39 W, 89 %
2026/03/18 14:26:24.258, 281.03 W, 89 %
2026/03/18 14:26:24.358, 280.64 W, 89 %
2026/03/18 14:26:24.458, 280.80 W, 89 %
2026/03/18 14:26:24.558, 280.79 W, 88 %
2026/03/18 14:26:24.658, 281.52 W, 88 %
2026/03/18 14:26:24.758, 282.07 W, 89 %
2026/03/18 14:26:24.859, 281.87 W, 89 %
2026/03/18 14:26:24.959, 281.98 W, 89 %
2026/03/18 14:26:25.059, 281.80 W, 89 %
2026/03/18 14:26:25.159, 282.07 W, 89 %
2026/03/18 14:26:25.259, 282.28 W, 89 %
2026/03/18 14:26:25.359, 282.49 W, 89 %
2026/03/18 14:26:25.459, 282.06 W, 89 %
2026/03/18 14:26:25.560, 281.81 W, 88 %
2026/03/18 14:26:25.660, 281.93 W, 88 %
2026/03/18 14:26:25.760, 282.20 W, 89 %
2026/03/18 14:26:25.860, 281.70 W, 89 %
2026/03/18 14:26:25.960, 282.38 W, 89 %
2026/03/18 14:26:26.060, 282.90 W, 89 %
2026/03/18 14:26:26.160, 283.15 W, 90 %
2026/03/18 14:26:26.261, 281.97 W, 90 %
2026/03/18 14:26:26.361, 281.15 W, 86 %
2026/03/18 14:26:26.461, 281.11 W, 86 %
2026/03/18 14:26:26.561, 281.39 W, 88 %
2026/03/18 14:26:26.661, 280.87 W, 88 %
2026/03/18 14:26:26.761, 280.19 W, 90 %
2026/03/18 14:26:26.861, 280.45 W, 90 %
2026/03/18 14:26:26.962, 279.30 W, 89 %
2026/03/18 14:26:27.062, 279.61 W, 89 %
2026/03/18 14:26:27.162, 279.58 W, 89 %
2026/03/18 14:26:27.262, 280.34 W, 89 %
2026/03/18 14:26:27.362, 281.02 W, 90 %
2026/03/18 14:26:27.462, 280.92 W, 90 %
2026/03/18 14:26:27.562, 279.87 W, 85 %
2026/03/18 14:26:27.663, 280.55 W, 85 %
2026/03/18 14:26:27.763, 281.23 W, 89 %
2026/03/18 14:26:27.863, 282.10 W, 89 %
2026/03/18 14:26:27.963, 282.61 W, 89 %
2026/03/18 14:26:28.063, 282.69 W, 89 %
2026/03/18 14:26:28.163, 282.46 W, 90 %
2026/03/18 14:26:28.263, 282.87 W, 90 %
2026/03/18 14:26:28.364, 281.80 W, 89 %
2026/03/18 14:26:28.464, 282.58 W, 89 %
2026/03/18 14:26:28.564, 282.77 W, 88 %
2026/03/18 14:26:28.664, 283.01 W, 88 %
2026/03/18 14:26:28.764, 282.38 W, 89 %
2026/03/18 14:26:28.864, 281.90 W, 89 %
2026/03/18 14:26:28.964, 282.21 W, 90 %
2026/03/18 14:26:29.065, 281.98 W, 90 %
2026/03/18 14:26:29.165, 282.49 W, 89 %
2026/03/18 14:26:29.265, 282.43 W, 89 %
2026/03/18 14:26:29.365, 282.24 W, 89 %
2026/03/18 14:26:29.465, 282.22 W, 89 %
2026/03/18 14:26:29.565, 282.15 W, 89 %
2026/03/18 14:26:29.665, 282.96 W, 89 %
2026/03/18 14:26:29.766, 282.53 W, 89 %
2026/03/18 14:26:29.866, 281.98 W, 89 %
2026/03/18 14:26:29.966, 282.07 W, 90 %
2026/03/18 14:26:30.066, 281.68 W, 90 %
2026/03/18 14:26:30.166, 281.13 W, 89 %
2026/03/18 14:26:30.266, 281.01 W, 89 %
2026/03/18 14:26:30.366, 281.01 W, 90 %
2026/03/18 14:26:30.467, 280.97 W, 90 %
2026/03/18 14:26:30.567, 280.84 W, 88 %
2026/03/18 14:26:30.667, 279.88 W, 88 %
2026/03/18 14:26:30.767, 278.78 W, 89 %
2026/03/18 14:26:30.867, 278.79 W, 89 %
2026/03/18 14:26:30.967, 279.00 W, 89 %
2026/03/18 14:26:31.067, 279.15 W, 89 %
2026/03/18 14:26:31.168, 278.83 W, 90 %
2026/03/18 14:26:31.268, 277.59 W, 90 %
2026/03/18 14:26:31.368, 276.87 W, 83 %
2026/03/18 14:26:31.468, 277.07 W, 83 %
2026/03/18 14:26:31.568, 277.62 W, 88 %
2026/03/18 14:26:31.668, 278.13 W, 88 %
2026/03/18 14:26:31.768, 278.59 W, 90 %
2026/03/18 14:26:31.869, 280.09 W, 90 %
2026/03/18 14:26:31.969, 279.73 W, 90 %
2026/03/18 14:26:32.069, 279.86 W, 90 %
2026/03/18 14:26:32.169, 279.49 W, 89 %
2026/03/18 14:26:32.269, 280.17 W, 89 %
2026/03/18 14:26:32.369, 281.42 W, 89 %
2026/03/18 14:26:32.469, 281.82 W, 89 %
2026/03/18 14:26:32.570, 280.63 W, 83 %
2026/03/18 14:26:32.670, 279.99 W, 83 %
2026/03/18 14:26:32.770, 280.64 W, 89 %
2026/03/18 14:26:32.870, 280.60 W, 89 %
2026/03/18 14:26:32.970, 281.21 W, 89 %
2026/03/18 14:26:33.070, 281.47 W, 89 %
2026/03/18 14:26:33.170, 282.70 W, 89 %
2026/03/18 14:26:33.271, 283.25 W, 89 %
2026/03/18 14:26:33.371, 284.04 W, 90 %
2026/03/18 14:26:33.471, 283.90 W, 90 %
2026/03/18 14:26:33.571, 284.25 W, 88 %
2026/03/18 14:26:33.671, 284.45 W, 88 %
2026/03/18 14:26:33.771, 282.44 W, 90 %
2026/03/18 14:26:33.871, 283.19 W, 90 %
2026/03/18 14:26:33.972, 282.47 W, 89 %
2026/03/18 14:26:34.072, 282.53 W, 89 %
2026/03/18 14:26:34.172, 281.33 W, 89 %
2026/03/18 14:26:34.272, 281.51 W, 89 %
2026/03/18 14:26:34.372, 281.10 W, 90 %
2026/03/18 14:26:34.472, 280.21 W, 90 %
2026/03/18 14:26:34.572, 279.86 W, 88 %
2026/03/18 14:26:34.673, 279.43 W, 88 %
2026/03/18 14:26:34.773, 280.48 W, 89 %
2026/03/18 14:26:34.873, 280.14 W, 89 %
2026/03/18 14:26:34.973, 280.31 W, 89 %
2026/03/18 14:26:35.073, 279.58 W, 89 %
2026/03/18 14:26:35.173, 280.50 W, 89 %
2026/03/18 14:26:35.273, 280.21 W, 89 %
2026/03/18 14:26:35.374, 279.20 W, 89 %
2026/03/18 14:26:35.474, 279.51 W, 89 %
2026/03/18 14:26:35.574, 279.19 W, 88 %
2026/03/18 14:26:35.674, 280.56 W, 88 %
2026/03/18 14:26:35.774, 280.39 W, 89 %
2026/03/18 14:26:35.874, 280.35 W, 89 %
2026/03/18 14:26:35.974, 279.90 W, 90 %
2026/03/18 14:26:36.075, 280.81 W, 90 %
2026/03/18 14:26:36.175, 280.05 W, 89 %
2026/03/18 14:26:36.275, 279.25 W, 89 %
2026/03/18 14:26:36.375, 280.23 W, 86 %
2026/03/18 14:26:36.475, 281.05 W, 86 %
2026/03/18 14:26:36.575, 281.71 W, 88 %
2026/03/18 14:26:36.675, 280.38 W, 88 %
2026/03/18 14:26:36.776, 279.92 W, 89 %
2026/03/18 14:26:36.876, 279.84 W, 89 %
2026/03/18 14:26:36.976, 280.32 W, 89 %
2026/03/18 14:26:37.076, 280.20 W, 89 %
2026/03/18 14:26:37.176, 280.64 W, 90 %
2026/03/18 14:26:37.276, 281.55 W, 90 %
2026/03/18 14:26:37.376, 281.89 W, 89 %
2026/03/18 14:26:37.477, 281.52 W, 89 %
2026/03/18 14:26:37.577, 280.64 W, 85 %
2026/03/18 14:26:37.677, 282.19 W, 85 %
2026/03/18 14:26:37.777, 283.34 W, 89 %
2026/03/18 14:26:37.877, 284.74 W, 89 %
2026/03/18 14:26:37.977, 284.50 W, 89 %
2026/03/18 14:26:38.077, 282.48 W, 89 %
2026/03/18 14:26:38.178, 282.26 W, 89 %
2026/03/18 14:26:38.278, 281.01 W, 89 %
2026/03/18 14:26:38.378, 281.14 W, 89 %
2026/03/18 14:26:38.478, 281.98 W, 89 %
2026/03/18 14:26:38.578, 282.09 W, 88 %
2026/03/18 14:26:38.678, 282.05 W, 88 %
2026/03/18 14:26:38.778, 281.65 W, 86 %
2026/03/18 14:26:38.879, 281.12 W, 86 %
2026/03/18 14:26:38.979, 281.29 W, 89 %
2026/03/18 14:26:39.079, 282.91 W, 89 %
2026/03/18 14:26:39.179, 283.13 W, 90 %
2026/03/18 14:26:39.279, 283.98 W, 90 %
2026/03/18 14:26:39.379, 282.71 W, 89 %
2026/03/18 14:26:39.479, 282.13 W, 89 %
2026/03/18 14:26:39.580, 281.75 W, 88 %
2026/03/18 14:26:39.680, 280.50 W, 88 %
2026/03/18 14:26:39.780, 279.17 W, 89 %
2026/03/18 14:26:39.880, 278.17 W, 89 %
2026/03/18 14:26:39.980, 278.16 W, 89 %
2026/03/18 14:26:40.080, 276.50 W, 89 %
2026/03/18 14:26:40.180, 276.33 W, 89 %
2026/03/18 14:26:40.281, 276.34 W, 89 %
2026/03/18 14:26:40.381, 277.31 W, 89 %
2026/03/18 14:26:40.481, 277.94 W, 89 %
2026/03/18 14:26:40.581, 279.80 W, 88 %
2026/03/18 14:26:40.681, 280.98 W, 88 %
2026/03/18 14:26:40.781, 282.43 W, 89 %
2026/03/18 14:26:40.881, 283.09 W, 89 %
2026/03/18 14:26:40.982, 283.38 W, 90 %
2026/03/18 14:26:41.082, 284.44 W, 90 %
2026/03/18 14:26:41.182, 285.28 W, 89 %
2026/03/18 14:26:41.282, 283.87 W, 89 %
2026/03/18 14:26:41.382, 284.20 W, 89 %
2026/03/18 14:26:41.482, 284.22 W, 89 %
2026/03/18 14:26:41.582, 283.99 W, 88 %
2026/03/18 14:26:41.683, 283.60 W, 88 %
2026/03/18 14:26:41.783, 283.13 W, 89 %
2026/03/18 14:26:41.883, 283.83 W, 89 %
2026/03/18 14:26:41.983, 283.46 W, 90 %
2026/03/18 14:26:42.083, 283.20 W, 90 %
2026/03/18 14:26:42.183, 282.91 W, 89 %
2026/03/18 14:26:42.283, 284.53 W, 89 %
2026/03/18 14:26:42.384, 284.18 W, 90 %
2026/03/18 14:26:42.484, 282.72 W, 90 %
2026/03/18 14:26:42.584, 280.90 W, 85 %
2026/03/18 14:26:42.684, 280.15 W, 85 %
2026/03/18 14:26:42.784, 280.21 W, 89 %
2026/03/18 14:26:42.884, 278.98 W, 89 %
2026/03/18 14:26:42.984, 278.86 W, 89 %
2026/03/18 14:26:43.085, 278.07 W, 89 %
2026/03/18 14:26:43.185, 277.82 W, 89 %
2026/03/18 14:26:43.285, 277.60 W, 89 %
2026/03/18 14:26:43.385, 277.86 W, 89 %
2026/03/18 14:26:43.485, 278.13 W, 89 %
2026/03/18 14:26:43.585, 278.95 W, 88 %
2026/03/18 14:26:43.685, 279.72 W, 88 %
2026/03/18 14:26:43.786, 278.98 W, 86 %
2026/03/18 14:26:43.886, 278.57 W, 86 %
2026/03/18 14:26:43.986, 278.89 W, 89 %
2026/03/18 14:26:44.086, 279.10 W, 89 %
2026/03/18 14:26:44.186, 279.64 W, 90 %
2026/03/18 14:26:44.286, 279.33 W, 90 %
2026/03/18 14:26:44.386, 278.12 W, 89 %
2026/03/18 14:26:44.487, 278.84 W, 89 %
2026/03/18 14:26:44.587, 279.42 W, 88 %
2026/03/18 14:26:44.687, 279.25 W, 88 %
2026/03/18 14:26:44.787, 280.42 W, 89 %
2026/03/18 14:26:44.887, 281.23 W, 89 %
2026/03/18 14:26:44.987, 280.69 W, 89 %
2026/03/18 14:26:45.087, 281.03 W, 89 %
2026/03/18 14:26:45.188, 280.80 W, 89 %
2026/03/18 14:26:45.288, 281.88 W, 89 %
2026/03/18 14:26:45.388, 283.48 W, 89 %
2026/03/18 14:26:45.488, 282.89 W, 89 %
2026/03/18 14:26:45.588, 282.20 W, 88 %
2026/03/18 14:26:45.688, 282.08 W, 88 %
2026/03/18 14:26:45.788, 281.59 W, 89 %
2026/03/18 14:26:45.889, 281.69 W, 89 %
2026/03/18 14:26:45.989, 281.90 W, 89 %
2026/03/18 14:26:46.089, 282.14 W, 89 %
2026/03/18 14:26:46.189, 282.54 W, 89 %
2026/03/18 14:26:46.289, 281.08 W, 89 %
2026/03/18 14:26:46.389, 280.89 W, 89 %
2026/03/18 14:26:46.489, 280.33 W, 89 %
2026/03/18 14:26:46.590, 280.65 W, 88 %
2026/03/18 14:26:46.690, 280.51 W, 88 %
2026/03/18 14:26:46.790, 280.13 W, 89 %
2026/03/18 14:26:46.890, 280.08 W, 89 %
2026/03/18 14:26:46.990, 280.47 W, 89 %
2026/03/18 14:26:47.090, 280.37 W, 89 %
2026/03/18 14:26:47.190, 279.77 W, 89 %
2026/03/18 14:26:47.291, 280.73 W, 89 %
2026/03/18 14:26:47.391, 280.08 W, 89 %
2026/03/18 14:26:47.491, 279.61 W, 89 %
2026/03/18 14:26:47.591, 280.63 W, 85 %
2026/03/18 14:26:47.691, 280.23 W, 85 %
2026/03/18 14:26:47.791, 280.61 W, 89 %
2026/03/18 14:26:47.891, 280.38 W, 89 %
2026/03/18 14:26:47.992, 280.51 W, 89 %
2026/03/18 14:26:48.092, 280.42 W, 89 %
2026/03/18 14:26:48.192, 280.83 W, 90 %
2026/03/18 14:26:48.292, 280.80 W, 90 %
2026/03/18 14:26:48.392, 281.17 W, 89 %
2026/03/18 14:26:48.492, 282.52 W, 89 %
2026/03/18 14:26:48.592, 280.96 W, 88 %
2026/03/18 14:26:48.693, 280.84 W, 88 %
2026/03/18 14:26:48.793, 280.41 W, 86 %
2026/03/18 14:26:48.893, 279.96 W, 86 %
2026/03/18 14:26:48.993, 280.24 W, 90 %
2026/03/18 14:26:49.093, 280.28 W, 90 %
2026/03/18 14:26:49.193, 279.71 W, 89 %
2026/03/18 14:26:49.293, 280.20 W, 89 %
2026/03/18 14:26:49.394, 279.75 W, 89 %
2026/03/18 14:26:49.494, 278.49 W, 89 %
2026/03/18 14:26:49.594, 279.71 W, 88 %
2026/03/18 14:26:49.694, 279.87 W, 88 %
2026/03/18 14:26:49.794, 281.08 W, 88 %
2026/03/18 14:26:49.894, 281.66 W, 88 %
2026/03/18 14:26:49.994, 273.33 W, 85 %
