timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:16:46.533, 191.75 W, 88 %
2026/03/18 14:16:46.633, 191.12 W, 88 %
2026/03/18 14:16:46.733, 191.01 W, 88 %
2026/03/18 14:16:46.833, 190.92 W, 88 %
2026/03/18 14:16:46.933, 190.91 W, 88 %
2026/03/18 14:16:47.033, 190.95 W, 88 %
2026/03/18 14:16:47.134, 190.86 W, 88 %
2026/03/18 14:16:47.234, 190.88 W, 88 %
2026/03/18 14:16:47.334, 190.89 W, 88 %
2026/03/18 14:16:47.434, 190.87 W, 88 %
2026/03/18 14:16:47.534, 191.11 W, 88 %
2026/03/18 14:16:47.634, 191.05 W, 88 %
2026/03/18 14:16:47.735, 191.04 W, 88 %
2026/03/18 14:16:47.835, 190.98 W, 88 %
2026/03/18 14:16:47.935, 190.72 W, 88 %
2026/03/18 14:16:48.035, 190.61 W, 88 %
2026/03/18 14:16:48.135, 191.14 W, 88 %
2026/03/18 14:16:48.235, 191.06 W, 88 %
2026/03/18 14:16:48.335, 190.79 W, 88 %
2026/03/18 14:16:48.436, 190.60 W, 88 %
2026/03/18 14:16:48.536, 190.54 W, 88 %
2026/03/18 14:16:48.636, 190.76 W, 87 %
2026/03/18 14:16:48.736, 191.18 W, 87 %
2026/03/18 14:16:48.836, 191.24 W, 88 %
2026/03/18 14:16:48.936, 191.48 W, 88 %
2026/03/18 14:16:49.036, 191.61 W, 88 %
2026/03/18 14:16:49.137, 191.16 W, 88 %
2026/03/18 14:16:49.237, 190.96 W, 88 %
2026/03/18 14:16:49.337, 191.12 W, 88 %
2026/03/18 14:16:49.437, 191.15 W, 88 %
2026/03/18 14:16:49.537, 190.95 W, 88 %
2026/03/18 14:16:49.637, 190.67 W, 88 %
2026/03/18 14:16:49.737, 190.30 W, 88 %
2026/03/18 14:16:49.838, 190.16 W, 88 %
2026/03/18 14:16:49.938, 190.08 W, 88 %
2026/03/18 14:16:50.038, 189.98 W, 88 %
2026/03/18 14:16:50.138, 190.38 W, 88 %
2026/03/18 14:16:50.238, 190.48 W, 88 %
2026/03/18 14:16:50.338, 190.05 W, 88 %
2026/03/18 14:16:50.438, 190.11 W, 88 %
2026/03/18 14:16:50.539, 190.25 W, 88 %
2026/03/18 14:16:50.639, 190.22 W, 88 %
2026/03/18 14:16:50.739, 190.19 W, 88 %
2026/03/18 14:16:50.839, 190.37 W, 88 %
2026/03/18 14:16:50.939, 190.40 W, 88 %
2026/03/18 14:16:51.039, 190.48 W, 88 %
2026/03/18 14:16:51.139, 190.45 W, 88 %
2026/03/18 14:16:51.240, 190.39 W, 88 %
2026/03/18 14:16:51.340, 190.57 W, 88 %
2026/03/18 14:16:51.440, 190.40 W, 88 %
2026/03/18 14:16:51.540, 190.34 W, 88 %
2026/03/18 14:16:51.640, 190.45 W, 88 %
2026/03/18 14:16:51.740, 190.61 W, 88 %
2026/03/18 14:16:51.840, 190.78 W, 88 %
2026/03/18 14:16:51.941, 190.72 W, 88 %
2026/03/18 14:16:52.041, 190.42 W, 88 %
2026/03/18 14:16:52.141, 190.38 W, 88 %
2026/03/18 14:16:52.241, 190.13 W, 87 %
2026/03/18 14:16:52.341, 190.32 W, 87 %
2026/03/18 14:16:52.441, 190.58 W, 88 %
2026/03/18 14:16:52.541, 190.62 W, 88 %
2026/03/18 14:16:52.642, 190.62 W, 87 %
2026/03/18 14:16:52.742, 190.38 W, 87 %
2026/03/18 14:16:52.842, 190.27 W, 88 %
2026/03/18 14:16:52.942, 190.29 W, 88 %
2026/03/18 14:16:53.042, 190.17 W, 88 %
2026/03/18 14:16:53.142, 189.96 W, 88 %
2026/03/18 14:16:53.242, 190.12 W, 87 %
2026/03/18 14:16:53.343, 190.34 W, 87 %
2026/03/18 14:16:53.443, 190.38 W, 88 %
2026/03/18 14:16:53.543, 190.32 W, 88 %
2026/03/18 14:16:53.643, 190.38 W, 88 %
2026/03/18 14:16:53.743, 190.50 W, 88 %
2026/03/18 14:16:53.843, 190.27 W, 87 %
2026/03/18 14:16:53.943, 190.23 W, 87 %
2026/03/18 14:16:54.044, 190.61 W, 88 %
2026/03/18 14:16:54.144, 190.63 W, 88 %
2026/03/18 14:16:54.244, 190.45 W, 88 %
2026/03/18 14:16:54.344, 190.10 W, 88 %
2026/03/18 14:16:54.444, 189.75 W, 87 %
2026/03/18 14:16:54.544, 189.79 W, 87 %
2026/03/18 14:16:54.644, 189.95 W, 88 %
2026/03/18 14:16:54.745, 189.98 W, 88 %
2026/03/18 14:16:54.845, 190.25 W, 88 %
2026/03/18 14:16:54.945, 190.00 W, 88 %
2026/03/18 14:16:55.045, 190.02 W, 87 %
2026/03/18 14:16:55.145, 190.21 W, 87 %
2026/03/18 14:16:55.245, 190.59 W, 88 %
2026/03/18 14:16:55.345, 190.79 W, 88 %
2026/03/18 14:16:55.446, 190.76 W, 88 %
2026/03/18 14:16:55.546, 191.00 W, 88 %
2026/03/18 14:16:55.646, 191.01 W, 87 %
2026/03/18 14:16:55.746, 190.88 W, 87 %
2026/03/18 14:16:55.846, 190.85 W, 88 %
2026/03/18 14:16:55.946, 191.20 W, 88 %
2026/03/18 14:16:56.046, 191.35 W, 88 %
2026/03/18 14:16:56.147, 191.46 W, 88 %
2026/03/18 14:16:56.247, 191.33 W, 87 %
2026/03/18 14:16:56.347, 191.31 W, 87 %
2026/03/18 14:16:56.447, 191.28 W, 88 %
2026/03/18 14:16:56.547, 191.15 W, 88 %
2026/03/18 14:16:56.647, 190.55 W, 88 %
2026/03/18 14:16:56.747, 190.28 W, 88 %
2026/03/18 14:16:56.848, 190.45 W, 87 %
2026/03/18 14:16:56.948, 190.35 W, 87 %
2026/03/18 14:16:57.048, 190.32 W, 88 %
2026/03/18 14:16:57.148, 189.82 W, 88 %
2026/03/18 14:16:57.248, 189.80 W, 88 %
2026/03/18 14:16:57.348, 189.76 W, 88 %
2026/03/18 14:16:57.448, 189.93 W, 87 %
2026/03/18 14:16:57.549, 189.93 W, 87 %
2026/03/18 14:16:57.649, 190.25 W, 88 %
2026/03/18 14:16:57.749, 190.54 W, 88 %
2026/03/18 14:16:57.849, 190.48 W, 88 %
2026/03/18 14:16:57.949, 190.59 W, 88 %
2026/03/18 14:16:58.049, 190.34 W, 88 %
2026/03/18 14:16:58.149, 190.73 W, 88 %
2026/03/18 14:16:58.250, 190.72 W, 88 %
2026/03/18 14:16:58.350, 191.15 W, 88 %
2026/03/18 14:16:58.450, 191.03 W, 88 %
2026/03/18 14:16:58.550, 191.09 W, 88 %
2026/03/18 14:16:58.650, 191.10 W, 88 %
2026/03/18 14:16:58.750, 191.28 W, 88 %
2026/03/18 14:16:58.850, 191.56 W, 88 %
2026/03/18 14:16:58.951, 191.68 W, 88 %
2026/03/18 14:16:59.051, 191.78 W, 88 %
2026/03/18 14:16:59.151, 191.69 W, 88 %
2026/03/18 14:16:59.251, 191.86 W, 88 %
2026/03/18 14:16:59.351, 191.37 W, 88 %
2026/03/18 14:16:59.451, 191.28 W, 88 %
2026/03/18 14:16:59.551, 191.28 W, 88 %
2026/03/18 14:16:59.652, 191.44 W, 88 %
2026/03/18 14:16:59.752, 191.39 W, 88 %
2026/03/18 14:16:59.852, 191.25 W, 88 %
2026/03/18 14:16:59.952, 191.08 W, 88 %
2026/03/18 14:17:00.052, 191.30 W, 88 %
2026/03/18 14:17:00.152, 191.14 W, 88 %
2026/03/18 14:17:00.252, 191.26 W, 88 %
2026/03/18 14:17:00.353, 191.27 W, 88 %
2026/03/18 14:17:00.453, 191.30 W, 88 %
2026/03/18 14:17:00.553, 191.50 W, 88 %
2026/03/18 14:17:00.653, 191.26 W, 88 %
2026/03/18 14:17:00.753, 191.10 W, 88 %
2026/03/18 14:17:00.853, 190.59 W, 88 %
2026/03/18 14:17:00.953, 190.84 W, 88 %
2026/03/18 14:17:01.054, 190.67 W, 88 %
2026/03/18 14:17:01.154, 190.81 W, 88 %
2026/03/18 14:17:01.254, 190.79 W, 88 %
2026/03/18 14:17:01.354, 191.11 W, 88 %
2026/03/18 14:17:01.454, 190.87 W, 88 %
2026/03/18 14:17:01.554, 191.17 W, 88 %
2026/03/18 14:17:01.654, 191.17 W, 88 %
2026/03/18 14:17:01.755, 191.23 W, 88 %
2026/03/18 14:17:01.855, 191.34 W, 88 %
2026/03/18 14:17:01.955, 191.32 W, 88 %
2026/03/18 14:17:02.055, 191.21 W, 88 %
2026/03/18 14:17:02.155, 191.02 W, 88 %
2026/03/18 14:17:02.255, 190.90 W, 88 %
2026/03/18 14:17:02.355, 190.31 W, 88 %
2026/03/18 14:17:02.456, 190.05 W, 88 %
2026/03/18 14:17:02.556, 189.87 W, 88 %
2026/03/18 14:17:02.656, 189.87 W, 88 %
2026/03/18 14:17:02.756, 189.90 W, 88 %
2026/03/18 14:17:02.856, 190.04 W, 88 %
2026/03/18 14:17:02.956, 190.07 W, 88 %
2026/03/18 14:17:03.056, 190.20 W, 88 %
2026/03/18 14:17:03.157, 190.22 W, 88 %
2026/03/18 14:17:03.257, 190.63 W, 88 %
2026/03/18 14:17:03.357, 190.52 W, 88 %
2026/03/18 14:17:03.457, 190.71 W, 88 %
2026/03/18 14:17:03.557, 190.90 W, 88 %
2026/03/18 14:17:03.657, 190.90 W, 88 %
2026/03/18 14:17:03.757, 190.48 W, 88 %
2026/03/18 14:17:03.858, 190.54 W, 88 %
2026/03/18 14:17:03.958, 190.63 W, 88 %
2026/03/18 14:17:04.058, 190.66 W, 88 %
2026/03/18 14:17:04.158, 190.63 W, 88 %
2026/03/18 14:17:04.258, 190.44 W, 88 %
2026/03/18 14:17:04.358, 190.83 W, 87 %
2026/03/18 14:17:04.458, 190.98 W, 87 %
2026/03/18 14:17:04.559, 191.05 W, 88 %
2026/03/18 14:17:04.659, 191.04 W, 88 %
2026/03/18 14:17:04.759, 191.44 W, 88 %
2026/03/18 14:17:04.859, 191.52 W, 88 %
2026/03/18 14:17:04.959, 190.97 W, 87 %
2026/03/18 14:17:05.059, 190.65 W, 87 %
2026/03/18 14:17:05.160, 190.44 W, 88 %
2026/03/18 14:17:05.260, 190.66 W, 88 %
2026/03/18 14:17:05.360, 190.69 W, 88 %
2026/03/18 14:17:05.460, 190.45 W, 88 %
2026/03/18 14:17:05.560, 190.57 W, 87 %
2026/03/18 14:17:05.660, 190.64 W, 87 %
2026/03/18 14:17:05.760, 190.76 W, 88 %
2026/03/18 14:17:05.861, 190.68 W, 88 %
2026/03/18 14:17:05.961, 190.78 W, 88 %
2026/03/18 14:17:06.061, 190.68 W, 88 %
2026/03/18 14:17:06.161, 190.97 W, 87 %
2026/03/18 14:17:06.261, 190.86 W, 87 %
2026/03/18 14:17:06.361, 190.76 W, 88 %
2026/03/18 14:17:06.461, 191.20 W, 88 %
2026/03/18 14:17:06.562, 191.23 W, 88 %
2026/03/18 14:17:06.662, 191.27 W, 88 %
2026/03/18 14:17:06.762, 191.21 W, 87 %
2026/03/18 14:17:06.862, 191.01 W, 87 %
2026/03/18 14:17:06.962, 191.51 W, 88 %
2026/03/18 14:17:07.062, 191.93 W, 88 %
2026/03/18 14:17:07.162, 191.72 W, 88 %
2026/03/18 14:17:07.263, 191.57 W, 88 %
2026/03/18 14:17:07.363, 191.45 W, 87 %
2026/03/18 14:17:07.463, 191.13 W, 87 %
2026/03/18 14:17:07.563, 190.96 W, 88 %
2026/03/18 14:17:07.663, 191.31 W, 88 %
2026/03/18 14:17:07.763, 191.40 W, 88 %
2026/03/18 14:17:07.863, 191.17 W, 88 %
2026/03/18 14:17:07.964, 190.75 W, 87 %
2026/03/18 14:17:08.064, 190.55 W, 87 %
2026/03/18 14:17:08.164, 190.93 W, 88 %
2026/03/18 14:17:08.264, 191.08 W, 88 %
2026/03/18 14:17:08.364, 190.96 W, 88 %
2026/03/18 14:17:08.464, 190.93 W, 88 %
2026/03/18 14:17:08.564, 190.87 W, 87 %
2026/03/18 14:17:08.665, 190.52 W, 87 %
2026/03/18 14:17:08.765, 190.26 W, 88 %
2026/03/18 14:17:08.865, 190.58 W, 88 %
2026/03/18 14:17:08.965, 190.88 W, 88 %
2026/03/18 14:17:09.065, 190.27 W, 88 %
2026/03/18 14:17:09.165, 190.22 W, 80 %
2026/03/18 14:17:09.265, 189.85 W, 80 %
2026/03/18 14:17:09.366, 189.73 W, 88 %
2026/03/18 14:17:09.466, 190.12 W, 88 %
2026/03/18 14:17:09.566, 190.07 W, 88 %
2026/03/18 14:17:09.666, 190.00 W, 88 %
2026/03/18 14:17:09.766, 190.37 W, 87 %
2026/03/18 14:17:09.866, 190.49 W, 87 %
2026/03/18 14:17:09.966, 190.48 W, 88 %
2026/03/18 14:17:10.067, 190.95 W, 88 %
2026/03/18 14:17:10.167, 190.92 W, 88 %
2026/03/18 14:17:10.267, 190.88 W, 88 %
2026/03/18 14:17:10.367, 191.09 W, 88 %
2026/03/18 14:17:10.467, 191.10 W, 88 %
2026/03/18 14:17:10.567, 191.09 W, 88 %
2026/03/18 14:17:10.667, 190.99 W, 88 %
2026/03/18 14:17:10.768, 190.88 W, 87 %
2026/03/18 14:17:10.868, 190.90 W, 87 %
2026/03/18 14:17:10.968, 190.80 W, 88 %
2026/03/18 14:17:11.068, 190.64 W, 88 %
2026/03/18 14:17:11.168, 190.56 W, 88 %
2026/03/18 14:17:11.268, 190.83 W, 88 %
2026/03/18 14:17:11.368, 190.81 W, 88 %
2026/03/18 14:17:11.469, 190.74 W, 88 %
2026/03/18 14:17:11.569, 190.79 W, 88 %
2026/03/18 14:17:11.669, 190.79 W, 88 %
2026/03/18 14:17:11.769, 190.80 W, 88 %
2026/03/18 14:17:11.869, 190.51 W, 88 %
2026/03/18 14:17:11.969, 190.08 W, 88 %
2026/03/18 14:17:12.069, 190.38 W, 88 %
2026/03/18 14:17:12.170, 190.45 W, 88 %
2026/03/18 14:17:12.270, 190.40 W, 88 %
2026/03/18 14:17:12.370, 190.38 W, 88 %
2026/03/18 14:17:12.470, 190.48 W, 88 %
2026/03/18 14:17:12.570, 190.09 W, 88 %
2026/03/18 14:17:12.670, 190.12 W, 88 %
2026/03/18 14:17:12.770, 190.37 W, 88 %
2026/03/18 14:17:12.871, 190.70 W, 88 %
2026/03/18 14:17:12.971, 190.88 W, 88 %
2026/03/18 14:17:13.071, 190.81 W, 88 %
2026/03/18 14:17:13.171, 190.95 W, 88 %
2026/03/18 14:17:13.271, 190.73 W, 88 %
2026/03/18 14:17:13.371, 190.71 W, 88 %
2026/03/18 14:17:13.471, 190.82 W, 88 %
2026/03/18 14:17:13.572, 191.19 W, 88 %
2026/03/18 14:17:13.672, 191.22 W, 88 %
2026/03/18 14:17:13.772, 190.74 W, 88 %
2026/03/18 14:17:13.872, 190.79 W, 88 %
2026/03/18 14:17:13.972, 191.03 W, 88 %
2026/03/18 14:17:14.072, 191.21 W, 88 %
2026/03/18 14:17:14.172, 191.16 W, 88 %
2026/03/18 14:17:14.273, 191.61 W, 88 %
2026/03/18 14:17:14.373, 191.40 W, 87 %
2026/03/18 14:17:14.473, 191.09 W, 87 %
2026/03/18 14:17:14.573, 191.00 W, 88 %
2026/03/18 14:17:14.673, 191.31 W, 88 %
2026/03/18 14:17:14.773, 191.74 W, 88 %
2026/03/18 14:17:14.873, 191.37 W, 88 %
2026/03/18 14:17:14.974, 191.18 W, 88 %
2026/03/18 14:17:15.074, 190.79 W, 88 %
2026/03/18 14:17:15.174, 190.34 W, 88 %
2026/03/18 14:17:15.274, 190.25 W, 88 %
2026/03/18 14:17:15.374, 190.26 W, 88 %
2026/03/18 14:17:15.474, 190.65 W, 88 %
2026/03/18 14:17:15.574, 190.96 W, 88 %
2026/03/18 14:17:15.675, 190.46 W, 88 %
2026/03/18 14:17:15.775, 190.33 W, 88 %
2026/03/18 14:17:15.875, 190.51 W, 88 %
2026/03/18 14:17:15.975, 190.60 W, 88 %
2026/03/18 14:17:16.075, 190.74 W, 88 %
2026/03/18 14:17:16.175, 190.88 W, 87 %
2026/03/18 14:17:16.275, 190.97 W, 87 %
2026/03/18 14:17:16.376, 191.32 W, 88 %
2026/03/18 14:17:16.476, 191.28 W, 88 %
2026/03/18 14:17:16.576, 191.08 W, 88 %
2026/03/18 14:17:16.676, 191.10 W, 88 %
2026/03/18 14:17:16.776, 191.18 W, 87 %
2026/03/18 14:17:16.876, 190.83 W, 87 %
2026/03/18 14:17:16.977, 191.03 W, 88 %
2026/03/18 14:17:17.077, 191.15 W, 88 %
2026/03/18 14:17:17.177, 191.13 W, 87 %
2026/03/18 14:17:17.277, 190.92 W, 87 %
2026/03/18 14:17:17.377, 190.84 W, 87 %
2026/03/18 14:17:17.477, 190.85 W, 87 %
2026/03/18 14:17:17.577, 190.81 W, 88 %
2026/03/18 14:17:17.678, 190.99 W, 88 %
2026/03/18 14:17:17.778, 190.67 W, 88 %
2026/03/18 14:17:17.878, 190.73 W, 88 %
2026/03/18 14:17:17.978, 190.64 W, 87 %
2026/03/18 14:17:18.078, 190.75 W, 87 %
2026/03/18 14:17:18.178, 190.85 W, 88 %
2026/03/18 14:17:18.279, 191.02 W, 88 %
2026/03/18 14:17:18.379, 190.85 W, 88 %
2026/03/18 14:17:18.479, 190.86 W, 88 %
2026/03/18 14:17:18.579, 191.12 W, 86 %
2026/03/18 14:17:18.679, 190.69 W, 86 %
2026/03/18 14:17:18.780, 190.87 W, 87 %
2026/03/18 14:17:18.880, 191.13 W, 87 %
2026/03/18 14:17:18.980, 191.01 W, 88 %
2026/03/18 14:17:19.080, 190.62 W, 88 %
2026/03/18 14:17:19.180, 190.35 W, 87 %
2026/03/18 14:17:19.280, 190.00 W, 87 %
2026/03/18 14:17:19.380, 189.99 W, 88 %
2026/03/18 14:17:19.481, 190.42 W, 88 %
2026/03/18 14:17:19.581, 190.63 W, 88 %
2026/03/18 14:17:19.681, 190.86 W, 88 %
2026/03/18 14:17:19.781, 191.31 W, 87 %
2026/03/18 14:17:19.881, 191.12 W, 87 %
2026/03/18 14:17:19.981, 191.46 W, 88 %
2026/03/18 14:17:20.081, 191.29 W, 88 %
2026/03/18 14:17:20.182, 191.74 W, 87 %
2026/03/18 14:17:20.282, 191.93 W, 87 %
2026/03/18 14:17:20.382, 191.94 W, 88 %
2026/03/18 14:17:20.482, 191.73 W, 88 %
2026/03/18 14:17:20.582, 191.08 W, 88 %
2026/03/18 14:17:20.682, 191.12 W, 88 %
2026/03/18 14:17:20.782, 190.59 W, 88 %
2026/03/18 14:17:20.883, 190.73 W, 88 %
2026/03/18 14:17:20.983, 190.60 W, 88 %
2026/03/18 14:17:21.083, 191.04 W, 88 %
2026/03/18 14:17:21.183, 191.42 W, 88 %
2026/03/18 14:17:21.283, 191.28 W, 88 %
2026/03/18 14:17:21.383, 191.32 W, 88 %
2026/03/18 14:17:21.483, 191.26 W, 88 %
2026/03/18 14:17:21.584, 191.60 W, 88 %
2026/03/18 14:17:21.684, 191.41 W, 88 %
2026/03/18 14:17:21.784, 191.22 W, 88 %
2026/03/18 14:17:21.884, 191.11 W, 88 %
2026/03/18 14:17:21.984, 190.74 W, 88 %
2026/03/18 14:17:22.084, 190.70 W, 88 %
2026/03/18 14:17:22.184, 190.42 W, 88 %
2026/03/18 14:17:22.285, 190.40 W, 88 %
2026/03/18 14:17:22.385, 190.42 W, 88 %
2026/03/18 14:17:22.485, 190.07 W, 88 %
2026/03/18 14:17:22.585, 189.87 W, 88 %
2026/03/18 14:17:22.685, 189.90 W, 88 %
2026/03/18 14:17:22.785, 190.23 W, 88 %
2026/03/18 14:17:22.885, 190.62 W, 88 %
2026/03/18 14:17:22.986, 190.97 W, 88 %
2026/03/18 14:17:23.086, 191.21 W, 88 %
2026/03/18 14:17:23.186, 191.00 W, 88 %
2026/03/18 14:17:23.286, 190.92 W, 88 %
2026/03/18 14:17:23.386, 190.77 W, 88 %
2026/03/18 14:17:23.486, 191.09 W, 88 %
2026/03/18 14:17:23.586, 191.45 W, 88 %
2026/03/18 14:17:23.687, 191.72 W, 88 %
2026/03/18 14:17:23.787, 191.58 W, 88 %
2026/03/18 14:17:23.887, 191.08 W, 88 %
2026/03/18 14:17:23.987, 191.01 W, 88 %
2026/03/18 14:17:24.087, 190.68 W, 88 %
2026/03/18 14:17:24.187, 191.11 W, 87 %
2026/03/18 14:17:24.287, 191.56 W, 87 %
2026/03/18 14:17:24.388, 191.52 W, 88 %
2026/03/18 14:17:24.488, 191.45 W, 88 %
2026/03/18 14:17:24.588, 190.91 W, 88 %
2026/03/18 14:17:24.688, 190.98 W, 88 %
2026/03/18 14:17:24.788, 191.02 W, 88 %
2026/03/18 14:17:24.888, 191.40 W, 88 %
2026/03/18 14:17:24.988, 191.01 W, 88 %
2026/03/18 14:17:25.089, 191.18 W, 88 %
2026/03/18 14:17:25.189, 191.08 W, 88 %
2026/03/18 14:17:25.289, 190.81 W, 88 %
2026/03/18 14:17:25.389, 190.89 W, 88 %
2026/03/18 14:17:25.489, 190.90 W, 88 %
2026/03/18 14:17:25.589, 191.03 W, 87 %
2026/03/18 14:17:25.689, 191.41 W, 87 %
2026/03/18 14:17:25.790, 191.68 W, 88 %
2026/03/18 14:17:25.890, 191.65 W, 88 %
2026/03/18 14:17:25.990, 191.58 W, 87 %
2026/03/18 14:17:26.090, 191.51 W, 87 %
2026/03/18 14:17:26.190, 191.10 W, 88 %
2026/03/18 14:17:26.290, 191.09 W, 88 %
2026/03/18 14:17:26.390, 191.16 W, 88 %
2026/03/18 14:17:26.491, 190.92 W, 88 %
2026/03/18 14:17:26.591, 191.07 W, 88 %
2026/03/18 14:17:26.691, 190.50 W, 88 %
2026/03/18 14:17:26.791, 190.18 W, 88 %
2026/03/18 14:17:26.891, 190.05 W, 88 %
2026/03/18 14:17:26.991, 190.34 W, 87 %
2026/03/18 14:17:27.092, 190.33 W, 87 %
2026/03/18 14:17:27.192, 190.23 W, 87 %
2026/03/18 14:17:27.292, 190.24 W, 87 %
2026/03/18 14:17:27.392, 190.10 W, 87 %
2026/03/18 14:17:27.492, 190.36 W, 87 %
2026/03/18 14:17:27.592, 190.71 W, 88 %
2026/03/18 14:17:27.692, 190.71 W, 88 %
2026/03/18 14:17:27.793, 190.85 W, 88 %
2026/03/18 14:17:27.893, 190.76 W, 88 %
2026/03/18 14:17:27.993, 191.30 W, 88 %
2026/03/18 14:17:28.093, 191.07 W, 88 %
2026/03/18 14:17:28.193, 191.44 W, 88 %
2026/03/18 14:17:28.293, 191.57 W, 88 %
2026/03/18 14:17:28.393, 191.87 W, 87 %
2026/03/18 14:17:28.494, 191.71 W, 87 %
2026/03/18 14:17:28.594, 191.64 W, 88 %
2026/03/18 14:17:28.694, 191.78 W, 88 %
2026/03/18 14:17:28.794, 191.74 W, 88 %
2026/03/18 14:17:28.894, 191.61 W, 88 %
2026/03/18 14:17:28.994, 191.14 W, 88 %
2026/03/18 14:17:29.094, 191.47 W, 88 %
2026/03/18 14:17:29.195, 191.47 W, 88 %
2026/03/18 14:17:29.295, 191.58 W, 88 %
2026/03/18 14:17:29.395, 191.59 W, 88 %
2026/03/18 14:17:29.495, 191.90 W, 88 %
2026/03/18 14:17:29.595, 191.82 W, 88 %
2026/03/18 14:17:29.695, 191.48 W, 88 %
2026/03/18 14:17:29.795, 191.57 W, 88 %
2026/03/18 14:17:29.896, 191.73 W, 88 %
2026/03/18 14:17:29.996, 191.61 W, 87 %
2026/03/18 14:17:30.096, 191.84 W, 87 %
2026/03/18 14:17:30.196, 191.27 W, 87 %
2026/03/18 14:17:30.296, 191.14 W, 87 %
2026/03/18 14:17:30.396, 190.84 W, 88 %
2026/03/18 14:17:30.496, 190.13 W, 88 %
2026/03/18 14:17:30.597, 190.21 W, 88 %
2026/03/18 14:17:30.697, 190.57 W, 88 %
2026/03/18 14:17:30.797, 190.58 W, 87 %
2026/03/18 14:17:30.897, 190.35 W, 87 %
2026/03/18 14:17:30.997, 190.32 W, 88 %
2026/03/18 14:17:31.097, 190.49 W, 88 %
2026/03/18 14:17:31.197, 190.52 W, 88 %
2026/03/18 14:17:31.298, 190.62 W, 88 %
2026/03/18 14:17:31.398, 190.79 W, 87 %
2026/03/18 14:17:31.498, 191.20 W, 87 %
2026/03/18 14:17:31.598, 191.35 W, 88 %
2026/03/18 14:17:31.698, 191.44 W, 88 %
2026/03/18 14:17:31.798, 191.39 W, 88 %
2026/03/18 14:17:31.898, 191.61 W, 88 %
2026/03/18 14:17:31.999, 191.81 W, 87 %
2026/03/18 14:17:32.099, 191.51 W, 87 %
2026/03/18 14:17:32.199, 191.75 W, 88 %
2026/03/18 14:17:32.299, 191.78 W, 88 %
2026/03/18 14:17:32.399, 191.74 W, 88 %
2026/03/18 14:17:32.499, 191.77 W, 88 %
2026/03/18 14:17:32.599, 191.66 W, 87 %
2026/03/18 14:17:32.700, 191.70 W, 87 %
2026/03/18 14:17:32.800, 191.44 W, 88 %
2026/03/18 14:17:32.900, 191.55 W, 88 %
2026/03/18 14:17:33.000, 191.44 W, 88 %
2026/03/18 14:17:33.100, 191.45 W, 88 %
2026/03/18 14:17:33.200, 191.57 W, 87 %
2026/03/18 14:17:33.300, 191.30 W, 87 %
2026/03/18 14:17:33.401, 191.35 W, 88 %
2026/03/18 14:17:33.501, 191.18 W, 88 %
2026/03/18 14:17:33.601, 191.00 W, 88 %
2026/03/18 14:17:33.701, 190.59 W, 88 %
2026/03/18 14:17:33.801, 190.53 W, 86 %
2026/03/18 14:17:33.901, 190.37 W, 86 %
2026/03/18 14:17:34.001, 190.42 W, 88 %
2026/03/18 14:17:34.102, 190.58 W, 88 %
2026/03/18 14:17:34.202, 190.55 W, 88 %
2026/03/18 14:17:34.302, 190.67 W, 88 %
2026/03/18 14:17:34.402, 190.46 W, 87 %
2026/03/18 14:17:34.502, 190.35 W, 87 %
2026/03/18 14:17:34.602, 190.03 W, 88 %
2026/03/18 14:17:34.702, 190.14 W, 88 %
2026/03/18 14:17:34.803, 190.38 W, 88 %
2026/03/18 14:17:34.903, 190.40 W, 88 %
2026/03/18 14:17:35.003, 190.34 W, 87 %
2026/03/18 14:17:35.103, 190.22 W, 87 %
2026/03/18 14:17:35.203, 190.21 W, 88 %
2026/03/18 14:17:35.303, 190.41 W, 88 %
2026/03/18 14:17:35.403, 190.52 W, 88 %
2026/03/18 14:17:35.504, 190.87 W, 88 %
2026/03/18 14:17:35.604, 191.17 W, 87 %
2026/03/18 14:17:35.704, 191.19 W, 87 %
2026/03/18 14:17:35.804, 191.00 W, 88 %
2026/03/18 14:17:35.904, 191.04 W, 88 %
2026/03/18 14:17:36.004, 190.80 W, 88 %
2026/03/18 14:17:36.104, 190.93 W, 88 %
2026/03/18 14:17:36.205, 190.95 W, 88 %
2026/03/18 14:17:36.305, 190.65 W, 88 %
2026/03/18 14:17:36.405, 190.83 W, 88 %
2026/03/18 14:17:36.505, 190.44 W, 88 %
2026/03/18 14:17:36.605, 190.56 W, 88 %
2026/03/18 14:17:36.705, 190.74 W, 88 %
2026/03/18 14:17:36.805, 190.50 W, 88 %
2026/03/18 14:17:36.906, 190.54 W, 88 %
2026/03/18 14:17:37.006, 190.87 W, 88 %
2026/03/18 14:17:37.106, 190.76 W, 88 %
2026/03/18 14:17:37.206, 190.78 W, 88 %
2026/03/18 14:17:37.306, 191.32 W, 88 %
2026/03/18 14:17:37.406, 191.06 W, 88 %
2026/03/18 14:17:37.506, 190.94 W, 88 %
2026/03/18 14:17:37.607, 190.97 W, 88 %
2026/03/18 14:17:37.707, 191.33 W, 88 %
2026/03/18 14:17:37.807, 191.71 W, 87 %
2026/03/18 14:17:37.907, 191.67 W, 87 %
2026/03/18 14:17:38.007, 191.55 W, 88 %
2026/03/18 14:17:38.107, 191.60 W, 88 %
2026/03/18 14:17:38.207, 191.64 W, 88 %
