timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:47:50.474, 115.83 W, 95 %
2026/03/18 14:47:50.575, 115.88 W, 95 %
2026/03/18 14:47:50.675, 115.91 W, 94 %
2026/03/18 14:47:50.775, 115.97 W, 94 %
2026/03/18 14:47:50.875, 115.94 W, 95 %
2026/03/18 14:47:50.975, 115.88 W, 95 %
2026/03/18 14:47:51.075, 115.79 W, 95 %
2026/03/18 14:47:51.175, 115.90 W, 95 %
2026/03/18 14:47:51.276, 115.93 W, 95 %
2026/03/18 14:47:51.376, 115.84 W, 95 %
2026/03/18 14:47:51.476, 115.78 W, 95 %
2026/03/18 14:47:51.576, 115.72 W, 95 %
2026/03/18 14:47:51.676, 115.75 W, 95 %
2026/03/18 14:47:51.776, 115.78 W, 95 %
2026/03/18 14:47:51.877, 115.79 W, 95 %
2026/03/18 14:47:51.977, 115.85 W, 95 %
2026/03/18 14:47:52.077, 115.94 W, 94 %
2026/03/18 14:47:52.177, 115.91 W, 94 %
2026/03/18 14:47:52.277, 115.93 W, 94 %
2026/03/18 14:47:52.377, 115.95 W, 94 %
2026/03/18 14:47:52.477, 116.00 W, 95 %
2026/03/18 14:47:52.578, 116.04 W, 95 %
2026/03/18 14:47:52.678, 116.07 W, 94 %
2026/03/18 14:47:52.778, 116.02 W, 94 %
2026/03/18 14:47:52.878, 116.00 W, 94 %
2026/03/18 14:47:52.978, 115.95 W, 94 %
2026/03/18 14:47:53.078, 115.89 W, 95 %
2026/03/18 14:47:53.178, 115.86 W, 95 %
2026/03/18 14:47:53.279, 115.80 W, 94 %
2026/03/18 14:47:53.379, 115.79 W, 94 %
2026/03/18 14:47:53.479, 115.80 W, 94 %
2026/03/18 14:47:53.579, 115.76 W, 94 %
2026/03/18 14:47:53.679, 115.74 W, 95 %
2026/03/18 14:47:53.779, 115.68 W, 95 %
2026/03/18 14:47:53.879, 115.73 W, 94 %
2026/03/18 14:47:53.980, 115.78 W, 94 %
2026/03/18 14:47:54.080, 115.87 W, 94 %
2026/03/18 14:47:54.180, 115.92 W, 94 %
2026/03/18 14:47:54.280, 115.89 W, 95 %
2026/03/18 14:47:54.380, 115.89 W, 95 %
2026/03/18 14:47:54.480, 115.96 W, 95 %
2026/03/18 14:47:54.580, 115.95 W, 95 %
2026/03/18 14:47:54.681, 115.99 W, 95 %
2026/03/18 14:47:54.781, 116.00 W, 95 %
2026/03/18 14:47:54.881, 116.03 W, 94 %
2026/03/18 14:47:54.981, 116.00 W, 94 %
2026/03/18 14:47:55.081, 115.93 W, 95 %
2026/03/18 14:47:55.181, 115.89 W, 95 %
2026/03/18 14:47:55.281, 115.97 W, 95 %
2026/03/18 14:47:55.382, 116.04 W, 95 %
2026/03/18 14:47:55.482, 115.96 W, 95 %
2026/03/18 14:47:55.582, 115.99 W, 95 %
2026/03/18 14:47:55.682, 116.00 W, 95 %
2026/03/18 14:47:55.782, 116.00 W, 95 %
2026/03/18 14:47:55.882, 116.04 W, 95 %
2026/03/18 14:47:55.982, 115.98 W, 95 %
2026/03/18 14:47:56.083, 116.00 W, 94 %
2026/03/18 14:47:56.183, 115.96 W, 94 %
2026/03/18 14:47:56.283, 115.92 W, 94 %
2026/03/18 14:47:56.383, 115.96 W, 94 %
2026/03/18 14:47:56.483, 115.94 W, 95 %
2026/03/18 14:47:56.583, 115.87 W, 95 %
2026/03/18 14:47:56.684, 115.83 W, 94 %
2026/03/18 14:47:56.784, 115.83 W, 94 %
2026/03/18 14:47:56.884, 115.81 W, 94 %
2026/03/18 14:47:56.984, 115.91 W, 94 %
2026/03/18 14:47:57.084, 115.89 W, 94 %
2026/03/18 14:47:57.184, 115.89 W, 94 %
2026/03/18 14:47:57.284, 115.95 W, 94 %
2026/03/18 14:47:57.385, 115.96 W, 94 %
2026/03/18 14:47:57.485, 116.03 W, 94 %
2026/03/18 14:47:57.585, 116.07 W, 94 %
2026/03/18 14:47:57.685, 116.12 W, 95 %
2026/03/18 14:47:57.785, 116.21 W, 95 %
2026/03/18 14:47:57.885, 116.18 W, 94 %
2026/03/18 14:47:57.985, 116.19 W, 94 %
2026/03/18 14:47:58.086, 116.25 W, 95 %
2026/03/18 14:47:58.186, 116.27 W, 95 %
2026/03/18 14:47:58.286, 116.28 W, 95 %
2026/03/18 14:47:58.386, 116.19 W, 95 %
2026/03/18 14:47:58.486, 116.19 W, 94 %
2026/03/18 14:47:58.586, 116.18 W, 94 %
2026/03/18 14:47:58.686, 116.14 W, 94 %
2026/03/18 14:47:58.787, 116.05 W, 94 %
2026/03/18 14:47:58.887, 116.06 W, 94 %
2026/03/18 14:47:58.987, 115.99 W, 94 %
2026/03/18 14:47:59.087, 115.98 W, 95 %
2026/03/18 14:47:59.187, 115.93 W, 95 %
2026/03/18 14:47:59.287, 115.87 W, 95 %
2026/03/18 14:47:59.387, 115.93 W, 95 %
2026/03/18 14:47:59.488, 115.91 W, 94 %
2026/03/18 14:47:59.588, 115.99 W, 94 %
2026/03/18 14:47:59.688, 116.00 W, 94 %
2026/03/18 14:47:59.788, 116.01 W, 94 %
2026/03/18 14:47:59.888, 116.06 W, 95 %
2026/03/18 14:47:59.988, 116.08 W, 95 %
2026/03/18 14:48:00.088, 116.01 W, 94 %
2026/03/18 14:48:00.189, 116.06 W, 94 %
2026/03/18 14:48:00.289, 116.10 W, 94 %
2026/03/18 14:48:00.389, 116.09 W, 94 %
2026/03/18 14:48:00.489, 116.14 W, 94 %
2026/03/18 14:48:00.589, 116.03 W, 94 %
2026/03/18 14:48:00.689, 116.08 W, 94 %
2026/03/18 14:48:00.789, 116.07 W, 94 %
2026/03/18 14:48:00.890, 116.06 W, 94 %
2026/03/18 14:48:00.990, 116.07 W, 94 %
2026/03/18 14:48:01.090, 116.05 W, 95 %
2026/03/18 14:48:01.190, 116.06 W, 95 %
2026/03/18 14:48:01.290, 116.04 W, 94 %
2026/03/18 14:48:01.390, 116.07 W, 94 %
2026/03/18 14:48:01.490, 116.06 W, 94 %
2026/03/18 14:48:01.591, 116.07 W, 94 %
2026/03/18 14:48:01.691, 116.07 W, 94 %
2026/03/18 14:48:01.791, 116.07 W, 94 %
2026/03/18 14:48:01.891, 116.08 W, 94 %
2026/03/18 14:48:01.991, 116.04 W, 94 %
2026/03/18 14:48:02.091, 116.07 W, 94 %
2026/03/18 14:48:02.191, 116.10 W, 94 %
2026/03/18 14:48:02.292, 116.11 W, 94 %
2026/03/18 14:48:02.392, 116.05 W, 94 %
2026/03/18 14:48:02.492, 116.04 W, 94 %
2026/03/18 14:48:02.592, 116.11 W, 94 %
2026/03/18 14:48:02.692, 116.10 W, 94 %
2026/03/18 14:48:02.792, 116.06 W, 94 %
2026/03/18 14:48:02.892, 116.02 W, 94 %
2026/03/18 14:48:02.993, 116.08 W, 94 %
2026/03/18 14:48:03.093, 116.08 W, 94 %
2026/03/18 14:48:03.193, 116.08 W, 94 %
2026/03/18 14:48:03.293, 116.03 W, 94 %
2026/03/18 14:48:03.393, 116.03 W, 94 %
2026/03/18 14:48:03.493, 116.03 W, 94 %
2026/03/18 14:48:03.593, 115.95 W, 94 %
2026/03/18 14:48:03.694, 115.95 W, 94 %
2026/03/18 14:48:03.794, 115.98 W, 94 %
2026/03/18 14:48:03.894, 116.06 W, 94 %
2026/03/18 14:48:03.994, 116.00 W, 94 %
2026/03/18 14:48:04.094, 116.05 W, 94 %
2026/03/18 14:48:04.194, 116.04 W, 94 %
2026/03/18 14:48:04.295, 116.04 W, 94 %
2026/03/18 14:48:04.395, 116.01 W, 94 %
2026/03/18 14:48:04.495, 116.04 W, 94 %
2026/03/18 14:48:04.595, 116.01 W, 94 %
2026/03/18 14:48:04.695, 115.97 W, 94 %
2026/03/18 14:48:04.795, 115.94 W, 94 %
2026/03/18 14:48:04.895, 115.89 W, 94 %
2026/03/18 14:48:04.996, 115.87 W, 94 %
2026/03/18 14:48:05.096, 115.89 W, 95 %
2026/03/18 14:48:05.196, 115.78 W, 95 %
2026/03/18 14:48:05.296, 115.78 W, 94 %
2026/03/18 14:48:05.396, 115.86 W, 94 %
2026/03/18 14:48:05.496, 115.87 W, 94 %
2026/03/18 14:48:05.596, 115.85 W, 94 %
2026/03/18 14:48:05.697, 115.86 W, 94 %
2026/03/18 14:48:05.797, 115.82 W, 94 %
2026/03/18 14:48:05.897, 115.82 W, 94 %
2026/03/18 14:48:05.997, 115.84 W, 94 %
2026/03/18 14:48:06.097, 115.80 W, 94 %
2026/03/18 14:48:06.197, 115.96 W, 94 %
2026/03/18 14:48:06.297, 116.05 W, 94 %
2026/03/18 14:48:06.398, 116.01 W, 94 %
2026/03/18 14:48:06.498, 115.98 W, 94 %
2026/03/18 14:48:06.599, 115.96 W, 94 %
2026/03/18 14:48:06.699, 116.02 W, 95 %
2026/03/18 14:48:06.800, 116.10 W, 95 %
2026/03/18 14:48:06.900, 116.13 W, 94 %
2026/03/18 14:48:07.000, 116.11 W, 94 %
2026/03/18 14:48:07.100, 116.12 W, 94 %
2026/03/18 14:48:07.200, 116.05 W, 94 %
2026/03/18 14:48:07.300, 116.05 W, 95 %
2026/03/18 14:48:07.400, 116.00 W, 95 %
2026/03/18 14:48:07.501, 115.98 W, 94 %
2026/03/18 14:48:07.601, 116.01 W, 94 %
2026/03/18 14:48:07.701, 115.99 W, 95 %
2026/03/18 14:48:07.801, 115.92 W, 95 %
2026/03/18 14:48:07.901, 115.92 W, 95 %
2026/03/18 14:48:08.001, 115.94 W, 95 %
2026/03/18 14:48:08.101, 115.86 W, 94 %
2026/03/18 14:48:08.202, 115.98 W, 94 %
2026/03/18 14:48:08.302, 115.95 W, 94 %
2026/03/18 14:48:08.402, 116.02 W, 94 %
2026/03/18 14:48:08.502, 116.04 W, 94 %
2026/03/18 14:48:08.602, 116.11 W, 94 %
2026/03/18 14:48:08.702, 116.12 W, 94 %
2026/03/18 14:48:08.802, 116.13 W, 94 %
2026/03/18 14:48:08.903, 116.11 W, 94 %
2026/03/18 14:48:09.003, 116.12 W, 94 %
2026/03/18 14:48:09.103, 116.17 W, 94 %
2026/03/18 14:48:09.203, 116.12 W, 94 %
2026/03/18 14:48:09.303, 116.11 W, 95 %
2026/03/18 14:48:09.403, 116.06 W, 95 %
2026/03/18 14:48:09.503, 116.04 W, 95 %
2026/03/18 14:48:09.604, 115.95 W, 95 %
2026/03/18 14:48:09.704, 115.93 W, 94 %
2026/03/18 14:48:09.804, 115.92 W, 94 %
2026/03/18 14:48:09.904, 115.92 W, 94 %
2026/03/18 14:48:10.004, 115.94 W, 94 %
2026/03/18 14:48:10.104, 115.93 W, 95 %
2026/03/18 14:48:10.204, 115.90 W, 95 %
2026/03/18 14:48:10.305, 115.95 W, 94 %
2026/03/18 14:48:10.405, 115.98 W, 94 %
2026/03/18 14:48:10.505, 115.92 W, 95 %
2026/03/18 14:48:10.605, 115.94 W, 95 %
2026/03/18 14:48:10.705, 115.94 W, 95 %
2026/03/18 14:48:10.805, 115.98 W, 95 %
2026/03/18 14:48:10.906, 116.07 W, 94 %
2026/03/18 14:48:11.006, 116.02 W, 94 %
2026/03/18 14:48:11.106, 116.04 W, 94 %
2026/03/18 14:48:11.206, 116.02 W, 94 %
2026/03/18 14:48:11.306, 116.01 W, 94 %
2026/03/18 14:48:11.406, 115.96 W, 94 %
2026/03/18 14:48:11.506, 115.97 W, 94 %
2026/03/18 14:48:11.607, 115.96 W, 94 %
2026/03/18 14:48:11.707, 116.03 W, 95 %
2026/03/18 14:48:11.807, 116.05 W, 95 %
2026/03/18 14:48:11.907, 116.05 W, 94 %
2026/03/18 14:48:12.007, 116.06 W, 94 %
2026/03/18 14:48:12.107, 116.00 W, 95 %
2026/03/18 14:48:12.207, 116.02 W, 95 %
2026/03/18 14:48:12.308, 116.01 W, 95 %
2026/03/18 14:48:12.408, 116.04 W, 95 %
2026/03/18 14:48:12.508, 116.12 W, 94 %
2026/03/18 14:48:12.608, 116.15 W, 94 %
2026/03/18 14:48:12.708, 116.09 W, 94 %
2026/03/18 14:48:12.808, 116.08 W, 94 %
2026/03/18 14:48:12.908, 116.03 W, 95 %
2026/03/18 14:48:13.009, 116.03 W, 95 %
2026/03/18 14:48:13.109, 116.07 W, 92 %
2026/03/18 14:48:13.209, 116.04 W, 92 %
2026/03/18 14:48:13.309, 116.07 W, 94 %
2026/03/18 14:48:13.409, 116.17 W, 94 %
2026/03/18 14:48:13.509, 116.11 W, 94 %
2026/03/18 14:48:13.609, 116.12 W, 94 %
2026/03/18 14:48:13.710, 116.20 W, 94 %
2026/03/18 14:48:13.810, 116.16 W, 94 %
2026/03/18 14:48:13.910, 116.15 W, 94 %
2026/03/18 14:48:14.010, 116.19 W, 94 %
2026/03/18 14:48:14.110, 116.17 W, 94 %
2026/03/18 14:48:14.210, 116.18 W, 94 %
2026/03/18 14:48:14.310, 116.14 W, 94 %
2026/03/18 14:48:14.411, 116.06 W, 94 %
2026/03/18 14:48:14.511, 116.02 W, 94 %
2026/03/18 14:48:14.611, 115.96 W, 94 %
2026/03/18 14:48:14.711, 115.88 W, 94 %
2026/03/18 14:48:14.811, 115.90 W, 94 %
2026/03/18 14:48:14.911, 115.95 W, 94 %
2026/03/18 14:48:15.011, 115.96 W, 94 %
2026/03/18 14:48:15.112, 115.87 W, 95 %
2026/03/18 14:48:15.212, 115.83 W, 95 %
2026/03/18 14:48:15.312, 115.82 W, 94 %
2026/03/18 14:48:15.412, 115.81 W, 94 %
2026/03/18 14:48:15.512, 115.83 W, 94 %
2026/03/18 14:48:15.612, 115.81 W, 94 %
2026/03/18 14:48:15.712, 115.82 W, 95 %
2026/03/18 14:48:15.813, 115.77 W, 95 %
2026/03/18 14:48:15.913, 115.75 W, 94 %
2026/03/18 14:48:16.013, 115.84 W, 94 %
2026/03/18 14:48:16.113, 115.86 W, 94 %
2026/03/18 14:48:16.213, 115.92 W, 95 %
2026/03/18 14:48:16.313, 115.92 W, 95 %
2026/03/18 14:48:16.413, 115.97 W, 95 %
2026/03/18 14:48:16.514, 116.01 W, 95 %
2026/03/18 14:48:16.614, 116.03 W, 94 %
2026/03/18 14:48:16.714, 116.04 W, 94 %
2026/03/18 14:48:16.814, 116.08 W, 94 %
2026/03/18 14:48:16.914, 116.07 W, 94 %
2026/03/18 14:48:17.014, 116.06 W, 95 %
2026/03/18 14:48:17.114, 116.06 W, 95 %
2026/03/18 14:48:17.215, 116.04 W, 94 %
2026/03/18 14:48:17.315, 116.02 W, 94 %
2026/03/18 14:48:17.415, 115.98 W, 94 %
2026/03/18 14:48:17.515, 115.97 W, 94 %
2026/03/18 14:48:17.615, 115.95 W, 95 %
2026/03/18 14:48:17.715, 115.94 W, 95 %
2026/03/18 14:48:17.815, 115.92 W, 95 %
2026/03/18 14:48:17.916, 115.93 W, 95 %
2026/03/18 14:48:18.016, 115.92 W, 95 %
2026/03/18 14:48:18.116, 115.99 W, 95 %
2026/03/18 14:48:18.216, 115.99 W, 95 %
2026/03/18 14:48:18.316, 116.01 W, 95 %
2026/03/18 14:48:18.416, 116.05 W, 95 %
2026/03/18 14:48:18.516, 116.07 W, 95 %
2026/03/18 14:48:18.617, 116.11 W, 94 %
2026/03/18 14:48:18.717, 116.14 W, 94 %
2026/03/18 14:48:18.817, 116.09 W, 95 %
2026/03/18 14:48:18.917, 116.12 W, 95 %
2026/03/18 14:48:19.017, 116.14 W, 95 %
2026/03/18 14:48:19.117, 116.09 W, 95 %
2026/03/18 14:48:19.218, 116.05 W, 94 %
2026/03/18 14:48:19.318, 115.95 W, 94 %
2026/03/18 14:48:19.418, 115.85 W, 95 %
2026/03/18 14:48:19.518, 115.85 W, 95 %
2026/03/18 14:48:19.618, 115.86 W, 95 %
2026/03/18 14:48:19.718, 115.83 W, 95 %
2026/03/18 14:48:19.818, 115.83 W, 95 %
2026/03/18 14:48:19.919, 115.77 W, 95 %
2026/03/18 14:48:20.019, 115.76 W, 95 %
2026/03/18 14:48:20.119, 115.80 W, 95 %
2026/03/18 14:48:20.219, 115.83 W, 94 %
2026/03/18 14:48:20.319, 115.97 W, 94 %
2026/03/18 14:48:20.419, 116.05 W, 94 %
2026/03/18 14:48:20.519, 116.07 W, 94 %
2026/03/18 14:48:20.620, 116.04 W, 95 %
2026/03/18 14:48:20.720, 116.13 W, 95 %
2026/03/18 14:48:20.820, 116.16 W, 94 %
2026/03/18 14:48:20.920, 116.21 W, 94 %
2026/03/18 14:48:21.020, 116.19 W, 95 %
2026/03/18 14:48:21.120, 116.17 W, 95 %
2026/03/18 14:48:21.220, 116.15 W, 95 %
2026/03/18 14:48:21.321, 116.10 W, 95 %
2026/03/18 14:48:21.421, 116.07 W, 95 %
2026/03/18 14:48:21.521, 116.04 W, 95 %
2026/03/18 14:48:21.621, 116.03 W, 94 %
2026/03/18 14:48:21.721, 115.99 W, 94 %
2026/03/18 14:48:21.821, 116.01 W, 94 %
2026/03/18 14:48:21.921, 116.02 W, 94 %
2026/03/18 14:48:22.022, 116.10 W, 94 %
2026/03/18 14:48:22.122, 116.09 W, 94 %
2026/03/18 14:48:22.222, 116.14 W, 94 %
2026/03/18 14:48:22.322, 116.17 W, 94 %
2026/03/18 14:48:22.422, 116.15 W, 95 %
2026/03/18 14:48:22.522, 116.14 W, 95 %
2026/03/18 14:48:22.622, 116.07 W, 95 %
2026/03/18 14:48:22.723, 116.05 W, 95 %
2026/03/18 14:48:22.823, 115.98 W, 95 %
2026/03/18 14:48:22.923, 115.96 W, 95 %
2026/03/18 14:48:23.023, 115.97 W, 95 %
2026/03/18 14:48:23.123, 115.99 W, 95 %
2026/03/18 14:48:23.223, 115.96 W, 94 %
2026/03/18 14:48:23.323, 115.89 W, 94 %
2026/03/18 14:48:23.424, 115.94 W, 95 %
2026/03/18 14:48:23.524, 115.92 W, 95 %
2026/03/18 14:48:23.624, 116.04 W, 94 %
2026/03/18 14:48:23.724, 116.06 W, 94 %
2026/03/18 14:48:23.824, 116.08 W, 94 %
2026/03/18 14:48:23.924, 116.04 W, 94 %
2026/03/18 14:48:24.024, 115.96 W, 94 %
2026/03/18 14:48:24.125, 115.95 W, 94 %
2026/03/18 14:48:24.225, 115.97 W, 95 %
2026/03/18 14:48:24.325, 116.07 W, 95 %
2026/03/18 14:48:24.425, 116.06 W, 95 %
2026/03/18 14:48:24.525, 116.04 W, 95 %
2026/03/18 14:48:24.625, 116.05 W, 95 %
2026/03/18 14:48:24.725, 115.99 W, 95 %
2026/03/18 14:48:24.826, 116.00 W, 95 %
2026/03/18 14:48:24.926, 116.02 W, 95 %
2026/03/18 14:48:25.026, 116.07 W, 95 %
2026/03/18 14:48:25.126, 116.02 W, 95 %
2026/03/18 14:48:25.226, 115.98 W, 94 %
2026/03/18 14:48:25.326, 115.83 W, 94 %
2026/03/18 14:48:25.426, 115.82 W, 95 %
2026/03/18 14:48:25.527, 115.90 W, 95 %
2026/03/18 14:48:25.627, 115.83 W, 95 %
2026/03/18 14:48:25.727, 115.88 W, 95 %
2026/03/18 14:48:25.827, 115.94 W, 95 %
2026/03/18 14:48:25.927, 115.85 W, 95 %
2026/03/18 14:48:26.027, 115.88 W, 94 %
2026/03/18 14:48:26.127, 115.91 W, 94 %
2026/03/18 14:48:26.228, 115.93 W, 95 %
2026/03/18 14:48:26.328, 116.05 W, 95 %
2026/03/18 14:48:26.428, 116.08 W, 94 %
2026/03/18 14:48:26.528, 116.07 W, 94 %
2026/03/18 14:48:26.628, 116.12 W, 94 %
2026/03/18 14:48:26.728, 116.14 W, 94 %
2026/03/18 14:48:26.828, 116.12 W, 94 %
2026/03/18 14:48:26.929, 116.20 W, 94 %
2026/03/18 14:48:27.029, 116.19 W, 94 %
2026/03/18 14:48:27.129, 116.21 W, 94 %
2026/03/18 14:48:27.229, 116.25 W, 94 %
2026/03/18 14:48:27.329, 116.18 W, 94 %
2026/03/18 14:48:27.429, 116.11 W, 94 %
2026/03/18 14:48:27.529, 116.09 W, 94 %
2026/03/18 14:48:27.630, 116.06 W, 94 %
2026/03/18 14:48:27.730, 116.08 W, 94 %
2026/03/18 14:48:27.830, 116.15 W, 94 %
2026/03/18 14:48:27.930, 116.14 W, 94 %
2026/03/18 14:48:28.030, 116.17 W, 95 %
2026/03/18 14:48:28.130, 116.19 W, 95 %
2026/03/18 14:48:28.230, 116.16 W, 94 %
2026/03/18 14:48:28.331, 116.17 W, 94 %
2026/03/18 14:48:28.431, 116.18 W, 95 %
2026/03/18 14:48:28.531, 116.23 W, 95 %
2026/03/18 14:48:28.631, 116.16 W, 94 %
2026/03/18 14:48:28.731, 116.20 W, 94 %
2026/03/18 14:48:28.831, 116.16 W, 94 %
2026/03/18 14:48:28.931, 116.16 W, 94 %
2026/03/18 14:48:29.032, 116.03 W, 95 %
2026/03/18 14:48:29.132, 116.00 W, 95 %
2026/03/18 14:48:29.232, 116.02 W, 95 %
2026/03/18 14:48:29.332, 116.11 W, 95 %
2026/03/18 14:48:29.432, 116.03 W, 95 %
2026/03/18 14:48:29.532, 116.05 W, 95 %
2026/03/18 14:48:29.633, 116.18 W, 95 %
2026/03/18 14:48:29.733, 116.20 W, 95 %
2026/03/18 14:48:29.833, 116.23 W, 95 %
2026/03/18 14:48:29.933, 116.18 W, 95 %
2026/03/18 14:48:30.033, 116.27 W, 94 %
2026/03/18 14:48:30.133, 116.29 W, 94 %
2026/03/18 14:48:30.233, 116.31 W, 94 %
2026/03/18 14:48:30.334, 116.24 W, 94 %
2026/03/18 14:48:30.434, 116.32 W, 95 %
2026/03/18 14:48:30.534, 116.29 W, 95 %
2026/03/18 14:48:30.634, 116.11 W, 95 %
2026/03/18 14:48:30.734, 116.03 W, 95 %
2026/03/18 14:48:30.834, 115.92 W, 95 %
2026/03/18 14:48:30.934, 115.88 W, 95 %
2026/03/18 14:48:31.035, 115.78 W, 94 %
2026/03/18 14:48:31.135, 115.77 W, 94 %
2026/03/18 14:48:31.235, 115.69 W, 95 %
2026/03/18 14:48:31.335, 115.65 W, 95 %
2026/03/18 14:48:31.435, 115.63 W, 95 %
2026/03/18 14:48:31.535, 115.64 W, 95 %
2026/03/18 14:48:31.635, 115.75 W, 95 %
2026/03/18 14:48:31.736, 115.82 W, 95 %
2026/03/18 14:48:31.836, 115.89 W, 95 %
2026/03/18 14:48:31.936, 115.92 W, 95 %
2026/03/18 14:48:32.036, 115.97 W, 94 %
2026/03/18 14:48:32.136, 115.86 W, 94 %
2026/03/18 14:48:32.236, 115.91 W, 94 %
2026/03/18 14:48:32.336, 115.93 W, 94 %
2026/03/18 14:48:32.437, 115.96 W, 95 %
2026/03/18 14:48:32.537, 115.96 W, 95 %
2026/03/18 14:48:32.637, 115.88 W, 94 %
2026/03/18 14:48:32.737, 115.92 W, 94 %
2026/03/18 14:48:32.837, 115.86 W, 94 %
2026/03/18 14:48:32.937, 115.85 W, 94 %
2026/03/18 14:48:33.037, 115.87 W, 94 %
2026/03/18 14:48:33.138, 115.92 W, 94 %
2026/03/18 14:48:33.238, 115.84 W, 94 %
2026/03/18 14:48:33.338, 115.88 W, 94 %
2026/03/18 14:48:33.438, 115.88 W, 94 %
2026/03/18 14:48:33.538, 115.82 W, 94 %
2026/03/18 14:48:33.638, 115.86 W, 94 %
2026/03/18 14:48:33.738, 115.93 W, 94 %
2026/03/18 14:48:33.839, 115.99 W, 94 %
2026/03/18 14:48:33.939, 116.06 W, 94 %
2026/03/18 14:48:34.039, 116.03 W, 94 %
2026/03/18 14:48:34.139, 116.10 W, 94 %
2026/03/18 14:48:34.239, 116.16 W, 94 %
2026/03/18 14:48:34.339, 116.21 W, 94 %
2026/03/18 14:48:34.439, 116.20 W, 94 %
2026/03/18 14:48:34.540, 116.32 W, 94 %
2026/03/18 14:48:34.640, 116.23 W, 94 %
2026/03/18 14:48:34.740, 116.14 W, 94 %
2026/03/18 14:48:34.840, 116.21 W, 94 %
2026/03/18 14:48:34.940, 116.15 W, 94 %
2026/03/18 14:48:35.040, 116.20 W, 94 %
2026/03/18 14:48:35.140, 116.23 W, 94 %
2026/03/18 14:48:35.241, 116.22 W, 95 %
2026/03/18 14:48:35.341, 116.13 W, 95 %
2026/03/18 14:48:35.441, 116.12 W, 94 %
2026/03/18 14:48:35.541, 116.07 W, 94 %
2026/03/18 14:48:35.641, 116.11 W, 94 %
2026/03/18 14:48:35.741, 116.00 W, 94 %
2026/03/18 14:48:35.841, 115.84 W, 95 %
2026/03/18 14:48:35.942, 115.84 W, 95 %
2026/03/18 14:48:36.042, 115.90 W, 94 %
2026/03/18 14:48:36.142, 115.88 W, 94 %
2026/03/18 14:48:36.242, 115.90 W, 94 %
2026/03/18 14:48:36.342, 115.83 W, 94 %
2026/03/18 14:48:36.442, 115.81 W, 95 %
2026/03/18 14:48:36.542, 115.79 W, 95 %
2026/03/18 14:48:36.643, 115.77 W, 94 %
2026/03/18 14:48:36.743, 115.89 W, 94 %
2026/03/18 14:48:36.843, 116.01 W, 94 %
2026/03/18 14:48:36.943, 115.92 W, 94 %
2026/03/18 14:48:37.043, 115.94 W, 94 %
2026/03/18 14:48:37.143, 115.93 W, 94 %
2026/03/18 14:48:37.244, 115.94 W, 94 %
2026/03/18 14:48:37.344, 116.00 W, 94 %
2026/03/18 14:48:37.444, 116.06 W, 94 %
2026/03/18 14:48:37.544, 116.01 W, 94 %
2026/03/18 14:48:37.644, 116.05 W, 95 %
2026/03/18 14:48:37.744, 116.00 W, 95 %
2026/03/18 14:48:37.844, 115.87 W, 94 %
2026/03/18 14:48:37.945, 115.93 W, 94 %
2026/03/18 14:48:38.045, 115.88 W, 94 %
2026/03/18 14:48:38.145, 115.88 W, 94 %
2026/03/18 14:48:38.245, 115.92 W, 94 %
2026/03/18 14:48:38.345, 115.88 W, 94 %
2026/03/18 14:48:38.445, 115.98 W, 94 %
2026/03/18 14:48:38.545, 115.98 W, 94 %
2026/03/18 14:48:38.646, 115.99 W, 94 %
2026/03/18 14:48:38.746, 115.98 W, 94 %
2026/03/18 14:48:38.846, 116.00 W, 95 %
2026/03/18 14:48:38.946, 116.03 W, 95 %
2026/03/18 14:48:39.046, 116.02 W, 94 %
2026/03/18 14:48:39.146, 115.95 W, 94 %
2026/03/18 14:48:39.246, 115.94 W, 95 %
2026/03/18 14:48:39.347, 116.02 W, 95 %
2026/03/18 14:48:39.447, 115.97 W, 94 %
2026/03/18 14:48:39.547, 115.97 W, 94 %
2026/03/18 14:48:39.647, 115.95 W, 94 %
2026/03/18 14:48:39.747, 115.92 W, 94 %
2026/03/18 14:48:39.847, 115.92 W, 95 %
2026/03/18 14:48:39.947, 115.83 W, 95 %
2026/03/18 14:48:40.048, 115.86 W, 94 %
2026/03/18 14:48:40.148, 115.87 W, 94 %
2026/03/18 14:48:40.248, 115.79 W, 94 %
2026/03/18 14:48:40.348, 115.74 W, 94 %
2026/03/18 14:48:40.448, 115.68 W, 95 %
2026/03/18 14:48:40.548, 115.73 W, 95 %
2026/03/18 14:48:40.648, 115.73 W, 94 %
2026/03/18 14:48:40.749, 115.89 W, 94 %
2026/03/18 14:48:40.849, 115.96 W, 95 %
2026/03/18 14:48:40.949, 115.95 W, 95 %
2026/03/18 14:48:41.049, 115.95 W, 94 %
2026/03/18 14:48:41.149, 115.99 W, 94 %
2026/03/18 14:48:41.249, 116.05 W, 95 %
2026/03/18 14:48:41.349, 116.04 W, 95 %
2026/03/18 14:48:41.450, 116.05 W, 95 %
2026/03/18 14:48:41.550, 116.02 W, 95 %
2026/03/18 14:48:41.650, 116.01 W, 95 %
2026/03/18 14:48:41.750, 115.89 W, 95 %
2026/03/18 14:48:41.850, 115.90 W, 94 %
2026/03/18 14:48:41.950, 115.94 W, 94 %
2026/03/18 14:48:42.050, 115.89 W, 95 %
2026/03/18 14:48:42.151, 115.88 W, 95 %
