timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:20:43.308, 440.63 W, 99 %
2026/03/18 14:20:43.408, 415.18 W, 99 %
2026/03/18 14:20:43.508, 409.55 W, 99 %
2026/03/18 14:20:43.608, 414.48 W, 97 %
2026/03/18 14:20:43.708, 415.37 W, 97 %
2026/03/18 14:20:43.809, 411.15 W, 99 %
2026/03/18 14:20:43.909, 407.89 W, 99 %
2026/03/18 14:20:44.009, 414.75 W, 99 %
2026/03/18 14:20:44.109, 414.22 W, 99 %
2026/03/18 14:20:44.209, 406.71 W, 99 %
2026/03/18 14:20:44.309, 404.20 W, 99 %
2026/03/18 14:20:44.409, 423.72 W, 99 %
2026/03/18 14:20:44.510, 435.44 W, 99 %
2026/03/18 14:20:44.610, 427.38 W, 99 %
2026/03/18 14:20:44.710, 424.80 W, 99 %
2026/03/18 14:20:44.810, 424.32 W, 99 %
2026/03/18 14:20:44.910, 431.41 W, 99 %
2026/03/18 14:20:45.010, 423.04 W, 99 %
2026/03/18 14:20:45.110, 421.73 W, 99 %
2026/03/18 14:20:45.211, 423.73 W, 99 %
2026/03/18 14:20:45.311, 431.01 W, 99 %
2026/03/18 14:20:45.411, 425.05 W, 99 %
2026/03/18 14:20:45.511, 424.27 W, 99 %
2026/03/18 14:20:45.611, 433.28 W, 99 %
2026/03/18 14:20:45.711, 436.25 W, 99 %
2026/03/18 14:20:45.811, 430.25 W, 99 %
2026/03/18 14:20:45.912, 430.17 W, 99 %
2026/03/18 14:20:46.012, 438.50 W, 99 %
2026/03/18 14:20:46.112, 440.41 W, 99 %
2026/03/18 14:20:46.212, 433.89 W, 99 %
2026/03/18 14:20:46.312, 433.28 W, 99 %
2026/03/18 14:20:46.412, 437.55 W, 99 %
2026/03/18 14:20:46.512, 439.77 W, 99 %
2026/03/18 14:20:46.613, 430.91 W, 99 %
2026/03/18 14:20:46.713, 430.28 W, 99 %
2026/03/18 14:20:46.813, 436.37 W, 99 %
2026/03/18 14:20:46.913, 437.02 W, 99 %
2026/03/18 14:20:47.013, 427.40 W, 99 %
2026/03/18 14:20:47.113, 427.12 W, 99 %
2026/03/18 14:20:47.213, 433.57 W, 99 %
2026/03/18 14:20:47.314, 434.24 W, 99 %
2026/03/18 14:20:47.414, 410.68 W, 99 %
2026/03/18 14:20:47.514, 401.87 W, 99 %
2026/03/18 14:20:47.614, 410.10 W, 86 %
2026/03/18 14:20:47.714, 410.66 W, 86 %
2026/03/18 14:20:47.814, 406.42 W, 99 %
2026/03/18 14:20:47.914, 399.52 W, 99 %
2026/03/18 14:20:48.015, 409.09 W, 91 %
2026/03/18 14:20:48.115, 409.02 W, 91 %
2026/03/18 14:20:48.215, 405.16 W, 99 %
2026/03/18 14:20:48.315, 403.79 W, 99 %
2026/03/18 14:20:48.415, 420.02 W, 99 %
2026/03/18 14:20:48.515, 435.98 W, 99 %
2026/03/18 14:20:48.615, 427.72 W, 99 %
2026/03/18 14:20:48.715, 426.31 W, 99 %
2026/03/18 14:20:48.816, 429.57 W, 99 %
2026/03/18 14:20:48.916, 436.71 W, 99 %
2026/03/18 14:20:49.016, 431.35 W, 99 %
2026/03/18 14:20:49.116, 430.80 W, 99 %
2026/03/18 14:20:49.216, 430.59 W, 99 %
2026/03/18 14:20:49.316, 436.82 W, 99 %
2026/03/18 14:20:49.416, 427.81 W, 99 %
2026/03/18 14:20:49.517, 427.35 W, 99 %
2026/03/18 14:20:49.617, 429.99 W, 99 %
2026/03/18 14:20:49.717, 436.56 W, 99 %
2026/03/18 14:20:49.817, 427.55 W, 99 %
2026/03/18 14:20:49.917, 427.11 W, 99 %
2026/03/18 14:20:50.017, 432.66 W, 99 %
2026/03/18 14:20:50.117, 433.24 W, 99 %
2026/03/18 14:20:50.218, 427.19 W, 99 %
2026/03/18 14:20:50.318, 427.15 W, 99 %
2026/03/18 14:20:50.418, 433.94 W, 99 %
2026/03/18 14:20:50.518, 436.23 W, 99 %
2026/03/18 14:20:50.618, 430.39 W, 99 %
2026/03/18 14:20:50.718, 430.63 W, 99 %
2026/03/18 14:20:50.818, 440.46 W, 99 %
2026/03/18 14:20:50.919, 440.76 W, 99 %
2026/03/18 14:20:51.019, 432.53 W, 99 %
2026/03/18 14:20:51.119, 432.77 W, 99 %
2026/03/18 14:20:51.219, 439.22 W, 99 %
2026/03/18 14:20:51.319, 439.63 W, 99 %
2026/03/18 14:20:51.419, 412.86 W, 97 %
2026/03/18 14:20:51.519, 410.05 W, 97 %
2026/03/18 14:20:51.620, 415.85 W, 99 %
2026/03/18 14:20:51.720, 416.20 W, 99 %
2026/03/18 14:20:51.820, 407.14 W, 99 %
2026/03/18 14:20:51.920, 405.83 W, 99 %
2026/03/18 14:20:52.020, 413.25 W, 99 %
2026/03/18 14:20:52.120, 413.33 W, 99 %
2026/03/18 14:20:52.221, 404.95 W, 99 %
2026/03/18 14:20:52.321, 403.96 W, 99 %
2026/03/18 14:20:52.421, 431.43 W, 99 %
2026/03/18 14:20:52.521, 434.12 W, 99 %
2026/03/18 14:20:52.621, 426.78 W, 99 %
2026/03/18 14:20:52.721, 426.65 W, 99 %
2026/03/18 14:20:52.821, 436.05 W, 99 %
2026/03/18 14:20:52.922, 437.15 W, 99 %
2026/03/18 14:20:53.022, 427.50 W, 99 %
2026/03/18 14:20:53.122, 427.89 W, 99 %
2026/03/18 14:20:53.222, 432.16 W, 99 %
2026/03/18 14:20:53.322, 436.70 W, 99 %
2026/03/18 14:20:53.422, 429.82 W, 81 %
2026/03/18 14:20:53.522, 430.18 W, 81 %
2026/03/18 14:20:53.623, 435.28 W, 99 %
2026/03/18 14:20:53.723, 437.25 W, 99 %
2026/03/18 14:20:53.823, 428.33 W, 99 %
2026/03/18 14:20:53.923, 427.47 W, 99 %
2026/03/18 14:20:54.023, 436.10 W, 99 %
2026/03/18 14:20:54.123, 437.85 W, 99 %
2026/03/18 14:20:54.223, 427.54 W, 74 %
2026/03/18 14:20:54.324, 426.94 W, 74 %
2026/03/18 14:20:54.424, 433.82 W, 99 %
2026/03/18 14:20:54.524, 433.96 W, 99 %
2026/03/18 14:20:54.624, 423.32 W, 73 %
2026/03/18 14:20:54.724, 424.02 W, 73 %
2026/03/18 14:20:54.824, 432.53 W, 99 %
2026/03/18 14:20:54.924, 433.19 W, 99 %
2026/03/18 14:20:55.025, 427.02 W, 82 %
2026/03/18 14:20:55.125, 426.95 W, 82 %
2026/03/18 14:20:55.225, 437.18 W, 99 %
2026/03/18 14:20:55.325, 437.57 W, 99 %
2026/03/18 14:20:55.425, 407.51 W, 9 %
2026/03/18 14:20:55.525, 373.57 W, 9 %
2026/03/18 14:20:55.625, 352.00 W, 10 %
2026/03/18 14:20:55.725, 319.33 W, 10 %
