timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:52:12.662, 240.79 W, 91 %
2026/03/18 05:52:12.763, 241.11 W, 69 %
2026/03/18 05:52:12.863, 241.13 W, 69 %
2026/03/18 05:52:12.963, 241.04 W, 91 %
2026/03/18 05:52:13.063, 240.20 W, 91 %
2026/03/18 05:52:13.163, 240.35 W, 91 %
2026/03/18 05:52:13.263, 239.79 W, 91 %
2026/03/18 05:52:13.363, 239.43 W, 91 %
2026/03/18 05:52:13.464, 238.93 W, 91 %
2026/03/18 05:52:13.564, 239.09 W, 92 %
2026/03/18 05:52:13.664, 243.02 W, 92 %
2026/03/18 05:52:13.764, 243.41 W, 91 %
2026/03/18 05:52:13.864, 243.71 W, 91 %
2026/03/18 05:52:13.964, 244.05 W, 91 %
2026/03/18 05:52:14.064, 244.76 W, 91 %
2026/03/18 05:52:14.165, 244.62 W, 93 %
2026/03/18 05:52:14.265, 244.13 W, 93 %
2026/03/18 05:52:14.365, 244.73 W, 91 %
2026/03/18 05:52:14.465, 245.11 W, 91 %
2026/03/18 05:52:14.565, 245.45 W, 91 %
2026/03/18 05:52:14.665, 241.84 W, 91 %
2026/03/18 05:52:14.766, 240.68 W, 69 %
2026/03/18 05:52:14.866, 241.24 W, 69 %
2026/03/18 05:52:14.966, 241.29 W, 91 %
2026/03/18 05:52:15.066, 240.91 W, 91 %
2026/03/18 05:52:15.166, 241.16 W, 92 %
2026/03/18 05:52:15.266, 242.25 W, 92 %
2026/03/18 05:52:15.366, 242.12 W, 93 %
2026/03/18 05:52:15.467, 241.98 W, 93 %
2026/03/18 05:52:15.567, 241.54 W, 91 %
2026/03/18 05:52:15.667, 245.26 W, 91 %
2026/03/18 05:52:15.767, 245.20 W, 91 %
2026/03/18 05:52:15.867, 244.41 W, 91 %
2026/03/18 05:52:15.967, 244.84 W, 91 %
2026/03/18 05:52:16.067, 244.99 W, 91 %
2026/03/18 05:52:16.168, 244.64 W, 95 %
2026/03/18 05:52:16.268, 244.49 W, 95 %
2026/03/18 05:52:16.368, 243.85 W, 98 %
2026/03/18 05:52:16.468, 244.43 W, 98 %
2026/03/18 05:52:16.568, 242.48 W, 98 %
2026/03/18 05:52:16.668, 239.90 W, 98 %
2026/03/18 05:52:16.768, 239.93 W, 90 %
2026/03/18 05:52:16.869, 239.96 W, 90 %
2026/03/18 05:52:16.969, 239.36 W, 95 %
2026/03/18 05:52:17.069, 240.16 W, 95 %
2026/03/18 05:52:17.169, 240.03 W, 98 %
2026/03/18 05:52:17.269, 240.35 W, 98 %
2026/03/18 05:52:17.369, 239.02 W, 98 %
2026/03/18 05:52:17.469, 239.94 W, 98 %
2026/03/18 05:52:17.570, 238.77 W, 98 %
2026/03/18 05:52:17.670, 244.22 W, 98 %
2026/03/18 05:52:17.770, 242.89 W, 98 %
2026/03/18 05:52:17.870, 243.58 W, 98 %
2026/03/18 05:52:17.970, 242.85 W, 98 %
2026/03/18 05:52:18.070, 243.88 W, 98 %
2026/03/18 05:52:18.170, 243.63 W, 98 %
2026/03/18 05:52:18.271, 244.79 W, 98 %
2026/03/18 05:52:18.371, 243.65 W, 98 %
2026/03/18 05:52:18.471, 245.03 W, 98 %
2026/03/18 05:52:18.571, 241.51 W, 98 %
2026/03/18 05:52:18.671, 225.52 W, 98 %
